순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-524,1198653921,미래네트웍스 주식회사,천기남,분석,70006542,86.899,87.749,0.00511 (100.00511),4 15,2022/12/12 11:10:29,낙찰하한선 미달
-525,2188114856,서교정보통신(주),김기설,분석,70006180,86.899,87.749,0.00459 (100.00459),6 12,2022/12/13 19:46:25,낙찰하한선 미달
-526,2068125141,주식회사 스테이지넷,임영규,분석,70005971,86.899,87.748,0.00429 (100.00429),6 1,2022/12/12 14:54:31,낙찰하한선 미달
-527,1058618361,한글정보통신(주),최경환,분석,70003101,86.895,87.745,0.00019 (100.00019),9 1,2022/12/12 14:38:27,낙찰하한선 미달
-528,1058686587,(주)참슬테크,김금순,분석,70000720,86.892,87.742,-0.00321 (99.99679),2 9,2022/12/13 09:35:14,낙찰하한선 미달
-529,4278601362,주식회사 케이엔테크,고범철,분석,69999600,86.891,87.74,-0.00481 (99.99519),14 13,2022/12/12 15:40:56,낙찰하한선 미달
-530,1138618417,(주)씨에스플러스,장준영,분석,69998480,86.889,87.739,-0.00641 (99.99359),8 2,2022/12/12 16:39:53,낙찰하한선 미달
-531,2198114499,(주)이레에너지테크,강래원,분석,69998270,86.889,87.739,-0.00671 (99.99329),6 7,2022/12/13 09:33:43,낙찰하한선 미달
-532,2128606988,원강정보통신 주식회사,우강원,분석,69996520,86.887,87.736,-0.00921 (99.99079),15 8,2022/12/13 13:32:43,낙찰하한선 미달
-533,2130230588,태극정보통신,이상호,분석,69996219,86.887,87.736,-0.00964 (99.99036),12 10,2022/12/13 18:23:43,낙찰하한선 미달
-534,1138694415,건웅정보통신 주식회사,김지유,분석,69994700,86.885,87.734,-0.01181 (99.98819),1 4,2022/12/13 09:09:13,낙찰하한선 미달
-535,4158157174,주식회사 킴스프로젝트,김대원,분석,69992530,86.882,87.731,-0.01491 (99.98509),1 7,2022/12/13 10:05:32,낙찰하한선 미달
-536,1098161598,(주)삼우씨앤에스,이기만,분석,69990780,86.88,87.729,-0.01741 (99.98259),4 9,2022/12/12 17:31:48,낙찰하한선 미달
-537,1058178229,아마노코리아(주),전명진,분석,69990360,86.879,87.729,-0.01801 (99.98199),7 11,2022/12/12 13:19:23,낙찰하한선 미달
-538,3798700760,로안테크(주),장승현,분석,69990200,86.879,87.729,-0.01823 (99.98177),3 15,2022/12/12 11:44:29,낙찰하한선 미달
-539,7418801210,주식회사 한국에이브이산업,이재숙,분석,69989590,86.878,87.728,-0.01911 (99.98089),13 6,2022/12/12 11:31:07,낙찰하한선 미달
-540,1078143707,(주)신창전기,홍성수,분석,69986021,86.874,87.723,-0.02420 (99.9758),14 3,2022/12/14 09:03:31,낙찰하한선 미달
-541,4908801461,주식회사 긱스퍼,이정아,분석,69983571,86.871,87.72,-0.02770 (99.9723),6 2,2022/12/14 09:37:06,낙찰하한선 미달
-542,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,69980420,86.867,87.716,-0.03221 (99.96779),6 7,2022/12/12 14:25:54,낙찰하한선 미달
-543,2208604531,주식회사 월드린시스템즈,류준열,분석,69979900,86.866,87.716,-0.03295 (99.96705),6 15,2022/12/13 09:29:42,낙찰하한선 미달
-544,2158199031,한소리이앤씨주식회사,안홍희,분석,69978810,86.865,87.714,-0.03450 (99.9655),13 5,2022/12/12 14:49:24,낙찰하한선 미달
-545,1208137120,(주)지티일렉콘,고광열,분석,69978491,86.865,87.714,-0.03496 (99.96504),14 7,2022/12/14 05:27:32,낙찰하한선 미달
-546,2158704216,아임스통신주식회사,김종길,분석,69976850,86.863,87.712,-0.03730 (99.9627),2 11,2022/12/13 14:25:35,낙찰하한선 미달
-547,1078197386,(주)아리네트웍스,성동식,분석,69976360,86.862,87.711,-0.03800 (99.962),10 3,2022/12/13 09:37:42,낙찰하한선 미달
-548,1078197085,(주)코어넷,소흥섭,분석,69974751,86.86,87.709,-0.04030 (99.9597),5 6,2022/12/14 01:48:55,낙찰하한선 미달
-549,2158168163,블루엔이(주),정홍채,분석,69974750,86.86,87.709,-0.04030 (99.9597),14 6,2022/12/12 15:00:42,낙찰하한선 미달
-550,2158643395,민네트워크(주),황상택,분석,69974690,86.86,87.709,-0.04039 (99.95961),13 10,2022/12/13 20:42:12,낙찰하한선 미달
-551,2158602337,지엔네텔(주),고시영,분석,69974268,86.859,87.709,-0.04099 (99.95901),9 11,2022/12/13 18:28:35,낙찰하한선 미달
-552,1088149704,썬시큐원(주),백석환,분석,69973770,86.859,87.708,-0.04170 (99.9583),2 5,2022/12/13 06:05:47,낙찰하한선 미달
-553,3358601928,주식회사 제이아이앤티,박현철,분석,69970799,86.855,87.704,-0.04595 (99.95405),4 13,2022/12/12 10:13:28,낙찰하한선 미달
-554,1168155492,주식회사 코콤텍,고성춘,분석,69969920,86.854,87.703,-0.04720 (99.9528),8 11,2022/12/12 11:32:20,낙찰하한선 미달
-555,4568800195,주식회사 동부코리아통신,윤미옥,분석,69969010,86.853,87.702,-0.04850 (99.9515),8 15,2022/12/13 09:36:12,낙찰하한선 미달
-556,1018151140,(주)사운드솔루션,이홍,분석,69967750,86.851,87.7,-0.05030 (99.9497),10 4,2022/12/13 09:41:12,낙찰하한선 미달
-557,2178135654,주식회사 카이저솔루션,박현용,분석,69966420,86.85,87.699,-0.05220 (99.9478),9 4,2022/12/13 10:11:22,낙찰하한선 미달
-558,2048162437,다남전기(주),이병근,분석,69964280,86.847,87.696,-0.05526 (99.94474),1 15,2022/12/12 11:58:35,낙찰하한선 미달
-559,2118193336,(주)국제비엠에스,윤도선,분석,69962920,86.845,87.694,-0.05720 (99.9428),9 11,2022/12/12 15:27:19,낙찰하한선 미달
-560,1108175530,주식회사창조씨엔에스,정혜경,분석,69962850,86.845,87.694,-0.05730 (99.9427),1 12,2022/12/14 00:03:01,낙찰하한선 미달
-561,2108157604,주식회사 유니원이엔지,민수지,분석,69962640,86.845,87.694,-0.05760 (99.9424),12 7,2022/12/13 11:04:26,낙찰하한선 미달
-562,6078616291,케이시스 주식회사,김중섭,분석,69962570,86.845,87.694,-0.05770 (99.9423),4 3,2022/12/12 10:43:41,낙찰하한선 미달
-563,2028138682,협진통신(주),이승훈,분석,69962100,86.844,87.693,-0.05838 (99.94162),3 10,2022/12/12 12:45:51,낙찰하한선 미달
-564,1198123174,주식회사 도래정보시스템,이은숙,분석,69961560,86.844,87.693,-0.05915 (99.94085),5 6,2022/12/13 09:27:38,낙찰하한선 미달
-565,1198611746,(주)지트인,김재환,분석,69959945,86.842,87.691,-0.06145 (99.93855),3 15,2022/12/14 09:14:29,낙찰하한선 미달
-566,1198693490,주식회사 자이온아이티에스,김훈,분석,69959280,86.841,87.69,-0.06240 (99.9376),10 15,2022/12/12 13:42:34,낙찰하한선 미달
-567,1078735096,주식회사 등대씨엔씨,서철승,분석,69959210,86.841,87.69,-0.06250 (99.9375),3 13,2022/12/13 09:35:15,낙찰하한선 미달
-568,2048182660,동원오비텍(주),박동을,분석,69959200,86.841,87.69,-0.06252 (99.93748),13 3,2022/12/13 16:25:08,낙찰하한선 미달
-569,1191396324,우리통신,윤순옥,분석,69958587,86.84,87.689,-0.06339 (99.93661),11 3,2022/12/12 11:30:12,낙찰하한선 미달
-570,2018643926,두전네트웍스 주식회사,김병현,분석,69956600,86.837,87.686,-0.06623 (99.93377),14 7,2022/12/13 12:20:57,낙찰하한선 미달
-571,1058630797,주식회사 이디엔텍,김기영,분석,69955920,86.837,87.686,-0.06720 (99.9328),7 9,2022/12/12 18:02:54,낙찰하한선 미달
-572,1238640537,주식회사 위지온,우영진,분석,69955448,86.836,87.685,-0.06788 (99.93212),11 8,2022/12/13 15:42:00,낙찰하한선 미달
-573,1138629821,동문이엔티 주식회사,송요일,분석,69953880,86.834,87.683,-0.07012 (99.92988),5 14,2022/12/12 14:27:16,낙찰하한선 미달
-574,1130259965,LG미래정보통신,황병창,분석,69953614,86.834,87.683,-0.07050 (99.9295),8 11,2022/12/14 07:49:38,낙찰하한선 미달
-575,1138195817,(주)베스트일렉트로닉스,최경원,분석,69952200,86.832,87.681,-0.07252 (99.92748),6 12,2022/12/13 12:44:06,낙찰하한선 미달
-576,2068682619,주식회사 엠플러스통신,신동수,분석,69952070,86.832,87.681,-0.07270 (99.9273),9 1,2022/12/12 16:00:30,낙찰하한선 미달
-577,1208802896,주식회사 라임에스엔씨,김종훈,분석,69951510,86.831,87.68,-0.07350 (99.9265),11 15,2022/12/13 15:56:26,낙찰하한선 미달
-578,1188120780,(주)웅비정보통신,강영종,분석,69949269,86.828,87.677,-0.07670 (99.9233),11 8,2022/12/12 16:17:18,낙찰하한선 미달
-579,2168701696,주식회사 투비콤,유수정,분석,69948920,86.828,87.677,-0.07720 (99.9228),11 1,2022/12/13 17:09:40,낙찰하한선 미달
-580,2118877373,스마트쿱 주식회사,이역수,분석,69948800,86.828,87.677,-0.07737 (99.92263),2 10,2022/12/12 11:26:28,낙찰하한선 미달
-581,1078162422,프라미스유 주식회사,박정은,분석,69948780,86.828,87.677,-0.07740 (99.9226),6 9,2022/12/13 21:27:44,낙찰하한선 미달
-582,4168128895,(주)비아이씨스템,방인식,분석,69948750,86.828,87.677,-0.07745 (99.92255),11 8,2022/12/14 09:31:22,낙찰하한선 미달
-583,1208147588,서현정보통신(주),배상만,분석,69946048,86.824,87.673,-0.08131 (99.91869),3 12,2022/12/13 15:29:47,낙찰하한선 미달
-584,1138613391,주식회사 지에스씨앤씨,석덕림,분석,69945200,86.823,87.672,-0.08252 (99.91748),13 14,2022/12/13 09:42:34,낙찰하한선 미달
-585,1168137418,두레옵트로닉스 주식회사,최수현,분석,69941850,86.819,87.668,-0.08730 (99.9127),9 4,2022/12/12 17:12:02,낙찰하한선 미달
-586,1138610768,주식회사 디지윌,홍석환,분석,69941755,86.819,87.668,-0.08744 (99.91256),3 9,2022/12/13 17:53:50,낙찰하한선 미달
-587,1288196628,코마정보통신(주),이경수,분석,69941630,86.819,87.668,-0.08762 (99.91238),14 1,2022/12/12 15:01:57,낙찰하한선 미달
-588,1088154468,(주)이젠정보통신,이동필,분석,69939785,86.817,87.665,-0.09025 (99.90975),7 11,2022/12/13 16:33:02,낙찰하한선 미달
-589,1188114949,이주씨스템(주),이복균,분석,69939170,86.816,87.665,-0.09113 (99.90887),12 2,2022/12/14 09:15:33,낙찰하한선 미달
-590,1058649262,주식회사 노하우전기통신,임창배,분석,69938480,86.815,87.664,-0.09212 (99.90788),15 11,2022/12/12 11:07:46,낙찰하한선 미달
-591,1381158521,비트정보통신,이종진,분석,69938350,86.815,87.664,-0.09230 (99.9077),3 13,2022/12/14 09:40:22,낙찰하한선 미달
-592,2048129194,위성이앤씨(주),이양숙,분석,69938070,86.814,87.663,-0.09270 (99.9073),1 3,2022/12/13 11:48:59,낙찰하한선 미달
-593,7758100985,삼아씨디에스 유한회사,인준환,분석,69937248,86.813,87.662,-0.09388 (99.90612),10 5,2022/12/13 10:04:13,낙찰하한선 미달
-594,1138195331,(주)한남이앤씨,조성호,분석,69937010,86.813,87.662,-0.09422 (99.90578),12 6,2022/12/12 17:58:25,낙찰하한선 미달
-595,2058140829,원앤원산업개발(주),배애순,분석,69934920,86.811,87.659,-0.09720 (99.9028),2 4,2022/12/12 10:45:23,낙찰하한선 미달
-596,2208709343,유텔레콤주식회사,한상미,분석,69933660,86.809,87.658,-0.09900 (99.901),10 5,2022/12/12 15:36:00,낙찰하한선 미달
-597,2148860959,(주)가온글로벌,최병억,분석,69933448,86.809,87.657,-0.09931 (99.90069),3 12,2022/12/12 16:49:40,낙찰하한선 미달
-598,1108190808,노드정보기술(주),정상권,분석,69931907,86.807,87.655,-0.10151 (99.89849),2 12,2022/12/14 03:41:23,낙찰하한선 미달
-599,1078757203,주식회사 비에스파워,정병섭,분석,69931900,86.807,87.655,-0.10152 (99.89848),2 12,2022/12/12 21:36:13,낙찰하한선 미달
-600,1058123684,주식회사 우전정보통신,이정,분석,69931857,86.807,87.655,-0.10158 (99.89842),15 5,2022/12/13 15:35:11,낙찰하한선 미달
-601,2148122183,(주)하나전기,김선식,분석,69931482,86.806,87.655,-0.10211 (99.89789),7 6,2022/12/13 11:05:18,낙찰하한선 미달
-602,2148734721,(주)다모아테크,장용일,분석,69929180,86.803,87.652,-0.10540 (99.8946),13 10,2022/12/13 10:07:12,낙찰하한선 미달
-603,1178158978,주식회사 화일이엔에프,박광섭,분석,69928490,86.803,87.651,-0.10639 (99.89361),5 1,2022/12/12 15:00:58,낙찰하한선 미달
-604,1138640864,주식회사 지앤씨씨,정연진,분석,69927290,86.801,87.65,-0.10810 (99.8919),5 6,2022/12/13 14:30:36,낙찰하한선 미달
-605,7128702247,주식회사 파인네트웍스,김미정,분석,69927008,86.801,87.649,-0.10850 (99.8915),7 6,2022/12/12 12:24:18,낙찰하한선 미달
-606,1108175622,동해아이앤티(주),이기봉,분석,69927000,86.801,87.649,-0.10852 (99.89148),5 7,2022/12/12 10:06:31,낙찰하한선 미달
-607,1138143793,(주)오라시스템,김동화,분석,69926460,86.8,87.649,-0.10929 (99.89071),2 6,2022/12/14 09:22:13,낙찰하한선 미달
-608,1138618789,이노뎁(주),이성진,분석,69926370,86.8,87.648,-0.10942 (99.89058),6 12,2022/12/12 11:00:12,낙찰하한선 미달
-609,2178135988,주식회사 조은정보,조용정,분석,69925750,86.799,87.648,-0.11030 (99.8897),4 14,2022/12/12 11:04:05,낙찰하한선 미달
-610,7968600745,마스트아이엔씨 주식회사,전병호,분석,69924070,86.797,87.646,-0.11270 (99.8873),10 3,2022/12/13 07:40:22,낙찰하한선 미달
-611,4108607408,주식회사 천운정보통신,김복중,분석,69922400,86.795,87.644,-0.11509 (99.88491),9 14,2022/12/14 09:23:18,낙찰하한선 미달
-612,1078682044,명승파워넷 주식회사,공건식,분석,69922250,86.795,87.643,-0.11530 (99.8847),4 8,2022/12/13 13:49:36,낙찰하한선 미달
-613,1288138083,주식회사 유앤후레쉬,우재명,분석,69921540,86.794,87.642,-0.11632 (99.88368),14 5,2022/12/14 01:05:39,낙찰하한선 미달
-614,2068663169,(주)지엠케이정보통신,현익재,분석,69920920,86.793,87.642,-0.11720 (99.8828),3 4,2022/12/12 10:23:11,낙찰하한선 미달
-615,1198174315,주식회사 다솜이엔씨,송인주,분석,69920008,86.792,87.641,-0.11850 (99.8815),10 6,2022/12/13 15:18:12,낙찰하한선 미달
-616,1078675432,(주)비젼엔텍,김종윤,분석,69920007,86.792,87.641,-0.11851 (99.88149),9 10,2022/12/13 15:23:44,낙찰하한선 미달
-617,2148619081,주식회사 유신테크,김용근,분석,69918610,86.79,87.639,-0.12050 (99.8795),8 4,2022/12/12 12:47:07,낙찰하한선 미달
-618,1138163218,(주)신성하이텍,성성모,분석,69918572,86.79,87.639,-0.12056 (99.87944),15 11,2022/12/14 09:38:58,낙찰하한선 미달
-619,2068157319,주식회사 에스엘정보통신,채용석,분석,69918426,86.79,87.639,-0.12076 (99.87924),11 10,2022/12/13 15:54:40,낙찰하한선 미달
-620,1428136631,주식회사 만사시스템,조호진,분석,69918180,86.79,87.638,-0.12112 (99.87888),10 15,2022/12/12 10:28:06,낙찰하한선 미달
-621,1138157550,뉴코리아전자통신 주식회사,조영순,분석,69917908,86.789,87.638,-0.12150 (99.8785),15 6,2022/12/12 14:25:03,낙찰하한선 미달
-622,1078191887,(주)삼일아엔씨,채수걸,분석,69917469,86.789,87.637,-0.12213 (99.87787),15 10,2022/12/13 09:33:06,낙찰하한선 미달
-623,1118126196,(주)광성통신,김성철,분석,69917449,86.789,87.637,-0.12216 (99.87784),4 5,2022/12/14 09:47:53,낙찰하한선 미달
-624,8028800189,주식회사 아이앤서브,박광열,분석,69915180,86.786,87.634,-0.12540 (99.8746),13 2,2022/12/13 13:22:18,낙찰하한선 미달
-625,1068638093,(주)엘케이시스코,이기일,분석,69914530,86.785,87.634,-0.12633 (99.87367),9 4,2022/12/14 09:54:17,낙찰하한선 미달
-626,1108172440,주식회사 다보파워코리아,강희철,분석,69914127,86.785,87.633,-0.12691 (99.87309),15 11,2022/12/13 17:08:33,낙찰하한선 미달
-627,1128139637,(주)씨엘에이에스,윤호중,분석,69913007,86.783,87.632,-0.12851 (99.87149),8 11,2022/12/12 10:38:44,낙찰하한선 미달
-627,2024700576,성온엘패밀리,이미경,분석,69913007,86.783,87.632,-0.12851 (99.87149),9 10,2022/12/14 09:50:55,낙찰하한선 미달
-629,1098631783,(주)엘이디세이버,홍현철,분석,69912800,86.783,87.631,-0.12880 (99.8712),3 2,2022/12/13 16:30:43,낙찰하한선 미달
-630,2128604113,주식회사 아리아,장시진,분석,69911750,86.782,87.63,-0.13030 (99.8697),7 2,2022/12/13 09:22:34,낙찰하한선 미달
-631,2118899396,주식회사 피에스콤,최정환,분석,69911502,86.782,87.63,-0.13066 (99.86934),12 8,2022/12/13 10:19:00,낙찰하한선 미달
-632,2078152132,(주)홍남테크,김홍길,분석,69910060,86.78,87.628,-0.13272 (99.86728),3 1,2022/12/14 09:50:35,낙찰하한선 미달
-633,2068120414,(주)일광기업,오도진,분석,69909018,86.778,87.627,-0.13420 (99.8658),8 10,2022/12/13 09:13:42,낙찰하한선 미달
-634,1868701018,주식회사 소담정보통신,주옥,분석,69907267,86.776,87.625,-0.13670 (99.8633),3 9,2022/12/14 09:09:49,낙찰하한선 미달
-635,8738800217,주식회사 무한정보기술,이명화,분석,69906988,86.776,87.624,-0.13710 (99.8629),11 1,2022/12/12 17:35:47,낙찰하한선 미달
-636,1058676906,(주)디엠씨정보,윤성인,분석,69905500,86.774,87.622,-0.13923 (99.86077),4 2,2022/12/13 16:59:03,낙찰하한선 미달
-637,2078136563,동하이앤에프(주),전영길,분석,69905447,86.774,87.622,-0.13930 (99.8607),14 3,2022/12/12 10:56:32,낙찰하한선 미달
-638,1198609084,주식회사 유니씨엔에스,박경임,분석,69905000,86.773,87.622,-0.13994 (99.86006),10 14,2022/12/12 10:43:57,낙찰하한선 미달
-639,1178152367,(주)브레인컨설팅,박수영,분석,69904750,86.773,87.621,-0.14030 (99.8597),13 6,2022/12/12 11:51:39,낙찰하한선 미달
-640,1138163917,백두전기통신(주),장철,분석,69903556,86.772,87.62,-0.14201 (99.85799),11 10,2022/12/12 20:09:46,낙찰하한선 미달
-641,2178113330,(주)오성에스이엠,오성표,분석,69902017,86.77,87.618,-0.14420 (99.8558),5 15,2022/12/12 10:14:11,낙찰하한선 미달
-642,2148766621,(주)포유네트웍스,이상오,분석,69901250,86.769,87.617,-0.14530 (99.8547),11 13,2022/12/14 09:08:20,낙찰하한선 미달
-643,1198165586,제이케이앤티텔레콤(주),전찬화,분석,69901106,86.769,87.617,-0.14551 (99.85449),13 12,2022/12/12 13:30:05,낙찰하한선 미달
-644,3208800732,주식회사 그린랩스,안동현,분석,69901100,86.769,87.617,-0.14551 (99.85449),2 15,2022/12/14 09:48:57,낙찰하한선 미달
-645,8418600934,주식회사 디토시스,이민용,분석,69900550,86.768,87.616,-0.14630 (99.8537),15 7,2022/12/12 15:47:33,낙찰하한선 미달
-646,1358131171,(주)금성전기통신공사,김윤환,분석,69899320,86.766,87.615,-0.14806 (99.85194),9 7,2022/12/12 14:16:10,낙찰하한선 미달
-647,2148132740,(주)융시스템,박진기,분석,69898800,86.766,87.614,-0.14880 (99.8512),10 3,2022/12/12 17:37:45,낙찰하한선 미달
-648,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,69897610,86.764,87.612,-0.15050 (99.8495),3 9,2022/12/12 10:19:03,낙찰하한선 미달
-649,1068146133,(주)케이씨이,조정휘,분석,69896908,86.763,87.612,-0.15150 (99.8485),1 7,2022/12/13 15:08:04,낙찰하한선 미달
-650,2048614338,(주)오성에이브이시스템,김승모,분석,69896800,86.763,87.611,-0.15166 (99.84834),6 9,2022/12/14 08:50:15,낙찰하한선 미달
-651,1088153848,(주)신지전설,황경옥,분석,69895514,86.762,87.61,-0.15349 (99.84651),9 11,2022/12/13 10:43:10,낙찰하한선 미달
-652,1288618438,주식회사 엔지스웨이,최영재,분석,69893476,86.759,87.607,-0.15641 (99.84359),4 8,2022/12/12 12:16:25,낙찰하한선 미달
-653,2108131394,(주)안나시스템,문병조,분석,69892700,86.758,87.606,-0.15751 (99.84249),14 1,2022/12/12 18:35:44,낙찰하한선 미달
-654,1088127729,주식회사 대원네시스,이연호,분석,69892420,86.758,87.606,-0.15791 (99.84209),1 6,2022/12/12 14:03:09,낙찰하한선 미달
-655,3578702230,(주)신화시큐리티,이규종,분석,69891866,86.757,87.605,-0.15871 (99.84129),7 14,2022/12/13 10:12:42,낙찰하한선 미달
-656,7298600518,주식회사 킴스앤,김동선,분석,69891446,86.757,87.605,-0.15931 (99.84069),10 3,2022/12/13 20:00:30,낙찰하한선 미달
-657,2138176895,주식회사 코젠,윤영근,분석,69890610,86.756,87.604,-0.16050 (99.8395),3 11,2022/12/12 10:19:14,낙찰하한선 미달
-658,7998800243,주식회사 비티엘정보통신,최성진,분석,69889200,86.754,87.602,-0.16251 (99.83749),8 6,2022/12/12 14:02:30,낙찰하한선 미달
-659,1098150581,주식회사 우진파워텍,한용일,분석,69888857,86.753,87.601,-0.16300 (99.837),4 11,2022/12/12 10:52:16,낙찰하한선 미달
-660,1138640850,주식회사 우솔네트웍스,유상열,분석,69887110,86.751,87.599,-0.16550 (99.8345),8 10,2022/12/12 13:29:31,낙찰하한선 미달
-661,2068179706,(주)씨엠유니버샬,전재용,분석,69886778,86.751,87.599,-0.16597 (99.83403),11 3,2022/12/13 09:34:01,낙찰하한선 미달
-662,1148723074,주식회사 천일엠이씨,모유미,분석,69885040,86.749,87.597,-0.16846 (99.83154),12 13,2022/12/13 15:19:19,낙찰하한선 미달
-663,2037683508,우리통신네트워크,김만수,분석,69884307,86.748,87.596,-0.16950 (99.8305),4 11,2022/12/12 18:13:27,낙찰하한선 미달
-664,1298155066,일조텔레콤(주),김문섭,분석,69883750,86.747,87.595,-0.17030 (99.8297),13 7,2022/12/13 17:07:06,낙찰하한선 미달
-665,2108139396,아이포콤주식회사,김영철,분석,69882600,86.746,87.594,-0.17194 (99.82806),1 8,2022/12/14 08:06:37,낙찰하한선 미달
-666,1178112521,한성정보기술(주),한병성,분석,69882490,86.745,87.593,-0.17210 (99.8279),3 4,2022/12/12 14:36:21,낙찰하한선 미달
-667,1188113673,동해정보통신 주식회사,이창원,분석,69881650,86.744,87.592,-0.17330 (99.8267),9 5,2022/12/12 16:01:09,낙찰하한선 미달
-668,1068602542,주식회사 유셀네트웍스,김구동,분석,69880800,86.743,87.591,-0.17451 (99.82549),7 13,2022/12/13 14:53:44,낙찰하한선 미달
-669,1198687872,주식회사 스타버킷,김영섭,분석,69880250,86.743,87.591,-0.17530 (99.8247),15 12,2022/12/12 14:45:57,낙찰하한선 미달
-670,2048187419,(주)디지털우민,문장석,분석,69880240,86.743,87.591,-0.17531 (99.82469),12 3,2022/12/12 13:44:58,낙찰하한선 미달
-671,2055169402,청포음향,신동열,분석,69879830,86.742,87.59,-0.17590 (99.8241),13 11,2022/12/13 09:18:55,낙찰하한선 미달
-672,1098167078,(주)에스씨네트,이계영,분석,69879470,86.742,87.59,-0.17641 (99.82359),15 13,2022/12/12 14:51:53,낙찰하한선 미달
-673,1098162433,광명정보통신 주식회사,김형준,분석,69879413,86.742,87.59,-0.17649 (99.82351),7 11,2022/12/13 14:50:36,낙찰하한선 미달
-674,2138180142,서울아이디시스템(주),김동수,분석,69877740,86.74,87.588,-0.17888 (99.82112),2 13,2022/12/13 10:36:39,낙찰하한선 미달
-675,2141167760,세기정보통신,송재홍,분석,69876680,86.738,87.586,-0.18040 (99.8196),7 15,2022/12/12 12:09:33,낙찰하한선 미달
-676,2068184285,주식회사 진명파워택,이명규,분석,69876615,86.738,87.586,-0.18049 (99.81951),11 13,2022/12/14 09:07:03,낙찰하한선 미달
-677,8338602377,주식회사 경인정보통신,김진병,분석,69876396,86.738,87.586,-0.18080 (99.8192),2 7,2022/12/12 15:29:53,낙찰하한선 미달
-678,2108149521,주식회사 구일일무인경비시스템,박종철,분석,69876200,86.738,87.586,-0.18108 (99.81892),3 12,2022/12/14 09:23:00,낙찰하한선 미달
-679,2148710582,모던웨이브(주),원회광,분석,69875560,86.737,87.585,-0.18200 (99.818),5 1,2022/12/12 11:53:07,낙찰하한선 미달
-680,1058601287,(주)성산정보시스템,김기주,분석,69875277,86.737,87.584,-0.18240 (99.8176),1 7,2022/12/13 11:28:20,낙찰하한선 미달
-681,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,69874366,86.735,87.583,-0.18370 (99.8163),6 1,2022/12/14 08:48:15,낙찰하한선 미달
-682,2148805903,리조이스통신주식회사,최공휘,분석,69873390,86.734,87.582,-0.18510 (99.8149),3 4,2022/12/14 08:50:28,낙찰하한선 미달
-683,1088611746,에스비엠텔레콤(주),홍은수,분석,69872890,86.734,87.581,-0.18581 (99.81419),9 2,2022/12/14 07:50:21,낙찰하한선 미달
-684,1198195493,주식회사 인텍하우징,심인석,분석,69872545,86.733,87.581,-0.18631 (99.81369),14 7,2022/12/13 21:25:07,낙찰하한선 미달
-685,1078805018,주식회사 지엔아이테크,박우정,분석,69872520,86.733,87.581,-0.18634 (99.81366),4 1,2022/12/12 14:55:23,낙찰하한선 미달
-686,1138680513,주식회사연수이앤씨,조운호,분석,69871355,86.732,87.58,-0.18801 (99.81199),9 10,2022/12/13 15:36:05,낙찰하한선 미달
-687,2298117246,투빅스(주),김정란,분석,69869750,86.73,87.578,-0.19030 (99.8097),8 10,2022/12/13 10:03:44,낙찰하한선 미달
-688,1198606485,주식회사 에이치엠솔루션,이상진,분석,69867600,86.727,87.575,-0.19337 (99.80663),6 2,2022/12/12 12:31:46,낙찰하한선 미달
-689,2148886584,주식회사 수민텔레콤,이상민,분석,69866250,86.725,87.573,-0.19530 (99.8047),9 15,2022/12/12 10:04:24,낙찰하한선 미달
-690,4178600013,블랙썬 주식회사,이희부,분석,69864290,86.723,87.571,-0.19810 (99.8019),13 8,2022/12/14 09:13:28,낙찰하한선 미달
-691,6318800044,화인씨엔이 주식회사,김영심,분석,69862787,86.721,87.569,-0.20025 (99.79975),8 13,2022/12/13 14:45:24,낙찰하한선 미달
-692,4108709228,(주)실로아이앤씨,서정호,분석,69861905,86.72,87.568,-0.20151 (99.79849),5 10,2022/12/14 09:09:18,낙찰하한선 미달
-693,2068153517,뉴텔레콤(주),김을선,분석,69861350,86.719,87.567,-0.20230 (99.7977),6 8,2022/12/14 09:01:28,낙찰하한선 미달
-694,1198637085,(주) 하이네트워크,이준수,분석,69860960,86.719,87.567,-0.20285 (99.79715),14 7,2022/12/12 13:44:59,낙찰하한선 미달
-695,1128107625,(주)삼정전기통신,김상민,분석,69859540,86.717,87.565,-0.20488 (99.79512),5 1,2022/12/12 22:19:08,낙찰하한선 미달
-696,2118145912,영남스퀘어 주식회사,장한목,분석,69859110,86.716,87.564,-0.20550 (99.7945),5 4,2022/12/12 10:15:16,낙찰하한선 미달
-697,2148105563,(주)인성이엔씨,김규만,분석,69857916,86.715,87.563,-0.20720 (99.7928),5 4,2022/12/12 12:06:35,낙찰하한선 미달
-698,2068613975,세인에스앤씨(주),손은숙,분석,69855466,86.712,87.56,-0.21070 (99.7893),12 2,2022/12/12 20:21:13,낙찰하한선 미달
-699,1078128574,(주)대진정보텔레콤,경완수,분석,69854900,86.711,87.559,-0.21151 (99.78849),11 7,2022/12/12 10:29:00,낙찰하한선 미달
-700,1258180919,(주)경일전공,정요진,분석,69854346,86.711,87.558,-0.21230 (99.7877),3 10,2022/12/13 18:59:58,낙찰하한선 미달
