순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-476,1238610275,주식회사 유비솔루션,박정석,분석,45046320,87.554,87.896,0.17319 (100.17319),,2022/12/22 15:35:21,낙찰하한가미만
-477,1298189469,주식회사 한산피엔씨,박민우,분석,45045910,87.554,87.896,0.17228 (100.17228),,2022/12/26 09:12:39,낙찰하한가미만
-478,1408175303,주식회사 세경이엔지,노승호,분석,45045556,87.553,87.895,0.17150 (100.1715),,2022/12/22 20:22:15,낙찰하한가미만
-479,7448700377,광영정보통신주식회사,이광모,분석,45045556,87.553,87.895,0.17150 (100.1715),,2022/12/22 10:51:39,낙찰하한가미만
-480,1268142465,주식회사 와이케이정보통신,김연정,분석,45045200,87.552,87.894,0.17070 (100.1707),,2022/12/26 08:13:06,낙찰하한가미만
-481,1208633380,(주)에스에스통신,이종필,분석,45045190,87.552,87.894,0.17068 (100.17068),,2022/12/23 09:12:27,낙찰하한가미만
-482,1308610384,주식회사 두원네트워크,정재홍,분석,45044567,87.551,87.893,0.16930 (100.1693),,2022/12/23 14:36:44,낙찰하한가미만
-483,1078140904,대월기전(주),김승연,분석,45044450,87.551,87.893,0.16904 (100.16904),,2022/12/23 09:43:42,낙찰하한가미만
-484,5048620609,대신아이씨티 주식회사,정재덕,분석,45043660,87.549,87.891,0.16728 (100.16728),,2022/12/22 11:17:31,낙찰하한가미만
-485,1078677070,씨지에스아이티(주),최규식,분석,45043425,87.549,87.891,0.16676 (100.16676),,2022/12/24 17:05:40,낙찰하한가미만
-486,1248626969,서라벌아이씨씨(주),고성신,분석,45043260,87.548,87.891,0.16639 (100.16639),,2022/12/24 07:51:16,낙찰하한가미만
-487,3858700315,주식회사 청호테크,정순애,분석,45043040,87.548,87.89,0.16590 (100.1659),,2022/12/22 13:50:24,낙찰하한가미만
-488,8908100339,주식회사 미강전력,최은기,분석,45043038,87.548,87.89,0.16590 (100.1659),,2022/12/25 11:24:51,낙찰하한가미만
-489,8798801102,(주)이에스테크,박효석,분석,45042990,87.548,87.89,0.16579 (100.16579),,2022/12/23 16:03:15,낙찰하한가미만
-490,1058649262,주식회사 노하우전기통신,임창배,분석,45042940,87.548,87.89,0.16568 (100.16568),,2022/12/23 09:28:46,낙찰하한가미만
-491,1108157338,(주)메트로컴넷,최선민,분석,45042871,87.548,87.89,0.16552 (100.16552),,2022/12/26 09:14:44,낙찰하한가미만
-492,1348652881,주식회사 희원정보통신,최상연,분석,45042730,87.547,87.889,0.16521 (100.16521),,2022/12/23 13:06:59,낙찰하한가미만
-493,1078624267,주식회사 다누시스,강원호,분석,45042550,87.547,87.889,0.16481 (100.16481),,2022/12/25 16:51:10,낙찰하한가미만
-494,2158607273,(주)미주전통,장원식,분석,45042500,87.547,87.889,0.16470 (100.1647),,2022/12/22 21:14:47,낙찰하한가미만
-495,2178601498,주식회사 엔키텍,원영춘,분석,45042184,87.546,87.888,0.16400 (100.164),,2022/12/23 09:43:20,낙찰하한가미만
-496,1278617270,(주)동하통신기술,이시우,분석,45041910,87.546,87.888,0.16339 (100.16339),,2022/12/23 16:04:00,낙찰하한가미만
-497,8458600974,주식회사 이너스시스템,김우영,분석,45041646,87.545,87.887,0.16280 (100.1628),,2022/12/26 08:46:41,낙찰하한가미만
-498,1068606683,로버무트 주식회사,송태하,분석,45041600,87.545,87.887,0.16270 (100.1627),,2022/12/26 09:36:15,낙찰하한가미만
-499,1308167830,주식회사 미디컴전자,정광영,분석,45041150,87.544,87.886,0.16170 (100.1617),,2022/12/23 11:15:58,낙찰하한가미만
-500,6988800727,주식회사 우공시스템,박영산,분석,45041059,87.544,87.886,0.16149 (100.16149),,2022/12/22 09:09:06,낙찰하한가미만
-501,1268138388,세광건설(주),김종두,분석,45041000,87.544,87.886,0.16136 (100.16136),,2022/12/26 09:25:28,낙찰하한가미만
-502,8918602198,주식회사 제이에스전기통신,임종성,분석,45040750,87.544,87.886,0.16081 (100.16081),,2022/12/23 09:09:53,낙찰하한가미만
-503,4748701220,(주)바른정보기술,최민영,분석,45040700,87.543,87.886,0.16070 (100.1607),,2022/12/23 10:26:02,낙찰하한가미만
-504,1198173261,주식회사 현대네트웍기술,조성익,분석,45040115,87.542,87.884,0.15940 (100.1594),,2022/12/23 11:11:45,낙찰하한가미만
-505,1328136032,두손 주식회사,윤태호,분석,45039610,87.541,87.883,0.15827 (100.15827),,2022/12/24 10:35:58,낙찰하한가미만
-506,5538101730,이앤엠솔루션 주식회사,김은미,분석,45039580,87.541,87.883,0.15821 (100.15821),,2022/12/23 15:54:11,낙찰하한가미만
-507,2018603701,소성정보기술 주식회사,김금남,분석,45038646,87.539,87.881,0.15613 (100.15613),,2022/12/26 08:21:59,낙찰하한가미만
-508,1188109785,주식회사 안세기술,이용안,분석,45038540,87.539,87.881,0.15589 (100.15589),,2022/12/23 15:40:58,낙찰하한가미만
-509,1278168793,주식회사 경기방재,최대현,분석,45038407,87.539,87.881,0.15560 (100.1556),,2022/12/23 21:03:54,낙찰하한가미만
-510,3568800920,주식회사 이에이정보통신,왕옥섭,분석,45038317,87.539,87.881,0.15540 (100.1554),,2022/12/26 09:50:10,낙찰하한가미만
-511,2068125404,(주)대경인트라넷,이강열,분석,45038046,87.538,87.88,0.15479 (100.15479),,2022/12/23 16:47:01,낙찰하한가미만
-512,1368108673,삼덕전기(주),이문수,분석,45037900,87.538,87.88,0.15447 (100.15447),,2022/12/23 08:44:39,낙찰하한가미만
-513,1260265162,현대통신공사,김재근,분석,45037867,87.538,87.88,0.15440 (100.1544),,2022/12/23 08:49:06,낙찰하한가미만
-514,2118193336,(주)국제비엠에스,윤도선,분석,45037820,87.538,87.88,0.15429 (100.15429),,2022/12/22 13:01:06,낙찰하한가미만
-515,1078731896,(주)비시텍코리아,임헌욱,분석,45037820,87.538,87.88,0.15429 (100.15429),,2022/12/25 11:55:20,낙찰하한가미만
-516,1248152502,명진전력(주),백정현,분석,45037776,87.538,87.88,0.15419 (100.15419),,2022/12/23 16:18:52,낙찰하한가미만
-517,7328600509,주식회사 라이브시큐 (LIVESECU),이창우,분석,45037550,87.537,87.879,0.15369 (100.15369),,2022/12/22 17:54:37,낙찰하한가미만
-518,2048198750,(주)아이피엑스,나하나,분석,45037500,87.537,87.879,0.15358 (100.15358),,2022/12/22 21:39:05,낙찰하한가미만
-519,1358190388,주식회사 창일,김종수,분석,45037236,87.537,87.879,0.15299 (100.15299),,2022/12/26 08:40:18,낙찰하한가미만
-520,1138175392,서우통신 주식회사,안유미,분석,45037216,87.537,87.879,0.15295 (100.15295),,2022/12/25 00:55:55,낙찰하한가미만
-521,1288159133,주식회사 아이티에스 뱅크,이종선,분석,45037057,87.536,87.878,0.15260 (100.1526),,2022/12/22 16:40:56,낙찰하한가미만
-522,5048139286,(주)에스디정보통신,정효종,분석,45036760,87.536,87.878,0.15193 (100.15193),,2022/12/23 11:14:22,낙찰하한가미만
-523,1258189297,(주)프릭스미디어시스템즈,김우진,분석,45036562,87.535,87.877,0.15149 (100.15149),,2022/12/22 09:37:35,낙찰하한가미만
-524,1018675701,주식회사 두이정보통신,정영희,분석,45036541,87.535,87.877,0.15145 (100.15145),,2022/12/22 14:24:46,낙찰하한가미만
-525,6388600361,주식회사 엘이디오션,김정수,분석,45036420,87.535,87.877,0.15118 (100.15118),,2022/12/23 14:37:15,낙찰하한가미만
-526,1088122724,영진정보통신주식회사,김영식,분석,45036340,87.535,87.877,0.15100 (100.151),,2022/12/23 15:24:33,낙찰하한가미만
-527,1328165629,주식회사 서진이앤아이,김규옥,분석,45036290,87.535,87.877,0.15089 (100.15089),,2022/12/22 11:36:25,낙찰하한가미만
-528,1358100381,주식회사 동아일렉콤,임효열,분석,45036202,87.535,87.877,0.15069 (100.15069),,2022/12/22 15:11:24,낙찰하한가미만
-529,1288669387,주식회사 아이에스텍,최의남,분석,45036200,87.535,87.877,0.15069 (100.15069),,2022/12/22 15:37:39,낙찰하한가미만
-530,1298640118,(주)에이투유정보통신,정성현,분석,45035940,87.534,87.876,0.15011 (100.15011),,2022/12/22 12:23:12,낙찰하한가미만
-531,3478100359,신화엔지니어링 주식회사,김재학,분석,45035933,87.534,87.876,0.15010 (100.1501),,2022/12/22 16:18:01,낙찰하한가미만
-532,1358131171,(주)금성전기통신공사,김윤환,분석,45035540,87.533,87.875,0.14922 (100.14922),,2022/12/22 13:01:28,낙찰하한가미만
-533,2128142640,팍스코이앤아이(주),송기민,분석,45035440,87.533,87.875,0.14900 (100.149),,2022/12/23 12:17:25,낙찰하한가미만
-534,3118701797,존텔레콤 주식회사,고현환,분석,45035159,87.533,87.875,0.14837 (100.14837),,2022/12/22 14:32:19,낙찰하한가미만
-535,2068163183,(주)트라콘스,김도운,분석,45034877,87.532,87.874,0.14775 (100.14775),,2022/12/22 14:27:34,낙찰하한가미만
-536,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,45034405,87.531,87.873,0.14670 (100.1467),,2022/12/23 17:12:56,낙찰하한가미만
-537,5278601279,(주)씨엘시스템,이규철,분석,45034000,87.53,87.872,0.14580 (100.1458),,2022/12/22 11:53:23,낙찰하한가미만
-538,2208658565,주식회사 주인정보시스템,김근호,분석,45033950,87.53,87.872,0.14569 (100.14569),,2022/12/22 16:31:25,낙찰하한가미만
-539,1138134111,주식회사한일디엔에스,김경화,분석,45033774,87.53,87.872,0.14529 (100.14529),,2022/12/23 10:32:23,낙찰하한가미만
-540,1308605289,주식회사 경인씨엔에스,김창덕,분석,45033490,87.529,87.871,0.14466 (100.14466),,2022/12/26 08:44:38,낙찰하한가미만
-541,1238628019,에이치디에스주식회사,박창혁,분석,45033100,87.529,87.871,0.14380 (100.1438),,2022/12/22 16:17:50,낙찰하한가미만
-542,1018176627,(주)엔터정보통신,이용구,분석,45032880,87.528,87.87,0.14331 (100.14331),,2022/12/23 13:37:44,낙찰하한가미만
-543,1208782160,에스엔에스이서비스주식회사,정경식,분석,45032680,87.528,87.87,0.14286 (100.14286),,2022/12/23 10:22:49,낙찰하한가미만
-544,1288160023,지앤티테크주식회사,홍은혜,분석,45032642,87.528,87.87,0.14278 (100.14278),,2022/12/22 15:09:44,낙찰하한가미만
-545,8488600615,주식회사 루시드네트웍스,박병호,분석,45032202,87.527,87.869,0.14180 (100.1418),,2022/12/26 08:56:45,낙찰하한가미만
-546,1128139637,(주)씨엘에이에스,윤호중,분석,45032065,87.527,87.869,0.14149 (100.14149),,2022/12/22 08:46:53,낙찰하한가미만
-547,1308167432,세진텔레시스 주식회사,주대철,분석,45032056,87.527,87.869,0.14147 (100.14147),,2022/12/23 15:45:30,낙찰하한가미만
-548,2128169635,주식회사 에프오아이티,서성원,분석,45031886,87.526,87.868,0.14110 (100.1411),,2022/12/22 16:11:31,낙찰하한가미만
-549,2208176739,(주)케이써비스,이난희,분석,45031706,87.526,87.868,0.14070 (100.1407),,2022/12/23 03:19:25,낙찰하한가미만
-550,3658100696,에스엠넷 주식회사,손성민,분석,45031616,87.526,87.868,0.14050 (100.1405),,2022/12/23 09:40:50,낙찰하한가미만
-551,1108137685,(주)링크엔존테크놀러지,성장연,분석,45031090,87.525,87.867,0.13933 (100.13933),,2022/12/22 16:05:54,낙찰하한가미만
-552,8968600064,주식회사 이든솔,조혜진,분석,45031085,87.525,87.867,0.13931 (100.13931),,2022/12/26 08:32:05,낙찰하한가미만
-553,1088124076,에스케이와이정보통신(주),홍귀순,분석,45030710,87.524,87.866,0.13848 (100.13848),,2022/12/22 16:58:04,낙찰하한가미만
-554,2128148358,(주)명현정보통신,김강민,분석,45030582,87.524,87.866,0.13820 (100.1382),,2022/12/22 13:20:57,낙찰하한가미만
-555,1308655815,(주)제이에스정보통신,김종필,분석,45030580,87.524,87.866,0.13819 (100.13819),,2022/12/26 09:41:51,낙찰하한가미만
-556,2158171237,(주)모빌텍,오승환,분석,45030375,87.523,87.865,0.13774 (100.13774),,2022/12/22 15:34:30,낙찰하한가미만
-557,4448800760,지인정보통신 주식회사,송필홍,분석,45029503,87.522,87.864,0.13580 (100.1358),,2022/12/25 20:37:16,낙찰하한가미만
-558,4908801461,주식회사 긱스퍼,이정아,분석,45029503,87.522,87.864,0.13580 (100.1358),,2022/12/23 16:27:20,낙찰하한가미만
-559,2158691790,에이브이에스텍(주),박주영,분석,45029450,87.522,87.864,0.13568 (100.13568),,2022/12/23 18:58:40,낙찰하한가미만
-560,2068643969,(주)삼우미디텍,표준영,분석,45029450,87.522,87.864,0.13568 (100.13568),,2022/12/22 16:48:11,낙찰하한가미만
-561,2048182243,주식회사 동방텔레콤,이동열,분석,45029200,87.521,87.863,0.13512 (100.13512),,2022/12/26 09:20:42,낙찰하한가미만
-562,1308648916,주식회사 엠에스코리아,김문수,분석,45029053,87.521,87.863,0.13480 (100.1348),,2022/12/22 17:16:41,낙찰하한가미만
-563,1078776699,주식회사 대성아이엔티,박준영,분석,45029008,87.521,87.863,0.13470 (100.1347),,2022/12/23 18:51:32,낙찰하한가미만
-564,1298172105,(주)천일정보통신,원준성,분석,45028990,87.521,87.863,0.13466 (100.13466),,2022/12/24 10:19:37,낙찰하한가미만
-565,1298690715,주식회사 대정아이씨티,김홍기,분석,45028913,87.52,87.863,0.13448 (100.13448),,2022/12/23 10:50:55,낙찰하한가미만
-566,1278633076,주식회사 아이온시스템,이온구,분석,45028900,87.52,87.862,0.13446 (100.13446),,2022/12/24 09:50:52,낙찰하한가미만
-567,1248156963,진흥전기통신(주),백귀현,분석,45028587,87.52,87.862,0.13376 (100.13376),,2022/12/23 15:05:28,낙찰하한가미만
-568,1198619447,도원정보시스템 주식회사,김종호,분석,45027930,87.519,87.861,0.13230 (100.1323),,2022/12/22 17:57:16,낙찰하한가미만
-569,1078675432,(주)비젼엔텍,김종윤,분석,45027569,87.518,87.86,0.13150 (100.1315),,2022/12/22 10:31:23,낙찰하한가미만
-570,2298109203,(주)테스콤엔지니어링,박영복,분석,45027400,87.518,87.86,0.13112 (100.13112),,2022/12/22 17:09:44,낙찰하한가미만
-571,2148860959,(주)가온글로벌,최병억,분석,45027209,87.517,87.859,0.13070 (100.1307),,2022/12/22 11:34:09,낙찰하한가미만
-572,3958800527,주식회사 에스에이치아이티,정태순,분석,45027200,87.517,87.859,0.13068 (100.13068),,2022/12/26 09:33:20,낙찰하한가미만
-573,5148700553,지티정보통신 주식회사,홍한기,분석,45027200,87.517,87.859,0.13068 (100.13068),,2022/12/22 10:08:40,낙찰하한가미만
-574,4488700784,주식회사 성광이앤씨,배영환,분석,45026220,87.515,87.857,0.12850 (100.1285),,2022/12/22 19:21:56,낙찰하한가미만
-575,1408112986,코넷주식회사,김승구,분석,45025720,87.514,87.856,0.12738 (100.12738),,2022/12/26 09:24:06,낙찰하한가미만
-576,1148199927,주식회사 인텔리빅스,장정훈,분석,45025640,87.514,87.856,0.12721 (100.12721),,2022/12/23 11:20:38,낙찰하한가미만
-577,1068125614,(주)한국전자정보시스템,김정현,분석,45025455,87.514,87.856,0.12679 (100.12679),,2022/12/22 10:30:33,낙찰하한가미만
-578,7218601565,주식회사 라인전기,이호동,분석,45025360,87.514,87.856,0.12658 (100.12658),,2022/12/26 09:55:05,낙찰하한가미만
-579,1108179439,(주)공간하이테크,홍진학,분석,45025240,87.513,87.855,0.12632 (100.12632),,2022/12/26 09:27:41,낙찰하한가미만
-580,1138157962,(주)하이눈정보통신,박종우,분석,45025190,87.513,87.855,0.12621 (100.12621),,2022/12/25 13:44:30,낙찰하한가미만
-581,1378100301,청원정보통신(주),원정현,분석,45025020,87.513,87.855,0.12583 (100.12583),,2022/12/23 08:28:37,낙찰하한가미만
-582,6078616291,케이시스 주식회사,김중섭,분석,45025007,87.513,87.855,0.12580 (100.1258),,2022/12/22 15:15:44,낙찰하한가미만
-583,1358187544,주식회사 보룡건설,김병호,분석,45025000,87.513,87.855,0.12578 (100.12578),,2022/12/23 17:11:43,낙찰하한가미만
-584,1058605740,국제텔레시스(주),박병헌,분석,45024960,87.513,87.855,0.12569 (100.12569),,2022/12/23 10:21:25,낙찰하한가미만
-585,3523200450,예성,조수형,분석,45024700,87.512,87.854,0.12512 (100.12512),,2022/12/26 09:24:46,낙찰하한가미만
-586,1288196628,코마정보통신(주),이경수,분석,45024460,87.512,87.854,0.12458 (100.12458),,2022/12/24 11:04:24,낙찰하한가미만
-587,1978102897,주식회사 예감,이성희,분석,45024196,87.511,87.853,0.12400 (100.124),,2022/12/22 11:06:02,낙찰하한가미만
-588,2178117660,가온정보통신주식회사,고윤영,분석,45024160,87.511,87.853,0.12392 (100.12392),,2022/12/23 04:40:43,낙찰하한가미만
-589,2158687767,(주)에스앤디비즈,정성호,분석,45024000,87.511,87.853,0.12356 (100.12356),,2022/12/22 11:27:24,낙찰하한가미만
-590,1148611926,(주)동진이앤티,김미화,분석,45023970,87.511,87.853,0.12349 (100.12349),,2022/12/26 07:49:58,낙찰하한가미만
-591,1288607270,청운이엔에스주식회사,김정배,분석,45023612,87.51,87.852,0.12270 (100.1227),,2022/12/22 10:04:27,낙찰하한가미만
-592,1198175027,(주)케이웍스,김영주,분석,45023560,87.51,87.852,0.12258 (100.12258),,2022/12/23 08:27:00,낙찰하한가미만
-593,1258180919,(주)경일전공,정요진,분석,45023387,87.51,87.852,0.12220 (100.1222),,2022/12/22 17:11:36,낙찰하한가미만
-594,1298601871,주식회사 티씨엔,권오주,분석,45023072,87.509,87.851,0.12150 (100.1215),,2022/12/22 11:13:50,낙찰하한가미만
-595,1288647952,주식회사 기산이앤씨,조기복,분석,45023072,87.509,87.851,0.12150 (100.1215),,2022/12/22 15:48:10,낙찰하한가미만
-596,4658702400,(주)웨이투고,김현철,분석,45023018,87.509,87.851,0.12138 (100.12138),,2022/12/23 10:40:05,낙찰하한가미만
-597,2148630373,(주)삼미미디어,김영식,분석,45022980,87.509,87.851,0.12129 (100.12129),,2022/12/23 09:03:58,낙찰하한가미만
-598,5028622673,주식회사대원통신,최진수,분석,45022530,87.508,87.85,0.12029 (100.12029),,2022/12/25 13:54:30,낙찰하한가미만
-599,1068133832,(주)동양이엔씨,최두현,분석,45022000,87.507,87.849,0.11911 (100.11911),,2022/12/26 08:47:33,낙찰하한가미만
-600,7758601029,주식회사그린비,김기재,분석,45021760,87.507,87.849,0.11858 (100.11858),,2022/12/25 15:18:29,낙찰하한가미만
-601,1098610416,(주)네시비스,이은섭,분석,45021670,87.506,87.848,0.11838 (100.11838),,2022/12/23 13:50:44,낙찰하한가미만
-602,1188100203,株式會社 協成機電 (주식회사 협성기전),김경현,분석,45021570,87.506,87.848,0.11816 (100.11816),,2022/12/23 09:17:52,낙찰하한가미만
-603,2021067983,엘지전자통신공사,최태익,분석,45021305,87.506,87.848,0.11757 (100.11757),,2022/12/22 09:43:18,낙찰하한가미만
-604,8488100075,주식회사 플랜비,김지혜,분석,45021220,87.506,87.847,0.11738 (100.11738),,2022/12/23 00:48:57,낙찰하한가미만
-605,1048635974,주식회사 성원통신,송준형,분석,45021163,87.505,87.847,0.11725 (100.11725),,2022/12/26 08:47:26,낙찰하한가미만
-606,1098622493,주식회사 다인정보기술,장병호,분석,45021070,87.505,87.847,0.11704 (100.11704),,2022/12/26 09:36:23,낙찰하한가미만
-607,3238101217,광명아이씨티(주),송은주,분석,45020860,87.505,87.847,0.11658 (100.11658),,2022/12/22 16:31:56,낙찰하한가미만
-608,2068182837,경안이엔지(주),금동중,분석,45020760,87.505,87.847,0.11635 (100.11635),,2022/12/23 16:38:30,낙찰하한가미만
-609,1408131756,주식회사 엑스큐시스템,이기영,분석,45020640,87.504,87.846,0.11609 (100.11609),,2022/12/22 15:20:33,낙찰하한가미만
-610,2040371641,한서전자,김영옥,분석,45020460,87.504,87.846,0.11569 (100.11569),,2022/12/22 16:10:11,낙찰하한가미만
-611,2148620797,(주)세인씨앤씨,조정화,분석,45019790,87.503,87.845,0.11420 (100.1142),,2022/12/26 00:07:00,낙찰하한가미만
-612,2148840477,주식회사 알비에스테크,김동헌,분석,45019330,87.502,87.844,0.11317 (100.11317),,2022/12/26 09:23:15,낙찰하한가미만
-613,1328122746,하프트인(주),최민영,분석,45019070,87.501,87.843,0.11260 (100.1126),,2022/12/22 16:01:09,낙찰하한가미만
-614,2208143387,(주)글로벌텔레콤,서승현,분석,45018935,87.501,87.843,0.11230 (100.1123),,2022/12/26 09:25:44,낙찰하한가미만
-615,7128702247,주식회사 파인네트웍스,김미정,분석,45018575,87.5,87.842,0.11150 (100.1115),,2022/12/23 10:41:07,낙찰하한가미만
-616,1350665674,대륭이엔지,홍한기,분석,45018250,87.5,87.842,0.11077 (100.11077),,2022/12/22 10:22:49,낙찰하한가미만
-617,1248701626,주식회사 인터컴,정재은,분석,45018215,87.5,87.842,0.11069 (100.11069),,2022/12/22 15:06:32,낙찰하한가미만
-618,7418801210,주식회사 한국에이브이산업,이재숙,분석,45018210,87.5,87.842,0.11068 (100.11068),,2022/12/26 06:33:33,낙찰하한가미만
-619,7978100097,주식회사 신동아이앤지,신철호,분석,45018036,87.499,87.841,0.11030 (100.1103),,2022/12/24 09:29:14,낙찰하한가미만
-620,7998801223,주식회사 파브미디어,윤소애,분석,45017588,87.498,87.84,0.10930 (100.1093),,2022/12/26 09:57:31,낙찰하한가미만
-621,2188109765,(주)웨이브컴,채인석,분석,45017130,87.498,87.84,0.10828 (100.10828),,2022/12/22 16:05:38,낙찰하한가미만
-622,1388135671,주식회사 휴먼테크,이성재,분석,45016200,87.496,87.838,0.10621 (100.10621),,2022/12/23 10:01:03,낙찰하한가미만
-623,2158185459,주식회사 한일에스티엠,한영기,분석,45015960,87.495,87.837,0.10568 (100.10568),,2022/12/22 14:27:43,낙찰하한가미만
-624,1058167417,(주)금정엔지니어링,구본신,분석,45015960,87.495,87.837,0.10568 (100.10568),,2022/12/23 10:47:17,낙찰하한가미만
-625,1388196682,주식회사 한승,최연주,분석,45015750,87.495,87.837,0.10521 (100.10521),,2022/12/22 16:52:07,낙찰하한가미만
-626,2158753003,주식회사 이예스피,민은정,분석,45015590,87.495,87.837,0.10486 (100.10486),,2022/12/23 08:56:30,낙찰하한가미만
-627,7598601629,주식회사 오성에이치앤비,오민석,분석,45015330,87.494,87.836,0.10428 (100.10428),,2022/12/25 17:18:24,낙찰하한가미만
-628,2438102002,(주)지테크,박은자,분석,45014480,87.492,87.834,0.10239 (100.10239),,2022/12/26 09:09:43,낙찰하한가미만
-629,6068191273,주식회사 성찬정보통신,이언순,분석,45014010,87.492,87.833,0.10134 (100.10134),,2022/12/23 09:01:21,낙찰하한가미만
-630,2158799300,주식회사 다인이엔에스,방인숙,분석,45014000,87.492,87.833,0.10132 (100.10132),,2022/12/22 14:04:05,낙찰하한가미만
-631,1138636870,주식회사 나우시스템,이종한,분석,45013780,87.491,87.833,0.10083 (100.10083),,2022/12/23 09:25:20,낙찰하한가미만
-632,1098155422,창공정보통신 주식회사,김배명,분석,45013710,87.491,87.833,0.10068 (100.10068),,2022/12/22 15:24:39,낙찰하한가미만
-633,3848702187,주식회사 엘리커뮤니티,이혜진,분석,45013465,87.49,87.832,0.10013 (100.10013),,2022/12/22 14:46:59,낙찰하한가미만
-634,1288710957,주식회사 유한테크,유종근,분석,45013404,87.49,87.832,0.10000 (100.1),,2022/12/23 15:17:01,낙찰하한가미만
-635,1348143368,주식회사 디피엔,유선영,분석,45012220,87.488,87.83,0.09736 (100.09736),,2022/12/23 10:15:19,낙찰하한가미만
-636,1298633164,주식회사 이에스통신,김춘자,분석,45011470,87.487,87.828,0.09570 (100.0957),,2022/12/22 20:17:50,낙찰하한가미만
-637,1088127729,주식회사 대원네시스,이연호,분석,45011020,87.486,87.828,0.09469 (100.09469),,2022/12/23 20:31:47,낙찰하한가미만
-638,1268188777,(주)경기기술공사,심민섭,분석,45010800,87.485,87.827,0.09421 (100.09421),,2022/12/23 08:48:19,낙찰하한가미만
-639,1068648117,주식회사 티원엘에스,김영규,분석,45009356,87.482,87.824,0.09099 (100.09099),,2022/12/22 21:21:36,낙찰하한가미만
-640,4421500095,제이씨앤에스,안형자,분석,45009230,87.482,87.824,0.09071 (100.09071),,2022/12/26 09:26:26,낙찰하한가미만
-641,1068188579,(주)키월드정보통신,김영범,분석,45008550,87.481,87.823,0.08920 (100.0892),,2022/12/24 14:03:36,낙찰하한가미만
-642,1188115778,대신통신기술(주),김지영,분석,45007900,87.48,87.822,0.08776 (100.08776),,2022/12/26 09:27:09,낙찰하한가미만
-643,1308630454,주식회사 에스엠에이,김성태,분석,45007553,87.479,87.821,0.08698 (100.08698),,2022/12/25 00:10:45,낙찰하한가미만
-644,2108164712,주식회사 데스카,조혜연,분석,45007520,87.479,87.821,0.08691 (100.08691),,2022/12/26 09:49:34,낙찰하한가미만
-645,1238139826,주식회사 빅텍,임만규,분석,45007240,87.478,87.82,0.08629 (100.08629),,2022/12/22 11:21:42,낙찰하한가미만
-646,1078619629,염광전기통신(주),최인재,분석,45007109,87.478,87.82,0.08600 (100.086),,2022/12/23 15:15:46,낙찰하한가미만
-647,1198169165,(주)기창인포텍,김석진,분석,45006890,87.478,87.82,0.08551 (100.08551),,2022/12/22 14:55:12,낙찰하한가미만
-648,1238626044,주식회사 유비텍정보기술,주은미,분석,45006748,87.477,87.819,0.08519 (100.08519),,2022/12/22 12:28:59,낙찰하한가미만
-649,1328609618,엔씨정보통신 주식회사,강남일,분석,45006198,87.476,87.818,0.08397 (100.08397),,2022/12/23 09:29:43,낙찰하한가미만
-650,3118122636,탐투스 주식회사,최광수,분석,45005940,87.476,87.818,0.08340 (100.0834),,2022/12/26 08:49:41,낙찰하한가미만
-651,2108131394,(주)안나시스템,문병조,분석,45005400,87.475,87.817,0.08220 (100.0822),,2022/12/23 10:31:24,낙찰하한가미만
-652,1138135425,(주)뉴넷팝,이경택,분석,45004770,87.474,87.815,0.08080 (100.0808),,2022/12/23 10:43:02,낙찰하한가미만
-653,1278145771,태현정보통신(주),김현수,분석,45004586,87.473,87.815,0.08039 (100.08039),,2022/12/22 15:10:32,낙찰하한가미만
-654,1348621151,주식회사 시스매니아,지창환,분석,45004580,87.473,87.815,0.08037 (100.08037),,2022/12/23 10:03:52,낙찰하한가미만
-655,1188110211,(주)텔레텍코리아,윤광수,분석,45004410,87.473,87.815,0.08000 (100.08),,2022/12/22 11:23:13,낙찰하한가미만
-656,2048190516,주식회사동훈전설,정준모,분석,45004276,87.473,87.814,0.07970 (100.0797),,2022/12/23 14:32:34,낙찰하한가미만
-657,1148197308,주식회사태강,김상민,분석,45003860,87.472,87.814,0.07877 (100.07877),,2022/12/26 08:25:47,낙찰하한가미만
-658,3238102725,주식회사에스제이전기통신,박진우,분석,45003708,87.472,87.813,0.07843 (100.07843),,2022/12/23 08:40:28,낙찰하한가미만
-659,2148673033,대일전기통신(주),김종엽,분석,45003000,87.47,87.812,0.07686 (100.07686),,2022/12/22 13:19:57,낙찰하한가미만
-660,1058714080,(주) 한일이앤에스,박완교,분석,45002858,87.47,87.812,0.07654 (100.07654),,2022/12/22 11:49:18,낙찰하한가미만
-661,1198611746,(주)지트인,김재환,분석,45002316,87.469,87.811,0.07534 (100.07534),,2022/12/22 13:00:34,낙찰하한가미만
-662,1058153999,현대계장공업(주),박종성,분석,45002070,87.468,87.81,0.07479 (100.07479),,2022/12/26 09:01:39,낙찰하한가미만
-663,1138180712,(주)재신정보,한정규,분석,45001037,87.466,87.808,0.07249 (100.07249),,2022/12/23 13:22:06,낙찰하한가미만
-664,1351857139,그린정보통신,이충도,분석,45000588,87.465,87.807,0.07150 (100.0715),,2022/12/26 07:45:38,낙찰하한가미만
