순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-800,5298601668,주식회사 이지정보통신,정미선,분석,22924600,87.073,87.35,-0.44936 (99.55064),6 1,2022/04/29 09:51:35,낙찰하한선 미달
-801,1248634926,주식회사 천일,김영규,분석,22924592,87.073,87.35,-0.44940 (99.5506),14 9,2022/04/29 16:53:57,낙찰하한선 미달
-802,5138178037,주식회사 아이엠이엔씨,이승용,분석,22923947,87.071,87.348,-0.45220 (99.5478),2 15,2022/04/29 13:56:07,낙찰하한선 미달
-803,1288669387,주식회사 아이에스텍,최의남,분석,22923460,87.069,87.346,-0.45431 (99.54569),12 11,2022/04/29 10:53:54,낙찰하한선 미달
-804,1238187255,주식회사 남경텔레콤,김상윤,분석,22923213,87.068,87.345,-0.45539 (99.54461),13 1,2022/04/28 13:25:42,낙찰하한선 미달
-805,1068616518,(주)애니씨앤에스,이일규,분석,22922900,87.067,87.344,-0.45675 (99.54325),3 9,2022/05/01 13:30:50,낙찰하한선 미달
-806,2158185084,(주)네오정보시스템,고재형,분석,22922590,87.066,87.343,-0.45809 (99.54191),4 7,2022/04/28 08:52:38,낙찰하한선 미달
-807,2158727392,매컴정보통신(주),장병호,분석,22922520,87.065,87.342,-0.45840 (99.5416),11 3,2022/05/02 06:22:38,낙찰하한선 미달
-808,1348600627,(주)인화전기공사,송기회,분석,22922480,87.065,87.342,-0.45857 (99.54143),11 9,2022/04/29 17:12:00,낙찰하한선 미달
-809,1088607693,(주)가온데이터,이기원,분석,22922219,87.064,87.341,-0.45970 (99.5403),14 3,2022/04/27 10:13:28,낙찰하한선 미달
-810,1208768187,주식회사 다윈시스템,유재성,분석,22921990,87.063,87.34,-0.46070 (99.5393),2 14,2022/04/29 15:07:02,낙찰하한선 미달
-811,1278633076,주식회사 아이온시스템,이온구,분석,22921750,87.062,87.339,-0.46174 (99.53826),13 3,2022/05/02 07:06:59,낙찰하한선 미달
-812,2608702203,주식회사 키움,최연희,분석,22921666,87.062,87.339,-0.46210 (99.5379),3 1,2022/04/27 17:48:33,낙찰하한선 미달
-813,1138166118,다손테크(주),홍석민,분석,22921414,87.061,87.338,-0.46320 (99.5368),12 2,2022/04/29 14:26:43,낙찰하한선 미달
-814,2368800742,주식회사 나노파이(Nanofy),이창희,분석,22921200,87.06,87.337,-0.46413 (99.53587),8 3,2022/04/27 08:37:27,낙찰하한선 미달
-815,1298641285,주식회사와이엠네트웍스,정보균,분석,22921160,87.06,87.337,-0.46430 (99.5357),5 12,2022/04/28 10:21:35,낙찰하한선 미달
-816,2078155221,수도엔지니어링 주식회사,박형동,분석,22921000,87.059,87.336,-0.46500 (99.535),1 4,2022/04/29 13:40:33,낙찰하한선 미달
-817,1248152502,명진전력(주),백정현,분석,22920562,87.058,87.335,-0.46690 (99.5331),5 4,2022/04/30 16:20:43,낙찰하한선 미달
-818,1178175429,주식회사 아이씨스템,서현권,분석,22920030,87.056,87.333,-0.46921 (99.53079),8 4,2022/04/29 08:45:21,낙찰하한선 미달
-819,1198179983,(주)에이피텔,정용명,분석,22920000,87.056,87.333,-0.46934 (99.53066),7 13,2022/04/28 09:56:49,낙찰하한선 미달
-820,1058708098,주식회사 남산이엔지,조광현,분석,22919830,87.055,87.332,-0.47008 (99.52992),9 7,2022/04/27 09:38:00,낙찰하한선 미달
-821,1248658613,주식회사 니드테크,이호길,분석,22919710,87.055,87.332,-0.47060 (99.5294),15 12,2022/04/28 16:58:04,낙찰하한선 미달
-822,1328131639,(주)동보안전,장동엽,분석,22919220,87.053,87.33,-0.47273 (99.52727),11 5,2022/04/29 09:16:25,낙찰하한선 미달
-823,2148710582,모던웨이브(주),원회광,분석,22919210,87.053,87.33,-0.47277 (99.52723),8 9,2022/04/29 10:40:05,낙찰하한선 미달
-824,1088196885,주식회사글로벌정보통신,양진이,분석,22919178,87.053,87.33,-0.47291 (99.52709),1 10,2022/04/28 10:02:50,낙찰하한선 미달
-825,1068627183,한국씨텍(주),박재규,분석,22918850,87.051,87.328,-0.47433 (99.52567),13 9,2022/04/29 08:51:45,낙찰하한선 미달
-826,2118612681,(주)해우정보시스템,김병헌,분석,22918460,87.05,87.327,-0.47603 (99.52397),5 6,2022/04/29 10:32:43,낙찰하한선 미달
-827,1298143857,(주)상아전력,임명규,분석,22918369,87.049,87.326,-0.47642 (99.52358),6 9,2022/05/02 09:06:27,낙찰하한선 미달
-828,1238634544,신후주식회사,한연수,분석,22918290,87.049,87.326,-0.47676 (99.52324),10 13,2022/04/29 08:32:25,낙찰하한선 미달
-829,2158689085,(주)에스지테크놀러지,손병학,분석,22918100,87.048,87.325,-0.47759 (99.52241),8 7,2022/05/02 09:41:51,낙찰하한선 미달
-830,6108800751,주식회사 아이씨티 코리아,정진민,분석,22917960,87.048,87.325,-0.47820 (99.5218),15 7,2022/05/02 09:14:38,낙찰하한선 미달
-831,1088603552,주식회사 아이앤씨테크,전민호,분석,22917770,87.047,87.324,-0.47902 (99.52098),14 5,2022/05/01 21:31:25,낙찰하한선 미달
-832,1358627861,주식회사 제이에스네트웍,최완식,분석,22917700,87.047,87.324,-0.47933 (99.52067),8 6,2022/05/02 07:48:08,낙찰하한선 미달
-833,1328622775,건일이엔지(주),염정일,분석,22917498,87.046,87.323,-0.48020 (99.5198),4 9,2022/04/26 10:00:40,낙찰하한선 미달
-834,2188120741,케이씨티정보통신(주),백형은,분석,22917410,87.046,87.323,-0.48059 (99.51941),2 9,2022/05/02 08:19:28,낙찰하한선 미달
-835,1348195681,(주)화진정보통신,김경환,분석,22916960,87.044,87.321,-0.48254 (99.51746),1 10,2022/04/29 08:11:07,낙찰하한선 미달
-836,1348601548,(주)제이앤씨컴,유선종,분석,22916690,87.043,87.32,-0.48371 (99.51629),13 9,2022/04/28 17:43:28,낙찰하한선 미달
-837,1208659755,(주)정운정보통신,곽덕문,분석,22916550,87.043,87.32,-0.48432 (99.51568),2 6,2022/04/28 07:14:01,낙찰하한선 미달
-838,1238164816,주식회사 제이에스 이엔지,조성제,분석,22916347,87.042,87.319,-0.48520 (99.5148),14 13,2022/04/29 16:55:11,낙찰하한선 미달
-839,1058175163,주식회사 아세아항측,임은성,분석,22916047,87.041,87.318,-0.48650 (99.5135),13 15,2022/05/02 08:40:26,낙찰하한선 미달
-840,1078724454,정일씨엔아이(주),유지봉,분석,22915930,87.04,87.317,-0.48701 (99.51299),3 1,2022/05/02 08:47:19,낙찰하한선 미달
-841,1198178757,주식회사우신아이앤씨,이화세,분석,22915340,87.038,87.315,-0.48958 (99.51042),13 10,2022/04/29 16:37:23,낙찰하한선 미달
-842,1258140479,주식회사 코럽시스템,조만희,분석,22915210,87.037,87.314,-0.49014 (99.50986),12 2,2022/04/28 10:20:24,낙찰하한선 미달
-843,1178168836,(주)유한이엔씨,신정식,분석,22914454,87.035,87.312,-0.49342 (99.50658),4 8,2022/05/02 09:01:53,낙찰하한선 미달
-844,1208633380,(주)에스에스통신,이종필,분석,22914250,87.034,87.311,-0.49431 (99.50569),13 11,2022/04/28 09:45:26,낙찰하한선 미달
-845,1058608183,코위버(주),황인환,분석,22914219,87.034,87.311,-0.49444 (99.50556),2 14,2022/04/28 14:28:30,낙찰하한선 미달
-846,2028138682,협진통신(주),이승훈,분석,22914000,87.033,87.31,-0.49539 (99.50461),12 14,2022/04/27 15:37:34,낙찰하한선 미달
-847,7998801223,주식회사 파브미디어,윤소애,분석,22913906,87.033,87.309,-0.49580 (99.5042),8 2,2022/04/28 09:01:03,낙찰하한선 미달
-848,1308609515,주식회사 제이제이,임영준,분석,22913740,87.032,87.309,-0.49652 (99.50348),10 7,2022/04/28 10:15:08,낙찰하한선 미달
-849,1308105192,주식회사 코콤,고성욱,분석,22913667,87.032,87.309,-0.49684 (99.50316),1 10,2022/04/29 10:16:53,낙찰하한선 미달
-850,1058649262,주식회사 노하우전기통신,임창배,분석,22913600,87.031,87.308,-0.49713 (99.50287),12 7,2022/04/28 09:51:54,낙찰하한선 미달
-851,2088602474,주식회사 네오비젼,홍혜영,분석,22913330,87.03,87.307,-0.49830 (99.5017),3 8,2022/04/29 09:51:46,낙찰하한선 미달
-852,2170366237,염광통신공사,기홍용,분석,22913100,87.029,87.306,-0.49930 (99.5007),7 13,2022/04/29 19:50:36,낙찰하한선 미달
-853,3578800433,주식회사 신광 이엔씨,정성한,분석,22912810,87.028,87.305,-0.50056 (99.49944),10 14,2022/05/01 21:34:26,낙찰하한선 미달
-854,1238631135,(주)마루텔레콤,양문규,분석,22912685,87.028,87.305,-0.50110 (99.4989),7 9,2022/05/02 09:53:26,낙찰하한선 미달
-855,1298633617,주식회사 지텔글로벌,홍정흠,분석,22911790,87.025,87.301,-0.50499 (99.49501),13 14,2022/04/28 13:01:47,낙찰하한선 미달
-856,1288650535,주식회사 비티컴퍼스,김정섭,분석,22911626,87.024,87.301,-0.50570 (99.4943),2 14,2022/04/29 09:23:56,낙찰하한선 미달
-857,1408175166,주식회사 삼정에스아이,박대희,분석,22911212,87.022,87.299,-0.50750 (99.4925),8 4,2022/05/02 09:26:58,낙찰하한선 미달
-858,2048197877,주식회사 그린주의,김현미,분석,22910910,87.021,87.298,-0.50881 (99.49119),1 7,2022/04/29 20:37:25,낙찰하한선 미달
-859,1238640537,주식회사 위지온,우영진,분석,22910222,87.019,87.295,-0.51180 (99.4882),1 12,2022/04/29 09:52:10,낙찰하한선 미달
-860,2178113330,(주)오성에스이엠,오성표,분석,22910083,87.018,87.295,-0.51240 (99.4876),13 9,2022/04/28 17:26:46,낙찰하한선 미달
-861,2118716350,(주)비엔인더스트리,이재혁,분석,22909970,87.018,87.294,-0.51289 (99.48711),11 2,2022/04/28 16:58:03,낙찰하한선 미달
-862,1268150951,주식회사 오아이티,이필웅,분석,22909467,87.016,87.293,-0.51508 (99.48492),13 3,2022/05/02 01:41:49,낙찰하한선 미달
-863,1308641567,주식회사 두원전자통신,이상석,분석,22909232,87.015,87.292,-0.51610 (99.4839),3 11,2022/05/02 09:06:43,낙찰하한선 미달
-864,1308182281,주식회사 상아엠에스디,성은주,분석,22909070,87.014,87.291,-0.51680 (99.4832),14 7,2022/05/02 08:48:59,낙찰하한선 미달
-865,5548101960,주식회사 대광아이엔씨,정재진,분석,22908770,87.013,87.29,-0.51811 (99.48189),8 11,2022/04/28 17:22:06,낙찰하한선 미달
-866,1108175767,(주)에스에이치전기,김성태,분석,22908747,87.013,87.29,-0.51821 (99.48179),3 10,2022/04/29 15:14:12,낙찰하한선 미달
-867,2208127086,동강엠텍(주),차영문,분석,22908700,87.013,87.29,-0.51841 (99.48159),3 13,2022/05/02 08:43:12,낙찰하한선 미달
-868,1178146040,선진테크 주식회사,김용섭,분석,22908680,87.013,87.29,-0.51850 (99.4815),11 6,2022/04/28 14:57:10,낙찰하한선 미달
-869,1248701626,주식회사 인터컴,정재은,분석,22908402,87.012,87.288,-0.51970 (99.4803),11 1,2022/04/27 23:16:55,낙찰하한선 미달
-870,4028141375,주식회사 이레유비크,박임철,분석,22908115,87.011,87.287,-0.52095 (99.47905),10 14,2022/04/27 11:09:45,낙찰하한선 미달
-871,1358608447,주식회사 명승아이티,박성호,분석,22908080,87.01,87.287,-0.52110 (99.4789),15 5,2022/04/28 10:16:52,낙찰하한선 미달
-872,1238163705,주식회사 동명이엔씨,김현문,분석,22907873,87.01,87.286,-0.52200 (99.478),8 1,2022/04/29 18:01:14,낙찰하한선 미달
-873,1098607342,(주)신평통신,이정민,분석,22907806,87.009,87.286,-0.52229 (99.47771),15 8,2022/05/02 08:41:35,낙찰하한선 미달
-874,2068125141,주식회사 스테이지넷,임영규,분석,22907020,87.006,87.283,-0.52570 (99.4743),15 4,2022/04/28 18:15:47,낙찰하한선 미달
-875,6758601016,주식회사 세광,조훈구,분석,22906399,87.004,87.281,-0.52840 (99.4716),2 5,2022/05/01 23:24:55,낙찰하한선 미달
-876,1078128574,(주)대진정보텔레콤,경완수,분석,22906390,87.004,87.281,-0.52844 (99.47156),11 1,2022/04/29 09:54:16,낙찰하한선 미달
-877,4168702029,주식회사 그레이트,박승민,분석,22906376,87.004,87.281,-0.52850 (99.4715),5 10,2022/04/28 17:08:14,낙찰하한선 미달
-878,1308630323,(주)오앤씨테크,박규원,분석,22906168,87.003,87.28,-0.52940 (99.4706),3 14,2022/04/28 14:51:28,낙찰하한선 미달
-879,2168600026,주식회사 세인엔에스,김종술,분석,22905899,87.002,87.279,-0.53057 (99.46943),5 8,2022/04/28 11:58:36,낙찰하한선 미달
-880,4658702400,(주)웨이투고,김현철,분석,22905806,87.002,87.279,-0.53098 (99.46902),5 4,2022/04/28 10:43:04,낙찰하한선 미달
-881,1348707665,행복네트웍스주식회사,박은기,분석,22905500,87.001,87.277,-0.53231 (99.46769),14 12,2022/05/02 09:26:24,낙찰하한선 미달
-882,7998800243,주식회사 비티엘정보통신,최성진,분석,22905200,86.999,87.276,-0.53361 (99.46639),9 5,2022/04/29 09:42:06,낙찰하한선 미달
-883,5508800084,(주)다옴솔루션,윤지경,분석,22904700,86.998,87.274,-0.53578 (99.46422),12 11,2022/04/29 09:48:00,낙찰하한선 미달
-884,1098156682,한국이엠에스(주),이재덕,분석,22904140,86.995,87.272,-0.53821 (99.46179),8 4,2022/04/29 09:00:56,낙찰하한선 미달
-885,1138194929,주식회사 위피아,김용연,분석,22903546,86.993,87.27,-0.54079 (99.45921),7 12,2022/05/02 09:33:27,낙찰하한선 미달
-886,2150786744,영진전기통신공사,정재인,분석,22902880,86.991,87.267,-0.54368 (99.45632),8 5,2022/05/02 09:11:37,낙찰하한선 미달
-887,1088611746,에스비엠텔레콤(주),홍은수,분석,22902850,86.991,87.267,-0.54381 (99.45619),2 5,2022/04/29 08:56:46,낙찰하한선 미달
-888,1298163829,(주)시원코리아,임희득,분석,22902760,86.99,87.267,-0.54420 (99.4558),2 11,2022/04/29 09:19:00,낙찰하한선 미달
-889,1428170925,주식회사 신우일렉스,곽태호,분석,22902414,86.989,87.266,-0.54571 (99.45429),9 7,2022/04/28 09:17:45,낙찰하한선 미달
-890,2108157604,주식회사 유니원이엔지,민수지,분석,22902100,86.988,87.264,-0.54707 (99.45293),4 3,2022/04/29 10:12:42,낙찰하한선 미달
-891,1278161863,휴먼테크 주식회사,장현근,분석,22902070,86.988,87.264,-0.54720 (99.4528),13 15,2022/04/29 10:51:38,낙찰하한선 미달
-892,1248727121,주식회사 범진아이앤씨,조영진,분석,22901932,86.987,87.264,-0.54780 (99.4522),15 9,2022/05/01 17:44:32,낙찰하한선 미달
-893,1198130980,샤론일렉콤(주),김만석,분석,22901770,86.986,87.263,-0.54850 (99.4515),5 4,2022/04/29 16:27:55,낙찰하한선 미달
-894,7448700377,광영정보통신주식회사,이광모,분석,22901701,86.986,87.263,-0.54880 (99.4512),13 5,2022/04/27 15:09:03,낙찰하한선 미달
-895,2208691899,(주)한결아이앤씨,이상억,분석,22901490,86.985,87.262,-0.54972 (99.45028),1 2,2022/04/27 15:06:22,낙찰하한선 미달
-896,1358126192,주식회사 부림,배우상,분석,22901220,86.984,87.261,-0.55089 (99.44911),4 2,2022/05/02 08:49:08,낙찰하한선 미달
-897,2208188477,(주)에이치티엠,정기채,분석,22901171,86.984,87.261,-0.55110 (99.4489),13 1,2022/04/27 16:16:09,낙찰하한선 미달
-898,1098195410,(주)신성글로벌네트워크,홍우석,분석,22901125,86.984,87.261,-0.55130 (99.4487),3 12,2022/04/28 15:39:17,낙찰하한선 미달
-899,4421500095,제이씨앤에스,안형자,분석,22900900,86.983,87.26,-0.55228 (99.44772),8 11,2022/05/02 09:16:26,낙찰하한선 미달
-900,1308642339,주식회사 케이엠미디어,김종환,분석,22900158,86.98,87.257,-0.55550 (99.4445),13 9,2022/05/02 09:24:27,낙찰하한선 미달
-901,3448600675,주식회사 삼마아이씨티,이미현,분석,22900147,86.98,87.257,-0.55555 (99.44445),7 9,2022/04/28 13:42:26,낙찰하한선 미달
-902,6438100655,주식회사유이에스,이동순,분석,22899998,86.98,87.256,-0.55620 (99.4438),6 10,2022/05/02 09:22:15,낙찰하한선 미달
-903,2318110057,주식회사 제이씨정보통신,백종천,분석,22899510,86.978,87.255,-0.55832 (99.44168),11 8,2022/05/02 09:23:35,낙찰하한선 미달
-904,5028189475,(주)재우전력,최용준,분석,22899190,86.977,87.253,-0.55971 (99.44029),15 12,2022/04/28 16:23:02,낙찰하한선 미달
-905,1458601290,주식회사 포스정보통신,정미희,분석,22898840,86.975,87.252,-0.56123 (99.43877),11 7,2022/04/28 08:46:52,낙찰하한선 미달
-906,1418140603,주식회사 서진씨앤씨,김현정,분석,22898520,86.974,87.251,-0.56262 (99.43738),12 8,2022/04/28 13:29:44,낙찰하한선 미달
-907,1268661400,주식회사 아인스,김명수,분석,22898470,86.974,87.251,-0.56283 (99.43717),9 1,2022/04/28 08:21:36,낙찰하한선 미달
-908,2158768281,태일정보시스템(주),이미자,분석,22897463,86.97,87.247,-0.56721 (99.43279),8 10,2022/04/27 17:38:36,낙찰하한선 미달
-909,1378163515,주식회사대성전설,이승훈,분석,22897440,86.97,87.247,-0.56731 (99.43269),8 7,2022/05/01 16:58:02,낙찰하한선 미달
-910,1058645188,(주)삼구정보통신,강준재,분석,22896750,86.967,87.244,-0.57030 (99.4297),12 5,2022/04/28 09:34:54,낙찰하한선 미달
-911,1058747280,주식회사 하이디,문이수,분석,22896620,86.967,87.244,-0.57087 (99.42913),15 8,2022/04/27 16:10:58,낙찰하한선 미달
-912,1058195043,주식회사티지오,김규삼,분석,22896480,86.966,87.243,-0.57148 (99.42852),5 6,2022/04/26 13:21:06,낙찰하한선 미달
-913,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,22896267,86.966,87.242,-0.57240 (99.4276),1 8,2022/04/29 13:06:13,낙찰하한선 미달
-914,1298173953,유닉디지털(주),오기현,분석,22895960,86.964,87.241,-0.57373 (99.42627),7 1,2022/04/28 09:23:33,낙찰하한선 미달
-915,1358130420,주식회사위드텍,김남욱,분석,22895853,86.964,87.241,-0.57420 (99.4258),4 1,2022/04/29 13:07:20,낙찰하한선 미달
-916,1068135107,주식회사동산텔레콤,송동조,분석,22895780,86.964,87.24,-0.57451 (99.42549),11 10,2022/04/28 10:05:18,낙찰하한선 미달
-917,1198625390,주식회사 유윈정보통신,오윤주,분석,22895550,86.963,87.24,-0.57551 (99.42449),15 9,2022/04/29 13:56:59,낙찰하한선 미달
-918,2158769714,주식회사 누리엔에스,박봉기,분석,22895320,86.962,87.239,-0.57651 (99.42349),14 9,2022/04/28 15:38:59,낙찰하한선 미달
-919,1388195121,주식회사 엔시드,김철현,분석,22895300,86.962,87.239,-0.57660 (99.4234),9 2,2022/04/29 10:17:56,낙찰하한선 미달
-920,1108155382,(주)굿채널시스템,백홍현,분석,22895260,86.962,87.238,-0.57677 (99.42323),1 10,2022/04/28 16:29:09,낙찰하한선 미달
-921,1308624573,주식회사문연전기,곽창우,분석,22894930,86.96,87.237,-0.57821 (99.42179),3 2,2022/04/27 18:00:58,낙찰하한선 미달
-922,1198600031,(주)씨에스콘트롤즈,황순길,분석,22894839,86.96,87.237,-0.57860 (99.4214),10 8,2022/04/27 13:25:08,낙찰하한선 미달
-923,1138148411,(주)풍천정보네트웍,김학봉,분석,22894585,86.959,87.236,-0.57970 (99.4203),11 2,2022/04/28 16:24:39,낙찰하한선 미달
-924,1058186995,부원동력(주),이병의,분석,22894332,86.958,87.235,-0.58080 (99.4192),11 3,2022/04/29 09:18:39,낙찰하한선 미달
-925,1288636042,주식회사리버앤씨,최광태,분석,22894330,86.958,87.235,-0.58081 (99.41919),8 4,2022/04/28 09:50:10,낙찰하한선 미달
-926,2028800133,주식회사 팀스건설,김삼곤,분석,22893850,86.956,87.233,-0.58290 (99.4171),10 8,2022/04/27 14:37:17,낙찰하한선 미달
-927,5138100034,주식회사 비엔지티,조상환,분석,22893834,86.956,87.233,-0.58297 (99.41703),1 10,2022/04/27 13:57:46,낙찰하한선 미달
-928,1288196628,코마정보통신(주),이경수,분석,22893680,86.956,87.232,-0.58363 (99.41637),5 1,2022/04/29 08:36:44,낙찰하한선 미달
-929,1198182149,유지텔레컴 주식회사,정우창,분석,22893504,86.955,87.232,-0.58440 (99.4156),3 10,2022/04/27 13:22:28,낙찰하한선 미달
-930,6178176364,(주)동양시스컴,정형보,분석,22892888,86.953,87.229,-0.58707 (99.41293),5 2,2022/04/27 18:14:33,낙찰하한선 미달
-931,2228130947,주식회사 하이원넷,정옥순,분석,22892460,86.951,87.228,-0.58893 (99.41107),4 8,2022/05/01 18:33:26,낙찰하한선 미달
-932,1078731896,(주)비시텍코리아,임헌욱,분석,22892306,86.95,87.227,-0.58960 (99.4104),10 4,2022/04/29 20:51:28,낙찰하한선 미달
-933,2078147814,(주)대호엔지니어링,윤용상,분석,22892210,86.95,87.227,-0.59002 (99.40998),7 13,2022/04/29 09:04:42,낙찰하한선 미달
-934,4688701036,(주)명승정보통신,김은아,분석,22891999,86.949,87.226,-0.59093 (99.40907),9 2,2022/04/29 22:20:39,낙찰하한선 미달
-935,5298100062,주식회사 알에프코리아,신현성,분석,22891630,86.948,87.225,-0.59254 (99.40746),8 5,2022/04/29 09:54:52,낙찰하한선 미달
-936,1408146526,주식회사 아이티씨,권재중,분석,22891610,86.948,87.225,-0.59262 (99.40738),1 6,2022/04/26 10:41:17,낙찰하한선 미달
-937,2108145170,주식회사 시울에너지,민애숙,분석,22891260,86.947,87.223,-0.59414 (99.40586),1 2,2022/04/29 15:19:37,낙찰하한선 미달
-938,8218600911,주식회사 테로스정보통신,최상명,분석,22890786,86.945,87.221,-0.59620 (99.4038),10 9,2022/04/28 10:04:05,낙찰하한선 미달
-939,1098622493,주식회사 다인정보기술,장병호,분석,22890623,86.944,87.221,-0.59691 (99.40309),7 10,2022/05/02 09:09:17,낙찰하한선 미달
-940,1358192479,에스케이네트웍스서비스 주식회사,김윤의,분석,22890300,86.943,87.22,-0.59831 (99.40169),9 3,2022/04/27 17:42:15,낙찰하한선 미달
-941,1248643430,주식회사 시스템앤솔루션,성창화,분석,22890100,86.942,87.219,-0.59918 (99.40082),10 3,2022/04/29 09:49:45,낙찰하한선 미달
-942,1208159987,주식회사 오르비스,김의수,분석,22889940,86.942,87.218,-0.59988 (99.40012),13 7,2022/04/28 10:27:27,낙찰하한선 미달
-943,6408800960,주식회사 원케이블솔루션,홍영민,분석,22889923,86.941,87.218,-0.59995 (99.40005),13 10,2022/04/29 09:46:58,낙찰하한선 미달
-944,1288707976,주식회사 경도,조수봉,분석,22889900,86.941,87.218,-0.60005 (99.39995),3 14,2022/04/27 07:38:57,낙찰하한선 미달
-945,1238196749,(주)용화전기통신,송승길,분석,22889050,86.938,87.215,-0.60374 (99.39626),12 10,2022/04/29 14:58:56,낙찰하한선 미달
-946,1198122272,엘에스통신(주),신영설,분석,22888804,86.937,87.214,-0.60481 (99.39519),9 8,2022/04/29 11:38:14,낙찰하한선 미달
-947,2118850165,해음전기(주),김년봉,분석,22888600,86.936,87.213,-0.60569 (99.39431),6 3,2022/05/02 08:07:00,낙찰하한선 미달
-948,1258139671,(주)인호이엔지,박영진,분석,22888570,86.936,87.213,-0.60582 (99.39418),4 1,2022/04/26 15:31:42,낙찰하한선 미달
-949,2208735083,주식회사 강남전기공사,나중안,분석,22888413,86.936,87.212,-0.60651 (99.39349),10 9,2022/04/28 13:04:35,낙찰하한선 미달
-950,2158197601,주식회사 알파시큐넷,강도석,분석,22887760,86.933,87.21,-0.60934 (99.39066),13 12,2022/04/28 09:46:56,낙찰하한선 미달
-951,7668801558,주식회사 제이온테크,최희준,분석,22887538,86.932,87.209,-0.61031 (99.38969),7 2,2022/04/28 16:41:00,낙찰하한선 미달
-952,2748800123,중앙씨앤티 주식회사,윤영진,분석,22887200,86.931,87.208,-0.61177 (99.38823),3 11,2022/04/29 16:38:55,낙찰하한선 미달
-953,3148800358,주식회사삼승이엔씨,양병도,분석,22887193,86.931,87.208,-0.61180 (99.3882),11 10,2022/04/28 09:44:57,낙찰하한선 미달
-954,1198140488,(주)삼정보안시스템,조광남,분석,22886830,86.93,87.206,-0.61338 (99.38662),14 4,2022/04/29 10:50:43,낙찰하한선 미달
-955,1058110006,삼성전기산업 주식회사,박소연,분석,22886810,86.93,87.206,-0.61347 (99.38653),13 14,2022/05/02 09:07:50,낙찰하한선 미달
-956,6218602134,(주)플러스전력,이하일,분석,22886800,86.93,87.206,-0.61351 (99.38649),15 1,2022/04/26 16:14:18,낙찰하한선 미달
-957,1238135136,(주)청남통신,최재언,분석,22886780,86.93,87.206,-0.61360 (99.3864),13 14,2022/04/29 12:02:26,낙찰하한선 미달
-958,1058746447,주식회사 티티네트웍스,최신식,분석,22886610,86.929,87.205,-0.61434 (99.38566),2 4,2022/04/28 09:39:23,낙찰하한선 미달
-959,6988800727,주식회사 우공시스템,박영산,분석,22886110,86.927,87.204,-0.61651 (99.38349),11 13,2022/04/28 09:23:07,낙찰하한선 미달
-960,2318105063,주식회사 프러스코,이대진,분석,22885990,86.927,87.203,-0.61703 (99.38297),12 10,2022/04/29 09:40:38,낙찰하한선 미달
-961,1318627044,에스지디지털 주식회사,강성구,분석,22885460,86.924,87.201,-0.61933 (99.38067),14 13,2022/04/28 08:47:24,낙찰하한선 미달
-962,1168600032,엠네트워크 주식회사,이경섭,분석,22885250,86.924,87.2,-0.62024 (99.37976),11 1,2022/04/28 19:05:07,낙찰하한선 미달
-963,1118129252,광원전설(주),김영선,분석,22884890,86.922,87.199,-0.62180 (99.3782),1 4,2022/05/02 09:56:47,낙찰하한선 미달
-964,1408147388,세광정보통신(주),박재숙,분석,22884730,86.922,87.198,-0.62250 (99.3775),10 11,2022/04/29 14:18:06,낙찰하한선 미달
-965,1138618417,(주)씨에스플러스,장준영,분석,22884310,86.92,87.197,-0.62432 (99.37568),5 7,2022/05/02 08:38:51,낙찰하한선 미달
-966,2118168569,삼익정보통신(주),김진섭,분석,22884154,86.92,87.196,-0.62500 (99.375),13 8,2022/04/30 07:07:27,낙찰하한선 미달
-967,1358190388,주식회사 창일,김종수,분석,22884108,86.919,87.196,-0.62520 (99.3748),12 4,2022/05/02 08:43:47,낙찰하한선 미달
-968,1428136631,주식회사 만사시스템,조호진,분석,22884100,86.919,87.196,-0.62524 (99.37476),6 10,2022/04/27 10:23:17,낙찰하한선 미달
-969,2178117660,가온정보통신주식회사,고윤영,분석,22884070,86.919,87.196,-0.62537 (99.37463),7 12,2022/05/02 09:00:19,낙찰하한선 미달
-970,2078136563,동하이앤에프(주),전영길,분석,22883808,86.918,87.195,-0.62650 (99.3735),1 7,2022/04/28 09:30:00,낙찰하한선 미달
-971,1108177407,시큐에스주식회사,정재량,분석,22883600,86.917,87.194,-0.62741 (99.37259),5 10,2022/04/29 09:08:13,낙찰하한선 미달
-972,2098133373,주식회사 씨스넷,이명재,분석,22883390,86.917,87.193,-0.62832 (99.37168),4 8,2022/04/29 13:20:13,낙찰하한선 미달
-973,8178800099,(주)대성오토텍,신미금,분석,22883160,86.916,87.192,-0.62932 (99.37068),3 10,2022/04/29 09:02:24,낙찰하한선 미달
-974,2178127829,(주)유투에스알,윤사빈,분석,22882732,86.914,87.191,-0.63118 (99.36882),4 12,2022/05/02 09:15:46,낙찰하한선 미달
-975,1290978097,아미정보통신,김용진,분석,22882470,86.913,87.19,-0.63231 (99.36769),8 13,2022/04/28 11:08:00,낙찰하한선 미달
-976,1058746506,(주)파워일렉,이정림,분석,22882150,86.912,87.188,-0.63370 (99.3663),3 14,2022/04/28 10:35:32,낙찰하한선 미달
