순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-324,1058221062,사단법인 대한장애인복지협회,박재환,분석,20608500,86.884,87.957,0.24245 (100.24245),9 13,2022/03/25 16:32:22,낙찰하한선 미달
-325,1188120761,(주)동화이엔씨,이재원,분석,20608386,86.883,87.957,0.24190 (100.2419),1 15,2022/03/28 16:13:10,낙찰하한선 미달
-326,1108164858,(주)에스에이정보기술,김성빈,분석,20608380,86.883,87.957,0.24187 (100.24187),9 12,2022/03/25 09:07:13,낙찰하한선 미달
-326,2148811443,(주)우신지엘에스,문경종,분석,20608380,86.883,87.957,0.24187 (100.24187),8 5,2022/03/25 12:22:50,낙찰하한선 미달
-328,6218602134,(주)플러스전력,이하일,분석,20608240,86.883,87.956,0.24119 (100.24119),2 8,2022/03/25 16:10:37,낙찰하한선 미달
-329,1078155407,(주)윤익계전,안용준,분석,20607500,86.879,87.953,0.23759 (100.23759),5 3,2022/03/24 11:47:49,낙찰하한선 미달
-330,2208139700,(주)애플파워,김성국,분석,20607420,86.879,87.953,0.23720 (100.2372),5 6,2022/03/24 10:12:15,낙찰하한선 미달
-331,2188120741,케이씨티정보통신(주),백형은,분석,20607200,86.878,87.952,0.23613 (100.23613),13 7,2022/03/28 08:07:47,낙찰하한선 미달
-332,1138183325,주식회사금강전력,오영선,분석,20606820,86.877,87.95,0.23428 (100.23428),4 10,2022/03/25 15:59:36,낙찰하한선 미달
-333,1108604272,소리콤 주식회사,정재홍,분석,20606540,86.875,87.949,0.23292 (100.23292),1 12,2022/03/28 20:37:24,낙찰하한선 미달
-334,1108130339,(주)기양상사,조효진,분석,20606400,86.875,87.948,0.23224 (100.23224),11 13,2022/03/24 15:11:33,낙찰하한선 미달
-335,1048159651,(주)성우음향정보통신,송민자,분석,20606350,86.875,87.948,0.23200 (100.232),13 4,2022/03/29 09:26:36,낙찰하한선 미달
-336,2148123348,성제전기(주),김팔성,분석,20605755,86.872,87.946,0.22910 (100.2291),5 15,2022/03/29 09:06:01,낙찰하한선 미달
-337,3058627650,레아전기통신 주식회사,이해경,분석,20604900,86.869,87.942,0.22494 (100.22494),12 14,2022/03/24 22:20:09,낙찰하한선 미달
-337,2078155629,씨티아이앤아이(주),김덕제,분석,20604900,86.869,87.942,0.22494 (100.22494),15 10,2022/03/29 08:13:37,낙찰하한선 미달
-339,2018199051,나루씨앤씨주식회사,이상협,분석,20603575,86.863,87.936,0.21850 (100.2185),9 12,2022/03/24 14:46:56,낙찰하한선 미달
-340,2128196243,신광씨앤티 주식회사,박광선,분석,20603490,86.863,87.936,0.21809 (100.21809),13 8,2022/03/25 11:44:59,낙찰하한선 미달
-341,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,20602887,86.86,87.933,0.21515 (100.21515),4 2,2022/03/25 15:15:30,낙찰하한선 미달
-342,1048142446,주식회사 디에스 이앤티,양종만,분석,20601559,86.854,87.928,0.20869 (100.20869),13 6,2022/03/28 09:22:21,낙찰하한선 미달
-343,2048639509,주식회사 대한유비텍,이우영,분석,20601310,86.853,87.927,0.20748 (100.20748),4 5,2022/03/29 09:16:04,낙찰하한선 미달
-344,6428601243,주식회사 기가넷시스템,방영락,분석,20601238,86.853,87.926,0.20713 (100.20713),15 4,2022/03/25 17:41:14,낙찰하한선 미달
-345,2048626080,주식회사 엘제이이엔지,임성희,분석,20601150,86.853,87.926,0.20670 (100.2067),14 12,2022/03/25 17:30:26,낙찰하한선 미달
-346,1068194620,(주)합동전자산업,정호원,분석,20600900,86.852,87.925,0.20549 (100.20549),11 13,2022/03/24 17:27:04,낙찰하한선 미달
-347,1068683638,주식회사 엔씨씨디지탈,이상호,분석,20600830,86.851,87.925,0.20515 (100.20515),3 13,2022/03/25 08:23:56,낙찰하한선 미달
-348,2058139910,우현전기(주),채광식,분석,20600470,86.85,87.923,0.20340 (100.2034),5 15,2022/03/28 22:35:26,낙찰하한선 미달
-349,2130230588,태극정보통신,이상호,분석,20600429,86.85,87.923,0.20320 (100.2032),9 11,2022/03/26 18:33:27,낙찰하한선 미달
-350,1138131356,중원기전(주),김창중,분석,20599535,86.846,87.919,0.19885 (100.19885),11 3,2022/03/26 10:55:08,낙찰하한선 미달
-351,1198173261,주식회사 현대네트웍기술,조성익,분석,20599504,86.846,87.919,0.19870 (100.1987),13 8,2022/03/25 08:56:34,낙찰하한선 미달
-352,1148723074,주식회사 천일엠이씨,조혜진,분석,20598510,86.842,87.915,0.19386 (100.19386),4 11,2022/03/29 09:29:39,낙찰하한선 미달
-353,1868701018,주식회사 소담정보통신,주옥,분석,20598250,86.84,87.913,0.19260 (100.1926),10 14,2022/03/24 10:14:53,낙찰하한선 미달
-354,1048120291,청음통신 주식회사,임광희,분석,20598117,86.84,87.913,0.19195 (100.19195),15 7,2022/03/28 17:37:22,낙찰하한선 미달
-355,2148891087,세경네트웍스 주식회사,장중석,분석,20597560,86.838,87.911,0.18924 (100.18924),12 7,2022/03/28 11:14:17,낙찰하한선 미달
-356,1098603050,(주)이루기술,박지현,분석,20597530,86.837,87.91,0.18910 (100.1891),6 1,2022/03/25 09:39:25,낙찰하한선 미달
-357,1088167041,(주)가디엘,최혜심,분석,20596675,86.834,87.907,0.18494 (100.18494),9 10,2022/03/28 16:26:12,낙찰하한선 미달
-358,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,20596605,86.834,87.906,0.18460 (100.1846),4 12,2022/03/28 17:59:12,낙찰하한선 미달
-359,2108164712,주식회사 데스카,조혜연,분석,20595770,86.83,87.903,0.18053 (100.18053),11 12,2022/03/29 09:14:11,낙찰하한선 미달
-360,2018162836,(주)선전력시스템,임철학,분석,20595350,86.828,87.901,0.17849 (100.17849),14 11,2022/03/26 22:58:37,낙찰하한선 미달
-361,1138158414,(주)신우종합정보,김찬종,분석,20593799,86.822,87.895,0.17095 (100.17095),10 12,2022/03/26 21:17:15,낙찰하한선 미달
-362,1358188617,주식회사 지에프씨코리아,안병모,분석,20593620,86.821,87.894,0.17008 (100.17008),14 6,2022/03/28 23:22:22,낙찰하한선 미달
-363,1138163917,백두전기통신(주),장철,분석,20593418,86.82,87.893,0.16909 (100.16909),4 5,2022/03/27 11:14:58,낙찰하한선 미달
-364,1058199938,삼호전자통신(주),이경희,분석,20592820,86.818,87.89,0.16619 (100.16619),8 4,2022/03/28 09:47:28,낙찰하한선 미달
-365,1078197386,(주)아리네트웍스,성동식,분석,20592590,86.817,87.889,0.16507 (100.16507),11 13,2022/03/29 09:27:24,낙찰하한선 미달
-366,1068603240,태경이엘피 주식회사,김평석,분석,20591984,86.814,87.887,0.16212 (100.16212),11 8,2022/03/25 15:09:49,낙찰하한선 미달
-367,2158673619,오다엔지니어링(주),윤철중,분석,20591200,86.811,87.883,0.15831 (100.15831),2 7,2022/03/25 10:14:03,낙찰하한선 미달
-368,2158687767,(주)에스앤디비즈,정성호,분석,20591000,86.81,87.883,0.15733 (100.15733),12 6,2022/03/27 19:19:09,낙찰하한선 미달
-369,2068606585,(주)상지일렉스,정원상,분석,20590794,86.809,87.882,0.15633 (100.15633),3 15,2022/03/26 07:51:35,낙찰하한선 미달
-370,1138693094,주식회사 치우아이티,강호승,분석,20590700,86.809,87.881,0.15587 (100.15587),6 8,2022/03/28 14:46:26,낙찰하한선 미달
-371,1138157550,뉴코리아전자통신 주식회사,조영순,분석,20590664,86.809,87.881,0.15570 (100.1557),1 6,2022/03/28 17:22:53,낙찰하한선 미달
-372,1298185522,주식회사 아이에스디앤피,엄순화,분석,20590500,86.808,87.88,0.15490 (100.1549),1 6,2022/03/28 10:04:51,낙찰하한선 미달
-373,2028136990,(주)무궁화전자,이효형,분석,20590230,86.807,87.879,0.15359 (100.15359),1 4,2022/03/25 16:28:34,낙찰하한선 미달
-374,1138611622,(주)이담에스티,최명순,분석,20589500,86.804,87.876,0.15004 (100.15004),2 8,2022/03/28 07:47:00,낙찰하한선 미달
-375,4568800195,주식회사 동부코리아통신,윤미옥,분석,20589122,86.802,87.875,0.14820 (100.1482),9 12,2022/03/28 08:31:37,낙찰하한선 미달
-376,2208108546,경림전기(주),김인형,분석,20588160,86.798,87.87,0.14352 (100.14352),4 9,2022/03/24 14:33:31,낙찰하한선 미달
-377,2128142640,팍스코이앤아이(주),송기민,분석,20587980,86.797,87.87,0.14264 (100.14264),12 4,2022/03/28 13:42:37,낙찰하한선 미달
-378,2198127354,보훈종합건설 주식회사,송계점,분석,20587750,86.796,87.869,0.14152 (100.14152),2 13,2022/03/28 10:30:13,낙찰하한선 미달
-379,2198128028,(주)성신네트워크,강성범,분석,20587400,86.795,87.867,0.13982 (100.13982),3 9,2022/03/25 13:01:03,낙찰하한선 미달
-379,1088603552,주식회사 아이앤씨테크,전민호,분석,20587400,86.795,87.867,0.13982 (100.13982),9 8,2022/03/28 22:09:07,낙찰하한선 미달
-381,2958800474,주식회사 원정보기술원,송은자,분석,20587240,86.794,87.867,0.13904 (100.13904),15 3,2022/03/29 08:04:21,낙찰하한선 미달
-382,2028159713,거산음향통신(주),김기만,분석,20587000,86.793,87.865,0.13788 (100.13788),3 5,2022/03/24 16:07:11,낙찰하한선 미달
-383,2108170441,주식회사 에이원아이티,문계숙,분석,20586861,86.792,87.865,0.13720 (100.1372),15 7,2022/03/25 09:46:38,낙찰하한선 미달
-384,2128169519,세진시스콤주식회사,박수환,분석,20586490,86.791,87.863,0.13540 (100.1354),10 13,2022/03/28 08:33:41,낙찰하한선 미달
-385,1248691271,주식회사 티팩토리,최형석,분석,20586161,86.79,87.862,0.13380 (100.1338),13 7,2022/03/25 10:03:39,낙찰하한선 미달
-386,2078149656,코리아데이타코퍼레이션(주),이기철,분석,20586000,86.789,87.861,0.13301 (100.13301),10 14,2022/03/24 16:30:09,낙찰하한선 미달
-387,2178113330,(주)오성에스이엠,오성표,분석,20585586,86.787,87.859,0.13100 (100.131),11 7,2022/03/28 09:38:24,낙찰하한선 미달
-388,1138165967,주식회사 다솔이앤씨,김광순,분석,20585240,86.786,87.858,0.12932 (100.12932),3 10,2022/03/29 09:04:16,낙찰하한선 미달
-389,1018197466,주식회사콤위즈,정윤권,분석,20585200,86.785,87.858,0.12912 (100.12912),12 9,2022/03/25 10:54:07,낙찰하한선 미달
-390,1138640864,주식회사 지앤씨씨,정연진,분석,20585000,86.785,87.857,0.12815 (100.12815),4 5,2022/03/28 15:27:05,낙찰하한선 미달
-391,1068619820,주식회사유엔콘트롤,남성모,분석,20584754,86.784,87.856,0.12695 (100.12695),11 9,2022/03/28 11:19:35,낙찰하한선 미달
-392,1130259965,LG미래정보통신,황병창,분석,20584250,86.781,87.854,0.12450 (100.1245),9 5,2022/03/29 08:19:04,낙찰하한선 미달
-393,2021067983,엘지전자통신공사,최태익,분석,20583633,86.779,87.851,0.12150 (100.1215),10 3,2022/03/25 08:26:22,낙찰하한선 미달
-393,2138800230,주식회사 성민전기통신,홍종애,분석,20583633,86.779,87.851,0.12150 (100.1215),3 13,2022/03/28 11:25:45,낙찰하한선 미달
-395,2128611287,현민전기주식회사,김응민,분석,20581926,86.772,87.844,0.11320 (100.1132),13 10,2022/03/28 09:39:34,낙찰하한선 미달
-396,2148824685,육일정보통신 주식회사,김지곤,분석,20581495,86.77,87.842,0.11110 (100.1111),9 11,2022/03/28 17:34:26,낙찰하한선 미달
-397,2148777322,주식회사 보림프러스,김병관,분석,20578987,86.759,87.831,0.09890 (100.0989),14 2,2022/03/29 09:26:59,낙찰하한선 미달
-398,2298125412,스크린정보통신(주),조승제,분석,20578740,86.758,87.83,0.09770 (100.0977),13 4,2022/03/28 11:53:52,낙찰하한선 미달
-399,1088179135,주왕전기통신(주),권이길,분석,20578370,86.757,87.829,0.09590 (100.0959),6 8,2022/03/28 10:06:50,낙찰하한선 미달
-400,2068184285,주식회사 진명파워택,이명규,분석,20578145,86.756,87.828,0.09480 (100.0948),6 2,2022/03/29 09:23:00,낙찰하한선 미달
-401,2188101953,주식회사 비츠로시스,이기재,분석,20578143,86.756,87.828,0.09479 (100.09479),2 8,2022/03/25 09:23:45,낙찰하한선 미달
-402,1148714240,주식회사 유진21,김용석,분석,20578080,86.755,87.827,0.09449 (100.09449),10 2,2022/03/29 09:17:10,낙찰하한선 미달
-403,2138641595,주식회사 브랜드텍,김은수,분석,20578060,86.755,87.827,0.09439 (100.09439),5 11,2022/03/27 18:05:04,낙찰하한선 미달
-404,1208782160,에스엔에스이서비스주식회사,정경식,분석,20577480,86.753,87.825,0.09157 (100.09157),12 15,2022/03/25 10:29:50,낙찰하한선 미달
-405,1058686587,(주)참슬테크,김금순,분석,20577110,86.751,87.823,0.08977 (100.08977),13 5,2022/03/25 09:57:45,낙찰하한선 미달
-406,1088107572,세빈테크(주),박재영,분석,20577034,86.751,87.823,0.08940 (100.0894),15 6,2022/03/28 17:11:01,낙찰하한선 미달
-407,2148842024,주식회사 에이번,김지윤,분석,20576900,86.75,87.822,0.08875 (100.08875),3 9,2022/03/25 15:23:55,낙찰하한선 미달
-408,1148633857,에스엠이엔지(주),이관휴,분석,20575345,86.744,87.816,0.08118 (100.08118),12 3,2022/03/28 09:34:49,낙찰하한선 미달
-409,1188110211,(주)텔레텍코리아,윤광수,분석,20575100,86.743,87.815,0.07999 (100.07999),4 5,2022/03/25 11:11:05,낙찰하한선 미달
-410,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,20575070,86.743,87.815,0.07985 (100.07985),10 5,2022/03/24 14:35:01,낙찰하한선 미달
-411,1074870357,영진정보통신,김종규,분석,20574890,86.742,87.814,0.07897 (100.07897),4 1,2022/03/24 16:01:31,낙찰하한선 미달
-412,2108122973,인터컴넷(주),양지호,분석,20574830,86.742,87.814,0.07868 (100.07868),9 3,2022/03/28 11:23:31,낙찰하한선 미달
-413,1168147309,문엔지니어링(주),문헌일,분석,20574700,86.741,87.813,0.07805 (100.07805),3 1,2022/03/29 09:23:00,낙찰하한선 미달
-414,1168175601,한빛인프라소닉(주),이한철,분석,20574670,86.741,87.813,0.07790 (100.0779),7 5,2022/03/28 08:55:38,낙찰하한선 미달
-415,6118700363,주식회사 서경산업,이대규,분석,20574156,86.739,87.811,0.07540 (100.0754),9 10,2022/03/28 18:32:06,낙찰하한선 미달
-416,1128141680,주식회사엠케이씨티,장재철,분석,20574000,86.738,87.81,0.07464 (100.07464),7 9,2022/03/28 08:58:26,낙찰하한선 미달
-417,1018151776,(주)지디시,김승환,분석,20573270,86.735,87.807,0.07109 (100.07109),6 8,2022/03/25 17:41:18,낙찰하한선 미달
-418,2138180142,서울아이디시스템(주),김동수,분석,20572900,86.734,87.805,0.06929 (100.06929),15 8,2022/03/28 15:20:46,낙찰하한선 미달
-419,1168135502,(주)비엠더코리아,구진회,분석,20572861,86.733,87.805,0.06910 (100.0691),9 12,2022/03/29 09:39:28,낙찰하한선 미달
-420,2068666263,세움기술 주식회사,주익중,분석,20572685,86.733,87.804,0.06825 (100.06825),2 13,2022/03/25 15:57:57,낙찰하한선 미달
-421,2048162437,다남전기(주),이병근,분석,20572170,86.731,87.802,0.06574 (100.06574),6 3,2022/03/28 08:12:52,낙찰하한선 미달
-422,1058676599,주식회사 비아이엔솔루션,이승엽,분석,20571000,86.726,87.797,0.06005 (100.06005),15 12,2022/03/25 15:33:54,낙찰하한선 미달
-423,1078724454,정일씨엔아이(주),유지봉,분석,20570800,86.725,87.796,0.05908 (100.05908),3 10,2022/03/29 09:15:26,낙찰하한선 미달
-424,2108124739,(주)한성기술개발,서창식,분석,20570675,86.724,87.796,0.05847 (100.05847),4 14,2022/03/28 20:18:06,낙찰하한선 미달
-425,1258180919,(주)경일전공,정요진,분석,20570620,86.724,87.796,0.05820 (100.0582),10 9,2022/03/25 14:57:23,낙찰하한선 미달
-426,1118129252,광원전설(주),김영선,분석,20570352,86.723,87.794,0.05690 (100.0569),5 12,2022/03/29 09:56:13,낙찰하한선 미달
-427,1068184554,(주)송화전기통신,고진홍,분석,20570150,86.722,87.794,0.05592 (100.05592),9 6,2022/03/24 15:18:35,낙찰하한선 미달
-428,2048190516,주식회사동훈전설,정준모,분석,20569860,86.721,87.792,0.05450 (100.0545),15 14,2022/03/28 11:43:57,낙찰하한선 미달
-429,1048198009,대신네트웍스주식회사,김태응,분석,20568890,86.717,87.788,0.04979 (100.04979),11 15,2022/03/25 10:06:41,낙찰하한선 미달
-430,5178101428,주식회사 율이앤씨,전형숙,분석,20568680,86.716,87.787,0.04877 (100.04877),8 6,2022/03/25 08:34:05,낙찰하한선 미달
-431,2188114856,서교정보통신(주),김기설,분석,20567410,86.71,87.782,0.04259 (100.04259),2 12,2022/03/25 14:53:46,낙찰하한선 미달
-432,1198664210,하하정보통신(주),송정식,분석,20566877,86.708,87.78,0.04000 (100.04),10 9,2022/03/28 09:58:42,낙찰하한선 미달
-433,2208180951,엘지정보기술(주),엄태원,분석,20566010,86.705,87.776,0.03578 (100.03578),11 2,2022/03/24 15:27:05,낙찰하한선 미달
-434,1108132389,백강정보통신(주),강희식,분석,20565501,86.702,87.774,0.03330 (100.0333),8 5,2022/03/28 10:40:39,낙찰하한선 미달
-435,2118668579,(주)아이정보기술,이훈희,분석,20565479,86.702,87.774,0.03320 (100.0332),4 9,2022/03/28 07:41:32,낙찰하한선 미달
-436,1198670032,주식회사 한컴모빌리티,이창열,분석,20564940,86.7,87.771,0.03057 (100.03057),3 8,2022/03/25 09:02:24,낙찰하한선 미달
-437,2208725440,(주) 매그넷,김종민,분석,20564925,86.7,87.771,0.03050 (100.0305),5 3,2022/03/25 15:18:29,낙찰하한선 미달
-438,1138613391,주식회사 지에스씨앤씨,석덕림,분석,20564510,86.698,87.769,0.02848 (100.02848),15 14,2022/03/25 09:39:09,낙찰하한선 미달
-439,1018663767,비케이전기통신 주식회사,유봉근,분석,20563140,86.692,87.764,0.02182 (100.02182),15 13,2022/03/26 16:22:35,낙찰하한선 미달
-440,1068651233,(주)나사씨엔에스,신희태,분석,20562930,86.692,87.763,0.02080 (100.0208),9 7,2022/03/25 09:05:19,낙찰하한선 미달
-441,1078158651,동남아전설(주),박형규,분석,20562860,86.691,87.762,0.02046 (100.02046),13 14,2022/03/28 22:16:26,낙찰하한선 미달
-442,1138649133,빅썬시스템즈 주식회사,권태일,분석,20562680,86.691,87.762,0.01958 (100.01958),11 12,2022/03/24 16:52:01,낙찰하한선 미달
-443,2158689085,(주)에스지테크놀러지,손병학,분석,20561600,86.686,87.757,0.01433 (100.01433),4 6,2022/03/29 09:53:38,낙찰하한선 미달
-444,1098150581,주식회사 우진파워텍,한용일,분석,20559840,86.679,87.75,0.00577 (100.00577),13 10,2022/03/26 16:22:37,낙찰하한선 미달
-445,1168111572,남성기전(주),최전남,분석,20559500,86.677,87.748,0.00411 (100.00411),5 12,2022/03/25 16:31:59,낙찰하한선 미달
-446,6058166688,(주)세계아이티씨,김황기,분석,20559490,86.677,87.748,0.00406 (100.00406),11 2,2022/03/28 11:27:28,낙찰하한선 미달
-447,1078129777,(주)범우정보기술,이용철,분석,20559188,86.676,87.747,0.00259 (100.00259),8 6,2022/03/24 14:32:49,낙찰하한선 미달
-448,3358601928,주식회사 제이아이앤티,박현철,분석,20558887,86.675,87.745,0.00113 (100.00113),4 11,2022/03/24 10:27:59,낙찰하한선 미달
-449,1198118405,우광기전(주),이기진,분석,20558710,86.674,87.745,0.00027 (100.00027),11 6,2022/03/28 09:32:51,낙찰하한선 미달
-450,6288701434,주식회사 제이렙,한대진,분석,20558654,86.674,87.745,0.00000 (100),3 15,2022/03/24 11:01:12,낙찰하한선 미달
-451,2138198870,주식회사 근우,김재진,분석,20558120,86.671,87.742,-0.00260 (99.9974),15 2,2022/03/28 16:35:59,낙찰하한선 미달
-451,2628802128,주식회사 성우일렉콤,신성우,분석,20558120,86.671,87.742,-0.00260 (99.9974),3 10,2022/03/24 10:30:46,낙찰하한선 미달
-453,7098602638,주식회사 시그널아이씨티,강민희,분석,20557540,86.669,87.74,-0.00542 (99.99458),6 7,2022/03/29 02:42:27,낙찰하한선 미달
-454,1078636517,주식회사 국일이앤씨,서남석,분석,20557159,86.667,87.738,-0.00727 (99.99273),9 13,2022/03/25 14:23:28,낙찰하한선 미달
-455,1068178635,(주)지아이테크놀러지,홍영우,분석,20556740,86.665,87.736,-0.00931 (99.99069),6 3,2022/03/25 11:17:08,낙찰하한선 미달
-456,2037683508,우리통신네트워크,김만수,분석,20556659,86.665,87.736,-0.00971 (99.99029),14 6,2022/03/24 15:56:31,낙찰하한선 미달
-457,1058197338,(주)라인정보시스템,홍상희,분석,20556400,86.664,87.735,-0.01097 (99.98903),7 5,2022/03/28 09:03:57,낙찰하한선 미달
-458,1068627183,한국씨텍(주),박재규,분석,20556330,86.664,87.735,-0.01131 (99.98869),4 14,2022/03/28 11:36:21,낙찰하한선 미달
-459,2218120693,주식회사 일동에너텍,김종삼,분석,20556146,86.663,87.734,-0.01220 (99.9878),1 11,2022/03/28 13:32:31,낙찰하한선 미달
-460,2108168358,주식회사 영호정보통신,조소연,분석,20556105,86.663,87.734,-0.01240 (99.9876),6 2,2022/03/28 16:01:36,낙찰하한선 미달
-461,1188109975,(주)부광네트워크,박경진,분석,20553880,86.653,87.724,-0.02322 (99.97678),11 13,2022/03/28 09:12:03,낙찰하한선 미달
-462,1138123972,(주)일광테크,임기철,분석,20553000,86.65,87.72,-0.02750 (99.9725),10 7,2022/03/28 08:29:43,낙찰하한선 미달
-463,2118691240,거성일렉콤(주),박성래,분석,20552775,86.649,87.719,-0.02860 (99.9714),14 8,2022/03/28 10:15:54,낙찰하한선 미달
-464,2100412872,유광미디어,김유성,분석,20552690,86.648,87.719,-0.02901 (99.97099),10 7,2022/03/28 11:22:25,낙찰하한선 미달
-465,4891100742,다인테크,한아름,분석,20552050,86.646,87.716,-0.03213 (99.96787),14 15,2022/03/24 18:56:39,낙찰하한선 미달
-466,6568801912,(주)랜공사사람들,구홍모,분석,20551640,86.644,87.715,-0.03412 (99.96588),15 5,2022/03/24 15:30:03,낙찰하한선 미달
-467,1068681756,주식회사 융창,이재진,분석,20551450,86.643,87.714,-0.03504 (99.96496),6 5,2022/03/28 08:49:03,낙찰하한선 미달
-468,1138175669,(주)용상전기통신,권혁기,분석,20551315,86.643,87.713,-0.03570 (99.9643),10 5,2022/03/29 09:28:26,낙찰하한선 미달
-469,1198653921,미래네트웍스 주식회사,천기남,분석,20551133,86.642,87.712,-0.03659 (99.96341),2 4,2022/03/25 14:55:06,낙찰하한선 미달
-470,2148860959,(주)가온글로벌,최병억,분석,20550492,86.639,87.71,-0.03970 (99.9603),11 13,2022/03/27 17:06:55,낙찰하한선 미달
-471,2108122823,우영정보통신(주),황태하,분석,20550460,86.639,87.71,-0.03986 (99.96014),2 11,2022/03/28 08:50:30,낙찰하한선 미달
-472,3188601020,주식회사 프레이,조성준,분석,20550077,86.637,87.708,-0.04172 (99.95828),11 13,2022/03/28 11:31:36,낙찰하한선 미달
-473,1068128718,서광통신 주식회사,최경석,분석,20548930,86.633,87.703,-0.04730 (99.9527),13 9,2022/03/25 16:22:34,낙찰하한선 미달
-474,2120549052,태성통신,최재석,분석,20547589,86.627,87.697,-0.05382 (99.94618),13 7,2022/03/27 16:18:23,낙찰하한선 미달
-475,4658702093,주식회사 나지정보통신,엄혜선,분석,20546080,86.621,87.691,-0.06116 (99.93884),7 9,2022/03/24 20:25:24,낙찰하한선 미달
-476,1068642995,(주)비엠시스솔루션,김시천,분석,20545830,86.619,87.69,-0.06238 (99.93762),9 2,2022/03/28 15:16:42,낙찰하한선 미달
-477,1088149704,썬시큐원(주),백석환,분석,20545760,86.619,87.689,-0.06272 (99.93728),1 7,2022/03/26 06:46:46,낙찰하한선 미달
-478,1048635974,주식회사 성원통신,송준형,분석,20545385,86.618,87.688,-0.06454 (99.93546),10 5,2022/03/29 07:41:32,낙찰하한선 미달
-479,1078731896,(주)비시텍코리아,임헌욱,분석,20545310,86.617,87.688,-0.06491 (99.93509),11 5,2022/03/28 09:10:52,낙찰하한선 미달
-480,1078738017,(주)애린테크,박을순,분석,20544600,86.614,87.685,-0.06836 (99.93164),1 14,2022/03/25 17:32:20,낙찰하한선 미달
-481,1108175622,동해아이앤티(주),이기봉,분석,20544324,86.613,87.683,-0.06971 (99.93029),10 11,2022/03/28 08:22:44,낙찰하한선 미달
-482,2048129194,위성이앤씨(주),이양숙,분석,20543750,86.611,87.681,-0.07250 (99.9275),6 10,2022/03/28 18:26:54,낙찰하한선 미달
-483,1068601621,주식회사 동양타브,이세근,분석,20543480,86.61,87.68,-0.07381 (99.92619),12 9,2022/03/28 16:48:31,낙찰하한선 미달
-484,2158607273,(주)미주전통,장원식,분석,20543227,86.609,87.679,-0.07504 (99.92496),15 10,2022/03/27 15:34:06,낙찰하한선 미달
-485,2078136563,동하이앤에프(주),전영길,분석,20543091,86.608,87.678,-0.07570 (99.9243),14 9,2022/03/24 14:02:53,낙찰하한선 미달
-486,2068606891,수미디어통신 주식회사,하학수,분석,20542990,86.608,87.678,-0.07619 (99.92381),10 2,2022/03/24 13:37:58,낙찰하한선 미달
-487,6378801279,주식회사정암정보통신,조강수,분석,20542930,86.607,87.677,-0.07649 (99.92351),7 12,2022/03/25 07:46:45,낙찰하한선 미달
-488,2068183592,(주)신광티앤이,이일환,분석,20541850,86.603,87.673,-0.08174 (99.91826),6 15,2022/03/28 10:08:15,낙찰하한선 미달
-489,1068606683,로버무트 주식회사,송태하,분석,20541430,86.601,87.671,-0.08378 (99.91622),15 5,2022/03/28 16:57:11,낙찰하한선 미달
-490,1068180219,(주)네트웍리더,권철영,분석,20541420,86.601,87.671,-0.08383 (99.91617),7 14,2022/03/28 15:05:44,낙찰하한선 미달
-491,2128166939,주식회사 연일전력,최재규,분석,20540439,86.597,87.667,-0.08860 (99.9114),14 8,2022/03/25 14:15:32,낙찰하한선 미달
-492,3808700630,주식회사 퍼니포커스,김환영,분석,20539370,86.592,87.662,-0.09380 (99.9062),13 4,2022/03/28 15:01:41,낙찰하한선 미달
-493,1058792785,주식회사 신석,김민경,분석,20539310,86.592,87.662,-0.09409 (99.90591),4 15,2022/03/24 14:39:24,낙찰하한선 미달
-494,1058740405,(주)화성이엔지,김택환,분석,20539124,86.591,87.661,-0.09500 (99.905),15 7,2022/03/25 18:15:37,낙찰하한선 미달
-495,1068160552,(주)금산트리피아,김백순,분석,20538700,86.589,87.659,-0.09706 (99.90294),9 14,2022/03/28 16:30:54,낙찰하한선 미달
-496,1198178757,주식회사우신아이앤씨,이화세,분석,20538610,86.589,87.659,-0.09750 (99.9025),7 8,2022/03/28 15:46:51,낙찰하한선 미달
-497,1058746447,주식회사 티티네트웍스,최신식,분석,20538280,86.588,87.658,-0.09910 (99.9009),12 6,2022/03/24 16:56:17,낙찰하한선 미달
-498,1138632307,(주)인투에스,남기융,분석,20538157,86.587,87.657,-0.09970 (99.9003),10 1,2022/03/24 13:56:31,낙찰하한선 미달
-499,2078127900,합동전자통신(주),하명용,분석,20538030,86.587,87.656,-0.10032 (99.89968),6 3,2022/03/28 09:12:49,낙찰하한선 미달
-500,1088603042,주식회사 서남아이에스,양선원,분석,20537600,86.585,87.655,-0.10241 (99.89759),2 15,2022/03/28 18:02:16,낙찰하한선 미달
-501,1388113508,(주)이엔티파워,장정수,분석,20537340,86.584,87.654,-0.10368 (99.89632),3 5,2022/03/28 13:33:16,낙찰하한선 미달
-502,1018151121,주식회사 경원전력,최경택,분석,20536600,86.581,87.65,-0.10728 (99.89272),5 1,2022/03/28 16:18:58,낙찰하한선 미달
-503,1178152367,(주)브레인컨설팅,박수영,분석,20536590,86.581,87.65,-0.10732 (99.89268),10 9,2022/03/25 09:01:54,낙찰하한선 미달
