순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,1408169475,주식회사 제이앤제이파워스,박재옥,분석,105933900,88.37,87.991,0.28097 (100.28097),7 15,2022/06/03 14:35:42,
625,2048620126,(주)상부사종합건설,이상만,분석,105937217,88.373,87.994,0.28411 (100.28411),1 3,2022/06/08 07:22:19,
626,1068651233,(주)나사씨엔에스,신희태,분석,105939099,88.375,87.995,0.28589 (100.28589),5 12,2022/06/07 03:44:16,
627,2048105154,우일정보기술 주식회사,이오,분석,105940579,88.376,87.997,0.28730 (100.2873),14 8,2022/06/07 16:13:47,
628,1078805018,주식회사 지엔아이테크,박우정,분석,105940640,88.376,87.997,0.28735 (100.28735),13 7,2022/06/03 12:58:48,
629,1138602574,주식회사 큐디스,김성진,분석,105941220,88.376,87.997,0.28790 (100.2879),4 6,2022/06/08 09:42:55,
630,1198602494,(주) 네오인아이텍,이경미,분석,105943160,88.378,87.999,0.28974 (100.28974),8 7,2022/06/03 15:51:23,
631,2158159534,주식회사 하이텍이피씨,정구천,분석,105943260,88.378,87.999,0.28983 (100.28983),13 14,2022/06/07 16:20:00,
632,2158765872,한국공인피엠오(주),김은주,분석,105944600,88.379,88.0,0.29110 (100.2911),1 15,2022/06/03 21:24:53,
633,2018634956,주식회사 신성전자통신,전용한,분석,105944804,88.379,88.0,0.29130 (100.2913),4 1,2022/06/03 14:47:42,
634,1078715052,(주)에이스씨씨텍,신현종,분석,105946180,88.381,88.001,0.29260 (100.2926),4 1,2022/06/07 08:47:47,
635,5138100034,주식회사 비엔지티,조상환,분석,105946450,88.381,88.001,0.29285 (100.29285),4 2,2022/06/03 14:38:52,
636,1138602138,주식회사 아이티노매즈,김성진,분석,105947030,88.381,88.002,0.29340 (100.2934),6 9,2022/06/07 09:48:08,
637,1198629800,주식회사 메카넷,천수연,분석,105947762,88.382,88.003,0.29410 (100.2941),2 10,2022/06/03 16:45:26,
638,1130259965,LG미래정보통신,황병창,분석,105948500,88.382,88.003,0.29479 (100.29479),15 9,2022/06/08 07:48:25,
639,1108604272,소리콤 주식회사,정재홍,분석,105950620,88.384,88.005,0.29680 (100.2968),15 3,2022/06/07 17:36:45,
640,1138185963,주식회사 스마트메카,이명주,분석,105950840,88.384,88.005,0.29701 (100.29701),10 8,2022/06/03 10:58:58,
641,1298163829,(주)시원코리아,임희득,분석,105950940,88.385,88.005,0.29710 (100.2971),13 5,2022/06/07 09:07:20,
642,1068638093,(주)엘케이시스코,이기일,분석,105951180,88.385,88.005,0.29733 (100.29733),2 6,2022/06/07 09:39:43,
643,2148864580,(주)리우솔루션,우삼렬,분석,105953570,88.387,88.007,0.29959 (100.29959),12 4,2022/06/07 09:24:16,
644,2158682840,차일정보통신(주),오상국,분석,105953990,88.387,88.008,0.29999 (100.29999),9 13,2022/06/07 09:40:34,
645,1058718276,에이원게이트 주식회사,이옥경,분석,105955000,88.388,88.009,0.30095 (100.30095),4 6,2022/06/04 23:22:43,
646,1058747280,주식회사 하이디,문이수,분석,105956651,88.389,88.01,0.30251 (100.30251),14 9,2022/06/03 14:50:48,
647,1128139637,(주)씨엘에이에스,윤호중,분석,105957058,88.39,88.01,0.30290 (100.3029),10 4,2022/06/07 08:41:06,
648,1098195410,(주)신성글로벌네트워크,홍우석,분석,105957269,88.39,88.01,0.30310 (100.3031),2 8,2022/06/03 14:40:57,
649,6358700388,(주)예본아이디,김정민,분석,105957739,88.39,88.011,0.30354 (100.30354),11 8,2022/06/07 16:36:40,
650,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,105958009,88.39,88.011,0.30380 (100.3038),11 6,2022/06/03 11:01:11,
651,1058197338,(주)라인정보시스템,홍상희,분석,105961300,88.393,88.014,0.30691 (100.30691),14 12,2022/06/08 09:31:11,
652,1208742187,주식회사 미소아이티,김재욱,분석,105961770,88.394,88.014,0.30736 (100.30736),14 7,2022/06/03 16:00:37,
653,2037683508,우리통신네트워크,김만수,분석,105964875,88.396,88.017,0.31030 (100.3103),4 2,2022/06/06 15:25:28,
654,2148768992,주식회사 앤샵,장진화,분석,105966380,88.397,88.018,0.31172 (100.31172),12 15,2022/06/07 08:43:49,
655,1078675432,(주)비젼엔텍,김종윤,분석,105967621,88.398,88.019,0.31289 (100.31289),4 11,2022/06/03 10:05:35,
656,4538100144,주식회사 파란아이티,성기빈,분석,105967730,88.399,88.019,0.31300 (100.313),10 13,2022/06/08 09:59:28,
657,2018199051,나루씨앤씨주식회사,이상협,분석,105967833,88.399,88.019,0.31310 (100.3131),13 5,2022/06/07 11:09:11,
658,6618702691,(주)대창일렉스,송효양,분석,105971002,88.401,88.022,0.31610 (100.3161),8 14,2022/06/08 08:36:09,
659,2028158261,주식회사 남두,김승균,분석,105974000,88.404,88.024,0.31893 (100.31893),1 8,2022/06/08 08:26:02,
660,1178188899,주식회사 시큐렉스,최영희,분석,105975016,88.405,88.025,0.31990 (100.3199),8 5,2022/06/08 09:21:21,
661,4318600057,주식회사 엘제이텍,임재우,분석,105975730,88.405,88.026,0.32057 (100.32057),6 2,2022/06/07 16:23:25,
662,1078713433,(주)스마트게이트,김민우,분석,105978185,88.407,88.028,0.32289 (100.32289),12 4,2022/06/03 15:16:56,
663,1058133654,백상코퍼레이션(주),김풍원,분석,105978500,88.408,88.028,0.32319 (100.32319),1 11,2022/06/07 16:31:22,
664,2108139396,아이포콤주식회사,김영철,분석,105979500,88.408,88.029,0.32414 (100.32414),1 7,2022/06/08 07:44:04,
665,2055169402,청포음향,신동열,분석,105982200,88.411,88.031,0.32670 (100.3267),15 4,2022/06/06 08:42:18,
666,2178145434,주식회사 한양전자피에이,여동도,분석,105983150,88.411,88.032,0.32759 (100.32759),11 4,2022/06/07 11:20:33,
667,5728702483,주식회사 케이제이에스랩,나봉채,분석,105987500,88.415,88.036,0.33171 (100.33171),14 6,2022/06/03 11:18:55,
668,1178112521,한성정보기술(주),한병성,분석,105988330,88.416,88.036,0.33250 (100.3325),15 10,2022/06/03 16:50:14,
669,2018147460,태성전기통신(주),이덕우,분석,105990672,88.418,88.038,0.33472 (100.33472),13 14,2022/06/07 12:47:08,
670,2037666794,금성텔레콤,정용상,분석,105992970,88.42,88.04,0.33689 (100.33689),10 3,2022/06/07 10:01:46,
671,2028136990,(주)무궁화전자,이효형,분석,105993470,88.42,88.041,0.33736 (100.33736),8 7,2022/06/08 08:27:52,
672,2098122745,새결정보통신(주),고성진,분석,105993926,88.42,88.041,0.33780 (100.3378),7 9,2022/06/08 08:56:23,
673,1068602542,주식회사 유셀네트웍스,김구동,분석,105996460,88.423,88.043,0.34019 (100.34019),13 15,2022/06/07 14:49:24,
674,2198111833,주식회사 대영아이오티,전인구,분석,105997834,88.424,88.044,0.34150 (100.3415),4 6,2022/06/07 09:37:00,
675,1208742606,주식회사 테눅스,전석순,분석,106000052,88.426,88.046,0.34360 (100.3436),4 3,2022/06/06 12:27:43,
676,1058693453,주식회사태융정보통신,문성준,분석,106000150,88.426,88.046,0.34369 (100.34369),4 8,2022/06/07 23:26:54,
677,1208110951,(주)세아네트웍스,이근홍,분석,106005439,88.43,88.05,0.34869 (100.34869),7 13,2022/06/08 08:55:13,
678,2018633767,주식회사 명진에스앤씨,이성훈,분석,106005650,88.43,88.051,0.34889 (100.34889),7 2,2022/06/03 11:01:51,
679,1068194620,(주)합동전자산업,정호원,분석,106006810,88.431,88.052,0.34999 (100.34999),3 9,2022/06/03 13:45:27,
680,1018642796,주식회사 나이스포유,조향심,분석,106007235,88.431,88.052,0.35039 (100.35039),5 3,2022/06/07 09:29:09,
681,1098631783,(주)엘이디세이버,홍현철,분석,106008000,88.432,88.053,0.35112 (100.35112),2 10,2022/06/07 09:20:54,
682,6218602134,(주)플러스전력,이하일,분석,106008600,88.433,88.053,0.35169 (100.35169),10 3,2022/06/03 16:39:55,
683,3568601662,주식회사 케이에이치정보통신,박경석,분석,106010800,88.434,88.055,0.35377 (100.35377),15 3,2022/06/07 16:00:49,
684,1058684745,(주)대곤아이엔씨,이체범,분석,106013654,88.437,88.057,0.35647 (100.35647),1 13,2022/06/07 09:27:48,
685,1098162433,광명정보통신 주식회사,김형준,분석,106013900,88.437,88.057,0.35670 (100.3567),9 14,2022/06/03 17:03:19,
686,1068180183,보람정보통신서비스(주),정승원,분석,106014300,88.437,88.058,0.35708 (100.35708),15 4,2022/06/06 00:26:57,
686,2048610496,주식회사 김스애드,김진희,분석,106014300,88.437,88.058,0.35708 (100.35708),12 10,2022/06/08 09:30:02,
688,1068648591,주식회사 투지시스템,김승택,분석,106016214,88.439,88.059,0.35889 (100.35889),13 9,2022/06/07 09:25:45,
689,2158603049,유니넷텍(주),김한호,분석,106018430,88.441,88.061,0.36099 (100.36099),15 4,2022/06/08 08:54:18,
690,1068663404,주식회사 씨씨티비네오텍,최영근,분석,106020018,88.442,88.063,0.36250 (100.3625),6 8,2022/06/08 08:58:23,
691,2108164712,주식회사 데스카,조혜연,분석,106020020,88.442,88.063,0.36250 (100.3625),10 7,2022/06/08 09:12:24,
692,2148669602,(주)우호텔레콤,이강록,분석,106022190,88.444,88.064,0.36455 (100.36455),1 9,2022/06/07 16:05:32,
693,1108175433,승림이앤씨(주),서영식,분석,106022650,88.444,88.065,0.36499 (100.36499),11 4,2022/06/03 13:46:44,
694,2021067983,엘지전자통신공사,최태익,분석,106022870,88.445,88.065,0.36520 (100.3652),3 4,2022/06/03 13:17:03,
695,1068180219,(주)네트웍리더,권철영,분석,106024000,88.445,88.066,0.36627 (100.36627),7 1,2022/06/07 18:19:18,
696,1138175034,(주)윈플러스정보기술,정재원,분석,106024685,88.446,88.066,0.36691 (100.36691),8 6,2022/06/07 18:04:53,
697,1078619629,염광전기통신(주),최인재,분석,106024772,88.446,88.067,0.36700 (100.367),6 7,2022/06/03 15:17:59,
698,2098139213,(주)뉴타운전력,박형우,분석,106027836,88.449,88.069,0.36990 (100.3699),4 7,2022/06/06 10:38:24,
699,2158615337,(주)아이링크시스템,오치성,분석,106029525,88.45,88.07,0.37150 (100.3715),3 5,2022/06/03 10:17:34,
700,2178601498,주식회사 엔키텍,원영춘,분석,106030581,88.451,88.071,0.37249 (100.37249),15 3,2022/06/04 15:49:55,
701,2098119463,(주)두레정보통신,김시영,분석,106031630,88.452,88.072,0.37349 (100.37349),4 3,2022/06/07 09:02:44,
702,2068125404,(주)대경인트라넷,이강열,분석,106032377,88.452,88.073,0.37420 (100.3742),11 3,2022/06/08 08:38:47,
703,1058665689,(주)경림이앤지,김창근,분석,106032483,88.453,88.073,0.37430 (100.3743),6 7,2022/06/07 09:25:23,
704,1148190678,주식회사 에드원,김춘걸,분석,106032500,88.453,88.073,0.37431 (100.37431),1 2,2022/06/03 16:52:27,
705,1108177407,시큐에스주식회사,정재량,분석,106033540,88.453,88.074,0.37530 (100.3753),8 13,2022/06/07 04:29:51,
706,2068193673,지에스네트웍스(주),임동배,분석,106034600,88.454,88.075,0.37630 (100.3763),4 12,2022/06/07 15:35:05,
707,1288141176,주식회사 와이씨스템,장영찬,분석,106038373,88.457,88.078,0.37987 (100.37987),7 13,2022/06/07 08:50:15,
708,1198688435,시큐리티앤맵 주식회사,정동회,분석,106039560,88.458,88.079,0.38099 (100.38099),2 9,2022/06/07 10:31:26,
709,1078636235,(주)대교이앤에스,이찬수,분석,106040088,88.459,88.079,0.38149 (100.38149),3 10,2022/06/07 09:12:07,
710,1078677070,씨지에스아이티(주),최규식,분석,106049682,88.467,88.087,0.39058 (100.39058),1 5,2022/06/07 18:36:35,
711,1068619761,(주) 한걸음정보통신,정진원,분석,106050440,88.468,88.088,0.39129 (100.39129),13 7,2022/06/03 14:16:57,
712,2148115227,대상전설(주),김상범,분석,106052871,88.47,88.09,0.39360 (100.3936),3 7,2022/06/07 16:53:09,
713,1058739913,(주)비디엔에프,최경훈,분석,106054562,88.471,88.091,0.39520 (100.3952),3 13,2022/06/07 15:25:11,
714,5478101768,하스트 주식회사,김종혁,분석,106054800,88.471,88.091,0.39542 (100.39542),2 11,2022/06/07 09:30:26,
715,1068682075,주식회사 세이프원,이명근,분석,106057000,88.473,88.093,0.39750 (100.3975),4 9,2022/06/03 13:23:52,
716,1098153822,서울텔엔지니어링(주),정영철,분석,106059300,88.475,88.095,0.39968 (100.39968),3 13,2022/06/06 18:24:09,
717,1058649262,주식회사 노하우전기통신,임창배,분석,106060500,88.476,88.096,0.40082 (100.40082),6 9,2022/06/03 10:26:04,
718,2068643595,주식회사 정형텔레콤,심재호,분석,106062060,88.477,88.097,0.40229 (100.40229),8 5,2022/06/03 11:42:49,
719,2118716291,(주)유토닉스,박찬호,분석,106065600,88.48,88.1,0.40565 (100.40565),9 14,2022/06/03 14:59:06,
720,2130249995,에스에스브이,박정선,분석,106068610,88.483,88.103,0.40849 (100.40849),14 13,2022/06/07 09:15:59,
721,1128701225,주식회사 블루인텔리전스,조축호,분석,106069980,88.484,88.104,0.40979 (100.40979),1 6,2022/06/03 11:21:36,
722,1198682431,(주)대경시스텍,반기수,분석,106071780,88.485,88.106,0.41150 (100.4115),4 15,2022/06/03 10:03:54,
723,2041077930,라인월드정보,박선양,분석,106071885,88.485,88.106,0.41159 (100.41159),10 12,2022/06/07 16:00:46,
724,1198683594,(주)제이더블유지코리아,주형남,분석,106074210,88.487,88.108,0.41380 (100.4138),3 8,2022/06/03 20:53:11,
725,1138636865,주식회사 정원시큐,염승호,분석,106075849,88.489,88.109,0.41535 (100.41535),4 13,2022/06/03 11:00:29,
726,6048111797,주식회사글로벌엔씨,임채익,분석,106076217,88.489,88.109,0.41570 (100.4157),15 2,2022/06/07 17:51:29,
727,2138641595,주식회사 브랜드텍,김은수,분석,106078100,88.491,88.111,0.41748 (100.41748),8 6,2022/06/03 12:21:36,
728,2108108684,주식회사 대금이앤아이,김종우,분석,106078230,88.491,88.111,0.41760 (100.4176),12 9,2022/06/03 15:38:48,
729,1098613335,주식회사 스마트씨앤아이,임요웅,분석,106079500,88.492,88.112,0.41880 (100.4188),2 8,2022/06/08 09:57:06,
730,2158189983,주식회사아이티벨리,김기운,분석,106081076,88.493,88.113,0.42030 (100.4203),11 12,2022/06/07 17:21:36,
731,2148824685,육일정보통신 주식회사,김지곤,분석,106081922,88.494,88.114,0.42110 (100.4211),9 1,2022/06/07 16:10:14,
732,1050296111,중앙전자통신,김용수,분석,106082449,88.494,88.114,0.42160 (100.4216),5 7,2022/06/07 10:02:45,
733,2158197601,주식회사 알파시큐넷,진승화,분석,106089000,88.5,88.12,0.42780 (100.4278),5 11,2022/06/07 09:23:41,
734,2058140076,(주)제일첨단테크,김성수,분석,106091639,88.502,88.122,0.43029 (100.43029),1 2,2022/06/07 09:00:30,
735,1138193726,(주)성진에스에스,강신범,분석,106093760,88.504,88.124,0.43230 (100.4323),2 15,2022/06/03 14:19:32,
736,2148736980,(주)인타임정보,노영두,분석,106093960,88.504,88.124,0.43249 (100.43249),7 5,2022/06/03 16:30:44,
737,2108156959,두레에스텍 주식회사,유의근,분석,106094100,88.504,88.124,0.43262 (100.43262),6 7,2022/06/03 13:24:19,
738,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,106095340,88.505,88.125,0.43380 (100.4338),6 1,2022/06/07 10:23:16,
739,2148626637,(주)아이엔지시스템,김정화,분석,106097175,88.507,88.127,0.43554 (100.43554),5 10,2022/06/05 18:13:47,
740,1068164354,(주)코알라전자시스템,장종기,분석,106097340,88.507,88.127,0.43569 (100.43569),1 4,2022/06/07 09:35:34,
741,1128107625,(주)삼정전기통신,김상민,분석,106097925,88.507,88.127,0.43625 (100.43625),1 4,2022/06/08 07:22:05,
742,2068123425,에프투텔레콤(주),박수영,분석,106100000,88.509,88.129,0.43821 (100.43821),2 1,2022/06/08 09:55:53,
743,1198188750,한솔코에버 주식회사,반기동,분석,106102203,88.511,88.131,0.44029 (100.44029),13 6,2022/06/08 08:20:57,
744,2098134159,주식회사 피스코이엔씨,조기현,분석,106102837,88.511,88.131,0.44090 (100.4409),5 8,2022/06/07 10:58:35,
745,3548802349,(주)템피스트정보통신,윤진영,분석,106105580,88.514,88.134,0.44349 (100.44349),14 1,2022/06/07 13:27:19,
746,2098155983,주식회사 케이텍솔루션,임경택,분석,106105795,88.514,88.134,0.44370 (100.4437),4 15,2022/06/07 17:26:33,
747,1088603042,주식회사 서남아이에스,양선원,분석,106105900,88.514,88.134,0.44379 (100.44379),2 5,2022/06/07 10:11:47,
748,1098647062,주식회사 조아정보통신,박민응,분석,106107168,88.515,88.135,0.44500 (100.445),13 2,2022/06/07 08:45:42,
749,8338602377,주식회사 경인정보통신,김진병,분석,106110866,88.518,88.138,0.44850 (100.4485),11 8,2022/06/07 15:30:55,
750,1178158978,주식회사 화일이엔에프,박광섭,분석,106111490,88.518,88.139,0.44909 (100.44909),8 12,2022/06/03 13:34:45,
751,1068711354,에이비씨네트워크 주식회사,안종현,분석,106112767,88.52,88.14,0.45030 (100.4503),14 10,2022/06/07 08:16:39,
752,6818700095,주식회사 진영이엔씨,조근호,분석,106113401,88.52,88.14,0.45090 (100.4509),6 13,2022/06/07 10:27:47,
753,1048636288,(주)엠케이이엔씨,문광일,분석,106114278,88.521,88.141,0.45173 (100.45173),10 13,2022/06/07 18:17:07,
754,1868701018,주식회사 소담정보통신,주옥,분석,106114880,88.521,88.141,0.45230 (100.4523),7 10,2022/06/03 10:37:00,
755,2048161869,(주)근영이엔씨,이성영,분석,106116149,88.522,88.142,0.45350 (100.4535),1 2,2022/06/06 12:02:34,
756,2018170734,아이디비넷(주),박철민,분석,106117205,88.523,88.143,0.45450 (100.4545),3 13,2022/06/08 07:48:01,
757,1171187825,신원전자,안희덕,분석,106117550,88.524,88.144,0.45482 (100.45482),3 11,2022/06/07 09:59:30,
758,1018126108,(주)일능,심금자,분석,106123542,88.529,88.149,0.46050 (100.4605),9 6,2022/06/07 17:06:33,
759,2168100638,원흥전설(주),이제호,분석,106123600,88.529,88.149,0.46055 (100.46055),15 7,2022/06/07 11:07:46,
760,2158689085,(주)에스지테크놀러지,손병학,분석,106125100,88.53,88.15,0.46197 (100.46197),9 3,2022/06/07 10:10:06,
761,1078212647,사단법인 한국장애인정치포럼,배영환,분석,106126900,88.531,88.151,0.46367 (100.46367),8 3,2022/06/07 11:17:37,
762,1198693490,주식회사 자이온아이티에스,김훈,분석,106127030,88.531,88.151,0.46380 (100.4638),15 3,2022/06/07 17:41:15,
763,1058727284,(주)조은네트웍스,김장열,분석,106128857,88.533,88.153,0.46553 (100.46553),1 8,2022/06/03 11:07:19,
764,1108139892,(주)이화텔레콤,윤영배,분석,106129690,88.534,88.154,0.46632 (100.46632),2 12,2022/06/08 09:30:48,
765,1138148411,(주)풍천정보네트웍,김학봉,분석,106133894,88.537,88.157,0.47029 (100.47029),4 9,2022/06/08 08:54:49,
766,1018154598,씨엔에스코리아(주),유호태,분석,106135320,88.538,88.158,0.47164 (100.47164),2 4,2022/06/07 07:38:29,
767,1381158521,비트정보통신,이종진,분석,106137590,88.54,88.16,0.47379 (100.47379),15 7,2022/06/07 10:00:01,
768,5598700333,주식회사 제이투디앤티,김세환,분석,106139230,88.542,88.162,0.47535 (100.47535),6 9,2022/06/07 09:34:32,
769,1208147588,서현정보통신(주),배상만,분석,106140710,88.543,88.163,0.47675 (100.47675),13 9,2022/06/07 16:37:48,
770,2118691240,거성일렉콤(주),박성래,분석,106141501,88.544,88.163,0.47750 (100.4775),4 7,2022/06/07 11:08:48,
771,1208194567,아산정보통신(주),홍수길,분석,106141818,88.544,88.164,0.47780 (100.4778),6 14,2022/06/07 13:35:39,
772,2068694508,주식회사 웰정보기술,강희춘,분석,106143000,88.545,88.165,0.47891 (100.47891),8 5,2022/06/07 08:19:40,
773,1188120761,(주)동화이엔씨,이재원,분석,106144036,88.546,88.166,0.47990 (100.4799),8 1,2022/06/07 10:35:03,
774,2048620636,(주)유시스,이경재,분석,106144500,88.546,88.166,0.48033 (100.48033),1 12,2022/06/07 15:40:19,
775,1188117437,탑인더스트리(주),이정임,분석,106145831,88.547,88.167,0.48159 (100.48159),3 1,2022/06/07 09:20:27,
776,1198600157,(주)제스엔지니어링,오인수,분석,106146570,88.548,88.168,0.48229 (100.48229),4 2,2022/06/07 17:20:41,
777,4468801407,(주)큐엔큐,정정행,분석,106148160,88.549,88.169,0.48380 (100.4838),6 4,2022/06/03 10:45:38,
778,1088114068,(주)대인정보통신,유재호,분석,106150230,88.551,88.171,0.48576 (100.48576),7 10,2022/06/07 08:02:50,
779,1088154468,(주)이젠정보통신,이동필,분석,106151500,88.552,88.172,0.48696 (100.48696),12 8,2022/06/04 02:27:43,
780,2148823314,화인정보기술주식회사,이명우,분석,106151959,88.552,88.172,0.48740 (100.4874),2 5,2022/06/04 08:10:48,
781,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,106152170,88.552,88.172,0.48760 (100.4876),4 7,2022/06/07 10:27:11,
782,2078136393,삼언전공 주식회사,공석복,분석,106154160,88.554,88.174,0.48948 (100.48948),13 7,2022/06/08 09:37:19,
783,2048197877,주식회사 그린주의,김현미,분석,106154810,88.555,88.175,0.49009 (100.49009),2 15,2022/06/07 16:40:47,
784,2018176136,(주)휴넷시스템,김초영,분석,106154811,88.555,88.175,0.49010 (100.4901),14 6,2022/06/03 13:14:20,
785,1088122724,영진정보통신주식회사,김영식,분석,106156078,88.556,88.176,0.49130 (100.4913),15 2,2022/06/07 18:19:44,
786,2158727392,매컴정보통신(주),장병호,분석,106156820,88.556,88.176,0.49200 (100.492),10 6,2022/06/06 22:15:17,
787,1138672575,주식회사 시스메이트,정종균,분석,106158720,88.558,88.178,0.49380 (100.4938),4 15,2022/06/08 09:57:48,
788,1018144159,주식회사 넥선,박민호,분석,106161570,88.56,88.18,0.49649 (100.49649),12 11,2022/06/03 12:13:43,
789,1328127945,부민통신 주식회사,박창욱,분석,106163790,88.562,88.182,0.49860 (100.4986),9 12,2022/06/03 13:44:17,
790,1198153493,(주)경성네트웍,편해용,분석,106167698,88.565,88.185,0.50229 (100.50229),9 6,2022/06/03 10:58:22,
791,1048198009,대신네트웍스주식회사,김태응,분석,106171200,88.568,88.188,0.50561 (100.50561),11 12,2022/06/07 10:04:34,
792,2068184591,신명네트워크(주),임은수,분석,106171290,88.568,88.188,0.50570 (100.5057),9 14,2022/06/07 08:14:53,
793,2208781006,주식회사 테트라,신용욱,분석,106171713,88.569,88.189,0.50610 (100.5061),11 7,2022/06/07 19:58:43,
794,1138694303,향원전자통신 주식회사,이진영,분석,106172980,88.57,88.19,0.50730 (100.5073),13 8,2022/06/08 07:58:28,
795,2048182660,동원오비텍(주),박동을,분석,106179490,88.575,88.195,0.51346 (100.51346),15 9,2022/06/03 16:24:41,
796,2208727579,유환아이텍 주식회사,유창수,분석,106183544,88.579,88.198,0.51730 (100.5173),7 10,2022/06/08 09:43:49,
797,2063211561,길빛시스템,김용묵,분석,106187347,88.582,88.202,0.52090 (100.5209),1 6,2022/06/06 09:25:18,
798,1198633186,주식회사 티에스솔루션,주성규,분석,106187980,88.582,88.202,0.52149 (100.52149),4 13,2022/06/07 10:16:43,
799,1068603240,태경이엘피 주식회사,김평석,분석,106188074,88.582,88.202,0.52158 (100.52158),6 8,2022/06/05 11:46:16,
800,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,106189987,88.584,88.204,0.52339 (100.52339),13 4,2022/06/07 12:35:03,
801,1288717950,주식회사 비상정보통신,배경해,분석,106190000,88.584,88.204,0.52341 (100.52341),1 9,2022/06/08 08:50:58,
802,1088178984,(주)포소드,마명철,분석,106190500,88.584,88.204,0.52388 (100.52388),10 4,2022/06/08 09:33:24,
803,1108179327,(주) 유엘네트웍스,정재순,분석,106193130,88.587,88.206,0.52637 (100.52637),9 3,2022/06/07 11:19:39,
804,2148132740,(주)융시스템,박진기,분석,106193910,88.587,88.207,0.52711 (100.52711),5 7,2022/06/07 11:38:18,
805,1218700268,주식회사 우신,김상일,분석,106197650,88.59,88.21,0.53065 (100.53065),1 14,2022/06/07 13:07:55,
806,2158690656,금성통신건설(주),윤영신,분석,106198320,88.591,88.211,0.53128 (100.53128),10 7,2022/06/07 15:39:25,
807,2028162708,(주)에스텍시스템,이병화,분석,106200130,88.592,88.212,0.53300 (100.533),8 11,2022/06/07 10:12:05,
808,2148665907,미래아이티 주식회사,송정화,분석,106200340,88.593,88.212,0.53320 (100.5332),2 3,2022/06/03 11:31:14,
809,1208637260,에스피케이인크 주식회사,박성빈,분석,106201160,88.593,88.213,0.53397 (100.53397),11 13,2022/06/03 15:19:04,
810,2068666263,세움기술 주식회사,주익중,분석,106201250,88.593,88.213,0.53406 (100.53406),4 12,2022/06/07 09:27:13,
811,1138683636,주식회사 온택,허윤훈,분석,106201810,88.594,88.214,0.53459 (100.53459),5 8,2022/06/07 10:07:59,
812,1198642201,주식회사 한일이앤씨,황유경,분석,106202749,88.595,88.214,0.53548 (100.53548),10 15,2022/06/07 10:08:13,
813,2078141917,합자회사 대성전업상사,권기원,분석,106207750,88.599,88.219,0.54021 (100.54021),3 2,2022/06/07 14:43:10,
814,2078148017,(주)명신시스템,노근식,분석,106211530,88.602,88.222,0.54379 (100.54379),7 9,2022/06/07 15:22:09,
815,1098160416,(주)용진정보통신,도용석,분석,106211616,88.602,88.222,0.54387 (100.54387),11 15,2022/06/07 13:03:38,
816,2298134599,(주)시에나텔레콤,임종태,분석,106215550,88.605,88.225,0.54759 (100.54759),13 5,2022/06/06 00:34:25,
817,1038600899,동양유비스 주식회사,윤여정,분석,106216500,88.606,88.226,0.54849 (100.54849),7 8,2022/06/03 16:52:25,
818,1088186937,(주)네오텔링크,박귀남,분석,106219460,88.609,88.228,0.55129 (100.55129),5 2,2022/06/08 09:25:34,
819,1138658592,위너시스텍 주식회사,조용걸,분석,106229100,88.617,88.236,0.56042 (100.56042),1 8,2022/06/07 16:05:38,
820,8018600805,세인트로그 주식회사,김세연,분석,106230550,88.618,88.237,0.56179 (100.56179),14 8,2022/06/06 22:57:33,
821,2148767256,주식회사 미디어디바이스,이강일,분석,106231947,88.619,88.239,0.56312 (100.56312),15 9,2022/06/07 15:25:50,
822,2128611287,현민전기주식회사,김응민,분석,106232348,88.619,88.239,0.56350 (100.5635),4 3,2022/06/07 10:53:26,
823,2118850165,해음전기(주),김년봉,분석,106233194,88.62,88.24,0.56430 (100.5643),7 8,2022/06/08 09:20:46,
824,2048174554,주식회사 창흥텔레콤,진경미,분석,106234300,88.621,88.241,0.56534 (100.56534),2 9,2022/06/07 09:15:41,
825,2648127825,주식회사 제이원아이티시스템,이준호,분석,106242280,88.628,88.247,0.57290 (100.5729),13 12,2022/06/03 10:32:45,
826,1138185890,(주)두손씨에스티,최수경,분석,106246190,88.631,88.25,0.57660 (100.5766),15 12,2022/06/07 09:37:48,
827,1138189770,인콤아이에스(주),강점식,분석,106248940,88.633,88.253,0.57920 (100.5792),9 8,2022/06/07 08:08:12,
828,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,106251920,88.636,88.255,0.58202 (100.58202),14 7,2022/06/03 10:48:10,
829,2158770996,엠코어넷 주식회사,김명경,분석,106253200,88.637,88.256,0.58323 (100.58323),9 7,2022/06/08 09:16:21,
830,2118145912,영남스퀘어 주식회사,장한목,분석,106253640,88.637,88.257,0.58365 (100.58365),12 3,2022/06/07 10:14:14,
831,1288138083,주식회사 유앤후레쉬,우재명,분석,106253840,88.637,88.257,0.58384 (100.58384),6 14,2022/06/07 18:48:00,
832,2068617141,(주)텔코아,황민석,분석,106257702,88.64,88.26,0.58750 (100.5875),11 6,2022/06/03 15:58:51,
