순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-470,1918801109,지디엘테크 주식회사,김완중,분석,16972953,86.555,87.107,-0.72621 (99.27379),,2022/12/16 14:33:29,낙찰하한가미만
-471,1168137418,두레옵트로닉스 주식회사,최수현,분석,16972780,86.554,87.106,-0.72722 (99.27278),,2022/12/16 11:28:27,낙찰하한가미만
-472,3388801483,주식회사 에버그린티앤씨,최재완,분석,16971946,86.55,87.102,-0.73210 (99.2679),,2022/12/15 11:33:57,낙찰하한가미만
-473,2198106704,유복전기(주),유정식,분석,16971655,86.548,87.101,-0.73380 (99.2662),,2022/12/16 11:17:24,낙찰하한가미만
-474,1058663420,(주)엠비에스엔지니어링,강형주,분석,16970900,86.544,87.097,-0.73822 (99.26178),,2022/12/15 15:52:36,낙찰하한가미만
-475,2018182230,주식회사 본네트시큐,최수기,분석,16970560,86.543,87.095,-0.74021 (99.25979),,2022/12/19 09:08:00,낙찰하한가미만
-476,2168701696,주식회사 투비콤,유수정,분석,16969350,86.536,87.089,-0.74728 (99.25272),,2022/12/15 17:51:48,낙찰하한가미만
-477,1298104500,주식회사 상지카일룸,김영신,분석,16969210,86.536,87.088,-0.74810 (99.2519),,2022/12/16 08:25:20,낙찰하한가미만
-478,1068178635,(주)지아이테크놀러지,홍영우,분석,16968970,86.534,87.087,-0.74951 (99.25049),,2022/12/15 14:26:07,낙찰하한가미만
-479,2188120741,케이씨티정보통신(주),백형은,분석,16968230,86.531,87.083,-0.75384 (99.24616),,2022/12/19 09:16:35,낙찰하한가미만
-480,2098124011,(주)주암전기통신,정한석,분석,16968057,86.53,87.082,-0.75485 (99.24515),,2022/12/15 09:26:13,낙찰하한가미만
-481,2078153558,(주)동광지에스,이덕하,분석,16966700,86.523,87.075,-0.76278 (99.23722),,2022/12/16 14:36:53,낙찰하한가미만
-482,1168144224,제일정보건설 주식회사,김진철,분석,16966611,86.522,87.075,-0.76330 (99.2367),,2022/12/16 09:22:57,낙찰하한가미만
-483,2138176895,주식회사 코젠,윤영근,분석,16964220,86.51,87.062,-0.77729 (99.22271),,2022/12/15 16:01:40,낙찰하한가미만
-484,1058740405,(주)화성이엔지,김택환,분석,16962661,86.502,87.054,-0.78641 (99.21359),,2022/12/16 17:58:06,낙찰하한가미만
-485,4658702093,주식회사 나지정보통신,엄혜선,분석,16962593,86.502,87.054,-0.78681 (99.21319),,2022/12/18 13:08:29,낙찰하한가미만
-486,1108175530,주식회사창조씨엔에스,정혜경,분석,16962510,86.502,87.054,-0.78729 (99.21271),,2022/12/15 22:54:56,낙찰하한가미만
-487,1138132447,태진정보통신(주),정태수,분석,16962439,86.501,87.053,-0.78771 (99.21229),,2022/12/15 16:36:34,낙찰하한가미만
-488,2200459632,하나정보통신,현광섭,분석,16962405,86.501,87.053,-0.78791 (99.21209),,2022/12/15 17:16:18,낙찰하한가미만
-489,1298155066,일조텔레콤(주),김문섭,분석,16960800,86.493,87.045,-0.79729 (99.20271),,2022/12/16 17:48:14,낙찰하한가미만
-490,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,16960420,86.491,87.043,-0.79952 (99.20048),,2022/12/15 09:06:02,낙찰하한가미만
-491,1078756640,주식회사 링크씨앤아이,김대훈,분석,16959225,86.485,87.037,-0.80651 (99.19349),,2022/12/17 19:47:08,낙찰하한가미만
-492,1200295066,비젼텔레콤,임의석,분석,16957054,86.474,87.026,-0.81920 (99.1808),,2022/12/19 09:33:30,낙찰하한가미만
-493,1098153915,하비넷정보통신(주),이종훈,분석,16956560,86.471,87.023,-0.82209 (99.17791),,2022/12/19 09:19:32,낙찰하한가미만
-494,6528200151,나비사회적협동조합,이광현,분석,16956114,86.469,87.021,-0.82470 (99.1753),,2022/12/16 10:50:56,낙찰하한가미만
-495,1170233690,화진정보통신,김병철,분석,16955123,86.464,87.016,-0.83050 (99.1695),,2022/12/19 08:55:00,낙찰하한가미만
-496,2128107793,호곡종합건설(주),박성환,분석,16951755,86.447,86.998,-0.85020 (99.1498),,2022/12/19 08:55:34,낙찰하한가미만
-497,1018172790,(주)공신데이타,서만식,분석,16949549,86.435,86.987,-0.86310 (99.1369),,2022/12/16 10:40:09,낙찰하한가미만
-498,1078724454,정일씨엔아이(주),유지봉,분석,16947630,86.426,86.977,-0.87432 (99.12568),,2022/12/15 10:34:09,낙찰하한가미만
-499,1098644842,주식회사 스마트넷,한동오,분석,16947240,86.424,86.975,-0.87660 (99.1234),,2022/12/18 12:23:57,낙찰하한가미만
-500,2158690656,금성통신건설(주),윤영신,분석,16945280,86.414,86.965,-0.88807 (99.11193),,2022/12/19 08:41:15,낙찰하한가미만
-501,2128140491,(주)벧엘정보통신,채수진,분석,16940334,86.388,86.94,-0.91700 (99.083),,2022/12/19 08:13:04,낙찰하한가미만
-502,1018642326,한우이앤에스(주),변준석,분석,16939615,86.385,86.936,-0.92120 (99.0788),,2022/12/16 11:07:30,낙찰하한가미만
-503,1138607924,두성건설주식회사,안성병,분석,16938000,86.377,86.928,-0.93065 (99.06935),,2022/12/16 12:22:39,낙찰하한가미만
-504,2108168358,주식회사 영호전기통신,조소연,분석,16936776,86.37,86.922,-0.93781 (99.06219),,2022/12/16 11:22:29,낙찰하한가미만
-505,2048635411,주식회사 화산에스티아이,이명재,분석,16934810,86.36,86.912,-0.94931 (99.05069),,2022/12/15 11:11:30,낙찰하한가미만
-506,2148805112,주식회사 지큐시스템즈,구자옥,분석,16933921,86.356,86.907,-0.95451 (99.04549),,2022/12/16 04:15:10,낙찰하한가미만
-507,1058693453,주식회사태융정보통신,문성준,분석,16932050,86.346,86.897,-0.96545 (99.03455),,2022/12/18 20:46:41,낙찰하한가미만
-508,2098121862,거우전설주식회사,김영훈,분석,16926162,86.316,86.867,-0.99989 (99.00011),,2022/12/15 15:30:31,낙찰하한가미만
-509,1048800071,주식회사 대광사업단,박선희,분석,16922707,86.299,86.849,-1.02010 (98.9799),,2022/12/17 14:18:45,낙찰하한가미만
-510,1018178116,(주)오경컴텍,김종근,분석,16922290,86.296,86.847,-1.02254 (98.97746),,2022/12/16 10:27:55,낙찰하한가미만
-511,1778800569,주식회사 유원이씨에스,유명종,분석,16922159,86.296,86.847,-1.02330 (98.9767),,2022/12/19 09:03:55,낙찰하한가미만
-512,6058632937,주식회사 타키온정보기술,이건조,분석,16919880,86.284,86.835,-1.03663 (98.96337),,2022/12/15 15:10:01,낙찰하한가미만
-513,1248179286,케이에스엔시(주),송상헌,분석,16888150,86.122,86.672,-1.22222 (98.77778),,2022/12/19 09:54:22,낙찰하한가미만
-514,2208781006,주식회사 테트라,신용욱,분석,16887896,86.121,86.671,-1.22370 (98.7763),,2022/12/16 09:41:35,낙찰하한가미만
-515,1068636509,청화하이테크 주식회사,김태훈,분석,16885100,86.107,86.656,-1.24006 (98.75994),,2022/12/16 17:14:25,낙찰하한가미만
-516,2158726791,(주)21세기정보기술,송채현,분석,16856523,85.961,86.51,-1.40720 (98.5928),,2022/12/16 14:14:57,낙찰하한가미만
