순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
604,7968600745,마스트아이엔씨 주식회사,전병호,분석,21338680.0,88.972,88.176,0.49161 (100.49161),5 7,2022/09/24 12:44:57,
605,1108175767,(주)에스에이치전기,김성태,분석,21338741.0,88.972,88.176,0.49189 (100.49189),10 13,2022/09/29 11:25:57,
606,1188114764,(주)세빛전자통신,이상호,분석,21338980.0,88.973,88.177,0.49302 (100.49302),6 10,2022/09/28 10:29:02,
607,2198114499,(주)이레에너지테크,강래원,분석,21339300.0,88.974,88.178,0.49453 (100.49453),4 2,2022/09/28 09:30:49,
608,2128140491,(주)벧엘정보통신,채수진,분석,21339650.0,88.976,88.18,0.49617 (100.49617),4 14,2022/09/28 20:38:41,
609,2148891087,세경네트웍스 주식회사,장중석,분석,21340630.0,88.98,88.184,0.50079 (100.50079),15 3,2022/09/28 13:15:17,
610,1198178757,주식회사우신아이앤씨,이화세,분석,21340930.0,88.981,88.185,0.50220 (100.5022),3 12,2022/09/28 16:41:24,
611,2208869047,양지전기 주식회사,박승연,분석,21341410.0,88.983,88.187,0.50446 (100.50446),9 14,2022/09/27 10:48:36,
612,1138613391,주식회사 지에스씨앤씨,석덕림,분석,21342430.0,88.987,88.191,0.50927 (100.50927),4 11,2022/09/28 13:49:53,
613,1068602542,주식회사 유셀네트웍스,김구동,분석,21342630.0,88.988,88.192,0.51021 (100.51021),12 4,2022/09/28 14:06:20,
614,1138163445,주식회사 삼도통신,이정경,분석,21343100.0,88.99,88.194,0.51242 (100.51242),7 2,2022/09/26 15:11:12,
615,7048701285,주식회사 하랑에스아이,김호중,분석,21343500.0,88.992,88.196,0.51430 (100.5143),6 1,2022/09/28 10:00:12,
616,1708601068,주식회사 와이비정보시스템,정영배,분석,21343820.0,88.993,88.197,0.51581 (100.51581),13 6,2022/09/27 20:29:33,
617,1098172945,(주)마커스코리아,이헌철,분석,21343950.0,88.994,88.198,0.51642 (100.51642),12 3,2022/09/28 09:59:55,
618,1198172336,정보와기술 주식회사,이충근,분석,21344820.0,88.997,88.201,0.52052 (100.52052),6 4,2022/09/27 15:38:38,
618,8268102035,주식회사 더블유엔에스,박현준,분석,21344820.0,88.997,88.201,0.52052 (100.52052),11 12,2022/09/23 22:12:42,
620,1058735163,주식회사 포스인텍,최시호,분석,21345520.0,89.0,88.204,0.52382 (100.52382),1 10,2022/09/29 09:28:55,
621,2148781807,(주)창리정보통신,정종호,분석,21345620.0,89.001,88.205,0.52429 (100.52429),4 13,2022/09/26 16:25:48,
622,4158157174,주식회사 킴스프로젝트,김대원,분석,21345740.0,89.001,88.205,0.52485 (100.52485),2 3,2022/09/27 17:53:43,
623,1098154781,(주)공항엔지니어링,박필립,분석,21346280.0,89.003,88.207,0.52740 (100.5274),11 5,2022/09/28 18:19:04,
624,2068124123,(주)세양텔레콤,김한섭,분석,21346344.0,89.004,88.208,0.52770 (100.5277),2 8,2022/09/28 08:37:05,
625,2148188924,우민전기(주),이학표,분석,21346705.0,89.005,88.209,0.52940 (100.5294),10 8,2022/09/28 13:57:44,
626,1738100419,주식회사 아이즈온솔루션,김은정,분석,21346940.0,89.006,88.21,0.53050 (100.5305),13 7,2022/09/29 09:56:30,
627,1108127950,서경전기(주),이종환,분석,21347101.0,89.007,88.211,0.53126 (100.53126),13 12,2022/09/28 10:02:14,
628,2148886584,주식회사 수민텔레콤,이상민,분석,21347740.0,89.01,88.213,0.53427 (100.53427),13 5,2022/09/26 11:24:16,
629,1138604612,공사뱅크 주식회사,이현우,분석,21348268.0,89.012,88.215,0.53676 (100.53676),13 15,2022/09/27 19:18:36,
630,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,21348280.0,89.012,88.216,0.53682 (100.53682),2 11,2022/09/28 23:04:44,
631,1198169165,(주)기창인포텍,김석진,분석,21348660.0,89.013,88.217,0.53860 (100.5386),15 13,2022/09/23 15:12:47,
632,1118101759,신원전설(주),심한섭,분석,21348680.0,89.013,88.217,0.53870 (100.5387),8 6,2022/09/29 09:21:03,
633,2158770996,엠코어넷 주식회사,김명경,분석,21348800.0,89.014,88.218,0.53926 (100.53926),9 2,2022/09/27 09:27:39,
634,1428168147,주식회사 다옴건설,이창석,분석,21349500.0,89.017,88.221,0.54256 (100.54256),4 13,2022/09/28 15:43:47,
635,1138609204,케이티텔레캅 주식회사,장지호,분석,21349741.0,89.018,88.222,0.54370 (100.5437),11 2,2022/09/28 09:59:38,
636,1078193207,주식회사 주광전기,이승훈,분석,21350320.0,89.02,88.224,0.54642 (100.54642),1 9,2022/09/26 09:58:25,
637,1088127729,주식회사 대원네시스,이연호,분석,21350440.0,89.021,88.224,0.54699 (100.54699),14 10,2022/09/24 11:43:03,
638,1138189770,인콤아이에스(주),강점식,분석,21350680.0,89.022,88.225,0.54812 (100.54812),13 14,2022/09/27 14:34:22,
639,2170366237,염광통신공사,기홍용,분석,21350803.0,89.022,88.226,0.54870 (100.5487),12 15,2022/09/28 19:59:32,
640,1108155382,(주)굿채널시스템,백홍현,분석,21350930.0,89.023,88.226,0.54930 (100.5493),11 2,2022/09/27 09:32:58,
641,3128196859,주식회사 가델,김정민,분석,21351200.0,89.024,88.228,0.55057 (100.55057),11 5,2022/09/28 19:57:47,
642,1018211295,사단법인 한국장애인이워크협회,조무호,분석,21351300.0,89.024,88.228,0.55104 (100.55104),7 11,2022/09/28 15:43:58,
643,2148180640,(주)남인정보통신,김남호,분석,21351570.0,89.025,88.229,0.55231 (100.55231),8 12,2022/09/27 16:07:07,
644,1198668894,주식회사 와이즈인포텍,박태수,분석,21351990.0,89.027,88.231,0.55429 (100.55429),2 1,2022/09/26 13:47:41,
645,1148676763,유토피아정보기술(주),안종섭,분석,21354100.0,89.036,88.24,0.56422 (100.56422),11 7,2022/09/28 07:46:15,
646,1078713433,(주)스마트게이트,김민우,분석,21354120.0,89.036,88.24,0.56432 (100.56432),6 5,2022/09/26 13:30:44,
647,2148665907,미래아이티 주식회사,송정화,분석,21354430.0,89.037,88.241,0.56578 (100.56578),6 5,2022/09/26 13:01:49,
648,1098162433,광명정보통신 주식회사,김형준,분석,21354900.0,89.039,88.243,0.56799 (100.56799),7 4,2022/09/28 13:28:10,
649,2200459632,하나정보통신,현광섭,분석,21355644.0,89.042,88.246,0.57150 (100.5715),6 7,2022/09/28 17:25:02,
650,2158197601,주식회사 알파시큐넷,진승화,분석,21356240.0,89.045,88.248,0.57430 (100.5743),12 9,2022/09/27 15:38:28,
650,1138640850,주식회사 우솔네트웍스,유상열,분석,21356240.0,89.045,88.248,0.57430 (100.5743),8 15,2022/09/27 15:52:00,
652,6288701434,주식회사 제이렙,한대진,분석,21356500.0,89.046,88.25,0.57553 (100.57553),15 5,2022/09/26 08:50:08,
653,1078746443,(주)라인테크놀로지,유현식,분석,21357152.0,89.049,88.252,0.57860 (100.5786),3 5,2022/09/28 15:52:13,
654,2148734283,(주)뉴넷정보기술,김종원,분석,21357700.0,89.051,88.254,0.58118 (100.58118),15 14,2022/09/28 15:33:20,
655,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,21357879.0,89.052,88.255,0.58202 (100.58202),9 10,2022/09/26 09:34:31,
656,3208800732,주식회사 그린랩스,안동현,분석,21357970.0,89.052,88.256,0.58245 (100.58245),10 3,2022/09/29 09:58:42,
657,2148888151,주식회사 씨앤피테크,제해동,분석,21358790.0,89.056,88.259,0.58631 (100.58631),1 3,2022/09/27 15:52:29,
658,7998800243,주식회사 비티엘정보통신,최성진,분석,21359000.0,89.056,88.26,0.58730 (100.5873),6 4,2022/09/28 09:35:08,
659,2068153517,뉴텔레콤(주),김을선,분석,21360490.0,89.063,88.266,0.59432 (100.59432),5 15,2022/09/28 09:13:56,
660,2488101162,주식회사 코업컴퍼니,배영웅,분석,21361452.0,89.067,88.27,0.59885 (100.59885),14 11,2022/09/26 18:00:26,
661,1078140904,대월기전(주),김승연,분석,21361510.0,89.067,88.27,0.59912 (100.59912),12 4,2022/09/28 09:48:10,
662,2048129194,위성이앤씨(주),이양숙,분석,21361860.0,89.068,88.272,0.60077 (100.60077),7 12,2022/09/27 14:35:34,
663,1138135425,(주)뉴넷팝,이경택,분석,21362014.0,89.069,88.272,0.60149 (100.60149),2 11,2022/09/28 10:46:10,
664,1058167076,(주)포오스,박성규,분석,21362130.0,89.07,88.273,0.60204 (100.60204),13 15,2022/09/29 09:49:56,
665,2158686415,(주)새빛엔에스,양채원,분석,21364930.0,89.081,88.284,0.61523 (100.61523),4 9,2022/09/27 15:08:48,
666,2548800191,신용전기통신 주식회사,정지택,분석,21364966.0,89.081,88.284,0.61540 (100.6154),4 10,2022/09/27 14:01:38,
667,1380715369,영인 아이티 기술사 사무소,함영만,분석,21364990.0,89.081,88.285,0.61551 (100.61551),6 2,2022/09/28 09:17:03,
668,1328127945,부민통신 주식회사,박창욱,분석,21365795.0,89.085,88.288,0.61930 (100.6193),3 15,2022/09/26 11:04:12,
669,3388801483,주식회사 에버그린티앤씨,최재완,분석,21366520.0,89.088,88.291,0.62271 (100.62271),15 3,2022/09/26 10:58:37,
670,1288141176,주식회사 와이씨스템,장영찬,분석,21366750.0,89.089,88.292,0.62380 (100.6238),14 6,2022/09/28 10:38:57,
671,1218140540,영현정보통신(주),김두식,분석,21366906.0,89.089,88.293,0.62453 (100.62453),4 6,2022/09/28 09:28:37,
672,2118168569,삼익정보통신(주),김진섭,분석,21367005.0,89.09,88.293,0.62500 (100.625),5 2,2022/09/26 14:14:49,
673,1058740405,(주)화성이엔지,김택환,분석,21369341.0,89.1,88.303,0.63600 (100.636),5 10,2022/09/28 14:32:57,
674,1288610057,주식회사 청명씨앤아이,문현민,분석,21370933.0,89.106,88.309,0.64350 (100.6435),10 2,2022/09/29 09:35:03,
675,1198693490,주식회사 자이온아이티에스,김훈,분석,21371082.0,89.107,88.31,0.64420 (100.6442),13 3,2022/09/28 14:49:01,
676,1170233690,화진정보통신,김병철,분석,21371613.0,89.109,88.312,0.64670 (100.6467),12 2,2022/09/28 09:58:25,
677,2108164712,주식회사 데스카,조혜연,분석,21372170.0,89.111,88.314,0.64932 (100.64932),13 8,2022/09/29 09:16:12,
678,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,21372377.0,89.112,88.315,0.65030 (100.6503),13 12,2022/09/28 14:38:36,
679,1198664224,포스텍네트웍스 주식회사,김권일,분석,21373644.0,89.118,88.32,0.65626 (100.65626),1 2,2022/09/27 16:18:07,
680,1378192155,주식회사 유비앤에스,고용만,분석,21375100.0,89.124,88.326,0.66312 (100.66312),10 1,2022/09/27 08:03:02,
681,2168100638,원흥전설(주),이제호,분석,21375600.0,89.126,88.328,0.66548 (100.66548),14 11,2022/09/28 11:33:05,
682,2208188477,(주)에이치티엠,정기채,분석,21376029.0,89.127,88.33,0.66750 (100.6675),15 5,2022/09/26 16:35:45,
683,1198196245,아이리노테크 주식회사,전정희,분석,21376560.0,89.13,88.332,0.67000 (100.67),12 7,2022/09/27 16:33:19,
684,6728100065,케이비드 주식회사,원용춘,분석,21378870.0,89.139,88.342,0.68087 (100.68087),2 1,2022/09/29 15:23:41,
685,5178101428,주식회사 율이앤씨,전형숙,분석,21378918.0,89.14,88.342,0.68110 (100.6811),8 2,2022/09/27 14:29:48,
686,1058153698,진우산전(주),정진태,분석,21379066.0,89.14,88.343,0.68180 (100.6818),7 2,2022/09/28 18:35:45,
687,1138143793,(주)오라시스템,김동화,분석,21379890.0,89.144,88.346,0.68568 (100.68568),11 12,2022/09/27 15:48:57,
688,5528801885,주식회사 정도아이넷,장일석,분석,21380531.0,89.146,88.349,0.68870 (100.6887),4 6,2022/09/27 09:12:12,
689,5138100034,주식회사 비엔지티,조상환,분석,21380825.0,89.147,88.35,0.69008 (100.69008),15 2,2022/09/26 14:40:20,
690,1198616251,주식회사 누리인프라,정성우,분석,21381000.0,89.148,88.351,0.69091 (100.69091),5 1,2022/09/28 01:20:17,
691,1138628119,주식회사 아이티로그,김인희,분석,21382357.0,89.154,88.356,0.69730 (100.6973),3 7,2022/09/28 11:01:43,
692,1088179663,주식회사 시큐뱅크,심재춘,분석,21382931.0,89.156,88.359,0.70000 (100.7),12 1,2022/09/29 10:43:49,
693,1200582335,델타전자통신,이성남,분석,21383010.0,89.157,88.359,0.70037 (100.70037),13 1,2022/09/29 13:24:21,
694,1238135136,(주)청남통신,최재언,분석,21383270.0,89.158,88.36,0.70160 (100.7016),11 2,2022/09/26 09:12:18,
695,3218602097,(주)태연정보,김영태,분석,21383610.0,89.159,88.362,0.70320 (100.7032),2 8,2022/09/29 08:58:59,
696,2118899396,주식회사 피에스콤,최정환,분석,21383652.0,89.159,88.362,0.70340 (100.7034),1 15,2022/09/27 17:43:40,
697,1138185890,(주)두손씨에스티,최수경,분석,21384920.0,89.165,88.367,0.70937 (100.70937),3 11,2022/09/27 08:53:58,
698,1058747280,주식회사 하이디,문이수,분석,21384927.0,89.165,88.367,0.70940 (100.7094),1 7,2022/09/27 02:16:30,
699,4448800760,지인정보통신 주식회사,송필홍,분석,21385543.0,89.167,88.37,0.71230 (100.7123),12 14,2022/09/27 22:08:18,
700,2148736980,(주)인타임정보,노영두,분석,21385580.0,89.167,88.37,0.71247 (100.71247),9 10,2022/09/28 14:18:39,
701,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,21385669.0,89.168,88.37,0.71289 (100.71289),6 1,2022/09/28 10:13:18,
702,1138163218,(주)신성하이텍,성성모,분석,21385967.0,89.169,88.371,0.71430 (100.7143),10 5,2022/09/29 09:27:47,
703,1078162422,프라미스유 주식회사,박정은,분석,21388281.0,89.179,88.381,0.72519 (100.72519),4 5,2022/09/28 21:56:26,
704,1298137942,주식회사 자이온티앤에스,예용기,분석,21388833.0,89.181,88.383,0.72779 (100.72779),7 11,2022/09/28 09:24:33,
705,5518100318,주식회사 씨스테크,이우호,분석,21388920.0,89.181,88.383,0.72820 (100.7282),2 7,2022/09/29 00:07:10,
706,1054180243,태우산전,강정자,분석,21389407.0,89.183,88.385,0.73050 (100.7305),3 8,2022/09/28 17:19:17,
707,2068629138,(주)하나윈정보기술,도수현,분석,21389556.0,89.184,88.386,0.73120 (100.7312),8 2,2022/09/28 08:50:33,
708,2148122183,(주)하나전기,김선식,분석,21390202.0,89.187,88.389,0.73424 (100.73424),3 5,2022/09/28 15:43:04,
709,2208605262,주식회사 트리엠,김동수,분석,21390510.0,89.188,88.39,0.73569 (100.73569),2 7,2022/09/27 16:35:25,
710,2158765528,삼마전기통신 주식회사,고인숙,분석,21393611.0,89.201,88.403,0.75030 (100.7503),9 6,2022/09/27 12:35:26,
711,1098603593,주식회사 완일이씨에스,김경창,분석,21393951.0,89.202,88.404,0.75190 (100.7519),10 11,2022/09/28 05:16:07,
712,1138683636,주식회사 온택,허윤훈,분석,21394000.0,89.202,88.404,0.75213 (100.75213),8 11,2022/09/27 14:52:30,
713,1138180712,(주)재신정보,한정규,분석,21394227.0,89.203,88.405,0.75320 (100.7532),14 10,2022/09/29 08:29:41,
714,1108609224,주식회사 두루스코,김옥연,분석,21395504.0,89.209,88.411,0.75921 (100.75921),2 9,2022/09/29 10:18:53,
715,2178140711,주식회사 넥슨통신,이미영,분석,21395999.0,89.211,88.413,0.76154 (100.76154),5 2,2022/09/28 22:15:27,
716,7508600152,육일전기공사주식회사,공삼례,분석,21396270.0,89.212,88.414,0.76282 (100.76282),11 2,2022/09/29 15:09:11,
717,1128118909,(주)한일종합산업,박응석,분석,21397179.0,89.216,88.418,0.76710 (100.7671),7 11,2022/09/26 10:19:42,
718,1058606899,이화티티씨(주),이선정,분석,21398877.0,89.223,88.425,0.77510 (100.7751),10 3,2022/09/28 16:22:08,
719,1138602574,주식회사 큐디스,김성진,분석,21401260.0,89.233,88.434,0.78632 (100.78632),4 10,2022/09/29 09:10:32,
720,6458800418,청명이엔지 주식회사,김형준,분석,21402848.0,89.239,88.441,0.79380 (100.7938),11 2,2022/09/29 09:36:45,
721,1208768187,주식회사 다윈시스템,유재성,분석,21402920.0,89.24,88.441,0.79414 (100.79414),4 15,2022/09/27 16:28:19,
722,2018643926,두전네트웍스 주식회사,김병현,분석,21403060.0,89.24,88.442,0.79479 (100.79479),10 15,2022/09/27 10:28:41,
723,1058645500,태지종합건설(주),박명호,분석,21403150.0,89.241,88.442,0.79522 (100.79522),5 15,2022/09/28 16:47:53,
724,1128143733,공간미디어(주),김명숙,분석,21404447.0,89.246,88.448,0.80133 (100.80133),7 4,2022/09/29 07:36:07,
725,2118850165,해음전기(주),김년봉,분석,21405170.0,89.249,88.451,0.80473 (100.80473),4 5,2022/09/29 08:54:36,
726,2048170015,(주)하남통신,김종화,분석,21406355.0,89.254,88.456,0.81031 (100.81031),6 5,2022/09/29 14:11:37,
727,1058628520,주식회사 파크로,최윤영,분석,21407031.0,89.257,88.458,0.81350 (100.8135),11 2,2022/09/27 17:53:51,
728,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,21408200.0,89.262,88.463,0.81900 (100.819),10 15,2022/09/27 17:05:52,
729,4278601362,주식회사 케이엔테크,고범철,분석,21410000.0,89.269,88.471,0.82748 (100.82748),4 3,2022/09/29 09:15:59,
730,1138148411,(주)풍천정보네트웍,김학봉,분석,21410598.0,89.272,88.473,0.83029 (100.83029),5 10,2022/09/28 09:24:09,
731,1068616819,(주)현성인포컴,박홍수,분석,21411214.0,89.274,88.476,0.83319 (100.83319),12 8,2022/09/29 09:38:14,
732,1488100811,주식회사 세명테크,박정필,분석,21412280.0,89.279,88.48,0.83821 (100.83821),14 1,2022/09/27 09:11:10,
733,2098153286,미르네트웍스 주식회사,백태종,분석,21413440.0,89.283,88.485,0.84368 (100.84368),13 15,2022/09/28 23:45:10,
734,2208782247,(주)안국정보통신,조군행,분석,21414460.0,89.288,88.489,0.84848 (100.84848),1 4,2022/09/29 08:43:04,
735,2068666263,세움기술 주식회사,주익중,분석,21414910.0,89.29,88.491,0.85060 (100.8506),8 2,2022/09/28 17:17:17,
736,1198606485,주식회사 에이치엠솔루션,이상진,분석,21415300.0,89.291,88.492,0.85244 (100.85244),5 9,2022/09/23 17:52:13,
737,6148105647,(주)이앤제너텍,정종암,분석,21415738.0,89.293,88.494,0.85450 (100.8545),10 14,2022/09/29 09:07:02,
738,5028131745,(주)에즈웰플러스,이기호,분석,21416120.0,89.295,88.496,0.85630 (100.8563),10 15,2022/09/28 09:52:43,
739,2208788125,다인스 주식회사,권향옥,분석,21416300.0,89.295,88.497,0.85715 (100.85715),14 1,2022/09/28 14:20:47,
740,4098163161,(주)동우커뮤니케이션,송준성,분석,21417490.0,89.3,88.502,0.86275 (100.86275),15 2,2022/09/27 16:43:13,
741,2178127061,주식회사 칸씨앤에스,민영욱,분석,21417900.0,89.302,88.503,0.86468 (100.86468),11 6,2022/09/29 09:32:14,
742,2158769714,주식회사 누리엔에스,박봉기,분석,21418490.0,89.305,88.506,0.86746 (100.86746),14 1,2022/09/26 17:53:37,
743,4658702093,주식회사 나지정보통신,엄혜선,분석,21419772.0,89.31,88.511,0.87350 (100.8735),4 10,2022/09/28 20:17:32,
744,1198153493,(주)경성네트웍,편해용,분석,21420345.0,89.312,88.513,0.87620 (100.8762),8 11,2022/09/28 09:10:18,
745,1078677070,씨지에스아이티(주),최규식,분석,21420686.0,89.314,88.515,0.87780 (100.8778),13 6,2022/09/28 16:51:14,
746,1198656229,주식회사 경진네트워크,이준기,분석,21420770.0,89.314,88.515,0.87820 (100.8782),9 12,2022/09/28 17:05:56,
747,2148661411,(주)엘리시스,이시정,분석,21421690.0,89.318,88.519,0.88253 (100.88253),9 15,2022/09/29 09:14:03,
748,1138658592,위너시스텍 주식회사,조용걸,분석,21422100.0,89.32,88.521,0.88446 (100.88446),3 13,2022/09/26 16:53:37,
749,1208791771,(주)유니정보,주규식,분석,21422687.0,89.322,88.523,0.88723 (100.88723),9 3,2022/09/27 15:50:16,
750,1058221062,사단법인 대한장애인복지협회,박재환,분석,21424500.0,89.33,88.53,0.89576 (100.89576),9 14,2022/09/28 16:37:12,
751,4028141375,주식회사 이레유비크,박임철,분석,21424610.0,89.33,88.531,0.89628 (100.89628),1 2,2022/09/28 14:58:05,
752,1088186937,(주)네오텔링크,박귀남,분석,21429692.0,89.351,88.552,0.92021 (100.92021),3 12,2022/09/28 09:06:14,
753,2048162437,다남전기(주),이병근,분석,21430000.0,89.353,88.553,0.92166 (100.92166),3 5,2022/09/28 17:18:14,
754,2148885547,주식회사 디앤와이코리아,손경탁,분석,21432087.0,89.361,88.562,0.93149 (100.93149),10 13,2022/09/26 14:45:52,
755,2178121937,부광이앤씨 주식회사,정동국,분석,21432470.0,89.363,88.563,0.93330 (100.9333),4 1,2022/09/26 10:38:10,
756,1098631783,(주)엘이디세이버,홍현철,분석,21434300.0,89.37,88.571,0.94191 (100.94191),6 12,2022/09/27 15:11:58,
757,1088155278,금하개발(주),김명준,분석,21434810.0,89.373,88.573,0.94432 (100.94432),10 6,2022/09/28 16:50:52,
758,1058197338,(주)라인정보시스템,홍상희,분석,21434920.0,89.373,88.574,0.94483 (100.94483),15 10,2022/09/28 09:37:39,
759,2208709343,유텔레콤주식회사,한상미,분석,21435490.0,89.375,88.576,0.94752 (100.94752),2 1,2022/09/28 18:43:51,
760,2148625486,(주)유엔네트웍스,최정민,분석,21436703.0,89.38,88.581,0.95323 (100.95323),4 2,2022/09/28 15:59:47,
761,2158133077,오티씨 주식회사,김희언,분석,21437015.0,89.382,88.582,0.95470 (100.9547),15 10,2022/09/27 14:55:55,
762,1208147588,서현정보통신(주),배상만,분석,21437125.0,89.382,88.583,0.95522 (100.95522),4 15,2022/09/29 05:03:11,
763,2178143187,(주)미디어밸리렛,전필숙,분석,21437354.0,89.383,88.584,0.95630 (100.9563),7 2,2022/09/28 10:51:43,
764,2068184591,신명네트워크(주),임은수,분석,21439180.0,89.391,88.591,0.96490 (100.9649),1 13,2022/09/26 20:42:42,
765,6048111797,주식회사글로벌엔씨,임채익,분석,21442068.0,89.403,88.603,0.97850 (100.9785),7 12,2022/09/29 09:23:45,
766,2198127354,보훈종합건설 주식회사,송계점,분석,21442408.0,89.404,88.604,0.98010 (100.9801),14 9,2022/09/28 13:17:06,
767,1188117816,(주)영원정보통신,전춘식,분석,21444085.0,89.411,88.611,0.98800 (100.988),14 9,2022/09/27 15:08:07,
768,2048161869,(주)근영이엔씨,이성영,분석,21444703.0,89.414,88.614,0.99091 (100.99091),13 11,2022/09/28 09:17:55,
769,1078619629,염광전기통신(주),최인재,분석,21444722.0,89.414,88.614,0.99100 (100.991),1 8,2022/09/26 15:04:50,
770,1068678514,주식회사 인프라이엔씨,김병훈,분석,21448760.0,89.431,88.631,1.01001 (101.01001),4 10,2022/09/26 19:31:41,
771,2158714581,씨엠티정보통신(주),김국동,분석,21449447.0,89.434,88.634,1.01325 (101.01325),9 12,2022/09/26 17:58:42,
772,4088168391,금상디엔씨주식회사,장용수,분석,21449924.0,89.436,88.636,1.01549 (101.01549),12 3,2022/09/28 08:02:11,
773,2108145170,주식회사 시울에너지,민애숙,분석,21451740.0,89.443,88.643,1.02405 (101.02405),8 4,2022/09/28 13:23:51,
774,1198600157,(주)제스엔지니어링,오인수,분석,21453530.0,89.451,88.65,1.03248 (101.03248),6 11,2022/09/29 08:50:34,
775,2118612681,(주)해우정보시스템,김병헌,분석,21454234.0,89.454,88.653,1.03579 (101.03579),15 5,2022/09/27 10:19:34,
776,2018634956,주식회사 신성전자통신,전용한,분석,21455403.0,89.458,88.658,1.04130 (101.0413),15 11,2022/09/28 12:29:39,
777,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,21455870.0,89.46,88.66,1.04350 (101.0435),4 1,2022/09/28 08:37:42,
778,2148805112,주식회사 지큐시스템즈,구자옥,분석,21455891.0,89.46,88.66,1.04359 (101.04359),14 7,2022/09/28 08:48:05,
779,6218602134,(주)플러스전력,이하일,분석,21456030.0,89.461,88.661,1.04425 (101.04425),5 14,2022/09/23 16:07:13,
780,2048642168,(주)비케이정보시스템,이용섭,분석,21458673.0,89.472,88.672,1.05670 (101.0567),1 15,2022/09/28 14:56:54,
781,3578702230,(주)신화시큐리티,이규종,분석,21459692.0,89.476,88.676,1.06150 (101.0615),15 6,2022/09/27 10:07:48,
782,2048160050,(주)신화데이타,최용준,분석,21459819.0,89.477,88.676,1.06209 (101.06209),13 15,2022/09/28 08:52:35,
783,1068601621,주식회사 동양타브,이세근,분석,21460160.0,89.478,88.678,1.06370 (101.0637),15 3,2022/09/27 17:08:52,
784,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,21462050.0,89.486,88.686,1.07260 (101.0726),3 6,2022/09/28 10:02:17,
785,2558102359,주식회사 제이원아이엔씨,장경원,분석,21463111.0,89.491,88.69,1.07760 (101.0776),1 10,2022/09/28 11:39:53,
786,1198688435,시큐리티앤맵 주식회사,정동회,분석,21463854.0,89.494,88.693,1.08110 (101.0811),1 11,2022/09/28 10:07:51,
787,1098176150,주식회사 하이큐스,최상호,분석,21466390.0,89.504,88.704,1.09304 (101.09304),13 5,2022/09/27 17:20:59,
788,1048610901,이룸유비쿼터스주식회사,김광수,분석,21466466.0,89.505,88.704,1.09340 (101.0934),6 7,2022/09/28 09:47:35,
789,2048197877,주식회사 그린주의,김현미,분석,21466700.0,89.506,88.705,1.09450 (101.0945),10 2,2022/09/28 14:55:37,
790,1078165206,앤아이에스(주),정성호,분석,21468102.0,89.511,88.711,1.10110 (101.1011),9 6,2022/09/28 10:13:07,
791,1078658471,우암정보통신 주식회사,김정훈,분석,21468313.0,89.512,88.712,1.10209 (101.10209),7 2,2022/09/26 17:28:52,
792,2078136563,동하이앤에프(주),전영길,분석,21472263.0,89.529,88.728,1.12070 (101.1207),4 10,2022/09/27 09:32:20,
793,1058179892,(주)지에스컴,김형호,분석,21473006.0,89.532,88.731,1.12420 (101.1242),5 15,2022/09/28 15:00:10,
794,7038102519,주식회사 맥스스마트,박순영,분석,21473027.0,89.532,88.731,1.12429 (101.12429),4 5,2022/09/26 13:50:14,
795,1358145603,한라인포넷(주),장경민,분석,21473324.0,89.533,88.732,1.12569 (101.12569),8 13,2022/09/29 00:15:11,
796,5478101768,하스트 주식회사,김종혁,분석,21474471.0,89.538,88.737,1.13109 (101.13109),4 12,2022/09/28 15:28:08,
797,1068606683,로버무트 주식회사,송태하,분석,21475030.0,89.54,88.739,1.13373 (101.13373),3 7,2022/09/27 10:35:01,
798,2058140076,(주)제일첨단테크,김성수,분석,21476425.0,89.546,88.745,1.14030 (101.1403),8 3,2022/09/29 09:38:07,
799,1018116968,(주)넥슨정보통신,신양인,분석,21476786.0,89.548,88.747,1.14200 (101.142),15 4,2022/09/29 12:46:47,
800,1098644842,주식회사 스마트넷,한동오,분석,21479886.0,89.561,88.759,1.15660 (101.1566),8 5,2022/09/28 09:17:42,
801,2108122973,인터컴넷(주),양지호,분석,21482987.0,89.573,88.772,1.17120 (101.1712),9 5,2022/09/28 11:07:11,
802,1018154598,씨엔에스코리아(주),유호태,분석,21488800.0,89.598,88.796,1.19858 (101.19858),6 12,2022/09/26 11:13:04,
803,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,21488880.0,89.598,88.797,1.19895 (101.19895),10 4,2022/09/26 12:01:55,
804,2208197511,(주)다산지앤지,유철종,분석,21490999.0,89.607,88.805,1.20893 (101.20893),6 1,2022/09/27 18:20:16,
805,6188134896,주식회사 동신정보통신,임춘섭,분석,21491560.0,89.609,88.808,1.21157 (101.21157),11 8,2022/09/29 08:59:21,
806,1048120291,청음통신 주식회사,임광희,분석,21493700.0,89.618,88.816,1.22165 (101.22165),13 12,2022/09/29 09:39:29,
