순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-127,2098133373,주식회사 씨스넷,이명재,분석,12349680,87.301,86.982,-0.86900 (99.131),9 4,2022/11/02 10:16:45,낙찰하한선 미달
-128,1128152663,한국아이디정보(주),송찬호,분석,12349650,87.3,86.982,-0.86924 (99.13076),12 14,2022/11/01 16:23:03,낙찰하한선 미달
-129,1098155422,창공정보통신 주식회사,김배명,분석,12347160,87.283,86.964,-0.88923 (99.11077),12 1,2022/11/04 07:05:31,낙찰하한선 미달
-130,2148752525,(주)엘티네트워크,조완식,분석,12347157,87.283,86.964,-0.88925 (99.11075),15 9,2022/11/02 10:28:38,낙찰하한선 미달
-131,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,12347100,87.282,86.964,-0.88971 (99.11029),6 14,2022/11/02 09:20:08,낙찰하한선 미달
-132,1488100811,주식회사 세명테크,박정필,분석,12346350,87.277,86.959,-0.89573 (99.10427),2 3,2022/11/01 15:27:53,낙찰하한선 미달
-133,1138677788,(주)제이에스지테크,박혜경,분석,12345930,87.274,86.956,-0.89910 (99.1009),12 1,2022/11/02 08:34:33,낙찰하한선 미달
-134,2208735083,주식회사 강남전기공사,나중안,분석,12345419,87.27,86.952,-0.90320 (99.0968),12 4,2022/11/01 16:55:52,낙찰하한선 미달
-135,8338600103,주식회사 씨앤아이테크,서광수,분석,12345007,87.268,86.949,-0.90651 (99.09349),2 4,2022/11/03 10:08:13,낙찰하한선 미달
-136,1058727284,(주)조은네트웍스,김장열,분석,12340900,87.239,86.92,-0.93947 (99.06053),2 1,2022/11/02 12:54:22,낙찰하한선 미달
-137,1088603552,주식회사 아이앤씨테크,전민호,분석,12339300,87.227,86.909,-0.95232 (99.04768),3 11,2022/11/02 22:37:45,낙찰하한선 미달
-138,3958800527,주식회사 에스에이치아이티,정태순,분석,12338410,87.221,86.903,-0.95946 (99.04054),13 15,2022/11/03 09:21:05,낙찰하한선 미달
-139,2078124989,청보음향(주),고인우,분석,12338140,87.219,86.901,-0.96163 (99.03837),8 2,2022/11/02 16:07:18,낙찰하한선 미달
-140,1058728982,(주)앤다스,김상훈,분석,12338030,87.218,86.9,-0.96251 (99.03749),10 7,2022/11/02 09:47:37,낙찰하한선 미달
-141,2148645634,한국전자금융주식회사,구자성,분석,12337944,87.218,86.899,-0.96320 (99.0368),7 14,2022/11/03 08:29:58,낙찰하한선 미달
-142,2118668579,(주)아이정보기술,이훈희,분석,12337495,87.214,86.896,-0.96681 (99.03319),11 3,2022/11/03 08:39:30,낙찰하한선 미달
-143,2148885547,주식회사 디앤와이코리아,손경탁,분석,12337283,87.213,86.895,-0.96851 (99.03149),12 9,2022/11/02 14:38:01,낙찰하한선 미달
-144,1198195493,주식회사 인텍하우징,심인석,분석,12336524,87.208,86.889,-0.97460 (99.0254),5 11,2022/11/02 11:03:41,낙찰하한선 미달
-145,2158749469,(주)더블유에프텍,이영길,분석,12335950,87.204,86.885,-0.97921 (99.02079),12 14,2022/11/03 09:54:52,낙찰하한선 미달
-146,2148161231,(주)유엔터스,김정환,분석,12335191,87.198,86.88,-0.98530 (99.0147),5 4,2022/11/04 08:27:41,낙찰하한선 미달
-147,2108170441,주식회사 에이원아이티,문계숙,분석,12334700,87.195,86.876,-0.98924 (99.01076),12 8,2022/11/02 09:01:14,낙찰하한선 미달
-148,2068601047,왕건전기 주식회사,한미라,분석,12334199,87.191,86.873,-0.99326 (99.00674),2 15,2022/11/04 08:35:53,낙찰하한선 미달
-149,7128702247,주식회사 파인네트웍스,김미정,분석,12332300,87.178,86.86,-1.00851 (98.99149),11 1,2022/11/01 13:14:22,낙찰하한선 미달
-150,2128169519,세진시스콤주식회사,박수환,분석,12331680,87.173,86.855,-1.01348 (98.98652),6 7,2022/11/03 09:22:05,낙찰하한선 미달
-151,1078749469,주식회사 에이엠네트웍스,서정희,분석,12331590,87.173,86.855,-1.01421 (98.98579),8 12,2022/11/04 09:38:37,낙찰하한선 미달
-152,1198153493,(주)경성네트웍,편해용,분석,12331204,87.17,86.852,-1.01730 (98.9827),3 13,2022/11/02 14:30:26,낙찰하한선 미달
-153,6458700672,주식회사 비앤아이테크,김혜용,분석,12331018,87.169,86.851,-1.01880 (98.9812),9 3,2022/11/03 09:55:41,낙찰하한선 미달
-154,2108165652,키코아이비에스주식회사,이형철,분석,12330785,87.167,86.849,-1.02067 (98.97933),7 9,2022/11/03 11:12:31,낙찰하한선 미달
-155,1128139637,(주)씨엘에이에스,윤호중,분석,12329809,87.16,86.842,-1.02850 (98.9715),14 3,2022/11/03 08:30:25,낙찰하한선 미달
-156,2108149521,주식회사 구일일무인경비시스템,박종철,분석,12329400,87.157,86.839,-1.03179 (98.96821),8 1,2022/11/04 09:43:05,낙찰하한선 미달
-157,1078675432,(주)비젼엔텍,김종윤,분석,12327317,87.143,86.824,-1.04851 (98.95149),7 10,2022/11/02 09:24:35,낙찰하한선 미달
-158,1178186611,주식회사 에프에이일렉콤,박인숙,분석,12325075,87.127,86.809,-1.06650 (98.9335),10 7,2022/11/03 19:59:32,낙찰하한선 미달
-159,1048157783,(주)서울정보컴,고응준,분석,12324701,87.124,86.806,-1.06950 (98.9305),5 2,2022/11/02 19:22:32,낙찰하한선 미달
-160,1138604679,(주) 투데이게이트,김익훈,분석,12323950,87.119,86.801,-1.07553 (98.92447),2 5,2022/11/03 10:06:10,낙찰하한선 미달
-161,1058795818,주식회사 티엠미디어,박용호,분석,12323418,87.115,86.797,-1.07980 (98.9202),6 7,2022/11/03 14:06:22,낙찰하한선 미달
-162,3578702230,(주)신화시큐리티,이규종,분석,12322334,87.107,86.789,-1.08850 (98.9115),10 12,2022/11/02 16:04:25,낙찰하한선 미달
-163,1068656301,주식회사 티제이원,최정국,분석,12322172,87.106,86.788,-1.08980 (98.9102),10 7,2022/11/01 15:40:46,낙찰하한선 미달
-164,1068616819,(주)현성인포컴,박홍수,분석,12321300,87.1,86.782,-1.09680 (98.9032),6 9,2022/11/04 09:07:17,낙찰하한선 미달
-165,2128142640,팍스코이앤아이(주),송기민,분석,12317640,87.074,86.756,-1.12618 (98.87382),5 14,2022/11/03 17:01:51,낙찰하한선 미달
-166,1138615856,(주)서원티에스,김안수,분석,12317513,87.073,86.755,-1.12720 (98.8728),13 15,2022/11/03 15:07:28,낙찰하한선 미달
-167,2018176136,(주)휴넷시스템,김초영,분석,12317240,87.071,86.754,-1.12939 (98.87061),4 1,2022/11/03 13:19:58,낙찰하한선 미달
-168,1198633186,주식회사 티에스솔루션,주성규,분석,12316105,87.063,86.746,-1.13850 (98.8615),1 6,2022/11/02 11:34:22,낙찰하한선 미달
-169,1268620466,(주)진원엔지니어링,이규황,분석,12315460,87.059,86.741,-1.14368 (98.85632),12 14,2022/11/03 11:45:13,낙찰하한선 미달
-170,2058125376,주식회사 명성라이픽스,황석고,분석,12315382,87.058,86.74,-1.14431 (98.85569),14 5,2022/11/03 08:20:01,낙찰하한선 미달
-171,2058140076,(주)제일첨단테크,김성수,분석,12314946,87.055,86.737,-1.14781 (98.85219),12 2,2022/11/02 09:42:10,낙찰하한선 미달
-172,5508800084,(주)다옴솔루션,윤지경,분석,12312780,87.04,86.722,-1.16519 (98.83481),4 6,2022/11/01 16:57:42,낙찰하한선 미달
-173,1078162397,신용통신 주식회사,김형종,분석,12311780,87.033,86.715,-1.17322 (98.82678),15 9,2022/11/03 09:03:07,낙찰하한선 미달
-174,1238638929,주식회사 엘파코리아,조인양,분석,12311371,87.03,86.712,-1.17650 (98.8235),9 11,2022/11/04 09:42:35,낙찰하한선 미달
-175,2178143187,(주)미디어밸리렛,전필숙,분석,12311234,87.029,86.711,-1.17760 (98.8224),14 10,2022/11/02 14:55:49,낙찰하한선 미달
-176,2068679088,(주)한맥아이티,최예니,분석,12310960,87.027,86.709,-1.17980 (98.8202),6 3,2022/11/03 15:52:39,낙찰하한선 미달
-177,1198606485,주식회사 에이치엠솔루션,이상진,분석,12310900,87.026,86.709,-1.18029 (98.81971),12 2,2022/11/01 12:29:36,낙찰하한선 미달
-178,5868701163,주식회사 하이텍에이브이,김라영,분석,12310536,87.024,86.706,-1.18321 (98.81679),3 10,2022/11/04 09:49:35,낙찰하한선 미달
-179,2048170015,(주)하남통신,김종화,분석,12309323,87.015,86.698,-1.19294 (98.80706),10 1,2022/11/03 11:58:36,낙찰하한선 미달
-180,6378801279,주식회사정암정보통신,조강수,분석,12308970,87.013,86.695,-1.19578 (98.80422),12 2,2022/11/03 07:52:23,낙찰하한선 미달
-181,1098166803,(주)아이앤씨파트너스,곽준철,분석,12308219,87.008,86.69,-1.20181 (98.79819),12 8,2022/11/04 08:59:12,낙찰하한선 미달
-182,5278600284,주식회사 수앤씨,이종수,분석,12308094,87.007,86.689,-1.20281 (98.79719),15 1,2022/11/01 10:05:39,낙찰하한선 미달
-183,1078658471,우암정보통신 주식회사,김정훈,분석,12307222,87.0,86.683,-1.20981 (98.79019),6 3,2022/11/03 10:32:32,낙찰하한선 미달
-184,1108131570,(주)조은시스템,김창윤,분석,12306740,86.997,86.68,-1.21368 (98.78632),11 12,2022/11/02 14:27:49,낙찰하한선 미달
-185,2118771649,주식회사 월드멀티넷,박영희,분석,12302110,86.964,86.647,-1.25084 (98.74916),10 7,2022/11/02 18:07:56,낙찰하한선 미달
-186,1078756640,주식회사 링크씨앤아이,김대훈,분석,12300072,86.95,86.633,-1.26720 (98.7328),3 10,2022/11/03 20:06:19,낙찰하한선 미달
-187,1138135425,(주)뉴넷팝,이경택,분석,12299947,86.949,86.632,-1.26821 (98.73179),2 4,2022/11/02 10:52:25,낙찰하한선 미달
-188,2208108546,경림전기(주),김인형,분석,12296830,86.927,86.61,-1.29323 (98.70677),12 3,2022/11/01 15:07:35,낙찰하한선 미달
-189,2138641595,주식회사 브랜드텍,김은수,분석,12294850,86.913,86.596,-1.30912 (98.69088),4 8,2022/11/04 09:53:59,낙찰하한선 미달
-190,2098127963,상승종합통신 주식회사,조남각,분석,12294029,86.907,86.59,-1.31571 (98.68429),2 8,2022/11/04 09:50:12,낙찰하한선 미달
-191,2018182230,주식회사 본네트시큐,최수기,분석,12294020,86.907,86.59,-1.31578 (98.68422),13 11,2022/11/01 15:16:32,낙찰하한선 미달
-192,1058167417,(주)금정엔지니어링,구본신,분석,12292320,86.895,86.578,-1.32943 (98.67057),3 1,2022/11/02 10:28:27,낙찰하한선 미달
-193,1068184554,(주)송화전기통신,고진홍,분석,12290280,86.881,86.564,-1.34580 (98.6542),4 2,2022/11/02 10:22:02,낙찰하한선 미달
-194,1068622913,석보이엔지주식회사,박진훈,분석,12289408,86.875,86.557,-1.35280 (98.6472),2 4,2022/11/03 09:08:21,낙찰하한선 미달
-195,2178135988,주식회사 조은정보,조용정,분석,12288950,86.871,86.554,-1.35648 (98.64352),6 9,2022/11/02 11:17:13,낙찰하한선 미달
-196,2298125412,스크린정보통신(주),조승제,분석,12288590,86.869,86.552,-1.35937 (98.64063),4 9,2022/11/04 09:18:45,낙찰하한선 미달
-197,1058792785,주식회사 신석,김민경,분석,12286750,86.856,86.539,-1.37414 (98.62586),7 12,2022/11/02 13:41:37,낙찰하한선 미달
-198,1298643551,주식회사 해밀아이티,이석준,분석,12286490,86.854,86.537,-1.37622 (98.62378),9 7,2022/11/02 09:56:59,낙찰하한선 미달
-199,1078636235,(주)대교이앤에스,이찬수,분석,12284063,86.837,86.52,-1.39571 (98.60429),2 3,2022/11/03 09:13:21,낙찰하한선 미달
-200,2068601178,주식회사 해인이티에프,오재근,분석,12284050,86.837,86.52,-1.39581 (98.60419),6 4,2022/11/04 07:31:57,낙찰하한선 미달
-201,6528200151,나비사회적협동조합,이광현,분석,12283423,86.832,86.515,-1.40084 (98.59916),14 13,2022/11/03 13:05:27,낙찰하한선 미달
-202,2558102359,주식회사 제이원아이엔씨,장경원,분석,12281871,86.821,86.504,-1.41330 (98.5867),7 8,2022/11/03 10:31:03,낙찰하한선 미달
-203,1408177811,주식회사 네오비젼,유정식,분석,12281120,86.816,86.499,-1.41933 (98.58067),14 6,2022/11/03 18:49:36,낙찰하한선 미달
-204,2158603049,유니넷텍(주),김한호,분석,12273640,86.763,86.446,-1.47937 (98.52063),7 5,2022/11/03 10:17:54,낙찰하한선 미달
-205,1208742606,주식회사 테눅스,전석순,분석,12271842,86.75,86.434,-1.49380 (98.5062),15 6,2022/11/03 17:07:35,낙찰하한선 미달
-206,2158726791,(주)21세기정보기술,송채현,분석,12270173,86.739,86.422,-1.50720 (98.4928),6 13,2022/11/04 09:26:43,낙찰하한선 미달
-207,2108138572,주식회사 디와이엔텍,임형두,분석,12268748,86.728,86.412,-1.51864 (98.48136),8 5,2022/11/04 09:04:55,낙찰하한선 미달
-208,1088159691,(주)다우텔레콤,이영순,분석,12265190,86.703,86.387,-1.54720 (98.4528),5 13,2022/11/04 09:02:40,낙찰하한선 미달
-209,2098133747,(주)한국에스알테크,이재호,분석,12246240,86.569,86.253,-1.69931 (98.30069),11 1,2022/11/02 10:02:41,낙찰하한선 미달
-210,1048800071,주식회사 대광사업단,박선희,분석,12227330,86.436,86.12,-1.85110 (98.1489),12 3,2022/11/03 21:55:27,낙찰하한선 미달
-211,2208781006,주식회사 테트라,신용욱,분석,12226828,86.432,86.117,-1.85513 (98.14487),5 11,2022/11/03 16:29:54,낙찰하한선 미달
-212,1238175875,주식회사 휴톤,김영상,분석,12102876,85.556,85.244,-2.85010 (97.1499),15 14,2022/11/03 08:27:47,낙찰하한선 미달
-213,1108179439,(주)공간하이테크,홍진학,분석,123760,0.874,0.871,-99.00658 (0.99342),2 12,2022/11/03 19:04:56,낙찰하한선 미달
