순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-357,1278168793,주식회사 경기방재,최대현,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-358,7288600999,주식회사 다경테크,박현승,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-359,4168144274,주식회사 세오,이형각,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-360,1348105200,주식회사 하이게인안테나,이승호,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-361,3978700074,주식회사 휴인텍,김도이,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-362,4581900180,이노인포컴,방향숙,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-363,4318600057,주식회사 엘제이텍,임재우,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-364,1868701717,주식회사 성남정보통신,이미경,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-365,5078801828,주식회사 서진이엔씨,유명근,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-366,1278148690,태흥산업기전(주),박인선,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-367,1278195155,주식회사 대흥디씨티,박준석,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-368,1198195493,주식회사 인텍하우징,심인석,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-369,1388122614,주식회사 맥시오,남태양,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-370,1178135131,(주)진웅아이티시그널,허윤,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-371,3138101753,주식회사 파워이엔씨,유준우,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-372,2208602950,(주)세연텔레콤,홍성일,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-373,1228192774,주식회사 나은엔지니어링,김철호,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-374,2120549052,태성통신,최재석,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-375,1238152246,주식회사아이엘,김재환,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-376,1408110372,(주)지성하이텍,송혜선,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-377,1018675701,주식회사 두이정보통신,정영희,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-378,6428101326,(주)비엔에스테크,배민호,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-379,2158603525,주식회사 아이넷,김영주,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-380,2128150475,주식회사 미래윈정보통신,이종경,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-381,1138634061,엔케이전기 주식회사,양남규,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-382,5758701673,주식회사 가온정보통신,최종화,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-383,2048610496,주식회사 김스애드,김진희,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-384,2158689085,(주)에스지테크놀러지,손병학,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-385,1228164400,주식회사 카네비컴,정종택,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-386,6408800960,주식회사 원케이블솔루션,홍영민,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-387,6058166688,(주)세계아이티씨,김황기,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-388,2158747516,(주) 제이에스통신정보,한택수,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-389,1288138986,(주)세종하이테크,조수현,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-390,1068602542,주식회사 유셀네트웍스,김구동,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-391,1248106672,(주)데스코,이상혁,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-392,1308607685,주식회사 영일이엔씨,정장원,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-393,1398135771,(주)대동전력,전준혁,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-394,1348629361,주식회사 삼은텔레콤,김순영,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-395,1408602014,주식회사 주왕정보통신,이진한,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-396,5158701574,원창이앤씨(주),한승희,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-397,2648122849,주식회사 태영아이앤씨,신동준,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-398,1298147756,(주)씨제이텔레콤,강시덕,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-399,1228159834,주식회사 예스코(yesco),노연화,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-400,1261483974,LG컴앤컴,이병일,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-401,2021067983,엘지전자통신공사,최태익,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-402,1018703183,(주)아이티퍼플,탁순애,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-403,1148618706,(주)아이티언,김영훈,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-404,1388126833,주식회사 컴피아,고석만,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-405,1318160413,주식회사 세븐전자코리아,김규근,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-406,1318641901,주식회사희망정보통신,김태한,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-407,6388600361,주식회사 엘이디오션,김정수,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-408,2148647194,투앤원정보통신주식회사,서승호,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-409,1248743738,주식회사지투기술,이태용,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-410,1208668967,주식회사 대웅아이피에스,서영준,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-411,1288711752,주식회사 이든이앤씨,정영준,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-412,2048181185,(주)쓰리컴에스,문종열,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-413,1328105709,(주)왕선전설,조정현,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-414,1328165629,주식회사 서진이앤아이,김규옥,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-415,1108609224,주식회사 두루스코,김옥연,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-416,1188110211,(주)텔레텍코리아,윤광수,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-417,6318800044,화인씨엔이 주식회사,김영심,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-418,2308800477,주식회사대호이엔씨,박현주,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-419,1078677070,씨지에스아이티(주),최규식,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-420,1288694964,주식회사 디지팍스,정병국,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-421,1378617753,주식회사 승경,김성균,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-422,7508600152,육일전기공사주식회사,공삼례,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-423,1168194291,주식회사 제트로정보통신,김명희,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-424,2158181318,주식회사 라사정보통신,김선용,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-425,1188108054,대한신호(주),안종석,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-426,1348653522,주식회사 예강텔레콤,박균옥,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-427,7778801183,주식회사 더메이테크,한정향,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-428,1408128455,(주)아이원시스템,손정호,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-429,1208128825,(주)이일엔지니어링,정찬면,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-430,1178125555,(주)우원일렉티,이주태,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-431,1268637894,(주)한빛이엔지,윤원영,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-432,1198631650,(주)대산엔지니어,김현숙,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-433,1328178712,(주)진솔이앤지,김도선,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-434,1302827022,일신컴,김용일,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-435,1288714730,주식회사 아이에스앤로드테크,박영배,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-436,2078129117,경우전기(주),김한정,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-437,5938700920,주식회사 두루정보통신,정인숙,분석,,,,,,0000/00/00 00:00:00,전자입찰취소신청
-438,5038605245,주식회사 대륜통신,김병선,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-439,4448602124,주식회사 하남정보통신,이승희,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-440,1298124675,정암전기통신(주),성규암,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-441,1948600371,(주)제이비네트웍스,박정훈,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-442,1098156682,한국이엠에스(주),이재덕,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-443,1278607544,성진머티리얼즈 주식회사,권미영,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-444,1238191991,(주)하이텍네트웍스,박진호,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-445,1388104936,대은전자 주식회사,이홍주,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-446,1098603593,주식회사 완일이씨에스,김경창,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-447,1088179663,주식회사 시큐뱅크,심재춘,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-448,1188114949,이주씨스템(주),이복균,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-449,7958700924,(주)티원정보,김주희,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-450,1048159651,(주)성우음향정보통신,송민자,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-451,1308147023,가락전자(주),장성준,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-452,1248687461,디아이디시스템 주식회사,박헌,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-453,1168137418,두레옵트로닉스 주식회사,최수현,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-454,1358620247,브이에스이앤티 주식회사,최성대,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-455,2298125412,스크린정보통신(주),조승제,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-456,1058123684,주식회사 우전정보통신,이정,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-457,1268125883,(주)성남공영,김민석,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-458,2024700576,성온엘패밀리,이미경,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-459,1378701525,주식회사 스카이정보기술,엄익수,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-460,1328127945,부민통신 주식회사,박창욱,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-461,1278161863,휴먼테크 주식회사,장현근,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-462,1348706666,주식회사 알씨,양영의,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-463,2158686429,주식회사 비엔솔루트,김진형,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-464,8418702152,주식회사 가드정보통신,조영인,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-465,1318120463,주식회사 삼우통상,황영수,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-466,2048626080,주식회사 엘제이이엔지,임성희,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-467,1358141155,(주)이지텔레콤,이찬주,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-468,7278100759,주식회사 고페르아이티,이동수,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-469,1138139080,(주)성강통신기술사사무소,안치영,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-470,1328179967,지음이엔아이 주식회사,유형민,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-471,1138658592,위너시스텍 주식회사,조용걸,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-472,2078147814,(주)대호엔지니어링,윤용상,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-473,1448109125,에스트래픽 주식회사,문찬종,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-474,1048613043,흥화텔레콤 주식회사,김희정,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-475,1268180509,주식회사동광전기,박상립,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-476,1108127950,서경전기(주),이종환,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-477,2160258566,인터엠 B I Z,엄창조,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-478,1138132447,태진정보통신(주),정태수,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-479,4898601318,주식회사이건전기통신,김병선,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-480,1228161723,시온정보통신(주),이점오,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-481,1148190678,주식회사 에드원,김춘걸,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-482,1978800850,주식회사 조은이엔지,문상범,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-483,1308624573,주식회사문연전기,곽창우,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-484,1238614932,(주)중흥테크놀러지,유유완,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-485,2140875125,삼화전기정보통신공사,석동욱,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-486,1248150692,주식회사 탑엔지니어링,최성달,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-487,1278181893,오푸스(주),허도영,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-488,2798701566,주식회사 가평은혜정보통신,박남화,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-489,4098163161,(주)동우커뮤니케이션,송준성,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-490,1238179401,동양씨엔티주식회사,권영대,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-491,1288617967,주식회사 팬웨스트에스앤티,김건호,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-492,4198600800,이후시스 주식회사,이현우,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-493,1358642450,동호이앤씨 (주),박동호,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-494,1328101794,주식회사 남양이앤씨,원용선,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-495,1218630784,주식회사 에스아이텍,김형준,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-496,5598700333,주식회사 제이투디앤티,김세환,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-497,1238600684,세기산전 주식회사,김치인,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-498,1228172079,주식회사 포브텍,김경희,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-499,1228625440,(주)지투,김미정,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-500,1340791822,백마정보통신,정희숙,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-501,1078651838,(주)캐스트 원,윤정순,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-502,5438100336,주식회사 해피로드,백혜진,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-503,1188117816,(주)영원정보통신,전춘식,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-504,1218171776,주식회사 미림에너텍,김유신,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-505,7868600807,주식회사 성진에이앤씨,김성근,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-506,1188113673,동해정보통신 주식회사,이창원,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-507,5058146489,신광전기통신 주식회사,남윤호,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-508,2118620935,주식회사 한양티이씨,조형국,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-509,1358117688,주식회사 경훈테크,CHOIHUIBONG,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-510,2048170015,(주)하남통신,김종화,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-511,2158747141,위즈팩토리주식회사,김영관,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-512,8658801710,사회적협동조합 나라사랑,박영인,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-513,1138175392,서우통신 주식회사,안유미,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-514,5058184692,주식회사 하이테크비젼,김경옥,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-515,6828801658,주식회사 아이엘미디어,정은진,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-516,1298648842,주식회사 에이아이씨티,이인국,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-517,1188121173,(주)부현전기,김홍수,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-518,2208727337,주식회사주니파워네트웍스,노병준,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-519,1398103527,화성전기건설(주),김찬일,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-520,2068193673,지에스네트웍스(주),임동배,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-521,1148602636,(주)오라엔지니어링,오형근,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-522,1088178984,(주)포소드,마명철,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-523,1288711669,주식회사 지앤드티,김지태,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-524,1138636865,주식회사 정원시큐,염승호,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-525,1358178502,주식회사 디알네트웍스,이기영,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-526,6158139437,이수이 주식회사,권득윤,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-527,5518802256,주식회사 극동이앤씨,국동성,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-528,1060115808,영진정보통신,이종규,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-529,1348139165,주식회사 보군,김동국,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-530,1228643550,주식회사 썬플라워즈,김종석,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-531,1978802182,주식회사 신성전력,이성우,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-532,1218156528,정정보통신 주식회사,김숙영,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-533,2158199031,한소리이앤씨주식회사,안홍희,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-534,1310871125,시우넷,정성원,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-535,1248650187,(주)성창엔지니어링,장춘일,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-536,1108182195,주식회사 벨아이앤에스,한성욱,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-537,1318669331,주식회사 밝은정보통신,강호정,분석,,,,,,0000/00/00 00:00:00,전자입찰취소신청
-538,1268633146,주식회사 대덕,고용호,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-539,1238189684,주식회사 지에프전력,임왕식,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-540,1138694303,향원전자통신 주식회사,이진영,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-541,1081154276,영우정보통신,이영우,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-542,1428182474,주식회사 케이티비즈컴,김효석,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-543,2118193336,(주)국제비엠에스,윤도선,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-544,1268619687,주식회사 신성네트워크,김경숙,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-545,6428601243,주식회사 기가넷시스템,방영락,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-546,1358145603,한라인포넷(주),장경민,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-547,1068180183,보람정보통신서비스(주),정승원,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-548,1388114337,주식회사 신안정보통신,주을목,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-549,1398141860,하이넷텍주식회사,장의섭,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-550,2218131749,주식회사 범산,변동희,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-551,1608100107,주식회사 현성정보통신,김양희,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-552,4028163632,주식회사 예원엔지니어링,양국진,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-553,3578800433,주식회사 신광 이엔씨,정성한,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-554,1058198360,주식회사 더서울테크,박정규,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-555,1888702217,주식회사득성정보통신,김상훈,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-556,1268154258,(주)영진전기,원정길,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-557,1358632705,주식회사 신일전기통신공사,이은숙,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-558,1388181383,주식회사 에스아이티테크놀로지,윤경희,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-559,1228118380,주식회사 상상인,이민식,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-560,1238140319,(주)지티앤,김선규,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-561,1268670457,주식회사나래정보통신,강인구,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-562,1398132546,(주)휴먼,김명옥,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-563,1298150149,(주)자연교육정보,권오형,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-564,1298192979,오피전력기술 주식회사,최길수,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-565,4038701612,주식회사 건하정보통신,정준우,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-566,1308172139,주식회사 광일전기통신,이상균,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-567,1068164432,주식회사 지니트,유제진,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-568,1138628119,주식회사 아이티로그,김인희,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-569,6218197204,주식회사 아이씨티전기통신,고종훈,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-570,1398103487,주식회사 오성전기,오두석,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-571,1298689542,주식회사 서율,복문수,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-572,1218152916,우정정보통신(주),조천행,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-573,1328609618,엔씨정보통신 주식회사,강남일,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-574,1208137120,(주)지티일렉콘,고광열,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-575,2308100158,국제컨트로닉스 주식회사,김동배,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-576,1228627512,주식회사 에스아이정보기술,허성일,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-577,2128144255,경방전기통신(주),장기인,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-578,1358103388,이에스아이 주식회사,황근순,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-579,1108155266,(주)성산전기통신,이해붕,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-580,1218143417,주식회사 렉스코리아,조휘명,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-581,1298125510,정광(주),유정현,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-582,1278606166,주식회사 승진정보,박진서,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-583,1232861527,삼성계기공업,김진택,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-584,8498700124,하나네트워크 주식회사,현정임,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-585,1238613893,주식회사 그린플로우,송행숙,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-586,2068191923,주식회사 주신에이브이티,장일서,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-587,2158768879,주식회사 에이치씨인포,김경운,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-588,1288666624,주식회사 동우이앤지,김찬제,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-589,1378117743,선우이엔씨 주식회사,김선유,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-590,1078667984,주식회사 알림시스템,김현자,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-591,1248629817,(주)씨엠네트웍스,정숙자,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-592,1198195585,(주)경원정보통신,박정선,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-593,1198181214,엔텍월드주식회사,안병립,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-594,7098602638,주식회사 시그널아이씨티,강민희,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-595,1318634297,주식회사 영전이엔씨,오창열,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-596,1018195473,건영정보통신(주),이병옥,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-597,1198616173,(주)와이드큐브,최원근,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-598,1308620183,(주)태림네트웍스,나원상,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-599,1358187544,주식회사 보룡건설,김병호,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-600,1368130272,(주)다남정보통신,김석용,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
