순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,1058164176,(주)신보파워텍,공민우,분석,17149822,89.557,88.382,0.72701 (100.72701),6 3,2022/07/07 09:07:07,
624,6458700672,주식회사 비앤아이테크,김혜용,분석,17150510,89.561,88.386,0.73105 (100.73105),1 4,2022/07/05 15:22:19,
625,1058792785,주식회사 신석,김민경,분석,17150590,89.561,88.386,0.73152 (100.73152),11 14,2022/07/05 15:35:56,
626,1058714080,(주) 한일이앤에스,박완교,분석,17150977,89.563,88.388,0.73380 (100.7338),8 4,2022/07/06 11:31:10,
627,1148190678,주식회사 에드원,김춘걸,분석,17151000,89.563,88.388,0.73393 (100.73393),7 1,2022/07/05 14:30:53,
628,1078738017,(주)애린테크,박을순,분석,17153599,89.577,88.402,0.74920 (100.7492),8 13,2022/07/05 15:46:23,
629,1068127039,진명이엔씨(주),박창호,분석,17153685,89.577,88.402,0.74970 (100.7497),14 11,2022/07/05 13:06:18,
630,1088182120,(주) 포스콤 에스아이,양병기,분석,17154800,89.583,88.408,0.75625 (100.75625),3 12,2022/07/06 09:24:26,
631,1148714240,주식회사 유진21,김용석,분석,17155013,89.584,88.409,0.75750 (100.7575),8 2,2022/07/07 09:17:35,
632,1048636288,(주)엠케이이엔씨,문광일,분석,17156278,89.591,88.416,0.76493 (100.76493),8 15,2022/07/06 17:19:07,
633,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,17157004,89.595,88.419,0.76919 (100.76919),5 13,2022/07/05 16:26:09,
634,2208116823,주봉정보시스템(주),김봉기,분석,17157830,89.599,88.424,0.77405 (100.77405),14 13,2022/07/05 11:42:42,
635,3078146338,주식회사 하람이엔지,전유선,분석,17159800,89.609,88.434,0.78562 (100.78562),7 1,2022/07/06 20:42:27,
636,2068601047,왕건전기 주식회사,한미라,분석,17159961,89.61,88.435,0.78656 (100.78656),8 6,2022/07/07 08:14:07,
637,2048161869,(주)근영이엔씨,이성영,분석,17160553,89.613,88.438,0.79004 (100.79004),5 4,2022/07/05 17:24:51,
638,1128148285,(주)백제이앤씨,손흥도,분석,17161600,89.619,88.443,0.79619 (100.79619),9 1,2022/07/05 09:14:57,
639,1200582335,델타전자통신,이성남,분석,17161870,89.62,88.445,0.79777 (100.79777),10 3,2022/07/07 03:57:55,
639,1358188617,주식회사 지에프씨코리아,안병모,분석,17161870,89.62,88.445,0.79777 (100.79777),5 8,2022/07/07 07:36:11,
641,1198196245,아이리노테크 주식회사,전정희,분석,17162248,89.622,88.446,0.79999 (100.79999),10 9,2022/07/05 09:42:27,
642,1138148366,주식회사 레이어스,조인선,분석,17163220,89.627,88.451,0.80570 (100.8057),12 2,2022/07/07 06:26:16,
643,1058167076,(주)포오스,박성규,분석,17164590,89.634,88.459,0.81375 (100.81375),2 8,2022/07/06 14:19:00,
644,1078143707,(주)신창전기,홍성수,분석,17165042,89.637,88.461,0.81640 (100.8164),12 7,2022/07/07 09:16:58,
645,1120180788,대성미디어,김상봉,분석,17165194,89.638,88.462,0.81730 (100.8173),2 3,2022/07/05 10:28:21,
646,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,17165400,89.639,88.463,0.81851 (100.81851),4 15,2022/07/05 15:55:00,
647,2078124989,청보음향(주),고인우,분석,17167000,89.647,88.471,0.82790 (100.8279),11 1,2022/07/05 10:06:38,
648,1208817900,주식회사 에이앤티플러스,김은아,분석,17167561,89.65,88.474,0.83120 (100.8312),12 5,2022/07/05 10:34:41,
649,4098163161,(주)동우커뮤니케이션,송준성,분석,17167570,89.65,88.474,0.83125 (100.83125),5 11,2022/07/05 14:34:46,
650,1068678514,주식회사 인프라이엔씨,김병훈,분석,17167650,89.65,88.474,0.83172 (100.83172),9 1,2022/07/06 20:15:37,
651,3358601928,주식회사 제이아이앤티,박현철,분석,17169149,89.658,88.482,0.84053 (100.84053),8 14,2022/07/05 11:03:23,
652,1128139637,(주)씨엘에이에스,윤호중,분석,17169280,89.659,88.483,0.84130 (100.8413),15 7,2022/07/06 08:49:50,
653,1138193726,(주)성진에스에스,강신범,분석,17170120,89.663,88.487,0.84623 (100.84623),6 8,2022/07/06 13:09:04,
654,4448800760,지인정보통신 주식회사,송필홍,분석,17171069,89.668,88.492,0.85180 (100.8518),7 4,2022/07/05 15:21:38,
655,2158676426,주식회사 건영이앤씨,박지명,분석,17172100,89.674,88.497,0.85786 (100.85786),9 6,2022/07/06 16:40:08,
656,1198153493,(주)경성네트웍,편해용,분석,17172770,89.677,88.501,0.86179 (100.86179),8 12,2022/07/06 13:57:30,
657,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,17173930,89.683,88.507,0.86861 (100.86861),13 3,2022/07/07 09:38:47,
658,1068601621,주식회사 동양타브,이세근,분석,17173950,89.683,88.507,0.86872 (100.86872),2 7,2022/07/05 17:47:39,
659,2148661411,(주)엘리시스,이시정,분석,17174530,89.686,88.51,0.87213 (100.87213),7 9,2022/07/05 15:58:38,
660,2208604531,주식회사 월드린시스템즈,류준열,분석,17175900,89.693,88.517,0.88018 (100.88018),8 12,2022/07/05 15:14:15,
661,2148665907,미래아이티 주식회사,송정화,분석,17176410,89.696,88.519,0.88317 (100.88317),6 4,2022/07/05 11:47:32,
662,1198173261,주식회사 현대네트웍기술,조성익,분석,17176770,89.698,88.521,0.88529 (100.88529),3 10,2022/07/05 12:25:42,
663,1130259965,LG미래정보통신,황병창,분석,17178650,89.708,88.531,0.89633 (100.89633),2 4,2022/07/06 08:12:44,
664,2066762193,보성통신,문용권,분석,17179570,89.713,88.536,0.90173 (100.90173),12 13,2022/07/05 19:19:58,
665,2088115241,한애전자(주),최용경,분석,17181590,89.723,88.546,0.91360 (100.9136),7 11,2022/07/06 09:03:31,
666,2200459632,하나정보통신,현광섭,분석,17181726,89.724,88.547,0.91440 (100.9144),10 1,2022/07/05 16:03:33,
667,2068184591,신명네트워크(주),임은수,분석,17181910,89.725,88.548,0.91548 (100.91548),15 9,2022/07/06 15:26:22,
668,2018603701,소성정보기술 주식회사,김금남,분석,17182436,89.728,88.55,0.91857 (100.91857),15 7,2022/07/07 08:52:50,
669,1138604679,(주) 투데이게이트,김익훈,분석,17186290,89.748,88.57,0.94120 (100.9412),15 12,2022/07/05 09:32:14,
670,1078675432,(주)비젼엔텍,김종윤,분석,17186306,89.748,88.57,0.94130 (100.9413),8 1,2022/07/05 11:45:18,
671,2118845639,(주)사운드코리아이엔지,김지형,분석,17186400,89.748,88.571,0.94185 (100.94185),6 5,2022/07/06 16:19:19,
672,8838102324,주식회사 엘씨네트웍스,임동준,분석,17186890,89.751,88.573,0.94473 (100.94473),12 4,2022/07/05 18:15:34,
673,1048198009,대신네트웍스주식회사,김태응,분석,17191270,89.774,88.596,0.97045 (100.97045),8 3,2022/07/06 09:39:08,
674,2148161231,(주)유엔터스,김정환,분석,17191516,89.775,88.597,0.97190 (100.9719),1 10,2022/07/06 08:04:19,
675,2018182230,주식회사 본네트시큐,최수기,분석,17191910,89.777,88.599,0.97421 (100.97421),2 3,2022/07/05 15:26:03,
676,1078197085,(주)코어넷,소흥섭,분석,17191966,89.777,88.6,0.97454 (100.97454),8 6,2022/07/06 18:20:17,
677,2048189682,세왕전력(주),안성호,분석,17192887,89.782,88.604,0.97995 (100.97995),7 12,2022/07/07 08:05:35,
678,1170233690,화진정보통신,김병철,분석,17193577,89.786,88.608,0.98400 (100.984),8 5,2022/07/06 08:39:28,
679,5088137937,(주)벨류데이터,이선미,분석,17194088,89.788,88.611,0.98700 (100.987),2 3,2022/07/07 09:45:49,
680,1188109975,(주)부광네트워크,박경진,분석,17196400,89.801,88.622,1.00058 (101.00058),14 15,2022/07/06 09:26:25,
681,2018634956,주식회사 신성전자통신,전용한,분석,17198224,89.81,88.632,1.01129 (101.01129),11 10,2022/07/05 15:18:08,
682,1068619761,(주) 한걸음정보통신,정진원,분석,17199930,89.819,88.641,1.02131 (101.02131),7 4,2022/07/06 13:50:05,
683,1198649126,태광에스엠주식회사,전현용,분석,17200523,89.822,88.644,1.02480 (101.0248),10 5,2022/07/07 07:00:31,
684,1128107625,(주)삼정전기통신,김상민,분석,17202856,89.834,88.656,1.03850 (101.0385),8 4,2022/07/06 08:01:13,
685,1198172336,정보와기술 주식회사,이충근,분석,17203812,89.839,88.661,1.04411 (101.04411),5 15,2022/07/06 09:31:00,
686,1198655477,주식회사 이에스정보시스템,정홍렬,분석,17203911,89.84,88.661,1.04470 (101.0447),14 1,2022/07/06 09:31:51,
687,1198656229,주식회사 경진네트워크,김응환,분석,17204050,89.84,88.662,1.04551 (101.04551),3 15,2022/07/06 16:31:29,
688,1138123972,(주)일광테크,임기철,분석,17204540,89.843,88.664,1.04839 (101.04839),14 6,2022/07/06 08:34:16,
689,1088122724,영진정보통신주식회사,김영식,분석,17205035,89.846,88.667,1.05130 (101.0513),2 9,2022/07/06 12:03:31,
690,6378801279,주식회사정암정보통신,조강수,분석,17205260,89.847,88.668,1.05262 (101.05262),14 15,2022/07/06 08:03:57,
691,2158171649,(주)삼삼통신기술,홍성판,분석,17206700,89.854,88.676,1.06108 (101.06108),6 13,2022/07/06 08:58:27,
692,2558102359,주식회사 제이원아이엔씨,장경원,분석,17209155,89.867,88.688,1.07550 (101.0755),4 3,2022/07/05 10:01:40,
693,2158690656,금성통신건설(주),윤영신,분석,17209450,89.869,88.69,1.07723 (101.07723),4 6,2022/07/07 09:21:36,
694,1138180712,(주)재신정보,한정규,분석,17210330,89.873,88.694,1.08240 (101.0824),6 8,2022/07/05 09:02:52,
695,8908701311,(주)에이디넷,주종명,분석,17210550,89.874,88.695,1.08369 (101.08369),3 2,2022/07/06 15:14:46,
696,1068184554,(주)송화전기통신,고진홍,분석,17210820,89.876,88.697,1.08527 (101.08527),11 15,2022/07/05 09:45:58,
697,5138100034,주식회사 비엔지티,조상환,분석,17211511,89.879,88.7,1.08933 (101.08933),13 15,2022/07/05 16:09:18,
698,2208719934,주식회사 지제이전기통신,김진수,분석,17212203,89.883,88.704,1.09340 (101.0934),3 7,2022/07/06 17:40:30,
699,2208626821,한성씨앤엔(주),한성,분석,17213500,89.89,88.711,1.10102 (101.10102),11 15,2022/07/05 09:15:07,
700,2208108546,경림전기(주),김인형,분석,17213730,89.891,88.712,1.10237 (101.10237),1 14,2022/07/05 09:00:41,
701,1078165206,앤아이에스(주),정성호,분석,17215472,89.9,88.721,1.11260 (101.1126),14 2,2022/07/07 09:53:01,
702,1208711248,(주)리얼아이씨티,변성암,분석,17216953,89.908,88.728,1.12130 (101.1213),1 14,2022/07/06 15:26:31,
703,2198116973,건아정보기술 주식회사,심광호,분석,17217000,89.908,88.729,1.12157 (101.12157),11 13,2022/07/05 17:21:32,
704,3218602097,(주)태연정보,김영태,분석,17222248,89.935,88.756,1.15240 (101.1524),13 9,2022/07/05 09:02:10,
705,1108153161,(주)나이츠넷,이용현,분석,17223240,89.941,88.761,1.15822 (101.15822),1 9,2022/07/06 14:13:21,
706,1098185343,주식회사 오티에스씨,이승환,분석,17223797,89.944,88.764,1.16149 (101.16149),4 3,2022/07/06 09:22:30,
707,1178164451,(주)지엠디텔레콤,김창윤,분석,17224138,89.945,88.765,1.16350 (101.1635),10 2,2022/07/06 09:01:15,
708,2208735083,주식회사 강남전기공사,나중안,분석,17227202,89.961,88.781,1.18149 (101.18149),4 7,2022/07/05 09:49:14,
709,1018195473,건영정보통신(주),이병옥,분석,17228370,89.967,88.787,1.18835 (101.18835),8 4,2022/07/05 16:03:29,
710,2098153286,미르네트웍스 주식회사,백태종,분석,17229370,89.973,88.792,1.19423 (101.19423),7 1,2022/07/07 07:57:30,
711,2148781807,(주)창리정보통신,정종호,분석,17229978,89.976,88.796,1.19780 (101.1978),10 12,2022/07/06 17:39:19,
712,1088155278,금하개발(주),김명준,분석,17229982,89.976,88.796,1.19782 (101.19782),14 1,2022/07/06 16:58:00,
713,2068601178,주식회사 해인이티에프,오재근,분석,17232668,89.99,88.809,1.21360 (101.2136),14 1,2022/07/06 17:44:26,
714,1148683959,제이엔에스텍주식회사,안종기,분석,17234320,89.999,88.818,1.22330 (101.2233),6 13,2022/07/06 09:15:57,
715,1018154598,씨엔에스코리아(주),유호태,분석,17235200,90.003,88.822,1.22847 (101.22847),14 15,2022/07/06 07:02:08,
716,1081154276,영우정보통신,이영우,분석,17236140,90.008,88.827,1.23399 (101.23399),7 12,2022/07/06 10:01:58,
717,1078636235,(주)대교이앤에스,이찬수,분석,17237384,90.015,88.834,1.24129 (101.24129),15 2,2022/07/06 06:31:38,
718,1198195493,주식회사 인텍하우징,심인석,분석,17242322,90.04,88.859,1.27030 (101.2703),11 12,2022/07/06 21:34:38,
719,1138680513,주식회사연수이앤씨,조운호,분석,17244229,90.05,88.869,1.28150 (101.2815),10 1,2022/07/06 15:18:01,
720,2128140491,(주)벧엘정보통신,채수진,분석,17246412,90.062,88.88,1.29432 (101.29432),14 13,2022/07/07 07:44:16,
721,1168147309,문엔지니어링(주),문헌일,분석,17248210,90.071,88.889,1.30488 (101.30488),3 12,2022/07/07 09:16:21,
722,1058645500,태지종합건설(주),박명호,분석,17249710,90.079,88.897,1.31369 (101.31369),11 9,2022/07/07 09:39:17,
723,1048157783,(주)서울정보컴,고응준,분석,17254444,90.104,88.922,1.34149 (101.34149),3 8,2022/07/06 05:08:48,
724,1048159651,(주)성우음향정보통신,송민자,분석,17257084,90.117,88.935,1.35700 (101.357),6 12,2022/07/07 09:25:24,
725,1058663420,(주)엠비에스엔지니어링,강형주,분석,17261255,90.139,88.957,1.38150 (101.3815),5 7,2022/07/06 12:43:38,
726,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,17262190,90.144,88.962,1.38699 (101.38699),14 4,2022/07/06 11:26:17,
727,2108145170,주식회사 시울에너지,민애숙,분석,17266300,90.166,88.983,1.41113 (101.41113),14 12,2022/07/06 14:24:43,
728,1048635974,주식회사 성원통신,송준형,분석,17270670,90.188,89.005,1.43680 (101.4368),5 8,2022/07/07 07:33:00,
729,6058632937,주식회사 타키온정보기술,이건조,분석,17270900,90.19,89.006,1.43815 (101.43815),1 2,2022/07/05 13:49:52,
730,1198118405,우광기전(주),이기진,분석,17273690,90.204,89.021,1.45453 (101.45453),14 9,2022/07/07 08:43:54,
731,2198106704,유복전기(주),유정식,분석,17274161,90.207,89.023,1.45730 (101.4573),1 5,2022/07/06 17:30:23,
732,5568600846,주식회사 아이콘정보통신,박종일,분석,17274621,90.209,89.026,1.46000 (101.46),15 6,2022/07/06 14:23:37,
733,1078646179,(주)가이드삼정,문용만,분석,17277055,90.222,89.038,1.47430 (101.4743),9 4,2022/07/06 16:05:07,
734,2148724941,한빛시스템주식회사,윤명호,분석,17285568,90.266,89.082,1.52430 (101.5243),8 2,2022/07/05 10:18:27,
735,2048162437,다남전기(주),이병근,분석,17288804,90.283,89.099,1.54330 (101.5433),4 7,2022/07/06 11:32:31,
736,2078149656,코리아데이타코퍼레이션(주),이기철,분석,17297000,90.326,89.141,1.59144 (101.59144),4 2,2022/07/05 14:52:49,
737,2208197511,(주)다산지앤지,유철종,분석,17297677,90.329,89.144,1.59542 (101.59542),2 1,2022/07/05 17:31:10,
738,2098139213,(주)뉴타운전력,박형우,분석,17298424,90.333,89.148,1.59980 (101.5998),8 7,2022/07/06 18:06:54,
739,3188600619,주식회사 태정이앤아이,정태용,분석,17314938,90.42,89.233,1.69680 (101.6968),3 8,2022/07/06 18:33:27,
740,1198632979,성민전기 주식회사,김미영,분석,17318888,90.44,89.254,1.72000 (101.72),9 10,2022/07/05 22:13:00,
741,1778800569,주식회사 유원이씨에스,유명종,분석,17328799,90.492,89.305,1.77821 (101.77821),13 11,2022/07/07 08:11:25,
742,2098134940,주식회사윤송이엔씨,정윤계,분석,17330290,90.5,89.312,1.78696 (101.78696),5 8,2022/07/05 14:18:04,
743,4768602548,주식회사드림전자피에이,박미영,분석,17333734,90.518,89.33,1.80719 (101.80719),9 2,2022/07/07 09:20:47,
744,6858601425,주식회사 회산,강석기,분석,17349973,90.602,89.414,1.90257 (101.90257),14 3,2022/07/05 17:43:48,
745,1208149780,장학건설(주),정세학,분석,17352667,90.617,89.428,1.91839 (101.91839),12 2,2022/07/06 13:10:37,
746,1148633857,에스엠이엔지(주),이관휴,분석,17359749,90.654,89.464,1.95999 (101.95999),15 11,2022/07/06 10:32:38,
747,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,17390550,90.814,89.623,2.14089 (102.14089),4 5,2022/07/05 14:57:54,
748,1078104441,진화전기(주),문충모,분석,17400801,90.868,89.676,2.20110 (102.2011),9 10,2022/07/07 08:54:49,
749,2148734283,(주)뉴넷정보기술,김종원,분석,19404000,101.3292,100.0,13.96660 (113.9666),10 9,2022/07/05 10:36:12,예가초과
750,7288700415,주식회사 티엑스텍,박영기,분석,23510146,122.7719,121.161,38.08346 (138.08346),2 4,2022/07/07 02:56:59,예가초과
751,2058139910,우현전기(주),채광식,분석,146941500,767.3405,757.274,763.03980 (863.0398),9 3,2022/07/07 08:51:17,예가초과
752,1138649133,빅썬시스템즈 주식회사,권태일,분석,168890000,881.9574,870.387,891.95116 (991.95116),2 12,2022/07/06 11:35:10,예가초과
753,2168107645,(주)한신기전통신,한후수,분석,170819480,892.0333,880.331,903.28368 (1003.28368),8 10,2022/07/05 11:06:25,예가초과
-1,1098178920,주식회사 보다컴,류시훈,분석,16802164,87.742,86.591,-1.31491 (98.68509),8 12,2022/07/05 09:35:24,낙찰하한선 미달
-2,2068157319,주식회사 에스엘정보통신,채용석,분석,16800000,87.73,86.58,-1.32762 (98.67238),7 9,2022/07/06 08:37:19,낙찰하한선 미달
-3,1198188750,한솔코에버 주식회사,반기동,분석,16798299,87.722,86.571,-1.33761 (98.66239),1 15,2022/07/06 09:53:55,낙찰하한선 미달
-4,6278701334,(주)다온테크놀로지,이상윤,분석,16797244,87.716,86.565,-1.34380 (98.6562),4 3,2022/07/07 09:18:07,낙찰하한선 미달
-5,1208802896,주식회사 라임에스엔씨,김종훈,분석,16793550,87.697,86.546,-1.36550 (98.6345),8 10,2022/07/05 16:29:02,낙찰하한선 미달
-6,1238135136,(주)청남통신,최재언,분석,16791770,87.688,86.537,-1.37596 (98.62404),6 10,2022/07/05 10:07:20,낙찰하한선 미달
-7,1198633186,주식회사 티에스솔루션,주성규,분석,16791336,87.685,86.535,-1.37850 (98.6215),4 5,2022/07/05 10:41:15,낙찰하한선 미달
-8,1058167417,(주)금정엔지니어링,구본신,분석,16791210,87.685,86.534,-1.37924 (98.62076),15 14,2022/07/06 09:53:10,낙찰하한선 미달
-9,7298600518,주식회사 킴스앤,김동선,분석,16791132,87.684,86.534,-1.37970 (98.6203),3 13,2022/07/07 06:52:35,낙찰하한선 미달
-10,2718702498,(주)에어로디제이컨설팅,이달주,분석,16789670,87.677,86.526,-1.38829 (98.61171),1 8,2022/07/06 13:54:31,낙찰하한선 미달
-11,2108157604,주식회사 유니원이엔지,민수지,분석,16788900,87.673,86.522,-1.39281 (98.60719),6 10,2022/07/06 09:21:25,낙찰하한선 미달
-12,1058795818,주식회사 티엠미디어,박용호,분석,16788050,87.668,86.518,-1.39780 (98.6022),3 11,2022/07/06 09:23:09,낙찰하한선 미달
-13,1238638929,주식회사 엘파코리아,조인양,분석,16785087,87.653,86.503,-1.41521 (98.58479),14 9,2022/07/05 15:47:32,낙찰하한선 미달
-14,1108172440,주식회사 다보파워코리아,강희철,분석,16781495,87.634,86.484,-1.43630 (98.5637),11 7,2022/07/06 13:43:45,낙찰하한선 미달
-15,2048182831,주식회사 세명에스엠지,장병철,분석,16776387,87.607,86.458,-1.46630 (98.5337),14 2,2022/07/06 09:08:21,낙찰하한선 미달
-16,1098166803,(주)아이앤씨파트너스,곽준철,분석,16770172,87.575,86.426,-1.50281 (98.49719),13 8,2022/07/06 09:43:45,낙찰하한선 미달
-17,5878600398,주식회사 엑사엔시스,김준용,분석,16762562,87.535,86.387,-1.54750 (98.4525),15 5,2022/07/06 07:25:10,낙찰하한선 미달
-18,1098138501,주식회사 코리아퍼스텍,장영규,분석,16759625,87.52,86.372,-1.56475 (98.43525),7 11,2022/07/07 09:02:42,낙찰하한선 미달
-19,2158603049,유니넷텍(주),김한호,분석,16750490,87.472,86.324,-1.61841 (98.38159),11 15,2022/07/07 09:06:15,낙찰하한선 미달
-20,1088180573,다올정보기술주식회사,주재선,분석,16748600,87.462,86.315,-1.62951 (98.37049),5 14,2022/07/05 09:01:54,낙찰하한선 미달
-21,1068608755,(주)디제이티,차시환,분석,16733975,87.386,86.239,-1.71541 (98.28459),8 14,2022/07/06 14:55:43,낙찰하한선 미달
-22,2108138572,주식회사 디와이엔텍,임형두,분석,16731612,87.373,86.227,-1.72928 (98.27072),7 10,2022/07/07 09:46:50,낙찰하한선 미달
-23,1138192009,(주)엘트정보기술,김용호,분석,16709412,87.257,86.113,-1.85967 (98.14033),6 9,2022/07/05 17:12:20,낙찰하한선 미달
-24,1048800071,주식회사 대광사업단,박선희,분석,16700827,87.213,86.068,-1.91010 (98.0899),9 6,2022/07/06 21:26:18,낙찰하한선 미달
-25,6528200151,나비사회적협동조합,이광현,분석,16680610,87.107,85.964,-2.02884 (97.97116),7 15,2022/07/06 10:45:34,낙찰하한선 미달
-26,2128142640,팍스코이앤아이(주),송기민,분석,16194060,84.566,83.457,-4.88652 (95.11348),6 10,2022/07/05 18:55:07,낙찰하한선 미달
