순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-22,1068609792,(주)아이티로그인,김태현,분석,9458424,87.68,87.513,-0.26421 (99.73579),11 7,2022/07/22 09:21:05,낙찰하한선 미달
-23,2128107793,호곡종합건설(주),박성환,분석,9458339,87.679,87.512,-0.26510 (99.7349),6 12,2022/07/25 08:46:51,낙찰하한선 미달
-24,1238164140,주식회사 테크빌,정태운,분석,9458110,87.677,87.51,-0.26752 (99.73248),6 10,2022/07/22 09:16:50,낙찰하한선 미달
-25,1088179663,주식회사 시큐뱅크,심재춘,분석,9458065,87.677,87.509,-0.26799 (99.73201),6 5,2022/07/22 11:07:35,낙찰하한선 미달
-26,1058169109,대조전설 주식회사,장철호,분석,9457950,87.676,87.508,-0.26921 (99.73079),3 10,2022/07/21 10:12:14,낙찰하한선 미달
-27,1380715369,영인 아이티 기술사 사무소,함영만,분석,9457742,87.674,87.506,-0.27140 (99.7286),3 14,2022/07/21 09:07:09,낙찰하한선 미달
-28,1068654453,주식회사 티엔에스솔루션,박종수,분석,9457610,87.673,87.505,-0.27279 (99.72721),1 10,2022/07/21 17:51:11,낙찰하한선 미달
-29,1068681756,주식회사 융창,이재진,분석,9457600,87.673,87.505,-0.27290 (99.7271),6 13,2022/07/22 15:09:24,낙찰하한선 미달
-30,1148664613,(주)상우정보기술,하문한,분석,9457520,87.672,87.504,-0.27374 (99.72626),13 11,2022/07/25 09:40:37,낙찰하한선 미달
-31,2108118504,보성전기산업(주),강명구,분석,9456500,87.662,87.495,-0.28450 (99.7155),2 5,2022/07/20 09:54:38,낙찰하한선 미달
-32,1078640952,(주)바비젼,이주일,분석,9456390,87.661,87.494,-0.28566 (99.71434),4 6,2022/07/21 10:25:43,낙찰하한선 미달
-33,4658702093,주식회사 나지정보통신,엄혜선,분석,9456150,87.659,87.492,-0.28819 (99.71181),11 9,2022/07/21 12:13:06,낙찰하한선 미달
-34,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,9455524,87.653,87.486,-0.29479 (99.70521),5 2,2022/07/25 08:57:14,낙찰하한선 미달
-35,4568800195,주식회사 동부코리아통신,윤미옥,분석,9455400,87.652,87.485,-0.29609 (99.70391),15 12,2022/07/21 08:59:10,낙찰하한선 미달
-36,2118606665,주식회사 아라랏,황지홍,분석,9455346,87.652,87.484,-0.29666 (99.70334),1 3,2022/07/24 21:34:51,낙찰하한선 미달
-37,1208609672,(주)디에스티인터내셔날,김형태,분석,9455250,87.651,87.483,-0.29768 (99.70232),11 5,2022/07/22 14:09:35,낙찰하한선 미달
-38,1198629800,주식회사 메카넷,천수연,분석,9454716,87.646,87.478,-0.30331 (99.69669),9 6,2022/07/21 18:13:25,낙찰하한선 미달
-39,1088182120,(주) 포스콤 에스아이,양병기,분석,9454594,87.645,87.477,-0.30459 (99.69541),13 10,2022/07/25 09:05:00,낙찰하한선 미달
-40,2158686415,(주)새빛엔에스,박홍기,분석,9453740,87.637,87.469,-0.31360 (99.6864),12 11,2022/07/22 17:13:59,낙찰하한선 미달
-41,1058739913,(주)비디엔에프,최경훈,분석,9453560,87.635,87.468,-0.31550 (99.6845),14 10,2022/07/20 15:33:32,낙찰하한선 미달
-42,2101252831,유비아이티,김창갑,분석,9453542,87.635,87.468,-0.31569 (99.68431),12 1,2022/07/25 08:32:30,낙찰하한선 미달
-43,1178119238,주식회사 동양네트워크,김종렬,분석,9453540,87.635,87.467,-0.31571 (99.68429),11 2,2022/07/25 08:23:56,낙찰하한선 미달
-44,1078155407,(주)윤익계전,안용준,분석,9453250,87.632,87.465,-0.31877 (99.68123),14 4,2022/07/20 11:35:30,낙찰하한선 미달
-45,3358601928,주식회사 제이아이앤티,박현철,분석,9453000,87.63,87.462,-0.32140 (99.6786),7 10,2022/07/21 10:29:03,낙찰하한선 미달
-46,2948601665,누리종합전기 주식회사,천금진,분석,9452970,87.63,87.462,-0.32172 (99.67828),10 5,2022/07/25 00:18:05,낙찰하한선 미달
-47,1738100739,주식회사 이음테크넷,임봉순,분석,9452365,87.624,87.457,-0.32810 (99.6719),5 8,2022/07/25 09:53:35,낙찰하한선 미달
-48,2188120741,케이씨티정보통신(주),백형은,분석,9452100,87.622,87.454,-0.33089 (99.66911),9 4,2022/07/25 09:24:37,낙찰하한선 미달
-49,1078805018,주식회사 지엔아이테크,박우정,분석,9452090,87.621,87.454,-0.33100 (99.669),5 10,2022/07/21 15:25:03,낙찰하한선 미달
-50,1208663604,주식회사 한은씨앤씨,김기현,분석,9451830,87.619,87.452,-0.33374 (99.66626),3 8,2022/07/25 09:45:41,낙찰하한선 미달
-51,1068690366,(주)윈투스시스템,신경익,분석,9451692,87.618,87.45,-0.33519 (99.66481),8 15,2022/07/21 13:04:53,낙찰하한선 미달
-52,1478800423,제이정보기술 주식회사,이승희,분석,9450724,87.609,87.441,-0.34540 (99.6546),3 13,2022/07/22 16:36:52,낙찰하한선 미달
-53,1138131356,중원기전(주),김창중,분석,9450672,87.608,87.441,-0.34595 (99.65405),3 8,2022/07/22 09:18:15,낙찰하한선 미달
-54,2158768281,태일정보시스템(주),이미자,분석,9450506,87.607,87.439,-0.34770 (99.6523),14 3,2022/07/22 10:15:01,낙찰하한선 미달
-55,1118114477,주식회사 대흥데이타통신,박상영,분석,9450402,87.606,87.438,-0.34880 (99.6512),11 4,2022/07/21 09:09:23,낙찰하한선 미달
-56,1138668654,주식회사코리아아이씨티,장규호,분석,9450259,87.605,87.437,-0.35030 (99.6497),13 7,2022/07/20 14:29:12,낙찰하한선 미달
-57,1078143707,(주)신창전기,홍성수,분석,9449102,87.594,87.426,-0.36250 (99.6375),8 12,2022/07/25 09:21:26,낙찰하한선 미달
-58,6288800543,주식회사 시온네트워크,김동현,분석,9448940,87.592,87.425,-0.36421 (99.63579),4 11,2022/07/23 09:31:38,낙찰하한선 미달
-59,4208700205,주식회사 가은씨앤에스,양미영,분석,9448840,87.591,87.424,-0.36527 (99.63473),9 3,2022/07/21 12:44:50,낙찰하한선 미달
-60,5498800478,주식회사 비에이앤티,임종훈,분석,9448800,87.591,87.424,-0.36569 (99.63431),8 5,2022/07/22 16:31:00,낙찰하한선 미달
-61,5278600284,주식회사 수앤씨,이종수,분석,9448107,87.585,87.417,-0.37300 (99.627),11 5,2022/07/21 09:04:43,낙찰하한선 미달
-62,1018172790,(주)공신데이타,서만식,분석,9447955,87.583,87.416,-0.37460 (99.6254),11 9,2022/07/22 08:50:21,낙찰하한선 미달
-63,1058645500,태지종합건설(주),박명호,분석,9447890,87.583,87.415,-0.37528 (99.62472),12 3,2022/07/25 08:50:04,낙찰하한선 미달
-64,1138683636,주식회사 온택,허윤훈,분석,9447850,87.582,87.415,-0.37571 (99.62429),7 6,2022/07/20 10:27:30,낙찰하한선 미달
-65,1208802896,주식회사 라임에스엔씨,김종훈,분석,9446960,87.574,87.407,-0.38509 (99.61491),12 11,2022/07/22 17:41:52,낙찰하한선 미달
-66,2130230588,태극정보통신,이상호,분석,9446894,87.573,87.406,-0.38579 (99.61421),3 13,2022/07/24 14:23:33,낙찰하한선 미달
-67,1058676906,(주)디엠씨정보,윤성인,분석,9445950,87.565,87.397,-0.39574 (99.60426),10 3,2022/07/25 09:32:46,낙찰하한선 미달
-68,1268159398,주식회사 파이런텍,이병길,분석,9445480,87.56,87.393,-0.40070 (99.5993),3 13,2022/07/21 08:59:48,낙찰하한선 미달
-69,1198693490,주식회사 자이온아이티에스,김훈,분석,9445010,87.556,87.389,-0.40565 (99.59435),1 13,2022/07/22 13:17:38,낙찰하한선 미달
-70,1188120780,(주)웅비정보통신,강영종,분석,9444863,87.554,87.387,-0.40720 (99.5928),12 4,2022/07/22 08:25:12,낙찰하한선 미달
-71,1198633186,주식회사 티에스솔루션,주성규,분석,9444740,87.553,87.386,-0.40850 (99.5915),3 5,2022/07/21 10:34:30,낙찰하한선 미달
-72,2108149521,주식회사 구일일무인경비시스템,박종철,분석,9444500,87.551,87.384,-0.41103 (99.58897),15 3,2022/07/22 09:04:44,낙찰하한선 미달
-73,1708601068,주식회사 와이비정보시스템,정영배,분석,9444160,87.548,87.381,-0.41462 (99.58538),14 1,2022/07/21 22:02:42,낙찰하한선 미달
-74,4468801407,(주)큐엔큐,장나미,분석,9443870,87.545,87.378,-0.41767 (99.58233),1 5,2022/07/21 10:08:05,낙찰하한선 미달
-75,1138672575,주식회사 시스메이트,정종균,분석,9442730,87.535,87.367,-0.42970 (99.5703),14 2,2022/07/25 09:18:23,낙찰하한선 미달
-76,1208742187,주식회사 미소아이티,김재욱,분석,9442590,87.533,87.366,-0.43117 (99.56883),12 13,2022/07/22 13:10:29,낙찰하한선 미달
-77,2100412872,유광미디어,김유성,분석,9442415,87.532,87.365,-0.43302 (99.56698),4 5,2022/07/22 09:31:03,낙찰하한선 미달
-78,1058649262,주식회사 노하우전기통신,임창배,분석,9441730,87.525,87.358,-0.44024 (99.55976),15 4,2022/07/21 09:53:43,낙찰하한선 미달
-79,3388801483,주식회사 에버그린티앤씨,최재완,분석,9441590,87.524,87.357,-0.44172 (99.55828),4 10,2022/07/21 10:35:50,낙찰하한선 미달
-80,2158704216,아임스통신주식회사,김종길,분석,9440450,87.514,87.346,-0.45374 (99.54626),9 6,2022/07/22 13:49:43,낙찰하한선 미달
-81,2218120693,주식회사 일동에너텍,김종삼,분석,9440378,87.513,87.346,-0.45450 (99.5455),5 11,2022/07/22 09:33:59,낙찰하한선 미달
-82,2158164599,앤에스씨정보시스템(주),한만영,분석,9439780,87.507,87.34,-0.46080 (99.5392),4 7,2022/07/21 14:35:56,낙찰하한선 미달
-83,1168144224,제일정보건설 주식회사,김진철,분석,9439354,87.503,87.336,-0.46529 (99.53471),5 7,2022/07/22 08:53:24,낙찰하한선 미달
-84,7098602638,주식회사 시그널아이씨티,강민희,분석,9439350,87.503,87.336,-0.46534 (99.53466),9 10,2022/07/24 21:55:40,낙찰하한선 미달
-85,2168701696,주식회사 투비콤,유수정,분석,9439320,87.503,87.336,-0.46565 (99.53435),1 3,2022/07/21 12:22:35,낙찰하한선 미달
-86,1058686587,(주)참슬테크,김금순,분석,9438793,87.498,87.331,-0.47121 (99.52879),6 5,2022/07/21 09:55:19,낙찰하한선 미달
-87,2128169519,세진시스콤주식회사,박수환,분석,9437530,87.487,87.319,-0.48453 (99.51547),6 13,2022/07/22 08:41:21,낙찰하한선 미달
-88,2108165652,키코아이비에스주식회사,이형철,분석,9437319,87.485,87.317,-0.48675 (99.51325),3 9,2022/07/22 15:29:53,낙찰하한선 미달
-89,1058795818,주식회사 티엠미디어,박용호,분석,9437238,87.484,87.317,-0.48761 (99.51239),10 13,2022/07/25 07:59:24,낙찰하한선 미달
-90,2058140829,원앤원산업개발(주),배애순,분석,9437040,87.482,87.315,-0.48969 (99.51031),5 13,2022/07/25 09:09:18,낙찰하한선 미달
-91,1038600899,동양유비스 주식회사,윤여정,분석,9436900,87.481,87.314,-0.49117 (99.50883),13 6,2022/07/21 11:22:11,낙찰하한선 미달
-92,1018154491,엘케이테크넷(주),이만형,분석,9436869,87.48,87.313,-0.49150 (99.5085),6 15,2022/07/21 12:52:34,낙찰하한선 미달
-93,2298125412,스크린정보통신(주),조승제,분석,9436490,87.477,87.31,-0.49549 (99.50451),12 10,2022/07/25 09:07:06,낙찰하한선 미달
-94,2178143187,(주)미디어밸리렛,전필숙,분석,9436200,87.474,87.307,-0.49855 (99.50145),8 11,2022/07/21 09:28:20,낙찰하한선 미달
-95,1048198009,대신네트웍스주식회사,김태응,분석,9435380,87.467,87.299,-0.50720 (99.4928),3 15,2022/07/22 14:59:16,낙찰하한선 미달
-96,2148734721,(주)다모아테크,장용일,분석,9434760,87.461,87.294,-0.51374 (99.48626),7 12,2022/07/22 10:01:36,낙찰하한선 미달
-97,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,9434610,87.459,87.292,-0.51532 (99.48468),6 3,2022/07/25 07:54:49,낙찰하한선 미달
-98,1198602494,(주) 네오인아이텍,이경미,분석,9433850,87.452,87.285,-0.52333 (99.47667),6 2,2022/07/25 09:28:45,낙찰하한선 미달
-99,1108164858,(주)에스에이정보기술,김성빈,분석,9432630,87.441,87.274,-0.53620 (99.4638),2 12,2022/07/22 13:46:23,낙찰하한선 미달
-100,1108172440,주식회사 다보파워코리아,강희철,분석,9431662,87.432,87.265,-0.54640 (99.4536),3 4,2022/07/22 15:50:03,낙찰하한선 미달
-101,1088180573,다올정보기술주식회사,주재선,분석,9430800,87.424,87.257,-0.55549 (99.44451),9 5,2022/07/21 08:59:06,낙찰하한선 미달
-102,2118620935,주식회사 한양티이씨,조형국,분석,9430752,87.424,87.257,-0.55600 (99.444),6 7,2022/07/22 17:43:34,낙찰하한선 미달
-103,1058199938,삼호전자통신(주),이경희,분석,9430720,87.423,87.256,-0.55634 (99.44366),7 2,2022/07/22 10:15:17,낙찰하한선 미달
-104,1148714240,주식회사 유진21,김용석,분석,9430570,87.422,87.255,-0.55792 (99.44208),2 5,2022/07/25 09:11:49,낙찰하한선 미달
-105,2158640952,(주)에스티탑,민기동,분석,9430515,87.421,87.254,-0.55850 (99.4415),11 14,2022/07/25 08:32:37,낙찰하한선 미달
-106,2158607273,(주)미주전통,장원식,분석,9430210,87.419,87.252,-0.56171 (99.43829),3 13,2022/07/24 15:59:27,낙찰하한선 미달
-107,2068164028,주식회사 이지비앤티,김한복,분석,9429500,87.412,87.245,-0.56920 (99.4308),9 1,2022/07/25 09:43:09,낙찰하한선 미달
-108,2068196840,주식회사 혜성이티에스,이상영,분석,9429444,87.412,87.245,-0.56979 (99.43021),8 7,2022/07/24 23:40:14,낙찰하한선 미달
-109,2098153286,미르네트웍스 주식회사,백태종,분석,9429390,87.411,87.244,-0.57036 (99.42964),1 4,2022/07/24 21:49:48,낙찰하한선 미달
-110,2098121862,거우전설주식회사,김영훈,분석,9428188,87.4,87.233,-0.58304 (99.41696),6 15,2022/07/21 10:38:51,낙찰하한선 미달
-111,1138618417,(주)씨에스플러스,장준영,분석,9426640,87.386,87.219,-0.59936 (99.40064),14 2,2022/07/22 10:32:31,낙찰하한선 미달
-112,2048129194,위성이앤씨(주),이양숙,분석,9425870,87.378,87.211,-0.60748 (99.39252),3 10,2022/07/22 15:59:53,낙찰하한선 미달
-113,1138175034,(주)윈플러스정보기술,정재원,분석,9425695,87.377,87.21,-0.60932 (99.39068),2 5,2022/07/25 09:17:52,낙찰하한선 미달
-114,1288196628,코마정보통신(주),이경수,분석,9425270,87.373,87.206,-0.61381 (99.38619),12 4,2022/07/23 14:39:12,낙찰하한선 미달
-115,2148805903,리조이스통신주식회사,최공휘,분석,9425137,87.372,87.205,-0.61521 (99.38479),13 4,2022/07/25 09:18:24,낙찰하한선 미달
-116,1120180788,대성미디어,김상봉,분석,9424635,87.367,87.2,-0.62050 (99.3795),12 5,2022/07/20 16:33:21,낙찰하한선 미달
-117,2208197511,(주)다산지앤지,유철종,분석,9424186,87.363,87.196,-0.62524 (99.37476),12 6,2022/07/22 17:40:32,낙찰하한선 미달
-118,1098197140,(주)코맥스시큐리티,김종정,분석,9420680,87.33,87.163,-0.66220 (99.3378),1 7,2022/07/22 09:37:28,낙찰하한선 미달
-119,4018600546,주식회사 케이투시스템즈,강병준,분석,9415790,87.285,87.118,-0.71377 (99.28623),9 5,2022/07/25 09:13:20,낙찰하한선 미달
-120,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,9415379,87.281,87.114,-0.71810 (99.2819),4 6,2022/07/25 09:05:37,낙찰하한선 미달
-121,2138180142,서울아이디시스템(주),김동수,분석,9414950,87.277,87.11,-0.72263 (99.27737),12 9,2022/07/21 12:14:08,낙찰하한선 미달
-122,1048610901,이룸유비쿼터스주식회사,김광수,분석,9414924,87.277,87.11,-0.72290 (99.2771),9 4,2022/07/21 16:24:38,낙찰하한선 미달
-123,2021295047,협진전기통신공사,최종운,분석,9413920,87.268,87.101,-0.73349 (99.26651),10 7,2022/07/22 17:40:35,낙찰하한선 미달
-124,2158726791,(주)21세기정보기술,송채현,분석,9413065,87.26,87.093,-0.74250 (99.2575),1 8,2022/07/21 16:16:47,낙찰하한선 미달
-125,6458700672,주식회사 비앤아이테크,김혜용,분석,9412460,87.254,87.087,-0.74888 (99.25112),14 3,2022/07/22 15:27:26,낙찰하한선 미달
-126,5498100727,주식회사 뉴엣지,이현아,분석,9409580,87.227,87.061,-0.77925 (99.22075),9 8,2022/07/22 09:17:54,낙찰하한선 미달
-127,1078756640,주식회사 링크씨앤아이,김대훈,분석,9407507,87.208,87.042,-0.80111 (99.19889),4 8,2022/07/21 18:38:27,낙찰하한선 미달
-128,1068651233,(주)나사씨엔에스,신희태,분석,9407033,87.204,87.037,-0.80611 (99.19389),14 4,2022/07/22 07:13:10,낙찰하한선 미달
-129,1068644033,(주)코맥스디에스씨,안병호,분석,9406085,87.195,87.028,-0.81610 (99.1839),5 1,2022/07/22 09:24:31,낙찰하한선 미달
-130,1238638929,주식회사 엘파코리아,조인양,분석,9404312,87.179,87.012,-0.83480 (99.1652),7 3,2022/07/22 14:51:49,낙찰하한선 미달
-131,8348600218,주식회사 코리아통신,강우용,분석,9404056,87.176,87.01,-0.83750 (99.1625),13 10,2022/07/24 20:43:09,낙찰하한선 미달
-132,1088155278,금하개발(주),김명준,분석,9403999,87.176,87.009,-0.83810 (99.1619),13 7,2022/07/22 17:00:22,낙찰하한선 미달
-133,1198191309,용진하이테크에너지 주식회사,김진석,분석,9401790,87.155,86.989,-0.86139 (99.13861),12 9,2022/07/22 08:15:49,낙찰하한선 미달
-134,2068625883,주식회사 누리제어시스템,박상진,분석,9397512,87.116,86.949,-0.90650 (99.0935),11 13,2022/07/25 09:11:52,낙찰하한선 미달
-135,2108170441,주식회사 에이원아이티,문계숙,분석,9397260,87.113,86.947,-0.90916 (99.09084),4 15,2022/07/25 08:57:47,낙찰하한선 미달
-136,2158774589,주식회사 스카이코어,최명훈,분석,9395330,87.095,86.929,-0.92951 (99.07049),11 15,2022/07/25 09:25:41,낙찰하한선 미달
-137,1078720860,제타바이트 주식회사,최동호,분석,9394420,87.087,86.92,-0.93911 (99.06089),2 14,2022/07/20 16:31:44,낙찰하한선 미달
-138,4178600013,블랙썬 주식회사,이희부,분석,9392520,87.069,86.903,-0.95914 (99.04086),8 10,2022/07/22 09:38:25,낙찰하한선 미달
-139,1148642486,주식회사 큐브정보통신,유봉수,분석,9391560,87.06,86.894,-0.96927 (99.03073),15 9,2022/07/22 13:42:09,낙찰하한선 미달
-140,1018148698,(주)석산텔레콤,박봉환,분석,9390998,87.055,86.889,-0.97519 (99.02481),12 7,2022/07/20 13:16:09,낙찰하한선 미달
-141,1098611773,주식회사상현엔지니어링,이재권,분석,9390590,87.051,86.885,-0.97949 (99.02051),6 11,2022/07/25 09:05:11,낙찰하한선 미달
-142,1778800569,주식회사 유원이씨에스,유명종,분석,9390229,87.048,86.882,-0.98330 (99.0167),4 10,2022/07/25 08:33:19,낙찰하한선 미달
-143,1018178116,(주)오경컴텍,김종근,분석,9387870,87.026,86.86,-1.00818 (98.99182),12 13,2022/07/21 10:08:12,낙찰하한선 미달
-144,2208781006,주식회사 테트라,신용욱,분석,9382699,86.978,86.812,-1.06270 (98.9373),7 5,2022/07/22 16:55:51,낙찰하한선 미달
-145,2148847295,티에스퓨처 주식회사,김명성,분석,9382550,86.977,86.811,-1.06427 (98.93573),4 3,2022/07/22 08:56:04,낙찰하한선 미달
-146,6358700388,(주)예본아이디,김정민,분석,9380000,86.953,86.787,-1.09116 (98.90884),14 12,2022/07/21 08:34:11,낙찰하한선 미달
-147,1068678514,주식회사 인프라이엔씨,김병훈,분석,9377480,86.93,86.764,-1.11773 (98.88227),5 4,2022/07/23 12:42:10,낙찰하한선 미달
-148,1068684748,주식회사고도기술,고동현,분석,9377152,86.927,86.761,-1.12119 (98.87881),6 13,2022/07/21 19:54:27,낙찰하한선 미달
-149,1058110006,삼성전기산업 주식회사,박소연,분석,9375540,86.912,86.746,-1.13819 (98.86181),15 8,2022/07/25 09:17:45,낙찰하한선 미달
-150,1248179286,케이에스엔시(주),송상헌,분석,9375000,86.907,86.741,-1.14388 (98.85612),6 4,2022/07/25 08:59:48,낙찰하한선 미달
-151,1068611721,우리보안 주식회사,이명재,분석,9374952,86.906,86.74,-1.14439 (98.85561),7 3,2022/07/25 07:56:49,낙찰하한선 미달
-152,6528200151,나비사회적협동조합,이광현,분석,9374830,86.905,86.739,-1.14568 (98.85432),1 3,2022/07/22 09:27:49,낙찰하한선 미달
-153,1298163829,(주)시원코리아,임희득,분석,9373070,86.889,86.723,-1.16424 (98.83576),15 12,2022/07/25 08:57:04,낙찰하한선 미달
-154,1138192009,(주)엘트정보기술,김용호,분석,9366999,86.833,86.667,-1.22825 (98.77175),6 15,2022/07/21 17:18:17,낙찰하한선 미달
-155,1108155382,(주)굿채널시스템,백홍현,분석,9363580,86.801,86.635,-1.26430 (98.7357),9 8,2022/07/22 08:45:15,낙찰하한선 미달
-156,1138139080,(주)성강통신기술사사무소,안치영,분석,9353320,86.706,86.54,-1.37249 (98.62751),13 4,2022/07/25 09:21:09,낙찰하한선 미달
