순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
411,1168144224,제일정보건설 주식회사,김진철,분석,41484545,89.3,87.591,-0.17460 (99.8254),12 11,2022/04/18 08:28:57,
412,1198609177,이유솔루션주식회사,장지호,분석,41485695,89.302,87.594,-0.17183 (99.82817),15 10,2022/04/17 14:59:54,
413,1138602574,주식회사 큐디스,김성진,분석,41485750,89.302,87.594,-0.17170 (99.8283),15 3,2022/04/18 08:58:54,
414,2158751757,주식회사 광림엔지니어링,이장원,분석,41487200,89.305,87.597,-0.16821 (99.83179),9 6,2022/04/15 16:40:36,
415,2128178492,주식회사 제이에치코리아,이주환,분석,41487400,89.306,87.597,-0.16773 (99.83227),12 2,2022/04/13 15:31:48,
416,1138157550,뉴코리아전자통신 주식회사,조영순,분석,41487495,89.306,87.598,-0.16750 (99.8325),3 4,2022/04/14 08:58:17,
417,1088127729,주식회사 대원네시스,이연호,분석,41487820,89.307,87.598,-0.16672 (99.83328),6 5,2022/04/15 16:48:35,
418,2158119769,주식회사 남일기업,이범석,분석,41490529,89.312,87.604,-0.16020 (99.8398),3 6,2022/04/15 14:55:59,
419,2048620126,(주)상부사종합건설,이상만,분석,41490565,89.312,87.604,-0.16012 (99.83988),10 14,2022/04/17 20:13:43,
420,1298104500,주식회사 상지카일룸,김영신,분석,41491310,89.314,87.606,-0.15832 (99.84168),1 3,2022/04/15 09:17:00,
421,7978100097,주식회사 신동아이앤지,신철호,분석,41491526,89.315,87.606,-0.15780 (99.8422),6 3,2022/04/18 07:28:43,
422,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,41492980,89.318,87.609,-0.15430 (99.8457),11 3,2022/04/15 18:03:39,
423,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,41493060,89.318,87.609,-0.15411 (99.84589),1 9,2022/04/14 09:17:36,
424,1138602138,주식회사 아이티노매즈,김성진,분석,41493070,89.318,87.609,-0.15409 (99.84591),6 5,2022/04/15 17:02:57,
425,2021067983,엘지전자통신공사,최태익,분석,41493467,89.319,87.61,-0.15313 (99.84687),12 2,2022/04/14 09:40:13,
426,4891100742,다인테크,한아름,분석,41494010,89.32,87.611,-0.15183 (99.84817),5 9,2022/04/15 19:53:53,
427,2148798098,주식회사 에이스뷰테크,김종오,분석,41494500,89.321,87.612,-0.15065 (99.84935),5 15,2022/04/14 09:37:07,
428,2188120741,케이씨티정보통신(주),백형은,분석,41494980,89.322,87.613,-0.14949 (99.85051),7 2,2022/04/18 08:52:39,
429,2208104161,대신정보기술 주식회사,이광호,분석,41495500,89.323,87.614,-0.14824 (99.85176),2 15,2022/04/15 14:33:34,
430,2158607273,(주)미주전통,장원식,분석,41495929,89.324,87.615,-0.14721 (99.85279),13 9,2022/04/17 14:43:34,
431,1088603042,주식회사 서남아이에스,양선원,분석,41497140,89.327,87.618,-0.14429 (99.85571),10 15,2022/04/14 11:15:32,
432,1058676906,(주)디엠씨정보,윤성인,분석,41497500,89.327,87.619,-0.14343 (99.85657),5 12,2022/04/15 14:57:50,
433,1078129777,(주)범우정보기술,이용철,분석,41497634,89.328,87.619,-0.14311 (99.85689),4 10,2022/04/14 11:20:54,
434,1018151121,주식회사 경원전력,최경택,분석,41497800,89.328,87.619,-0.14271 (99.85729),9 12,2022/04/18 08:21:07,
435,2198128028,(주)성신네트워크,강성범,분석,41498100,89.329,87.62,-0.14198 (99.85802),8 13,2022/04/14 10:55:43,
436,1188114949,이주씨스템(주),이복균,분석,41498480,89.33,87.621,-0.14107 (99.85893),13 8,2022/04/18 09:06:03,
437,1058680303,주식회사 제이엔디케이,이재식,분석,41498500,89.33,87.621,-0.14102 (99.85898),15 1,2022/04/14 16:01:00,
438,1018139321,(주)세웅정보통신,장우진,분석,41499920,89.333,87.624,-0.13760 (99.8624),8 2,2022/04/14 14:51:25,
439,1198179983,(주)에이피텔,정용명,분석,41500000,89.333,87.624,-0.13741 (99.86259),3 15,2022/04/14 18:29:09,
440,1178169252,엠에스온(주),이경미,분석,41500378,89.334,87.625,-0.13650 (99.8635),3 11,2022/04/18 09:53:17,
441,2618117745,주식회사 알엔알,석민철,분석,41501290,89.336,87.627,-0.13431 (99.86569),15 3,2022/04/15 15:31:46,
442,1118126196,(주)광성통신,김성철,분석,41502142,89.337,87.628,-0.13226 (99.86774),8 7,2022/04/15 11:07:59,
443,2158693084,주식회사 온파워아이앤티,송종희,분석,41502900,89.339,87.63,-0.13043 (99.86957),12 15,2022/04/14 10:21:40,
444,1198693490,주식회사 자이온아이티에스,김훈,분석,41505530,89.345,87.636,-0.12411 (99.87589),9 1,2022/04/13 21:20:19,
445,1128148359,(주)펜타콤씨엔씨,최상록,분석,41506363,89.346,87.637,-0.12210 (99.8779),12 6,2022/04/14 13:44:54,
446,1168135502,(주)비엠더코리아,구진회,분석,41506529,89.347,87.638,-0.12170 (99.8783),8 7,2022/04/15 18:41:32,
447,2208626821,한성씨앤엔(주),한성,분석,41506900,89.348,87.639,-0.12081 (99.87919),10 13,2022/04/14 12:39:27,
448,1068133832,(주)동양이엔씨,최두현,분석,41509560,89.353,87.644,-0.11441 (99.88559),7 1,2022/04/15 08:55:22,
449,7048701285,주식회사 하랑에스아이,김호중,분석,41509890,89.354,87.645,-0.11361 (99.88639),5 8,2022/04/14 13:07:40,
450,2198114499,(주)이레에너지테크,강래원,분석,41510470,89.355,87.646,-0.11222 (99.88778),6 3,2022/04/15 17:25:43,
451,1068611721,우리보안 주식회사,이명재,분석,41512596,89.36,87.651,-0.10710 (99.8929),10 6,2022/04/18 08:09:18,
452,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,41513960,89.363,87.653,-0.10382 (99.89618),8 10,2022/04/15 09:51:23,
453,1041890207,삼정정보통신,이순봉,분석,41514175,89.363,87.654,-0.10330 (99.8967),11 4,2022/04/15 16:05:18,
454,1198615820,프리커스(주),최훈,분석,41514934,89.365,87.655,-0.10148 (99.89852),15 12,2022/04/13 16:08:16,
455,1098611773,주식회사상현엔지니어링,이재권,분석,41515500,89.366,87.657,-0.10011 (99.89989),14 13,2022/04/18 08:37:17,
456,3058627650,레아전기통신 주식회사,이해경,분석,41515900,89.367,87.658,-0.09915 (99.90085),8 15,2022/04/12 22:54:42,
457,1058693453,주식회사태융정보통신,문성준,분석,41516100,89.367,87.658,-0.09867 (99.90133),7 11,2022/04/15 00:13:02,
458,2548800191,신용전기통신 주식회사,정지택,분석,41516170,89.368,87.658,-0.09850 (99.9015),13 14,2022/04/14 11:35:30,
459,1058169109,대조전설 주식회사,장철호,분석,41516550,89.368,87.659,-0.09759 (99.90241),11 6,2022/04/14 11:21:30,
460,1178152367,(주)브레인컨설팅,박수영,분석,41517960,89.371,87.662,-0.09419 (99.90581),12 13,2022/04/14 08:49:58,
461,2128145574,콤시스(주),서경환,분석,41519500,89.375,87.665,-0.09049 (99.90951),12 8,2022/04/15 09:36:37,
462,1188117816,(주)영원정보통신,전춘식,분석,41521364,89.379,87.669,-0.08600 (99.914),7 9,2022/04/13 10:31:13,
463,2118877373,스마트쿱 주식회사,이역수,분석,41521730,89.38,87.67,-0.08512 (99.91488),8 6,2022/04/17 20:29:02,
464,2037666794,금성텔레콤,정용상,분석,41522070,89.38,87.671,-0.08430 (99.9157),4 8,2022/04/15 16:34:04,
465,2098119463,(주)두레정보통신,김시영,분석,41522110,89.38,87.671,-0.08421 (99.91579),1 14,2022/04/14 12:28:19,
466,2178114305,주식회사 광문정보통신,서정만,분석,41523400,89.383,87.673,-0.08110 (99.9189),12 5,2022/04/18 09:42:02,
467,1078763383,주식회사 아이티블럭,배경원,분석,41523650,89.384,87.674,-0.08050 (99.9195),2 1,2022/04/17 10:12:35,
467,1098153915,하비넷정보통신(주),이종훈,분석,41523650,89.384,87.674,-0.08050 (99.9195),4 5,2022/04/18 09:53:14,
469,1068194620,(주)합동전자산업,정호원,분석,41524320,89.385,87.675,-0.07889 (99.92111),7 3,2022/04/14 16:35:50,
470,1198174315,주식회사 다솜이엔씨,송인주,분석,41524687,89.386,87.676,-0.07801 (99.92199),15 9,2022/04/18 09:24:32,
471,1198649126,태광에스엠주식회사,전현용,분석,41525852,89.388,87.679,-0.07520 (99.9248),13 7,2022/04/15 06:37:22,
472,1168137418,두레옵트로닉스 주식회사,최수현,분석,41526270,89.389,87.679,-0.07420 (99.9258),7 14,2022/04/15 13:41:40,
473,4908801461,주식회사 긱스퍼,이정아,분석,41528637,89.394,87.684,-0.06850 (99.9315),8 11,2022/04/15 09:56:32,
474,2158623647,시공전설(주),황호진,분석,41530196,89.398,87.688,-0.06475 (99.93525),11 7,2022/04/14 10:57:10,
475,2208136760,주식회사 동아이엔지,박동근,분석,41530380,89.398,87.688,-0.06431 (99.93569),15 5,2022/04/18 08:32:06,
476,1248179286,케이에스엔시(주),송상헌,분석,41531700,89.401,87.691,-0.06113 (99.93887),1 4,2022/04/18 09:37:40,
477,1058718276,에이원게이트 주식회사,이옥경,분석,41533000,89.404,87.694,-0.05800 (99.942),5 8,2022/04/18 09:22:28,
478,1108194750,주식회사 씨큐넷,하준균,분석,41534010,89.406,87.696,-0.05557 (99.94443),7 12,2022/04/18 09:02:55,
479,1168155492,주식회사 코콤텍,고성춘,분석,41534580,89.407,87.697,-0.05420 (99.9458),14 1,2022/04/14 09:00:15,
480,6318800044,화인씨엔이 주식회사,김영심,분석,41534937,89.408,87.698,-0.05334 (99.94666),7 11,2022/04/12 14:29:46,
481,1068180219,(주)네트웍리더,권철영,분석,41536000,89.41,87.7,-0.05078 (99.94922),7 3,2022/04/15 19:34:27,
482,1048198009,대신네트웍스주식회사,김태응,분석,41536200,89.411,87.7,-0.05030 (99.9497),2 11,2022/04/15 09:34:07,
483,6458800418,청명이엔지 주식회사,김형준,분석,41537945,89.414,87.704,-0.04610 (99.9539),13 10,2022/04/15 15:21:20,
484,1298141752,에이플시스템즈(주),윤진경,분석,41538690,89.416,87.706,-0.04431 (99.95569),9 4,2022/04/15 13:26:08,
485,1068128718,서광통신 주식회사,최경석,분석,41538960,89.417,87.706,-0.04366 (99.95634),8 13,2022/04/15 12:12:51,
486,2101252831,유비아이티,김창갑,분석,41541104,89.421,87.711,-0.03850 (99.9615),11 13,2022/04/18 08:56:41,
487,2158686415,(주)새빛엔에스,박홍기,분석,41541330,89.422,87.711,-0.03796 (99.96204),8 14,2022/04/14 14:30:16,
488,2298109203,(주)테스콤엔지니어링,박영복,분석,41541400,89.422,87.711,-0.03779 (99.96221),14 13,2022/04/14 17:12:03,
489,1198609084,주식회사 유니씨엔에스,박경임,분석,41542430,89.424,87.714,-0.03531 (99.96469),13 1,2022/04/14 07:56:32,
490,2148766621,(주)포유네트웍스,이상오,분석,41542890,89.425,87.714,-0.03420 (99.9658),15 14,2022/04/14 13:39:44,
491,2338109463,주식회사 아이티에스서비스,지영일,분석,41543180,89.426,87.715,-0.03351 (99.96649),11 7,2022/04/18 09:09:23,
492,1078724454,정일씨엔아이(주),유지봉,분석,41545300,89.43,87.72,-0.02841 (99.97159),9 11,2022/04/18 09:03:45,
493,2208782247,(주)안국정보통신,조군행,분석,41545380,89.43,87.72,-0.02821 (99.97179),6 1,2022/04/15 09:49:48,
494,2048162437,다남전기(주),이병근,분석,41546290,89.432,87.722,-0.02602 (99.97398),14 15,2022/04/15 11:13:48,
495,4018600546,주식회사 케이투시스템즈,강병준,분석,41546420,89.433,87.722,-0.02571 (99.97429),2 3,2022/04/18 09:35:28,
496,1138156089,코아아이앤씨(주),김현모,분석,41546880,89.434,87.723,-0.02460 (99.9754),8 7,2022/04/14 06:57:04,
497,2078126444,(주)대영전설,김문영,분석,41547020,89.434,87.723,-0.02427 (99.97573),3 15,2022/04/14 14:18:40,
498,1188110211,(주)텔레텍코리아,윤광수,분석,41547380,89.435,87.724,-0.02340 (99.9766),11 2,2022/04/13 13:26:04,
499,1208633380,(주)에스에스통신,이종필,분석,41547870,89.436,87.725,-0.02222 (99.97778),14 8,2022/04/18 09:04:00,
500,2158199031,한소리이앤씨주식회사,안홍희,분석,41548830,89.438,87.727,-0.01991 (99.98009),3 12,2022/04/15 10:26:36,
501,1058682164,(주)울트라텔레콤,김성철,분석,41550160,89.441,87.73,-0.01671 (99.98329),8 11,2022/04/14 09:13:24,
502,1288196628,코마정보통신(주),이경수,분석,41550570,89.442,87.731,-0.01572 (99.98428),6 7,2022/04/16 11:27:22,
503,1078682044,명승파워넷 주식회사,공건식,분석,41551160,89.443,87.732,-0.01430 (99.9857),5 7,2022/04/14 09:56:20,
504,5298100062,주식회사 알에프코리아,신현성,분석,41551420,89.443,87.733,-0.01368 (99.98632),8 13,2022/04/15 09:10:19,
505,2148777322,주식회사 보림프러스,김병관,분석,41551888,89.444,87.733,-0.01255 (99.98745),6 2,2022/04/15 11:33:49,
506,1170233690,화진정보통신,김병철,분석,41553031,89.447,87.736,-0.00980 (99.9902),14 13,2022/04/18 08:39:22,
507,2170366237,염광통신공사,기홍용,분석,41553190,89.447,87.736,-0.00942 (99.99058),6 12,2022/04/17 13:31:36,
508,1078720860,제타바이트 주식회사,최동호,분석,41554940,89.451,87.74,-0.00521 (99.99479),7 2,2022/04/14 13:39:10,
509,1088122326,주식회사 주세움정보통신,염인덕,분석,41555320,89.452,87.741,-0.00429 (99.99571),5 13,2022/04/18 01:05:12,
510,1068690366,(주)윈투스시스템,신경익,분석,41555732,89.453,87.742,-0.00330 (99.9967),5 1,2022/04/13 13:51:52,
511,2118698428,테크노빌리지 주식회사,유인목,분석,41555820,89.453,87.742,-0.00309 (99.99691),12 10,2022/04/14 18:57:01,
512,2100412872,유광미디어,김유성,분석,41555856,89.453,87.742,-0.00300 (99.997),2 4,2022/04/15 09:56:33,
513,1258180919,(주)경일전공,정요진,분석,41555857,89.453,87.742,-0.00300 (99.997),10 15,2022/04/15 16:13:27,
514,1058740405,(주)화성이엔지,김택환,분석,41556272,89.454,87.743,-0.00200 (99.998),14 2,2022/04/14 15:50:55,
515,2128606988,원강정보통신 주식회사,우강원,분석,41557103,89.456,87.745,0.00000 (100),3 1,2022/04/18 09:34:28,
516,8838102324,주식회사 엘씨네트웍스,임동준,분석,41557576,89.457,87.745,0.00113 (100.00113),3 7,2022/04/14 10:08:23,
516,3358601928,주식회사 제이아이앤티,박현철,분석,41557576,89.457,87.745,0.00113 (100.00113),10 4,2022/04/14 11:00:46,
518,2148631445,주식회사 우리엔아이에스,백창준,분석,41558180,89.458,87.747,0.00259 (100.00259),3 13,2022/04/18 09:23:35,
519,1198800016,주식회사 태영정보통신공사,김석주,분석,41559290,89.46,87.749,0.00526 (100.00526),4 12,2022/04/12 10:18:10,
520,1058694239,(주)진성전력,김용일,분석,41559680,89.461,87.75,0.00620 (100.0062),8 7,2022/04/14 10:11:03,
521,1058630797,주식회사 이디엔텍,김기영,분석,41559930,89.462,87.75,0.00680 (100.0068),3 1,2022/04/15 11:29:08,
522,2338109798,구스텍 주식회사,고중구,분석,41562000,89.466,87.755,0.01178 (100.01178),14 11,2022/04/14 09:43:35,
523,1198118405,우광기전(주),이기진,분석,41562020,89.466,87.755,0.01183 (100.01183),14 7,2022/04/18 08:21:21,
524,1058191993,링크정보통신주식회사,이재호,분석,41562132,89.467,87.755,0.01210 (100.0121),8 5,2022/04/18 09:36:39,
525,2208725440,(주) 매그넷,김종민,분석,41562142,89.467,87.755,0.01212 (100.01212),5 4,2022/04/13 09:53:19,
526,2128166939,주식회사 연일전력,최재규,분석,41562164,89.467,87.755,0.01217 (100.01217),9 10,2022/04/15 16:36:49,
527,1138123972,(주)일광테크,임기철,분석,41564760,89.472,87.761,0.01842 (100.01842),1 4,2022/04/14 08:53:25,
528,1048140865,다이아몬드전자(주),이건,분석,41564790,89.472,87.761,0.01849 (100.01849),13 9,2022/04/15 08:52:48,
529,1068602542,주식회사 유셀네트웍스,김구동,분석,41565460,89.474,87.762,0.02011 (100.02011),15 9,2022/04/15 10:55:31,
530,1138148366,주식회사 레이어스,조인선,분석,41566860,89.477,87.765,0.02347 (100.02347),4 2,2022/04/14 14:01:34,
531,2148745460,주식회사 앤앤에스피,김일용,분석,41567660,89.478,87.767,0.02540 (100.0254),1 12,2022/04/15 12:45:45,
532,1138663095,아이투케이코리아 주식회사,인여훈,분석,41567996,89.479,87.768,0.02621 (100.02621),3 15,2022/04/14 14:37:45,
533,2178143187,(주)미디어밸리렛,전필숙,분석,41568240,89.48,87.768,0.02680 (100.0268),1 8,2022/04/13 13:54:08,
533,1108131570,(주)조은시스템,김창윤,분석,41568240,89.48,87.768,0.02680 (100.0268),3 11,2022/04/13 15:26:30,
534,2158704216,아임스통신주식회사,김종길,분석,41568240,89.48,87.768,0.02680 (100.0268),9 5,2022/04/14 16:45:18,
536,1208782160,에스엔에스이서비스주식회사,정경식,분석,41568780,89.481,87.769,0.02809 (100.02809),15 4,2022/04/14 14:53:02,
537,1198670032,주식회사 한컴모빌리티,이창열,분석,41569940,89.483,87.772,0.03089 (100.03089),6 13,2022/04/14 10:49:07,
538,2118668579,(주)아이정보기술,이훈희,분석,41570899,89.485,87.774,0.03319 (100.03319),8 12,2022/04/18 07:41:27,
539,2108168358,주식회사 영호정보통신,조소연,분석,41571482,89.487,87.775,0.03460 (100.0346),2 14,2022/04/15 16:04:25,
540,2178113330,(주)오성에스이엠,오성표,분석,41573227,89.49,87.779,0.03880 (100.0388),2 7,2022/04/14 17:13:28,
541,1198137042,(주)진명연합전설,엄재준,분석,41573602,89.491,87.779,0.03970 (100.0397),4 10,2022/04/18 09:22:35,
542,1078636517,주식회사 국일이앤씨,서남석,분석,41575659,89.496,87.784,0.04465 (100.04465),13 7,2022/04/17 15:24:08,
543,3388801483,주식회사 에버그린티앤씨,최재완,분석,41576550,89.498,87.786,0.04679 (100.04679),12 4,2022/04/14 10:21:18,
544,1058649262,주식회사 노하우전기통신,임창배,분석,41577420,89.499,87.787,0.04889 (100.04889),11 8,2022/04/15 09:37:11,
545,1168111572,남성기전(주),최전남,분석,41577800,89.5,87.788,0.04980 (100.0498),10 12,2022/04/14 10:32:52,
546,1138157962,(주)하이눈정보통신,박종우,분석,41577900,89.5,87.788,0.05004 (100.05004),11 6,2022/04/15 17:29:18,
547,2098153286,미르네트웍스 주식회사,백태종,분석,41579640,89.504,87.792,0.05423 (100.05423),5 14,2022/04/18 08:42:30,
548,2208123149,(주)에이제이월드,최순호,분석,41580670,89.506,87.794,0.05671 (100.05671),13 12,2022/04/18 09:45:10,
549,2158168275,천마정보통신(주),황범만,분석,41581000,89.507,87.795,0.05750 (100.0575),14 1,2022/04/17 21:07:08,
550,2868702199,주식회사 비에스제이네크워크,심규식,분석,41581900,89.509,87.797,0.05967 (100.05967),6 13,2022/04/13 17:59:43,
551,1198153402,고현건설(주),이화선,분석,41583700,89.513,87.801,0.06400 (100.064),8 5,2022/04/14 16:02:35,
552,4468801407,(주)큐엔큐,정정행,분석,41584820,89.515,87.803,0.06669 (100.06669),13 8,2022/04/14 13:33:55,
553,3128196859,주식회사 가델,김정민,분석,41585300,89.516,87.804,0.06785 (100.06785),4 10,2022/04/14 17:33:37,
554,1208793560,주식회사 아이페이지온,김영환,분석,41587520,89.521,87.809,0.07319 (100.07319),3 8,2022/04/15 16:36:05,
555,2128169519,세진시스콤주식회사,박수환,분석,41588440,89.523,87.811,0.07540 (100.0754),9 12,2022/04/15 08:35:51,
556,4098163161,(주)동우커뮤니케이션,송준성,분석,41588480,89.523,87.811,0.07550 (100.0755),13 12,2022/04/18 09:16:12,
557,2040371641,한서전자,김영옥,분석,41588980,89.524,87.812,0.07670 (100.0767),14 1,2022/04/14 10:21:33,
558,1188115778,대신통신기술(주),김지영,분석,41589400,89.525,87.813,0.07771 (100.07771),9 6,2022/04/15 16:50:22,
559,1088607693,(주)가온데이터,이기원,분석,41590473,89.528,87.815,0.08030 (100.0803),13 3,2022/04/13 21:15:43,
560,1178168836,(주)유한이엔씨,신정식,분석,41591006,89.529,87.816,0.08158 (100.08158),7 13,2022/04/18 09:37:57,
561,2078155629,씨티아이앤아이(주),김덕제,분석,41591200,89.529,87.816,0.08204 (100.08204),14 3,2022/04/15 09:01:35,
562,2148705513,주식회사 케이이에스 전기공사,강성진,분석,41591387,89.53,87.817,0.08249 (100.08249),13 4,2022/04/15 08:51:11,
563,2148683225,(주)신화시스템,채관석,분석,41593130,89.533,87.821,0.08669 (100.08669),5 10,2022/04/13 17:34:30,
564,1138618417,(주)씨에스플러스,장준영,분석,41593830,89.535,87.822,0.08837 (100.08837),10 12,2022/04/15 08:26:36,
565,1058199938,삼호전자통신(주),이경희,분석,41594350,89.536,87.823,0.08962 (100.08962),2 4,2022/04/15 09:30:17,
566,1138635212,(주)아이제이일렉트론,김도형,분석,41595000,89.537,87.825,0.09119 (100.09119),8 5,2022/04/15 17:36:08,
567,2078141917,합자회사 대성전업상사,권기원,분석,41595370,89.538,87.825,0.09208 (100.09208),10 6,2022/04/13 10:28:49,
568,7098602638,주식회사 시그널아이씨티,강민희,분석,41596120,89.54,87.827,0.09388 (100.09388),11 10,2022/04/18 08:48:26,
569,7898801167,(주)계림테크,인성익,분석,41596536,89.541,87.828,0.09488 (100.09488),2 14,2022/04/17 20:51:55,
570,2168701696,주식회사 투비콤,유수정,분석,41597290,89.542,87.829,0.09670 (100.0967),1 11,2022/04/14 10:47:51,
571,1188109728,득진통신(주),김진섭,분석,41598328,89.544,87.832,0.09920 (100.0992),2 5,2022/04/18 09:15:13,
572,1138632307,(주)인투에스,남기융,분석,41598784,89.545,87.833,0.10029 (100.10029),4 9,2022/04/13 10:39:40,
573,2108145170,주식회사 시울에너지,민애숙,분석,41598940,89.546,87.833,0.10067 (100.10067),2 3,2022/04/15 15:01:42,
574,2098211809,사단법인 해오름장애인협회,노영주,분석,41599117,89.546,87.833,0.10110 (100.1011),9 8,2022/04/18 08:57:13,
575,2158673619,오다엔지니어링(주),윤철중,분석,41599910,89.548,87.835,0.10300 (100.103),15 7,2022/04/14 10:21:11,
576,1138604612,공사뱅크 주식회사,이현우,분석,41599930,89.548,87.835,0.10305 (100.10305),5 3,2022/04/17 21:40:07,
577,1018195473,건영정보통신(주),이병옥,분석,41599985,89.548,87.835,0.10318 (100.10318),3 15,2022/04/12 09:03:45,
578,1138177594,지엘에스이(주),김기용,분석,41600821,89.55,87.837,0.10520 (100.1052),14 7,2022/04/14 11:51:33,
579,1208663604,주식회사 한은씨앤씨,김기현,분석,41601820,89.552,87.839,0.10760 (100.1076),7 8,2022/04/15 09:38:08,
580,1098603593,주식회사 완일이씨에스,김경창,분석,41602735,89.554,87.841,0.10980 (100.1098),15 3,2022/04/18 08:31:27,
581,1198668458,이쓰리웍스 주식회사,박시영,분석,41603400,89.555,87.842,0.11140 (100.1114),9 6,2022/04/15 09:32:00,
582,2130249995,에스에스브이,박정선,분석,41603439,89.555,87.842,0.11150 (100.1115),12 6,2022/04/18 09:29:49,
583,1068619820,주식회사유엔콘트롤,남성모,분석,41604000,89.557,87.844,0.11285 (100.11285),2 15,2022/04/12 13:51:39,
584,2218120693,주식회사 일동에너텍,김종삼,분석,41605227,89.559,87.846,0.11580 (100.1158),6 4,2022/04/15 11:24:59,
585,1198125041,옥성정보통신(주),황석,분석,41606060,89.561,87.848,0.11780 (100.1178),12 11,2022/04/18 09:15:29,
586,1918801109,지디엘테크 주식회사,김완중,분석,41606763,89.563,87.849,0.11949 (100.11949),6 15,2022/04/14 19:11:39,
587,1148678591,주식회사엠아이솔텍,최윤정,분석,41606800,89.563,87.849,0.11958 (100.11958),13 6,2022/04/13 00:11:33,
588,1108175622,동해아이앤티(주),이기봉,분석,41607096,89.563,87.85,0.12030 (100.1203),10 8,2022/04/18 09:11:43,
589,1128148285,(주)백제이앤씨,손흥도,분석,41607640,89.564,87.851,0.12160 (100.1216),13 7,2022/04/15 07:58:23,
590,2118716291,(주)유토닉스,박찬호,분석,41608558,89.566,87.853,0.12381 (100.12381),3 9,2022/04/14 20:00:36,
591,6058166688,(주)세계아이티씨,김황기,분석,41608920,89.567,87.854,0.12468 (100.12468),2 4,2022/04/15 09:15:57,
592,2158774105,주식회사 노비텍,이준영,분석,41610130,89.57,87.856,0.12760 (100.1276),4 12,2022/04/14 18:27:13,
593,1108139892,(주)이화텔레콤,윤영배,분석,41610641,89.571,87.858,0.12883 (100.12883),6 5,2022/04/13 10:59:39,
594,1018197466,주식회사콤위즈,정윤권,분석,41610760,89.571,87.858,0.12911 (100.12911),1 15,2022/04/15 10:02:12,
595,1058739913,(주)비디엔에프,최경훈,분석,41611370,89.573,87.859,0.13058 (100.13058),3 15,2022/04/15 11:43:52,
596,1078677070,씨지에스아이티(주),최규식,분석,41611673,89.573,87.86,0.13131 (100.13131),13 2,2022/04/16 21:00:39,
597,1178175429,주식회사 아이씨스템,서현권,분석,41611910,89.574,87.86,0.13188 (100.13188),13 6,2022/04/15 08:55:17,
598,4658702093,주식회사 나지정보통신,엄혜선,분석,41613990,89.578,87.865,0.13688 (100.13688),15 3,2022/04/14 14:30:56,
599,6618702691,(주)대창일렉스,송효양,분석,41614370,89.579,87.865,0.13780 (100.1378),10 5,2022/04/18 09:02:50,
600,2148860959,(주)가온글로벌,최병억,분석,41615407,89.581,87.868,0.14029 (100.14029),14 11,2022/04/14 06:18:33,
601,1148131820,(주)대한전광,김재을,분석,41616010,89.583,87.869,0.14175 (100.14175),7 8,2022/04/15 11:09:58,
602,2118603519,에쓰이씨 주식회사,이명규,분석,41616011,89.583,87.869,0.14175 (100.14175),15 3,2022/04/15 10:03:41,
603,2068157319,주식회사 에스엘정보통신,채용석,분석,41617328,89.585,87.872,0.14492 (100.14492),1 14,2022/04/14 16:02:25,
604,1428136631,주식회사 만사시스템,조호진,분석,41617560,89.586,87.872,0.14548 (100.14548),4 6,2022/04/13 13:23:53,
605,1148633857,에스엠이엔지(주),이관휴,분석,41618274,89.587,87.874,0.14719 (100.14719),1 10,2022/04/15 08:55:08,
606,1138604679,(주) 투데이게이트,김익훈,분석,41618440,89.588,87.874,0.14759 (100.14759),11 9,2022/04/14 14:09:46,
607,2188114856,서교정보통신(주),김기설,분석,41618770,89.588,87.875,0.14839 (100.14839),7 13,2022/04/15 20:03:46,
608,1098647062,주식회사 조아정보통신,박민응,분석,41619438,89.59,87.876,0.14999 (100.14999),11 13,2022/04/18 08:24:41,
609,2140562973,대산정보통신공사,오도균,분석,41620021,89.591,87.877,0.15140 (100.1514),10 15,2022/04/18 08:48:19,
610,1288717950,주식회사 비상정보통신,배경해,분석,41620800,89.593,87.879,0.15327 (100.15327),12 1,2022/04/15 08:33:53,
611,2068184285,주식회사 진명파워택,이명규,분석,41620850,89.593,87.879,0.15339 (100.15339),15 4,2022/04/18 09:26:16,
612,2108118504,보성전기산업(주),강명구,분석,41621000,89.593,87.879,0.15375 (100.15375),6 3,2022/04/12 09:44:28,
613,1178112521,한성정보기술(주),한병성,분석,41622600,89.597,87.883,0.15760 (100.1576),7 10,2022/04/13 08:43:38,
614,1088193869,(주)동명텔레콤,김경은,분석,41622680,89.597,87.883,0.15780 (100.1578),9 3,2022/04/14 13:35:13,
615,1198153514,다린전력(주),오승한,분석,41623470,89.599,87.885,0.15970 (100.1597),1 8,2022/04/15 15:04:12,
616,2037683508,우리통신네트워크,김만수,분석,41623719,89.599,87.885,0.16030 (100.1603),14 5,2022/04/16 00:19:35,
617,2098111724,(주)석주기업,유영만,분석,41623969,89.6,87.886,0.16090 (100.1609),4 3,2022/04/12 10:48:21,
618,1058178229,아마노코리아(주),전명진,분석,41626000,89.604,87.89,0.16578 (100.16578),6 5,2022/04/12 17:10:06,
