순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
196,2148768143,(주)두리이에프씨,김남진,분석,464290220,77.2,87.862,89.041,0.42850 (100.4285),5 12,2022/10/18 10:21:22,
197,1298150095,주식회사다인전설,윤주일,분석,464292500,77.2,87.862,89.042,0.42899 (100.42899),4 12,2022/10/26 08:56:59,
198,1248158831,빛샘전자(주),강명구,분석,464295070,77.2,87.863,89.042,0.42956 (100.42956),7 6,2022/10/21 11:07:59,
199,1148643675,(주)세움이엔씨,최부래,분석,464299365,77.2,87.864,89.043,0.43050 (100.4305),10 15,2022/10/25 09:47:50,
200,2148864580,(주)리우솔루션,우삼렬,분석,464304400,77.4,87.865,89.044,0.43160 (100.4316),7 15,2022/10/26 09:12:08,
200,1068602542,주식회사 유셀네트웍스,김구동,분석,464304400,77.4,87.865,89.044,0.43160 (100.4316),7 10,2022/10/24 13:18:48,
202,1098160833,주식회사포트론,곽정례,분석,464306228,77.4,87.865,89.045,0.43200 (100.432),9 2,2022/10/26 09:55:30,
203,1428154866,주식회사 썬네트웍,최윤석,분석,464306686,77.4,87.865,89.045,0.43210 (100.4321),4 3,2022/10/26 08:36:56,
204,5448800264,주식회사 대한전기,이대채,분석,464308974,77.4,87.866,89.045,0.43260 (100.4326),6 7,2022/10/25 20:34:32,
205,2182411220,에스제이정보통신,김경태,분석,464309400,77.4,87.866,89.045,0.43269 (100.43269),11 13,2022/10/25 09:09:27,
206,5728701937,주식회사 심넷,심건수,분석,464311260,77.4,87.866,89.046,0.43309 (100.43309),7 11,2022/10/24 20:16:24,
207,3678101672,주식회사 테라시스,임미영,분석,464313550,77.4,87.867,89.046,0.43360 (100.4336),3 15,2022/10/25 09:06:28,
208,2098161262,주식회사 아이에스인텍,황관홍,분석,464318240,77.4,87.868,89.047,0.43462 (100.43462),3 7,2022/10/25 15:39:35,
209,1260265162,현대통신공사,김재근,분석,464323614,77.4,87.869,89.048,0.43580 (100.4358),13 3,2022/10/25 13:27:49,
210,1198687872,주식회사 스타버킷,김영섭,분석,464325440,77.4,87.869,89.048,0.43619 (100.43619),3 1,2022/10/21 16:14:37,
211,1358626483,성보정보통신(주),전애경,분석,464328647,77.4,87.87,89.049,0.43690 (100.4369),5 11,2022/10/24 16:15:34,
212,2118645407,흥일정보통신(주),정본영,분석,464329104,77.4,87.87,89.049,0.43700 (100.437),7 6,2022/10/25 10:03:28,
213,1078776699,주식회사 대성아이엔티,박준영,분석,464331850,77.4,87.87,89.049,0.43760 (100.4376),3 10,2022/10/24 11:36:07,
214,1288648174,주식회사 두현,서정환,분석,464336890,77.4,87.871,89.05,0.43870 (100.4387),11 1,2022/10/25 16:37:50,
215,2058126341,종합전기 주식회사,김유훈,분석,464337798,77.4,87.872,89.051,0.43890 (100.4389),6 1,2022/10/26 08:11:39,
216,3128624175,주식회사 오피에이,박경이,분석,464338900,77.4,87.872,89.051,0.43914 (100.43914),6 8,2022/10/24 17:26:44,
217,4318600057,주식회사 엘제이텍,임재우,분석,464339972,77.4,87.872,89.051,0.43937 (100.43937),3 7,2022/10/25 14:39:52,
218,2118877373,스마트쿱 주식회사,이역수,분석,464345600,77.4,87.873,89.052,0.44060 (100.4406),14 3,2022/10/24 09:07:08,
219,2068123425,에프투텔레콤(주),박수영,분석,464353800,77.6,87.875,89.054,0.44239 (100.44239),4 3,2022/10/24 10:08:14,
220,6268700481,주식회사 디오,홍종남,분석,464366170,77.6,87.877,89.056,0.44510 (100.4451),12 3,2022/10/25 08:17:25,
221,8808700159,주식회사 하이패스텔,이기관,분석,464366622,77.6,87.878,89.056,0.44520 (100.4452),11 3,2022/10/25 14:01:41,
222,1308662150,주식회사 유아이티,강선구,분석,464367540,77.6,87.878,89.056,0.44540 (100.4454),4 3,2022/10/24 11:42:12,
223,1108131416,중앙하이텔 주식회사,김광헌,분석,464383220,77.6,87.881,89.059,0.44882 (100.44882),13 1,2022/10/26 08:58:04,
224,1608100107,주식회사 현성정보통신,김양희,분석,464383550,77.6,87.881,89.059,0.44890 (100.4489),5 12,2022/10/23 10:54:51,
225,1288707976,주식회사 경도,조수봉,분석,464387400,77.6,87.882,89.06,0.44974 (100.44974),2 10,2022/10/19 09:52:22,
226,1088154468,(주)이젠정보통신,이동필,분석,464389040,77.6,87.882,89.06,0.45010 (100.4501),8 5,2022/10/21 18:00:15,
227,1348645041,(주)이화정보통신,안광섭,분석,464389960,77.6,87.882,89.061,0.45030 (100.4503),4 2,2022/10/21 10:38:15,
228,1358157661,(주)삼흥정보통신,오영규,분석,464397552,77.6,87.884,89.062,0.45196 (100.45196),3 13,2022/10/19 16:48:07,
229,1178142651,주식회사 광명전기통신,조태수,분석,464399100,77.6,87.884,89.062,0.45229 (100.45229),13 15,2022/10/25 14:59:34,
230,1148676763,유토피아정보기술(주),안종섭,분석,464400900,77.8,87.885,89.063,0.45269 (100.45269),3 8,2022/10/24 14:09:42,
231,2068153517,뉴텔레콤(주),김을선,분석,464409630,77.8,87.886,89.064,0.45460 (100.4546),3 2,2022/10/25 08:53:15,
232,1018151121,주식회사 경원전력,최경택,분석,464418325,77.8,87.888,89.066,0.45650 (100.4565),15 9,2022/10/26 07:15:46,
233,1108170025,(주)원비즈시스템,박의영,분석,464421205,77.8,87.889,89.067,0.45713 (100.45713),1 5,2022/10/20 10:59:25,
234,1350454251,청명엔지니어링,이병장,분석,464422440,77.8,87.889,89.067,0.45740 (100.4574),8 12,2022/10/24 09:43:27,
235,1171187825,신원전자,안희덕,분석,464429850,77.8,87.891,89.068,0.45901 (100.45901),9 12,2022/10/25 09:04:40,
236,1238166376,원전기통신 주식회사,박다훈,분석,464430670,77.8,87.891,89.068,0.45919 (100.45919),11 8,2022/10/21 13:56:06,
237,1148137654,(주)미동이엔씨,이병복,분석,464449892,78.0,87.895,89.072,0.46340 (100.4634),13 7,2022/10/25 15:38:30,
238,1078757203,주식회사 비에스파워,정병섭,분석,464454900,78.0,87.896,89.073,0.46449 (100.46449),7 14,2022/10/24 20:38:05,
239,1378116138,신호시스템 주식회사,경원현,분석,464458077,78.0,87.896,89.074,0.46518 (100.46518),5 2,2022/10/20 09:20:56,
240,2078700674,주식회사 금적,전숙옥,분석,464462010,78.0,87.897,89.074,0.46604 (100.46604),6 8,2022/10/25 11:31:41,
241,2098133432,(주)가람씨앤씨,임승덕,분석,464462702,78.0,87.897,89.075,0.46620 (100.4662),2 6,2022/10/25 10:20:22,
242,1098145720,주식회사 영원텔레콤,김재성,분석,464465905,78.0,87.898,89.075,0.46690 (100.4669),3 14,2022/10/24 05:38:36,
243,4328800020,주식회사 에스티엔인포텍,조민수,분석,464472770,78.0,87.899,89.077,0.46840 (100.4684),7 12,2022/10/24 10:39:28,
244,2158146010,(주)세하통신,이영길,분석,464491985,78.0,87.903,89.08,0.47260 (100.4726),2 9,2022/10/25 18:38:24,
245,2118743406,보성통신기술(주),오영배,분석,464493260,78.0,87.904,89.08,0.47287 (100.47287),13 2,2022/10/26 09:14:49,
246,1298129419,지에스앤티(주),이득연,분석,464493586,78.0,87.904,89.08,0.47295 (100.47295),12 4,2022/10/26 09:55:15,
247,1238160810,(주)비전정보통신,김현식,분석,464494270,78.0,87.904,89.081,0.47309 (100.47309),6 13,2022/10/20 10:13:03,
248,5028622673,주식회사대원통신,최진수,분석,464497480,78.2,87.905,89.081,0.47380 (100.4738),13 4,2022/10/25 11:57:31,
249,2068186930,(주)온라인정보통신,반병철,분석,464498000,78.2,87.905,89.081,0.47391 (100.47391),1 7,2022/10/21 14:01:59,
249,3358601928,주식회사 제이아이앤티,박현철,분석,464498000,78.2,87.905,89.081,0.47391 (100.47391),4 6,2022/10/20 15:54:29,
251,2118716350,(주)비엔인더스트리,이재혁,분석,464502506,78.2,87.906,89.082,0.47489 (100.47489),4 9,2022/10/21 16:17:47,
252,1348611522,(주)조은커뮤니케이션,최은실,분석,464502630,78.2,87.906,89.082,0.47492 (100.47492),11 8,2022/10/26 08:03:23,
253,1078619629,염광전기통신(주),최인재,분석,464507540,78.2,87.907,89.083,0.47600 (100.476),7 6,2022/10/18 14:44:47,
254,1218623930,주식회사 도빈,정오성,분석,464514198,78.2,87.908,89.084,0.47745 (100.47745),13 11,2022/10/25 09:04:59,
255,4028611949,주식회사 에코시스텍,김두원,분석,464516110,78.2,87.908,89.085,0.47787 (100.47787),15 8,2022/10/26 08:58:03,
256,1058611510,이노테크놀로지(주),장기배,분석,464517606,78.2,87.909,89.085,0.47820 (100.4782),15 3,2022/10/24 13:03:24,
257,1328138608,주식회사 서광기전,김광일,분석,464518639,78.2,87.909,89.085,0.47842 (100.47842),1 3,2022/10/25 13:55:16,
258,2048147116,(주)모아종합전설,이근효,분석,464518972,78.2,87.909,89.085,0.47849 (100.47849),2 10,2022/10/24 16:35:53,
259,1308644851,주식회사 케이원시스템,이광재,분석,464533160,78.2,87.912,89.088,0.48159 (100.48159),14 6,2022/10/24 09:06:00,
260,1358167679,원일 정보통신 주식회사,김영석,분석,464533460,78.2,87.912,89.088,0.48166 (100.48166),3 9,2022/10/25 09:43:19,
261,1078713433,(주)스마트게이트,김민우,분석,464535910,78.2,87.913,89.089,0.48220 (100.4822),15 13,2022/10/25 13:34:29,
262,1078190501,상림이엔지(주),박태준,분석,464541300,78.2,87.914,89.09,0.48337 (100.48337),7 10,2022/10/24 10:38:10,
263,5548101960,주식회사 대광아이엔씨,손문,분석,464541850,78.2,87.914,89.09,0.48349 (100.48349),8 15,2022/10/25 16:23:08,
264,6228700043,주식회사 썬즈,김태완,분석,464542769,78.2,87.914,89.09,0.48369 (100.48369),2 11,2022/10/25 11:23:48,
265,1238138865,동광전자 주식회사,신동헌,분석,464554600,78.4,87.916,89.092,0.48628 (100.48628),5 14,2022/10/24 07:22:13,
266,1198619447,도원정보시스템 주식회사,김종호,분석,464554670,78.4,87.916,89.092,0.48630 (100.4863),5 1,2022/10/23 16:05:51,
267,1198647905,주식회사 리안시스템,원미리,분석,464556950,78.4,87.917,89.093,0.48679 (100.48679),4 3,2022/10/26 09:28:14,
268,2068117262,주식회사 신영정보기술,최영묵,분석,464588060,78.4,87.923,89.099,0.49359 (100.49359),1 12,2022/10/21 16:06:15,
269,1088122326,주식회사 주세움정보통신,염인덕,분석,464596300,78.6,87.925,89.1,0.49540 (100.4954),3 15,2022/10/26 07:54:31,
270,2078136393,삼언전공 주식회사,공석복,분석,464608990,78.6,87.928,89.103,0.49817 (100.49817),11 12,2022/10/26 09:27:52,
271,1058777708,주식회사 선광이엔지,이광복,분석,464610500,78.6,87.928,89.103,0.49850 (100.4985),14 3,2022/10/24 17:21:25,
272,1238163122,(주)마이크로넷,김명호,분석,464619250,78.6,87.93,89.105,0.50041 (100.50041),13 4,2022/10/19 13:40:40,
273,2158607273,(주)미주전통,장원식,분석,464620842,78.6,87.93,89.105,0.50076 (100.50076),8 7,2022/10/24 21:01:05,
274,1278619749,(주)와이지글로벌,이영규,분석,464621000,78.6,87.93,89.105,0.50079 (100.50079),2 4,2022/10/26 09:22:42,
275,1328148974,태광텔레콤(주),김영섭,분석,464633820,78.6,87.933,89.107,0.50360 (100.5036),2 6,2022/10/25 09:05:39,
276,1108131639,주식회사개성건설,박형국,분석,464634700,78.6,87.933,89.108,0.50379 (100.50379),7 12,2022/10/25 09:01:08,
277,1348618826,범진에너지건설(주),김의근,분석,464638800,78.6,87.934,89.108,0.50468 (100.50468),5 3,2022/10/25 10:17:00,
278,1408125477,주식회사 태원시스템,조휘경,분석,464638890,78.6,87.934,89.108,0.50470 (100.5047),13 14,2022/10/24 16:44:18,
279,1028137710,서광종합개발 주식회사,이정익,분석,464659440,78.8,87.938,89.112,0.50920 (100.5092),2 6,2022/10/26 09:47:39,
280,2128196243,신광씨앤티 주식회사,박광선,분석,464660360,78.8,87.938,89.112,0.50940 (100.5094),15 8,2022/10/19 16:37:57,
281,1108107293,양우종합건설 주식회사,고달상,분석,464663100,78.8,87.939,89.113,0.51000 (100.51),1 15,2022/10/25 14:33:10,
282,1278190728,주식회사 휴먼시스템,김준형,분석,464663120,78.8,87.939,89.113,0.51000 (100.51),4 6,2022/10/20 08:19:56,
283,7418801210,주식회사 한국에이브이산업,이재숙,분석,464664730,78.8,87.939,89.113,0.51035 (100.51035),8 1,2022/10/25 06:36:00,
284,1320975247,세계전자,김영선,분석,464667217,78.8,87.94,89.114,0.51090 (100.5109),4 1,2022/10/25 08:22:48,
285,1198637085,(주) 하이네트워크,이준수,분석,464672158,78.8,87.941,89.115,0.51198 (100.51198),9 1,2022/10/20 09:56:26,
286,1278617270,(주)동하통신기술,이시우,분석,464673620,78.8,87.941,89.115,0.51229 (100.51229),3 4,2022/10/25 03:36:25,
287,1348712509,신우정보통신 주식회사,심원용,분석,464674540,78.8,87.941,89.115,0.51250 (100.5125),2 14,2022/10/25 12:09:59,
288,1328167592,한양전기 주식회사,조미희,분석,464675910,78.8,87.941,89.115,0.51280 (100.5128),12 15,2022/10/25 16:28:24,
289,4848101910,주식회사 에피테크,김희정,분석,464677280,78.8,87.942,89.116,0.51309 (100.51309),3 6,2022/10/19 10:41:10,
290,1308624573,주식회사문연전기,곽창우,분석,464679110,78.8,87.942,89.116,0.51349 (100.51349),5 1,2022/10/24 10:47:46,
291,1328127945,부민통신 주식회사,박창욱,분석,464679113,78.8,87.942,89.116,0.51350 (100.5135),14 13,2022/10/19 11:38:03,
292,1268670457,주식회사나래정보통신,강인구,분석,464685519,78.8,87.943,89.117,0.51490 (100.5149),9 11,2022/10/20 15:37:15,
293,2078152317,(주)부강이앤티,장병남,분석,464686000,78.8,87.944,89.117,0.51500 (100.515),13 9,2022/10/24 20:21:58,
294,1078616772,노드링크주식회사,장용철,분석,464689178,78.8,87.944,89.118,0.51570 (100.5157),5 4,2022/10/20 10:28:39,
295,1268180867,하모니씨앤씨 주식회사,박과희,분석,464692830,79.0,87.945,89.119,0.51649 (100.51649),10 8,2022/10/26 08:17:35,
296,3038701398,주식회사 풀빛네트웍,박은혜,분석,464693296,79.0,87.945,89.119,0.51660 (100.5166),13 7,2022/10/21 10:18:19,
297,2048641456,주식회사 서경정보기술,이기필,분석,464694210,79.0,87.945,89.119,0.51679 (100.51679),5 7,2022/10/24 14:50:50,
298,1238180378,(주)주영일렉트로닉,박창식,분석,464694211,79.0,87.945,89.119,0.51680 (100.5168),2 13,2022/10/24 10:17:02,
299,1388134347,주식회사 패스넷,정정훈,분석,464700160,79.0,87.946,89.12,0.51810 (100.5181),15 13,2022/10/26 09:21:33,
300,2158148186,시스텍전기통신 주식회사,전진우,분석,464700743,79.0,87.947,89.12,0.51822 (100.51822),8 12,2022/10/24 14:48:37,
301,2208143387,(주)글로벌텔레콤,서승현,분석,464701080,79.0,87.947,89.12,0.51830 (100.5183),15 12,2022/10/25 16:20:35,
302,1058619564,주식회사 다상테크,김춘기,분석,464711660,79.0,87.949,89.122,0.52061 (100.52061),10 9,2022/10/24 13:37:03,
303,1068644033,(주)코맥스디에스씨,안병호,분석,464712512,79.0,87.949,89.122,0.52080 (100.5208),2 1,2022/10/26 09:32:45,
304,8128601537,주식회사 세경하이텍,윤샘,분석,464712600,79.0,87.949,89.123,0.52081 (100.52081),1 15,2022/10/26 09:27:36,
305,1018151776,(주)지디시,김승환,분석,464714800,79.0,87.95,89.123,0.52130 (100.5213),3 13,2022/10/21 19:36:10,
306,1028600732,주식회사 엠투엠솔루션,조성철,분석,464716100,79.0,87.95,89.123,0.52158 (100.52158),6 10,2022/10/26 09:44:51,
307,1288687916,주식회사 동연전설,홍영자,분석,464719833,79.0,87.951,89.124,0.52240 (100.5224),8 4,2022/10/26 07:48:25,
308,6108800751,주식회사 아이씨티 코리아,정진민,분석,464725320,79.0,87.952,89.125,0.52359 (100.52359),13 1,2022/10/24 20:52:09,
309,2048131439,중앙텔콤(주),오충석,분석,464730127,79.0,87.953,89.126,0.52465 (100.52465),12 13,2022/10/21 17:24:03,
310,5568600996,주영전자통신 주식회사,임채열,분석,464735380,79.0,87.954,89.127,0.52579 (100.52579),4 1,2022/10/25 13:53:00,
311,1188120761,(주)동화이엔씨,이재원,분석,464743167,79.2,87.955,89.128,0.52750 (100.5275),8 13,2022/10/25 10:50:59,
312,1138640850,주식회사 우솔네트웍스,유상열,분석,464743350,79.2,87.955,89.128,0.52754 (100.52754),14 9,2022/10/19 13:56:02,
313,2148722924,주식회사 다음정보기술,김은선,분석,464746500,79.2,87.956,89.129,0.52822 (100.52822),15 7,2022/10/25 11:22:12,
314,1238129269,대신네트웍스주식회사,양종선,분석,464749115,79.2,87.957,89.13,0.52880 (100.5288),13 4,2022/10/25 13:09:58,
315,1068198683,주식회사 포인트정보,김종필,분석,464750030,79.2,87.957,89.13,0.52900 (100.529),2 11,2022/10/21 08:24:21,
316,4028128858,주식회사 코어라이트,최경미,분석,464757808,79.2,87.958,89.131,0.53070 (100.5307),2 6,2022/10/21 16:50:32,
317,5118800681,주식회사 아이티엠에스,전준식,분석,464762870,79.2,87.959,89.132,0.53180 (100.5318),4 12,2022/10/26 02:06:42,
318,1098172945,(주)마커스코리아,이헌철,분석,464763350,79.2,87.96,89.132,0.53191 (100.53191),4 10,2022/10/24 17:16:31,
319,4538100144,주식회사 파란아이티,성기빈,분석,464763760,79.2,87.96,89.132,0.53200 (100.532),9 1,2022/10/26 09:34:59,
320,1178155699,유림씨스템통신(주),권영성,분석,464766958,79.2,87.96,89.133,0.53270 (100.5327),7 12,2022/10/25 15:30:28,
321,1428125997,엘케이전력 주식회사,이규석,분석,464770620,79.2,87.961,89.134,0.53350 (100.5335),15 14,2022/10/24 10:41:57,
322,2178117660,가온정보통신주식회사,고윤영,분석,464771080,79.2,87.961,89.134,0.53360 (100.5336),9 7,2022/10/26 09:15:40,
323,1108174749,유프로시스(주),김종본,분석,464776794,79.2,87.962,89.135,0.53484 (100.53484),14 3,2022/10/24 11:00:11,
324,1058113677,성지건설 주식회사,전병우,분석,464779310,79.2,87.963,89.135,0.53539 (100.53539),4 13,2022/10/26 08:51:53,
325,1138655784,주식회사 유씨큐넷,김경,분석,464781141,79.2,87.963,89.136,0.53580 (100.5358),1 9,2022/10/25 13:49:05,
326,2298121250,(주)동곡기정,이주언,분석,464783429,79.2,87.964,89.136,0.53630 (100.5363),6 15,2022/10/25 14:53:44,
327,2148669602,(주)우호텔레콤,이강록,분석,464794262,79.4,87.966,89.138,0.53866 (100.53866),15 12,2022/10/25 14:45:28,
328,2068111894,(주)아파트피아,곽복동,분석,464800822,79.4,87.967,89.139,0.54010 (100.5401),7 1,2022/10/20 09:03:53,
329,8708800071,주식회사 광명네트워크,우한복,분석,464804017,79.4,87.968,89.14,0.54079 (100.54079),15 9,2022/10/24 18:01:51,
330,1298162816,코스모스티이에스 주식회사,조영자,분석,464808188,79.4,87.969,89.141,0.54171 (100.54171),3 12,2022/10/25 14:39:59,
331,3578800544,디와이아이앤씨주식회사,주인웅,분석,464823462,79.4,87.972,89.144,0.54504 (100.54504),5 3,2022/10/24 10:52:38,
332,1138640864,주식회사 지앤씨씨,정연진,분석,464823700,79.4,87.972,89.144,0.54510 (100.5451),11 8,2022/10/25 14:46:02,
333,2068164028,주식회사 이지비앤티,김한복,분석,464829500,79.4,87.973,89.145,0.54636 (100.54636),6 4,2022/10/26 09:08:56,
334,2208108546,경림전기(주),김인형,분석,464831470,79.4,87.974,89.145,0.54680 (100.5468),5 15,2022/10/21 16:38:30,
335,2078148017,(주)명신시스템,노근식,분석,464838330,79.6,87.975,89.147,0.54829 (100.54829),5 11,2022/10/24 14:24:18,
336,1298173953,유닉디지털(주),오기현,분석,464838830,79.6,87.975,89.147,0.54840 (100.5484),3 1,2022/10/19 10:40:20,
337,1208194567,아산정보통신(주),홍수길,분석,464841112,79.6,87.976,89.147,0.54890 (100.5489),6 2,2022/10/18 13:29:22,
338,2028159713,거산음향통신(주),김기만,분석,464841400,79.6,87.976,89.147,0.54897 (100.54897),8 5,2022/10/20 09:28:44,
339,1098150316,(주)건우통신,노형환,분석,464846796,79.6,87.977,89.148,0.55014 (100.55014),13 9,2022/10/25 09:24:30,
