순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-407,2048131967,(주)용백전설,곽의영,분석,33480170,87.058,87.685,-0.06730 (99.9327),10 2,2022/11/14 10:37:03,낙찰하한선 미달
-408,2148886584,주식회사 수민텔레콤,이상민,분석,33478900,87.055,87.682,-0.07109 (99.92891),7 11,2022/11/14 10:00:52,낙찰하한선 미달
-409,1098610416,(주)네시비스,이은섭,분석,33478100,87.052,87.68,-0.07348 (99.92652),14 15,2022/11/14 16:24:36,낙찰하한선 미달
-410,1200295066,비젼텔레콤,임의석,분석,33477940,87.052,87.68,-0.07396 (99.92604),7 1,2022/11/16 06:57:37,낙찰하한선 미달
-411,1058110006,삼성전기산업 주식회사,박소연,분석,33477860,87.052,87.679,-0.07420 (99.9258),9 12,2022/11/16 09:14:46,낙찰하한선 미달
-412,7128701175,주식회사 미미엔지니어링,김진희,분석,33477859,87.052,87.679,-0.07420 (99.9258),4 13,2022/11/14 17:11:36,낙찰하한선 미달
-413,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,33477150,87.05,87.678,-0.07632 (99.92368),9 1,2022/11/14 10:34:07,낙찰하한선 미달
-414,2088115955,대건통신건설(주),양승범,분석,33476150,87.047,87.675,-0.07930 (99.9207),14 12,2022/11/15 16:55:11,낙찰하한선 미달
-415,2068611905,(주)한포넷,이현우,분석,33475837,87.047,87.674,-0.08024 (99.91976),15 9,2022/11/15 08:47:41,낙찰하한선 미달
-416,1058739913,(주)비디엔에프,최경훈,분석,33475510,87.046,87.673,-0.08121 (99.91879),12 9,2022/11/15 14:13:28,낙찰하한선 미달
-417,1178185645,무원이엔씨 주식회사,염규주,분석,33475440,87.046,87.673,-0.08142 (99.91858),1 7,2022/11/14 10:02:22,낙찰하한선 미달
-418,5208801248,주식회사 해주정보통신,임나영,분석,33474944,87.044,87.672,-0.08290 (99.9171),3 1,2022/11/14 08:58:47,낙찰하한선 미달
-419,1058676906,(주)디엠씨정보,윤성인,분석,33474500,87.043,87.671,-0.08423 (99.91577),11 13,2022/11/15 15:52:45,낙찰하한선 미달
-420,1048142446,주식회사 디에스 이앤티,양종만,분석,33474099,87.042,87.67,-0.08542 (99.91458),2 10,2022/11/15 09:24:50,낙찰하한선 미달
-421,1198642201,주식회사 한일이앤씨,황유경,분석,33473898,87.042,87.669,-0.08602 (99.91398),5 13,2022/11/15 11:09:43,낙찰하한선 미달
-422,1148714916,주식회사 알앤씨미디어,오창석,분석,33473770,87.041,87.669,-0.08641 (99.91359),14 9,2022/11/15 13:16:10,낙찰하한선 미달
-423,1018139321,(주)세웅정보통신,장우진,분석,33473060,87.039,87.667,-0.08853 (99.91147),12 3,2022/11/11 17:39:34,낙찰하한선 미달
-424,3358601928,주식회사 제이아이앤티,박현철,분석,33472199,87.037,87.665,-0.09110 (99.9089),5 14,2022/11/11 15:29:34,낙찰하한선 미달
-425,1138618417,(주)씨에스플러스,장준영,분석,33472160,87.037,87.664,-0.09121 (99.90879),2 7,2022/11/15 10:23:13,낙찰하한선 미달
-426,2618126604,주식회사 래오시스,윤경,분석,33472100,87.037,87.664,-0.09139 (99.90861),1 14,2022/11/12 14:42:00,낙찰하한선 미달
-427,1178128886,(주)미라클산업,김영철,분석,33471760,87.036,87.663,-0.09241 (99.90759),5 11,2022/11/14 14:24:19,낙찰하한선 미달
-428,4018600546,주식회사 케이투시스템즈,강병준,분석,33471320,87.035,87.662,-0.09372 (99.90628),12 9,2022/11/16 09:30:46,낙찰하한선 미달
-429,1088193869,(주)동명텔레콤,김경은,분석,33470490,87.033,87.66,-0.09620 (99.9038),12 11,2022/11/14 09:05:53,낙찰하한선 미달
-430,1058746447,주식회사 티티네트웍스,최신식,분석,33469180,87.029,87.657,-0.10011 (99.89989),5 1,2022/11/14 09:56:59,낙찰하한선 미달
-431,1238175875,주식회사 휴톤,김영상,분석,33466903,87.023,87.651,-0.10690 (99.8931),10 8,2022/11/14 09:52:45,낙찰하한선 미달
-432,4468801407,(주)큐엔큐,장나미,분석,33466700,87.023,87.65,-0.10751 (99.89249),8 12,2022/11/14 14:28:07,낙찰하한선 미달
-432,2298109203,(주)테스콤엔지니어링,박영복,분석,33466700,87.023,87.65,-0.10751 (99.89249),6 4,2022/11/15 10:49:10,낙찰하한선 미달
-434,2108130492,명신정보통신(주),서철,분석,33465865,87.021,87.648,-0.11000 (99.89),8 10,2022/11/15 09:54:35,낙찰하한선 미달
-435,1138132447,태진정보통신(주),정태수,분석,33465629,87.02,87.647,-0.11071 (99.88929),1 7,2022/11/14 17:07:09,낙찰하한선 미달
-436,1198668894,주식회사 와이즈인포텍,박태수,분석,33465030,87.019,87.646,-0.11249 (99.88751),8 15,2022/11/14 10:19:16,낙찰하한선 미달
-437,1058676599,주식회사 비아이엔솔루션,이승엽,분석,33464500,87.017,87.644,-0.11408 (99.88592),9 2,2022/11/16 09:21:55,낙찰하한선 미달
-438,1218700268,주식회사 우신,김상일,분석,33464210,87.016,87.644,-0.11494 (99.88506),3 11,2022/11/15 12:56:25,낙찰하한선 미달
-439,2048602716,주식회사 동일아이티,차천문,분석,33464160,87.016,87.644,-0.11509 (99.88491),3 9,2022/11/15 18:57:12,낙찰하한선 미달
-440,2130230588,태극정보통신,이상호,분석,33463534,87.015,87.642,-0.11696 (99.88304),11 10,2022/11/15 21:05:26,낙찰하한선 미달
-441,1381158521,비트정보통신,이종진,분석,33463450,87.014,87.642,-0.11721 (99.88279),3 10,2022/11/16 09:50:29,낙찰하한선 미달
-442,1098611773,주식회사상현엔지니어링,이재권,분석,33462410,87.012,87.639,-0.12031 (99.87969),14 1,2022/11/15 08:44:13,낙찰하한선 미달
-443,2048137258,대신엔에스(주),정동진,분석,33461440,87.009,87.636,-0.12321 (99.87679),4 13,2022/11/15 09:19:47,낙찰하한선 미달
-444,2178114305,주식회사 광문정보통신,서정만,분석,33460303,87.006,87.633,-0.12660 (99.8734),5 10,2022/11/16 09:53:27,낙찰하한선 미달
-445,1298643551,주식회사 해밀아이티,이석준,분석,33460030,87.006,87.633,-0.12742 (99.87258),9 6,2022/11/14 09:16:06,낙찰하한선 미달
-446,1148608950,주식회사 알티솔루션,허병회,분석,33459800,87.005,87.632,-0.12810 (99.8719),13 7,2022/11/14 09:09:54,낙찰하한선 미달
-447,6458700672,주식회사 비앤아이테크,김혜용,분석,33459633,87.004,87.632,-0.12860 (99.8714),14 10,2022/11/15 09:45:29,낙찰하한선 미달
-448,2018123565,에이치앤티(주),제만호,분석,33459600,87.004,87.632,-0.12870 (99.8713),14 11,2022/11/14 09:38:53,낙찰하한선 미달
-449,2158661490,(주)이베이테크,황경구,분석,33458430,87.001,87.629,-0.13219 (99.86781),9 3,2022/11/15 13:44:00,낙찰하한선 미달
-450,1188120780,(주)웅비정보통신,강영종,분석,33457354,86.999,87.626,-0.13541 (99.86459),1 6,2022/11/15 18:10:31,낙찰하한선 미달
-451,1198693490,주식회사 자이온아이티에스,김훈,분석,33456720,86.997,87.624,-0.13730 (99.8627),8 3,2022/11/14 18:29:01,낙찰하한선 미달
-452,2208709343,유텔레콤주식회사,한상미,분석,33456390,86.996,87.623,-0.13828 (99.86172),8 2,2022/11/15 17:23:05,낙찰하한선 미달
-453,2068153517,뉴텔레콤(주),김을선,분석,33455010,86.992,87.62,-0.14240 (99.8576),2 12,2022/11/15 09:06:35,낙찰하한선 미달
-454,6318800044,화인씨엔이 주식회사,김영심,분석,33454722,86.992,87.619,-0.14326 (99.85674),5 12,2022/11/15 14:03:51,낙찰하한선 미달
-455,5298100062,주식회사 알에프코리아,신현성,분석,33454270,86.991,87.618,-0.14461 (99.85539),7 12,2022/11/16 09:49:19,낙찰하한선 미달
-456,1198668254,대신인포시스 주식회사,최혜경,분석,33453910,86.99,87.617,-0.14569 (99.85431),8 4,2022/11/14 11:11:19,낙찰하한선 미달
-457,1098185343,주식회사 오티에스씨,이승환,분석,33453401,86.988,87.615,-0.14720 (99.8528),10 7,2022/11/16 08:59:38,낙찰하한선 미달
-458,1088603042,주식회사 서남아이에스,양선원,분석,33453300,86.988,87.615,-0.14751 (99.85249),8 13,2022/11/14 09:44:22,낙찰하한선 미달
-459,1068603240,태경이엘피 주식회사,김평석,분석,33451927,86.984,87.611,-0.15160 (99.8484),4 8,2022/11/14 19:04:48,낙찰하한선 미달
-460,1058693453,주식회사태융정보통신,문성준,분석,33451920,86.984,87.611,-0.15163 (99.84837),13 1,2022/11/16 01:42:24,낙찰하한선 미달
-461,1198178757,주식회사우신아이앤씨,이화세,분석,33451600,86.984,87.611,-0.15258 (99.84742),8 3,2022/11/15 15:13:15,낙찰하한선 미달
-462,2118771649,주식회사 월드멀티넷,박영희,분석,33451547,86.983,87.61,-0.15274 (99.84726),10 3,2022/11/15 07:35:23,낙찰하한선 미달
-463,1188114764,(주)세빛전자통신,이상호,분석,33451230,86.983,87.61,-0.15368 (99.84632),15 3,2022/11/11 09:45:12,낙찰하한선 미달
-464,6618702691,(주)대창일렉스,송효양,분석,33450888,86.982,87.609,-0.15471 (99.84529),4 10,2022/11/16 08:53:44,낙찰하한선 미달
-465,1058663420,(주)엠비에스엔지니어링,강형주,분석,33450800,86.982,87.609,-0.15497 (99.84503),2 15,2022/11/14 07:32:06,낙찰하한선 미달
-466,2158765528,삼마전기통신 주식회사,고인숙,분석,33450754,86.981,87.608,-0.15511 (99.84489),14 6,2022/11/16 09:25:06,낙찰하한선 미달
-467,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,33450050,86.98,87.607,-0.15721 (99.84279),7 15,2022/11/14 10:59:47,낙찰하한선 미달
-468,1148678591,주식회사엠아이솔텍,최윤정,분석,33449700,86.979,87.606,-0.15825 (99.84175),8 15,2022/11/11 14:53:38,낙찰하한선 미달
-469,2148705513,주식회사 케이이에스 전기공사,강성진,분석,33449582,86.978,87.605,-0.15860 (99.8414),15 14,2022/11/15 09:28:53,낙찰하한선 미달
-470,1138602574,주식회사 큐디스,김성진,분석,33449520,86.978,87.605,-0.15879 (99.84121),10 2,2022/11/16 09:18:07,낙찰하한선 미달
-471,1198687872,주식회사 스타버킷,김영섭,분석,33448280,86.975,87.602,-0.16249 (99.83751),15 14,2022/11/15 12:04:46,낙찰하한선 미달
-472,1108177407,시큐에스주식회사,정재량,분석,33447773,86.974,87.601,-0.16400 (99.836),9 6,2022/11/14 09:34:09,낙찰하한선 미달
-473,1108175622,동해아이앤티(주),이기봉,분석,33444100,86.964,87.591,-0.17497 (99.82503),7 9,2022/11/14 10:36:02,낙찰하한선 미달
-474,1208609672,(주)디에스티인터내셔날,김형태,분석,33443280,86.962,87.589,-0.17741 (99.82259),13 11,2022/11/15 12:13:44,낙찰하한선 미달
-475,1078155407,(주)윤익계전,안용준,분석,33442581,86.96,87.587,-0.17950 (99.8205),11 5,2022/11/11 11:17:21,낙찰하한선 미달
-476,1198647905,주식회사 리안시스템,원미리,분석,33441570,86.958,87.584,-0.18252 (99.81748),8 4,2022/11/14 10:07:56,낙찰하한선 미달
-477,2148123348,성제전기(주),김팔성,분석,33441341,86.957,87.584,-0.18320 (99.8168),8 2,2022/11/16 09:11:25,낙찰하한선 미달
-478,1058694239,(주)진성전력,김용일,분석,33441100,86.956,87.583,-0.18392 (99.81608),3 14,2022/11/11 14:57:57,낙찰하한선 미달
-479,1058648787,디노플러스 주식회사,강경숙,분석,33440824,86.956,87.582,-0.18475 (99.81525),10 11,2022/11/15 20:19:34,낙찰하한선 미달
-480,1108194750,주식회사 씨큐넷,하준균,분석,33440650,86.955,87.582,-0.18526 (99.81474),13 7,2022/11/16 08:51:51,낙찰하한선 미달
-481,2048174554,주식회사 창흥텔레콤,진경미,분석,33440400,86.954,87.581,-0.18601 (99.81399),14 9,2022/11/15 10:46:38,낙찰하한선 미달
-482,2148620797,(주)세인씨앤씨,조정화,분석,33440230,86.954,87.581,-0.18652 (99.81348),12 14,2022/11/14 23:25:33,낙찰하한선 미달
-483,2188109765,(주)웨이브컴,채인석,분석,33440000,86.953,87.58,-0.18720 (99.8128),6 3,2022/11/14 15:17:05,낙찰하한선 미달
-483,8468701202,주식회사 아이티윈스,김정수,분석,33440000,86.953,87.58,-0.18720 (99.8128),7 12,2022/11/14 10:54:42,낙찰하한선 미달
-485,1198189778,주식회사 듀델코리아,정현종,분석,33439900,86.953,87.58,-0.18750 (99.8125),8 3,2022/11/13 17:11:42,낙찰하한선 미달
-486,1138663208,주식회사 유영정보통신,박경순,분석,33439250,86.951,87.578,-0.18944 (99.81056),10 6,2022/11/15 07:47:06,낙찰하한선 미달
-487,1058162163,주식회사대한종합산전,이섭,분석,33439000,86.951,87.578,-0.19019 (99.80981),8 1,2022/11/14 17:57:58,낙찰하한선 미달
-488,1138611622,(주)이담에스티,최명순,분석,33438800,86.95,87.577,-0.19079 (99.80921),4 7,2022/11/16 08:28:19,낙찰하한선 미달
-489,7048701285,주식회사 하랑에스아이,김호중,분석,33438360,86.949,87.576,-0.19210 (99.8079),4 5,2022/11/14 09:20:43,낙찰하한선 미달
-490,2066762193,보성통신,문용권,분석,33436620,86.945,87.571,-0.19729 (99.80271),12 7,2022/11/15 11:17:16,낙찰하한선 미달
-491,2117299696,성원전자통신,성기신,분석,33436482,86.944,87.571,-0.19771 (99.80229),13 6,2022/11/12 21:25:07,낙찰하한선 미달
-492,1238640537,주식회사 위지온,우영진,분석,33435880,86.943,87.569,-0.19950 (99.8005),2 11,2022/11/13 21:24:35,낙찰하한선 미달
-493,1188105192,(주)효원엔지니어링,진재권,분석,33435712,86.942,87.569,-0.20000 (99.8),6 2,2022/11/16 09:37:57,낙찰하한선 미달
-494,1178164451,(주)지엠디텔레콤,김창윤,분석,33435520,86.942,87.569,-0.20058 (99.79942),15 6,2022/11/15 09:27:57,낙찰하한선 미달
-495,2298139274,(주)영풍전력설비,심문수,분석,33434950,86.94,87.567,-0.20228 (99.79772),3 5,2022/11/15 09:35:25,낙찰하한선 미달
-496,2068120414,(주)일광기업,오도진,분석,33433836,86.937,87.564,-0.20560 (99.7944),7 14,2022/11/15 08:49:21,낙찰하한선 미달
-497,1478800423,제이정보기술 주식회사,이승희,분석,33433333,86.936,87.563,-0.20710 (99.7929),7 10,2022/11/16 09:18:35,낙찰하한선 미달
-498,1018148698,(주)석산텔레콤,박봉환,분석,33433233,86.936,87.563,-0.20740 (99.7926),9 2,2022/11/14 09:21:58,낙찰하한선 미달
-499,2018182230,주식회사 본네트시큐,최수기,분석,33432090,86.933,87.56,-0.21081 (99.78919),3 11,2022/11/15 09:04:27,낙찰하한선 미달
-500,4278601362,주식회사 케이엔테크,고범철,분석,33431700,86.932,87.559,-0.21198 (99.78802),3 15,2022/11/15 19:28:25,낙찰하한선 미달
-501,1108176581,주식회사 비에스텍,윤희주,분석,33430580,86.929,87.556,-0.21532 (99.78468),11 9,2022/11/16 09:16:29,낙찰하한선 미달
-502,1288138083,주식회사 유앤후레쉬,우재명,분석,33429750,86.927,87.553,-0.21780 (99.7822),4 7,2022/11/15 15:05:13,낙찰하한선 미달
-503,1118126196,(주)광성통신,김성철,분석,33429006,86.925,87.551,-0.22002 (99.77998),8 1,2022/11/15 12:32:30,낙찰하한선 미달
-504,1138604679,(주) 투데이게이트,김익훈,분석,33428740,86.924,87.551,-0.22081 (99.77919),3 9,2022/11/16 09:11:09,낙찰하한선 미달
-505,1088167041,(주)가디엘,최혜심,분석,33428550,86.924,87.55,-0.22138 (99.77862),9 12,2022/11/15 16:25:11,낙찰하한선 미달
-506,1198629343,디비시스(주),두혁,분석,33423919,86.912,87.538,-0.23520 (99.7648),5 8,2022/11/15 09:40:15,낙찰하한선 미달
-507,8128800740,주식회사 대일시스템,이승일,분석,33423814,86.911,87.538,-0.23552 (99.76448),15 5,2022/11/15 10:39:09,낙찰하한선 미달
-508,2068179706,(주)씨엠유니버샬,전재용,분석,33423380,86.91,87.537,-0.23681 (99.76319),5 9,2022/11/15 09:39:54,낙찰하한선 미달
-509,1198606485,주식회사 에이치엠솔루션,이상진,분석,33422500,86.908,87.534,-0.23944 (99.76056),4 1,2022/11/11 12:45:25,낙찰하한선 미달
-510,2148661411,(주)엘리시스,이시정,분석,33422280,86.907,87.534,-0.24010 (99.7599),6 4,2022/11/16 09:02:51,낙찰하한선 미달
-511,2048131439,중앙텔콤(주),오충석,분석,33420384,86.902,87.529,-0.24576 (99.75424),11 6,2022/11/14 17:32:33,낙찰하한선 미달
-512,1178153920,엠에스원디지털 주식회사,엄종만,분석,33420060,86.902,87.528,-0.24672 (99.75328),9 14,2022/11/16 09:39:54,낙찰하한선 미달
-513,1138693094,주식회사 치우아이티,강호승,분석,33420000,86.901,87.528,-0.24690 (99.7531),4 5,2022/11/15 08:22:42,낙찰하한선 미달
-514,2158727392,매컴정보통신(주),장병호,분석,33419870,86.901,87.528,-0.24729 (99.75271),8 11,2022/11/16 08:59:53,낙찰하한선 미달
-515,1198682431,(주)대경시스텍,반기수,분석,33419463,86.9,87.526,-0.24850 (99.7515),5 6,2022/11/15 10:12:34,낙찰하한선 미달
-516,1198688435,시큐리티앤맵 주식회사,정동회,분석,33419161,86.899,87.526,-0.24941 (99.75059),4 11,2022/11/14 15:05:06,낙찰하한선 미달
-517,1098150316,(주)건우통신,노형환,분석,33418675,86.898,87.524,-0.25086 (99.74914),13 1,2022/11/15 09:11:04,낙찰하한선 미달
-518,2018162836,(주)선전력시스템,임철학,분석,33417519,86.895,87.521,-0.25431 (99.74569),7 13,2022/11/15 23:18:36,낙찰하한선 미달
-519,6508100027,다온정보시스템 주식회사,김연정,분석,33416967,86.894,87.52,-0.25595 (99.74405),11 5,2022/11/14 09:39:10,낙찰하한선 미달
-520,7758100985,삼아씨디에스 유한회사,인준환,분석,33416783,86.893,87.519,-0.25650 (99.7435),8 13,2022/11/16 09:21:50,낙찰하한선 미달
-521,2068606585,(주)상지일렉스,정원상,분석,33416650,86.893,87.519,-0.25690 (99.7431),11 7,2022/11/14 18:26:07,낙찰하한선 미달
-522,1068180183,보람정보통신서비스(주),정승원,분석,33416300,86.892,87.518,-0.25795 (99.74205),3 14,2022/11/11 22:28:28,낙찰하한선 미달
-523,2158197601,주식회사 알파시큐넷,진승화,분석,33416050,86.891,87.518,-0.25869 (99.74131),10 15,2022/11/15 09:25:52,낙찰하한선 미달
-524,8338602377,주식회사 경인정보통신,김진병,분석,33414807,86.888,87.514,-0.26240 (99.7376),9 3,2022/11/15 15:48:51,낙찰하한선 미달
-525,2048620636,(주)유시스,이경재,분석,33414480,86.887,87.513,-0.26338 (99.73662),15 6,2022/11/13 15:31:57,낙찰하한선 미달
-526,1198174315,주식회사 다솜이엔씨,송인주,분석,33414438,86.887,87.513,-0.26350 (99.7365),5 4,2022/11/14 11:34:37,낙찰하한선 미달
-527,1148711262,주식회사 제이제이에스티,김형중,분석,33414300,86.887,87.513,-0.26391 (99.73609),14 2,2022/11/14 16:16:28,낙찰하한선 미달
-528,3578800544,디와이아이앤씨주식회사,주인웅,분석,33413549,86.885,87.511,-0.26616 (99.73384),5 1,2022/11/15 09:55:46,낙찰하한선 미달
-529,1208147588,서현정보통신(주),배상만,분석,33413460,86.884,87.511,-0.26642 (99.73358),1 12,2022/11/15 06:57:08,낙찰하한선 미달
-530,1098603050,(주)이루기술,박지현,분석,33412000,86.881,87.507,-0.27078 (99.72922),2 6,2022/11/15 12:56:26,낙찰하한선 미달
-531,1068619761,(주) 한걸음정보통신,정진원,분석,33411841,86.88,87.506,-0.27125 (99.72875),1 12,2022/11/14 19:16:42,낙찰하한선 미달
-532,1078724454,정일씨엔아이(주),유지봉,분석,33411250,86.879,87.505,-0.27302 (99.72698),2 5,2022/11/14 08:40:27,낙찰하한선 미달
-533,1108174749,유프로시스(주),김종본,분석,33410132,86.876,87.502,-0.27636 (99.72364),3 11,2022/11/16 09:49:15,낙찰하한선 미달
-534,2098111724,(주)석주기업,유영만,분석,33408475,86.871,87.498,-0.28130 (99.7187),6 3,2022/11/11 10:08:56,낙찰하한선 미달
-535,1058130768,세원전설 주식회사,최영래,분석,33408139,86.871,87.497,-0.28230 (99.7177),10 14,2022/11/15 15:15:10,낙찰하한선 미달
-536,1198649596,주식회사 원넷시스,김성식,분석,33406850,86.867,87.493,-0.28615 (99.71385),12 8,2022/11/15 09:50:49,낙찰하한선 미달
-537,2148811443,(주)우신지엘에스,문경종,분석,33405230,86.863,87.489,-0.29099 (99.70901),9 4,2022/11/16 08:28:10,낙찰하한선 미달
-538,2018147460,태성전기통신(주),이덕우,분석,33400451,86.851,87.477,-0.30525 (99.69475),1 4,2022/11/15 12:55:34,낙찰하한선 미달
-539,1138175669,(주)용상전기통신,권혁기,분석,33400000,86.849,87.475,-0.30660 (99.6934),1 2,2022/11/16 09:40:15,낙찰하한선 미달
-540,1018172790,(주)공신데이타,서만식,분석,33399663,86.849,87.475,-0.30760 (99.6924),12 6,2022/11/15 14:56:44,낙찰하한선 미달
-541,2148647194,투앤원정보통신주식회사,서승호,분석,33398960,86.847,87.473,-0.30970 (99.6903),5 1,2022/11/14 12:29:34,낙찰하한선 미달
-542,6078616291,케이시스 주식회사,김중섭,분석,33397587,86.843,87.469,-0.31380 (99.6862),1 5,2022/11/15 16:24:25,낙찰하한선 미달
-543,2108131394,(주)안나시스템,문병조,분석,33396300,86.84,87.466,-0.31764 (99.68236),1 13,2022/11/14 17:47:16,낙찰하한선 미달
-544,2398801380,주식회사 플러스파크,이선희,분석,33395844,86.839,87.465,-0.31900 (99.681),14 11,2022/11/15 17:03:21,낙찰하한선 미달
-545,2118696662,(주)아이넷빌더,박해성,분석,33395375,86.837,87.463,-0.32040 (99.6796),14 4,2022/11/16 09:14:38,낙찰하한선 미달
-546,2120549052,태성통신,최재석,분석,33394359,86.835,87.461,-0.32344 (99.67656),6 12,2022/11/14 21:31:47,낙찰하한선 미달
-547,1068146133,(주)케이씨이,조정휘,분석,33394236,86.834,87.46,-0.32380 (99.6762),7 10,2022/11/14 11:03:25,낙찰하한선 미달
-548,4208700205,주식회사 가은씨앤에스,양미영,분석,33393960,86.834,87.46,-0.32463 (99.67537),9 11,2022/11/16 07:59:58,낙찰하한선 미달
-549,1408138536,주)파인솔라,이태동,분석,33392860,86.831,87.457,-0.32791 (99.67209),13 7,2022/11/11 10:39:10,낙찰하한선 미달
-550,1138163917,백두전기통신(주),장철,분석,33391688,86.828,87.454,-0.33141 (99.66859),5 4,2022/11/14 20:23:08,낙찰하한선 미달
-551,1708601068,주식회사 와이비정보시스템,정영배,분석,33391260,86.827,87.453,-0.33269 (99.66731),2 4,2022/11/14 21:53:48,낙찰하한선 미달
-552,1168161465,(주)솔루텍시스템,이인명,분석,33390776,86.825,87.451,-0.33413 (99.66587),4 5,2022/11/14 15:53:00,낙찰하한선 미달
-553,2108156959,두레에스텍 주식회사,유의근,분석,33390400,86.824,87.45,-0.33525 (99.66475),11 7,2022/11/14 11:19:34,낙찰하한선 미달
-554,8418601383,주식회사 미리내통신,박맹관,분석,33389848,86.823,87.449,-0.33690 (99.6631),10 12,2022/11/14 16:20:25,낙찰하한선 미달
-555,1058199938,삼호전자통신(주),이경희,분석,33389740,86.823,87.449,-0.33722 (99.66278),9 2,2022/11/15 09:25:54,낙찰하한선 미달
-556,2018179526,중앙케이블네트워크(주),노상우,분석,33389377,86.822,87.448,-0.33831 (99.66169),2 5,2022/11/14 17:10:21,낙찰하한선 미달
-557,1098603593,주식회사 완일이씨에스,김경창,분석,33388105,86.818,87.444,-0.34210 (99.6579),12 10,2022/11/15 04:25:19,낙찰하한선 미달
-558,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,33387568,86.817,87.443,-0.34371 (99.65629),7 9,2022/11/14 11:37:57,낙찰하한선 미달
-559,1018151776,(주)지디시,김승환,분석,33385927,86.813,87.439,-0.34860 (99.6514),10 6,2022/11/15 10:12:59,낙찰하한선 미달
-560,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,33384420,86.809,87.435,-0.35310 (99.6469),15 14,2022/11/14 09:03:28,낙찰하한선 미달
-561,1068690366,(주)윈투스시스템,신경익,분석,33384018,86.808,87.434,-0.35430 (99.6457),6 15,2022/11/11 14:13:34,낙찰하한선 미달
-562,2208735083,주식회사 강남전기공사,나중안,분석,33383415,86.806,87.432,-0.35610 (99.6439),11 8,2022/11/14 11:11:50,낙찰하한선 미달
-563,2100412872,유광미디어,김유성,분석,33383112,86.805,87.431,-0.35701 (99.64299),9 14,2022/11/15 09:40:06,낙찰하한선 미달
-564,1288154026,(주)니트로시스템,정인교,분석,33382650,86.804,87.43,-0.35838 (99.64162),5 6,2022/11/15 10:17:13,낙찰하한선 미달
-565,1298141752,에이플시스템즈(주),윤진경,분석,33381200,86.801,87.426,-0.36271 (99.63729),1 5,2022/11/14 09:32:57,낙찰하한선 미달
-566,1138192902,(주)대성정보통신기술,이덕남,분석,33380935,86.8,87.426,-0.36350 (99.6365),12 9,2022/11/15 10:05:09,낙찰하한선 미달
-567,1138148366,주식회사 레이어스,조인선,분석,33379930,86.797,87.423,-0.36650 (99.6335),5 10,2022/11/16 09:03:31,낙찰하한선 미달
-568,1198629800,주식회사 메카넷,천수연,분석,33379594,86.796,87.422,-0.36751 (99.63249),7 10,2022/11/11 17:31:26,낙찰하한선 미달
-569,2030130565,이수정보통신,이한수,분석,33379159,86.795,87.421,-0.36880 (99.6312),5 12,2022/11/14 08:52:20,낙찰하한선 미달
-570,1078763383,주식회사 아이티블럭,배경원,분석,33378657,86.794,87.42,-0.37030 (99.6297),12 3,2022/11/11 15:06:31,낙찰하한선 미달
-571,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,33377719,86.791,87.417,-0.37310 (99.6269),2 9,2022/11/15 18:59:39,낙찰하한선 미달
-572,1288196628,코마정보통신(주),이경수,분석,33377210,86.79,87.416,-0.37462 (99.62538),12 3,2022/11/14 09:47:54,낙찰하한선 미달
-573,2298134599,(주)시에나텔레콤,임종태,분석,33376840,86.789,87.415,-0.37573 (99.62427),10 8,2022/11/16 09:11:39,낙찰하한선 미달
-574,2188701014,에스지기전 주식회사,이옥숙,분석,33375980,86.787,87.413,-0.37829 (99.62171),6 8,2022/11/11 12:12:36,낙찰하한선 미달
-575,2138180142,서울아이디시스템(주),김동수,분석,33374980,86.784,87.41,-0.38128 (99.61872),13 11,2022/11/11 11:47:22,낙찰하한선 미달
-576,1378192155,주식회사 유비앤에스,고용만,분석,33373200,86.78,87.405,-0.38659 (99.61341),10 6,2022/11/14 08:49:47,낙찰하한선 미달
-577,1058169109,대조전설 주식회사,장철호,분석,33371650,86.776,87.401,-0.39122 (99.60878),1 13,2022/11/14 10:34:29,낙찰하한선 미달
-578,2118645407,흥일정보통신(주),정본영,분석,33371219,86.775,87.4,-0.39250 (99.6075),7 10,2022/11/11 15:53:19,낙찰하한선 미달
-579,1208163929,주식회사 세종,이기동,분석,33370830,86.774,87.399,-0.39367 (99.60633),13 6,2022/11/16 08:06:04,낙찰하한선 미달
-580,1138677788,(주)제이에스지테크,박혜경,분석,33370280,86.772,87.398,-0.39531 (99.60469),4 11,2022/11/14 08:37:23,낙찰하한선 미달
-581,2208798467,주식회사 태산이에이지,최홍석,분석,33369950,86.771,87.397,-0.39629 (99.60371),5 4,2022/11/14 10:33:23,낙찰하한선 미달
-582,2048140753,(주)청효이씨이,이범석,분석,33369870,86.771,87.397,-0.39653 (99.60347),8 1,2022/11/11 15:18:47,낙찰하한선 미달
-583,1088149704,썬시큐원(주),백석환,분석,33369110,86.769,87.395,-0.39880 (99.6012),13 1,2022/11/15 06:02:23,낙찰하한선 미달
