순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
620,1298104500,주식회사 상지카일룸,김영신,분석,34668000,88.892,88.059,0.35800 (100.358),8 6,2022/09/27 09:27:11,
621,1078619629,염광전기통신(주),최인재,분석,34668344,88.893,88.06,0.35900 (100.359),3 12,2022/09/23 15:04:22,
622,2108156959,두레에스텍 주식회사,유의근,분석,34669400,88.896,88.062,0.36205 (100.36205),4 1,2022/09/26 17:02:12,
623,1058167076,(주)포오스,박성규,분석,34669820,88.897,88.063,0.36327 (100.36327),4 5,2022/09/27 20:09:22,
624,1058178215,금성시큐리티(주),조성아,분석,34670728,88.899,88.066,0.36590 (100.3659),3 13,2022/09/27 18:57:42,
625,1138653369,(주)제이앤비이노베이션,오명숙,분석,34672050,88.903,88.069,0.36973 (100.36973),1 6,2022/09/26 17:11:02,
626,2018182230,주식회사 본네트시큐,최수기,분석,34672590,88.904,88.07,0.37129 (100.37129),14 10,2022/09/26 10:22:43,
627,1058727284,(주)조은네트웍스,김장열,분석,34673864,88.907,88.074,0.37498 (100.37498),2 13,2022/09/26 12:39:06,
628,1128107625,(주)삼정전기통신,김상민,분석,34674400,88.909,88.075,0.37653 (100.37653),15 2,2022/09/28 09:14:47,
629,2068183592,(주)신광티앤이,이일환,분석,34675000,88.91,88.076,0.37827 (100.37827),1 13,2022/09/27 16:18:38,
630,2048639509,주식회사 대한유비텍,이우영,분석,34676460,88.914,88.08,0.38249 (100.38249),1 14,2022/09/27 09:04:36,
631,1078162397,신용통신 주식회사,김형종,분석,34676500,88.914,88.08,0.38261 (100.38261),3 5,2022/09/26 10:43:48,
632,1328127945,부민통신 주식회사,박창욱,분석,34676773,88.915,88.081,0.38340 (100.3834),15 11,2022/09/23 14:58:57,
633,1068801571,원테크놀로지 주식회사,강정수,분석,34677155,88.916,88.082,0.38450 (100.3845),5 9,2022/09/26 19:52:12,
634,2148105563,(주)인성이엔씨,김규만,분석,34677775,88.917,88.083,0.38630 (100.3863),8 11,2022/09/26 09:41:10,
635,1078649711,주식회사 백선통신,황선호,분석,34679053,88.921,88.087,0.39000 (100.39),4 15,2022/09/26 16:23:23,
636,1138131356,중원기전(주),김창중,분석,34679761,88.922,88.089,0.39205 (100.39205),5 6,2022/09/27 08:46:13,
637,2040371641,한서전자,김영옥,분석,34679881,88.923,88.089,0.39240 (100.3924),15 6,2022/09/23 11:40:51,
638,1138604679,(주) 투데이게이트,김익훈,분석,34679950,88.923,88.089,0.39259 (100.39259),10 8,2022/09/26 10:15:38,
639,2068186930,(주)온라인정보통신,반병철,분석,34680521,88.924,88.09,0.39425 (100.39425),10 7,2022/09/26 12:56:35,
640,1078212123,사단법인 장애인인권센터,서인환,분석,34681018,88.926,88.092,0.39569 (100.39569),10 14,2022/09/23 09:47:48,
641,2118645407,흥일정보통신(주),정본영,분석,34681954,88.928,88.094,0.39840 (100.3984),11 3,2022/09/28 09:46:38,
642,1108194750,주식회사 씨큐넷,하준균,분석,34682650,88.93,88.096,0.40041 (100.40041),1 5,2022/09/28 08:53:07,
643,2208660663,주식회사 데이타렉스,김정국,분석,34685100,88.936,88.102,0.40750 (100.4075),9 13,2022/09/27 13:59:32,
644,1171187825,신원전자,안희덕,분석,34685230,88.936,88.102,0.40788 (100.40788),6 10,2022/09/27 09:11:56,
645,6618702691,(주)대창일렉스,송효양,분석,34686400,88.939,88.105,0.41127 (100.41127),6 14,2022/09/27 09:16:34,
646,2200459632,하나정보통신,현광섭,분석,34686479,88.94,88.106,0.41150 (100.4115),6 7,2022/09/26 16:48:01,
647,2068629138,(주)하나윈정보기술,도수현,분석,34686722,88.94,88.106,0.41220 (100.4122),1 8,2022/09/28 08:47:12,
648,2078141917,합자회사 대성전업상사,권기원,분석,34686870,88.941,88.107,0.41263 (100.41263),4 1,2022/09/26 11:37:53,
649,2118691240,거성일렉콤(주),박성래,분석,34687067,88.941,88.107,0.41320 (100.4132),10 9,2022/09/27 09:27:43,
650,2178601498,주식회사 엔키텍,원영춘,분석,34687101,88.941,88.107,0.41330 (100.4133),8 1,2022/09/27 22:27:39,
651,1088611746,에스비엠텔레콤(주),홍은수,분석,34687270,88.942,88.108,0.41378 (100.41378),4 10,2022/09/28 07:58:29,
652,1138636865,주식회사 정원시큐,염승호,분석,34688200,88.944,88.11,0.41648 (100.41648),15 5,2022/09/23 10:00:12,
653,1138606420,(주)엠케이시큐리티,박상철,분석,34690832,88.951,88.117,0.42410 (100.4241),12 3,2022/09/27 08:29:54,
654,1238164140,주식회사 테크빌,정태운,분석,34692142,88.954,88.12,0.42789 (100.42789),2 7,2022/09/23 14:49:55,
655,2158159534,주식회사 하이텍이피씨,정구천,분석,34693500,88.958,88.123,0.43182 (100.43182),6 12,2022/09/27 14:21:57,
656,1198153514,다린전력(주),오승한,분석,34693570,88.958,88.124,0.43202 (100.43202),7 3,2022/09/26 14:16:29,
657,2028138682,협진통신(주),이승훈,분석,34693700,88.958,88.124,0.43240 (100.4324),8 5,2022/09/23 11:21:19,
658,1060115808,영진정보통신,이종규,분석,34693930,88.959,88.124,0.43306 (100.43306),9 2,2022/09/23 08:21:45,
659,2158168163,블루엔이(주),정홍채,분석,34694720,88.961,88.127,0.43535 (100.43535),3 4,2022/09/26 10:24:46,
660,1198192370,(주)신관산업,이철재,분석,34695690,88.963,88.129,0.43816 (100.43816),1 15,2022/09/26 14:30:53,
661,2098133373,주식회사 씨스넷,이명재,분석,34697690,88.968,88.134,0.44395 (100.44395),3 15,2022/09/26 16:46:50,
662,1068164354,(주)코알라전자시스템,장종기,분석,34698320,88.97,88.136,0.44577 (100.44577),7 9,2022/09/27 09:59:34,
663,4098163161,(주)동우커뮤니케이션,송준성,분석,34699650,88.973,88.139,0.44962 (100.44962),10 2,2022/09/25 14:00:37,
664,1058606899,이화티티씨(주),이선정,분석,34699848,88.974,88.14,0.45020 (100.4502),5 7,2022/09/27 18:20:38,
665,2108131394,(주)안나시스템,문병조,분석,34700100,88.975,88.14,0.45093 (100.45093),7 8,2022/09/27 00:01:16,
666,1218140540,영현정보통신(주),김두식,분석,34701017,88.977,88.142,0.45358 (100.45358),10 14,2022/09/27 08:52:23,
667,1068127039,진명이엔씨(주),박창호,분석,34701438,88.978,88.144,0.45480 (100.4548),9 4,2022/09/26 10:20:12,
668,1298163829,(주)시원코리아,임희득,분석,34701440,88.978,88.144,0.45480 (100.4548),5 15,2022/09/27 10:41:59,
669,1138610768,주식회사 디지윌,홍석환,분석,34702585,88.981,88.146,0.45812 (100.45812),5 12,2022/09/26 18:32:55,
670,2140875125,삼화전기정보통신공사,석동욱,분석,34702610,88.981,88.147,0.45819 (100.45819),14 9,2022/09/24 00:43:29,
671,2128145574,콤시스(주),서경환,분석,34703480,88.983,88.149,0.46071 (100.46071),9 10,2022/09/27 14:46:07,
672,7848600209,주식회사 아이알디통신,곽이현,분석,34703839,88.984,88.15,0.46175 (100.46175),2 4,2022/09/27 09:14:04,
673,6118700363,주식회사 서경산업,이대규,분석,34705253,88.988,88.153,0.46584 (100.46584),6 11,2022/09/23 17:06:08,
674,1108131570,(주)조은시스템,김창윤,분석,34707270,88.993,88.158,0.47168 (100.47168),10 12,2022/09/26 07:58:11,
675,1138148366,주식회사 레이어스,조인선,분석,34707580,88.994,88.159,0.47258 (100.47258),14 7,2022/09/26 06:44:06,
676,2158674452,(주)새별네트웍스,현경순,분석,34708300,88.996,88.161,0.47466 (100.47466),7 4,2022/09/23 16:45:33,
677,1108131416,중앙하이텔 주식회사,김광헌,분석,34709220,88.998,88.163,0.47733 (100.47733),15 10,2022/09/27 09:19:44,
678,5508800084,(주)다옴솔루션,윤지경,분석,34709590,88.999,88.164,0.47840 (100.4784),10 8,2022/09/27 10:35:11,
679,2208604531,주식회사 월드린시스템즈,류준열,분석,34709660,88.999,88.164,0.47860 (100.4786),5 4,2022/09/27 09:21:58,
680,2108130492,명신정보통신(주),서철,분석,34710834,89.002,88.167,0.48200 (100.482),5 2,2022/09/27 09:54:48,
681,1198173261,주식회사 현대네트웍기술,조성익,분석,34710900,89.002,88.168,0.48219 (100.48219),5 6,2022/09/26 14:12:58,
682,2198111833,주식회사 대영아이오티,전인구,분석,34712043,89.005,88.171,0.48550 (100.4855),3 5,2022/09/23 10:02:39,
683,1108175767,(주)에스에이치전기,김성태,분석,34714253,89.011,88.176,0.49190 (100.4919),10 9,2022/09/27 11:23:42,
684,1098153822,서울텔엔지니어링(주),정영철,분석,34714560,89.012,88.177,0.49278 (100.49278),11 10,2022/09/27 17:14:19,
685,1138658592,위너시스텍 주식회사,조용걸,분석,34716100,89.016,88.181,0.49724 (100.49724),11 6,2022/09/26 17:05:07,
686,1138618417,(주)씨에스플러스,장준영,분석,34716840,89.017,88.183,0.49939 (100.49939),10 1,2022/09/26 08:28:56,
687,2068165615,(주)아이커머,조상현,분석,34716982,89.018,88.183,0.49980 (100.4998),2 6,2022/09/27 09:30:31,
688,2048129194,위성이앤씨(주),이양숙,분석,34717250,89.019,88.184,0.50057 (100.50057),5 1,2022/09/26 16:21:04,
689,2208869047,양지전기 주식회사,박승연,분석,34718610,89.022,88.187,0.50451 (100.50451),3 9,2022/09/27 09:47:55,
690,1198172336,정보와기술 주식회사,이충근,분석,34723851,89.035,88.2,0.51968 (100.51968),12 8,2022/09/27 10:52:03,
691,2148768992,주식회사 앤샵,장진화,분석,34723870,89.036,88.201,0.51974 (100.51974),9 8,2022/09/27 13:40:24,
692,1118101759,신원전설(주),심한섭,분석,34727000,89.044,88.208,0.52880 (100.5288),7 3,2022/09/27 09:07:18,
693,4168128895,(주)비아이씨스템,방인식,분석,34727460,89.045,88.21,0.53013 (100.53013),11 6,2022/09/27 16:25:43,
694,1108127950,서경전기(주),이종환,분석,34727852,89.046,88.211,0.53126 (100.53126),10 3,2022/09/27 09:12:09,
695,1098603593,주식회사 완일이씨에스,김경창,분석,34728000,89.046,88.211,0.53169 (100.53169),6 15,2022/09/28 04:13:27,
696,3358601928,주식회사 제이아이앤티,박현철,분석,34728538,89.047,88.212,0.53325 (100.53325),10 1,2022/09/23 16:31:26,
697,1188114949,이주씨스템(주),이복균,분석,34728600,89.048,88.213,0.53343 (100.53343),1 11,2022/09/28 09:13:24,
698,2170366237,염광통신공사,기홍용,분석,34729280,89.049,88.214,0.53540 (100.5354),7 8,2022/09/25 09:09:15,
699,1378192155,주식회사 유비앤에스,고용만,분석,34732200,89.057,88.222,0.54385 (100.54385),4 5,2022/09/27 07:56:47,
700,2120549052,태성통신,최재석,분석,34733875,89.061,88.226,0.54870 (100.5487),8 2,2022/09/27 09:38:50,
701,1078161011,(주)장수커뮤니케이션즈,김현수,분석,34735730,89.066,88.231,0.55407 (100.55407),9 7,2022/09/26 14:38:10,
702,1138169250,코리아이지텔주식회사,임규학,분석,34735947,89.066,88.231,0.55470 (100.5547),2 10,2022/09/26 11:40:39,
703,1188120780,(주)웅비정보통신,강영종,분석,34735981,89.067,88.231,0.55480 (100.5548),9 1,2022/09/26 12:01:06,
704,2108164712,주식회사 데스카,조혜연,분석,34735990,89.067,88.231,0.55482 (100.55482),13 5,2022/09/28 09:12:57,
705,2068694508,주식회사 웰정보기술,강희춘,분석,34736025,89.067,88.231,0.55492 (100.55492),2 8,2022/09/27 08:43:48,
706,1198664224,포스텍네트웍스 주식회사,김권일,분석,34736366,89.068,88.232,0.55591 (100.55591),6 13,2022/09/26 14:44:00,
707,2158189983,주식회사아이티벨리,김기운,분석,34736500,89.068,88.233,0.55630 (100.5563),6 1,2022/09/28 09:05:24,
708,2148777322,주식회사 보림프러스,김병관,분석,34737225,89.07,88.234,0.55840 (100.5584),1 2,2022/09/27 09:48:04,
709,4118146506,케이엠티시스템 주식회사,김정식,분석,34739300,89.075,88.24,0.56440 (100.5644),5 2,2022/09/28 09:27:23,
710,8268102035,주식회사 더블유엔에스,박현준,분석,34739780,89.076,88.241,0.56579 (100.56579),1 2,2022/09/23 01:03:24,
711,1088153848,(주)신지전설,황경옥,분석,34741850,89.082,88.246,0.57178 (100.57178),2 7,2022/09/27 09:36:35,
712,6288701434,주식회사 제이렙,한대진,분석,34743143,89.085,88.25,0.57553 (100.57553),5 2,2022/09/23 07:47:10,
713,2178145434,주식회사 한양전자피에이,여동도,분석,34745580,89.091,88.256,0.58258 (100.58258),11 13,2022/09/28 09:59:28,
714,2068666263,세움기술 주식회사,주익중,분석,34748522,89.099,88.263,0.59110 (100.5911),7 13,2022/09/27 18:02:40,
715,2130230588,태극정보통신,이상호,분석,34753447,89.111,88.276,0.60536 (100.60536),7 15,2022/09/27 22:01:30,
716,6768601611,주식회사 루트웰,노덕권,분석,34753670,89.112,88.276,0.60600 (100.606),6 7,2022/09/27 00:32:45,
717,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,34753856,89.112,88.277,0.60654 (100.60654),11 14,2022/09/27 16:16:06,
718,2548800191,신용전기통신 주식회사,정지택,분석,34753876,89.112,88.277,0.60660 (100.6066),7 15,2022/09/27 13:51:32,
719,2198127354,보훈종합건설 주식회사,송계점,분석,34755084,89.116,88.28,0.61009 (100.61009),9 8,2022/09/27 09:37:12,
720,2158133077,오티씨 주식회사,김희언,분석,34755292,89.116,88.28,0.61070 (100.6107),6 13,2022/09/23 11:44:03,
721,6458700672,주식회사 비앤아이테크,김혜용,분석,34755460,89.117,88.281,0.61118 (100.61118),9 10,2022/09/23 16:10:44,
722,1428168147,주식회사 다옴건설,이창석,분석,34755500,89.117,88.281,0.61130 (100.6113),8 6,2022/09/27 13:45:56,
723,2158774105,주식회사 노비텍,이준영,분석,34756200,89.118,88.283,0.61333 (100.61333),12 8,2022/09/27 09:47:30,
724,7948100026,(주)아성엠(M),전세희,분석,34757680,89.122,88.286,0.61761 (100.61761),15 1,2022/09/23 10:32:16,
725,2148823314,화인정보기술주식회사,이명우,분석,34759707,89.127,88.292,0.62348 (100.62348),14 2,2022/09/26 17:26:38,
726,2118168569,삼익정보통신(주),김진섭,분석,34760232,89.129,88.293,0.62500 (100.625),8 7,2022/09/26 14:07:28,
727,2148665907,미래아이티 주식회사,송정화,분석,34761000,89.131,88.295,0.62722 (100.62722),5 13,2022/09/23 14:50:46,
728,1198668894,주식회사 와이즈인포텍,박태수,분석,34764200,89.139,88.303,0.63648 (100.63648),6 2,2022/09/26 13:46:12,
729,1068616518,(주)애니씨앤에스,이일규,분석,34764400,89.139,88.303,0.63706 (100.63706),6 11,2022/09/26 12:10:32,
730,2078147814,(주)대호엔지니어링,윤용상,분석,34765995,89.144,88.308,0.64168 (100.64168),15 9,2022/09/27 09:25:36,
731,1108604272,소리콤 주식회사,정재홍,분석,34766390,89.145,88.309,0.64282 (100.64282),12 8,2022/09/27 14:30:42,
732,1198196245,아이리노테크 주식회사,전정희,분석,34767485,89.147,88.311,0.64599 (100.64599),11 4,2022/09/27 16:43:59,
733,1198647905,주식회사 리안시스템,원미리,분석,34767660,89.148,88.312,0.64650 (100.6465),7 2,2022/09/26 22:30:53,
734,1088178984,(주)포소드,마명철,분석,34768800,89.151,88.315,0.64980 (100.6498),12 11,2022/09/27 18:42:27,
735,1178124861,케이이피엔지니어링(주),박성진,분석,34768830,89.151,88.315,0.64989 (100.64989),11 3,2022/09/27 23:49:06,
736,1178188899,주식회사 시큐렉스,최영희,분석,34768833,89.151,88.315,0.64990 (100.6499),7 3,2022/09/27 18:39:36,
737,1018195473,건영정보통신(주),이병옥,분석,34769360,89.152,88.316,0.65142 (100.65142),3 13,2022/09/27 13:01:39,
738,1188109728,득진통신(주),김진섭,분석,34770054,89.154,88.318,0.65343 (100.65343),11 13,2022/09/28 08:51:23,
739,1178175429,주식회사 아이씨스템,서현권,분석,34770660,89.155,88.319,0.65518 (100.65518),10 9,2022/09/27 09:51:46,
740,1018138303,주식회사 비엘에스,안홍서,분석,34771110,89.157,88.321,0.65649 (100.65649),2 6,2022/09/27 10:12:19,
741,2648115163,주식회사 에스엔에이글로벌,김유신,분석,34773350,89.162,88.326,0.66297 (100.66297),15 11,2022/09/28 08:30:28,
742,1198175027,(주)케이웍스,김영주,분석,34773940,89.164,88.328,0.66468 (100.66468),4 3,2022/09/26 08:58:14,
743,1068194348,(주)퓨젼아이앤씨,임영출,분석,34774400,89.165,88.329,0.66601 (100.66601),7 13,2022/09/26 17:49:00,
744,2158661490,(주)이베이테크,황경구,분석,34774910,89.166,88.33,0.66749 (100.66749),13 1,2022/09/26 11:23:10,
745,1098167078,(주)에스씨네트,이계영,분석,34775400,89.168,88.331,0.66891 (100.66891),7 13,2022/09/26 06:41:32,
746,1188117645,(주)유투넷,최병국,분석,34776290,89.17,88.334,0.67148 (100.67148),6 5,2022/09/26 18:26:47,
746,1208612783,주식회사 나오디지탈,안병우,분석,34776290,89.17,88.334,0.67148 (100.67148),1 5,2022/09/27 09:49:56,
748,2158192566,(주)열림정보기술,고동민,분석,34779603,89.178,88.342,0.68107 (100.68107),7 3,2022/09/26 13:55:15,
749,1188114764,(주)세빛전자통신,이상호,분석,34780170,89.18,88.344,0.68271 (100.68271),4 9,2022/09/23 11:44:45,
750,2018633767,주식회사 명진에스앤씨,이성훈,분석,34781060,89.182,88.346,0.68529 (100.68529),11 14,2022/09/27 09:39:33,
751,2618126604,주식회사 래오시스,윤경,분석,34781480,89.183,88.347,0.68651 (100.68651),11 12,2022/09/23 09:12:34,
752,2628802128,주식회사 성우일렉콤,최종국,분석,34782080,89.185,88.348,0.68824 (100.68824),2 14,2022/09/23 10:26:20,
753,1198646212,주식회사 에프에스네트웍스,이화수,분석,34783130,89.187,88.351,0.69128 (100.69128),13 14,2022/09/27 09:04:24,
754,1078713433,(주)스마트게이트,김민우,분석,34784930,89.192,88.356,0.69649 (100.69649),4 3,2022/09/26 13:29:49,
755,1200582335,델타전자통신,이성남,분석,34786180,89.195,88.359,0.70011 (100.70011),4 3,2022/09/28 07:45:50,
756,1138151895,주식회사 온리정보통신,김서규,분석,34786969,89.197,88.361,0.70240 (100.7024),6 4,2022/09/27 15:01:52,
757,2128107793,호곡종합건설(주),박성환,분석,34787833,89.2,88.363,0.70490 (100.7049),8 14,2022/09/28 08:55:32,
758,1178128886,(주)미라클산업,김영철,분석,34788800,89.202,88.365,0.70770 (100.7077),6 5,2022/09/27 16:42:42,
759,1098162433,광명정보통신 주식회사,김형준,분석,34791050,89.208,88.371,0.71421 (100.71421),4 13,2022/09/27 16:13:09,
760,1208802896,주식회사 라임에스엔씨,김종훈,분석,34791200,89.208,88.372,0.71464 (100.71464),6 11,2022/09/26 12:30:16,
761,1058153698,진우산전(주),정진태,분석,34791495,89.209,88.372,0.71550 (100.7155),2 9,2022/09/27 23:33:37,
762,1078763383,주식회사 아이티블럭,배경원,분석,34793913,89.215,88.378,0.72250 (100.7225),10 8,2022/09/27 13:45:20,
763,1578700724,주식회사 자비스넷,박주영,분석,34797960,89.225,88.389,0.73421 (100.73421),2 15,2022/09/27 09:51:32,
764,1058739913,(주)비디엔에프,최경훈,분석,34800131,89.231,88.394,0.74050 (100.7405),5 9,2022/09/27 16:32:51,
765,7288700415,주식회사 티엑스텍,박영기,분석,34800275,89.231,88.395,0.74092 (100.74092),12 11,2022/09/27 23:14:18,
766,2018634956,주식회사 신성전자통신,전용한,분석,34800475,89.232,88.395,0.74149 (100.74149),10 1,2022/09/26 17:16:14,
767,1138189770,인콤아이에스(주),강점식,분석,34803110,89.239,88.402,0.74912 (100.74912),13 14,2022/09/26 10:06:30,
768,2118620935,주식회사 한양티이씨,조형국,분석,34805451,89.245,88.408,0.75590 (100.7559),9 11,2022/09/28 09:07:16,
769,2048170015,(주)하남통신,김종화,분석,34807182,89.249,88.412,0.76091 (100.76091),5 3,2022/09/27 14:56:33,
770,2178125840,(주)에이디엠,정채옥,분석,34807620,89.25,88.413,0.76218 (100.76218),10 15,2022/09/27 15:17:26,
771,2158171649,(주)삼삼통신기술,홍성판,분석,34808300,89.252,88.415,0.76415 (100.76415),11 7,2022/09/26 09:25:56,
772,1208147588,서현정보통신(주),배상만,분석,34813500,89.265,88.428,0.77920 (100.7792),11 1,2022/09/26 17:09:42,
773,1068661522,주식회사 토탈인포컴,강상협,분석,34813981,89.267,88.429,0.78059 (100.78059),2 3,2022/09/27 11:45:40,
774,1058641085,(주)에스엠전력,김동율,분석,34815580,89.271,88.433,0.78522 (100.78522),4 6,2022/09/23 10:52:05,
775,1178161755,(주) 유강이엔씨,조천식,분석,34816159,89.272,88.435,0.78690 (100.7869),4 12,2022/09/28 09:42:40,
776,1058619564,주식회사 다상테크,김춘기,분석,34816200,89.272,88.435,0.78702 (100.78702),15 8,2022/09/26 14:21:16,
777,1138615856,(주)서원티에스,김안수,분석,34816815,89.274,88.437,0.78880 (100.7888),15 12,2022/09/27 15:36:01,
778,2138634018,(주)비트정보통신,송재화,분석,34820510,89.283,88.446,0.79949 (100.79949),15 12,2022/09/26 09:20:59,
779,1138139080,(주)성강통신기술사사무소,안치영,분석,34823720,89.292,88.454,0.80878 (100.80878),13 12,2022/09/28 09:13:03,
780,7978100097,주식회사 신동아이앤지,신철호,분석,34824311,89.293,88.456,0.81050 (100.8105),6 5,2022/09/26 17:58:21,
781,2158171237,(주)모빌텍,오승환,분석,34825970,89.297,88.46,0.81530 (100.8153),2 9,2022/09/27 10:56:04,
781,1198191309,용진하이테크에너지 주식회사,김진석,분석,34825970,89.297,88.46,0.81530 (100.8153),11 3,2022/09/27 16:32:44,
783,7018801658,쓰리씨건설산업 주식회사,최태규,분석,34826000,89.297,88.46,0.81538 (100.81538),13 4,2022/09/26 09:35:29,
784,2068184591,신명네트워크(주),임은수,분석,34829290,89.306,88.468,0.82491 (100.82491),5 3,2022/09/23 19:21:24,
785,1148190678,주식회사 에드원,김춘걸,분석,34831570,89.312,88.474,0.83151 (100.83151),8 2,2022/09/23 09:46:59,
786,2140562973,대산정보통신공사,오도균,분석,34832084,89.313,88.475,0.83300 (100.833),5 1,2022/09/27 10:03:02,
787,4658702093,주식회사 나지정보통신,엄혜선,분석,34832705,89.315,88.477,0.83479 (100.83479),13 7,2022/09/23 18:38:31,
788,1208149780,장학건설(주),정세학,분석,34836782,89.325,88.487,0.84660 (100.8466),2 5,2022/09/28 08:59:22,
789,1128143733,공간미디어(주),김명숙,분석,34840741,89.335,88.497,0.85806 (100.85806),15 11,2022/09/28 07:16:51,
790,1208768187,주식회사 다윈시스템,유재성,분석,34847600,89.353,88.515,0.87791 (100.87791),5 7,2022/09/26 16:53:43,
791,2108118504,보성전기산업(주),강명구,분석,34851200,89.362,88.524,0.88833 (100.88833),11 5,2022/09/23 09:42:46,
792,2208110305,주식회사 일신이앤드씨,홍영남,분석,34852431,89.365,88.527,0.89190 (100.8919),6 15,2022/09/27 17:24:27,
793,1138135425,(주)뉴넷팝,이경택,분석,34855815,89.374,88.536,0.90169 (100.90169),5 1,2022/09/27 10:41:43,
794,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,34856780,89.376,88.538,0.90449 (100.90449),7 14,2022/09/26 09:56:49,
795,7128701175,주식회사 미미엔지니어링,김진희,분석,34857267,89.378,88.539,0.90590 (100.9059),1 4,2022/09/23 11:21:11,
796,1198649596,주식회사 원넷시스,김성식,분석,34857520,89.378,88.54,0.90663 (100.90663),3 15,2022/09/27 09:55:20,
797,2037666794,금성텔레콤,정용상,분석,34858530,89.381,88.543,0.90955 (100.90955),12 14,2022/09/26 10:45:27,
798,5178101428,주식회사 율이앤씨,전형숙,분석,34858930,89.382,88.544,0.91071 (100.91071),5 8,2022/09/27 14:06:26,
799,2128196942,동진이앤씨(주),민진식,분석,34861200,89.388,88.549,0.91728 (100.91728),5 13,2022/09/27 15:19:31,
800,2148188924,우민전기(주),이학표,분석,34862483,89.391,88.553,0.92100 (100.921),14 3,2022/09/27 15:02:31,
801,2158643395,민네트워크(주),황상택,분석,34862850,89.392,88.554,0.92206 (100.92206),11 14,2022/09/23 11:22:47,
802,2048642168,(주)비케이정보시스템,이용섭,분석,34863415,89.393,88.555,0.92369 (100.92369),13 14,2022/09/23 10:03:43,
803,2108108684,주식회사 대금이앤아이,김종우,분석,34864350,89.396,88.557,0.92640 (100.9264),13 15,2022/09/23 11:48:28,
804,4028141375,주식회사 이레유비크,박임철,분석,34864760,89.397,88.558,0.92759 (100.92759),14 8,2022/09/26 14:50:00,
805,1208817900,주식회사 에이앤티플러스,김은아,분석,34866490,89.401,88.563,0.93260 (100.9326),11 2,2022/09/27 09:53:37,
806,2158620617,미디어텔레콤(주),김용대,분석,34866931,89.402,88.564,0.93387 (100.93387),8 14,2022/09/26 10:05:29,
807,1298185522,주식회사 아이에스디앤피,엄순화,분석,34867078,89.403,88.564,0.93430 (100.9343),11 2,2022/09/28 08:59:49,
808,2148625486,(주)유엔네트웍스,최정민,분석,34867805,89.405,88.566,0.93640 (100.9364),8 15,2022/09/27 14:43:27,
809,8838102324,주식회사 엘씨네트웍스,임동준,분석,34871610,89.414,88.576,0.94742 (100.94742),15 7,2022/09/26 11:04:25,
810,5338700141,주식회사 인프라엔이,정우진,분석,34875056,89.423,88.585,0.95739 (100.95739),7 11,2022/09/28 08:48:27,
811,1298137942,주식회사 자이온티앤에스,예용기,분석,34875195,89.424,88.585,0.95780 (100.9578),1 11,2022/09/27 09:24:32,
812,1081154276,영우정보통신,이영우,분석,34876990,89.428,88.589,0.96299 (100.96299),9 8,2022/09/27 16:41:34,
813,2078124989,청보음향(주),고인우,분석,34879820,89.435,88.597,0.97118 (100.97118),4 3,2022/09/26 19:54:24,
814,8038600460,주식회사 파르이앤씨,김종훈,분석,34884870,89.448,88.609,0.98580 (100.9858),3 15,2022/09/28 08:13:51,
815,1198153493,(주)경성네트웍,편해용,분석,34885040,89.449,88.61,0.98630 (100.9863),3 5,2022/09/27 09:40:09,
816,1108182195,주식회사 벨아이앤에스,한성욱,분석,34892770,89.469,88.63,1.00867 (101.00867),2 8,2022/09/26 14:29:10,
817,2478101247,비욘드데이터 주식회사,조성희,분석,34893226,89.47,88.631,1.00999 (101.00999),1 6,2022/09/27 15:06:52,
818,2148107988,(주)서울정보시스템,이문현,분석,34893860,89.471,88.632,1.01183 (101.01183),1 6,2022/09/25 09:32:38,
819,1098154781,(주)공항엔지니어링,박필립,분석,34894160,89.472,88.633,1.01270 (101.0127),9 8,2022/09/27 18:08:03,
820,1068663404,주식회사 씨씨티비네오텍,최영근,분석,34897200,89.48,88.641,1.02150 (101.0215),3 15,2022/09/27 09:01:26,
821,1068674084,주식회사월드아이,신영구,분석,34897270,89.48,88.641,1.02170 (101.0217),4 11,2022/09/27 16:52:12,
822,2158774589,주식회사 스카이코어,최명훈,분석,34898582,89.484,88.644,1.02550 (101.0255),9 13,2022/09/28 09:22:19,
823,1198600157,(주)제스엔지니어링,오인수,분석,34900990,89.49,88.65,1.03247 (101.03247),11 4,2022/09/28 08:11:04,
824,6218602134,(주)플러스전력,이하일,분석,34901130,89.49,88.651,1.03287 (101.03287),10 11,2022/09/23 16:08:48,
825,1198678316,주식회사 케이네트웍스,이동규,분석,34902556,89.494,88.654,1.03700 (101.037),15 14,2022/09/28 09:40:01,
826,1198656229,주식회사 경진네트워크,이준기,분석,34904210,89.498,88.659,1.04179 (101.04179),9 1,2022/09/28 09:12:13,
827,1098197140,(주)코맥스시큐리티,김종정,분석,34904868,89.5,88.66,1.04369 (101.04369),10 5,2022/09/28 09:48:22,
828,2148724941,한빛시스템주식회사,윤명호,분석,34905075,89.5,88.661,1.04429 (101.04429),14 8,2022/09/27 13:30:05,
829,2138633324,(주)서경엔씨에스,김진태,분석,34908340,89.509,88.669,1.05375 (101.05375),9 11,2022/09/28 08:13:44,
