순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-341,1118126196,(주)광성통신,김성철,분석,20363086,86.843,87.639,-0.12000 (99.88),6 1,2022/05/04 17:28:49,낙찰하한선 미달
-342,2068183592,(주)신광티앤이,이일환,분석,20362122,86.839,87.635,-0.12473 (99.87527),6 13,2022/05/04 16:40:47,낙찰하한선 미달
-343,2118899396,주식회사 피에스콤,최정환,분석,20361924,86.838,87.634,-0.12570 (99.8743),3 12,2022/05/06 14:05:55,낙찰하한선 미달
-344,2058140076,(주)제일첨단테크,김성수,분석,20361108,86.834,87.631,-0.12971 (99.87029),12 10,2022/05/06 08:02:47,낙찰하한선 미달
-344,2037683508,우리통신네트워크,김만수,분석,20361108,86.834,87.631,-0.12971 (99.87029),12 5,2022/05/05 12:33:50,낙찰하한선 미달
-346,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,20360210,86.83,87.627,-0.13411 (99.86589),9 13,2022/05/06 09:34:49,낙찰하한선 미달
-347,2028138682,협진통신(주),이승훈,분석,20360100,86.83,87.626,-0.13465 (99.86535),11 8,2022/05/06 08:53:50,낙찰하한선 미달
-348,2040371641,한서전자,김영옥,분석,20360070,86.83,87.626,-0.13480 (99.8652),13 14,2022/05/04 16:15:15,낙찰하한선 미달
-349,1128152663,한국아이디정보(주),송찬호,분석,20359880,86.829,87.625,-0.13573 (99.86427),10 3,2022/05/04 17:42:00,낙찰하한선 미달
-350,2018634956,주식회사 신성전자통신,전용한,분석,20359273,86.826,87.623,-0.13871 (99.86129),6 11,2022/05/04 15:20:05,낙찰하한선 미달
-351,1068641109,주식회사 피앤지텍,조홍길,분석,20358500,86.823,87.619,-0.14250 (99.8575),1 3,2022/05/06 09:07:19,낙찰하한선 미달
-352,1138195331,(주)한남이앤씨,조성호,분석,20357270,86.818,87.614,-0.14853 (99.85147),15 13,2022/05/06 09:46:45,낙찰하한선 미달
-353,1068619761,(주) 한걸음정보통신,정진원,분석,20357230,86.818,87.614,-0.14873 (99.85127),6 5,2022/05/06 08:51:21,낙찰하한선 미달
-354,1578700724,주식회사 자비스넷,박주영,분석,20356900,86.816,87.613,-0.15035 (99.84965),10 3,2022/05/04 18:05:09,낙찰하한선 미달
-355,3958800527,주식회사 에스에이치아이티,정태순,분석,20356250,86.814,87.61,-0.15353 (99.84647),15 5,2022/05/06 09:12:05,낙찰하한선 미달
-356,6848600291,주식회사 제너시스템,이영진,분석,20355604,86.811,87.607,-0.15670 (99.8433),5 15,2022/05/06 09:14:25,낙찰하한선 미달
-357,8908701311,(주)에이디넷,주종명,분석,20355320,86.81,87.606,-0.15810 (99.8419),6 4,2022/05/06 09:14:08,낙찰하한선 미달
-358,1088122724,영진정보통신주식회사,김영식,분석,20355196,86.809,87.605,-0.15870 (99.8413),2 3,2022/05/04 18:30:38,낙찰하한선 미달
-359,2148860959,(주)가온글로벌,최병억,분석,20354992,86.808,87.604,-0.15970 (99.8403),12 1,2022/05/05 07:37:58,낙찰하한선 미달
-360,1058169109,대조전설 주식회사,장철호,분석,20354700,86.807,87.603,-0.16114 (99.83886),8 6,2022/05/04 15:49:53,낙찰하한선 미달
-361,1178175429,주식회사 아이씨스템,서현권,분석,20354580,86.806,87.603,-0.16173 (99.83827),15 5,2022/05/04 18:08:39,낙찰하한선 미달
-362,1078805018,주식회사 지엔아이테크,박우정,분석,20353760,86.803,87.599,-0.16575 (99.83425),7 13,2022/05/04 16:12:50,낙찰하한선 미달
-363,1088611746,에스비엠텔레콤(주),홍은수,분석,20353480,86.802,87.598,-0.16712 (99.83288),14 11,2022/05/06 07:26:36,낙찰하한선 미달
-364,1078731896,(주)비시텍코리아,임헌욱,분석,20352030,86.796,87.592,-0.17423 (99.82577),6 5,2022/05/05 22:44:01,낙찰하한선 미달
-365,1068641638,(주)매트릭스미디어,김진성,분석,20351773,86.794,87.591,-0.17549 (99.82451),7 2,2022/05/04 17:16:40,낙찰하한선 미달
-366,2148647495,(주)테크스피어,최환수,분석,20351650,86.794,87.59,-0.17610 (99.8239),14 11,2022/05/06 10:28:25,낙찰하한선 미달
-367,1018151776,(주)지디시,김승환,분석,20351119,86.792,87.588,-0.17870 (99.8213),1 11,2022/05/04 19:51:22,낙찰하한선 미달
-368,2178113330,(주)오성에스이엠,오성표,분석,20350240,86.788,87.584,-0.18301 (99.81699),14 15,2022/05/06 09:06:33,낙찰하한선 미달
-368,1098651964,셀코정보기술 주식회사,권영용,분석,20350240,86.788,87.584,-0.18301 (99.81699),6 9,2022/05/05 20:30:09,낙찰하한선 미달
-370,1198633186,주식회사 티에스솔루션,주성규,분석,20349120,86.783,87.579,-0.18851 (99.81149),13 11,2022/05/04 15:24:53,낙찰하한선 미달
-371,1198642201,주식회사 한일이앤씨,황유경,분석,20345757,86.769,87.565,-0.20500 (99.795),6 4,2022/05/06 11:38:21,낙찰하한선 미달
-372,1078129777,(주)범우정보기술,이용철,분석,20344472,86.763,87.559,-0.21130 (99.7887),6 12,2022/05/06 13:30:53,낙찰하한선 미달
-373,2108122973,인터컴넷(주),양지호,분석,20343881,86.761,87.557,-0.21420 (99.7858),4 1,2022/05/04 16:33:15,낙찰하한선 미달
-374,2148705513,주식회사 케이이에스 전기공사,강성진,분석,20343819,86.761,87.556,-0.21451 (99.78549),15 12,2022/05/06 16:35:34,낙찰하한선 미달
-375,1138148366,주식회사 레이어스,조인선,분석,20343780,86.76,87.556,-0.21470 (99.7853),8 2,2022/05/04 19:15:29,낙찰하한선 미달
-376,1048157783,(주)서울정보컴,고응준,분석,20343004,86.757,87.553,-0.21850 (99.7815),7 15,2022/05/06 10:39:55,낙찰하한선 미달
-376,6148105647,(주)이앤제너텍,정종암,분석,20343004,86.757,87.553,-0.21850 (99.7815),6 13,2022/05/06 08:25:35,낙찰하한선 미달
-378,1138632307,(주)인투에스,남기융,분석,20342759,86.756,87.552,-0.21971 (99.78029),9 1,2022/05/06 07:38:31,낙찰하한선 미달
-379,1138132447,태진정보통신(주),정태수,분석,20342331,86.754,87.55,-0.22181 (99.77819),5 6,2022/05/04 16:51:45,낙찰하한선 미달
-380,1068622913,석보이엔지주식회사,박진훈,분석,20341108,86.749,87.545,-0.22780 (99.7722),7 2,2022/05/04 16:36:25,낙찰하한선 미달
-381,1078212647,사단법인 한국장애인정치포럼,배영환,분석,20339600,86.743,87.538,-0.23520 (99.7648),13 5,2022/05/06 08:37:01,낙찰하한선 미달
-382,5598700333,주식회사 제이투디앤티,김세환,분석,20338763,86.739,87.535,-0.23931 (99.76069),12 6,2022/05/04 16:01:56,낙찰하한선 미달
-383,1138655784,주식회사 유씨큐넷,김경,분석,20338413,86.738,87.533,-0.24102 (99.75898),1 8,2022/05/06 09:11:41,낙찰하한선 미달
-384,1918801109,지디엘테크 주식회사,김완중,분석,20337887,86.735,87.531,-0.24360 (99.7564),13 7,2022/05/04 20:16:27,낙찰하한선 미달
-385,1108153161,(주)나이츠넷,이용현,분석,20337440,86.733,87.529,-0.24580 (99.7542),10 6,2022/05/06 09:29:47,낙찰하한선 미달
-386,5088137937,(주)벨류데이터,이선미,분석,20337214,86.732,87.528,-0.24690 (99.7531),14 6,2022/05/05 20:23:45,낙찰하한선 미달
-387,1198169165,(주)기창인포텍,김석진,분석,20335050,86.723,87.519,-0.25752 (99.74248),8 11,2022/05/06 08:00:28,낙찰하한선 미달
-388,2158765528,삼마전기통신 주식회사,고인숙,분석,20335012,86.723,87.518,-0.25771 (99.74229),2 10,2022/05/05 23:06:03,낙찰하한선 미달
-389,2148854189,(주)태원전기,김응식,분석,20334849,86.722,87.518,-0.25850 (99.7415),10 12,2022/05/04 16:20:12,낙찰하한선 미달
-390,1088607693,(주)가온데이터,이기원,분석,20334604,86.721,87.517,-0.25971 (99.74029),6 5,2022/05/06 08:07:36,낙찰하한선 미달
-391,1178168836,(주)유한이엔씨,신정식,분석,20333792,86.718,87.513,-0.26369 (99.73631),11 1,2022/05/06 07:52:11,낙찰하한선 미달
-392,1068164354,(주)코알라전자시스템,장종기,분석,20333640,86.717,87.512,-0.26443 (99.73557),1 9,2022/05/06 09:37:14,낙찰하한선 미달
-393,5278600284,주식회사 수앤씨,이종수,분석,20332404,86.712,87.507,-0.27050 (99.7295),2 1,2022/05/06 08:22:38,낙찰하한선 미달
-394,1108131416,중앙하이텔 주식회사,김광헌,분석,20332380,86.712,87.507,-0.27061 (99.72939),6 2,2022/05/05 19:55:48,낙찰하한선 미달
-395,2078147814,(주)대호엔지니어링,윤용상,분석,20332360,86.712,87.507,-0.27071 (99.72929),2 13,2022/05/04 17:10:35,낙찰하한선 미달
-396,8958700597,주식회사 아이티앤에스,김세영,분석,20331098,86.706,87.502,-0.27690 (99.7231),13 7,2022/05/05 15:22:20,낙찰하한선 미달
-397,2158640952,(주)에스티탑,민기동,분석,20330772,86.705,87.5,-0.27850 (99.7215),5 1,2022/05/06 08:41:37,낙찰하한선 미달
-398,6042996444,세일,이종보,분석,20330000,86.702,87.497,-0.28229 (99.71771),13 12,2022/05/04 17:55:55,낙찰하한선 미달
-399,1198618088,주식회사 하이넷 네트웍스,김동순,분석,20328380,86.695,87.49,-0.29023 (99.70977),8 10,2022/05/04 15:09:50,낙찰하한선 미달
-400,2068685955,주식회사 스마트웍스,정훈,분석,20327225,86.69,87.485,-0.29590 (99.7041),2 11,2022/05/06 08:16:13,낙찰하한선 미달
-401,2048187419,(주)디지털우민,문장석,분석,20323840,86.675,87.47,-0.31250 (99.6875),13 4,2022/05/04 21:59:47,낙찰하한선 미달
-402,1208147588,서현정보통신(주),배상만,분석,20323700,86.675,87.47,-0.31319 (99.68681),3 5,2022/05/04 16:10:59,낙찰하한선 미달
-403,2068184591,신명네트워크(주),임은수,분석,20323490,86.674,87.469,-0.31422 (99.68578),10 11,2022/05/04 15:03:12,낙찰하한선 미달
-404,1058663420,(주)엠비에스엔지니어링,강형주,분석,20322616,86.67,87.465,-0.31851 (99.68149),8 12,2022/05/04 15:02:47,낙찰하한선 미달
-405,2118716350,(주)비엔인더스트리,이재혁,분석,20319190,86.656,87.45,-0.33531 (99.66469),4 13,2022/05/04 15:23:13,낙찰하한선 미달
-406,5518100318,주식회사 씨스테크,류니나,분석,20317670,86.649,87.444,-0.34277 (99.65723),5 10,2022/05/05 21:27:29,낙찰하한선 미달
-407,2128142640,팍스코이앤아이(주),송기민,분석,20317160,86.647,87.442,-0.34527 (99.65473),1 15,2022/05/04 16:50:36,낙찰하한선 미달
-408,1138185890,(주)두손씨에스티,최수경,분석,20315450,86.64,87.434,-0.35366 (99.64634),2 5,2022/05/06 07:26:33,낙찰하한선 미달
-409,1058178215,금성시큐리티(주),조성아,분석,20315400,86.639,87.434,-0.35390 (99.6461),2 1,2022/05/05 23:58:36,낙찰하한선 미달
-410,2018176136,(주)휴넷시스템,김초영,분석,20315135,86.638,87.433,-0.35520 (99.6448),8 2,2022/05/05 08:31:16,낙찰하한선 미달
-411,5868701163,주식회사 하이텍에이브이,김라영,분석,20314461,86.635,87.43,-0.35851 (99.64149),4 6,2022/05/06 01:32:43,낙찰하한선 미달
-412,2198111833,주식회사 대영아이오티,전인구,분석,20312423,86.627,87.421,-0.36850 (99.6315),4 12,2022/05/06 08:39:20,낙찰하한선 미달
-413,1138636870,주식회사 나우시스템,이종한,분석,20311700,86.624,87.418,-0.37205 (99.62795),6 14,2022/05/04 15:14:19,낙찰하한선 미달
-414,1128148285,(주)백제이앤씨,손흥도,분석,20311240,86.622,87.416,-0.37431 (99.62569),3 5,2022/05/04 15:43:06,낙찰하한선 미달
-415,1198174839,(주)선진솔루션,송성재,분석,20310894,86.62,87.415,-0.37600 (99.624),6 1,2022/05/05 23:40:00,낙찰하한선 미달
-416,1108175767,(주)에스에이치전기,김성태,분석,20310608,86.619,87.413,-0.37741 (99.62259),12 5,2022/05/04 16:54:11,낙찰하한선 미달
-417,2108170441,주식회사 에이원아이티,문계숙,분석,20310263,86.617,87.412,-0.37910 (99.6209),7 1,2022/05/06 08:59:06,낙찰하한선 미달
-418,2558600773,주식회사 대건전력,박미영,분석,20308183,86.609,87.403,-0.38930 (99.6107),12 7,2022/05/04 16:32:12,낙찰하한선 미달
-419,2178143187,(주)미디어밸리렛,전필숙,분석,20307610,86.606,87.4,-0.39211 (99.60789),9 1,2022/05/06 09:03:08,낙찰하한선 미달
-420,1208802896,주식회사 라임에스엔씨,김종훈,분석,20307440,86.605,87.4,-0.39294 (99.60706),7 2,2022/05/04 18:22:36,낙찰하한선 미달
-421,6428601243,주식회사 기가넷시스템,방영락,분석,20306987,86.603,87.398,-0.39517 (99.60483),15 7,2022/05/06 11:06:48,낙찰하한선 미달
-422,1088155278,금하개발(주),김명준,분석,20305817,86.598,87.393,-0.40091 (99.59909),3 6,2022/05/04 17:07:47,낙찰하한선 미달
-423,1058649262,주식회사 노하우전기통신,임창배,분석,20305140,86.596,87.39,-0.40423 (99.59577),12 4,2022/05/04 15:13:04,낙찰하한선 미달
-423,3148189882,주식회사 제이케이씨엔에스,이동호,분석,20305140,86.596,87.39,-0.40423 (99.59577),15 4,2022/05/06 15:25:56,낙찰하한선 미달
-425,4658702093,주식회사 나지정보통신,엄혜선,분석,20303240,86.587,87.382,-0.41355 (99.58645),12 4,2022/05/04 23:42:07,낙찰하한선 미달
-426,1138680513,주식회사연수이앤씨,조운호,분석,20302229,86.583,87.377,-0.41850 (99.5815),12 2,2022/05/04 15:35:03,낙찰하한선 미달
-427,2068606891,수미디어통신 주식회사,하학수,분석,20299340,86.571,87.365,-0.43267 (99.56733),10 11,2022/05/06 08:31:31,낙찰하한선 미달
-428,1068601621,주식회사 동양타브,이세근,분석,20298440,86.567,87.361,-0.43709 (99.56291),15 8,2022/05/06 16:19:29,낙찰하한선 미달
-429,1208711248,(주)리얼아이씨티,변성암,분석,20298111,86.566,87.36,-0.43870 (99.5613),14 9,2022/05/06 08:36:33,낙찰하한선 미달
-430,6358700388,(주)예본아이디,김정민,분석,20298095,86.566,87.359,-0.43878 (99.56122),1 5,2022/05/04 16:14:53,낙찰하한선 미달
-431,1148188624,주식회사 케이씨에이,문대원,분석,20297620,86.564,87.357,-0.44111 (99.55889),3 15,2022/05/06 09:27:01,낙찰하한선 미달
-432,1048635974,주식회사 성원통신,송준형,분석,20296573,86.559,87.353,-0.44625 (99.55375),4 11,2022/05/06 08:04:58,낙찰하한선 미달
-433,2068606585,(주)상지일렉스,정원상,분석,20294340,86.55,87.343,-0.45720 (99.5428),8 7,2022/05/04 20:22:20,낙찰하한선 미달
-434,1198688435,시큐리티앤맵 주식회사,정동회,분석,20293952,86.548,87.342,-0.45910 (99.5409),10 13,2022/05/06 08:46:46,낙찰하한선 미달
-435,1138668654,주식회사코리아아이씨티,장규호,분석,20292687,86.542,87.336,-0.46531 (99.53469),2 14,2022/05/05 21:20:45,낙찰하한선 미달
-436,1088180573,다올정보기술주식회사,주재선,분석,20292500,86.542,87.335,-0.46622 (99.53378),1 10,2022/05/06 10:20:25,낙찰하한선 미달
-437,8338602377,주식회사 경인정보통신,김진병,분석,20287958,86.522,87.316,-0.48850 (99.5115),15 3,2022/05/06 09:00:03,낙찰하한선 미달
-438,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,20287285,86.519,87.313,-0.49180 (99.5082),13 6,2022/05/04 16:00:44,낙찰하한선 미달
-439,1068711354,에이비씨네트워크 주식회사,안종현,분석,20286600,86.517,87.31,-0.49516 (99.50484),13 6,2022/05/06 09:31:24,낙찰하한선 미달
-440,1058746447,주식회사 티티네트웍스,최신식,분석,20285750,86.513,87.306,-0.49933 (99.50067),14 7,2022/05/06 09:56:58,낙찰하한선 미달
-441,4178600013,블랙썬 주식회사,이희부,분석,20285130,86.51,87.304,-0.50237 (99.49763),9 3,2022/05/06 09:36:07,낙찰하한선 미달
-442,2068196840,주식회사 혜성이티에스,이상영,분석,20283560,86.504,87.297,-0.51007 (99.48993),12 4,2022/05/04 16:19:07,낙찰하한선 미달
-443,1068648591,주식회사 투지시스템,김승택,분석,20282983,86.501,87.294,-0.51291 (99.48709),9 1,2022/05/06 09:05:28,낙찰하한선 미달
-444,2208108546,경림전기(주),김인형,분석,20282620,86.5,87.293,-0.51469 (99.48531),13 5,2022/05/04 15:23:06,낙찰하한선 미달
-445,1188117437,탑인더스트리(주),이정임,분석,20281821,86.496,87.289,-0.51860 (99.4814),12 5,2022/05/06 09:28:18,낙찰하한선 미달
-446,2021295047,협진전기통신공사,최종운,분석,20280670,86.491,87.285,-0.52425 (99.47575),2 6,2022/05/04 15:50:54,낙찰하한선 미달
-447,1198653668,에코아이넷(주),박은희,분석,20280313,86.49,87.283,-0.52600 (99.474),5 8,2022/05/04 18:03:34,낙찰하한선 미달
-448,1068604157,주식회사 넥시스정보,오세후,분석,20280270,86.49,87.283,-0.52621 (99.47379),12 13,2022/05/06 09:04:15,낙찰하한선 미달
-449,1198629343,디비시스(주),두혁,분석,20279660,86.487,87.28,-0.52920 (99.4708),15 14,2022/05/06 09:19:06,낙찰하한선 미달
-450,1018148698,(주)석산텔레콤,박봉환,분석,20278376,86.481,87.275,-0.53550 (99.4645),12 10,2022/05/04 17:09:34,낙찰하한선 미달
-451,2200459632,하나정보통신,현광섭,분석,20278294,86.481,87.274,-0.53590 (99.4641),9 14,2022/05/06 14:00:41,낙찰하한선 미달
-452,1050296111,중앙전자통신,김용수,분석,20277743,86.479,87.272,-0.53861 (99.46139),1 5,2022/05/04 15:27:25,낙찰하한선 미달
-453,7508600152,육일전기공사주식회사,공삼례,분석,20276990,86.476,87.269,-0.54230 (99.4577),3 12,2022/05/04 17:35:26,낙찰하한선 미달
-454,2628802128,주식회사 성우일렉콤,신성우,분석,20276120,86.472,87.265,-0.54657 (99.45343),8 6,2022/05/06 08:56:53,낙찰하한선 미달
-455,1058693453,주식회사태융정보통신,문성준,분석,20275410,86.469,87.262,-0.55005 (99.44995),10 3,2022/05/05 23:50:55,낙찰하한선 미달
-456,1098195410,(주)신성글로벌네트워크,홍우석,분석,20275155,86.468,87.261,-0.55130 (99.4487),11 5,2022/05/04 15:47:16,낙찰하한선 미달
-457,3078146338,주식회사 하람이엔지,전유선,분석,20275100,86.467,87.261,-0.55157 (99.44843),5 9,2022/05/05 17:31:24,낙찰하한선 미달
-458,1088196885,주식회사글로벌정보통신,양진이,분석,20270200,86.447,87.239,-0.57561 (99.42439),13 1,2022/05/04 17:00:44,낙찰하한선 미달
-459,1078756640,주식회사 링크씨앤아이,김대훈,분석,20270017,86.446,87.239,-0.57650 (99.4235),15 9,2022/05/04 21:16:38,낙찰하한선 미달
-460,2148665907,미래아이티 주식회사,송정화,분석,20269950,86.446,87.238,-0.57683 (99.42317),3 2,2022/05/06 10:10:12,낙찰하한선 미달
-461,2041077930,라인월드정보,박선양,분석,20267550,86.435,87.228,-0.58860 (99.4114),5 1,2022/05/06 09:51:35,낙찰하한선 미달
-462,1068674084,주식회사월드아이,신영구,분석,20266540,86.431,87.224,-0.59356 (99.40644),10 1,2022/05/04 15:17:13,낙찰하한선 미달
-463,1178152367,(주)브레인컨설팅,박수영,분석,20264570,86.423,87.215,-0.60322 (99.39678),9 8,2022/05/06 08:57:41,낙찰하한선 미달
-464,1058606899,이화티티씨(주),이선정,분석,20262514,86.414,87.206,-0.61330 (99.3867),9 4,2022/05/04 17:03:29,낙찰하한선 미달
-465,1058630797,주식회사 이디엔텍,김기영,분석,20262510,86.414,87.206,-0.61332 (99.38668),12 13,2022/05/05 14:33:28,낙찰하한선 미달
-466,1018639665,(주)한양인프라넷,김주호,분석,20260620,86.406,87.198,-0.62259 (99.37741),4 15,2022/05/04 15:00:59,낙찰하한선 미달
-467,2168701696,주식회사 투비콤,유수정,분석,20260500,86.405,87.198,-0.62318 (99.37682),11 7,2022/05/04 15:54:29,낙찰하한선 미달
-468,1198606485,주식회사 에이치엠솔루션,이상진,분석,20260100,86.404,87.196,-0.62515 (99.37485),6 14,2022/05/06 12:22:30,낙찰하한선 미달
-469,1078682044,명승파워넷 주식회사,공건식,분석,20258460,86.397,87.189,-0.63319 (99.36681),11 2,2022/05/04 15:04:12,낙찰하한선 미달
-470,1120180788,대성미디어,김상봉,분석,20257702,86.393,87.186,-0.63691 (99.36309),10 14,2022/05/04 15:44:24,낙찰하한선 미달
-471,2170366237,염광통신공사,기홍용,분석,20257190,86.391,87.183,-0.63942 (99.36058),1 7,2022/05/04 20:41:40,낙찰하한선 미달
-472,1208612783,주식회사 나오디지탈,안병우,분석,20256880,86.39,87.182,-0.64094 (99.35906),2 15,2022/05/06 09:45:21,낙찰하한선 미달
-473,1058714080,(주) 한일이앤에스,박완교,분석,20256194,86.387,87.179,-0.64430 (99.3557),2 5,2022/05/04 17:48:22,낙찰하한선 미달
-474,1198655477,주식회사 이에스정보시스템,정홍렬,분석,20256071,86.386,87.179,-0.64491 (99.35509),15 2,2022/05/06 09:06:37,낙찰하한선 미달
-475,1078746443,(주)라인테크놀로지,유현식,분석,20255868,86.385,87.178,-0.64590 (99.3541),8 13,2022/05/04 17:06:27,낙찰하한선 미달
-476,1068617410,(주) 한성,한동열,분석,20254380,86.379,87.171,-0.65320 (99.3468),10 7,2022/05/06 09:04:32,낙찰하한선 미달
-477,2148123348,성제전기(주),김팔성,분석,20250670,86.363,87.155,-0.67140 (99.3286),6 5,2022/05/04 16:18:03,낙찰하한선 미달
-478,1068184554,(주)송화전기통신,고진홍,분석,20250080,86.361,87.153,-0.67429 (99.32571),2 6,2022/05/04 16:24:36,낙찰하한선 미달
-479,2148811443,(주)우신지엘에스,문경종,분석,20248020,86.352,87.144,-0.68440 (99.3156),15 7,2022/05/06 11:10:29,낙찰하한선 미달
-480,7098602638,주식회사 시그널아이씨티,강민희,분석,20246970,86.348,87.139,-0.68955 (99.31045),1 15,2022/05/06 09:10:20,낙찰하한선 미달
-481,1138607924,두성건설주식회사,안성병,분석,20246330,86.345,87.137,-0.69269 (99.30731),10 4,2022/05/06 12:59:26,낙찰하한선 미달
-482,2037666794,금성텔레콤,정용상,분석,20246200,86.344,87.136,-0.69332 (99.30668),1 2,2022/05/04 16:08:47,낙찰하한선 미달
-483,2208882337,태암네트워크 주식회사,김만기,분석,20245551,86.341,87.133,-0.69651 (99.30349),5 12,2022/05/04 17:50:55,낙찰하한선 미달
-484,5508800084,(주)다옴솔루션,윤지경,분석,20242620,86.329,87.121,-0.71088 (99.28912),5 11,2022/05/06 09:41:05,낙찰하한선 미달
-485,1138672575,주식회사 시스메이트,정종균,분석,20239920,86.317,87.109,-0.72413 (99.27587),2 1,2022/05/06 09:51:22,낙찰하한선 미달
-486,2208806533,강남정보기술 주식회사,주용삼,분석,20238840,86.313,87.104,-0.72942 (99.27058),11 12,2022/05/04 15:46:36,낙찰하한선 미달
-487,4468801407,(주)큐엔큐,정정행,분석,20237840,86.309,87.1,-0.73433 (99.26567),4 7,2022/05/06 11:16:04,낙찰하한선 미달
-488,1088179663,주식회사 시큐뱅크,심재춘,분석,20236072,86.301,87.093,-0.74300 (99.257),2 1,2022/05/05 10:05:19,낙찰하한선 미달
-489,1068616819,(주)현성인포컴,박홍수,분석,20235582,86.299,87.09,-0.74540 (99.2546),13 14,2022/05/06 12:50:38,낙찰하한선 미달
-490,1058110006,삼성전기산업 주식회사,박소연,분석,20235430,86.298,87.09,-0.74615 (99.25385),2 4,2022/05/06 08:44:34,낙찰하한선 미달
-491,2098124011,(주)주암전기통신,정한석,분석,20232576,86.286,87.078,-0.76015 (99.23985),14 11,2022/05/06 09:13:30,낙찰하한선 미달
-492,1138694303,향원전자통신 주식회사,이진영,분석,20229180,86.272,87.063,-0.77681 (99.22319),4 9,2022/05/04 19:14:15,낙찰하한선 미달
-493,2158197601,주식회사 알파시큐넷,진승화,분석,20228630,86.269,87.061,-0.77950 (99.2205),10 3,2022/05/06 09:52:05,낙찰하한선 미달
-494,2018199051,나루씨앤씨주식회사,이상협,분석,20228223,86.268,87.059,-0.78150 (99.2185),2 3,2022/05/04 15:58:45,낙찰하한선 미달
-495,1381158521,비트정보통신,이종진,분석,20227670,86.265,87.056,-0.78421 (99.21579),3 9,2022/05/05 13:22:35,낙찰하한선 미달
-496,1078104441,진화전기(주),문충모,분석,20226470,86.26,87.051,-0.79010 (99.2099),12 4,2022/05/06 09:09:32,낙찰하한선 미달
-497,1088153848,(주)신지전설,황경옥,분석,20226082,86.258,87.05,-0.79200 (99.208),4 2,2022/05/06 09:39:21,낙찰하한선 미달
-498,1198693490,주식회사 자이온아이티에스,김훈,분석,20225630,86.257,87.048,-0.79422 (99.20578),8 7,2022/05/06 10:05:22,낙찰하한선 미달
-499,2108138572,주식회사 디와이엔텍,임형두,분석,20223885,86.249,87.04,-0.80278 (99.19722),4 8,2022/05/06 08:57:06,낙찰하한선 미달
-500,4188155516,아이피119정보통신 주식회사,김영수,분석,20217600,86.222,87.013,-0.83361 (99.16639),2 14,2022/05/06 09:43:14,낙찰하한선 미달
-501,2148626637,(주)아이엔지시스템,김정화,분석,20214500,86.209,87.0,-0.84881 (99.15119),5 9,2022/05/05 16:22:46,낙찰하한선 미달
-502,2148886584,주식회사 수민텔레콤,이상민,분석,20213094,86.203,86.994,-0.85571 (99.14429),13 1,2022/05/06 16:21:21,낙찰하한선 미달
-503,1098197140,(주)코맥스시큐리티,김종정,분석,20211096,86.195,86.985,-0.86551 (99.13449),2 3,2022/05/06 09:15:44,낙찰하한선 미달
-504,1048610901,이룸유비쿼터스주식회사,김광수,분석,20209200,86.186,86.977,-0.87481 (99.12519),5 6,2022/05/06 10:12:39,낙찰하한선 미달
-505,1098166803,(주)아이앤씨파트너스,곽준철,분석,20205571,86.171,86.961,-0.89261 (99.10739),3 7,2022/05/06 08:33:21,낙찰하한선 미달
-506,2158751757,주식회사 광림엔지니어링,이장원,분석,20196000,86.13,86.92,-0.93955 (99.06045),1 2,2022/05/04 17:15:42,낙찰하한선 미달
-507,1778800569,주식회사 유원이씨에스,유명종,분석,20193547,86.12,86.91,-0.95158 (99.04842),6 5,2022/05/06 08:10:26,낙찰하한선 미달
-508,1058792785,주식회사 신석,김민경,분석,20191520,86.111,86.901,-0.96153 (99.03847),10 12,2022/05/04 17:03:19,낙찰하한선 미달
-509,2118895916,주식회사 지오통신,김영송,분석,20187910,86.096,86.885,-0.97923 (99.02077),13 6,2022/05/06 08:43:51,낙찰하한선 미달
-510,1198655462,지티에스솔루션즈 주식회사,김민수,분석,20185890,86.087,86.877,-0.98914 (99.01086),13 7,2022/05/06 09:12:33,낙찰하한선 미달
-511,1118124994,오리엔트주식회사,이경호,분석,20184103,86.079,86.869,-0.99791 (99.00209),9 8,2022/05/06 08:47:33,낙찰하한선 미달
-512,1218140540,영현정보통신(주),김두식,분석,20179365,86.059,86.848,-1.02115 (98.97885),14 13,2022/05/06 08:54:48,낙찰하한선 미달
-513,2118774990,(주)제이에프텍,김중규,분석,20171620,86.026,86.815,-1.05914 (98.94086),11 15,2022/05/06 14:14:10,낙찰하한선 미달
-514,2128140491,(주)벧엘정보통신,채수진,분석,20171435,86.025,86.814,-1.06004 (98.93996),5 12,2022/05/04 16:04:55,낙찰하한선 미달
-515,2208781006,주식회사 테트라,신용욱,분석,20155137,85.956,86.744,-1.13998 (98.86002),13 4,2022/05/06 09:18:26,낙찰하한선 미달
-516,6458800418,청명이엔지 주식회사,김형준,분석,20117599,85.796,86.583,-1.32411 (98.67589),3 1,2022/05/04 15:40:26,낙찰하한선 미달
