순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
584,1018663767,비케이전기통신 주식회사,유봉근,분석,210366400,85.0,88.843,88.687,0.25950 (100.2595),8 1,2022/06/28 15:49:06,
585,1188109785,주식회사 안세기술,이용안,분석,210367560,85.0,88.844,88.688,0.26006 (100.26006),6 12,2022/06/29 09:25:51,
586,2068165221,유니슨전기(주),유창진,분석,210369933,85.0,88.845,88.689,0.26120 (100.2612),14 10,2022/06/28 10:19:54,
587,1288126291,주식회사 성화,이재환,분석,210372640,85.0,88.846,88.69,0.26250 (100.2625),11 14,2022/06/28 16:16:25,
588,2148734283,(주)뉴넷정보기술,김종원,분석,210374500,85.0,88.847,88.691,0.26339 (100.26339),3 10,2022/06/29 14:49:44,
589,1088114068,(주)대인정보통신,유재호,분석,210375443,85.0,88.847,88.691,0.26384 (100.26384),1 4,2022/06/29 13:15:37,
590,2048610496,주식회사 김스애드,김진희,분석,210377842,85.0,88.848,88.692,0.26500 (100.265),14 15,2022/06/29 09:04:24,
591,2141167760,세기정보통신,송재홍,분석,210381590,85.0,88.85,88.694,0.26680 (100.2668),14 2,2022/06/28 13:29:27,
592,2066762193,보성통신,문용권,분석,210385640,85.0,88.852,88.695,0.26874 (100.26874),7 2,2022/06/28 17:57:40,
593,2098134159,주식회사 피스코이엔씨,조기현,분석,210388172,85.0,88.853,88.696,0.26996 (100.26996),10 6,2022/06/29 09:51:29,
594,2208110402,정안전기(주),이학용,분석,210389940,85.0,88.854,88.697,0.27081 (100.27081),10 12,2022/06/30 09:22:19,
595,3168123644,주식회사 지엔씨원,이미자,분석,210392620,85.0,88.855,88.698,0.27210 (100.2721),12 10,2022/06/28 18:15:36,
596,2088115241,한애전자(주),최용경,분석,210394080,85.0,88.856,88.699,0.27280 (100.2728),10 14,2022/06/30 09:28:41,
597,1068128718,서광통신 주식회사,최경석,분석,210397810,85.0,88.857,88.7,0.27459 (100.27459),14 9,2022/06/29 15:52:19,
598,1058167076,(주)포오스,박성규,분석,210398590,85.0,88.858,88.701,0.27496 (100.27496),13 2,2022/06/29 11:34:03,
599,1078212647,사단법인 한국장애인정치포럼,배영환,분석,210399000,85.0,88.858,88.701,0.27516 (100.27516),6 3,2022/06/29 09:51:14,
600,1298155066,일조텔레콤(주),김문섭,분석,210400530,85.0,88.859,88.702,0.27590 (100.2759),2 5,2022/06/29 15:29:42,
601,2120549052,태성통신,최재석,분석,210403926,85.0,88.86,88.703,0.27753 (100.27753),9 11,2022/06/29 17:07:38,
602,2158138830,주식회사와이드이엔씨,최주섭,분석,210406100,85.0,88.861,88.704,0.27857 (100.27857),1 15,2022/06/28 11:05:05,
603,2048620636,(주)유시스,이경재,분석,210410200,85.0,88.863,88.706,0.28054 (100.28054),2 3,2022/06/28 11:12:16,
604,1078763383,주식회사 아이티블럭,배경원,분석,210410727,85.0,88.863,88.706,0.28080 (100.2808),3 13,2022/06/29 13:28:32,
605,1068604157,주식회사 넥시스정보,오세후,분석,210413010,85.0,88.864,88.707,0.28189 (100.28189),12 2,2022/06/28 15:13:36,
606,2068682619,주식회사 엠플러스통신,신동수,분석,210414680,85.0,88.865,88.708,0.28269 (100.28269),5 6,2022/06/28 10:05:10,
607,2098211809,사단법인 해오름장애인협회,노영주,분석,210418450,85.0,88.867,88.709,0.28451 (100.28451),3 1,2022/06/30 09:06:07,
608,1078155407,(주)윤익계전,안용준,분석,210423795,85.0,88.869,88.711,0.28707 (100.28707),1 10,2022/06/28 11:09:19,
609,1198602494,(주) 네오인아이텍,이경미,분석,210428850,85.0,88.871,88.714,0.28950 (100.2895),4 8,2022/06/29 09:32:43,
610,1018148698,(주)석산텔레콤,박봉환,분석,210434246,85.0,88.874,88.716,0.29210 (100.2921),10 11,2022/06/29 13:26:29,
611,1138604679,(주) 투데이게이트,김익훈,분석,210434870,85.0,88.874,88.716,0.29240 (100.2924),1 13,2022/06/29 09:14:24,
612,1138175669,(주)용상전기통신,권혁기,분석,210439865,85.0,88.876,88.718,0.29480 (100.2948),5 4,2022/06/30 09:38:28,
613,2148667152,주식회사 어니언소프트웨어,조창희,분석,210445300,85.0,88.879,88.72,0.29741 (100.29741),9 6,2022/06/28 11:07:40,
614,1098133637,주식회사 화인컴,김창만,분석,210449220,85.0,88.881,88.722,0.29929 (100.29929),11 14,2022/06/30 09:44:58,
615,1098195410,(주)신성글로벌네트워크,홍우석,분석,210457140,85.0,88.884,88.725,0.30310 (100.3031),15 14,2022/06/28 14:11:51,
616,1198153514,다린전력(주),오승한,분석,210466500,85.0,88.888,88.729,0.30759 (100.30759),10 11,2022/06/29 16:29:55,
617,1058645500,태지종합건설(주),박명호,분석,210472760,85.0,88.891,88.732,0.31060 (100.3106),14 10,2022/06/30 08:50:28,
618,2048188475,주식회사 오파스넷,장수현,분석,210476700,85.0,88.893,88.734,0.31249 (100.31249),2 13,2022/06/28 17:51:02,
619,2018199051,나루씨앤씨주식회사,이상협,분석,210477953,85.0,88.894,88.734,0.31310 (100.3131),2 4,2022/06/28 10:21:09,
620,1328127945,부민통신 주식회사,박창욱,분석,210482324,85.0,88.896,88.736,0.31520 (100.3152),7 6,2022/06/28 15:20:21,
621,1054180243,태우산전,강정자,분석,210487110,85.0,88.898,88.738,0.31750 (100.3175),13 7,2022/06/29 11:31:11,
622,1168161465,(주)솔루텍시스템,이인명,분석,210488360,85.0,88.898,88.739,0.31810 (100.3181),4 3,2022/06/28 10:02:15,
623,1088178984,(주)포소드,마명철,분석,210500700,85.0,88.904,88.744,0.32402 (100.32402),8 9,2022/06/30 09:26:12,
624,2158643395,민네트워크(주),황상택,분석,210509550,85.0,88.908,88.748,0.32828 (100.32828),13 15,2022/06/28 10:58:44,
625,1088182120,(주) 포스콤 에스아이,양병기,분석,210522100,85.0,88.914,88.753,0.33431 (100.33431),6 10,2022/06/29 09:46:05,
626,2148888151,주식회사 씨앤피테크,제해동,분석,210523950,85.0,88.914,88.754,0.33520 (100.3352),4 9,2022/06/28 14:41:44,
627,1198128733,바스코리아 주식회사,백강철,분석,210533000,85.0,88.919,88.757,0.33954 (100.33954),12 8,2022/06/29 17:11:38,
628,1138132447,태진정보통신(주),정태수,분석,210536852,85.0,88.92,88.759,0.34139 (100.34139),14 1,2022/06/28 17:06:36,
629,2021067983,엘지전자통신공사,최태익,분석,210537895,85.0,88.921,88.76,0.34190 (100.3419),2 6,2022/06/29 08:14:20,
630,2038149028,대륭중공건설(주),박임우,분석,210545387,85.0,88.924,88.763,0.34550 (100.3455),8 3,2022/06/29 11:56:36,
631,2048133679,(주)뉴콤,배상열,분석,210546480,85.0,88.925,88.763,0.34602 (100.34602),10 6,2022/06/28 10:51:17,
632,1058221062,사단법인 대한장애인복지협회,박재환,분석,210546950,85.0,88.925,88.763,0.34625 (100.34625),6 7,2022/06/29 11:02:17,
633,1138141456,(주)나우아이앤씨,이미화,분석,210551212,85.0,88.927,88.765,0.34829 (100.34829),2 11,2022/06/28 12:12:48,
634,2178114305,주식회사 광문정보통신,서정만,분석,210552464,85.0,88.927,88.766,0.34890 (100.3489),7 6,2022/06/30 09:52:27,
635,2178135988,주식회사 조은정보,조용정,분석,210553295,85.0,88.928,88.766,0.34929 (100.34929),5 7,2022/06/28 10:06:09,
636,1188109975,(주)부광네트워크,박경진,분석,210553920,85.0,88.928,88.766,0.34960 (100.3496),5 14,2022/06/29 09:19:50,
637,6148105647,(주)이앤제너텍,정종암,분석,210557666,85.0,88.93,88.768,0.35140 (100.3514),15 6,2022/06/28 10:18:49,
638,1198616251,주식회사 누리인프라,정성우,분석,210558500,85.0,88.93,88.768,0.35180 (100.3518),14 15,2022/06/28 19:50:08,
639,1148182595,주식회사 싸인텔레콤,박영기,분석,210569320,85.0,88.935,88.773,0.35699 (100.35699),8 5,2022/06/30 09:17:40,
640,2158686415,(주)새빛엔에스,박홍기,분석,210573280,85.0,88.937,88.774,0.35890 (100.3589),5 13,2022/06/29 15:41:10,
641,1198172336,정보와기술 주식회사,이충근,분석,210575565,85.0,88.938,88.775,0.35999 (100.35999),4 13,2022/06/29 09:08:24,
642,1198629800,주식회사 메카넷,천수연,분석,210575981,85.0,88.938,88.776,0.36019 (100.36019),2 13,2022/06/28 10:50:35,
643,1188113673,동해정보통신 주식회사,이창원,분석,210583267,85.0,88.941,88.779,0.36370 (100.3637),5 3,2022/06/30 07:49:43,
644,1178175429,주식회사 아이씨스템,서현권,분석,210585973,85.0,88.942,88.78,0.36500 (100.365),9 12,2022/06/29 09:15:08,
645,1188111452,동화전자산업(주),김종화,분석,210586100,85.0,88.943,88.78,0.36506 (100.36506),15 14,2022/06/29 08:06:06,
646,1138611622,(주)이담에스티,최명순,분석,210590645,85.0,88.945,88.782,0.36724 (100.36724),8 7,2022/06/29 10:23:21,
647,1138653369,(주)제이앤비이노베이션,오명숙,분석,210595850,85.0,88.947,88.784,0.36974 (100.36974),14 1,2022/06/29 09:57:02,
648,2208727579,유환아이텍 주식회사,유창수,분석,210599501,85.0,88.949,88.785,0.37150 (100.3715),7 14,2022/06/30 09:41:08,
649,1198642201,주식회사 한일이앤씨,황유경,분석,210600022,85.0,88.949,88.786,0.37175 (100.37175),5 10,2022/06/29 13:04:56,
650,2140875125,삼화전기정보통신공사,석동욱,분석,210600120,85.0,88.949,88.786,0.37179 (100.37179),9 7,2022/06/28 20:07:26,
651,2078149729,주식회사 지앤에스기술,문창수,분석,210602206,85.0,88.95,88.787,0.37280 (100.3728),8 14,2022/06/30 09:00:32,
652,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,210608450,85.0,88.953,88.789,0.37580 (100.3758),11 7,2022/06/29 19:32:19,
653,1288196628,코마정보통신(주),이경수,분석,210609480,85.0,88.953,88.79,0.37629 (100.37629),8 14,2022/06/28 11:13:56,
654,1078731896,(주)비시텍코리아,임헌욱,분석,210632170,85.0,88.963,88.799,0.38719 (100.38719),7 8,2022/06/28 20:54:25,
655,2130230588,태극정보통신,이상호,분석,210639723,85.0,88.967,88.802,0.39082 (100.39082),5 8,2022/06/29 21:47:54,
656,1018154491,엘케이테크넷(주),이만형,분석,210641127,85.0,88.967,88.803,0.39150 (100.3915),15 9,2022/06/29 12:54:39,
657,4028141375,주식회사 이레유비크,박임철,분석,210645862,85.0,88.97,88.805,0.39377 (100.39377),5 15,2022/06/29 14:27:47,
658,2178127061,주식회사 칸씨앤에스,민영욱,분석,210646740,85.0,88.97,88.805,0.39419 (100.39419),6 1,2022/06/30 09:28:44,
659,2048140753,(주)청효이씨이,이범석,분석,210650710,85.0,88.972,88.807,0.39610 (100.3961),4 13,2022/06/28 14:55:45,
660,1178112521,한성정보기술(주),한병성,분석,210667150,85.0,88.979,88.814,0.40400 (100.404),5 14,2022/06/28 16:00:20,
661,2158169556,네이버시스템 주식회사,임병조,분석,210671930,85.0,88.981,88.816,0.40630 (100.4063),12 9,2022/06/28 12:41:55,
662,2208798467,주식회사 태산이에이지,최홍석,분석,210676508,85.0,88.983,88.818,0.40849 (100.40849),5 13,2022/06/28 11:03:22,
663,2048131967,(주)용백전설,곽의영,분석,210676926,85.0,88.984,88.818,0.40870 (100.4087),14 12,2022/06/28 10:11:46,
664,1188111165,주식회사 세원이엔피디,이왕종,분석,210682740,85.0,88.986,88.821,0.41149 (100.41149),4 11,2022/06/28 14:24:59,
665,1058153698,진우산전(주),정진태,분석,210684626,85.0,88.987,88.821,0.41240 (100.4124),9 2,2022/06/30 09:22:54,
666,1098603593,주식회사 완일이씨에스,김경창,분석,210684830,85.0,88.987,88.821,0.41249 (100.41249),8 15,2022/06/30 05:32:42,
667,1198606485,주식회사 에이치엠솔루션,이상진,분석,210693100,85.0,88.991,88.825,0.41647 (100.41647),11 1,2022/06/28 10:28:32,
668,7898801167,(주)계림테크,인성익,분석,210699611,85.0,88.994,88.828,0.41960 (100.4196),1 8,2022/06/29 21:53:40,
669,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,210702526,85.0,88.995,88.829,0.42100 (100.421),13 9,2022/06/28 15:12:37,
670,1358131171,(주)금성전기통신공사,김윤환,분석,210706710,85.0,88.997,88.831,0.42301 (100.42301),15 4,2022/06/28 10:25:17,
671,1168144224,제일정보건설 주식회사,김진철,분석,210707937,85.0,88.998,88.831,0.42360 (100.4236),5 11,2022/06/30 08:53:05,
672,2078148017,(주)명신시스템,노근식,분석,210708350,85.0,88.998,88.831,0.42379 (100.42379),12 14,2022/06/29 17:09:32,
673,2068193673,지에스네트웍스(주),임동배,분석,210710500,85.0,88.999,88.832,0.42483 (100.42483),7 11,2022/06/30 09:27:33,
674,2068125404,(주)대경인트라넷,이강열,분석,210713355,85.0,89.0,88.833,0.42620 (100.4262),11 12,2022/06/29 17:21:13,
675,2078127900,합동전자통신(주),하명용,분석,210713575,85.0,89.0,88.834,0.42630 (100.4263),10 6,2022/06/28 10:36:12,
676,2148823314,화인정보기술주식회사,이명우,분석,210716824,85.0,89.002,88.835,0.42787 (100.42787),5 4,2022/06/29 08:59:43,
677,2068613975,세인에스앤씨(주),손은숙,분석,210717927,85.0,89.002,88.835,0.42840 (100.4284),7 9,2022/06/28 20:39:36,
678,1118101759,신원전설(주),심한섭,분석,210718135,85.0,89.002,88.836,0.42850 (100.4285),3 2,2022/06/29 09:27:04,
679,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,210726300,85.0,89.006,88.839,0.43242 (100.43242),8 14,2022/06/29 10:51:35,
680,1068690366,(주)윈투스시스템,신경익,분석,210726877,85.0,89.006,88.839,0.43270 (100.4327),3 8,2022/06/28 15:56:23,
681,1068616518,(주)애니씨앤에스,이일규,분석,210727000,85.0,89.006,88.839,0.43275 (100.43275),9 11,2022/06/28 17:36:09,
682,1198609084,주식회사 유니씨엔에스,박경임,분석,210729160,85.0,89.007,88.84,0.43379 (100.43379),11 3,2022/06/28 10:21:48,
683,2068123425,에프투텔레콤(주),박수영,분석,210733000,85.0,89.009,88.842,0.43564 (100.43564),5 7,2022/06/29 11:35:43,
684,1191396324,우리통신,윤순옥,분석,210733017,85.0,89.009,88.842,0.43565 (100.43565),12 13,2022/06/29 10:11:33,
685,1058197338,(주)라인정보시스템,홍상희,분석,210735680,85.0,89.01,88.843,0.43693 (100.43693),15 11,2022/06/30 08:41:50,
686,2068694508,주식회사 웰정보기술,강희춘,분석,210751592,85.0,89.017,88.85,0.44457 (100.44457),13 15,2022/06/29 07:37:15,
687,1188120780,(주)웅비정보통신,강영종,분석,210753309,85.0,89.018,88.85,0.44540 (100.4454),12 5,2022/06/29 10:15:45,
688,1178188899,주식회사 시큐렉스,최영희,분석,210762675,85.0,89.022,88.854,0.44990 (100.4499),15 8,2022/06/30 09:57:44,
689,2208727337,주식회사주니파워네트웍스,노병준,분석,210765380,85.0,89.024,88.855,0.45120 (100.4512),6 4,2022/06/28 10:34:53,
690,1088611746,에스비엠텔레콤(주),홍은수,분석,210768710,85.0,89.025,88.857,0.45279 (100.45279),15 8,2022/06/30 07:35:50,
691,2018643926,두전네트웍스 주식회사,김병현,분석,210769966,85.0,89.026,88.857,0.45340 (100.4534),1 6,2022/06/28 14:10:13,
692,1068801571,원테크놀로지 주식회사,강정수,분석,210770168,85.0,89.026,88.857,0.45350 (100.4535),11 1,2022/06/28 20:33:16,
693,1380715369,영인 아이티 기술사 사무소,함영만,분석,210778077,85.0,89.029,88.861,0.45730 (100.4573),11 10,2022/06/28 11:36:36,
694,3188601020,주식회사 프레이,조성준,분석,210783593,85.0,89.032,88.863,0.45995 (100.45995),13 3,2022/06/29 14:58:13,
695,2128197392,금수티아이주식회사,이형주,분석,210795560,85.0,89.037,88.868,0.46570 (100.4657),2 13,2022/06/29 09:39:00,
696,1148676763,유토피아정보기술(주),안종섭,분석,210798600,85.0,89.039,88.869,0.46716 (100.46716),15 11,2022/06/29 07:46:40,
697,2158159534,주식회사 하이텍이피씨,정구천,분석,210808690,85.0,89.043,88.874,0.47200 (100.472),6 14,2022/06/29 09:31:55,
698,1138602138,주식회사 아이티노매즈,김성진,분석,210809020,85.0,89.043,88.874,0.47216 (100.47216),11 13,2022/06/30 09:40:58,
699,1208799720,주식회사 틴들코리아,백성주,분석,210815120,85.0,89.046,88.876,0.47509 (100.47509),13 8,2022/06/30 09:22:53,
700,1058178215,금성시큐리티(주),조성아,분석,210820119,85.0,89.048,88.879,0.47750 (100.4775),7 1,2022/06/29 00:23:43,
701,1098631783,(주)엘이디세이버,홍현철,분석,210828400,85.0,89.052,88.882,0.48147 (100.48147),8 3,2022/06/29 10:57:18,
702,1058123684,주식회사 우전정보통신,이정,분석,210829640,85.0,89.053,88.883,0.48207 (100.48207),15 1,2022/06/29 17:40:13,
703,2098134940,주식회사윤송이엔씨,정윤계,분석,210845580,85.0,89.06,88.889,0.48973 (100.48973),13 1,2022/06/29 08:56:25,
704,1218700268,주식회사 우신,김상일,분석,210855500,85.0,89.064,88.893,0.49449 (100.49449),13 14,2022/06/28 20:51:54,
705,1108609224,주식회사 두루스코,김옥연,분석,210861204,85.0,89.067,88.896,0.49724 (100.49724),11 7,2022/06/30 09:35:11,
706,1108177407,시큐에스주식회사,정재량,분석,210861540,85.0,89.067,88.896,0.49740 (100.4974),11 9,2022/06/30 09:40:34,
707,2048620126,(주)상부사종합건설,이상만,분석,210864660,85.0,89.068,88.897,0.49890 (100.4989),1 14,2022/06/30 08:18:17,
708,2158133077,오티씨 주식회사,김희언,분석,210866116,85.0,89.069,88.898,0.49960 (100.4996),6 3,2022/06/29 09:06:53,
709,1098150581,주식회사 우진파워텍,한용일,분석,210867900,85.0,89.07,88.899,0.50045 (100.50045),2 13,2022/06/29 15:58:32,
710,2068666263,세움기술 주식회사,주익중,분석,210879228,85.0,89.075,88.903,0.50590 (100.5059),12 4,2022/06/29 17:28:13,
711,2037683508,우리통신네트워크,김만수,분석,210888385,85.0,89.079,88.907,0.51030 (100.5103),11 1,2022/06/28 13:56:11,
712,4098163161,(주)동우커뮤니케이션,송준성,분석,210889240,85.0,89.08,88.908,0.51071 (100.51071),11 9,2022/06/29 11:35:07,
713,3798700760,로안테크(주),장승현,분석,210895600,85.0,89.082,88.91,0.51376 (100.51376),6 15,2022/06/28 13:59:03,
714,1298627304,주식회사 진네트웍스,이호진,분석,210900040,85.0,89.084,88.912,0.51589 (100.51589),11 2,2022/06/28 13:50:00,
715,2188109765,(주)웨이브컴,채인석,분석,210900400,85.0,89.085,88.912,0.51607 (100.51607),10 8,2022/06/28 14:32:35,
716,1138611108,(주)도원디에스,이정우,분석,210907940,85.0,89.088,88.916,0.51969 (100.51969),13 10,2022/06/28 15:06:10,
717,1078805018,주식회사 지엔아이테크,박우정,분석,210909550,85.0,89.089,88.916,0.52046 (100.52046),5 13,2022/06/28 13:40:23,
718,2148132740,(주)융시스템,박진기,분석,210920460,85.0,89.094,88.921,0.52571 (100.52571),12 10,2022/06/28 22:28:34,
719,1048603486,우영메카(주),김규승,분석,210923767,85.0,89.095,88.922,0.52729 (100.52729),5 10,2022/06/30 09:35:19,
720,3078139254,주식회사 다승텔레콤,오세좌,분석,210927305,85.0,89.097,88.924,0.52899 (100.52899),8 15,2022/06/30 01:38:03,
721,2178121937,부광이앤씨 주식회사,정동국,분석,210932717,85.0,89.099,88.926,0.53160 (100.5316),11 7,2022/06/28 16:20:33,
722,1198646401,주식회사 보문테크닉스,황정식,분석,210932925,85.0,89.099,88.926,0.53170 (100.5317),6 12,2022/06/29 08:47:51,
723,2148722924,주식회사 다음정보기술,김은선,분석,210942500,85.0,89.104,88.93,0.53630 (100.5363),10 3,2022/06/28 17:19:11,
724,1138163218,(주)신성하이텍,성성모,분석,210952697,85.0,89.108,88.934,0.54119 (100.54119),12 10,2022/06/28 12:00:50,
725,1068674084,주식회사월드아이,신영구,분석,210958941,85.0,89.111,88.937,0.54419 (100.54419),10 1,2022/06/29 17:19:52,
726,2168100638,원흥전설(주),이제호,분석,210965600,85.0,89.114,88.94,0.54739 (100.54739),10 7,2022/06/29 11:25:46,
727,1428168147,주식회사 다옴건설,이창석,분석,210976200,85.0,89.119,88.944,0.55249 (100.55249),7 4,2022/06/29 11:55:10,
728,4118146506,케이엠티시스템 주식회사,김정식,분석,210984600,85.0,89.123,88.948,0.55652 (100.55652),12 5,2022/06/30 09:22:59,
729,1088189685,주식회사 태산정보기술,채연옥,분석,210986622,85.0,89.124,88.949,0.55749 (100.55749),11 9,2022/06/29 09:35:40,
730,1208194567,아산정보통신(주),홍수길,분석,210987820,85.0,89.124,88.949,0.55807 (100.55807),2 3,2022/06/28 10:19:39,
731,1068660843,세중물산 주식회사,김용욱,분석,211013263,85.0,89.136,88.96,0.57029 (100.57029),3 13,2022/06/28 11:52:23,
732,1278171963,(주)서광시스템,박영,분석,211022000,85.0,89.14,88.964,0.57449 (100.57449),12 8,2022/06/29 17:19:52,
733,1058601287,(주)성산정보시스템,김기주,분석,211023254,85.0,89.14,88.964,0.57510 (100.5751),12 6,2022/06/28 15:45:27,
734,1138185890,(주)두손씨에스티,최수경,분석,211026380,85.0,89.142,88.965,0.57660 (100.5766),7 4,2022/06/30 06:51:17,
735,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,211041360,85.0,89.148,88.972,0.58379 (100.58379),12 3,2022/06/29 09:54:16,
736,1198656476,주식회사 엠스텍,황경석,분석,211044381,85.0,89.15,88.973,0.58525 (100.58525),13 2,2022/06/28 13:35:54,
737,1018211295,사단법인 한국장애인이워크협회,조무호,분석,211045900,85.0,89.15,88.974,0.58598 (100.58598),12 10,2022/06/30 08:48:22,
738,1068641638,(주)매트릭스미디어,김진성,분석,211060562,85.0,89.157,88.98,0.59302 (100.59302),6 9,2022/06/29 16:45:52,
739,2170366237,염광통신공사,기홍용,분석,211076900,85.0,89.164,88.987,0.60087 (100.60087),9 5,2022/06/28 17:50:34,
740,1208802896,주식회사 라임에스엔씨,김종훈,분석,211084440,85.0,89.168,88.99,0.60449 (100.60449),8 14,2022/06/29 14:28:51,
741,5628602359,주식회사 건영정보기술,김재곤,분석,211108800,85.0,89.179,89.0,0.61620 (100.6162),13 10,2022/06/29 09:27:03,
742,2048635411,주식회사 화산에스티아이,이명재,분석,211112126,85.0,89.18,89.002,0.61780 (100.6178),5 13,2022/06/28 10:00:58,
743,2118168569,삼익정보통신(주),김진섭,분석,211127111,85.0,89.187,89.008,0.62500 (100.625),3 8,2022/06/29 11:23:50,
744,1068601621,주식회사 동양타브,이세근,분석,211127950,85.0,89.187,89.008,0.62540 (100.6254),5 14,2022/06/28 15:08:01,
745,1208637260,에스피케이인크 주식회사,박성빈,분석,211137778,85.0,89.192,89.012,0.63012 (100.63012),4 2,2022/06/29 17:26:33,
746,5178101428,주식회사 율이앤씨,전형숙,분석,211139680,85.0,89.193,89.013,0.63103 (100.63103),10 13,2022/06/29 09:18:58,
747,1068150525,주식회사 캐스트윈,김낙희,분석,211141000,85.0,89.193,89.014,0.63167 (100.63167),3 2,2022/06/29 15:21:47,
748,2068183592,(주)신광티앤이,이일환,분석,211150630,85.0,89.198,89.018,0.63630 (100.6363),5 10,2022/06/29 15:08:16,
749,1208768187,주식회사 다윈시스템,유재성,분석,211151470,85.0,89.198,89.018,0.63670 (100.6367),8 6,2022/06/29 09:47:11,
750,2098101546,교보정보통신(주),권창기,분석,211155210,85.0,89.2,89.02,0.63850 (100.6385),5 4,2022/06/29 17:27:00,
751,1138677788,(주)제이에스지테크,박혜경,분석,211156630,85.0,89.2,89.02,0.63918 (100.63918),6 14,2022/06/29 09:16:59,
752,2018147460,태성전기통신(주),이덕우,분석,211160662,85.0,89.202,89.022,0.64112 (100.64112),12 11,2022/06/29 13:13:16,
753,2108156959,두레에스텍 주식회사,유의근,분석,211163100,85.0,89.203,89.023,0.64229 (100.64229),6 4,2022/06/29 15:05:20,
754,3148189882,주식회사 제이케이씨엔에스,이동호,분석,211171230,85.0,89.207,89.027,0.64619 (100.64619),15 3,2022/06/29 14:20:29,
755,2208602950,(주)세연텔레콤,홍성일,분석,211175400,85.0,89.209,89.028,0.64820 (100.6482),8 1,2022/06/29 09:10:41,
756,1068642694,우림정보시스템(주),조원희,분석,211179767,85.0,89.211,89.03,0.65029 (100.65029),15 3,2022/06/28 10:31:44,
757,1198179983,(주)에이피텔,조광숙,분석,211181640,85.0,89.212,89.031,0.65119 (100.65119),14 6,2022/06/30 09:03:52,
758,1120180788,대성미디어,김상봉,분석,211195585,85.0,89.218,89.037,0.65789 (100.65789),6 12,2022/06/28 15:30:59,
759,2148805903,리조이스통신주식회사,최공휘,분석,211212028,85.0,89.225,89.044,0.66580 (100.6658),13 6,2022/06/29 07:50:28,
760,1098143872,보은전자방송통신(주),우영섭,분석,211212237,85.0,89.226,89.044,0.66590 (100.6659),11 8,2022/06/28 21:14:08,
761,3738701418,주식회사 에스비넷,허훈,분석,211212980,85.0,89.226,89.044,0.66625 (100.66625),5 12,2022/06/29 09:37:48,
762,2078136393,삼언전공 주식회사,공석복,분석,211224890,85.0,89.231,89.049,0.67198 (100.67198),2 1,2022/06/30 09:31:08,
763,1218140540,영현정보통신(주),김두식,분석,211226760,85.0,89.232,89.05,0.67287 (100.67287),1 5,2022/06/30 09:03:18,
764,1068180219,(주)네트웍리더,권철영,분석,211258800,85.0,89.247,89.063,0.68827 (100.68827),9 6,2022/06/29 17:52:00,
765,5598700333,주식회사 제이투디앤티,김세환,분석,211260992,85.0,89.248,89.064,0.68932 (100.68932),10 15,2022/06/29 16:37:04,
766,1208633380,(주)에스에스통신,이종필,분석,211263400,85.0,89.249,89.065,0.69048 (100.69048),1 9,2022/06/28 12:28:16,
767,1168135502,(주)비엠더코리아,구진회,분석,211264478,85.0,89.249,89.066,0.69100 (100.691),7 13,2022/06/29 19:03:21,
768,1068642995,(주)비엠시스솔루션,김시천,분석,211274720,85.0,89.254,89.07,0.69592 (100.69592),3 1,2022/06/29 17:56:51,
769,1041890207,삼정정보통신,이순봉,분석,211298818,85.0,89.265,89.08,0.70750 (100.7075),9 3,2022/06/29 13:28:01,
770,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,211299443,85.0,89.265,89.081,0.70780 (100.7078),12 15,2022/06/29 15:56:45,
771,1108190166,(주)페타네트워크,강인희,분석,211315885,85.0,89.272,89.088,0.71570 (100.7157),11 15,2022/06/29 16:06:06,
772,1198658528,진솔이앤에스 주식회사,김정현,분석,211331286,85.0,89.279,89.094,0.72309 (100.72309),12 13,2022/06/28 17:01:16,
773,2108108684,주식회사 대금이앤아이,김종우,분석,211332330,85.0,89.28,89.094,0.72360 (100.7236),14 3,2022/06/28 20:25:55,
774,1148190678,주식회사 에드원,김춘걸,분석,211348770,85.0,89.287,89.101,0.73150 (100.7315),6 1,2022/06/29 16:40:42,
775,1018138303,주식회사 비엘에스,안홍서,분석,211355220,85.0,89.29,89.104,0.73459 (100.73459),10 2,2022/06/30 09:35:05,
776,2038101742,株式會社 革新電工社,김희웅,분석,211368790,85.0,89.296,89.11,0.74111 (100.74111),11 3,2022/06/29 09:30:14,
777,2118620935,주식회사 한양티이씨,조형국,분석,211375411,85.0,89.299,89.113,0.74430 (100.7443),14 10,2022/06/29 16:26:46,
778,1138640850,주식회사 우솔네트웍스,유상열,분석,211376030,85.0,89.3,89.113,0.74459 (100.74459),4 11,2022/06/28 14:37:53,
779,1208147588,서현정보통신(주),배상만,분석,211383650,85.0,89.303,89.116,0.74825 (100.74825),5 8,2022/06/29 07:41:08,
780,4208600611,주식회사 클라모스,김용택,분석,211390190,85.0,89.306,89.119,0.75140 (100.7514),13 2,2022/06/30 09:26:58,
