순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-346,1138655784,주식회사 유씨큐넷,김경,분석,110791176,86.773,87.983,0.27155 (100.27155),3 5,2022/05/09 11:10:39,낙찰하한선 미달
-347,1178169252,엠에스온(주),이경미,분석,110791120,86.773,87.983,0.27150 (100.2715),9 2,2022/05/11 11:33:03,낙찰하한선 미달
-348,2158682840,차일정보통신(주),오상국,분석,110789460,86.772,87.981,0.26999 (100.26999),9 4,2022/05/10 09:46:18,낙찰하한선 미달
-349,1298119624,우일계전공업 주식회사,백노현,분석,110789360,86.771,87.981,0.26990 (100.2699),6 12,2022/05/11 09:08:36,낙찰하한선 미달
-350,2078141917,합자회사 대성전업상사,권기원,분석,110786950,86.77,87.979,0.26772 (100.26772),9 7,2022/05/11 14:49:44,낙찰하한선 미달
-351,1208662454,(주)위엠비,김수현,분석,110786380,86.769,87.979,0.26721 (100.26721),13 4,2022/05/10 09:32:37,낙찰하한선 미달
-352,1088127729,주식회사 대원네시스,이연호,분석,110785810,86.769,87.979,0.26669 (100.26669),8 11,2022/05/11 19:15:57,낙찰하한선 미달
-353,2868702199,주식회사 비에스제이네크워크,심규식,분석,110782900,86.766,87.976,0.26406 (100.26406),1 5,2022/05/10 12:50:32,낙찰하한선 미달
-354,2298134599,(주)시에나텔레콤,임종태,분석,110782280,86.766,87.976,0.26349 (100.26349),12 3,2022/05/12 09:25:47,낙찰하한선 미달
-355,1088195004,(주)한양케이앤이,김홍인,분석,110780737,86.765,87.974,0.26210 (100.2621),5 3,2022/05/11 09:52:56,낙찰하한선 미달
-356,1048120291,청음통신 주식회사,임광희,분석,110778546,86.763,87.973,0.26012 (100.26012),6 4,2022/05/12 09:06:51,낙찰하한선 미달
-357,1138640864,주식회사 지앤씨씨,정연진,분석,110777900,86.762,87.972,0.25953 (100.25953),10 2,2022/05/11 15:30:37,낙찰하한선 미달
-358,2158727392,매컴정보통신(주),장병호,분석,110777860,86.762,87.972,0.25949 (100.25949),12 10,2022/05/10 22:42:17,낙찰하한선 미달
-359,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,110776210,86.761,87.971,0.25800 (100.258),7 5,2022/05/11 10:52:39,낙찰하한선 미달
-360,1198637085,(주) 하이네트워크,이준수,분석,110775760,86.761,87.971,0.25759 (100.25759),11 15,2022/05/09 10:35:17,낙찰하한선 미달
-361,2098211809,사단법인 해오름장애인협회,노영주,분석,110775541,86.761,87.97,0.25740 (100.2574),15 9,2022/05/12 09:10:56,낙찰하한선 미달
-362,2038143631,주식회사 티시스,박남규,분석,110774436,86.76,87.969,0.25640 (100.2564),3 12,2022/05/12 08:19:41,낙찰하한선 미달
-363,3128196859,주식회사 가델,김정민,분석,110772200,86.758,87.968,0.25437 (100.25437),10 8,2022/05/10 17:34:41,낙찰하한선 미달
-364,1068654453,주식회사 티엔에스솔루션,박종수,분석,110772110,86.758,87.968,0.25429 (100.25429),9 8,2022/05/12 09:01:16,낙찰하한선 미달
-365,1078162422,프라미스유 주식회사,박정은,분석,110769460,86.756,87.966,0.25189 (100.25189),15 9,2022/05/12 07:20:25,낙찰하한선 미달
-366,2148768992,주식회사 앤샵,장진화,분석,110768690,86.755,87.965,0.25119 (100.25119),8 2,2022/05/11 09:03:25,낙찰하한선 미달
-367,2298119166,(주)삼영기업,금동흠,분석,110766000,86.753,87.963,0.24876 (100.24876),6 11,2022/05/10 15:27:43,낙찰하한선 미달
-368,2018643926,두전네트웍스 주식회사,김병현,분석,110762498,86.75,87.96,0.24559 (100.24559),11 8,2022/05/10 11:25:08,낙찰하한선 미달
-369,2148767256,주식회사 미디어디바이스,이강일,분석,110761951,86.75,87.96,0.24510 (100.2451),5 6,2022/05/10 09:07:32,낙찰하한선 미달
-370,1168175601,한빛인프라소닉(주),이한철,분석,110761950,86.75,87.96,0.24509 (100.24509),1 10,2022/05/11 11:43:25,낙찰하한선 미달
-371,2148705513,주식회사 케이이에스 전기공사,강성진,분석,110759851,86.748,87.958,0.24320 (100.2432),5 4,2022/05/11 09:34:00,낙찰하한선 미달
-372,1138663611,주식회사 엠브이씨앤에스,오남림,분석,110759365,86.748,87.958,0.24276 (100.24276),4 1,2022/05/10 12:04:40,낙찰하한선 미달
-373,1068663404,주식회사 씨씨티비네오텍,최영근,분석,110758304,86.747,87.957,0.24180 (100.2418),6 4,2022/05/12 09:10:58,낙찰하한선 미달
-374,1078662029,주식회사 아이티트레인,주영일,분석,110755470,86.745,87.954,0.23923 (100.23923),14 10,2022/05/10 15:26:23,낙찰하한선 미달
-375,1138618417,(주)씨에스플러스,장준영,분석,110754660,86.744,87.954,0.23850 (100.2385),7 9,2022/05/11 08:15:04,낙찰하한선 미달
-376,1138159301,삼인제어시스템 주식회사,최민성,분석,110753670,86.744,87.953,0.23760 (100.2376),1 12,2022/05/10 16:08:52,낙찰하한선 미달
-377,2958800474,주식회사 원정보기술원,송은자,분석,110752990,86.743,87.952,0.23699 (100.23699),9 12,2022/05/10 08:58:11,낙찰하한선 미달
-378,1208149780,장학건설(주),정세학,분석,110751680,86.742,87.951,0.23580 (100.2358),6 9,2022/05/11 13:15:00,낙찰하한선 미달
-379,1088153848,(주)신지전설,황경옥,분석,110746924,86.738,87.948,0.23150 (100.2315),12 3,2022/05/12 10:15:51,낙찰하한선 미달
-380,1178175429,주식회사 아이씨스템,서현권,분석,110745377,86.737,87.946,0.23010 (100.2301),1 3,2022/05/11 09:05:37,낙찰하한선 미달
-381,2148829787,주식회사 노바에스앤씨,최성운,분석,110742283,86.735,87.944,0.22730 (100.2273),3 11,2022/05/09 11:34:10,낙찰하한선 미달
-382,1068801571,원테크놀로지 주식회사,강정수,분석,110740625,86.733,87.943,0.22579 (100.22579),10 6,2022/05/10 22:20:14,낙찰하한선 미달
-383,3358601928,주식회사 제이아이앤티,박현철,분석,110733000,86.727,87.937,0.21889 (100.21889),10 13,2022/05/09 10:45:14,낙찰하한선 미달
-384,2128145574,콤시스(주),서경환,분석,110731460,86.726,87.935,0.21750 (100.2175),9 3,2022/05/11 10:08:55,낙찰하한선 미달
-385,2118620935,주식회사 한양티이씨,조형국,분석,110729466,86.725,87.934,0.21570 (100.2157),11 10,2022/05/11 10:55:56,낙찰하한선 미달
-386,1380715369,영인 아이티 기술사 사무소,함영만,분석,110727810,86.723,87.932,0.21420 (100.2142),2 1,2022/05/11 11:38:07,낙찰하한선 미달
-387,2208165402,서전엔지니어링(주),유경하,분석,110727588,86.723,87.932,0.21400 (100.214),7 6,2022/05/11 16:34:10,낙찰하한선 미달
-388,1148611926,(주)동진이앤티,김미화,분석,110726150,86.722,87.931,0.21269 (100.21269),2 9,2022/05/11 16:22:24,낙찰하한선 미달
-389,1238164140,주식회사 테크빌,정태운,분석,110723169,86.72,87.929,0.21000 (100.21),15 10,2022/05/10 13:35:25,낙찰하한선 미달
-390,1138611622,(주)이담에스티,최명순,분석,110723168,86.72,87.929,0.21000 (100.21),10 6,2022/05/11 14:00:01,낙찰하한선 미달
-391,1068616518,(주)애니씨앤에스,이일규,분석,110720500,86.718,87.927,0.20758 (100.20758),6 1,2022/05/09 12:09:12,낙찰하한선 미달
-392,1288196628,코마정보통신(주),이경수,분석,110719000,86.716,87.925,0.20622 (100.20622),6 1,2022/05/11 08:21:16,낙찰하한선 미달
-393,1068619820,주식회사유엔콘트롤,남성모,분석,110718000,86.716,87.925,0.20532 (100.20532),10 5,2022/05/10 13:44:31,낙찰하한선 미달
-394,1138658592,위너시스텍 주식회사,조용걸,분석,110716100,86.714,87.923,0.20360 (100.2036),11 5,2022/05/09 16:03:24,낙찰하한선 미달
-395,1128143733,공간미디어(주),김명숙,분석,110713810,86.712,87.921,0.20153 (100.20153),13 3,2022/05/12 06:52:15,낙찰하한선 미달
-396,1178112521,한성정보기술(주),한병성,분석,110713300,86.712,87.921,0.20106 (100.20106),3 11,2022/05/11 09:46:29,낙찰하한선 미달
-397,1058192352,한아름정보통신(주),손경선,분석,110707120,86.707,87.916,0.19547 (100.19547),8 3,2022/05/09 13:44:06,낙찰하한선 미달
-398,1098647062,주식회사 조아정보통신,박민응,분석,110706594,86.707,87.916,0.19499 (100.19499),11 9,2022/05/12 10:05:55,낙찰하한선 미달
-399,2078149656,코리아데이타코퍼레이션(주),이기철,분석,110704000,86.705,87.914,0.19265 (100.19265),9 5,2022/05/09 15:15:41,낙찰하한선 미달
-400,1130259965,LG미래정보통신,황병창,분석,110703050,86.704,87.913,0.19179 (100.19179),6 14,2022/05/12 06:44:35,낙찰하한선 미달
-401,2148619102,유석산업(주),최현호,분석,110699523,86.701,87.91,0.18860 (100.1886),6 10,2022/05/10 10:12:18,낙찰하한선 미달
-402,1058123684,주식회사 우전정보통신,이정,분석,110697320,86.699,87.908,0.18660 (100.1866),9 4,2022/05/12 04:59:17,낙찰하한선 미달
-403,1048632400,주식회사 원이앤에스,지연관,분석,110696650,86.699,87.908,0.18600 (100.186),13 2,2022/05/10 15:08:35,낙찰하한선 미달
-404,1088167041,(주)가디엘,최혜심,분석,110695442,86.698,87.907,0.18490 (100.1849),7 1,2022/05/12 09:45:30,낙찰하한선 미달
-405,1198668254,대신인포시스 주식회사,최혜경,분석,110691320,86.695,87.903,0.18117 (100.18117),2 12,2022/05/11 09:51:00,낙찰하한선 미달
-406,2018162836,(주)선전력시스템,임철학,분석,110689042,86.693,87.902,0.17911 (100.17911),13 1,2022/05/11 00:01:07,낙찰하한선 미달
-407,2098155983,주식회사 케이텍솔루션,임경택,분석,110688253,86.692,87.901,0.17840 (100.1784),7 10,2022/05/11 16:25:09,낙찰하한선 미달
-408,1058178215,금성시큐리티(주),조성아,분석,110687370,86.692,87.9,0.17760 (100.1776),12 11,2022/05/10 20:10:28,낙찰하한선 미달
-409,1058162163,주식회사대한종합산전,이섭,분석,110683000,86.688,87.897,0.17364 (100.17364),7 2,2022/05/11 18:18:35,낙찰하한선 미달
-410,1138679165,주식회사 드림아이시스템,유원준,분석,110675920,86.683,87.891,0.16723 (100.16723),11 5,2022/05/09 18:58:47,낙찰하한선 미달
-411,2108122823,우영정보통신(주),황태하,분석,110671000,86.679,87.887,0.16278 (100.16278),1 6,2022/05/11 08:58:45,낙찰하한선 미달
-412,2208151999,현대에이치티 주식회사,이건구,분석,110670970,86.679,87.887,0.16275 (100.16275),8 14,2022/05/09 18:13:03,낙찰하한선 미달
-413,2188109765,(주)웨이브컴,채인석,분석,110660520,86.671,87.879,0.15330 (100.1533),10 2,2022/05/10 14:24:04,낙찰하한선 미달
-414,8908701311,(주)에이디넷,주종명,분석,110655220,86.666,87.875,0.14850 (100.1485),4 5,2022/05/11 19:52:51,낙찰하한선 미달
-415,1238640537,주식회사 위지온,우영진,분석,110653725,86.665,87.874,0.14715 (100.14715),1 2,2022/05/09 17:32:57,낙찰하한선 미달
-416,1868701018,주식회사 소담정보통신,주옥,분석,110650107,86.662,87.871,0.14387 (100.14387),4 12,2022/05/10 09:25:06,낙찰하한선 미달
-417,2148665907,미래아이티 주식회사,송정화,분석,110649360,86.662,87.87,0.14320 (100.1432),10 6,2022/05/10 09:20:21,낙찰하한선 미달
-417,1198646401,주식회사 보문테크닉스,황정식,분석,110649360,86.662,87.87,0.14320 (100.1432),7 10,2022/05/10 07:59:46,낙찰하한선 미달
-419,1188117816,(주)영원정보통신,전춘식,분석,110649139,86.662,87.87,0.14300 (100.143),2 9,2022/05/09 15:05:11,낙찰하한선 미달
-420,2188120741,케이씨티정보통신(주),백형은,분석,110647600,86.66,87.869,0.14160 (100.1416),8 2,2022/05/12 08:46:32,낙찰하한선 미달
-421,2198128028,(주)성신네트워크,강성범,분석,110647400,86.66,87.869,0.14142 (100.14142),1 12,2022/05/09 15:31:03,낙찰하한선 미달
-422,2168115295,(주)로보티어,변명현,분석,110644900,86.658,87.867,0.13916 (100.13916),15 3,2022/05/11 14:27:43,낙찰하한선 미달
-423,1098176150,주식회사 하이큐스,최상호,분석,110640190,86.655,87.863,0.13490 (100.1349),13 10,2022/05/10 14:34:39,낙찰하한선 미달
-424,2128166939,주식회사 연일전력,최재규,분석,110638421,86.653,87.861,0.13329 (100.13329),10 12,2022/05/10 15:54:51,낙찰하한선 미달
-425,1138163218,(주)신성하이텍,성성모,분석,110637537,86.653,87.861,0.13249 (100.13249),3 7,2022/05/11 09:44:31,낙찰하한선 미달
-426,1018197466,주식회사콤위즈,정윤권,분석,110633790,86.65,87.858,0.12910 (100.1291),14 2,2022/05/11 11:51:50,낙찰하한선 미달
-427,1068682075,주식회사 세이프원,이명근,분석,110633450,86.649,87.858,0.12880 (100.1288),10 7,2022/05/10 09:11:44,낙찰하한선 미달
-428,1108194750,주식회사 씨큐넷,하준균,분석,110631850,86.648,87.856,0.12735 (100.12735),3 4,2022/05/12 08:53:25,낙찰하한선 미달
-429,2098153286,미르네트웍스 주식회사,백태종,분석,110631240,86.648,87.856,0.12680 (100.1268),1 10,2022/05/12 00:26:14,낙찰하한선 미달
-430,2078155629,씨티아이앤아이(주),김덕제,분석,110630000,86.647,87.855,0.12567 (100.12567),2 15,2022/05/12 08:08:15,낙찰하한선 미달
-431,1018143596,부기테크(주),은철우,분석,110629250,86.646,87.854,0.12499 (100.12499),7 1,2022/05/11 14:07:07,낙찰하한선 미달
-432,2068666263,세움기술 주식회사,주익중,분석,110628820,86.646,87.854,0.12461 (100.12461),8 1,2022/05/10 14:33:47,낙찰하한선 미달
-433,2118899396,주식회사 피에스콤,최정환,분석,110625162,86.643,87.851,0.12129 (100.12129),13 3,2022/05/10 16:20:22,낙찰하한선 미달
-434,5628602359,주식회사 건영정보기술,김재곤,분석,110621400,86.64,87.848,0.11789 (100.11789),10 15,2022/05/09 13:37:49,낙찰하한선 미달
-435,3578800544,디와이아이앤씨주식회사,주인웅,분석,110619196,86.638,87.846,0.11590 (100.1159),1 13,2022/05/10 18:31:22,낙찰하한선 미달
-436,2178135654,주식회사 카이저솔루션,박현용,분석,110616543,86.636,87.844,0.11349 (100.11349),5 15,2022/05/10 08:14:15,낙찰하한선 미달
-437,5828800285,주식회사 본정보,김명호,분석,110613920,86.634,87.842,0.11112 (100.11112),3 14,2022/05/12 09:29:08,낙찰하한선 미달
-438,1198165586,제이케이앤티텔레콤(주),전찬화,분석,110610360,86.631,87.839,0.10790 (100.1079),2 3,2022/05/10 08:41:00,낙찰하한선 미달
-439,1068641638,(주)매트릭스미디어,김진성,분석,110609680,86.631,87.839,0.10728 (100.10728),9 15,2022/05/11 17:05:17,낙찰하한선 미달
-440,4018600546,주식회사 케이투시스템즈,강병준,분석,110608580,86.63,87.838,0.10629 (100.10629),9 14,2022/05/12 09:07:58,낙찰하한선 미달
-441,1068180219,(주)네트웍리더,권철영,분석,110607800,86.629,87.837,0.10558 (100.10558),1 13,2022/05/11 16:18:08,낙찰하한선 미달
-442,2048131439,중앙텔콤(주),오충석,분석,110607594,86.629,87.837,0.10539 (100.10539),9 12,2022/05/10 09:29:15,낙찰하한선 미달
-443,1058173369,(주)신한개발,이종순,분석,110606930,86.629,87.836,0.10479 (100.10479),15 7,2022/05/11 13:37:20,낙찰하한선 미달
-444,1138158414,(주)신우종합정보,김찬종,분석,110603245,86.626,87.834,0.10146 (100.10146),15 12,2022/05/10 21:57:34,낙찰하한선 미달
-445,1198164229,(주) 이준시스템,한상훈,분석,110602500,86.625,87.833,0.10078 (100.10078),11 13,2022/05/11 17:15:08,낙찰하한선 미달
-446,2108168358,주식회사 영호정보통신,조소연,분석,110598535,86.622,87.83,0.09720 (100.0972),3 7,2022/05/09 11:10:26,낙찰하한선 미달
-447,2048626080,주식회사 엘제이이엔지,임성희,분석,110597580,86.621,87.829,0.09633 (100.09633),3 14,2022/05/10 10:00:20,낙찰하한선 미달
-448,2128153400,일렉파워주식회사,김성호,분석,110597001,86.621,87.829,0.09581 (100.09581),9 8,2022/05/11 16:14:46,낙찰하한선 미달
-449,2068170480,(주)금성전력기술,김일혁,분석,110595992,86.62,87.828,0.09489 (100.09489),1 12,2022/05/11 09:00:39,낙찰하한선 미달
-450,2158602337,지엔네텔(주),고시영,분석,110594628,86.619,87.827,0.09366 (100.09366),13 15,2022/05/12 13:01:20,낙찰하한선 미달
-451,2178125840,(주)에이디엠,정채옥,분석,110594550,86.619,87.827,0.09359 (100.09359),13 10,2022/05/10 15:14:45,낙찰하한선 미달
-452,1378192155,주식회사 유비앤에스,고용만,분석,110594050,86.618,87.826,0.09314 (100.09314),10 9,2022/05/10 08:03:37,낙찰하한선 미달
-453,1078158651,동남아전설(주),박형규,분석,110586440,86.613,87.82,0.08625 (100.08625),10 4,2022/05/11 19:42:22,낙찰하한선 미달
-454,1078640952,(주)바비젼,이주일,분석,110586000,86.612,87.82,0.08585 (100.08585),7 11,2022/05/10 10:47:54,낙찰하한선 미달
-455,6508100027,다온정보시스템 주식회사,김연정,분석,110584391,86.611,87.819,0.08440 (100.0844),1 9,2022/05/10 08:30:34,낙찰하한선 미달
-456,2068617141,(주)텔코아,황민석,분석,110584282,86.611,87.818,0.08430 (100.0843),10 4,2022/05/10 17:07:41,낙찰하한선 미달
-457,1098160416,(주)용진정보통신,도용석,분석,110580237,86.608,87.815,0.08064 (100.08064),1 7,2022/05/09 10:07:51,낙찰하한선 미달
-458,1198178757,주식회사우신아이앤씨,이화세,분석,110580200,86.608,87.815,0.08060 (100.0806),12 1,2022/05/11 16:59:02,낙찰하한선 미달
-459,1028137710,서광종합개발 주식회사,이정익,분석,110579310,86.607,87.815,0.07980 (100.0798),15 11,2022/05/12 09:27:03,낙찰하한선 미달
-460,2158747516,(주) 제이에스통신정보,한택수,분석,110572789,86.602,87.809,0.07389 (100.07389),12 15,2022/05/10 07:54:17,낙찰하한선 미달
-461,2068165221,유니슨전기(주),유창진,분석,110572652,86.602,87.809,0.07377 (100.07377),8 10,2022/05/09 13:56:06,낙찰하한선 미달
-462,6768601611,주식회사 루트웰,노덕권,분석,110571190,86.601,87.808,0.07245 (100.07245),14 8,2022/05/12 09:46:49,낙찰하한선 미달
-463,1188115778,대신통신기술(주),김지영,분석,110569700,86.599,87.807,0.07110 (100.0711),12 15,2022/05/11 17:28:19,낙찰하한선 미달
-464,2068183592,(주)신광티앤이,이일환,분석,110567697,86.598,87.805,0.06929 (100.06929),1 15,2022/05/11 14:04:25,낙찰하한선 미달
-465,2158774589,주식회사 스카이코어,최명훈,분석,110567040,86.597,87.805,0.06869 (100.06869),4 12,2022/05/11 14:01:00,낙찰하한선 미달
-466,5518100318,주식회사 씨스테크,류니나,분석,110564940,86.596,87.803,0.06679 (100.06679),8 12,2022/05/12 00:31:00,낙찰하한선 미달
-467,2068643595,주식회사 정형텔레콤,심재호,분석,110564918,86.596,87.803,0.06677 (100.06677),4 9,2022/05/11 10:38:07,낙찰하한선 미달
-468,1328105709,(주)왕선전설,조정현,분석,110562625,86.594,87.801,0.06470 (100.0647),5 7,2022/05/12 07:12:50,낙찰하한선 미달
-469,8568800361,주식회사 우선기술,정우영,분석,110561188,86.593,87.8,0.06340 (100.0634),9 6,2022/05/10 10:17:32,낙찰하한선 미달
-470,1208612783,주식회사 나오디지탈,안병우,분석,110556540,86.589,87.796,0.05919 (100.05919),3 8,2022/05/11 09:44:56,낙찰하한선 미달
-471,1068661522,주식회사 토탈인포컴,강상협,분석,110556440,86.589,87.796,0.05910 (100.0591),12 4,2022/05/11 12:39:07,낙찰하한선 미달
-472,1108170025,(주)원비즈시스템,박의영,분석,110551763,86.585,87.793,0.05487 (100.05487),8 15,2022/05/09 11:23:00,낙찰하한선 미달
-473,1108174749,유프로시스(주),김종본,분석,110549586,86.584,87.791,0.05289 (100.05289),5 15,2022/05/10 11:32:30,낙찰하한선 미달
-474,2158138510,신신이앤씨주식회사,하상청,분석,110549454,86.584,87.791,0.05278 (100.05278),4 10,2022/05/10 17:45:36,낙찰하한선 미달
-475,1108127950,서경전기(주),이종환,분석,110548080,86.582,87.79,0.05153 (100.05153),8 9,2022/05/11 17:37:11,낙찰하한선 미달
-476,2108157604,주식회사 유니원이엔지,민수지,분석,110547380,86.582,87.789,0.05090 (100.0509),1 10,2022/05/11 10:33:55,낙찰하한선 미달
-477,1138169250,코리아이지텔주식회사,임규학,분석,110544940,86.58,87.787,0.04869 (100.04869),14 6,2022/05/09 15:18:47,낙찰하한선 미달
-478,1138157550,뉴코리아전자통신 주식회사,조영순,분석,110541742,86.578,87.785,0.04580 (100.0458),6 4,2022/05/11 11:10:11,낙찰하한선 미달
-479,2117299696,성원전자통신,성기신,분석,110540190,86.576,87.783,0.04439 (100.04439),13 11,2022/05/11 21:06:12,낙찰하한선 미달
-480,1098150316,(주)건우통신,노형환,분석,110537985,86.575,87.782,0.04240 (100.0424),12 15,2022/05/11 09:18:37,낙찰하한선 미달
-481,1058649262,주식회사 노하우전기통신,임창배,분석,110537320,86.574,87.781,0.04179 (100.04179),9 7,2022/05/10 10:32:13,낙찰하한선 미달
-482,8348600218,주식회사 코리아통신,강우용,분석,110536548,86.573,87.781,0.04109 (100.04109),3 13,2022/05/10 21:24:44,낙찰하한선 미달
-483,1058728982,(주)앤다스,김상훈,분석,110535110,86.572,87.779,0.03979 (100.03979),2 10,2022/05/12 09:43:49,낙찰하한선 미달
-484,1078129777,(주)범우정보기술,이용철,분석,110534007,86.571,87.779,0.03880 (100.0388),6 4,2022/05/11 17:11:27,낙찰하한선 미달
-485,1068194348,(주)퓨젼아이앤씨,임영출,분석,110533346,86.571,87.778,0.03820 (100.0382),7 6,2022/05/12 09:34:16,낙찰하한선 미달
-486,1148135087,장한전산(주),이상철,분석,110532950,86.571,87.778,0.03784 (100.03784),15 14,2022/05/10 14:16:35,낙찰하한선 미달
-487,3188601020,주식회사 프레이,조성준,분석,110530914,86.569,87.776,0.03600 (100.036),2 13,2022/05/10 09:46:49,낙찰하한선 미달
-488,2208799807,아이브스 주식회사,배영훈,분석,110530690,86.569,87.776,0.03579 (100.03579),11 14,2022/05/10 10:09:12,낙찰하한선 미달
-489,1058676906,(주)디엠씨정보,윤성인,분석,110530500,86.569,87.776,0.03562 (100.03562),15 7,2022/05/12 13:24:22,낙찰하한선 미달
-490,1058169109,대조전설 주식회사,장철호,분석,110529375,86.568,87.775,0.03460 (100.0346),13 1,2022/05/10 10:57:14,낙찰하한선 미달
-491,2068182837,경안이엔지(주),금동중,분석,110528910,86.567,87.774,0.03418 (100.03418),14 9,2022/05/11 11:02:52,낙찰하한선 미달
-492,2068184285,주식회사 진명파워택,이명규,분석,110528550,86.567,87.774,0.03386 (100.03386),3 4,2022/05/12 09:39:31,낙찰하한선 미달
-493,2118668579,(주)아이정보기술,이훈희,분석,110527819,86.567,87.774,0.03319 (100.03319),3 6,2022/05/10 09:08:53,낙찰하한선 미달
-494,1178186611,주식회사 에프에이일렉콤,박인숙,분석,110526383,86.565,87.772,0.03189 (100.03189),3 12,2022/05/11 09:04:57,낙찰하한선 미달
-495,1078715052,(주)에이스씨씨텍,신현종,분석,110526270,86.565,87.772,0.03179 (100.03179),8 15,2022/05/10 15:33:14,낙찰하한선 미달
-496,7418801210,주식회사 한국에이브이산업,이재숙,분석,110524830,86.564,87.771,0.03049 (100.03049),11 14,2022/05/12 06:38:25,낙찰하한선 미달
-497,1178152009,동아신호 주식회사,최종수,분석,110523700,86.563,87.77,0.02947 (100.02947),3 4,2022/05/11 16:50:04,낙찰하한선 미달
-498,1138663095,아이투케이코리아 주식회사,인여훈,분석,110520099,86.561,87.768,0.02621 (100.02621),3 5,2022/05/09 16:10:03,낙찰하한선 미달
-499,1018126108,(주)일능,심금자,분석,110518539,86.559,87.766,0.02480 (100.0248),2 1,2022/05/10 08:56:42,낙찰하한선 미달
-500,1198647905,주식회사 리안시스템,원미리,분석,110517430,86.558,87.765,0.02379 (100.02379),3 8,2022/05/09 15:31:48,낙찰하한선 미달
-501,2048652666,주식회사 동연아이비에스,서동주,분석,110516210,86.558,87.764,0.02269 (100.02269),4 15,2022/05/12 08:12:22,낙찰하한선 미달
-502,1148633857,에스엠이엔지(주),이관휴,분석,110514555,86.556,87.763,0.02119 (100.02119),8 4,2022/05/11 09:34:05,낙찰하한선 미달
-503,1258180919,(주)경일전공,정요진,분석,110514340,86.556,87.763,0.02100 (100.021),8 13,2022/05/11 14:34:53,낙찰하한선 미달
-504,1098155422,창공정보통신 주식회사,김배명,분석,110514220,86.556,87.763,0.02089 (100.02089),15 3,2022/05/10 10:54:38,낙찰하한선 미달
-505,5498100727,주식회사 뉴엣지,이현아,분석,110513010,86.555,87.762,0.01979 (100.01979),8 15,2022/05/11 07:43:32,낙찰하한선 미달
-506,1168105686,대덕전설(주),남궁성규,분석,110511910,86.554,87.761,0.01880 (100.0188),2 15,2022/05/11 08:49:14,낙찰하한선 미달
-507,1048190287,주식회사 투케이엠시스템즈,이동근,분석,110511580,86.554,87.761,0.01850 (100.0185),12 7,2022/05/11 15:56:32,낙찰하한선 미달
-508,1098153822,서울텔엔지니어링(주),정영철,분석,110510470,86.553,87.76,0.01749 (100.01749),11 3,2022/05/12 09:24:13,낙찰하한선 미달
-509,1018105457,주식회사동오전력,이세라,분석,110509690,86.552,87.759,0.01679 (100.01679),14 5,2022/05/10 14:09:45,낙찰하한선 미달
-510,1138640850,주식회사 우솔네트웍스,유상열,분석,110508590,86.552,87.758,0.01579 (100.01579),13 3,2022/05/10 10:38:40,낙찰하한선 미달
-511,1148714240,주식회사 유진21,김용석,분석,110508150,86.551,87.758,0.01539 (100.01539),7 5,2022/05/12 09:36:51,낙찰하한선 미달
-512,1078636517,주식회사 국일이앤씨,서남석,분석,110506744,86.55,87.757,0.01412 (100.01412),11 7,2022/05/10 14:44:17,낙찰하한선 미달
-513,2118774990,(주)제이에프텍,김중규,분석,110506490,86.55,87.757,0.01389 (100.01389),11 9,2022/05/09 12:51:12,낙찰하한선 미달
-514,1018138303,주식회사 비엘에스,안홍서,분석,110504170,86.548,87.755,0.01179 (100.01179),13 2,2022/05/12 08:48:06,낙찰하한선 미달
-515,2128606988,원강정보통신 주식회사,우강원,분석,110503728,86.548,87.754,0.01139 (100.01139),3 11,2022/05/12 09:56:02,낙찰하한선 미달
-516,2178114305,주식회사 광문정보통신,서정만,분석,110502738,86.547,87.754,0.01050 (100.0105),11 9,2022/05/11 09:24:48,낙찰하한선 미달
-517,2048602716,주식회사 동일아이티,차천문,분석,110497130,86.543,87.749,0.00542 (100.00542),11 2,2022/05/11 19:07:28,낙찰하한선 미달
-518,1088159691,(주)다우텔레콤,이영순,분석,110496555,86.542,87.749,0.00490 (100.0049),8 3,2022/05/12 09:00:10,낙찰하한선 미달
-519,2158620617,미디어텔레콤(주),김용대,분석,110495340,86.541,87.748,0.00380 (100.0038),9 7,2022/05/10 07:45:45,낙찰하한선 미달
-520,2068679088,(주)한맥아이티,최예니,분석,110494880,86.541,87.747,0.00338 (100.00338),15 12,2022/05/12 09:10:55,낙찰하한선 미달
-521,2138641595,주식회사 브랜드텍,김은수,분석,110494120,86.54,87.747,0.00270 (100.0027),1 4,2022/05/10 14:17:12,낙찰하한선 미달
-522,1078191887,(주)삼일아엔씨,채수걸,분석,110493568,86.54,87.746,0.00220 (100.0022),15 2,2022/05/09 15:45:17,낙찰하한선 미달
-523,1048157634,쿠도커뮤니케이션(주),김용식,분석,110491000,86.538,87.744,-0.00013 (99.99987),15 3,2022/05/10 10:49:05,낙찰하한선 미달
-524,1078651497,모바일파킹 유한회사,김중근,분석,110490920,86.538,87.744,-0.00020 (99.9998),5 13,2022/05/09 15:10:42,낙찰하한선 미달
-525,2108130492,명신정보통신(주),서철,분석,110486770,86.534,87.741,-0.00396 (99.99604),13 7,2022/05/11 09:21:09,낙찰하한선 미달
