순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-380,1178128886,(주)미라클산업,김영철,분석,95604910,87.138,87.702,-0.04801 (99.95199),12 13,2022/08/08 09:53:19,낙찰하한선 미달
-381,6188134896,주식회사 동신정보통신,임춘섭,분석,95604430,87.138,87.702,-0.04851 (99.95149),13 2,2022/08/10 07:55:14,낙찰하한선 미달
-382,2098133432,(주)가람씨앤씨,임승덕,분석,95603479,87.137,87.701,-0.04950 (99.9505),10 12,2022/08/09 11:38:58,낙찰하한선 미달
-383,1068194620,(주)합동전자산업,정호원,분석,95603000,87.137,87.701,-0.05000 (99.95),12 1,2022/08/09 18:57:49,낙찰하한선 미달
-384,7598100611,에스트랜스포트 주식회사,조광진,분석,95600800,87.135,87.699,-0.05230 (99.9477),6 7,2022/08/09 07:52:28,낙찰하한선 미달
-385,1188113673,동해정보통신 주식회사,이창원,분석,95599652,87.134,87.698,-0.05350 (99.9465),11 3,2022/08/10 07:36:53,낙찰하한선 미달
-386,1298141752,에이플시스템즈(주),윤진경,분석,95598790,87.133,87.697,-0.05441 (99.94559),14 9,2022/08/09 12:08:44,낙찰하한선 미달
-387,1328105709,(주)왕선전설,조정현,분석,95597070,87.131,87.695,-0.05620 (99.9438),2 8,2022/08/09 06:55:49,낙찰하한선 미달
-388,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,95594860,87.129,87.693,-0.05851 (99.94149),2 13,2022/08/09 14:56:04,낙찰하한선 미달
-389,8838102324,주식회사 엘씨네트웍스,임동준,분석,95594110,87.128,87.692,-0.05930 (99.9407),5 9,2022/08/09 08:33:33,낙찰하한선 미달
-390,1098160416,(주)용진정보통신,도용석,분석,95589224,87.124,87.688,-0.06441 (99.93559),13 11,2022/08/08 09:37:20,낙찰하한선 미달
-391,1248179286,케이에스엔시(주),송상헌,분석,95586640,87.122,87.686,-0.06711 (99.93289),9 7,2022/08/08 09:14:48,낙찰하한선 미달
-392,1128141680,주식회사엠케이씨티,장재철,분석,95585620,87.121,87.685,-0.06817 (99.93183),3 7,2022/08/10 08:11:05,낙찰하한선 미달
-393,2098153286,미르네트웍스 주식회사,백태종,분석,95583730,87.119,87.683,-0.07015 (99.92985),4 2,2022/08/08 22:07:06,낙찰하한선 미달
-394,1078151890,주식회사유진솔루션,이훈희,분석,95583193,87.119,87.682,-0.07071 (99.92929),9 15,2022/08/08 11:27:03,낙찰하한선 미달
-395,1138195817,(주)베스트일렉트로닉스,최경원,분석,95581470,87.117,87.681,-0.07251 (99.92749),15 12,2022/08/09 09:08:21,낙찰하한선 미달
-396,2338109463,주식회사 아이티에스서비스,지영일,분석,95580800,87.116,87.68,-0.07321 (99.92679),12 6,2022/08/09 09:01:38,낙찰하한선 미달
-397,1088149704,썬시큐원(주),백석환,분석,95580700,87.116,87.68,-0.07332 (99.92668),3 7,2022/08/09 05:54:30,낙찰하한선 미달
-398,1068157019,(주)세호영상,박석신,분석,95579850,87.115,87.679,-0.07421 (99.92579),2 4,2022/08/09 08:53:23,낙찰하한선 미달
-399,1328800173,난방산업 주식회사,강경옥,분석,95578290,87.114,87.678,-0.07584 (99.92416),6 8,2022/08/10 09:25:36,낙찰하한선 미달
-400,1068654453,주식회사 티엔에스솔루션,박종수,분석,95577650,87.113,87.677,-0.07651 (99.92349),5 2,2022/08/09 09:06:41,낙찰하한선 미달
-401,2028136758,주식회사 남양계전,민강기,분석,95576000,87.112,87.676,-0.07823 (99.92177),5 8,2022/08/10 09:13:41,낙찰하한선 미달
-402,2128166939,주식회사 연일전력,최재규,분석,95575452,87.111,87.675,-0.07880 (99.9212),14 7,2022/08/09 14:23:10,낙찰하한선 미달
-402,2148647194,투앤원정보통신주식회사,서승호,분석,95575452,87.111,87.675,-0.07880 (99.9212),8 2,2022/08/08 13:47:44,낙찰하한선 미달
-404,1138157962,(주)하이눈정보통신,박종우,분석,95575380,87.111,87.675,-0.07888 (99.92112),9 8,2022/08/08 20:21:39,낙찰하한선 미달
-405,1138613391,주식회사 지에스씨앤씨,석덕림,분석,95571910,87.108,87.672,-0.08251 (99.91749),2 10,2022/08/08 16:46:55,낙찰하한선 미달
-406,2098147159,(주)동방에스앤에스,정재훈,분석,95571275,87.108,87.672,-0.08317 (99.91683),12 4,2022/08/09 17:08:51,낙찰하한선 미달
-407,1138169250,코리아이지텔주식회사,임규학,분석,95570190,87.107,87.671,-0.08431 (99.91569),15 4,2022/08/09 11:45:43,낙찰하한선 미달
-408,1068133832,(주)동양이엔씨,최두현,분석,95570000,87.106,87.67,-0.08450 (99.9155),4 13,2022/08/10 09:12:17,낙찰하한선 미달
-409,2068611905,(주)한포넷,이현우,분석,95568235,87.105,87.669,-0.08635 (99.91365),6 8,2022/08/09 08:24:08,낙찰하한선 미달
-410,1208134161,주식회사 파코코리아인더스,송재혁,분석,95568182,87.105,87.669,-0.08641 (99.91359),9 8,2022/08/09 14:31:45,낙찰하한선 미달
-411,1098161598,(주)삼우씨앤에스,이기만,분석,95567410,87.104,87.668,-0.08721 (99.91279),2 10,2022/08/08 14:50:27,낙찰하한선 미달
-412,8178800099,(주)대성오토텍,신미금,분석,95565210,87.102,87.666,-0.08951 (99.91049),14 2,2022/08/08 11:19:57,낙찰하한선 미달
-413,3958800527,주식회사 에스에이치아이티,정태순,분석,95563490,87.101,87.664,-0.09131 (99.90869),6 13,2022/08/09 09:23:17,낙찰하한선 미달
-414,1098643839,주식회사 케이비정보통신,지인현,분석,95562826,87.1,87.664,-0.09200 (99.908),13 11,2022/08/10 09:00:11,낙찰하한선 미달
-415,4158157174,주식회사 킴스프로젝트,김대원,분석,95562340,87.1,87.663,-0.09251 (99.90749),14 3,2022/08/09 10:55:32,낙찰하한선 미달
-416,2018162836,(주)선전력시스템,임철학,분석,95561223,87.098,87.662,-0.09368 (99.90632),9 6,2022/08/10 00:02:23,낙찰하한선 미달
-417,2138176895,주식회사 코젠,윤영근,분석,95560720,87.098,87.662,-0.09421 (99.90579),4 12,2022/08/08 10:17:17,낙찰하한선 미달
-418,1208633380,(주)에스에스통신,이종필,분석,95558610,87.096,87.66,-0.09641 (99.90359),4 2,2022/08/08 09:59:39,낙찰하한선 미달
-419,7418801210,주식회사 한국에이브이산업,이재숙,분석,95555650,87.093,87.657,-0.09951 (99.90049),3 10,2022/08/09 06:37:50,낙찰하한선 미달
-420,1138195331,(주)한남이앤씨,조성호,분석,95553930,87.092,87.656,-0.10131 (99.89869),4 14,2022/08/09 15:33:06,낙찰하한선 미달
-421,1118124994,오리엔트주식회사,이경호,분석,95551062,87.089,87.653,-0.10430 (99.8957),11 6,2022/08/10 09:06:55,낙찰하한선 미달
-422,2148766621,(주)포유네트웍스,이상오,분석,95550970,87.089,87.653,-0.10440 (99.8956),3 9,2022/08/09 09:38:28,낙찰하한선 미달
-423,2118101156,(주)인스틴솔루션,박세준,분석,95549900,87.088,87.652,-0.10552 (99.89448),13 14,2022/08/08 15:06:25,낙찰하한선 미달
-424,1038600899,동양유비스 주식회사,윤여정,분석,95549100,87.087,87.651,-0.10635 (99.89365),7 13,2022/08/08 09:44:00,낙찰하한선 미달
-425,2048131967,(주)용백전설,곽의영,분석,95545897,87.085,87.648,-0.10970 (99.8903),15 7,2022/08/08 10:04:03,낙찰하한선 미달
-426,1198169165,(주)기창인포텍,김석진,분석,95543410,87.082,87.646,-0.11230 (99.8877),10 1,2022/08/08 09:28:12,낙찰하한선 미달
-427,7968700330,주식회사 진성씨지테크,서송원,분석,95541500,87.081,87.644,-0.11430 (99.8857),7 2,2022/08/08 15:32:57,낙찰하한선 미달
-428,2188117533,이피코리아(주),배문찬,분석,95539770,87.079,87.643,-0.11611 (99.88389),15 8,2022/08/08 09:36:01,낙찰하한선 미달
-429,1078140904,대월기전(주),김승연,분석,95536340,87.076,87.639,-0.11970 (99.8803),7 13,2022/08/09 10:04:24,낙찰하한선 미달
-430,2098133747,(주)한국에스알테크,이재호,분석,95535750,87.075,87.639,-0.12031 (99.87969),9 13,2022/08/09 09:58:11,낙찰하한선 미달
-431,1138111990,한경기전(주),박태용,분석,95534991,87.075,87.638,-0.12111 (99.87889),11 4,2022/08/09 17:05:03,낙찰하한선 미달
-432,1178169252,엠에스온(주),이경미,분석,95534418,87.074,87.638,-0.12170 (99.8783),7 15,2022/08/10 09:15:52,낙찰하한선 미달
-433,1088604075,청목이앤아이 주식회사,김희경,분석,95533869,87.074,87.637,-0.12228 (99.87772),2 9,2022/08/09 15:01:39,낙찰하한선 미달
-434,1138156089,코아아이앤씨(주),김현모,분석,95533460,87.073,87.637,-0.12271 (99.87729),3 14,2022/08/10 07:59:38,낙찰하한선 미달
-435,2158171649,(주)삼삼통신기술,홍성판,분석,95530400,87.07,87.634,-0.12591 (99.87409),1 12,2022/08/08 09:21:30,낙찰하한선 미달
-436,8018600805,세인트로그 주식회사,김세연,분석,95530110,87.07,87.634,-0.12621 (99.87379),1 11,2022/08/08 20:15:55,낙찰하한선 미달
-437,1088153848,(주)신지전설,황경옥,분석,95529160,87.069,87.633,-0.12720 (99.8728),7 2,2022/08/10 09:02:43,낙찰하한선 미달
-438,2138633324,(주)서경엔씨에스,김진태,분석,95527080,87.067,87.631,-0.12938 (99.87062),10 14,2022/08/10 08:51:13,낙찰하한선 미달
-439,2208626821,한성씨앤엔(주),한성,분석,95525900,87.066,87.63,-0.13061 (99.86939),13 9,2022/08/09 09:16:06,낙찰하한선 미달
-440,2168600026,주식회사 세인엔에스,김종술,분석,95522869,87.064,87.627,-0.13378 (99.86622),10 5,2022/08/09 10:38:00,낙찰하한선 미달
-441,1180565240,성보전자통신,양행천,분석,95520640,87.062,87.625,-0.13611 (99.86389),9 11,2022/08/08 09:41:15,낙찰하한선 미달
-442,1138607924,두성건설주식회사,안성병,분석,95519970,87.061,87.624,-0.13681 (99.86319),14 1,2022/08/08 10:29:55,낙찰하한선 미달
-443,2108131394,(주)안나시스템,문병조,분석,95518400,87.059,87.623,-0.13845 (99.86155),8 15,2022/08/09 16:46:03,낙찰하한선 미달
-444,1148680379,주식회사 다경시스템,김대원,분석,95514520,87.056,87.619,-0.14251 (99.85749),4 8,2022/08/10 07:47:15,낙찰하한선 미달
-445,2158704216,아임스통신주식회사,김종길,분석,95512990,87.055,87.618,-0.14411 (99.85589),12 4,2022/08/09 09:40:58,낙찰하한선 미달
-446,1238164140,주식회사 테크빌,정태운,분석,95512536,87.054,87.618,-0.14458 (99.85542),3 7,2022/08/08 10:17:23,낙찰하한선 미달
-447,1018172790,(주)공신데이타,서만식,분석,95511844,87.053,87.617,-0.14530 (99.8547),2 11,2022/08/08 14:39:33,낙찰하한선 미달
-448,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,95510960,87.053,87.616,-0.14623 (99.85377),5 1,2022/08/09 16:46:20,낙찰하한선 미달
-449,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,95510600,87.052,87.616,-0.14661 (99.85339),5 10,2022/08/08 09:20:00,낙찰하한선 미달
-450,1128126393,주식회사 승도이엔씨,신종성,분석,95509900,87.052,87.615,-0.14734 (99.85266),9 10,2022/08/10 09:02:05,낙찰하한선 미달
-451,2148647495,(주)테크스피어,최환수,분석,95507348,87.049,87.613,-0.15001 (99.84999),1 4,2022/08/08 09:53:14,낙찰하한선 미달
-452,1058680303,주식회사 제이엔디케이,이재식,분석,95506900,87.049,87.612,-0.15047 (99.84953),13 6,2022/08/09 09:51:50,낙찰하한선 미달
-453,1258180919,(주)경일전공,정요진,분석,95506010,87.048,87.612,-0.15140 (99.8486),12 8,2022/08/08 14:57:57,낙찰하한선 미달
-454,1168155492,주식회사 코콤텍,고성춘,분석,95503240,87.046,87.609,-0.15430 (99.8457),15 8,2022/08/08 09:48:06,낙찰하한선 미달
-455,1018178116,(주)오경컴텍,김종근,분석,95499500,87.042,87.606,-0.15821 (99.84179),7 15,2022/08/08 09:16:24,낙찰하한선 미달
-456,1178188899,주식회사 시큐렉스,최영희,분석,95497687,87.041,87.604,-0.16011 (99.83989),13 4,2022/08/10 09:27:48,낙찰하한선 미달
-457,1088154468,(주)이젠정보통신,이동필,분석,95495680,87.039,87.602,-0.16220 (99.8378),12 10,2022/08/09 14:02:06,낙찰하한선 미달
-458,2298139274,(주)영풍전력설비,심문수,분석,95492680,87.036,87.599,-0.16534 (99.83466),1 3,2022/08/08 20:04:11,낙찰하한선 미달
-459,1118114477,주식회사 대흥데이타통신,박상영,분석,95489366,87.033,87.596,-0.16880 (99.8312),7 3,2022/08/08 10:53:46,낙찰하한선 미달
-460,2108122823,우영정보통신(주),황태하,분석,95489300,87.033,87.596,-0.16887 (99.83113),13 5,2022/08/09 09:17:33,낙찰하한선 미달
-461,3148189882,주식회사 제이케이씨엔에스,이동호,분석,95487740,87.032,87.595,-0.17050 (99.8295),13 10,2022/08/09 14:57:16,낙찰하한선 미달
-462,2158693084,주식회사 온파워아이앤티,송종희,분석,95487500,87.031,87.595,-0.17076 (99.82924),4 10,2022/08/08 09:43:26,낙찰하한선 미달
-463,1200295066,비젼텔레콤,임의석,분석,95486740,87.031,87.594,-0.17155 (99.82845),12 6,2022/08/09 05:44:36,낙찰하한선 미달
-464,1178112521,한성정보기술(주),한병성,분석,95485260,87.029,87.593,-0.17310 (99.8269),5 8,2022/08/09 14:50:24,낙찰하한선 미달
-465,2168701696,주식회사 투비콤,유수정,분석,95484300,87.028,87.592,-0.17410 (99.8259),4 7,2022/08/08 10:37:17,낙찰하한선 미달
-466,1028135124,현대에이치디에스(주),고해룡,분석,95479130,87.024,87.587,-0.17951 (99.82049),8 7,2022/08/08 10:18:07,낙찰하한선 미달
-467,1018143596,부기테크(주),은철우,분석,95478680,87.023,87.587,-0.17998 (99.82002),9 11,2022/08/10 09:26:10,낙찰하한선 미달
-468,1198174315,주식회사 다솜이엔씨,송인주,분석,95478550,87.023,87.586,-0.18011 (99.81989),1 5,2022/08/10 08:40:52,낙찰하한선 미달
-469,1168137418,두레옵트로닉스 주식회사,최수현,분석,95474540,87.019,87.583,-0.18431 (99.81569),7 11,2022/08/08 13:22:27,낙찰하한선 미달
-470,2148123348,성제전기(주),김팔성,분석,95474445,87.019,87.583,-0.18440 (99.8156),14 15,2022/08/10 09:06:07,낙찰하한선 미달
-471,2208886221,주식회사 지엔아이티,윤상병,분석,95474183,87.019,87.582,-0.18468 (99.81532),4 5,2022/08/08 16:40:21,낙찰하한선 미달
-472,1068641109,주식회사 피앤지텍,조홍길,분석,95473750,87.019,87.582,-0.18513 (99.81487),11 6,2022/08/10 09:01:13,낙찰하한선 미달
-473,1108131416,중앙하이텔 주식회사,김광헌,분석,95473220,87.018,87.582,-0.18569 (99.81431),12 11,2022/08/10 08:17:11,낙찰하한선 미달
-474,2158192566,(주)열림정보기술,고동민,분석,95472748,87.018,87.581,-0.18618 (99.81382),5 3,2022/08/08 11:20:26,낙찰하한선 미달
-475,1018642796,주식회사 나이스포유,조향심,분석,95472723,87.018,87.581,-0.18620 (99.8138),13 10,2022/08/09 16:55:34,낙찰하한선 미달
-476,1058693453,주식회사태융정보통신,문성준,분석,95471901,87.017,87.58,-0.18706 (99.81294),11 9,2022/08/10 01:33:04,낙찰하한선 미달
-477,2148734283,(주)뉴넷정보기술,김종원,분석,95471770,87.017,87.58,-0.18720 (99.8128),9 12,2022/08/08 10:37:36,낙찰하한선 미달
-478,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,95466028,87.012,87.575,-0.19320 (99.8068),2 1,2022/08/08 14:47:32,낙찰하한선 미달
-479,1088124659,(주)비젼텔레콤,김진수,분석,95465932,87.012,87.575,-0.19330 (99.8067),10 9,2022/08/08 18:48:34,낙찰하한선 미달
-480,1058630797,주식회사 이디엔텍,김기영,분석,95464880,87.011,87.574,-0.19440 (99.8056),1 10,2022/08/08 14:29:54,낙찰하한선 미달
-481,1198178757,주식회사우신아이앤씨,이화세,분석,95464020,87.01,87.573,-0.19530 (99.8047),11 14,2022/08/09 15:35:01,낙찰하한선 미달
-482,1078158651,동남아전설(주),박형규,분석,95463210,87.009,87.572,-0.19615 (99.80385),4 15,2022/08/09 20:52:57,낙찰하한선 미달
-483,2108170441,주식회사 에이원아이티,문계숙,분석,95461910,87.008,87.571,-0.19751 (99.80249),5 1,2022/08/08 09:35:48,낙찰하한선 미달
-484,1188111165,주식회사 세원이엔피디,이왕종,분석,95460950,87.007,87.57,-0.19851 (99.80149),12 4,2022/08/08 10:54:39,낙찰하한선 미달
-485,2198127354,보훈종합건설 주식회사,송계점,분석,95459810,87.006,87.569,-0.19970 (99.8003),1 7,2022/08/09 13:48:13,낙찰하한선 미달
-486,1068617410,(주) 한성,한동열,분석,95455510,87.002,87.565,-0.20420 (99.7958),1 10,2022/08/10 09:47:09,낙찰하한선 미달
-487,2208869047,양지전기 주식회사,박승연,분석,95450440,86.998,87.561,-0.20950 (99.7905),13 1,2022/08/08 11:26:33,낙찰하한선 미달
-488,1268149658,베올리아산업개발코리아 주식회사,프노에르베로랜드,분석,95449671,86.997,87.56,-0.21030 (99.7897),5 13,2022/08/09 09:52:14,낙찰하한선 미달
-489,2158602337,지엔네텔(주),고시영,분석,95448764,86.996,87.559,-0.21125 (99.78875),14 12,2022/08/09 16:03:47,낙찰하한선 미달
-490,1058188805,(주)경성텔레콤,김천수,분석,95448330,86.996,87.559,-0.21171 (99.78829),8 12,2022/08/10 09:45:09,낙찰하한선 미달
-491,2108160017,(주)누리온정보통신,박종수,분석,95443490,86.991,87.554,-0.21677 (99.78323),5 4,2022/08/10 08:49:36,낙찰하한선 미달
-492,2208727337,주식회사주니파워네트웍스,노병준,분석,95442784,86.991,87.554,-0.21750 (99.7825),3 10,2022/08/08 09:09:37,낙찰하한선 미달
-493,1138679165,주식회사 드림아이시스템,유원준,분석,95436830,86.985,87.548,-0.22373 (99.77627),12 4,2022/08/09 17:20:59,낙찰하한선 미달
-494,2208123149,(주)에이제이월드,최순호,분석,95436470,86.985,87.548,-0.22411 (99.77589),3 9,2022/08/08 16:48:33,낙찰하한선 미달
-495,1018144159,주식회사 넥선,박민호,분석,95433120,86.982,87.545,-0.22761 (99.77239),2 12,2022/08/08 14:13:33,낙찰하한선 미달
-496,1068690366,(주)윈투스시스템,신경익,분석,95432933,86.982,87.545,-0.22780 (99.7722),1 7,2022/08/08 12:58:47,낙찰하한선 미달
-497,2208180951,엘지정보기술(주),엄태원,분석,95430350,86.979,87.542,-0.23050 (99.7695),9 15,2022/08/08 17:21:48,낙찰하한선 미달
-498,1128107625,(주)삼정전기통신,김상민,분석,95429680,86.979,87.542,-0.23120 (99.7688),9 1,2022/08/10 08:05:13,낙찰하한선 미달
-499,1018148698,(주)석산텔레콤,박봉환,분석,95428628,86.978,87.541,-0.23230 (99.7677),12 11,2022/08/08 09:15:58,낙찰하한선 미달
-500,1088196885,주식회사글로벌정보통신,양진이,분석,95428060,86.977,87.54,-0.23290 (99.7671),7 10,2022/08/09 14:33:40,낙찰하한선 미달
-501,2078147814,(주)대호엔지니어링,윤용상,분석,95427689,86.977,87.54,-0.23329 (99.76671),4 13,2022/08/09 14:20:39,낙찰하한선 미달
-502,2148734721,(주)다모아테크,장용일,분석,95426810,86.976,87.539,-0.23421 (99.76579),6 2,2022/08/09 13:17:22,낙찰하한선 미달
-503,1108176581,주식회사 비에스텍,윤희주,분석,95425874,86.975,87.538,-0.23518 (99.76482),7 14,2022/08/10 09:11:23,낙찰하한선 미달
-504,1058628520,주식회사 파크로,최윤영,분석,95424897,86.974,87.537,-0.23621 (99.76379),4 7,2022/08/09 09:47:57,낙찰하한선 미달
-505,2048133679,(주)뉴콤,배상열,분석,95424372,86.974,87.537,-0.23675 (99.76325),8 14,2022/08/08 11:22:23,낙찰하한선 미달
-506,1108190808,노드정보기술(주),정상권,분석,95423749,86.973,87.536,-0.23741 (99.76259),5 1,2022/08/10 09:44:45,낙찰하한선 미달
-507,1048157634,쿠도커뮤니케이션(주),김용식,분석,95422699,86.972,87.535,-0.23850 (99.7615),13 2,2022/08/10 09:06:36,낙찰하한선 미달
-508,1068661522,주식회사 토탈인포컴,강상협,분석,95420514,86.97,87.533,-0.24079 (99.75921),6 3,2022/08/08 13:19:45,낙찰하한선 미달
-509,1348182624,(주)이앤에스알앤디,이봉희,분석,95420000,86.97,87.533,-0.24132 (99.75868),8 6,2022/08/09 09:40:51,낙찰하한선 미달
-510,6458800418,청명이엔지 주식회사,김형준,분석,95418871,86.969,87.532,-0.24251 (99.75749),7 9,2022/08/09 14:26:50,낙찰하한선 미달
-511,1148188624,주식회사 케이씨에이,문대원,분석,95417250,86.967,87.53,-0.24420 (99.7558),4 13,2022/08/08 22:07:32,낙찰하한선 미달
-512,1178153920,엠에스원디지털 주식회사,엄종만,분석,95414800,86.965,87.528,-0.24676 (99.75324),5 4,2022/08/10 09:39:57,낙찰하한선 미달
-513,2140550031,새론정보통신,이용주,분석,95414567,86.965,87.528,-0.24700 (99.753),4 9,2022/08/08 11:09:37,낙찰하한선 미달
-514,1208163929,주식회사 세종,이기동,분석,95414370,86.965,87.528,-0.24721 (99.75279),9 14,2022/08/10 08:30:24,낙찰하한선 미달
-515,2068613975,세인에스앤씨(주),손은숙,분석,95413899,86.964,87.527,-0.24770 (99.7523),2 15,2022/08/08 20:12:34,낙찰하한선 미달
-516,2078148017,(주)명신시스템,노근식,분석,95413330,86.964,87.527,-0.24830 (99.7517),3 11,2022/08/10 09:21:00,낙찰하한선 미달
-517,2158159534,주식회사 하이텍이피씨,정구천,분석,95409840,86.961,87.523,-0.25195 (99.74805),1 15,2022/08/09 19:06:51,낙찰하한선 미달
-518,2048635411,주식회사 화산에스티아이,이명재,분석,95403850,86.955,87.518,-0.25821 (99.74179),3 10,2022/08/08 10:52:29,낙찰하한선 미달
-519,2018603701,소성정보기술 주식회사,김금남,분석,95403372,86.955,87.518,-0.25871 (99.74129),14 3,2022/08/10 08:59:38,낙찰하한선 미달
-520,1148723074,주식회사 천일엠이씨,조혜진,분석,95401850,86.953,87.516,-0.26030 (99.7397),2 8,2022/08/09 17:20:39,낙찰하한선 미달
-521,1048636288,(주)엠케이이엔씨,문광일,분석,95400780,86.952,87.515,-0.26142 (99.73858),4 5,2022/08/09 17:43:58,낙찰하한선 미달
-522,1138175669,(주)용상전기통신,권혁기,분석,95398600,86.95,87.513,-0.26370 (99.7363),7 8,2022/08/09 15:50:38,낙찰하한선 미달
-523,2108156959,두레에스텍 주식회사,유의근,분석,95395200,86.947,87.51,-0.26725 (99.73275),1 8,2022/08/08 09:01:14,낙찰하한선 미달
-524,1018176627,(주)엔터정보통신,이용구,분석,95393525,86.946,87.508,-0.26900 (99.731),6 1,2022/08/08 17:21:34,낙찰하한선 미달
-525,2338109798,구스텍 주식회사,고중구,분석,95393040,86.945,87.508,-0.26951 (99.73049),6 7,2022/08/08 17:31:22,낙찰하한선 미달
-526,2048159043,이앤씨텔레콤(주),김진갑,분석,95391516,86.944,87.507,-0.27110 (99.7289),4 14,2022/08/09 10:58:43,낙찰하한선 미달
-527,2098119463,(주)두레정보통신,김시영,분석,95391320,86.944,87.506,-0.27131 (99.72869),11 10,2022/08/09 08:23:11,낙찰하한선 미달
-528,1288154026,(주)니트로시스템,정인교,분석,95389800,86.942,87.505,-0.27290 (99.7271),6 1,2022/08/09 10:04:23,낙찰하한선 미달
-529,1068681756,주식회사 융창,이재진,분석,95389750,86.942,87.505,-0.27295 (99.72705),5 6,2022/08/09 14:45:01,낙찰하한선 미달
-530,1198165586,제이케이앤티텔레콤(주),전찬화,분석,95388930,86.941,87.504,-0.27381 (99.72619),10 15,2022/08/08 09:26:26,낙찰하한선 미달
-531,4278601362,주식회사 케이엔테크,고범철,분석,95387403,86.94,87.503,-0.27540 (99.7246),3 10,2022/08/09 16:40:04,낙찰하한선 미달
-532,1138600713,주식회사스마트디앤씨,박만규,분석,95385390,86.938,87.501,-0.27751 (99.72249),4 11,2022/08/09 09:31:58,낙찰하한선 미달
-533,1108140593,(주)대건이엔씨,이황희,분석,95383490,86.936,87.499,-0.27950 (99.7205),4 10,2022/08/08 18:29:32,낙찰하한선 미달
-534,5508800084,(주)다옴솔루션,윤지경,분석,95373920,86.928,87.49,-0.28950 (99.7105),3 10,2022/08/09 13:49:54,낙찰하한선 미달
-535,1098155422,창공정보통신 주식회사,김배명,분석,95372090,86.926,87.489,-0.29141 (99.70859),12 4,2022/08/08 09:56:06,낙찰하한선 미달
-536,2158168163,블루엔이(주),정홍채,분석,95371230,86.925,87.488,-0.29231 (99.70769),6 13,2022/08/08 09:34:51,낙찰하한선 미달
-537,1078193207,주식회사 주광전기,이승훈,분석,95370470,86.925,87.487,-0.29311 (99.70689),2 12,2022/08/08 10:02:11,낙찰하한선 미달
-538,1078757203,주식회사 비에스파워,정병섭,분석,95367000,86.921,87.484,-0.29673 (99.70327),5 4,2022/08/08 18:04:22,낙찰하한선 미달
-539,1058649262,주식회사 노하우전기통신,임창배,분석,95360900,86.916,87.479,-0.30311 (99.69689),2 13,2022/08/08 11:56:36,낙찰하한선 미달
-540,1198609084,주식회사 유니씨엔에스,박경임,분석,95352770,86.908,87.471,-0.31161 (99.68839),8 11,2022/08/08 10:07:22,낙찰하한선 미달
-541,1208137120,(주)지티일렉콘,고광열,분석,95351343,86.907,87.47,-0.31310 (99.6869),15 8,2022/08/10 00:02:02,낙찰하한선 미달
-542,1118126196,(주)광성통신,김성철,분석,95346735,86.903,87.466,-0.31792 (99.68208),1 9,2022/08/08 14:38:59,낙찰하한선 미달
-543,1078155407,(주)윤익계전,안용준,분석,95345570,86.902,87.464,-0.31914 (99.68086),2 4,2022/08/08 11:31:24,낙찰하한선 미달
-544,1188109975,(주)부광네트워크,박경진,분석,95344450,86.901,87.463,-0.32031 (99.67969),11 6,2022/08/09 10:26:25,낙찰하한선 미달
-545,2138634018,(주)비트정보통신,송재화,분석,95344260,86.901,87.463,-0.32051 (99.67949),12 5,2022/08/09 08:14:09,낙찰하한선 미달
-546,1098651964,셀코정보기술 주식회사,권영용,분석,95339380,86.896,87.459,-0.32561 (99.67439),8 2,2022/08/09 23:35:23,낙찰하한선 미달
-547,1118128082,(주)디투엔지니어링,김낙경,분석,95339200,86.896,87.459,-0.32580 (99.6742),4 12,2022/08/10 09:22:08,낙찰하한선 미달
-548,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,95338910,86.896,87.458,-0.32610 (99.6739),5 4,2022/08/08 09:13:37,낙찰하한선 미달
-549,1138157550,뉴코리아전자통신 주식회사,조영순,분석,95338525,86.896,87.458,-0.32650 (99.6735),14 8,2022/08/09 09:40:04,낙찰하한선 미달
-550,3798700760,로안테크(주),장승현,분석,95338300,86.895,87.458,-0.32674 (99.67326),10 14,2022/08/08 15:20:44,낙찰하한선 미달
-551,1138132447,태진정보통신(주),정태수,분석,95333742,86.891,87.454,-0.33151 (99.66849),1 12,2022/08/08 17:47:37,낙찰하한선 미달
-552,2098133373,주식회사 씨스넷,이명재,분석,95331630,86.889,87.452,-0.33371 (99.66629),2 1,2022/08/08 14:59:26,낙찰하한선 미달
-553,1198141207,(주)텍센,권유찬,분석,95331350,86.889,87.451,-0.33401 (99.66599),8 3,2022/08/10 09:44:55,낙찰하한선 미달
-554,2068120414,(주)일광기업,오도진,분석,95330051,86.888,87.45,-0.33536 (99.66464),2 4,2022/08/09 08:37:29,낙찰하한선 미달
-555,2378700035,주식회사 사운드플레이스,도상우,분석,95330000,86.888,87.45,-0.33542 (99.66458),2 12,2022/08/08 11:16:19,낙찰하한선 미달
-556,1138668654,주식회사코리아아이씨티,장규호,분석,95329151,86.887,87.449,-0.33630 (99.6637),3 15,2022/08/08 09:11:31,낙찰하한선 미달
