순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-26,2298125412,스크린정보통신(주),조승제,분석,47813245,87.718,87.666,-0.08960 (99.9104),3 8,2022/11/09 09:22:24,낙찰하한선 미달
-27,1408177811,주식회사 네오비젼,유정식,분석,47810080,87.712,87.66,-0.09622 (99.90378),1 6,2022/11/09 09:31:43,낙찰하한선 미달
-28,2118774990,(주)제이에프텍,김중규,분석,47808690,87.71,87.658,-0.09912 (99.90088),6 4,2022/11/08 12:20:02,낙찰하한선 미달
-29,7288700415,주식회사 티엑스텍,박영기,분석,47807425,87.707,87.655,-0.10176 (99.89824),10 4,2022/11/08 20:32:03,낙찰하한선 미달
-30,1208609672,(주)디에스티인터내셔날,김형태,분석,47807120,87.707,87.655,-0.10240 (99.8976),13 3,2022/11/07 09:19:52,낙찰하한선 미달
-31,1188111165,주식회사 세원이엔피디,이왕종,분석,47806160,87.705,87.653,-0.10441 (99.89559),13 2,2022/11/07 10:55:08,낙찰하한선 미달
-32,1138148366,주식회사 레이어스,조인선,분석,47805630,87.704,87.652,-0.10552 (99.89448),15 5,2022/11/07 22:41:23,낙찰하한선 미달
-33,2178114305,주식회사 광문정보통신,서정만,분석,47805110,87.703,87.651,-0.10660 (99.8934),4 10,2022/11/09 09:40:40,낙찰하한선 미달
-34,1148726111,티비엠테크주식회사,김치연,분석,47804500,87.702,87.65,-0.10788 (99.89212),9 11,2022/11/07 00:24:26,낙찰하한선 미달
-35,1118124994,오리엔트주식회사,이경호,분석,47803910,87.701,87.649,-0.10911 (99.89089),10 1,2022/11/09 08:50:05,낙찰하한선 미달
-36,5598700333,주식회사 제이투디앤티,김세환,분석,47803769,87.701,87.649,-0.10940 (99.8906),5 2,2022/11/08 14:25:18,낙찰하한선 미달
-37,1288704800,주식회사 드림하이테크,최서유,분석,47803190,87.7,87.647,-0.11061 (99.88939),10 13,2022/11/07 10:00:50,낙찰하한선 미달
-38,2068165615,(주)아이커머,조상현,분석,47802907,87.699,87.647,-0.11120 (99.8888),6 8,2022/11/09 08:44:00,낙찰하한선 미달
-39,1198189778,주식회사 듀델코리아,정현종,분석,47802330,87.698,87.646,-0.11241 (99.88759),15 8,2022/11/05 15:28:40,낙찰하한선 미달
-40,1018639665,(주)한양인프라넷,김주호,분석,47801760,87.697,87.645,-0.11360 (99.8864),12 8,2022/11/07 08:15:29,낙찰하한선 미달
-41,1108172440,주식회사 다보파워코리아,강희철,분석,47801711,87.697,87.645,-0.11370 (99.8863),5 10,2022/11/08 14:39:15,낙찰하한선 미달
-42,2148705513,주식회사 케이이에스 전기공사,강성진,분석,47800562,87.695,87.643,-0.11611 (99.88389),11 13,2022/11/08 09:29:33,낙찰하한선 미달
-43,2138610414,(주)성창기전,지광섭,분석,47800227,87.694,87.642,-0.11681 (99.88319),9 12,2022/11/09 09:23:01,낙찰하한선 미달
-44,1478800423,제이정보기술 주식회사,이승희,분석,47800083,87.694,87.642,-0.11711 (99.88289),7 14,2022/11/08 16:05:25,낙찰하한선 미달
-45,1148188624,주식회사 케이씨에이,문대원,분석,47799990,87.694,87.642,-0.11730 (99.8827),8 5,2022/11/08 09:43:54,낙찰하한선 미달
-46,7948100026,(주)아성엠(M),전세희,분석,47796930,87.688,87.636,-0.12369 (99.87631),1 8,2022/11/08 10:18:00,낙찰하한선 미달
-47,1138604679,(주) 투데이게이트,김익훈,분석,47796060,87.687,87.634,-0.12551 (99.87449),11 6,2022/11/07 16:11:58,낙찰하한선 미달
-48,1328105709,(주)왕선전설,조정현,분석,47795921,87.686,87.634,-0.12580 (99.8742),1 11,2022/11/09 07:26:22,낙찰하한선 미달
-49,1058740405,(주)화성이엔지,김택환,분석,47795873,87.686,87.634,-0.12590 (99.8741),4 12,2022/11/07 16:39:42,낙찰하한선 미달
-50,3388801483,주식회사 에버그린티앤씨,최재완,분석,47794580,87.684,87.632,-0.12861 (99.87139),9 2,2022/11/07 10:27:41,낙찰하한선 미달
-51,2068663169,(주)지엠케이정보통신,현익재,분석,47794010,87.683,87.631,-0.12980 (99.8702),5 14,2022/11/04 11:35:02,낙찰하한선 미달
-52,1258180919,(주)경일전공,정요진,분석,47793337,87.682,87.629,-0.13120 (99.8688),4 15,2022/11/07 15:23:44,낙찰하한선 미달
-53,1078682044,명승파워넷 주식회사,공건식,분석,47792810,87.681,87.628,-0.13230 (99.8677),11 6,2022/11/07 17:06:11,낙찰하한선 미달
-54,2018147460,태성전기통신(주),이덕우,분석,47791298,87.678,87.626,-0.13546 (99.86454),5 2,2022/11/08 13:17:38,낙찰하한선 미달
-55,1078646179,(주)가이드삼정,문용만,분석,47791182,87.678,87.625,-0.13571 (99.86429),7 9,2022/11/07 08:16:02,낙찰하한선 미달
-56,1108139892,(주)이화텔레콤,윤영배,분석,47790957,87.677,87.625,-0.13618 (99.86382),14 11,2022/11/08 09:25:51,낙찰하한선 미달
-57,1013899212,현대아이텍,김청호,분석,47790800,87.677,87.625,-0.13650 (99.8635),3 15,2022/11/07 11:35:59,낙찰하한선 미달
-58,8028800189,주식회사 아이앤서브,박광열,분석,47790420,87.676,87.624,-0.13730 (99.8627),15 11,2022/11/08 09:39:13,낙찰하한선 미달
-59,2028159713,거산음향통신(주),김기만,분석,47790330,87.676,87.624,-0.13749 (99.86251),8 2,2022/11/07 09:25:45,낙찰하한선 미달
-60,1198642201,주식회사 한일이앤씨,황유경,분석,47789628,87.675,87.623,-0.13895 (99.86105),3 8,2022/11/08 10:24:34,낙찰하한선 미달
-61,5508800084,(주)다옴솔루션,윤지경,분석,47789510,87.675,87.622,-0.13920 (99.8608),5 4,2022/11/08 16:45:31,낙찰하한선 미달
-62,1428136631,주식회사 만사시스템,조호진,분석,47788880,87.673,87.621,-0.14052 (99.85948),9 14,2022/11/07 13:19:28,낙찰하한선 미달
-63,1128126393,주식회사 승도이엔씨,신종성,분석,47788400,87.673,87.62,-0.14152 (99.85848),7 13,2022/11/09 09:13:42,낙찰하한선 미달
-64,2068125404,(주)대경인트라넷,이강열,분석,47787928,87.672,87.619,-0.14251 (99.85749),6 4,2022/11/08 18:04:31,낙찰하한선 미달
-65,1208662454,(주)위엠비,김수현,분석,47787530,87.671,87.619,-0.14334 (99.85666),3 14,2022/11/08 09:36:38,낙찰하한선 미달
-66,1168105686,대덕전설(주),남궁성규,분석,47786350,87.669,87.617,-0.14580 (99.8542),5 2,2022/11/09 08:40:27,낙찰하한선 미달
-67,2068182837,경안이엔지(주),금동중,분석,47785730,87.668,87.615,-0.14710 (99.8529),5 12,2022/11/09 09:17:21,낙찰하한선 미달
-68,1138606420,(주)엠케이시큐리티,박상철,분석,47784818,87.666,87.614,-0.14900 (99.851),1 11,2022/11/08 08:29:24,낙찰하한선 미달
-69,1198178757,주식회사우신아이앤씨,이화세,분석,47784390,87.665,87.613,-0.14990 (99.8501),14 8,2022/11/08 17:30:44,낙찰하한선 미달
-70,2108145170,주식회사 시울에너지,민애숙,분석,47783640,87.664,87.612,-0.15147 (99.84853),3 13,2022/11/08 14:29:33,낙찰하한선 미달
-71,1178124861,케이이피엔지니어링(주),박성진,분석,47782700,87.662,87.61,-0.15343 (99.84657),4 9,2022/11/08 20:50:09,낙찰하한선 미달
-72,2158197601,주식회사 알파시큐넷,진승화,분석,47782000,87.661,87.609,-0.15489 (99.84511),2 4,2022/11/07 10:06:02,낙찰하한선 미달
-73,7968700330,주식회사 진성씨지테크,서송원,분석,47780850,87.659,87.606,-0.15730 (99.8427),9 10,2022/11/09 09:30:52,낙찰하한선 미달
-74,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,47780414,87.658,87.606,-0.15821 (99.84179),13 8,2022/11/07 17:45:15,낙찰하한선 미달
-75,2148847295,티에스퓨처 주식회사,김명성,분석,47780320,87.658,87.606,-0.15840 (99.8416),6 5,2022/11/07 16:18:30,낙찰하한선 미달
-76,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,47779219,87.656,87.603,-0.16070 (99.8393),13 3,2022/11/08 10:36:05,낙찰하한선 미달
-77,1188120761,(주)동화이엔씨,이재원,분석,47779028,87.655,87.603,-0.16110 (99.8389),14 3,2022/11/07 16:13:07,낙찰하한선 미달
-78,2048187419,(주)디지털우민,문장석,분석,47778550,87.655,87.602,-0.16210 (99.8379),5 4,2022/11/04 22:43:58,낙찰하한선 미달
-79,2040371641,한서전자,김영옥,분석,47777304,87.652,87.6,-0.16470 (99.8353),10 2,2022/11/07 09:45:04,낙찰하한선 미달
-80,2158704216,아임스통신주식회사,김종길,분석,47776060,87.65,87.598,-0.16730 (99.8327),9 3,2022/11/07 12:10:16,낙찰하한선 미달
-81,1138602138,주식회사 아이티노매즈,김성진,분석,47776020,87.65,87.598,-0.16739 (99.83261),8 5,2022/11/07 11:01:41,낙찰하한선 미달
-82,2208727579,주식회사 벡트,유창수,분석,47775946,87.65,87.597,-0.16754 (99.83246),3 15,2022/11/09 09:44:22,낙찰하한선 미달
-83,5868701163,주식회사 하이텍에이브이,김라영,분석,47775485,87.649,87.597,-0.16851 (99.83149),6 4,2022/11/08 17:48:57,낙찰하한선 미달
-84,1578700724,주식회사 자비스넷,박주영,분석,47774000,87.646,87.594,-0.17161 (99.82839),4 14,2022/11/07 09:13:48,낙찰하한선 미달
-85,1168155492,주식회사 코콤텍,고성춘,분석,47773620,87.645,87.593,-0.17240 (99.8276),8 9,2022/11/07 09:09:12,낙찰하한선 미달
-86,2055169402,청포음향,신동열,분석,47771950,87.642,87.59,-0.17589 (99.82411),9 7,2022/11/08 16:39:23,낙찰하한선 미달
-87,1108175530,주식회사창조씨엔에스,정혜경,분석,47771270,87.641,87.589,-0.17731 (99.82269),15 1,2022/11/08 20:44:03,낙찰하한선 미달
-88,2158640952,(주)에스티탑,민기동,분석,47770700,87.64,87.588,-0.17850 (99.8215),3 2,2022/11/09 08:38:30,낙찰하한선 미달
-89,2118645407,흥일정보통신(주),정본영,분석,47770413,87.64,87.587,-0.17910 (99.8209),1 12,2022/11/04 16:17:55,낙찰하한선 미달
-90,3958800527,주식회사 에스에이치아이티,정태순,분석,47769830,87.639,87.586,-0.18032 (99.81968),4 6,2022/11/07 09:30:51,낙찰하한선 미달
-91,2208660663,주식회사 데이타렉스,김정국,분석,47769800,87.638,87.586,-0.18039 (99.81961),3 14,2022/11/08 14:25:37,낙찰하한선 미달
-92,1178112521,한성정보기술(주),한병성,분석,47769650,87.638,87.586,-0.18070 (99.8193),1 3,2022/11/04 18:06:35,낙찰하한선 미달
-93,2158199031,한소리이앤씨주식회사,안홍희,분석,47769120,87.637,87.585,-0.18181 (99.81819),12 7,2022/11/08 09:40:40,낙찰하한선 미달
-94,1198656229,주식회사 경진네트워크,김응환,분석,47768980,87.637,87.585,-0.18210 (99.8179),8 5,2022/11/08 16:39:57,낙찰하한선 미달
-95,2208799807,아이브스 주식회사,배영훈,분석,47768830,87.637,87.584,-0.18241 (99.81759),10 9,2022/11/07 10:16:32,낙찰하한선 미달
-96,2148123348,성제전기(주),김팔성,분석,47768451,87.636,87.584,-0.18320 (99.8168),6 3,2022/11/09 09:09:57,낙찰하한선 미달
-97,1058188805,(주)경성텔레콤,김천수,분석,47768370,87.636,87.584,-0.18337 (99.81663),4 5,2022/11/08 09:31:26,낙찰하한선 미달
-98,7968600745,마스트아이엔씨 주식회사,전병호,분석,47768210,87.636,87.583,-0.18371 (99.81629),10 5,2022/11/08 15:59:55,낙찰하한선 미달
-99,1198668894,주식회사 와이즈인포텍,박태수,분석,47766580,87.633,87.58,-0.18711 (99.81289),2 3,2022/11/08 14:28:03,낙찰하한선 미달
-100,2108168358,주식회사 영호전기통신,조소연,분석,47765312,87.63,87.578,-0.18976 (99.81024),4 1,2022/11/08 16:11:09,낙찰하한선 미달
-101,2148768992,주식회사 앤샵,장진화,분석,47764560,87.629,87.577,-0.19133 (99.80867),11 13,2022/11/08 15:13:43,낙찰하한선 미달
-102,1108163107,주식회사 하이퍼시스템즈,채승호,분석,47762260,87.625,87.572,-0.19614 (99.80386),10 6,2022/11/08 11:39:08,낙찰하한선 미달
-103,1198605337,(주)신한이엔아이,유순자,분석,47762130,87.624,87.572,-0.19641 (99.80359),6 3,2022/11/08 07:53:09,낙찰하한선 미달
-104,1058739913,(주)비디엔에프,최경훈,분석,47761610,87.623,87.571,-0.19750 (99.8025),13 14,2022/11/07 17:20:49,낙찰하한선 미달
-105,1380715369,영인 아이티 기술사 사무소,함영만,분석,47761600,87.623,87.571,-0.19752 (99.80248),1 12,2022/11/09 09:10:20,낙찰하한선 미달
-106,1088604075,청목이앤아이 주식회사,김희경,분석,47756973,87.615,87.563,-0.20719 (99.79281),9 15,2022/11/08 16:25:45,낙찰하한선 미달
-107,2108164712,주식회사 데스카,조혜연,분석,47756490,87.614,87.562,-0.20820 (99.7918),13 11,2022/11/08 09:44:31,낙찰하한선 미달
-108,1068683638,주식회사 엔씨씨디지탈,이상호,분석,47756296,87.614,87.561,-0.20860 (99.7914),3 12,2022/11/08 16:07:07,낙찰하한선 미달
-109,8738800217,주식회사 무한정보기술,이명화,분석,47753999,87.609,87.557,-0.21340 (99.7866),3 2,2022/11/08 09:43:52,낙찰하한선 미달
-110,4448800760,지인정보통신 주식회사,송필홍,분석,47753712,87.609,87.557,-0.21400 (99.786),10 7,2022/11/06 11:51:07,낙찰하한선 미달
-111,2068184285,주식회사 진명파워택,이명규,분석,47752186,87.606,87.554,-0.21719 (99.78281),15 12,2022/11/09 09:06:29,낙찰하한선 미달
-112,2148891087,세경네트웍스 주식회사,장중석,분석,47751550,87.605,87.553,-0.21852 (99.78148),15 7,2022/11/08 13:20:56,낙찰하한선 미달
-113,2158133077,오티씨 주식회사,김희언,분석,47751103,87.604,87.552,-0.21945 (99.78055),9 1,2022/11/04 10:47:16,낙찰하한선 미달
-114,1138640864,주식회사 지앤씨씨,정연진,분석,47750410,87.603,87.551,-0.22090 (99.7791),9 1,2022/11/08 15:33:47,낙찰하한선 미달
-115,2068153517,뉴텔레콤(주),김을선,분석,47750220,87.603,87.55,-0.22130 (99.7787),12 7,2022/11/07 09:16:12,낙찰하한선 미달
-116,1098150316,(주)건우통신,노형환,분석,47748327,87.599,87.547,-0.22526 (99.77474),9 5,2022/11/08 10:49:02,낙찰하한선 미달
-117,1138165967,주식회사 다솔이앤씨,김광순,분석,47748210,87.599,87.547,-0.22550 (99.7745),8 3,2022/11/09 09:21:21,낙찰하한선 미달
-118,2068125141,주식회사 스테이지넷,임영규,분석,47748112,87.599,87.546,-0.22570 (99.7743),6 5,2022/11/07 10:19:20,낙찰하한선 미달
-119,1058161048,서울데이타통신(주),이희승,분석,47747873,87.598,87.546,-0.22620 (99.7738),9 3,2022/11/09 09:08:22,낙찰하한선 미달
-120,1138668654,주식회사코리아아이씨티,장규호,분석,47746963,87.597,87.544,-0.22811 (99.77189),1 15,2022/11/07 10:36:26,낙찰하한선 미달
-121,1058618361,한글정보통신(주),최경환,분석,47746150,87.595,87.543,-0.22980 (99.7702),2 1,2022/11/08 10:15:48,낙찰하한선 미달
-122,1128141680,주식회사엠케이씨티,장재철,분석,47745978,87.595,87.543,-0.23016 (99.76984),10 9,2022/11/09 08:27:16,낙찰하한선 미달
-123,1168137418,두레옵트로닉스 주식회사,최수현,분석,47745380,87.594,87.541,-0.23141 (99.76859),2 10,2022/11/07 14:53:45,낙찰하한선 미달
-124,1138663208,주식회사 유영정보통신,박경순,분석,47745250,87.593,87.541,-0.23168 (99.76832),6 5,2022/11/07 18:09:00,낙찰하한선 미달
-125,1068648117,주식회사 티원엘에스,김영규,분석,47744619,87.592,87.54,-0.23300 (99.767),8 11,2022/11/04 18:56:09,낙찰하한선 미달
-126,6508100027,다온정보시스템 주식회사,김연정,분석,47743111,87.589,87.537,-0.23615 (99.76385),3 8,2022/11/07 20:50:44,낙찰하한선 미달
-127,1198653668,에코아이넷(주),박은희,분석,47741748,87.587,87.535,-0.23900 (99.761),6 9,2022/11/07 18:11:31,낙찰하한선 미달
-128,1138602574,주식회사 큐디스,김성진,분석,47740600,87.585,87.533,-0.24140 (99.7586),15 10,2022/11/08 17:36:20,낙찰하한선 미달
-129,2208735083,주식회사 강남전기공사,나중안,분석,47740599,87.585,87.533,-0.24140 (99.7586),13 14,2022/11/07 09:44:29,낙찰하한선 미달
-130,5518600929,주식회사마글론이에프씨,김광석,분석,47740490,87.585,87.532,-0.24163 (99.75837),1 9,2022/11/07 14:58:38,낙찰하한선 미달
-131,1058186995,부원동력(주),이병의,분석,47739595,87.583,87.531,-0.24350 (99.7565),6 3,2022/11/07 09:18:31,낙찰하한선 미달
-132,1138193726,(주)성진에스에스,강신범,분석,47739593,87.583,87.531,-0.24351 (99.75649),15 12,2022/11/08 09:27:15,낙찰하한선 미달
-133,1068619761,(주) 한걸음정보통신,정진원,분석,47738995,87.582,87.53,-0.24476 (99.75524),12 5,2022/11/07 20:24:57,낙찰하한선 미달
-134,1198606485,주식회사 에이치엠솔루션,이상진,분석,47738400,87.581,87.529,-0.24600 (99.754),4 6,2022/11/04 10:27:05,낙찰하한선 미달
-135,1088611746,에스비엠텔레콤(주),홍은수,분석,47738010,87.58,87.528,-0.24681 (99.75319),6 14,2022/11/09 07:46:14,낙찰하한선 미달
-136,6458700672,주식회사 비앤아이테크,김혜용,분석,47737010,87.578,87.526,-0.24890 (99.7511),5 7,2022/11/08 16:06:55,낙찰하한선 미달
-137,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,47736962,87.578,87.526,-0.24900 (99.751),10 11,2022/11/07 14:47:25,낙찰하한선 미달
-138,1138633645,주식회사 와이넷,석지윤,분석,47736830,87.578,87.526,-0.24928 (99.75072),2 13,2022/11/07 11:24:04,낙찰하한선 미달
-139,2108118504,보성전기산업(주),강명구,분석,47736200,87.577,87.525,-0.25060 (99.7494),10 14,2022/11/04 09:56:53,낙찰하한선 미달
-140,2058140829,원앤원산업개발(주),배애순,분석,47735860,87.576,87.524,-0.25131 (99.74869),13 15,2022/11/07 10:00:16,낙찰하한선 미달
-141,2138198870,주식회사 근우,김재진,분석,47735674,87.576,87.524,-0.25169 (99.74831),6 15,2022/11/08 16:31:50,낙찰하한선 미달
-142,2048635411,주식회사 화산에스티아이,이명재,분석,47734470,87.574,87.521,-0.25421 (99.74579),1 3,2022/11/07 10:00:54,낙찰하한선 미달
-143,1108174749,유프로시스(주),김종본,분석,47734401,87.574,87.521,-0.25435 (99.74565),15 8,2022/11/07 14:48:32,낙찰하한선 미달
-144,1078746443,(주)라인테크놀로지,유현식,분석,47733564,87.572,87.52,-0.25610 (99.7439),3 9,2022/11/08 16:53:13,낙찰하한선 미달
-145,2118193336,(주)국제비엠에스,윤도선,분석,47733520,87.572,87.52,-0.25620 (99.7438),15 9,2022/11/08 14:06:28,낙찰하한선 미달
-146,1068654453,주식회사 티엔에스솔루션,박종수,분석,47733370,87.572,87.519,-0.25651 (99.74349),1 8,2022/11/09 09:27:57,낙찰하한선 미달
-147,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,47733038,87.571,87.519,-0.25720 (99.7428),8 11,2022/11/08 13:19:35,낙찰하한선 미달
-148,1348182624,(주)이앤에스알앤디,이봉희,분석,47732655,87.57,87.518,-0.25800 (99.742),1 4,2022/11/08 09:10:38,낙찰하한선 미달
-149,1138195613,(주)고려다이나믹스,변희만,분석,47729500,87.565,87.512,-0.26460 (99.7354),15 14,2022/11/07 14:09:05,낙찰하한선 미달
-150,1068609792,(주)아이티로그인,김태현,분석,47729472,87.564,87.512,-0.26465 (99.73535),15 8,2022/11/08 11:26:34,낙찰하한선 미달
-151,2298139274,(주)영풍전력설비,심문수,분석,47729450,87.564,87.512,-0.26470 (99.7353),8 12,2022/11/07 14:42:13,낙찰하한선 미달
-152,1148711262,주식회사 제이제이에스티,김형중,분석,47729400,87.564,87.512,-0.26480 (99.7352),1 2,2022/11/07 12:33:01,낙찰하한선 미달
-153,1358602759,주식회사 케이씨이이앤씨,손종광,분석,47729113,87.564,87.512,-0.26540 (99.7346),14 13,2022/11/09 09:33:58,낙찰하한선 미달
-154,1198629800,주식회사 메카넷,천수연,분석,47728250,87.562,87.51,-0.26721 (99.73279),9 7,2022/11/07 23:46:07,낙찰하한선 미달
-155,1208802896,주식회사 라임에스엔씨,김종훈,분석,47728100,87.562,87.51,-0.26752 (99.73248),6 11,2022/11/07 18:36:33,낙찰하한선 미달
-156,6428601243,주식회사 기가넷시스템,방영락,분석,47726514,87.559,87.507,-0.27084 (99.72916),3 14,2022/11/08 11:40:01,낙찰하한선 미달
-157,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,47726290,87.559,87.506,-0.27130 (99.7287),12 2,2022/11/08 10:29:31,낙찰하한선 미달
-158,1058153698,진우산전(주),정진태,분석,47725907,87.558,87.506,-0.27210 (99.7279),11 8,2022/11/08 09:36:26,낙찰하한선 미달
-159,1318701298,주식회사 아이오티아이티키,박광열,분석,47725860,87.558,87.506,-0.27220 (99.7278),15 10,2022/11/08 19:21:54,낙찰하한선 미달
-160,2098161262,주식회사 아이에스인텍,황관홍,분석,47724990,87.556,87.504,-0.27402 (99.72598),5 6,2022/11/08 09:54:20,낙찰하한선 미달
-161,2148687288,(주)포어링크,송기봉,분석,47723940,87.554,87.502,-0.27621 (99.72379),2 10,2022/11/08 11:42:15,낙찰하한선 미달
-162,3578800544,디와이아이앤씨주식회사,주인웅,분석,47723873,87.554,87.502,-0.27635 (99.72365),10 3,2022/11/07 17:52:32,낙찰하한선 미달
-163,2148885547,주식회사 디앤와이코리아,손경탁,분석,47722844,87.552,87.5,-0.27850 (99.7215),5 14,2022/11/07 12:25:08,낙찰하한선 미달
-164,3568102176,주식회사 코맥스강북점,이재명,분석,47722366,87.551,87.499,-0.27950 (99.7205),9 5,2022/11/08 16:37:22,낙찰하한선 미달
-165,2138176895,주식회사 코젠,윤영근,분석,47721460,87.55,87.498,-0.28140 (99.7186),5 15,2022/11/07 09:45:25,낙찰하한선 미달
-166,2158735193,주식회사 시너젠,윤금란,분석,47721120,87.549,87.497,-0.28211 (99.71789),5 8,2022/11/08 14:10:28,낙찰하한선 미달
-167,1058130768,세원전설 주식회사,최영래,분석,47721026,87.549,87.497,-0.28230 (99.7177),5 14,2022/11/08 15:08:47,낙찰하한선 미달
-168,1068674463,주식회사 리번드,임성일,분석,47720173,87.547,87.495,-0.28409 (99.71591),7 3,2022/11/07 10:43:55,낙찰하한선 미달
-169,1148676763,유토피아정보기술(주),안종섭,분석,47719400,87.546,87.494,-0.28570 (99.7143),13 1,2022/11/08 09:26:41,낙찰하한선 미달
-170,1078162397,신용통신 주식회사,김형종,분석,47719060,87.545,87.493,-0.28641 (99.71359),9 3,2022/11/07 11:02:10,낙찰하한선 미달
-171,1018151776,(주)지디시,김승환,분석,47718000,87.543,87.491,-0.28863 (99.71137),1 11,2022/11/07 13:46:31,낙찰하한선 미달
-172,2148860959,(주)가온글로벌,최병억,분석,47717675,87.543,87.491,-0.28931 (99.71069),10 6,2022/11/07 12:43:31,낙찰하한선 미달
-173,2188114856,서교정보통신(주),김기설,분석,47717190,87.542,87.49,-0.29032 (99.70968),1 5,2022/11/08 19:28:42,낙찰하한선 미달
-174,1068606738,(주)퓨쳐아이티,정정민,분석,47717100,87.542,87.49,-0.29051 (99.70949),13 6,2022/11/08 13:33:35,낙찰하한선 미달
-175,1298155066,일조텔레콤(주),김문섭,분석,47716810,87.541,87.489,-0.29111 (99.70889),7 1,2022/11/08 10:48:24,낙찰하한선 미달
-176,1198164229,(주) 이준시스템,한상훈,분석,47714500,87.537,87.485,-0.29594 (99.70406),11 12,2022/11/08 17:30:25,낙찰하한선 미달
-177,1138683636,주식회사 온택,허윤훈,분석,47714280,87.537,87.484,-0.29640 (99.7036),14 1,2022/11/07 10:01:05,낙찰하한선 미달
-178,1168173694,(주)지엠에스인터내셔날,김형준,분석,47713272,87.535,87.483,-0.29851 (99.70149),8 7,2022/11/07 09:50:41,낙찰하한선 미달
-179,1188105192,(주)효원엔지니어링,진재권,분석,47712555,87.533,87.481,-0.30000 (99.7),2 8,2022/11/09 08:05:11,낙찰하한선 미달
-180,1068616518,(주)애니씨앤에스,이일규,분석,47712500,87.533,87.481,-0.30012 (99.69988),15 3,2022/11/08 11:06:33,낙찰하한선 미달
-181,1148714240,주식회사 유진21,김용석,분석,47712410,87.533,87.481,-0.30031 (99.69969),15 11,2022/11/09 09:34:20,낙찰하한선 미달
-182,1168144224,제일정보건설 주식회사,김진철,분석,47711311,87.531,87.479,-0.30260 (99.6974),12 9,2022/11/09 08:32:54,낙찰하한선 미달
-183,2158674452,(주)새별네트웍스,현경순,분석,47711100,87.531,87.479,-0.30304 (99.69696),2 5,2022/11/04 17:51:40,낙찰하한선 미달
-184,1108175622,동해아이앤티(주),이기봉,분석,47710000,87.529,87.477,-0.30534 (99.69466),6 4,2022/11/07 13:45:46,낙찰하한선 미달
-185,1048632400,주식회사 원이앤에스,지연관,분석,47709300,87.527,87.475,-0.30681 (99.69319),15 8,2022/11/09 07:37:36,낙찰하한선 미달
-186,2018634956,주식회사 신성전자통신,전용한,분석,47708870,87.527,87.475,-0.30770 (99.6923),10 15,2022/11/07 18:12:55,낙찰하한선 미달
-187,1178164451,(주)지엠디텔레콤,김창윤,분석,47707490,87.524,87.472,-0.31059 (99.68941),2 9,2022/11/08 09:18:25,낙찰하한선 미달
-188,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,47705710,87.521,87.469,-0.31431 (99.68569),2 1,2022/11/07 13:24:24,낙찰하한선 미달
-189,1058665689,(주)경림이앤지,김창근,분석,47705570,87.521,87.468,-0.31460 (99.6854),13 2,2022/11/08 09:55:06,낙찰하한선 미달
-189,5518100318,주식회사 씨스테크,이우호,분석,47705570,87.521,87.468,-0.31460 (99.6854),14 11,2022/11/09 00:49:13,낙찰하한선 미달
-191,1098172945,(주)마커스코리아,이헌철,분석,47705450,87.52,87.468,-0.31485 (99.68515),14 13,2022/11/08 16:05:50,낙찰하한선 미달
-192,1108130339,(주)기양상사,조효진,분석,47705090,87.52,87.468,-0.31560 (99.6844),13 15,2022/11/07 11:05:04,낙찰하한선 미달
-193,2158171237,(주)모빌텍,오승환,분석,47704740,87.519,87.467,-0.31633 (99.68367),2 8,2022/11/08 09:53:19,낙찰하한선 미달
-194,4538100144,주식회사 파란아이티,성기빈,분석,47704420,87.519,87.466,-0.31700 (99.683),10 7,2022/11/09 09:41:07,낙찰하한선 미달
-195,1068663404,주식회사 씨씨티비네오텍,최영근,분석,47703650,87.517,87.465,-0.31861 (99.68139),13 2,2022/11/07 14:59:59,낙찰하한선 미달
-196,2118696662,(주)아이넷빌더,박해성,분석,47702888,87.516,87.464,-0.32020 (99.6798),5 12,2022/11/08 09:37:53,낙찰하한선 미달
-197,1098603050,(주)이루기술,박지현,분석,47702700,87.515,87.463,-0.32060 (99.6794),10 2,2022/11/08 12:05:37,낙찰하한선 미달
-198,1058123684,주식회사 우전정보통신,이정,분석,47702376,87.515,87.463,-0.32127 (99.67873),8 9,2022/11/08 16:37:44,낙찰하한선 미달
-199,1078619629,염광전기통신(주),최인재,분석,47701548,87.513,87.461,-0.32300 (99.677),9 3,2022/11/06 18:27:02,낙찰하한선 미달
-200,1088165228,(주)콤텍피엔씨,송기영,분석,47701020,87.512,87.46,-0.32411 (99.67589),1 5,2022/11/07 09:47:15,낙찰하한선 미달
-201,2018182230,주식회사 본네트시큐,최수기,분석,47700350,87.511,87.459,-0.32551 (99.67449),1 9,2022/11/07 15:39:26,낙찰하한선 미달
