순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-352,2018633767,주식회사 명진에스앤씨,이성훈,분석,147864060,71.8,87.094,88.507,-0.12351 (99.87649),8 3,2022/05/24 16:25:25,낙찰하한선 미달
-353,2118606665,주식회사 아라랏,황지홍,분석,147862180,71.8,87.093,88.506,-0.12479 (99.87521),9 4,2022/05/25 21:03:42,낙찰하한선 미달
-354,2138800230,주식회사 성민전기통신,홍종애,분석,147861422,71.8,87.092,88.506,-0.12530 (99.8747),4 2,2022/05/25 00:00:59,낙찰하한선 미달
-355,1138158414,(주)신우종합정보,김찬종,분석,147860425,71.8,87.092,88.505,-0.12598 (99.87402),9 11,2022/05/23 08:06:43,낙찰하한선 미달
-356,1138163917,백두전기통신(주),장철,분석,147855411,71.8,87.088,88.502,-0.12941 (99.87059),10 8,2022/05/24 23:12:18,낙찰하한선 미달
-357,1058606434,(주)케이디정보기술,이종오,분석,147854000,71.8,87.087,88.501,-0.13037 (99.86963),7 1,2022/05/24 09:39:36,낙찰하한선 미달
-358,1058680303,주식회사 제이엔디케이,이재식,분석,147853900,71.8,87.087,88.501,-0.13044 (99.86956),8 2,2022/05/25 17:37:12,낙찰하한선 미달
-359,1180565240,성보전자통신,양행천,분석,147851200,71.8,87.086,88.5,-0.13228 (99.86772),2 9,2022/05/25 12:16:22,낙찰하한선 미달
-360,1048157634,쿠도커뮤니케이션(주),김용식,분석,147850868,71.8,87.085,88.5,-0.13250 (99.8675),12 9,2022/05/25 09:29:15,낙찰하한선 미달
-361,1041890207,삼정정보통신,이순봉,분석,147849842,71.8,87.085,88.499,-0.13320 (99.8668),2 5,2022/05/23 16:23:38,낙찰하한선 미달
-362,1108133772,제이씨현시스템(주),차중석,분석,147849695,71.8,87.085,88.499,-0.13330 (99.8667),14 2,2022/05/24 15:23:12,낙찰하한선 미달
-363,2048635411,주식회사 화산에스티아이,이명재,분석,147847057,71.6,87.083,88.497,-0.13510 (99.8649),7 13,2022/05/24 16:58:03,낙찰하한선 미달
-364,2138638203,한국기술서비스(주),김병룡,분석,147845216,71.6,87.082,88.496,-0.13636 (99.86364),5 12,2022/05/20 16:29:25,낙찰하한선 미달
-365,5568600996,주영전자통신 주식회사,임채열,분석,147845000,71.6,87.082,88.496,-0.13651 (99.86349),12 9,2022/05/24 08:07:22,낙찰하한선 미달
-366,3058627650,레아전기통신 주식회사,이해경,분석,147839730,71.6,87.078,88.493,-0.14010 (99.8599),4 11,2022/05/20 19:22:14,낙찰하한선 미달
-367,1078805018,주식회사 지엔아이테크,박우정,분석,147833530,71.4,87.074,88.489,-0.14433 (99.85567),4 11,2022/05/23 16:49:16,낙찰하한선 미달
-368,1218140540,영현정보통신(주),김두식,분석,147832928,71.4,87.074,88.489,-0.14474 (99.85526),9 12,2022/05/25 08:36:58,낙찰하한선 미달
-369,2130230588,태극정보통신,이상호,분석,147832691,71.4,87.074,88.489,-0.14490 (99.8551),13 12,2022/05/24 16:47:50,낙찰하한선 미달
-370,2068186930,(주)온라인정보통신,반병철,분석,147828555,71.4,87.071,88.486,-0.14773 (99.85227),7 4,2022/05/23 13:14:30,낙찰하한선 미달
-371,2148626637,(주)아이엔지시스템,김정화,분석,147827500,71.4,87.07,88.486,-0.14845 (99.85155),13 3,2022/05/26 09:22:33,낙찰하한선 미달
-372,2158693084,주식회사 온파워아이앤티,송종희,분석,147824500,71.4,87.068,88.484,-0.15049 (99.84951),3 14,2022/05/25 09:30:10,낙찰하한선 미달
-373,1078711298,청우기전주식회사,오병호,분석,147822081,71.4,87.067,88.482,-0.15214 (99.84786),3 11,2022/05/24 10:30:48,낙찰하한선 미달
-374,2048614338,(주)오성에이브이시스템,심병섭,분석,147820000,71.4,87.066,88.481,-0.15356 (99.84644),15 5,2022/05/24 15:53:53,낙찰하한선 미달
-375,2108160017,(주)누리온정보통신,박종수,분석,147819040,71.4,87.065,88.48,-0.15422 (99.84578),3 15,2022/05/24 09:11:02,낙찰하한선 미달
-376,2098113590,(주)통광,박응성,분석,147814074,71.2,87.062,88.477,-0.15760 (99.8424),14 11,2022/05/25 09:05:05,낙찰하한선 미달
-377,2148798098,주식회사 에이스뷰테크,김종오,분석,147809900,71.2,87.059,88.475,-0.16045 (99.83955),14 1,2022/05/25 09:14:47,낙찰하한선 미달
-378,4658702093,주식회사 나지정보통신,엄혜선,분석,147807260,71.2,87.057,88.473,-0.16225 (99.83775),1 2,2022/05/24 21:41:25,낙찰하한선 미달
-379,1138636870,주식회사 나우시스템,이종한,분석,147803990,71.2,87.055,88.471,-0.16448 (99.83552),3 11,2022/05/25 09:35:58,낙찰하한선 미달
-380,1148135087,장한전산(주),이상철,분석,147803780,71.2,87.055,88.471,-0.16463 (99.83537),5 12,2022/05/24 09:08:53,낙찰하한선 미달
-381,1088127729,주식회사 대원네시스,이연호,분석,147800730,71.0,87.053,88.47,-0.16671 (99.83329),11 14,2022/05/22 12:06:46,낙찰하한선 미달
-382,1088186937,(주)네오텔링크,박귀남,분석,147797802,71.0,87.051,88.468,-0.16870 (99.8313),1 15,2022/05/26 08:43:04,낙찰하한선 미달
-383,1198116692,주식회사 서우건설산업,이종근,분석,147794065,71.0,87.049,88.466,-0.17125 (99.82875),3 11,2022/05/26 09:15:47,낙찰하한선 미달
-384,1198800016,주식회사 태영정보통신공사,김석주,분석,147793845,71.0,87.049,88.465,-0.17140 (99.8286),10 5,2022/05/19 09:17:52,낙찰하한선 미달
-385,2078126444,(주)대영전설,김문영,분석,147791080,71.0,87.047,88.464,-0.17329 (99.82671),3 7,2022/05/24 05:39:19,낙찰하한선 미달
-386,2200197668,엘지전기통신,하배용,분석,147789000,71.0,87.046,88.462,-0.17471 (99.82529),12 15,2022/05/26 07:17:18,낙찰하한선 미달
-387,1188117816,(주)영원정보통신,전춘식,분석,147788128,71.0,87.045,88.462,-0.17530 (99.8247),5 9,2022/05/20 09:43:21,낙찰하한선 미달
-388,1138148366,주식회사 레이어스,조인선,분석,147787980,71.0,87.045,88.462,-0.17541 (99.82459),2 11,2022/05/25 09:13:02,낙찰하한선 미달
-389,1098610416,(주)네시비스,이은섭,분석,147785490,70.8,87.044,88.46,-0.17710 (99.8229),7 2,2022/05/25 16:09:13,낙찰하한선 미달
-390,7898801167,(주)계림테크,인성익,분석,147784736,70.8,87.043,88.46,-0.17762 (99.82238),15 7,2022/05/25 21:43:13,낙찰하한선 미달
-391,1068674600,주식회사세나텍,이미경,분석,147783892,70.8,87.042,88.459,-0.17819 (99.82181),4 6,2022/05/24 14:41:23,낙찰하한선 미달
-392,1028135124,현대에이치디에스(주),고해룡,분석,147780500,70.8,87.04,88.457,-0.18051 (99.81949),9 10,2022/05/24 08:17:19,낙찰하한선 미달
-393,1068601621,주식회사 동양타브,이세근,분석,147779480,70.8,87.04,88.457,-0.18120 (99.8188),8 2,2022/05/25 11:18:51,낙찰하한선 미달
-394,1288154026,(주)니트로시스템,정인교,분석,147772000,70.8,87.035,88.452,-0.18631 (99.81369),3 14,2022/05/25 10:22:06,낙찰하한선 미달
-395,1078162422,프라미스유 주식회사,박정은,분석,147770390,70.6,87.034,88.451,-0.18740 (99.8126),7 9,2022/05/23 22:08:53,낙찰하한선 미달
-396,1138169250,코리아이지텔주식회사,임규학,분석,147764520,70.6,87.03,88.448,-0.19141 (99.80859),1 14,2022/05/24 11:01:18,낙찰하한선 미달
-397,2108170441,주식회사 에이원아이티,문계숙,분석,147761302,70.6,87.028,88.446,-0.19360 (99.8064),11 14,2022/05/25 08:51:53,낙찰하한선 미달
-398,1108164858,(주)에스에이정보기술,김성빈,분석,147758810,70.6,87.026,88.444,-0.19530 (99.8047),8 5,2022/05/24 09:30:36,낙찰하한선 미달
-399,2158690656,금성통신건설(주),윤영신,분석,147757290,70.6,87.025,88.444,-0.19634 (99.80366),7 10,2022/05/25 09:15:42,낙찰하한선 미달
-400,2208725440,(주) 매그넷,김종민,분석,147752544,70.4,87.022,88.441,-0.19958 (99.80042),10 3,2022/05/19 10:52:04,낙찰하한선 미달
-401,1098153915,하비넷정보통신(주),이종훈,분석,147750308,70.4,87.021,88.439,-0.20110 (99.7989),7 3,2022/05/26 09:40:55,낙찰하한선 미달
-402,2068179706,(주)씨엠유니버샬,전재용,분석,147749047,70.4,87.02,88.439,-0.20196 (99.79804),4 13,2022/05/25 09:09:58,낙찰하한선 미달
-403,2117299696,성원전자통신,성기신,분석,147741240,70.4,87.015,88.434,-0.20729 (99.79271),7 2,2022/05/24 15:20:18,낙찰하한선 미달
-404,1058162163,주식회사대한종합산전,이섭,분석,147737000,70.2,87.012,88.431,-0.21018 (99.78982),10 2,2022/05/24 14:36:26,낙찰하한선 미달
-405,1208612783,주식회사 나오디지탈,안병우,분석,147735060,70.2,87.011,88.43,-0.21151 (99.78849),9 14,2022/05/25 09:46:49,낙찰하한선 미달
-406,5628602359,주식회사 건영정보기술,김재곤,분석,147733150,70.2,87.01,88.429,-0.21281 (99.78719),1 5,2022/05/23 08:58:02,낙찰하한선 미달
-407,2198128106,우선이엔씨(주),김광수,분석,147733000,70.2,87.01,88.429,-0.21291 (99.78709),5 2,2022/05/25 10:05:18,낙찰하한선 미달
-408,1418147931,주식회사 이리야시스템,허재혁,분석,147731220,70.2,87.009,88.428,-0.21413 (99.78587),7 15,2022/05/24 11:05:21,낙찰하한선 미달
-409,1078731896,(주)비시텍코리아,임헌욱,분석,147724940,70.2,87.005,88.424,-0.21841 (99.78159),13 1,2022/05/23 18:53:35,낙찰하한선 미달
-410,1170233690,화진정보통신,김병철,분석,147717032,70.0,87.0,88.419,-0.22380 (99.7762),15 10,2022/05/25 11:07:27,낙찰하한선 미달
-411,2118713620,(주) 필라테크,박동현,분석,147715493,70.0,86.999,88.418,-0.22485 (99.77515),2 14,2022/05/24 09:41:51,낙찰하한선 미달
-412,1058130768,세원전설 주식회사,최영래,분석,147713806,70.0,86.998,88.417,-0.22600 (99.774),12 2,2022/05/25 12:06:41,낙찰하한선 미달
-413,1118126196,(주)광성통신,김성철,분석,147712235,70.0,86.997,88.417,-0.22708 (99.77292),10 3,2022/05/25 14:45:52,낙찰하한선 미달
-414,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,147711750,70.0,86.996,88.416,-0.22741 (99.77259),15 3,2022/05/24 16:39:04,낙찰하한선 미달
-415,1058693453,주식회사태융정보통신,문성준,분석,147707200,69.8,86.993,88.414,-0.23051 (99.76949),6 12,2022/05/26 09:26:20,낙찰하한선 미달
-416,1018605466,금부통신 주식회사,정재학,분석,147702700,69.8,86.99,88.411,-0.23358 (99.76642),11 10,2022/05/19 16:10:22,낙찰하한선 미달
-417,2038164825,(주)스피드정보통신,선의석,분석,147701500,69.8,86.99,88.41,-0.23440 (99.7656),13 6,2022/05/24 22:24:56,낙찰하한선 미달
-418,2148105563,(주)인성이엔씨,김규만,분석,147701494,69.8,86.99,88.41,-0.23440 (99.7656),1 2,2022/05/23 13:21:10,낙찰하한선 미달
-419,2128196942,동진이앤씨(주),민진식,분석,147699530,69.8,86.988,88.409,-0.23574 (99.76426),14 7,2022/05/25 16:25:27,낙찰하한선 미달
-420,2148710582,모던웨이브(주),원회광,분석,147698122,69.8,86.988,88.408,-0.23670 (99.7633),5 6,2022/05/24 10:20:10,낙찰하한선 미달
-421,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,147696800,69.8,86.987,88.407,-0.23761 (99.76239),7 12,2022/05/24 22:26:59,낙찰하한선 미달
-422,1088195004,(주)한양케이앤이,김홍인,분석,147695483,69.8,86.986,88.407,-0.23850 (99.7615),1 7,2022/05/25 13:09:20,낙찰하한선 미달
-423,1148190678,주식회사 에드원,김춘걸,분석,147695190,69.8,86.986,88.406,-0.23870 (99.7613),2 13,2022/05/19 11:14:20,낙찰하한선 미달
-424,1108176581,주식회사 비에스텍,윤희주,분석,147695102,69.8,86.986,88.406,-0.23876 (99.76124),9 2,2022/05/25 09:42:03,낙찰하한선 미달
-425,2108149521,주식회사 구일일무인경비시스템,박종철,분석,147691800,69.6,86.984,88.404,-0.24102 (99.75898),7 4,2022/05/25 09:41:15,낙찰하한선 미달
-426,1018639665,(주)한양인프라넷,김주호,분석,147691240,69.6,86.983,88.404,-0.24140 (99.7586),7 2,2022/05/24 08:05:42,낙찰하한선 미달
-427,2178121937,부광이앤씨 주식회사,정동국,분석,147688740,69.6,86.982,88.402,-0.24310 (99.7569),9 1,2022/05/24 13:57:04,낙찰하한선 미달
-428,1068638093,(주)엘케이시스코,이기일,분석,147686940,69.6,86.98,88.401,-0.24433 (99.75567),14 13,2022/05/25 09:51:18,낙찰하한선 미달
-429,2128178492,주식회사 제이에치코리아,이주환,분석,147685220,69.6,86.979,88.4,-0.24551 (99.75449),6 15,2022/05/20 15:56:27,낙찰하한선 미달
-430,2158168275,천마정보통신(주),황범만,분석,147684000,69.6,86.979,88.4,-0.24634 (99.75366),14 1,2022/05/25 20:52:24,낙찰하한선 미달
-431,1108177407,시큐에스주식회사,정재량,분석,147682440,69.6,86.978,88.399,-0.24740 (99.7526),5 12,2022/05/26 06:07:51,낙찰하한선 미달
-432,2178114305,주식회사 광문정보통신,서정만,분석,147677013,69.4,86.974,88.395,-0.25110 (99.7489),7 4,2022/05/25 09:56:38,낙찰하한선 미달
-433,1108130339,(주)기양상사,조효진,분석,147675840,69.4,86.973,88.395,-0.25190 (99.7481),4 12,2022/05/20 09:58:22,낙찰하한선 미달
-434,1068682075,주식회사 세이프원,이명근,분석,147675400,69.4,86.973,88.394,-0.25220 (99.7478),13 9,2022/05/23 16:09:29,낙찰하한선 미달
-435,2038149028,대륭중공건설(주),박임우,분석,147673935,69.4,86.972,88.394,-0.25320 (99.7468),1 12,2022/05/25 16:48:43,낙찰하한선 미달
-436,2148777322,주식회사 보림프러스,김병관,분석,147667192,69.4,86.968,88.39,-0.25780 (99.7422),4 14,2022/05/25 17:07:51,낙찰하한선 미달
-437,1058110006,삼성전기산업 주식회사,박소연,분석,147666320,69.4,86.967,88.389,-0.25840 (99.7416),15 5,2022/05/26 09:40:00,낙찰하한선 미달
-438,5178101428,주식회사 율이앤씨,전형숙,분석,147662061,69.2,86.964,88.386,-0.26130 (99.7387),7 2,2022/05/25 10:30:50,낙찰하한선 미달
-439,1018116968,(주)넥슨정보통신,신양인,분석,147661915,69.2,86.964,88.386,-0.26140 (99.7386),4 8,2022/05/23 10:06:29,낙찰하한선 미달
-440,1028137710,서광종합개발 주식회사,이정익,분석,147660740,69.2,86.964,88.386,-0.26221 (99.73779),10 14,2022/05/26 09:45:51,낙찰하한선 미달
-441,2108118504,보성전기산업(주),강명구,분석,147654200,69.2,86.959,88.382,-0.26667 (99.73333),9 1,2022/05/19 09:44:40,낙찰하한선 미달
-442,2066762193,보성통신,문용권,분석,147648390,69.2,86.956,88.378,-0.27063 (99.72937),10 2,2022/05/24 08:28:55,낙찰하한선 미달
-443,2048105154,우일정보기술 주식회사,이오,분석,147645790,69.0,86.954,88.377,-0.27240 (99.7276),13 8,2022/05/25 15:40:52,낙찰하한선 미달
-444,1138131356,중원기전(주),김창중,분석,147645640,69.0,86.954,88.377,-0.27251 (99.72749),15 9,2022/05/25 09:09:58,낙찰하한선 미달
-445,1060115808,영진정보통신,이종규,분석,147642015,69.0,86.952,88.375,-0.27498 (99.72502),10 6,2022/05/22 12:19:28,낙찰하한선 미달
-446,1198609084,주식회사 유니씨엔에스,박경임,분석,147638160,69.0,86.949,88.372,-0.27761 (99.72239),6 10,2022/05/24 11:32:53,낙찰하한선 미달
-447,1088154468,(주)이젠정보통신,이동필,분석,147631760,69.0,86.945,88.368,-0.28197 (99.71803),9 14,2022/05/24 18:02:47,낙찰하한선 미달
-448,1068150525,주식회사 캐스트윈,김낙희,분석,147631403,69.0,86.945,88.368,-0.28222 (99.71778),5 4,2022/05/25 17:15:18,낙찰하한선 미달
-449,1198606485,주식회사 에이치엠솔루션,이상진,분석,147625000,68.8,86.941,88.364,-0.28659 (99.71341),4 12,2022/05/20 17:18:49,낙찰하한선 미달
-450,2128611287,현민전기주식회사,김응민,분석,147622775,68.8,86.939,88.363,-0.28810 (99.7119),5 9,2022/05/25 10:56:32,낙찰하한선 미달
-451,1198164229,(주) 이준시스템,한상훈,분석,147621500,68.8,86.938,88.362,-0.28897 (99.71103),14 5,2022/05/25 17:46:44,낙찰하한선 미달
-452,1138611108,(주)도원디에스,이정우,분석,147621300,68.8,86.938,88.362,-0.28911 (99.71089),7 4,2022/05/20 11:44:49,낙찰하한선 미달
-453,6168629427,트리허브 주식회사,유현석,분석,147618970,68.8,86.937,88.361,-0.29070 (99.7093),5 2,2022/05/26 09:18:35,낙찰하한선 미달
-454,1168111572,남성기전(주),최전남,분석,147618300,68.8,86.936,88.36,-0.29116 (99.70884),1 2,2022/05/24 10:26:39,낙찰하한선 미달
-455,2148705513,주식회사 케이이에스 전기공사,강성진,분석,147617790,68.8,86.936,88.36,-0.29150 (99.7085),11 12,2022/05/25 09:13:39,낙찰하한선 미달
-456,1108179327,(주) 유엘네트웍스,정재순,분석,147612014,68.6,86.932,88.357,-0.29545 (99.70455),13 8,2022/05/25 16:14:54,낙찰하한선 미달
-457,2158168163,블루엔이(주),정홍채,분석,147609580,68.6,86.931,88.355,-0.29711 (99.70289),1 6,2022/05/23 15:28:42,낙찰하한선 미달
-458,2048131439,중앙텔콤(주),오충석,분석,147609435,68.6,86.931,88.355,-0.29720 (99.7028),8 13,2022/05/21 11:35:48,낙찰하한선 미달
-459,1058746447,주식회사 티티네트웍스,최신식,분석,147606060,68.6,86.929,88.353,-0.29951 (99.70049),2 14,2022/05/24 09:45:43,낙찰하한선 미달
-460,2068601178,주식회사 해인이티에프,오재근,분석,147605330,68.6,86.928,88.353,-0.30000 (99.7),14 12,2022/05/25 15:27:57,낙찰하한선 미달
-461,2098121862,거우전설주식회사,김영훈,분석,147597136,68.4,86.923,88.348,-0.30559 (99.69441),14 15,2022/05/24 10:27:25,낙찰하한선 미달
-462,2100412872,유광미디어,김유성,분석,147596587,68.4,86.923,88.347,-0.30597 (99.69403),10 9,2022/05/25 09:18:18,낙찰하한선 미달
-463,2118620935,주식회사 한양티이씨,조형국,분석,147595509,68.4,86.922,88.347,-0.30670 (99.6933),11 4,2022/05/25 10:35:49,낙찰하한선 미달
-464,2188114856,서교정보통신(주),김기설,분석,147593920,68.4,86.921,88.346,-0.30779 (99.69221),13 14,2022/05/25 17:54:03,낙찰하한선 미달
-465,1578700724,주식회사 자비스넷,박주영,분석,147592140,68.4,86.92,88.345,-0.30900 (99.691),7 10,2022/05/20 09:15:27,낙찰하한선 미달
-466,1198165586,제이케이앤티텔레콤(주),전찬화,분석,147591800,68.4,86.919,88.344,-0.30923 (99.69077),9 10,2022/05/25 12:42:33,낙찰하한선 미달
-467,1248106672,(주)데스코,이상혁,분석,147590680,68.4,86.919,88.344,-0.31000 (99.69),11 6,2022/05/26 09:01:41,낙찰하한선 미달
-468,1138694415,건웅정보통신 주식회사,김지유,분석,147588760,68.4,86.918,88.343,-0.31131 (99.68869),12 6,2022/05/25 15:09:06,낙찰하한선 미달
-469,2078155629,씨티아이앤아이(주),김덕제,분석,147580247,68.2,86.912,88.338,-0.31712 (99.68288),6 14,2022/05/25 07:51:30,낙찰하한선 미달
-470,8958700597,주식회사 아이티앤에스,김세영,분석,147579090,68.2,86.911,88.337,-0.31791 (99.68209),6 5,2022/05/26 06:45:49,낙찰하한선 미달
-471,1018151776,(주)지디시,김승환,분석,147578211,68.2,86.911,88.336,-0.31850 (99.6815),12 6,2022/05/23 18:48:56,낙찰하한선 미달
-472,1068615367,대성아이넷(주),이충은,분석,147578065,68.2,86.911,88.336,-0.31860 (99.6814),9 4,2022/05/24 12:11:05,낙찰하한선 미달
-473,2158159534,주식회사 하이텍이피씨,정구천,분석,147576800,68.2,86.91,88.335,-0.31947 (99.68053),12 13,2022/05/25 19:59:36,낙찰하한선 미달
-474,6188134896,주식회사 동신정보통신,임춘섭,분석,147574250,68.2,86.908,88.334,-0.32121 (99.67879),8 2,2022/05/25 09:29:13,낙찰하한선 미달
-475,1013672771,전일통신,반석현,분석,147573851,68.2,86.908,88.334,-0.32148 (99.67852),10 14,2022/05/25 11:17:20,낙찰하한선 미달
-476,2148669602,(주)우호텔레콤,이강록,분석,147573230,68.2,86.908,88.333,-0.32190 (99.6781),10 9,2022/05/25 10:47:18,낙찰하한선 미달
-477,2298119166,(주)삼영기업,금동흠,분석,147572000,68.2,86.907,88.333,-0.32274 (99.67726),8 11,2022/05/25 13:14:54,낙찰하한선 미달
-478,2148645634,한국전자금융주식회사,구자성,분석,147571321,68.2,86.906,88.332,-0.32320 (99.6768),15 1,2022/05/25 14:40:11,낙찰하한선 미달
-479,2028136990,(주)무궁화전자,이효형,분석,147570150,68.2,86.906,88.331,-0.32400 (99.676),9 7,2022/05/20 17:59:19,낙찰하한선 미달
-480,2068120414,(주)일광기업,오도진,분석,147567701,68.0,86.904,88.33,-0.32567 (99.67433),6 2,2022/05/25 08:20:37,낙찰하한선 미달
-481,1198195493,주식회사 인텍하우징,심인석,분석,147567070,68.0,86.904,88.33,-0.32610 (99.6739),7 9,2022/05/25 22:34:28,낙찰하한선 미달
-482,1068194620,(주)합동전자산업,정호원,분석,147566190,68.0,86.903,88.329,-0.32671 (99.67329),6 12,2022/05/19 18:10:05,낙찰하한선 미달
-483,1108175433,승림이앤씨(주),서영식,분석,147562720,68.0,86.901,88.327,-0.32907 (99.67093),7 2,2022/05/25 14:07:17,낙찰하한선 미달
-484,1198181214,엔텍월드주식회사,안병립,분석,147561820,68.0,86.9,88.326,-0.32969 (99.67031),1 2,2022/05/26 09:22:01,낙찰하한선 미달
-485,1148137386,(주)유일엔지니어링,송수길,분석,147561361,68.0,86.9,88.326,-0.33000 (99.67),3 14,2022/05/26 09:18:09,낙찰하한선 미달
-486,2218120693,주식회사 일동에너텍,김종삼,분석,147560767,68.0,86.9,88.326,-0.33040 (99.6696),3 8,2022/05/25 14:38:22,낙찰하한선 미달
-487,1078212123,사단법인 장애인인권센터,서인환,분석,147558900,68.0,86.898,88.325,-0.33168 (99.66832),3 8,2022/05/24 09:52:45,낙찰하한선 미달
-488,2298109203,(주)테스콤엔지니어링,박영복,분석,147556900,68.0,86.897,88.324,-0.33304 (99.66696),8 15,2022/05/20 16:55:08,낙찰하한선 미달
-489,1108175113,이에스콘트롤스 (주),김영준,분석,147553878,68.0,86.895,88.322,-0.33510 (99.6649),7 9,2022/05/25 16:41:58,낙찰하한선 미달
-490,2378700035,주식회사 사운드플레이스,도상우,분석,147553800,68.0,86.895,88.322,-0.33516 (99.66484),8 5,2022/05/24 10:29:38,낙찰하한선 미달
-491,1328105709,(주)왕선전설,조정현,분석,147552265,67.8,86.894,88.321,-0.33620 (99.6638),4 8,2022/05/26 06:39:40,낙찰하한선 미달
-492,1188109728,득진통신(주),김진섭,분석,147551825,67.8,86.894,88.321,-0.33650 (99.6635),15 4,2022/05/25 15:01:50,낙찰하한선 미달
-493,2178601498,주식회사 엔키텍,원영춘,분석,147550505,67.8,86.893,88.32,-0.33741 (99.66259),15 6,2022/05/25 06:00:03,낙찰하한선 미달
-494,1078677070,씨지에스아이티(주),최규식,분석,147542661,67.8,86.888,88.315,-0.34276 (99.65724),6 15,2022/05/24 15:07:49,낙찰하한선 미달
-495,1138139080,(주)성강통신기술사사무소,안치영,분석,147540760,67.8,86.887,88.314,-0.34405 (99.65595),13 12,2022/05/26 09:23:10,낙찰하한선 미달
-496,2148888151,주식회사 씨앤피테크,제해동,분석,147534670,67.6,86.883,88.31,-0.34821 (99.65179),3 15,2022/05/25 10:55:41,낙찰하한선 미달
-497,2108156959,두레에스텍 주식회사,유의근,분석,147534500,67.6,86.883,88.31,-0.34832 (99.65168),11 9,2022/05/24 17:04:32,낙찰하한선 미달
-498,2208660663,주식회사 데이타렉스,김정국,분석,147534400,67.6,86.883,88.31,-0.34839 (99.65161),9 5,2022/05/25 13:15:26,낙찰하한선 미달
-499,1198629800,주식회사 메카넷,천수연,분석,147533501,67.6,86.882,88.31,-0.34900 (99.651),13 10,2022/05/19 15:22:55,낙찰하한선 미달
-500,2118850165,해음전기(주),김년봉,분석,147531303,67.6,86.881,88.308,-0.35050 (99.6495),9 8,2022/05/26 08:37:04,낙찰하한선 미달
-501,2078109289,栗林建設 株式會社,윤석율,분석,147530000,67.6,86.88,88.307,-0.35139 (99.64861),5 10,2022/05/26 09:34:22,낙찰하한선 미달
-502,1068188579,(주)키월드정보통신,김영범,분석,147529800,67.6,86.88,88.307,-0.35153 (99.64847),9 1,2022/05/26 09:00:53,낙찰하한선 미달
-503,1738100739,주식회사 이음테크넷,임봉순,분석,147527931,67.6,86.879,88.306,-0.35280 (99.6472),1 14,2022/05/25 14:19:23,낙찰하한선 미달
-504,1138185890,(주)두손씨에스티,최수경,분석,147526760,67.6,86.878,88.306,-0.35360 (99.6464),5 3,2022/05/25 08:39:03,낙찰하한선 미달
-505,1048636288,(주)엠케이이엔씨,문광일,분석,147523050,67.6,86.875,88.303,-0.35613 (99.64387),11 7,2022/05/25 17:38:30,낙찰하한선 미달
-506,1138663208,주식회사 유영정보통신,박경순,분석,147523000,67.6,86.875,88.303,-0.35617 (99.64383),12 8,2022/05/24 14:31:43,낙찰하한선 미달
-507,1188113673,동해정보통신 주식회사,이창원,분석,147521335,67.4,86.874,88.302,-0.35730 (99.6427),7 11,2022/05/24 17:19:31,낙찰하한선 미달
-508,1168175601,한빛인프라소닉(주),이한철,분석,147520160,67.4,86.874,88.302,-0.35811 (99.64189),11 10,2022/05/25 09:04:36,낙찰하한선 미달
-509,2098161262,주식회사 아이에스인텍,황관홍,분석,147516590,67.4,86.871,88.299,-0.36054 (99.63946),2 1,2022/05/24 16:26:13,낙찰하한선 미달
-510,1098167078,(주)에스씨네트,이계영,분석,147513280,67.4,86.869,88.297,-0.36280 (99.6372),5 14,2022/05/23 10:18:05,낙찰하한선 미달
-511,2048620636,(주)유시스,이경재,분석,147512200,67.4,86.868,88.297,-0.36354 (99.63646),3 11,2022/05/20 15:49:25,낙찰하한선 미달
-512,1238195565,(주)지엔텔,이맹희,분석,147509100,67.4,86.866,88.295,-0.36565 (99.63435),4 5,2022/05/26 09:47:59,낙찰하한선 미달
-513,5088137937,(주)벨류데이터,이선미,분석,147505795,67.2,86.864,88.293,-0.36791 (99.63209),2 7,2022/05/24 14:43:35,낙찰하한선 미달
-514,1118128082,(주)디투엔지니어링,김낙경,분석,147503020,67.2,86.863,88.291,-0.36980 (99.6302),10 12,2022/05/26 08:59:06,낙찰하한선 미달
-515,2148768177,(주)프라임엔시스템,윤재중,분석,147499800,67.2,86.861,88.289,-0.37199 (99.62801),14 4,2022/05/26 09:10:58,낙찰하한선 미달
-516,1048607916,대신브이씨에스주식회사,김창선,분석,147499780,67.2,86.861,88.289,-0.37201 (99.62799),7 9,2022/05/24 14:50:54,낙찰하한선 미달
-517,1138175034,(주)윈플러스정보기술,정재원,분석,147499713,67.2,86.86,88.289,-0.37205 (99.62795),11 15,2022/05/26 09:13:26,낙찰하한선 미달
-518,1138192902,(주)대성정보통신기술,이덕남,분석,147496464,67.2,86.858,88.287,-0.37427 (99.62573),12 15,2022/05/23 13:55:46,낙찰하한선 미달
-519,1018197466,주식회사콤위즈,정윤권,분석,147490850,67.2,86.855,88.284,-0.37810 (99.6219),5 12,2022/05/24 10:44:53,낙찰하한선 미달
-520,4118146506,케이엠티시스템 주식회사,김정식,분석,147490840,67.2,86.855,88.284,-0.37811 (99.62189),4 15,2022/05/26 09:35:40,낙찰하한선 미달
