순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-438,1148678591,주식회사엠아이솔텍,최윤정,분석,127695200,87.164,87.706,-0.04335 (99.95665),7 13,2022/10/20 10:35:51,낙찰하한선 미달
-439,1048632400,주식회사 원이앤에스,지연관,분석,127695000,87.164,87.706,-0.04351 (99.95649),6 7,2022/10/20 16:44:32,낙찰하한선 미달
-440,1188111165,주식회사 세원이엔피디,이왕종,분석,127693600,87.163,87.705,-0.04461 (99.95539),3 12,2022/10/19 13:36:14,낙찰하한선 미달
-441,2188701014,에스지기전 주식회사,유장완,분석,127692830,87.162,87.705,-0.04521 (99.95479),14 9,2022/10/19 11:22:46,낙찰하한선 미달
-442,1128701225,주식회사 블루인텔리전스,조축호,분석,127690730,87.161,87.703,-0.04685 (99.95315),6 11,2022/10/20 17:07:08,낙찰하한선 미달
-443,2208886221,주식회사 지엔아이티,윤상병,분석,127686976,87.158,87.701,-0.04979 (99.95021),12 9,2022/10/19 17:03:42,낙찰하한선 미달
-444,2618117745,주식회사 알엔알,석민철,분석,127683893,87.156,87.699,-0.05220 (99.9478),12 4,2022/10/20 18:35:36,낙찰하한선 미달
-445,6508100027,다온정보시스템 주식회사,김연정,분석,127680890,87.154,87.697,-0.05455 (99.94545),4 6,2022/10/21 01:53:14,낙찰하한선 미달
-446,8468701202,주식회사 아이티윈스,김정수,분석,127680300,87.154,87.696,-0.05502 (99.94498),4 9,2022/10/21 08:30:17,낙찰하한선 미달
-447,1298119624,우일계전공업 주식회사,백노현,분석,127679422,87.153,87.696,-0.05570 (99.9443),5 12,2022/10/20 19:47:45,낙찰하한선 미달
-448,2068650742,한선씨앤씨 주식회사,장홍식,분석,127678770,87.153,87.695,-0.05621 (99.94379),15 7,2022/10/19 11:26:16,낙찰하한선 미달
-449,1088127729,주식회사 대원네시스,이연호,분석,127678180,87.152,87.695,-0.05668 (99.94332),9 7,2022/10/19 13:26:40,낙찰하한선 미달
-450,2068606891,수미디어통신 주식회사,하학수,분석,127675720,87.151,87.693,-0.05860 (99.9414),10 3,2022/10/20 16:07:48,낙찰하한선 미달
-451,1058746447,주식회사 티티네트웍스,최신식,분석,127674690,87.15,87.692,-0.05941 (99.94059),13 1,2022/10/19 10:21:52,낙찰하한선 미달
-452,1238164140,주식회사 테크빌,정태운,분석,127674203,87.149,87.692,-0.05979 (99.94021),3 5,2022/10/19 15:39:21,낙찰하한선 미달
-453,2158689085,(주)에스지테크놀러지,손병학,분석,127674100,87.149,87.692,-0.05987 (99.94013),1 12,2022/10/20 09:12:35,낙찰하한선 미달
-454,1178188899,주식회사 시큐렉스,최영희,분석,127673800,87.149,87.692,-0.06010 (99.9399),4 1,2022/10/20 14:30:44,낙찰하한선 미달
-455,1108155460,주식회사 자유전설,김상중,분석,127672140,87.148,87.691,-0.06140 (99.9386),9 7,2022/10/21 08:07:14,낙찰하한선 미달
-456,1108175113,이에스콘트롤스 (주),김영준,분석,127667669,87.145,87.688,-0.06490 (99.9351),9 13,2022/10/21 09:39:21,낙찰하한선 미달
-457,2108122823,우영정보통신(주),황태하,분석,127667160,87.145,87.687,-0.06530 (99.9347),11 14,2022/10/20 09:06:48,낙찰하한선 미달
-458,1078646179,(주)가이드삼정,문용만,분석,127666646,87.144,87.687,-0.06570 (99.9343),15 6,2022/10/19 10:53:44,낙찰하한선 미달
-459,1138663208,주식회사 유영정보통신,박경순,분석,127665390,87.143,87.686,-0.06669 (99.93331),4 13,2022/10/19 10:26:02,낙찰하한선 미달
-460,1198153514,다린전력(주),오승한,분석,127662480,87.141,87.684,-0.06897 (99.93103),2 5,2022/10/20 11:12:57,낙찰하한선 미달
-461,2058126448,주식회사 에스에스이앤씨,양재희,분석,127661792,87.141,87.684,-0.06950 (99.9305),4 14,2022/10/21 09:00:07,낙찰하한선 미달
-462,1198618088,주식회사 하이넷 네트웍스,김동순,분석,127661020,87.14,87.683,-0.07011 (99.92989),11 15,2022/10/21 09:15:03,낙찰하한선 미달
-463,2058139910,우현전기(주),채광식,분석,127660770,87.14,87.683,-0.07030 (99.9297),7 4,2022/10/21 09:28:54,낙찰하한선 미달
-464,2130230588,태극정보통신,이상호,분석,127654890,87.136,87.679,-0.07491 (99.92509),14 11,2022/10/20 21:53:55,낙찰하한선 미달
-465,2208108546,경림전기(주),김인형,분석,127653230,87.135,87.678,-0.07621 (99.92379),15 3,2022/10/19 11:14:36,낙찰하한선 미달
-466,2158168163,블루엔이(주),정홍채,분석,127653100,87.135,87.678,-0.07631 (99.92369),14 3,2022/10/19 10:35:13,낙찰하한선 미달
-467,2098113590,(주)통광,박응성,분석,127652718,87.135,87.677,-0.07661 (99.92339),7 9,2022/10/20 09:04:28,낙찰하한선 미달
-468,1188111020,주식회사 한영씨앤이,박대서,분석,127649140,87.132,87.675,-0.07941 (99.92059),5 13,2022/10/19 17:34:43,낙찰하한선 미달
-469,2108165652,키코아이비에스주식회사,이형철,분석,127648059,87.132,87.674,-0.08025 (99.91975),14 8,2022/10/20 12:03:10,낙찰하한선 미달
-470,2048644152,신해공영주식회사,이종범,분석,127646900,87.131,87.673,-0.08116 (99.91884),12 14,2022/10/20 11:20:47,낙찰하한선 미달
-471,2158197106,주식회사통해,전용일,분석,127646462,87.131,87.673,-0.08150 (99.9185),14 13,2022/10/20 08:05:33,낙찰하한선 미달
-472,2158674452,(주)새별네트웍스,현경순,분석,127646100,87.13,87.673,-0.08179 (99.91821),14 1,2022/10/19 15:29:58,낙찰하한선 미달
-473,1088155278,금하개발(주),김명준,분석,127645570,87.13,87.672,-0.08220 (99.9178),7 13,2022/10/20 17:09:59,낙찰하한선 미달
-474,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,127641734,87.127,87.67,-0.08521 (99.91479),7 11,2022/10/19 10:10:33,낙찰하한선 미달
-475,2048133679,(주)뉴콤,배상열,분석,127641113,87.127,87.669,-0.08569 (99.91431),5 13,2022/10/19 13:30:43,낙찰하한선 미달
-476,2628802128,주식회사 성우일렉콤,최종국,분석,127638090,87.125,87.667,-0.08806 (99.91194),7 10,2022/10/20 10:17:07,낙찰하한선 미달
-477,1058167417,(주)금정엔지니어링,구본신,분석,127636620,87.124,87.666,-0.08921 (99.91079),13 7,2022/10/20 10:19:33,낙찰하한선 미달
-478,1208799924,(주)푸름데이타웨어,이병택,분석,127634296,87.122,87.665,-0.09103 (99.90897),4 15,2022/10/19 16:26:08,낙찰하한선 미달
-479,1138137229,두복산전(주),이영두,분석,127632790,87.121,87.664,-0.09221 (99.90779),5 10,2022/10/20 16:22:59,낙찰하한선 미달
-480,2068184285,주식회사 진명파워택,이명규,분석,127632580,87.121,87.663,-0.09237 (99.90763),1 11,2022/10/21 08:59:52,낙찰하한선 미달
-481,2958800474,주식회사 원정보기술원,송은자,분석,127627750,87.118,87.66,-0.09615 (99.90385),15 10,2022/10/20 07:20:23,낙찰하한선 미달
-482,1078738017,(주)애린테크,박을순,분석,127627500,87.118,87.66,-0.09635 (99.90365),1 2,2022/10/21 09:34:54,낙찰하한선 미달
-483,1198158412,애드넷정보통신(주),박상흥,분석,127626900,87.117,87.66,-0.09682 (99.90318),13 14,2022/10/19 18:05:55,낙찰하한선 미달
-484,1200295066,비젼텔레콤,임의석,분석,127626560,87.117,87.659,-0.09708 (99.90292),2 5,2022/10/21 09:24:03,낙찰하한선 미달
-485,1188109785,주식회사 안세기술,이용안,분석,127625840,87.116,87.659,-0.09765 (99.90235),6 2,2022/10/20 09:24:45,낙찰하한선 미달
-486,2128606988,원강정보통신 주식회사,우강원,분석,127623720,87.115,87.657,-0.09931 (99.90069),2 1,2022/10/20 11:31:12,낙찰하한선 미달
-487,1148680379,주식회사 다경시스템,김대원,분석,127621290,87.113,87.656,-0.10121 (99.89879),3 6,2022/10/19 11:45:27,낙찰하한선 미달
-488,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,127620910,87.113,87.655,-0.10151 (99.89849),4 1,2022/10/19 16:39:34,낙찰하한선 미달
-489,2168600026,주식회사 세인엔에스,김종술,분석,127619220,87.112,87.654,-0.10283 (99.89717),9 14,2022/10/20 14:35:19,낙찰하한선 미달
-490,2068643595,주식회사 정형텔레콤,심재호,분석,127618180,87.111,87.654,-0.10364 (99.89636),3 6,2022/10/19 11:17:14,낙찰하한선 미달
-491,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,127617463,87.111,87.653,-0.10420 (99.8958),14 3,2022/10/20 11:13:01,낙찰하한선 미달
-492,2068125141,주식회사 스테이지넷,임영규,분석,127615545,87.109,87.652,-0.10571 (99.89429),13 8,2022/10/19 13:24:53,낙찰하한선 미달
-493,1058199938,삼호전자통신(주),이경희,분석,127614730,87.109,87.651,-0.10634 (99.89366),14 10,2022/10/20 09:19:02,낙찰하한선 미달
-494,1138618417,(주)씨에스플러스,장준영,분석,127611200,87.106,87.649,-0.10911 (99.89089),13 11,2022/10/20 16:11:32,낙찰하한선 미달
-495,1120180788,대성미디어,김상봉,분석,127607753,87.104,87.646,-0.11180 (99.8882),1 14,2022/10/20 07:23:17,낙찰하한선 미달
-496,2098147159,(주)동방에스앤에스,정재훈,분석,127604036,87.102,87.644,-0.11471 (99.88529),9 5,2022/10/20 17:07:41,낙찰하한선 미달
-497,1058663420,(주)엠비에스엔지니어링,강형주,분석,127603500,87.101,87.643,-0.11513 (99.88487),11 3,2022/10/20 22:18:24,낙찰하한선 미달
-498,1338113707,(주)대보통신,염영숙,분석,127603400,87.101,87.643,-0.11521 (99.88479),14 7,2022/10/19 17:20:55,낙찰하한선 미달
-499,3078139254,주식회사 다승텔레콤,오세좌,분석,127599463,87.098,87.641,-0.11829 (99.88171),14 6,2022/10/20 11:40:18,낙찰하한선 미달
-500,6058166688,(주)세계아이티씨,김황기,분석,127598930,87.098,87.64,-0.11871 (99.88129),7 4,2022/10/20 08:56:26,낙찰하한선 미달
-501,1208612783,주식회사 나오디지탈,안병우,분석,127593950,87.095,87.637,-0.12261 (99.87739),12 15,2022/10/21 09:25:51,낙찰하한선 미달
-502,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,127592695,87.094,87.636,-0.12359 (99.87641),4 1,2022/10/21 08:28:20,낙찰하한선 미달
-503,1058197338,(주)라인정보시스템,홍상희,분석,127592630,87.094,87.636,-0.12364 (99.87636),11 14,2022/10/21 09:25:35,낙찰하한선 미달
-504,1178158978,주식회사 화일이엔에프,박광섭,분석,127591000,87.093,87.635,-0.12492 (99.87508),2 13,2022/10/20 13:38:39,낙찰하한선 미달
-505,1058153698,진우산전(주),정진태,분석,127590252,87.092,87.634,-0.12550 (99.8745),9 6,2022/10/20 18:05:13,낙찰하한선 미달
-506,1428168147,주식회사 다옴건설,이창석,분석,127590100,87.092,87.634,-0.12562 (99.87438),10 14,2022/10/20 17:34:44,낙찰하한선 미달
-507,1138611108,(주)도원디에스,이정우,분석,127589860,87.092,87.634,-0.12581 (99.87419),15 3,2022/10/19 16:11:16,낙찰하한선 미달
-508,8418600934,주식회사 디토시스,이민용,분석,127589230,87.091,87.634,-0.12630 (99.8737),1 8,2022/10/20 09:55:02,낙찰하한선 미달
-509,1068679911,(주)효성정보통신,김도건,분석,127588460,87.091,87.633,-0.12691 (99.87309),6 5,2022/10/21 09:29:01,낙찰하한선 미달
-510,1148611926,(주)동진이앤티,김미화,분석,127587695,87.09,87.633,-0.12751 (99.87249),2 5,2022/10/20 21:56:32,낙찰하한선 미달
-511,2158669639,(주)한정원,이수환,분석,127586550,87.09,87.632,-0.12840 (99.8716),12 14,2022/10/19 16:32:30,낙찰하한선 미달
-512,2198127354,보훈종합건설 주식회사,송계점,분석,127584758,87.088,87.631,-0.12980 (99.8702),14 9,2022/10/20 11:03:24,낙찰하한선 미달
-513,1188117816,(주)영원정보통신,전춘식,분석,127583736,87.088,87.63,-0.13060 (99.8694),9 4,2022/10/19 15:01:56,낙찰하한선 미달
-514,1178168836,(주)유한이엔씨,신정식,분석,127580089,87.085,87.627,-0.13346 (99.86654),11 5,2022/10/21 09:14:18,낙찰하한선 미달
-515,1198649126,태광에스엠주식회사,전현용,분석,127577850,87.084,87.626,-0.13521 (99.86479),1 10,2022/10/21 07:10:40,낙찰하한선 미달
-516,8738800217,주식회사 무한정보기술,이명화,분석,127576966,87.083,87.625,-0.13590 (99.8641),10 4,2022/10/20 13:55:13,낙찰하한선 미달
-517,2178127061,주식회사 칸씨앤에스,민영욱,분석,127576500,87.083,87.625,-0.13627 (99.86373),2 9,2022/10/21 09:15:25,낙찰하한선 미달
-518,1048140865,다이아몬드전자(주),이건,분석,127575280,87.082,87.624,-0.13722 (99.86278),12 2,2022/10/20 08:57:11,낙찰하한선 미달
-519,2208709343,유텔레콤주식회사,한상미,분석,127574410,87.081,87.623,-0.13790 (99.8621),9 10,2022/10/19 16:42:40,낙찰하한선 미달
-520,1178155699,유림씨스템통신(주),권영성,분석,127573516,87.081,87.623,-0.13860 (99.8614),6 15,2022/10/21 09:53:05,낙찰하한선 미달
-521,2068165221,유니슨전기(주),유창진,분석,127569556,87.078,87.62,-0.14170 (99.8583),15 2,2022/10/19 16:46:33,낙찰하한선 미달
-522,1058739913,(주)비디엔에프,최경훈,분석,127569173,87.078,87.62,-0.14200 (99.858),8 14,2022/10/20 14:54:22,낙찰하한선 미달
-523,1018605466,금부통신 주식회사,정재학,분석,127568900,87.078,87.62,-0.14222 (99.85778),1 6,2022/10/20 16:40:03,낙찰하한선 미달
-524,2108168358,주식회사 영호전기통신,조소연,분석,127568023,87.077,87.619,-0.14290 (99.8571),11 14,2022/10/20 15:36:32,낙찰하한선 미달
-525,1288196628,코마정보통신(주),이경수,분석,127567000,87.076,87.618,-0.14371 (99.85629),8 4,2022/10/20 13:10:52,낙찰하한선 미달
-526,1048142446,주식회사 디에스 이앤티,양종만,분석,127566898,87.076,87.618,-0.14379 (99.85621),15 6,2022/10/20 09:43:58,낙찰하한선 미달
-527,2378700035,주식회사 사운드플레이스,도상우,분석,127562913,87.074,87.616,-0.14690 (99.8531),4 11,2022/10/19 10:20:01,낙찰하한선 미달
-528,1208791771,(주)유니정보,주규식,분석,127558442,87.07,87.613,-0.15040 (99.8496),4 5,2022/10/19 15:44:18,낙찰하한선 미달
-529,2038164825,(주)스피드정보통신,선의석,분석,127556910,87.069,87.611,-0.15160 (99.8484),15 2,2022/10/20 20:16:12,낙찰하한선 미달
-530,1168161465,(주)솔루텍시스템,이인명,분석,127555242,87.068,87.61,-0.15291 (99.84709),7 9,2022/10/19 14:13:50,낙찰하한선 미달
-531,2098111724,(주)석주기업,유영만,분석,127552183,87.066,87.608,-0.15530 (99.8447),11 9,2022/10/19 10:40:05,낙찰하한선 미달
-532,1078636235,(주)대교이앤에스,이찬수,분석,127551670,87.066,87.608,-0.15571 (99.84429),2 10,2022/10/20 09:26:02,낙찰하한선 미달
-533,1408169475,주식회사 제이앤제이파워스,박재옥,분석,127550900,87.065,87.607,-0.15631 (99.84369),5 3,2022/10/19 18:39:33,낙찰하한선 미달
-534,2098211809,사단법인 해오름장애인협회,노영주,분석,127550265,87.065,87.607,-0.15680 (99.8432),1 3,2022/10/20 13:12:29,낙찰하한선 미달
-535,2140875125,삼화전기정보통신공사,석동욱,분석,127548980,87.064,87.606,-0.15781 (99.84219),12 14,2022/10/19 18:36:03,낙찰하한선 미달
-536,2158199031,한소리이앤씨주식회사,안홍희,분석,127547970,87.063,87.605,-0.15860 (99.8414),7 1,2022/10/19 10:29:09,낙찰하한선 미달
-537,1168166913,주식회사케이엠데이타,이강섭,분석,127545950,87.062,87.604,-0.16018 (99.83982),15 9,2022/10/20 16:49:39,낙찰하한선 미달
-538,2208110402,정안전기(주),이학용,분석,127545533,87.062,87.604,-0.16051 (99.83949),12 9,2022/10/20 16:53:24,낙찰하한선 미달
-539,1358178502,주식회사 디알네트웍스,이기영,분석,127544510,87.061,87.603,-0.16131 (99.83869),3 15,2022/10/20 10:30:54,낙찰하한선 미달
-540,2068611905,(주)한포넷,이현우,분석,127543149,87.06,87.602,-0.16238 (99.83762),2 13,2022/10/20 09:38:33,낙찰하한선 미달
-541,2208727579,주식회사 벡트,유창수,분석,127541656,87.059,87.601,-0.16354 (99.83646),3 13,2022/10/21 09:01:43,낙찰하한선 미달
-542,2298109203,(주)테스콤엔지니어링,박영복,분석,127540500,87.058,87.6,-0.16445 (99.83555),3 11,2022/10/19 17:20:02,낙찰하한선 미달
-543,2148860959,(주)가온글로벌,최병억,분석,127534296,87.054,87.596,-0.16931 (99.83069),4 14,2022/10/19 16:10:57,낙찰하한선 미달
-544,1068604157,주식회사 넥시스정보,오세후,분석,127534290,87.054,87.596,-0.16931 (99.83069),8 14,2022/10/20 16:43:08,낙찰하한선 미달
-545,2078147814,(주)대호엔지니어링,윤용상,분석,127531720,87.052,87.594,-0.17132 (99.82868),12 2,2022/10/20 13:19:38,낙찰하한선 미달
-546,1018151121,주식회사 경원전력,최경택,분석,127529369,87.051,87.593,-0.17316 (99.82684),15 14,2022/10/21 07:25:03,낙찰하한선 미달
-547,2158182826,(주)한국전설엔지니어링,허만일,분석,127526380,87.049,87.591,-0.17550 (99.8245),4 14,2022/10/21 09:10:54,낙찰하한선 미달
-548,2170366237,염광통신공사,기홍용,분석,127526376,87.049,87.591,-0.17550 (99.8245),3 13,2022/10/19 18:47:53,낙찰하한선 미달
-549,2018633767,주식회사 명진에스앤씨,이성훈,분석,127525090,87.048,87.59,-0.17651 (99.82349),15 13,2022/10/20 10:10:45,낙찰하한선 미달
-550,1188111452,동화전자산업(주),김종화,분석,127524560,87.047,87.589,-0.17693 (99.82307),6 14,2022/10/20 08:50:04,낙찰하한선 미달
-551,2158602337,지엔네텔(주),고시영,분석,127521386,87.045,87.587,-0.17941 (99.82059),13 5,2022/10/21 09:17:31,낙찰하한선 미달
-552,1048198009,대신네트웍스주식회사,김태응,분석,127520370,87.044,87.586,-0.18021 (99.81979),14 2,2022/10/20 17:02:59,낙찰하한선 미달
-553,1138183325,주식회사금강전력,오영선,분석,127518720,87.043,87.585,-0.18150 (99.8185),10 3,2022/10/20 14:55:58,낙찰하한선 미달
-554,1078155407,(주)윤익계전,안용준,분석,127517320,87.042,87.584,-0.18259 (99.81741),15 5,2022/10/19 17:51:28,낙찰하한선 미달
-555,1198169165,(주)기창인포텍,김석진,분석,127516000,87.042,87.583,-0.18363 (99.81637),4 2,2022/10/19 10:07:19,낙찰하한선 미달
-556,1098167078,(주)에스씨네트,이계영,분석,127514300,87.04,87.582,-0.18496 (99.81504),12 7,2022/10/20 06:48:22,낙찰하한선 미달
-557,1018639665,(주)한양인프라넷,김주호,분석,127511950,87.039,87.581,-0.18680 (99.8132),3 11,2022/10/19 10:34:38,낙찰하한선 미달
-558,2198128106,우선이엔씨(주),김광수,분석,127511400,87.038,87.58,-0.18723 (99.81277),8 11,2022/10/21 09:03:28,낙찰하한선 미달
-559,3578702230,(주)신화시큐리티,이규종,분석,127509768,87.037,87.579,-0.18851 (99.81149),13 3,2022/10/21 09:25:28,낙찰하한선 미달
-560,1198188750,한솔코에버 주식회사,반기동,분석,127509640,87.037,87.579,-0.18861 (99.81139),6 7,2022/10/21 09:41:00,낙찰하한선 미달
-561,1198164229,(주) 이준시스템,한상훈,분석,127507500,87.036,87.578,-0.19028 (99.80972),14 3,2022/10/19 10:50:54,낙찰하한선 미달
-562,1088149704,썬시큐원(주),백석환,분석,127499680,87.03,87.572,-0.19640 (99.8036),11 15,2022/10/20 05:45:27,낙찰하한선 미달
-563,1138680513,주식회사연수이앤씨,조운호,분석,127497632,87.029,87.571,-0.19800 (99.802),5 13,2022/10/20 16:19:24,낙찰하한선 미달
-564,1078143707,(주)신창전기,홍성수,분석,127493481,87.026,87.568,-0.20125 (99.79875),6 5,2022/10/21 09:42:42,낙찰하한선 미달
-565,4358600438,주식회사 씨투아테크놀러지,김정아,분석,127490730,87.024,87.566,-0.20341 (99.79659),5 4,2022/10/19 14:55:20,낙찰하한선 미달
-566,1058164176,(주)신보파워텍,공민우,분석,127487342,87.022,87.564,-0.20606 (99.79394),11 2,2022/10/21 08:53:47,낙찰하한선 미달
-567,8608100283,주식회사 테크인스,전재현,분석,127487310,87.022,87.564,-0.20608 (99.79392),3 2,2022/10/20 11:00:35,낙찰하한선 미달
-568,1058693453,주식회사태융정보통신,문성준,분석,127486250,87.021,87.563,-0.20691 (99.79309),6 8,2022/10/21 00:34:08,낙찰하한선 미달
-569,1078191887,(주)삼일아엔씨,채수걸,분석,127484990,87.02,87.562,-0.20790 (99.7921),5 13,2022/10/19 10:13:41,낙찰하한선 미달
-570,1078675432,(주)비젼엔텍,김종윤,분석,127484218,87.02,87.562,-0.20850 (99.7915),12 5,2022/10/19 10:02:06,낙찰하한선 미달
-571,2148620797,(주)세인씨앤씨,조정화,분석,127483760,87.02,87.561,-0.20886 (99.79114),3 1,2022/10/19 21:39:43,낙찰하한선 미달
-572,1198688435,시큐리티앤맵 주식회사,정동회,분석,127483579,87.019,87.561,-0.20901 (99.79099),9 12,2022/10/20 13:19:02,낙찰하한선 미달
-573,1058641085,(주)에스엠전력,김동율,분석,127477728,87.015,87.557,-0.21359 (99.78641),14 13,2022/10/19 10:48:25,낙찰하한선 미달
-574,1198611746,(주)지트인,김재환,분석,127475341,87.014,87.555,-0.21545 (99.78455),11 10,2022/10/19 10:05:46,낙찰하한선 미달
-575,1078764946,아토리서치 주식회사,정재웅,분석,127472593,87.012,87.554,-0.21760 (99.7824),4 10,2022/10/21 08:11:16,낙찰하한선 미달
-576,2128611287,현민전기주식회사,김응민,분석,127471443,87.011,87.553,-0.21850 (99.7815),1 6,2022/10/19 16:02:00,낙찰하한선 미달
-577,1128126393,주식회사 승도이엔씨,신종성,분석,127470800,87.011,87.552,-0.21901 (99.78099),7 12,2022/10/20 09:13:28,낙찰하한선 미달
-578,1198118405,우광기전(주),이기진,분석,127467440,87.008,87.55,-0.22164 (99.77836),3 15,2022/10/20 08:39:41,낙찰하한선 미달
-579,1128107625,(주)삼정전기통신,김상민,분석,127463620,87.006,87.547,-0.22463 (99.77537),4 10,2022/10/21 08:57:39,낙찰하한선 미달
-580,1138148411,(주)풍천정보네트웍,김학봉,분석,127458540,87.002,87.544,-0.22861 (99.77139),8 3,2022/10/21 09:02:50,낙찰하한선 미달
-581,2138800230,주식회사 성민전기통신,홍종애,분석,127458158,87.002,87.544,-0.22890 (99.7711),7 10,2022/10/19 11:02:58,낙찰하한선 미달
-582,1088611746,에스비엠텔레콤(주),홍은수,분석,127455860,87.0,87.542,-0.23070 (99.7693),11 2,2022/10/21 07:55:20,낙찰하한선 미달
-583,1078677070,씨지에스아이티(주),최규식,분석,127455762,87.0,87.542,-0.23078 (99.76922),11 12,2022/10/20 12:35:38,낙찰하한선 미달
-584,2158138510,신신이앤씨주식회사,하상청,분석,127454531,87.0,87.541,-0.23174 (99.76826),11 3,2022/10/19 11:36:03,낙찰하한선 미달
-585,2158643395,민네트워크(주),황상택,분석,127453250,86.999,87.54,-0.23275 (99.76725),2 13,2022/10/20 09:44:22,낙찰하한선 미달
-586,1128141680,주식회사엠케이씨티,장재철,분석,127449483,86.996,87.538,-0.23569 (99.76431),12 14,2022/10/21 08:38:38,낙찰하한선 미달
-587,1108176581,주식회사 비에스텍,윤희주,분석,127445574,86.993,87.535,-0.23875 (99.76125),11 9,2022/10/21 09:18:55,낙찰하한선 미달
-588,2158623647,시공전설(주),황호진,분석,127443067,86.992,87.533,-0.24072 (99.75928),14 2,2022/10/20 09:23:25,낙찰하한선 미달
-589,1108140593,(주)대건이엔씨,이황희,분석,127442490,86.991,87.533,-0.24117 (99.75883),6 14,2022/10/19 17:26:45,낙찰하한선 미달
-590,1078640952,(주)바비젼,이주일,분석,127439760,86.989,87.531,-0.24331 (99.75669),13 4,2022/10/19 16:00:40,낙찰하한선 미달
-591,2037683508,우리통신네트워크,김만수,분석,127439250,86.989,87.531,-0.24370 (99.7563),9 8,2022/10/20 09:16:21,낙찰하한선 미달
-592,2158769714,주식회사 누리엔에스,박봉기,분석,127435670,86.987,87.528,-0.24651 (99.75349),9 15,2022/10/19 18:28:06,낙찰하한선 미달
-593,1178153920,엠에스원디지털 주식회사,엄종만,분석,127435420,86.987,87.528,-0.24670 (99.7533),12 7,2022/10/21 09:47:59,낙찰하한선 미달
-593,2068682619,주식회사 엠플러스통신,신동수,분석,127435420,86.987,87.528,-0.24670 (99.7533),1 11,2022/10/20 13:05:26,낙찰하한선 미달
-595,2118645407,흥일정보통신(주),정본영,분석,127435417,86.987,87.528,-0.24671 (99.75329),1 12,2022/10/20 10:49:08,낙찰하한선 미달
-596,2398801380,주식회사 플러스파크,이선희,분석,127435162,86.986,87.528,-0.24690 (99.7531),10 11,2022/10/21 09:47:47,낙찰하한선 미달
-597,2148736980,(주)인타임정보,노영두,분석,127434500,86.986,87.527,-0.24742 (99.75258),6 11,2022/10/20 09:05:28,낙찰하한선 미달
-598,1198123174,주식회사 도래정보시스템,이은숙,분석,127433980,86.986,87.527,-0.24783 (99.75217),13 7,2022/10/20 09:19:42,낙찰하한선 미달
-599,4208700205,주식회사 가은씨앤에스,양미영,분석,127433240,86.985,87.527,-0.24841 (99.75159),14 13,2022/10/21 09:12:08,낙찰하한선 미달
-600,1148726111,티비엠테크주식회사,김치연,분석,127432800,86.985,87.526,-0.24875 (99.75125),1 6,2022/10/19 20:47:50,낙찰하한선 미달
-601,6428601243,주식회사 기가넷시스템,방영락,분석,127431012,86.983,87.525,-0.25015 (99.74985),9 4,2022/10/20 16:14:24,낙찰하한선 미달
-602,1088193869,(주)동명텔레콤,김경은,분석,127427110,86.981,87.522,-0.25321 (99.74679),14 4,2022/10/19 16:59:14,낙찰하한선 미달
-603,2021067983,엘지전자통신공사,최태익,분석,127426092,86.98,87.522,-0.25400 (99.746),1 11,2022/10/19 14:13:11,낙찰하한선 미달
-604,3058627650,레아전기통신 주식회사,이해경,분석,127423920,86.979,87.52,-0.25570 (99.7443),5 8,2022/10/19 20:47:58,낙찰하한선 미달
-605,2128142640,팍스코이앤아이(주),송기민,분석,127422260,86.978,87.519,-0.25700 (99.743),10 12,2022/10/21 09:12:02,낙찰하한선 미달
-606,1078606385,대선아이넷(주),신일자,분석,127422250,86.978,87.519,-0.25701 (99.74299),8 2,2022/10/20 16:02:03,낙찰하한선 미달
-607,2048197877,주식회사 그린주의,김현미,분석,127421621,86.977,87.519,-0.25750 (99.7425),6 7,2022/10/20 11:46:02,낙찰하한선 미달
-608,1268620466,(주)진원엔지니어링,이규황,분석,127421620,86.977,87.519,-0.25751 (99.74249),10 1,2022/10/20 18:15:40,낙찰하한선 미달
-609,1288610057,주식회사 청명씨앤아이,문현민,분석,127421109,86.977,87.518,-0.25791 (99.74209),4 8,2022/10/20 10:09:28,낙찰하한선 미달
-610,2158765528,삼마전기통신 주식회사,고인숙,분석,127420215,86.976,87.518,-0.25860 (99.7414),4 6,2022/10/21 09:11:01,낙찰하한선 미달
-611,2018634956,주식회사 신성전자통신,전용한,분석,127420087,86.976,87.518,-0.25871 (99.74129),7 2,2022/10/20 18:24:11,낙찰하한선 미달
-612,1058618361,한글정보통신(주),최경환,분석,127418682,86.975,87.517,-0.25980 (99.7402),15 10,2022/10/19 10:05:52,낙찰하한선 미달
-613,1058676906,(주)디엠씨정보,윤성인,분석,127415500,86.973,87.514,-0.26230 (99.7377),1 15,2022/10/19 15:50:28,낙찰하한선 미달
-614,2208735083,주식회사 강남전기공사,나중안,분석,127414470,86.972,87.514,-0.26310 (99.7369),12 11,2022/10/19 10:08:59,낙찰하한선 미달
