순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1708601068,주식회사 와이비정보시스템,정영배,분석,61954170,88.171,88.031,0.32690 (100.3269),11 6,2022/05/26 19:05:10,
416,1138663208,주식회사 유영정보통신,박경순,분석,61954380,88.172,88.032,0.32724 (100.32724),15 11,2022/05/27 07:41:50,
417,1138148366,주식회사 레이어스,조인선,분석,61955090,88.173,88.033,0.32839 (100.32839),11 6,2022/05/29 23:10:39,
418,1198647905,주식회사 리안시스템,원미리,분석,61955400,88.173,88.033,0.32889 (100.32889),12 14,2022/05/26 11:19:51,
419,2148734283,(주)뉴넷정보기술,김종원,분석,61956310,88.175,88.034,0.33037 (100.33037),11 7,2022/05/27 11:56:30,
420,2188120741,케이씨티정보통신(주),백형은,분석,61957010,88.176,88.035,0.33150 (100.3315),5 15,2022/05/30 09:09:47,
421,1138677788,(주)제이에스지테크,박혜경,분석,61957395,88.176,88.036,0.33212 (100.33212),2 14,2022/05/27 09:19:41,
422,3548802349,(주)템피스트정보통신,윤진영,분석,61957620,88.176,88.036,0.33249 (100.33249),7 15,2022/05/27 09:55:25,
423,3188601020,주식회사 프레이,조성준,분석,61957933,88.177,88.037,0.33299 (100.33299),15 8,2022/05/26 10:40:17,
424,1198174839,(주)선진솔루션,송성재,분석,61958119,88.177,88.037,0.33329 (100.33329),2 1,2022/05/29 23:09:01,
425,2548800191,신용전기통신 주식회사,정지택,분석,61958738,88.178,88.038,0.33430 (100.3343),3 2,2022/05/26 18:14:10,
426,3078139254,주식회사 다승텔레콤,오세좌,분석,61959045,88.178,88.038,0.33479 (100.33479),4 10,2022/05/27 13:29:23,
427,1098154781,(주)공항엔지니어링,박필립,분석,61961210,88.181,88.041,0.33830 (100.3383),3 1,2022/05/30 09:15:08,
428,5498100727,주식회사 뉴엣지,이현아,분석,61961580,88.182,88.042,0.33890 (100.3389),15 6,2022/05/30 09:35:32,
429,1058192352,한아름정보통신(주),손경선,분석,61961640,88.182,88.042,0.33900 (100.339),12 4,2022/05/26 13:46:10,
430,1288717950,주식회사 비상정보통신,배경해,분석,61961700,88.182,88.042,0.33909 (100.33909),7 14,2022/05/27 09:54:46,
431,2208709343,유텔레콤주식회사,한상미,분석,61965780,88.188,88.048,0.34570 (100.3457),5 14,2022/05/26 13:53:52,
432,1138159301,삼인제어시스템 주식회사,최민성,분석,61966890,88.19,88.049,0.34750 (100.3475),9 13,2022/05/27 15:23:53,
433,1208110951,(주)세아네트웍스,이근홍,분석,61967629,88.191,88.05,0.34870 (100.3487),8 14,2022/05/26 10:12:10,
434,2158640952,(주)에스티탑,민기동,분석,61969358,88.193,88.053,0.35150 (100.3515),13 11,2022/05/27 08:40:29,
435,1408138536,주)파인솔라,이태동,분석,61969605,88.193,88.053,0.35190 (100.3519),11 14,2022/05/26 14:45:50,
436,7088800946,주식회사 아이티아이비전,정준호,분석,61970038,88.194,88.054,0.35260 (100.3526),12 4,2022/05/27 16:42:06,
437,1198164802,주식회사 비아이넷,김동균,분석,61970531,88.195,88.055,0.35339 (100.35339),10 12,2022/05/26 10:06:13,
438,1098647062,주식회사 조아정보통신,박민응,분석,61971519,88.196,88.056,0.35499 (100.35499),14 15,2022/05/26 10:03:44,
439,2308100158,국제컨트로닉스 주식회사,김동배,분석,61971736,88.196,88.056,0.35535 (100.35535),7 4,2022/05/26 18:10:09,
440,2208799807,아이브스 주식회사,배영훈,분석,61973930,88.2,88.059,0.35890 (100.3589),1 4,2022/05/26 10:57:31,
441,1038600899,동양유비스 주식회사,윤여정,분석,61975200,88.201,88.061,0.36096 (100.36096),5 1,2022/05/26 16:42:03,
442,2208110305,주식회사 일신이앤드씨,홍영남,분석,61976424,88.203,88.063,0.36294 (100.36294),4 2,2022/05/27 17:35:08,
443,4318600057,주식회사 엘제이텍,임재우,분석,61977001,88.204,88.064,0.36387 (100.36387),9 2,2022/05/27 14:30:27,
444,2101252831,유비아이티,김창갑,분석,61977263,88.204,88.064,0.36430 (100.3643),10 13,2022/05/27 18:01:13,
445,2188101953,주식회사 비츠로시스,이기재,분석,61977571,88.205,88.065,0.36479 (100.36479),4 2,2022/05/27 14:54:33,
446,2068186930,(주)온라인정보통신,반병철,분석,61977760,88.205,88.065,0.36510 (100.3651),14 1,2022/05/27 11:00:19,
447,1138636870,주식회사 나우시스템,이종한,분석,61978740,88.206,88.066,0.36669 (100.36669),5 3,2022/05/27 09:29:58,
448,1078619629,염광전기통신(주),최인재,분석,61978930,88.207,88.067,0.36700 (100.367),9 7,2022/05/26 15:01:00,
449,2078129117,경우전기(주),김한정,분석,61979080,88.207,88.067,0.36724 (100.36724),11 1,2022/05/30 09:26:19,
450,2148772161,주식회사 비에스아이시스템,박해용,분석,61979980,88.208,88.068,0.36870 (100.3687),14 13,2022/05/30 08:27:44,
451,1138653369,(주)제이앤비이노베이션,오명숙,분석,61980610,88.209,88.069,0.36972 (100.36972),6 10,2022/05/27 09:17:57,
452,1171187825,신원전자,안희덕,분석,61982850,88.212,88.072,0.37334 (100.37334),13 4,2022/05/27 10:33:27,
453,1198609084,주식회사 유니씨엔에스,박경임,분석,61982880,88.212,88.072,0.37339 (100.37339),2 9,2022/05/26 10:14:27,
454,1018139321,(주)세웅정보통신,장우진,분석,61983130,88.213,88.072,0.37380 (100.3738),7 14,2022/05/26 13:06:46,
455,1048635974,주식회사 성원통신,송준형,분석,61983253,88.213,88.073,0.37400 (100.374),9 14,2022/05/30 07:46:45,
456,1081154276,영우정보통신,이영우,분석,61983630,88.213,88.073,0.37461 (100.37461),6 8,2022/05/28 20:40:12,
457,2298134599,(주)시에나텔레콤,임종태,분석,61985470,88.216,88.076,0.37759 (100.37759),4 11,2022/05/30 08:47:32,
458,2068601178,주식회사 해인이티에프,오재근,분석,61986032,88.217,88.077,0.37850 (100.3785),1 7,2022/05/28 11:08:38,
459,1198169165,(주)기창인포텍,김석진,분석,61986280,88.217,88.077,0.37890 (100.3789),10 6,2022/05/26 10:45:08,
460,2108131394,(주)안나시스템,문병조,분석,61987637,88.219,88.079,0.38110 (100.3811),12 5,2022/05/30 07:24:50,
461,2128197392,금수티아이주식회사,이형주,분석,61988440,88.22,88.08,0.38240 (100.3824),13 4,2022/05/27 09:00:45,
462,1108130339,(주)기양상사,조효진,분석,61988798,88.221,88.081,0.38298 (100.38298),10 13,2022/05/26 10:21:13,
463,4908801461,주식회사 긱스퍼,이정아,분석,61989613,88.222,88.082,0.38430 (100.3843),9 6,2022/05/29 09:56:07,
464,2048620636,(주)유시스,이경재,분석,61990500,88.223,88.083,0.38573 (100.38573),6 9,2022/05/26 15:22:22,
465,2208604531,주식회사 월드린시스템즈,류준열,분석,61991800,88.225,88.085,0.38784 (100.38784),15 1,2022/05/27 09:28:43,
466,2024700576,성온엘패밀리,이미경,분석,61991982,88.225,88.085,0.38813 (100.38813),3 12,2022/05/30 09:45:47,
467,2618126604,주식회사 래오시스,윤경,분석,61992450,88.226,88.086,0.38889 (100.38889),8 9,2022/05/26 17:39:47,
468,1178153920,엠에스원디지털 주식회사,엄종만,분석,61993812,88.228,88.088,0.39110 (100.3911),11 10,2022/05/27 17:33:40,
469,2148847295,티에스퓨처 주식회사,김명성,분석,61996097,88.231,88.091,0.39480 (100.3948),5 11,2022/05/26 15:53:09,
470,2066762193,보성통신,문용권,분석,61997640,88.233,88.093,0.39729 (100.39729),9 5,2022/05/28 07:53:42,
471,1198687872,주식회사 스타버킷,김영섭,분석,61998630,88.235,88.095,0.39890 (100.3989),8 13,2022/05/26 11:12:57,
472,2158168163,블루엔이(주),정홍채,분석,61999670,88.236,88.096,0.40058 (100.40058),4 2,2022/05/26 10:17:52,
473,1058795818,주식회사 티엠미디어,박용호,분석,61999864,88.237,88.096,0.40090 (100.4009),3 7,2022/05/30 09:04:18,
474,7968700330,주식회사 진성씨지테크,서송원,분석,62001650,88.239,88.099,0.40379 (100.40379),4 5,2022/05/27 10:17:14,
475,1018639665,(주)한양인프라넷,김주호,분석,62002960,88.241,88.101,0.40591 (100.40591),9 11,2022/05/26 11:58:32,
476,2038164825,(주)스피드정보통신,선의석,분석,62004180,88.243,88.102,0.40788 (100.40788),6 11,2022/05/27 12:10:50,
477,1074870357,영진정보통신,김종규,분석,62004620,88.243,88.103,0.40860 (100.4086),9 14,2022/05/26 16:34:01,
478,1208609672,(주)디에스티인터내셔날,김형태,분석,62004680,88.243,88.103,0.40869 (100.40869),13 7,2022/05/27 11:12:33,
479,1088149704,썬시큐원(주),백석환,분석,62005660,88.245,88.105,0.41028 (100.41028),13 11,2022/05/28 05:44:24,
480,2448601409,주식회사 지투넥스,김용태,분석,62006250,88.246,88.105,0.41124 (100.41124),7 5,2022/05/27 11:25:47,
481,1198609177,이유솔루션주식회사,장지호,분석,62006874,88.246,88.106,0.41225 (100.41225),2 10,2022/05/30 00:33:54,
482,2108108684,주식회사 대금이앤아이,김종우,분석,62007280,88.247,88.107,0.41290 (100.4129),5 4,2022/05/27 14:07:00,
483,4538100144,주식회사 파란아이티,성기빈,분석,62007340,88.247,88.107,0.41300 (100.413),2 1,2022/05/30 09:18:01,
484,2208108546,경림전기(주),김인형,분석,62007460,88.247,88.107,0.41320 (100.4132),3 1,2022/05/26 13:42:12,
485,2021067983,엘지전자통신공사,최태익,분석,62008139,88.248,88.108,0.41430 (100.4143),7 1,2022/05/30 09:51:48,
486,1098610416,(주)네시비스,이은섭,분석,62010360,88.251,88.111,0.41789 (100.41789),7 15,2022/05/30 09:36:36,
487,7978100097,주식회사 신동아이앤지,신철호,분석,62010486,88.252,88.111,0.41810 (100.4181),2 12,2022/05/27 20:09:40,
488,1138615856,(주)서원티에스,김안수,분석,62010860,88.252,88.112,0.41870 (100.4187),15 4,2022/05/27 15:47:08,
489,1578700724,주식회사 자비스넷,박주영,분석,62011230,88.253,88.112,0.41930 (100.4193),7 6,2022/05/27 10:00:14,
490,2158727392,매컴정보통신(주),장병호,분석,62012160,88.254,88.114,0.42081 (100.42081),8 7,2022/05/30 07:37:11,
491,2158689085,(주)에스지테크놀러지,손병학,분석,62012300,88.254,88.114,0.42103 (100.42103),7 6,2022/05/27 09:51:17,
492,1188117437,탑인더스트리(주),이정임,분석,62012832,88.255,88.115,0.42190 (100.4219),12 3,2022/05/26 14:06:08,
493,2037666794,금성텔레콤,정용상,분석,62013511,88.256,88.116,0.42300 (100.423),1 8,2022/05/27 16:29:39,
494,1098603593,주식회사 완일이씨에스,김경창,분석,62013940,88.257,88.116,0.42369 (100.42369),3 12,2022/05/30 07:09:40,
495,1128148285,(주)백제이앤씨,손흥도,분석,62014560,88.257,88.117,0.42469 (100.42469),11 13,2022/05/26 11:13:18,
496,8338602377,주식회사 경인정보통신,김진병,분석,62014562,88.257,88.117,0.42470 (100.4247),7 9,2022/05/27 09:47:12,
497,1138636865,주식회사 정원시큐,염승호,분석,62015869,88.259,88.119,0.42681 (100.42681),1 5,2022/05/26 10:59:26,
498,1138602138,주식회사 아이티노매즈,김성진,분석,62016070,88.26,88.119,0.42714 (100.42714),1 14,2022/05/30 09:53:57,
499,2048174554,주식회사 창흥텔레콤,진경미,분석,62016400,88.26,88.12,0.42767 (100.42767),2 1,2022/05/27 14:13:48,
500,1088165228,(주)콤텍피엔씨,송기영,분석,62017030,88.261,88.121,0.42869 (100.42869),3 9,2022/05/27 09:39:12,
501,1488100811,주식회사 세명테크,박정필,분석,62017650,88.262,88.122,0.42970 (100.4297),6 4,2022/05/27 09:07:35,
502,2120549052,태성통신,최재석,분석,62017958,88.262,88.122,0.43020 (100.4302),8 2,2022/05/30 05:59:56,
503,1088154468,(주)이젠정보통신,이동필,분석,62020740,88.266,88.126,0.43470 (100.4347),6 1,2022/05/26 16:07:32,
504,2158138830,주식회사와이드이엔씨,최주섭,분석,62022620,88.269,88.129,0.43775 (100.43775),9 2,2022/05/27 09:13:40,
505,2298117246,투빅스(주),김정란,분석,62023140,88.27,88.129,0.43859 (100.43859),12 1,2022/05/26 17:01:27,
506,1068661522,주식회사 토탈인포컴,강상협,분석,62023520,88.27,88.13,0.43920 (100.4392),11 9,2022/05/27 11:31:41,
507,1198153514,다린전력(주),오승한,분석,62024170,88.271,88.131,0.44026 (100.44026),10 6,2022/05/27 10:17:07,
508,1198165586,제이케이앤티텔레콤(주),전찬화,분석,62025670,88.273,88.133,0.44269 (100.44269),3 12,2022/05/27 07:52:21,
509,6048111797,주식회사글로벌엔씨,임채익,분석,62027653,88.276,88.136,0.44590 (100.4459),10 2,2022/05/30 09:20:35,
510,3358601928,주식회사 제이아이앤티,박현철,분석,62028000,88.277,88.136,0.44646 (100.44646),5 4,2022/05/26 10:25:19,
511,2148675138,(주)대호아이티에스,임진덕,분석,62029320,88.278,88.138,0.44860 (100.4486),9 5,2022/05/26 17:41:29,
512,2141167760,세기정보통신,송재홍,분석,62029380,88.279,88.138,0.44869 (100.44869),15 12,2022/05/27 12:23:52,
513,2148180640,(주)남인정보통신,김남호,분석,62030000,88.279,88.139,0.44970 (100.4497),13 3,2022/05/26 10:02:41,
514,1088186937,(주)네오텔링크,박귀남,분석,62030987,88.281,88.14,0.45130 (100.4513),9 12,2022/05/27 08:09:46,
515,2048197877,주식회사 그린주의,김현미,분석,62033230,88.284,88.144,0.45493 (100.45493),5 12,2022/05/27 19:05:08,
516,1298627304,주식회사 진네트웍스,이호진,분석,62034013,88.285,88.145,0.45620 (100.4562),8 5,2022/05/30 08:09:53,
517,2148661411,(주)엘리시스,이시정,분석,62034570,88.286,88.146,0.45710 (100.4571),6 9,2022/05/30 09:06:45,
518,2078148017,(주)명신시스템,노근식,분석,62035250,88.287,88.147,0.45820 (100.4582),13 6,2022/05/27 10:52:06,
519,1178152367,(주)브레인컨설팅,박수영,분석,62035560,88.287,88.147,0.45870 (100.4587),15 5,2022/05/27 09:05:58,
520,1248106672,(주)데스코,이상혁,분석,62036400,88.289,88.148,0.46006 (100.46006),11 4,2022/05/30 09:00:10,
521,1138131356,중원기전(주),김창중,분석,62037280,88.29,88.149,0.46149 (100.46149),4 3,2022/05/27 09:07:09,
522,1078166622,솔루텍(주),최병술,분석,62037409,88.29,88.15,0.46169 (100.46169),7 3,2022/05/27 10:35:48,
523,1068711354,에이비씨네트워크 주식회사,안종현,분석,62038100,88.291,88.151,0.46281 (100.46281),5 11,2022/05/27 08:53:11,
524,2088115241,한애전자(주),최용경,분석,62038520,88.292,88.151,0.46349 (100.46349),13 11,2022/05/27 09:08:24,
525,1148182595,주식회사 싸인텔레콤,박영기,분석,62039200,88.292,88.152,0.46460 (100.4646),14 4,2022/05/30 09:07:40,
526,2148736980,(주)인타임정보,노영두,분석,62039640,88.293,88.153,0.46531 (100.46531),4 5,2022/05/26 15:01:15,
527,1098651964,셀코정보기술 주식회사,권영용,분석,62041140,88.295,88.155,0.46774 (100.46774),12 10,2022/05/29 22:44:01,
528,1298141752,에이플시스템즈(주),윤진경,분석,62041730,88.296,88.156,0.46869 (100.46869),10 1,2022/05/26 10:29:21,
529,2198111833,주식회사 대영아이오티,전인구,분석,62043461,88.299,88.158,0.47150 (100.4715),5 7,2022/05/30 08:40:33,
530,1128107625,(주)삼정전기통신,김상민,분석,62043502,88.299,88.158,0.47156 (100.47156),2 12,2022/05/30 08:50:12,
531,2148647495,(주)테크스피어,최환수,분석,62044020,88.299,88.159,0.47240 (100.4724),7 3,2022/05/26 10:04:56,
532,1078640952,(주)바비젼,이주일,분석,62045100,88.301,88.161,0.47415 (100.47415),7 11,2022/05/26 12:50:12,
533,1138604679,(주) 투데이게이트,김익훈,분석,62045380,88.301,88.161,0.47460 (100.4746),11 14,2022/05/30 09:14:48,
534,1018651785,주식회사 청심아이티,김재균,분석,62045990,88.302,88.162,0.47559 (100.47559),7 14,2022/05/26 16:30:43,
535,1088124659,(주)비젼텔레콤,김진수,분석,62046364,88.303,88.162,0.47620 (100.4762),14 9,2022/05/26 10:12:05,
536,1138158414,(주)신우종합정보,김찬종,분석,62048030,88.305,88.165,0.47889 (100.47889),6 3,2022/05/29 11:39:32,
537,5728702483,주식회사 케이제이에스랩,나봉채,분석,62048750,88.306,88.166,0.48006 (100.48006),9 2,2022/05/26 17:35:28,
538,7108601231,(주)조은코디스,백종일,분석,62050990,88.309,88.169,0.48369 (100.48369),2 1,2022/05/30 09:41:54,
539,2148669602,(주)우호텔레콤,이강록,분석,62052120,88.311,88.171,0.48552 (100.48552),10 2,2022/05/27 15:48:36,
540,1068669669,(주)일광통신,이병일,분석,62052600,88.312,88.171,0.48629 (100.48629),6 1,2022/05/26 23:41:27,
541,2168701696,주식회사 투비콤,유수정,분석,62053960,88.313,88.173,0.48850 (100.4885),10 15,2022/05/26 10:28:01,
542,3168123644,주식회사 지엔씨원,이미자,분석,62055318,88.315,88.175,0.49070 (100.4907),12 3,2022/05/29 22:31:33,
543,1068157019,(주)세호영상,박석신,분석,62056000,88.316,88.176,0.49180 (100.4918),11 10,2022/05/27 10:29:14,
544,1058164176,(주)신보파워텍,공민우,분석,62056750,88.317,88.177,0.49302 (100.49302),6 12,2022/05/29 20:23:15,
545,2158704216,아임스통신주식회사,김종길,분석,62057170,88.318,88.178,0.49370 (100.4937),4 9,2022/05/26 15:55:11,
546,1078677070,씨지에스아이티(주),최규식,분석,62058460,88.32,88.18,0.49578 (100.49578),14 4,2022/05/28 17:36:09,
547,1168166913,주식회사케이엠데이타,이강섭,분석,62059090,88.321,88.18,0.49680 (100.4968),15 4,2022/05/27 18:19:13,
548,1138693094,주식회사 치우아이티,강호승,분석,62060130,88.322,88.182,0.49849 (100.49849),15 4,2022/05/27 09:02:05,
549,2948601665,누리종합전기 주식회사,천금진,분석,62060260,88.322,88.182,0.49870 (100.4987),9 5,2022/05/30 09:33:01,
550,1188108054,대한신호(주),안종석,분석,62062357,88.325,88.185,0.50210 (100.5021),8 10,2022/05/27 21:03:35,
551,2078124989,청보음향(주),고인우,분석,62063470,88.327,88.187,0.50390 (100.5039),4 9,2022/05/28 08:56:25,
552,1048198009,대신네트웍스주식회사,김태응,분석,62064580,88.329,88.188,0.50569 (100.50569),14 3,2022/05/26 12:24:42,
553,2118612681,(주)해우정보시스템,김병헌,분석,62066370,88.331,88.191,0.50859 (100.50859),3 12,2022/05/26 10:42:02,
554,1188109785,주식회사 안세기술,이용안,분석,62066950,88.332,88.192,0.50953 (100.50953),1 12,2022/05/27 09:04:14,
555,2198106704,유복전기(주),유정식,분석,62067611,88.333,88.193,0.51060 (100.5106),15 8,2022/05/30 09:42:57,
556,2068196840,주식회사 혜성이티에스,이상영,분석,62068930,88.335,88.194,0.51274 (100.51274),15 8,2022/05/27 16:24:06,
557,2048182660,동원오비텍(주),박동을,분석,62069780,88.336,88.196,0.51412 (100.51412),4 9,2022/05/27 09:58:37,
558,2118193336,(주)국제비엠에스,윤도선,분석,62069829,88.336,88.196,0.51420 (100.5142),2 7,2022/05/27 08:46:54,
559,1268620466,(주)진원엔지니어링,이규황,분석,62070260,88.337,88.196,0.51489 (100.51489),3 12,2022/05/26 15:59:50,
560,1088179135,주왕전기통신(주),권이길,분석,62071300,88.338,88.198,0.51658 (100.51658),13 11,2022/05/27 10:13:47,
561,2298139274,(주)영풍전력설비,심문수,분석,62072300,88.34,88.199,0.51820 (100.5182),14 9,2022/05/27 12:08:53,
562,5278600284,주식회사 수앤씨,이종수,분석,62072856,88.34,88.2,0.51910 (100.5191),11 2,2022/05/26 10:17:37,
563,2158774589,주식회사 스카이코어,최명훈,분석,62073780,88.342,88.201,0.52059 (100.52059),8 2,2022/05/27 09:11:39,
564,1198606485,주식회사 에이치엠솔루션,이상진,분석,62076300,88.345,88.205,0.52467 (100.52467),10 14,2022/05/26 12:28:52,
565,5048133604,주식회사다온네트웍스,김진환,분석,62078720,88.349,88.208,0.52859 (100.52859),11 3,2022/05/26 10:27:42,
566,1098603050,(주)이루기술,박지현,분석,62079000,88.349,88.209,0.52905 (100.52905),7 8,2022/05/27 09:38:08,
567,1078158651,동남아전설(주),박형규,분석,62079220,88.349,88.209,0.52940 (100.5294),13 15,2022/05/29 08:30:23,
568,1208194567,아산정보통신(주),홍수길,분석,62080282,88.351,88.211,0.53112 (100.53112),12 8,2022/05/26 15:05:50,
569,1198600157,(주)제스엔지니어링,오인수,분석,62081120,88.352,88.212,0.53248 (100.53248),6 15,2022/05/30 08:31:58,
570,6378801279,주식회사정암정보통신,조강수,분석,62081560,88.353,88.212,0.53319 (100.53319),9 11,2022/05/30 09:06:33,
571,3238801633,동부엔텍 주식회사,류광성,분석,62082431,88.354,88.214,0.53460 (100.5346),2 4,2022/05/30 08:53:02,
572,2208798467,주식회사 태산이에이지,최홍석,분석,62083230,88.355,88.215,0.53590 (100.5359),10 5,2022/05/26 14:21:07,
573,2068694508,주식회사 웰정보기술,강희춘,분석,62083524,88.356,88.215,0.53637 (100.53637),6 15,2022/05/30 09:12:07,
574,1098643839,주식회사 케이비정보통신,지인현,분석,62086687,88.36,88.22,0.54149 (100.54149),4 8,2022/05/27 15:18:02,
575,1118101759,신원전설(주),심한섭,분석,62087250,88.361,88.22,0.54241 (100.54241),13 10,2022/05/30 09:08:33,
576,5138100034,주식회사 비엔지티,조상환,분석,62090205,88.365,88.225,0.54719 (100.54719),11 1,2022/05/26 15:18:08,
577,2148752525,(주)엘티네트워크,조완식,분석,62093480,88.37,88.229,0.55249 (100.55249),13 11,2022/05/26 13:36:18,
578,7998800243,주식회사 비티엘정보통신,최성진,분석,62094800,88.372,88.231,0.55463 (100.55463),3 2,2022/05/26 10:42:35,
579,1178158978,주식회사 화일이엔에프,박광섭,분석,62096120,88.373,88.233,0.55677 (100.55677),5 2,2022/05/26 14:16:54,
580,1288610057,주식회사 청명씨앤아이,문현민,분석,62098359,88.377,88.236,0.56040 (100.5604),1 9,2022/05/27 09:10:10,
581,2018176136,(주)휴넷시스템,김초영,분석,62098668,88.377,88.237,0.56090 (100.5609),7 4,2022/05/27 14:54:34,
582,1138640850,주식회사 우솔네트웍스,유상열,분석,62099590,88.378,88.238,0.56239 (100.56239),12 2,2022/05/26 16:51:02,
583,1088180573,다올정보기술주식회사,주재선,분석,62100600,88.38,88.239,0.56402 (100.56402),2 6,2022/05/27 08:16:48,
584,2158676426,주식회사 건영이앤씨,박지명,분석,62101100,88.381,88.24,0.56483 (100.56483),4 11,2022/05/27 14:04:06,
585,1138683636,주식회사 온택,허윤훈,분석,62101390,88.381,88.241,0.56530 (100.5653),5 7,2022/05/27 13:25:14,
586,1058747280,주식회사 하이디,문이수,분석,62104837,88.386,88.245,0.57089 (100.57089),12 8,2022/05/27 15:58:50,
587,2158769714,주식회사 누리엔에스,박봉기,분석,62105213,88.386,88.246,0.57149 (100.57149),15 6,2022/05/30 09:42:25,
588,1068184554,(주)송화전기통신,고진홍,분석,62107190,88.389,88.249,0.57470 (100.5747),1 12,2022/05/26 12:12:58,
589,2028138682,협진통신(주),이승훈,분석,62108200,88.391,88.25,0.57633 (100.57633),5 10,2022/05/26 10:24:26,
590,1198602494,(주) 네오인아이텍,이경미,분석,62108360,88.391,88.25,0.57659 (100.57659),5 7,2022/05/27 09:23:41,
591,1138189770,인콤아이에스(주),강점식,분석,62109970,88.393,88.253,0.57920 (100.5792),7 8,2022/05/26 11:18:20,
592,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,62111714,88.396,88.255,0.58202 (100.58202),6 11,2022/05/26 10:17:45,
593,1078715052,(주)에이스씨씨텍,신현종,분석,62111940,88.396,88.256,0.58239 (100.58239),2 15,2022/05/26 14:39:40,
594,7188100420,주식회사 오투정보통신,양성윤,분석,62112500,88.397,88.256,0.58330 (100.5833),9 7,2022/05/26 15:14:40,
595,1138165967,주식회사 다솔이앤씨,김광순,분석,62115770,88.401,88.261,0.58859 (100.58859),15 1,2022/05/27 09:39:59,
596,1108131416,중앙하이텔 주식회사,김광헌,분석,62118220,88.405,88.264,0.59256 (100.59256),1 13,2022/05/30 08:10:27,
597,1108153161,(주)나이츠넷,이용현,분석,62118610,88.406,88.265,0.59319 (100.59319),7 10,2022/05/27 17:37:23,
598,1188109975,(주)부광네트워크,박경진,분석,62119000,88.406,88.266,0.59382 (100.59382),3 2,2022/05/27 09:20:11,
599,1408177811,주식회사 네오비젼,유정식,분석,62123120,88.412,88.271,0.60049 (100.60049),2 10,2022/05/27 18:59:23,
600,2028158261,주식회사 남두,김승균,분석,62123600,88.413,88.272,0.60127 (100.60127),15 7,2022/05/30 08:02:48,
601,1328127945,부민통신 주식회사,박창욱,분석,62125963,88.416,88.275,0.60510 (100.6051),4 15,2022/05/27 15:25:13,
602,1198615820,프리커스(주),최훈,분석,62130520,88.422,88.282,0.61248 (100.61248),5 14,2022/05/26 14:04:11,
603,2011497895,정우이앤씨,유동환,분석,62135203,88.429,88.289,0.62006 (100.62006),6 4,2022/05/26 10:13:26,
604,2208727337,주식회사주니파워네트웍스,노병준,분석,62136151,88.43,88.29,0.62160 (100.6216),9 13,2022/05/26 10:15:34,
605,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,62136322,88.431,88.29,0.62187 (100.62187),13 3,2022/05/26 13:44:16,
606,2208719934,주식회사 지제이전기통신,김진수,분석,62136460,88.431,88.29,0.62210 (100.6221),14 6,2022/05/26 18:56:38,
607,2108160017,(주)누리온정보통신,박종수,분석,62136720,88.431,88.291,0.62252 (100.62252),7 8,2022/05/30 08:56:05,
608,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,62137820,88.433,88.292,0.62430 (100.6243),3 2,2022/05/27 09:42:12,
609,2118168569,삼익정보통신(주),김진섭,분석,62138252,88.433,88.293,0.62500 (100.625),2 5,2022/05/29 22:55:40,
610,1358145603,한라인포넷(주),장경민,분석,62140782,88.437,88.297,0.62909 (100.62909),8 15,2022/05/30 00:24:59,
611,1088107572,세빈테크(주),박재영,분석,62144981,88.443,88.302,0.63589 (100.63589),12 11,2022/05/29 18:45:34,
612,1058660665,(주)일신전업,김한경,분석,62148005,88.447,88.307,0.64079 (100.64079),7 4,2022/05/30 05:55:59,
613,1078756640,주식회사 링크씨앤아이,김대훈,분석,62149983,88.45,88.31,0.64399 (100.64399),7 5,2022/05/27 14:30:36,
614,1918801109,지디엘테크 주식회사,김완중,분석,62150477,88.451,88.31,0.64479 (100.64479),8 3,2022/05/27 17:48:59,
615,1138123972,(주)일광테크,임기철,분석,62153044,88.455,88.314,0.64895 (100.64895),8 11,2022/05/27 09:09:21,
616,1068648591,주식회사 투지시스템,김승택,분석,62153133,88.455,88.314,0.64910 (100.6491),4 9,2022/05/27 11:22:02,
617,2148645634,한국전자금융주식회사,구자성,분석,62153565,88.455,88.315,0.64979 (100.64979),4 9,2022/05/27 15:01:59,
618,1058714080,(주) 한일이앤에스,박완교,분석,62156035,88.459,88.318,0.65379 (100.65379),3 5,2022/05/26 14:32:10,
619,2098137137,주식회사우일씨앤아이,이준호,분석,62156290,88.459,88.319,0.65421 (100.65421),15 11,2022/05/27 10:14:31,
620,2158192566,(주)열림정보기술,고동민,분석,62156315,88.459,88.319,0.65425 (100.65425),3 10,2022/05/27 14:30:54,
621,2018182230,주식회사 본네트시큐,최수기,분석,62158750,88.463,88.322,0.65819 (100.65819),12 9,2022/05/27 09:53:30,
622,1098167078,(주)에스씨네트,이계영,분석,62159061,88.463,88.322,0.65869 (100.65869),12 14,2022/05/27 07:06:43,
623,1068194348,(주)퓨젼아이앤씨,임영출,분석,62160241,88.465,88.324,0.66061 (100.66061),11 7,2022/05/30 09:22:21,
624,1338113707,(주)대보통신,염영숙,분석,62164800,88.471,88.331,0.66799 (100.66799),14 12,2022/05/27 10:28:02,
