순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-293,1128148359,(주)펜타콤씨엔씨,최상록,분석,219343853.0,73.4,87.171,87.737,-0.67577 (99.32423),6 7,2022/03/18 11:08:24,낙찰하한선 미달
-294,1068801571,원테크놀로지 주식회사,강정수,분석,219330605.0,73.4,87.165,87.732,-0.68180 (99.3182),11 4,2022/03/21 14:05:54,낙찰하한선 미달
-295,2030130565,이수정보통신,이한수,분석,219305590.0,73.0,87.154,87.722,-0.69321 (99.30679),10 15,2022/03/21 16:33:22,낙찰하한선 미달
-296,2118726218,주식회사 씨그테크,이윤호,분석,219301155.0,73.0,87.153,87.72,-0.69523 (99.30477),9 3,2022/03/18 10:22:46,낙찰하한선 미달
-297,2038143631,주식회사 티시스,박남규,분석,219298577.0,73.0,87.152,87.719,-0.69640 (99.3036),5 3,2022/03/22 09:37:55,낙찰하한선 미달
-298,1138175034,(주)윈플러스정보기술,정재원,분석,219295638.0,73.0,87.15,87.718,-0.69774 (99.30226),12 6,2022/03/21 22:47:02,낙찰하한선 미달
-299,2118716291,(주)유토닉스,박찬호,분석,219292931.0,73.0,87.149,87.717,-0.69898 (99.30102),10 11,2022/03/21 18:21:34,낙찰하한선 미달
-300,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,219291338.0,73.0,87.148,87.716,-0.69970 (99.3003),14 3,2022/03/21 11:01:08,낙찰하한선 미달
-301,2208605262,주식회사 트리엠,김동수,분석,219287820.0,73.0,87.147,87.715,-0.70131 (99.29869),12 15,2022/03/18 14:20:41,낙찰하한선 미달
-302,1068133832,(주)동양이엔씨,최두현,분석,219283870.0,73.0,87.145,87.713,-0.70311 (99.29689),4 11,2022/03/21 12:08:16,낙찰하한선 미달
-303,1068184554,(주)송화전기통신,고진홍,분석,219282340.0,73.0,87.145,87.712,-0.70381 (99.29619),6 7,2022/03/18 10:11:56,낙찰하한선 미달
-304,2178143187,(주)미디어밸리렛,전필숙,분석,219281400.0,72.8,87.144,87.712,-0.70424 (99.29576),3 15,2022/03/18 11:03:36,낙찰하한선 미달
-305,1108177407,시큐에스주식회사,정재량,분석,219257120.0,72.6,87.134,87.702,-0.71530 (99.2847),12 5,2022/03/22 07:40:58,낙찰하한선 미달
-306,5868701163,주식회사 하이텍에이브이,김라영,분석,219250098.0,72.6,87.131,87.7,-0.71850 (99.2815),14 6,2022/03/20 23:28:39,낙찰하한선 미달
-307,2078149656,코리아데이타코퍼레이션(주),이기철,분석,219240000.0,72.6,87.127,87.696,-0.72311 (99.27689),15 5,2022/03/18 10:08:20,낙찰하한선 미달
-308,1074870357,영진정보통신,김종규,분석,219232550.0,72.4,87.124,87.693,-0.72650 (99.2735),4 11,2022/03/21 11:12:41,낙찰하한선 미달
-309,1198179983,(주)에이피텔,정용명,분석,219226000.0,72.4,87.121,87.69,-0.72949 (99.27051),1 4,2022/03/22 09:28:35,낙찰하한선 미달
-310,1238195565,(주)지엔텔,이맹희,분석,219223200.0,72.4,87.12,87.689,-0.73077 (99.26923),13 11,2022/03/22 09:19:37,낙찰하한선 미달
-311,1138679165,주식회사 드림아이시스템,유원준,분석,219221950.0,72.4,87.119,87.688,-0.73134 (99.26866),10 15,2022/03/18 17:08:31,낙찰하한선 미달
-312,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,219212580.0,72.4,87.115,87.685,-0.73561 (99.26439),10 12,2022/03/18 21:47:08,낙찰하한선 미달
-313,4208700205,주식회사 가은씨앤에스,양미영,분석,219204470.0,72.2,87.112,87.681,-0.73931 (99.26069),15 1,2022/03/18 12:14:30,낙찰하한선 미달
-314,1068711354,에이비씨네트워크 주식회사,안종현,분석,219184900.0,72.0,87.104,87.673,-0.74823 (99.25177),1 3,2022/03/20 08:44:30,낙찰하한선 미달
-315,1138635212,(주)아이제이일렉트론,김도형,분석,219179680.0,72.0,87.102,87.671,-0.75061 (99.24939),12 14,2022/03/21 15:38:29,낙찰하한선 미달
-316,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,219167399.0,72.0,87.096,87.666,-0.75620 (99.2438),10 5,2022/03/21 09:55:09,낙찰하한선 미달
-317,1058186995,부원동력(주),이병의,분석,219155773.0,71.8,87.092,87.662,-0.76150 (99.2385),1 13,2022/03/18 16:36:46,낙찰하한선 미달
-318,2158754394,씨스존 주식회사,정찬원,분석,219143049.0,71.8,87.086,87.657,-0.76730 (99.2327),9 3,2022/03/18 10:36:26,낙찰하한선 미달
-318,2158769714,주식회사 누리엔에스,박봉기,분석,219143049.0,71.8,87.086,87.657,-0.76730 (99.2327),4 7,2022/03/18 17:04:44,낙찰하한선 미달
-320,1058161048,서울데이타통신(주),이희승,분석,219129230.0,71.6,87.08,87.651,-0.77360 (99.2264),2 15,2022/03/21 09:47:47,낙찰하한선 미달
-321,8018600805,세인트로그 주식회사,김세연,분석,219127254.0,71.6,87.08,87.65,-0.77451 (99.22549),10 7,2022/03/20 23:20:20,낙찰하한선 미달
-322,2118698428,테크노빌리지 주식회사,유인목,분석,219126180.0,71.6,87.079,87.65,-0.77499 (99.22501),13 8,2022/03/18 17:35:13,낙찰하한선 미달
-323,2158686415,(주)새빛엔에스,김상욱,분석,219115630.0,71.6,87.075,87.646,-0.77980 (99.2202),1 8,2022/03/18 15:15:40,낙찰하한선 미달
-324,6378801279,주식회사정암정보통신,조강수,분석,219100930.0,71.4,87.068,87.64,-0.78651 (99.21349),12 7,2022/03/21 07:55:51,낙찰하한선 미달
-325,1081154276,영우정보통신,이영우,분석,219097999.0,71.4,87.067,87.639,-0.78784 (99.21216),3 1,2022/03/19 19:00:16,낙찰하한선 미달
-326,1098178920,주식회사 보다컴,류시훈,분석,219096544.0,71.4,87.067,87.638,-0.78851 (99.21149),7 12,2022/03/22 09:28:15,낙찰하한선 미달
-327,2158690656,금성통신건설(주),윤영신,분석,219089670.0,71.2,87.064,87.635,-0.79164 (99.20836),9 1,2022/03/21 15:31:10,낙찰하한선 미달
-328,1148680379,주식회사 다경시스템,김대원,분석,219073000.0,71.2,87.057,87.629,-0.79924 (99.20076),13 11,2022/03/18 14:50:09,낙찰하한선 미달
-329,7288700415,주식회사 티엑스텍,박영기,분석,219060130.0,71.0,87.051,87.624,-0.80510 (99.1949),1 5,2022/03/21 23:19:51,낙찰하한선 미달
-330,3188600619,주식회사 태정이앤아이,정태용,분석,219049162.0,71.0,87.047,87.619,-0.81010 (99.1899),5 15,2022/03/21 19:12:53,낙찰하한선 미달
-331,1188119624,탑정보통신 주식회사,오영권,분석,219030735.0,70.8,87.039,87.612,-0.81851 (99.18149),5 3,2022/03/21 08:37:47,낙찰하한선 미달
-332,1068604157,주식회사 넥시스정보,오세후,분석,219013190.0,70.6,87.032,87.605,-0.82650 (99.1735),6 7,2022/03/18 10:08:23,낙찰하한선 미달
-333,1208793560,주식회사 아이페이지온,김영환,분석,219001650.0,70.6,87.027,87.6,-0.83176 (99.16824),15 7,2022/03/21 13:48:25,낙찰하한선 미달
-334,1138195817,(주)베스트일렉트로닉스,최경원,분석,219000010.0,70.6,87.026,87.6,-0.83251 (99.16749),15 12,2022/03/22 09:52:32,낙찰하한선 미달
-335,1248691271,주식회사 티팩토리,최형석,분석,218998270.0,70.6,87.025,87.599,-0.83330 (99.1667),12 2,2022/03/21 14:34:36,낙찰하한선 미달
-336,2148811443,(주)우신지엘에스,문경종,분석,218982800.0,70.4,87.019,87.593,-0.84036 (99.15964),11 12,2022/03/18 12:52:03,낙찰하한선 미달
-337,1198668254,대신인포시스 주식회사,최혜경,분석,218972441.0,70.2,87.014,87.588,-0.84508 (99.15492),9 11,2022/03/18 15:17:07,낙찰하한선 미달
-338,1178155699,유림씨스템통신(주),권영성,분석,218967778.0,70.2,87.012,87.587,-0.84721 (99.15279),4 9,2022/03/21 09:07:20,낙찰하한선 미달
-339,1088607693,(주)가온데이터,이기원,분석,218962294.0,70.2,87.01,87.584,-0.84971 (99.15029),9 6,2022/03/19 09:13:36,낙찰하한선 미달
-340,1138165967,주식회사 다솔이앤씨,김광순,분석,218953300.0,70.2,87.006,87.581,-0.85381 (99.14619),9 12,2022/03/21 09:46:40,낙찰하한선 미달
-341,1108140593,(주)대건이엔씨,이황희,분석,218950790.0,70.2,87.005,87.58,-0.85495 (99.14505),13 9,2022/03/21 17:42:23,낙찰하한선 미달
-342,1208817900,주식회사 에이앤티플러스,김은아,분석,218947378.0,70.0,87.004,87.578,-0.85650 (99.1435),2 3,2022/03/21 09:22:12,낙찰하한선 미달
-343,2118713620,(주) 필라테크,박동현,분석,218943759.0,70.0,87.002,87.577,-0.85815 (99.14185),14 6,2022/03/20 20:35:47,낙찰하한선 미달
-344,2208100563,경창계전 주식회사,이성욱,분석,218943560.0,70.0,87.002,87.577,-0.85825 (99.14175),15 4,2022/03/21 08:33:17,낙찰하한선 미달
-345,2158623647,시공전설(주),황호진,분석,218940249.0,70.0,87.001,87.576,-0.85975 (99.14025),15 4,2022/03/21 09:20:24,낙찰하한선 미달
-346,1018172790,(주)공신데이타,서만식,분석,218934874.0,70.0,86.999,87.573,-0.86220 (99.1378),15 2,2022/03/21 19:03:18,낙찰하한선 미달
-347,2088100603,(주)전우사,김한재,분석,218934600.0,70.0,86.999,87.573,-0.86233 (99.13767),8 1,2022/03/21 14:57:05,낙찰하한선 미달
-348,1138613391,주식회사 지에스씨앤씨,석덕림,분석,218934200.0,70.0,86.998,87.573,-0.86251 (99.13749),5 4,2022/03/21 10:02:11,낙찰하한선 미달
-349,2088115241,한애전자(주),최용경,분석,218915700.0,69.8,86.991,87.566,-0.87095 (99.12905),13 9,2022/03/18 14:32:38,낙찰하한선 미달
-350,1198656476,주식회사 엠스텍,황경석,분석,218904300.0,69.8,86.986,87.561,-0.87614 (99.12386),14 13,2022/03/21 17:52:48,낙찰하한선 미달
-351,1088122724,영진정보통신주식회사,김영식,분석,218901531.0,69.8,86.985,87.56,-0.87740 (99.1226),8 10,2022/03/18 16:14:17,낙찰하한선 미달
-352,1238175875,주식회사 휴톤,김영상,분석,218882008.0,69.6,86.976,87.552,-0.88630 (99.1137),14 12,2022/03/21 07:48:35,낙찰하한선 미달
-353,1188111165,주식회사 세원이엔피디,이왕종,분석,218881570.0,69.6,86.976,87.552,-0.88650 (99.1135),13 7,2022/03/18 18:28:45,낙찰하한선 미달
-354,1148642486,주식회사 큐브정보통신,유봉수,분석,218874900.0,69.4,86.973,87.549,-0.88955 (99.11045),15 13,2022/03/18 18:02:35,낙찰하한선 미달
-355,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,218869284.0,69.4,86.971,87.547,-0.89211 (99.10789),5 2,2022/03/21 16:14:21,낙찰하한선 미달
-356,1138195331,(주)한남이앤씨,조성호,분석,218853700.0,69.4,86.965,87.541,-0.89921 (99.10079),11 9,2022/03/21 20:40:01,낙찰하한선 미달
-357,2148665907,미래아이티 주식회사,송정화,분석,218837030.0,69.2,86.958,87.534,-0.90681 (99.09319),13 7,2022/03/18 10:16:26,낙찰하한선 미달
-358,1018642326,한우이앤에스(주),변준석,분석,218833967.0,69.2,86.956,87.533,-0.90821 (99.09179),3 9,2022/03/21 10:35:04,낙찰하한선 미달
-359,1198618088,주식회사 하이넷 네트웍스,김동순,분석,218831100.0,69.2,86.955,87.532,-0.90951 (99.09049),3 12,2022/03/21 09:55:26,낙찰하한선 미달
-360,5478101768,하스트 주식회사,김종혁,분석,218817500.0,69.0,86.949,87.527,-0.91571 (99.08429),3 2,2022/03/21 13:10:08,낙찰하한선 미달
-361,2158768281,태일정보시스템(주),이미자,분석,218813786.0,69.0,86.948,87.525,-0.91740 (99.0826),8 11,2022/03/21 09:26:10,낙찰하한선 미달
-362,1188114949,이주씨스템(주),이복균,분석,218802110.0,68.8,86.943,87.52,-0.92273 (99.07727),13 1,2022/03/22 09:11:36,낙찰하한선 미달
-363,3078146338,주식회사 하람이엔지,전유선,분석,218797900.0,68.8,86.941,87.519,-0.92465 (99.07535),12 2,2022/03/20 09:03:37,낙찰하한선 미달
-364,2118611270,(주)에센텍,최현창,분석,218774739.0,68.6,86.931,87.509,-0.93521 (99.06479),14 12,2022/03/21 09:43:33,낙찰하한선 미달
-365,1078167709,온세텔레콤(주),박준학,분석,218773400.0,68.6,86.931,87.509,-0.93582 (99.06418),6 14,2022/03/21 09:59:31,낙찰하한선 미달
-366,1198605337,(주)신한이엔아이,유순자,분석,218771888.0,68.6,86.93,87.508,-0.93650 (99.0635),8 9,2022/03/20 18:29:15,낙찰하한선 미달
-367,2148620797,(주)세인씨앤씨,조정화,분석,218765745.0,68.6,86.928,87.506,-0.93931 (99.06069),1 8,2022/03/18 17:39:18,낙찰하한선 미달
-368,2198111833,주식회사 대영아이오티,전인구,분석,218748416.0,68.4,86.92,87.499,-0.94720 (99.0528),14 8,2022/03/18 10:59:14,낙찰하한선 미달
-369,1018151140,(주)사운드솔루션,이홍,분석,218724890.0,68.2,86.91,87.489,-0.95793 (99.04207),1 6,2022/03/18 10:27:18,낙찰하한선 미달
-370,1068656301,주식회사 티제이원,최정국,분석,218701253.0,68.0,86.9,87.48,-0.96870 (99.0313),11 9,2022/03/18 10:16:25,낙찰하한선 미달
-371,1018105457,주식회사동오전력,이세라,분석,218684450.0,67.8,86.893,87.473,-0.97636 (99.02364),15 6,2022/03/18 17:14:05,낙찰하한선 미달
-372,2098133747,(주)한국에스알테크,이재호,분석,218678200.0,67.8,86.891,87.471,-0.97921 (99.02079),13 10,2022/03/22 09:11:36,낙찰하한선 미달
-373,3058138619,(주)사이버텔브릿지,남백산,분석,218674217.0,67.8,86.889,87.469,-0.98103 (99.01897),14 8,2022/03/18 11:37:51,낙찰하한선 미달
-374,2098121862,거우전설주식회사,김영훈,분석,218663248.0,67.6,86.884,87.465,-0.98603 (99.01397),14 12,2022/03/18 11:18:53,낙찰하한선 미달
-375,1188109975,(주)부광네트워크,박경진,분석,218647500.0,67.6,86.878,87.459,-0.99321 (99.00679),15 1,2022/03/21 10:04:20,낙찰하한선 미달
-376,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,218640270.0,67.6,86.875,87.456,-0.99651 (99.00349),6 9,2022/03/21 11:13:12,낙찰하한선 미달
-377,3158800929,에이블이엔씨 주식회사,김주형,분석,218633600.0,67.4,86.872,87.453,-0.99955 (99.00045),2 14,2022/03/21 11:04:59,낙찰하한선 미달
-378,1048603486,우영메카(주),김규승,분석,218620527.0,67.4,86.867,87.448,-1.00551 (98.99449),6 14,2022/03/20 23:21:39,낙찰하한선 미달
-379,1054180243,태우산전,강정자,분석,218615702.0,67.4,86.865,87.446,-1.00770 (98.9923),10 9,2022/03/18 11:26:44,낙찰하한선 미달
-380,2148161231,(주)유엔터스,김정환,분석,218584771.0,67.0,86.852,87.433,-1.02181 (98.97819),9 7,2022/03/21 08:25:57,낙찰하한선 미달
-381,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,218580604.0,67.0,86.85,87.432,-1.02370 (98.9763),5 8,2022/03/18 13:16:07,낙찰하한선 미달
-382,1048190287,주식회사 투케이엠시스템즈,이동근,분석,218578850.0,67.0,86.849,87.431,-1.02450 (98.9755),13 15,2022/03/21 14:57:08,낙찰하한선 미달
-383,1198616251,주식회사 누리인프라,정성우,분석,218569200.0,67.0,86.845,87.427,-1.02890 (98.9711),1 6,2022/03/18 14:34:36,낙찰하한선 미달
-384,1098197140,(주)코맥스시큐리티,김종정,분석,218554719.0,66.8,86.839,87.421,-1.03550 (98.9645),12 4,2022/03/22 09:47:39,낙찰하한선 미달
-385,1138694415,건웅정보통신 주식회사,김지유,분석,218552700.0,66.8,86.838,87.421,-1.03643 (98.96357),15 4,2022/03/21 09:38:31,낙찰하한선 미달
-386,1138163917,백두전기통신(주),장철,분석,218543751.0,66.6,86.834,87.417,-1.04050 (98.9595),5 10,2022/03/19 14:38:10,낙찰하한선 미달
-387,2148122183,(주)하나전기,김선식,분석,218527847.0,66.6,86.828,87.411,-1.04775 (98.95225),10 3,2022/03/20 13:30:08,낙찰하한선 미달
-388,1178119238,주식회사 동양네트워크,김종렬,분석,218497470.0,66.4,86.815,87.398,-1.06160 (98.9384),4 2,2022/03/18 10:05:36,낙찰하한선 미달
-389,8338602377,주식회사 경인정보통신,김진병,분석,218482329.0,66.2,86.808,87.392,-1.06851 (98.93149),10 14,2022/03/21 15:32:48,낙찰하한선 미달
-390,1068622913,석보이엔지주식회사,박진훈,분석,218441308.0,65.8,86.791,87.376,-1.08721 (98.91279),12 7,2022/03/22 08:40:45,낙찰하한선 미달
-391,1098185343,주식회사 오티에스씨,이승환,분석,218423101.0,65.6,86.784,87.369,-1.09551 (98.90449),6 8,2022/03/22 09:36:21,낙찰하한선 미달
-392,2148724941,한빛시스템주식회사,윤명호,분석,218422662.0,65.6,86.783,87.369,-1.09571 (98.90429),11 12,2022/03/18 10:24:36,낙찰하한선 미달
-393,1208117027,세안이엔씨 주식회사,이은상,분석,218411694.0,65.6,86.779,87.364,-1.10071 (98.89929),12 9,2022/03/22 08:50:40,낙찰하한선 미달
-394,2158199031,한소리이앤씨주식회사,안홍희,분석,218408930.0,65.6,86.778,87.363,-1.10197 (98.89803),15 1,2022/03/21 10:00:10,낙찰하한선 미달
-395,2058125376,주식회사 명성라이픽스,황석고,분석,218381861.0,65.4,86.766,87.352,-1.11431 (98.88569),4 14,2022/03/18 14:55:23,낙찰하한선 미달
-396,1058727284,(주)조은네트웍스,김장열,분석,218381697.0,65.4,86.766,87.352,-1.11438 (98.88562),10 12,2022/03/21 11:56:34,낙찰하한선 미달
-397,2108131394,(주)안나시스템,문병조,분석,218372648.0,65.2,86.762,87.349,-1.11850 (98.8815),12 6,2022/03/20 20:14:52,낙찰하한선 미달
-398,2148805903,리조이스통신주식회사,최공휘,분석,218357950.0,65.2,86.756,87.343,-1.12521 (98.87479),7 15,2022/03/18 14:00:31,낙찰하한선 미달
-399,1018116968,(주)넥슨정보통신,신양인,분석,218354000.0,65.2,86.755,87.341,-1.12701 (98.87299),4 6,2022/03/18 12:21:08,낙찰하한선 미달
-400,2148752525,(주)엘티네트워크,조완식,분석,218340182.0,65.0,86.749,87.336,-1.13331 (98.86669),15 1,2022/03/21 14:53:18,낙찰하한선 미달
-401,2068125141,주식회사 스테이지넷,임영규,분석,218312981.0,64.8,86.737,87.325,-1.14571 (98.85429),9 2,2022/03/18 13:03:07,낙찰하한선 미달
-402,2118612681,(주)해우정보시스템,김병헌,분석,218311665.0,64.8,86.737,87.324,-1.14631 (98.85369),4 8,2022/03/21 09:59:38,낙찰하한선 미달
-403,2038101742,株式會社 革新電工社,김희웅,분석,218272890.0,64.4,86.72,87.309,-1.16398 (98.83602),4 5,2022/03/21 09:14:03,낙찰하한선 미달
-404,2068643595,주식회사 정형텔레콤,심재호,분석,218272236.0,64.4,86.72,87.308,-1.16428 (98.83572),12 15,2022/03/18 10:52:07,낙찰하한선 미달
-405,1198164802,주식회사 비아이넷,김동균,분석,218269547.0,64.4,86.719,87.307,-1.16551 (98.83449),6 11,2022/03/21 08:50:52,낙찰하한선 미달
-406,1178153920,엠에스원디지털 주식회사,엄종만,분석,218262967.0,64.4,86.716,87.305,-1.16850 (98.8315),14 5,2022/03/18 17:44:21,낙찰하한선 미달
-407,1428168147,주식회사 다옴건설,이창석,분석,218251800.0,64.2,86.712,87.3,-1.17360 (98.8264),9 3,2022/03/21 14:26:16,낙찰하한선 미달
-408,2208680918,(주)엠디엠알,이재원,분석,218244321.0,64.2,86.708,87.297,-1.17700 (98.823),2 10,2022/03/20 22:42:16,낙찰하한선 미달
-409,1078636235,(주)대교이앤에스,이찬수,분석,218243005.0,64.2,86.708,87.297,-1.17760 (98.8224),3 11,2022/03/18 13:45:13,낙찰하한선 미달
-410,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,218209222.0,63.8,86.694,87.283,-1.19301 (98.80699),6 11,2022/03/21 15:52:58,낙찰하한선 미달
-411,1018144159,주식회사 넥선,박민호,분석,218190790.0,63.8,86.686,87.276,-1.20141 (98.79859),13 1,2022/03/18 11:38:37,낙찰하한선 미달
-412,2068706603,주식회사 온품,김유혁,분석,218188380.0,63.8,86.685,87.275,-1.20251 (98.79749),10 4,2022/03/21 13:54:02,낙찰하한선 미달
-413,5878600398,주식회사 엑사엔시스,김준용,분석,218186190.0,63.6,86.684,87.274,-1.20350 (98.7965),7 6,2022/03/21 07:29:58,낙찰하한선 미달
-414,1108190583,키오스크코리아 주식회사,이명철,분석,218185658.0,63.6,86.684,87.274,-1.20375 (98.79625),9 8,2022/03/22 09:55:22,낙찰하한선 미달
-415,2298121250,(주)동곡기정,이주언,분석,218181802.0,63.6,86.682,87.272,-1.20551 (98.79449),6 2,2022/03/21 08:15:43,낙찰하한선 미달
-416,1138663208,주식회사 유영정보통신,박경순,분석,218164070.0,63.6,86.675,87.265,-1.21359 (98.78641),3 6,2022/03/18 16:41:51,낙찰하한선 미달
-417,2068601178,주식회사 해인이티에프,오재근,분석,218164035.0,63.6,86.675,87.265,-1.21360 (98.7864),13 11,2022/03/22 08:25:03,낙찰하한선 미달
-418,2041077930,라인월드정보,박선양,분석,218151530.0,63.4,86.669,87.26,-1.21931 (98.78069),6 4,2022/03/21 16:56:33,낙찰하한선 미달
-419,2018179526,중앙케이블네트워크(주),노상우,분석,218146485.0,63.4,86.667,87.258,-1.22161 (98.77839),5 2,2022/03/21 11:18:04,낙찰하한선 미달
-420,2208110402,정안전기(주),이학용,분석,218112265.0,63.0,86.653,87.244,-1.23720 (98.7628),7 8,2022/03/21 17:00:55,낙찰하한선 미달
-421,1198656229,주식회사 경진네트워크,김응환,분석,218092300.0,63.0,86.645,87.236,-1.24631 (98.75369),10 7,2022/03/18 12:57:40,낙찰하한선 미달
-422,1128601228,주식회사 성동아이앤티,홍성원,분석,218086379.0,62.8,86.642,87.234,-1.24901 (98.75099),9 4,2022/03/22 09:41:21,낙찰하한선 미달
-423,1058683498,주식회사 일동전력,오정미,분석,218076674.0,62.8,86.638,87.23,-1.25343 (98.74657),11 3,2022/03/22 09:10:58,낙찰하한선 미달
-424,1050296111,중앙전자통신,김용수,분석,218041849.0,62.4,86.623,87.216,-1.26931 (98.73069),9 5,2022/03/18 10:35:28,낙찰하한선 미달
-425,1078756640,주식회사 링크씨앤아이,김대훈,분석,218024519.0,62.4,86.616,87.209,-1.27721 (98.72279),1 4,2022/03/21 19:28:43,낙찰하한선 미달
-426,1108194463,주식회사 에스디앤제이,신동석,분석,218021668.0,62.4,86.615,87.208,-1.27850 (98.7215),4 15,2022/03/18 11:54:07,낙찰하한선 미달
-427,1178186611,주식회사 에프에이일렉콤,박인숙,분석,217953800.0,61.8,86.586,87.181,-1.30944 (98.69056),13 1,2022/03/21 09:11:44,낙찰하한선 미달
-428,1138615856,(주)서원티에스,김안수,분석,217888700.0,61.2,86.559,87.155,-1.33912 (98.66088),9 3,2022/03/22 07:14:59,낙찰하한선 미달
-429,2078136563,동하이앤에프(주),전영길,분석,217822487.0,60.6,86.531,87.128,-1.36930 (98.6307),5 14,2022/03/21 08:27:34,낙찰하한선 미달
-430,1108155460,주식회사 자유전설,김상중,분석,217809550.0,60.6,86.526,87.123,-1.37520 (98.6248),8 5,2022/03/22 07:46:49,낙찰하한선 미달
-431,1138633645,주식회사 와이넷,석지윤,분석,217809490.0,60.6,86.526,87.123,-1.37523 (98.62477),6 13,2022/03/18 17:23:47,낙찰하한선 미달
-432,2158189983,주식회사아이티벨리,김기운,분석,217799673.0,60.4,86.522,87.119,-1.37970 (98.6203),10 12,2022/03/18 16:57:31,낙찰하한선 미달
-433,1028135124,현대에이치디에스(주),고해룡,분석,217756200.0,60.0,86.503,87.102,-1.39952 (98.60048),10 7,2022/03/18 13:23:48,낙찰하한선 미달
-434,2200459632,하나정보통신,현광섭,분석,217749439.0,60.0,86.5,87.099,-1.40260 (98.5974),12 1,2022/03/18 14:03:26,낙찰하한선 미달
-435,6818700095,주식회사 진영이엔씨,조근호,분석,217736497.0,60.0,86.495,87.094,-1.40850 (98.5915),3 10,2022/03/21 10:10:29,낙찰하한선 미달
-436,2068625883,주식회사 누리제어시스템,박상진,분석,217679243.0,59.4,86.471,87.071,-1.43460 (98.5654),13 15,2022/03/22 09:21:06,낙찰하한선 미달
-437,2098134159,주식회사 피스코이엔씨,조기현,분석,217670688.0,59.4,86.467,87.068,-1.43850 (98.5615),12 7,2022/03/21 09:17:30,낙찰하한선 미달
-438,1188117437,탑인더스트리(주),이정임,분석,217603124.0,58.8,86.439,87.041,-1.46931 (98.53069),4 6,2022/03/21 09:32:32,낙찰하한선 미달
-439,2148854189,(주)태원전기,김응식,분석,217582943.0,58.6,86.43,87.033,-1.47850 (98.5215),9 10,2022/03/18 14:03:20,낙찰하한선 미달
-440,2138610414,(주)성창기전,지광섭,분석,217578117.0,58.6,86.428,87.031,-1.48070 (98.5193),6 11,2022/03/21 10:47:39,낙찰하한선 미달
-441,2148781807,(주)창리정보통신,정종호,분석,217575265.0,58.6,86.427,87.03,-1.48201 (98.51799),10 3,2022/03/22 08:55:18,낙찰하한선 미달
-442,2098134713,키엔컴 주식회사,최성덕,분석,217537300.0,58.2,86.411,87.014,-1.49931 (98.50069),3 12,2022/03/18 10:14:15,낙찰하한선 미달
-443,1268620622,(주)엑스코하이텍,박정현,분석,217514722.0,58.0,86.402,87.005,-1.50960 (98.4904),11 8,2022/03/18 17:38:56,낙찰하한선 미달
-444,1148633857,에스엠이엔지(주),이관휴,분석,217513833.0,58.0,86.401,87.005,-1.51001 (98.48999),7 5,2022/03/21 08:49:13,낙찰하한선 미달
-445,1198611222,(주)제이에이티,이세창,분석,217506770.0,58.0,86.398,87.002,-1.51323 (98.48677),1 13,2022/03/18 16:56:10,낙찰하한선 미달
-446,2128140491,(주)벧엘정보통신,채수진,분석,217505499.0,58.0,86.398,87.002,-1.51381 (98.48619),2 3,2022/03/22 07:46:35,낙찰하한선 미달
-447,2208197511,(주)다산지앤지,유철종,분석,217479185.0,57.8,86.387,86.991,-1.52580 (98.4742),9 10,2022/03/21 17:29:28,낙찰하한선 미달
-448,1048610901,이룸유비쿼터스주식회사,김광수,분석,217393852.0,57.0,86.351,86.957,-1.56471 (98.43529),5 2,2022/03/18 14:25:07,낙찰하한선 미달
-449,1138629821,동문이엔티 주식회사,송요일,분석,217362000.0,56.8,86.338,86.944,-1.57923 (98.42077),2 12,2022/03/18 10:47:51,낙찰하한선 미달
-450,1068178902,주식회사 티에스아이티,박용수,분석,217349541.0,56.6,86.332,86.939,-1.58491 (98.41509),3 9,2022/03/21 17:44:04,낙찰하한선 미달
-451,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,217347786.0,56.6,86.332,86.939,-1.58571 (98.41429),3 1,2022/03/21 09:35:22,낙찰하한선 미달
-452,1148637590,(주) 어빌리티시스템즈,신재일,분석,217274000.0,56.0,86.301,86.909,-1.61934 (98.38066),6 9,2022/03/21 17:41:34,낙찰하한선 미달
-453,2158603049,유니넷텍(주),김한호,분석,217206740.0,55.4,86.272,86.882,-1.65000 (98.35),1 13,2022/03/20 21:25:20,낙찰하한선 미달
-454,1088155278,금하개발(주),김명준,분석,217143121.0,55.0,86.246,86.857,-1.67900 (98.321),1 2,2022/03/21 17:00:51,낙찰하한선 미달
-455,2338109798,구스텍 주식회사,고중구,분석,217077000.0,54.4,86.218,86.83,-1.70915 (98.29085),11 14,2022/03/21 15:44:12,낙찰하한선 미달
-456,1048800071,주식회사 대광사업단,박선희,분석,217074901.0,54.4,86.217,86.829,-1.71010 (98.2899),7 15,2022/03/21 19:57:16,낙찰하한선 미달
