순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1916,1138163445,주식회사 삼도통신,이정경,분석,46692600,88.821,88.254,0.58021 (100.58021),,2022/12/22 17:23:08,1916순위
1917,1308625441,화영일렉콤 주식회사,허영,분석,46692641,88.821,88.254,0.58029 (100.58029),,2022/12/22 08:37:57,1917순위
1918,1138653428,주식회사 씨앤엘네트웍스,윤재하,분석,46692820,88.821,88.254,0.58068 (100.58068),,2022/12/23 18:18:22,1918순위
1919,1278189667,제우일렉스주식회사,김승환,분석,46693200,88.822,88.255,0.58150 (100.5815),,2022/12/22 09:42:38,1919순위
1920,2912101139,드림테크놀로지,윤도섭,분석,46693660,88.823,88.256,0.58249 (100.58249),,2022/12/26 09:45:19,1920순위
1921,1428135044,창성비케이(주),김욱종,분석,46694220,88.824,88.257,0.58370 (100.5837),,2022/12/26 08:24:58,1921순위
1922,6611400350,에스엠씨앤에스,최영철,분석,46694600,88.825,88.257,0.58451 (100.58451),,2022/12/26 09:14:51,1922순위
1923,2048161869,(주)근영이엔씨,이성영,분석,46695147,88.826,88.258,0.58569 (100.58569),,2022/12/22 12:27:10,1923순위
1924,2248148287,주식회사 화성아이시티,김성민,분석,46695706,88.827,88.259,0.58690 (100.5869),,2022/12/23 14:45:21,1924순위
1925,2138802316,주식회사 삼정엔지니어링,홍병태,분석,46696400,88.828,88.261,0.58839 (100.58839),,2022/12/23 09:17:28,1925순위
1926,1348176082,(주)화인전설,류옥현,분석,46696500,88.828,88.261,0.58861 (100.58861),,2022/12/23 17:03:59,1926순위
1927,2118836479,(주)에스피엔이,이정임,분석,46696660,88.828,88.261,0.58895 (100.58895),,2022/12/23 09:47:57,1927순위
1928,1298115031,코스텔(주),류성현,분석,46697237,88.83,88.262,0.59019 (100.59019),,2022/12/23 15:58:32,1928순위
1929,1048610901,이룸유비쿼터스주식회사,김광수,분석,46697284,88.83,88.262,0.59030 (100.5903),,2022/12/23 10:04:47,1929순위
1930,2078152132,(주)홍남테크,김홍길,분석,46697470,88.83,88.263,0.59070 (100.5907),,2022/12/25 23:41:41,1930순위
1931,1288121980,원일통신(주),이규명,분석,46697740,88.83,88.263,0.59128 (100.59128),,2022/12/26 07:16:54,1931순위
1932,2108151181,주식회사 아이쿼드,김영태,분석,46697934,88.831,88.264,0.59170 (100.5917),,2022/12/22 16:45:17,1932순위
1933,1198664224,포스텍네트웍스 주식회사,김권일,분석,46699882,88.835,88.267,0.59589 (100.59589),,2022/12/26 09:37:10,1933순위
1934,1088122326,주식회사 주세움정보통신,염인덕,분석,46700250,88.835,88.268,0.59668 (100.59668),,2022/12/26 08:06:35,1934순위
1935,1298662655,(주)롤텍,조원규,분석,46700608,88.836,88.269,0.59746 (100.59746),,2022/12/26 09:38:51,1935순위
1936,8898700952,주식회사 선인,이일수,분석,46701487,88.838,88.27,0.59935 (100.59935),,2022/12/22 13:19:40,1936순위
1937,2128700579,주식회사 앤트정보통신,박정모,분석,46701926,88.838,88.271,0.60030 (100.6003),,2022/12/23 11:07:49,1937순위
1938,2028136990,(주)무궁화전자,이효형,분석,46702490,88.84,88.272,0.60151 (100.60151),,2022/12/26 07:58:05,1938순위
1939,1018172790,(주)공신데이타,서만식,분석,46702576,88.84,88.272,0.60170 (100.6017),,2022/12/23 12:17:02,1939순위
1940,2638801097,(주)어웨이프롬,최원종,분석,46703040,88.841,88.273,0.60269 (100.60269),,2022/12/23 13:48:00,1940순위
1941,1098613335,주식회사 스마트씨앤아이,임요웅,분석,46703100,88.841,88.273,0.60282 (100.60282),,2022/12/23 16:19:02,1941순위
1942,2158722591,주식회사 안음,김성일,분석,46703399,88.841,88.274,0.60347 (100.60347),,2022/12/23 17:44:12,1942순위
1943,2078141917,합자회사 대성전업상사,권기원,분석,46703550,88.842,88.274,0.60379 (100.60379),,2022/12/23 14:43:22,1943순위
1944,2138635036,케비스전자 주식회사,조규상,분석,46704339,88.843,88.276,0.60549 (100.60549),,2022/12/22 17:33:07,1944순위
1945,4468801407,(주)큐엔큐,장나미,분석,46704430,88.843,88.276,0.60569 (100.60569),,2022/12/23 15:04:15,1945순위
1946,2938801138,주식회사 뉴콤시스,오승현,분석,46704620,88.844,88.276,0.60610 (100.6061),,2022/12/23 09:09:48,1946순위
1947,6148104750,주식회사 씨티크리스탈,최규영,분석,46704887,88.844,88.277,0.60667 (100.60667),,2022/12/24 16:31:30,1947순위
1948,1178124861,케이이피엔지니어링(주),박성진,분석,46705220,88.845,88.277,0.60739 (100.60739),,2022/12/24 00:03:21,1948순위
1949,1288165066,주식회사 지구정보기술,조남성,분석,46705830,88.846,88.279,0.60870 (100.6087),,2022/12/23 10:34:41,1949순위
1950,1068648591,주식회사 투지시스템,김승택,분석,46706568,88.847,88.28,0.61029 (100.61029),,2022/12/23 11:09:57,1950순위
1951,1278195155,주식회사 대흥디씨티,박준석,분석,46707030,88.848,88.281,0.61129 (100.61129),,2022/12/23 15:18:18,1951순위
1952,1108131416,중앙하이텔 주식회사,김광헌,분석,46707220,88.849,88.281,0.61170 (100.6117),,2022/12/23 09:46:10,1952순위
1953,1068656301,주식회사 티제이원,최정국,분석,46707590,88.849,88.282,0.61250 (100.6125),,2022/12/22 08:36:33,1953순위
1954,1058132562,주식회사 신보기전,정종욱,분석,46707590,88.849,88.282,0.61250 (100.6125),,2022/12/22 13:26:38,1953순위
1955,1118101759,신원전설(주),심한섭,분석,46707590,88.849,88.282,0.61250 (100.6125),,2022/12/23 10:09:26,1953순위
1956,2148847295,티에스퓨처 주식회사,김명성,분석,46707680,88.849,88.282,0.61269 (100.61269),,2022/12/23 18:13:12,1956순위
1957,1328614275,주식회사 혜림산업,유은진,분석,46707915,88.85,88.283,0.61320 (100.6132),,2022/12/23 14:56:11,1957순위
1958,8338800164,주식회사 대경테크,이나원,분석,46708610,88.851,88.284,0.61469 (100.61469),,2022/12/25 16:04:22,1958순위
1959,8418801179,주식회사 태경정보통신,나정은,분석,46708900,88.852,88.284,0.61532 (100.61532),,2022/12/23 09:15:13,1959순위
1960,3960401043,케이에스시엔시,김세철,분석,46708900,88.852,88.284,0.61532 (100.61532),,2022/12/23 00:43:06,1959순위
1961,4118164071,세아전기 주식회사,강미성,분석,46709865,88.854,88.286,0.61740 (100.6174),,2022/12/23 13:15:36,1961순위
1962,5568600996,주영전자통신 주식회사,임채열,분석,46709910,88.854,88.286,0.61749 (100.61749),,2022/12/23 09:08:13,1962순위
1963,2068650742,한선씨앤씨 주식회사,장홍식,분석,46710890,88.855,88.288,0.61960 (100.6196),,2022/12/22 17:50:15,1963순위
1964,6058121041,(주)동양아이텔,황일신,분석,46710981,88.856,88.288,0.61980 (100.6198),,2022/12/23 08:41:48,1964순위
1965,1148602636,(주)오라엔지니어링,오형근,분석,46711100,88.856,88.289,0.62006 (100.62006),,2022/12/22 15:51:00,1965순위
1966,2068681022,(주)참정보기술,노희보,분석,46711398,88.856,88.289,0.62070 (100.6207),,2022/12/23 16:53:41,1966순위
1967,2218131749,주식회사 범산,변동희,분석,46711443,88.857,88.289,0.62080 (100.6208),,2022/12/24 15:43:36,1967순위
1968,2178122426,(주)웨이브원,윤달호,분석,46711861,88.857,88.29,0.62170 (100.6217),,2022/12/23 08:59:45,1968순위
1969,1348712509,신우정보통신 주식회사,심원용,분석,46711920,88.857,88.29,0.62182 (100.62182),,2022/12/23 15:22:24,1969순위
1970,2208742342,주식회사 채울,박찬요,분석,46712232,88.858,88.291,0.62250 (100.6225),,2022/12/22 15:58:22,1970순위
1971,7188100420,주식회사 오투정보통신,양성윤,분석,46712300,88.858,88.291,0.62264 (100.62264),,2022/12/22 16:54:55,1971순위
1972,1388173466,주식회사 이피에스이앤이,박변주,분석,46712320,88.858,88.291,0.62268 (100.62268),,2022/12/25 17:20:13,1972순위
1973,1388104936,대은전자 주식회사,이홍주,분석,46712500,88.859,88.291,0.62307 (100.62307),,2022/12/24 12:56:36,1973순위
1974,6318101568,이다이앤씨 주식회사,안성주,분석,46713340,88.86,88.293,0.62488 (100.62488),,2022/12/22 13:10:33,1974순위
1975,2118168569,삼익정보통신(주),김진섭,분석,46713393,88.86,88.293,0.62500 (100.625),,2022/12/25 08:14:22,1975순위
1976,2098122288,하나로넷주식회사,성기옥,분석,46713393,88.86,88.293,0.62500 (100.625),,2022/12/23 09:16:10,1975순위
1977,1078824918,주식회사 칸정보기술,정상훈,분석,46713430,88.86,88.293,0.62508 (100.62508),,2022/12/22 17:25:21,1977순위
1978,1408125477,주식회사 태원시스템,조휘경,분석,46713580,88.861,88.293,0.62540 (100.6254),,2022/12/22 14:01:38,1978순위
1979,2058126448,주식회사 에스에스이앤씨,양재희,분석,46714553,88.862,88.295,0.62749 (100.62749),,2022/12/23 11:08:48,1979순위
1980,2068120414,(주)일광기업,오도진,분석,46714590,88.863,88.295,0.62757 (100.62757),,2022/12/22 08:46:58,1980순위
1981,1138663208,주식회사 유영정보통신,박경순,분석,46715080,88.863,88.296,0.62863 (100.62863),,2022/12/23 19:09:21,1981순위
1982,8128601537,주식회사 세경하이텍,윤샘,분석,46715350,88.864,88.297,0.62921 (100.62921),,2022/12/26 09:30:03,1982순위
1983,1318635525,(주)세명인포텍,김영순,분석,46715713,88.865,88.297,0.62999 (100.62999),,2022/12/24 11:10:02,1983순위
1984,2268149415,주식회사 제이케이아이엔씨,선금규,분석,46715950,88.865,88.298,0.63050 (100.6305),,2022/12/25 16:08:40,1984순위
1985,8038600460,주식회사 파르이앤씨,김종훈,분석,46716470,88.866,88.299,0.63162 (100.63162),,2022/12/26 08:28:19,1985순위
1986,1428168147,주식회사 다옴건설,이창석,분석,46716800,88.867,88.299,0.63234 (100.63234),,2022/12/23 12:29:08,1986순위
1987,1368130272,(주)다남정보통신,김석용,분석,46717250,88.868,88.3,0.63330 (100.6333),,2022/12/26 09:03:55,1987순위
1988,2348110551,주식회사 네오미디어,김훈,분석,46718070,88.869,88.302,0.63507 (100.63507),,2022/12/23 16:31:39,1988순위
1989,5288701681,주식회사 브릭스,이현수,분석,46718359,88.87,88.302,0.63569 (100.63569),,2022/12/23 09:36:45,1989순위
1990,1128107625,(주)삼정전기통신,김상민,분석,46718800,88.871,88.303,0.63664 (100.63664),,2022/12/25 14:16:51,1990순위
1991,1328152594,(주)서원이엔씨,서철우,분석,46718870,88.871,88.303,0.63679 (100.63679),,2022/12/23 15:04:59,1991순위
1992,4898800410,주식회사 새빛테크놀러지,이경숙,분석,46719000,88.871,88.304,0.63707 (100.63707),,2022/12/23 11:39:04,1992순위
1993,2368701351,주식회사 한빛티엔에스,이광열,분석,46719518,88.872,88.304,0.63819 (100.63819),,2022/12/22 16:32:44,1993순위
1994,1268634242,주식회사 웹센,심달호,분석,46720100,88.873,88.306,0.63944 (100.63944),,2022/12/26 09:03:13,1994순위
1995,1298656089,주식회사 쓰리에스전기통신,장동순,분석,46720680,88.874,88.307,0.64069 (100.64069),,2022/12/23 14:12:36,1995순위
1996,1178146040,선진테크 주식회사,김용섭,분석,46721146,88.875,88.308,0.64170 (100.6417),,2022/12/22 17:22:12,1996순위
1997,1278650643,이터널 주식회사,임종규,분석,46721517,88.876,88.308,0.64250 (100.6425),,2022/12/22 19:24:49,1997순위
1998,1198655462,지티에스솔루션즈 주식회사,김민수,분석,46721610,88.876,88.308,0.64270 (100.6427),,2022/12/26 09:38:57,1998순위
1999,6908100966,주식회사 이현전력,강준석,분석,46722005,88.877,88.309,0.64355 (100.64355),,2022/12/25 10:22:11,1999순위
2000,1058130768,세원전설 주식회사,최영래,분석,46722028,88.877,88.309,0.64360 (100.6436),,2022/12/23 14:33:33,2000순위
2001,2148192879,(주)텔레트론,정재성,분석,46722100,88.877,88.309,0.64375 (100.64375),,2022/12/26 09:21:38,2001순위
2002,1348666712,주식회사 이엘피케이뉴,김진국,분석,46722306,88.877,88.31,0.64420 (100.6442),,2022/12/23 17:06:54,2002순위
2003,2958100102,주식회사 이노테크,김기은,분석,46722538,88.878,88.31,0.64470 (100.6447),,2022/12/26 09:12:38,2003순위
2004,5408800603,금동전기 주식회사,김명자,분석,46724675,88.882,88.314,0.64930 (100.6493),,2022/12/23 09:34:47,2004순위
2005,1198137042,(주)진명연합전설,엄재준,분석,46724767,88.882,88.314,0.64950 (100.6495),,2022/12/26 09:38:04,2005순위
2006,2048124559,(주)대용와트스,남상태,분석,46724860,88.882,88.315,0.64970 (100.6497),,2022/12/23 09:15:26,2006순위
2007,1288159133,주식회사 아이티에스 뱅크,이종선,분석,46726112,88.884,88.317,0.65239 (100.65239),,2022/12/22 16:40:17,2007순위
2008,5878100302,주식회사 글로벌코넷,김연곤,분석,46726159,88.885,88.317,0.65250 (100.6525),,2022/12/23 08:40:07,2008순위
2009,1208162444,주식회사 인드라텍,정도용,분석,46726250,88.885,88.317,0.65269 (100.65269),,2022/12/23 09:49:29,2009순위
2010,1078757203,주식회사 비에스파워,정병섭,분석,46726500,88.885,88.318,0.65323 (100.65323),,2022/12/25 22:25:56,2010순위
2011,2158669639,(주)한정원,이수환,분석,46726580,88.885,88.318,0.65340 (100.6534),,2022/12/23 18:14:30,2011순위
2012,2128107793,호곡종합건설(주),박성환,분석,46729131,88.89,88.323,0.65890 (100.6589),,2022/12/26 08:44:53,2012순위
2013,1138613391,주식회사 지에스씨앤씨,석덕림,분석,46729380,88.891,88.323,0.65943 (100.65943),,2022/12/23 08:55:59,2013순위
2014,1428131387,유영이앤씨 주식회사,김은숙,분석,46730390,88.893,88.325,0.66161 (100.66161),,2022/12/23 15:37:35,2014순위
2015,2108164712,주식회사 데스카,조혜연,분석,46730670,88.893,88.326,0.66221 (100.66221),,2022/12/26 09:48:52,2015순위
2016,7738101353,동일전력 주식회사,최정윤,분석,46730801,88.893,88.326,0.66249 (100.66249),,2022/12/22 10:49:18,2016순위
2017,1388189861,주식회사 나로정보통신,조성자,분석,46730890,88.894,88.326,0.66269 (100.66269),,2022/12/25 15:31:37,2017순위
2018,1018703183,(주)아이티퍼플,탁순애,분석,46731384,88.894,88.327,0.66375 (100.66375),,2022/12/22 11:02:33,2018순위
2019,1288183458,주식회사 파워텔레콤,김성배,분석,46731680,88.895,88.327,0.66439 (100.66439),,2022/12/23 09:24:52,2019순위
2020,1378604597,주식회사 선진일렉텍,김정현,분석,46732240,88.896,88.329,0.66559 (100.66559),,2022/12/23 10:16:58,2020순위
2021,1268120137,흥진통신(주),김종근,분석,46732854,88.897,88.33,0.66692 (100.66692),,2022/12/25 17:49:15,2021순위
2022,1058746506,(주)파워일렉,이정림,분석,46733250,88.898,88.33,0.66777 (100.66777),,2022/12/23 11:39:01,2022순위
2023,1288615450,주식회사파워네트웍,강인석,분석,46733309,88.898,88.331,0.66790 (100.6679),,2022/12/23 10:15:58,2023순위
2024,1208149780,장학건설(주),정세학,분석,46733588,88.899,88.331,0.66850 (100.6685),,2022/12/23 13:25:50,2024순위
2025,2058139910,우현전기(주),채광식,분석,46734190,88.9,88.332,0.66979 (100.66979),,2022/12/26 09:17:47,2025순위
2026,1358632705,주식회사 신일전기통신공사,이은숙,분석,46734236,88.9,88.332,0.66989 (100.66989),,2022/12/26 09:45:25,2026순위
2027,2188103742,피에스텍(주),황재용,분석,46734730,88.901,88.333,0.67096 (100.67096),,2022/12/23 11:51:56,2027순위
2028,8118102504,성용테크 주식회사,김영희,분석,46734849,88.901,88.333,0.67121 (100.67121),,2022/12/26 08:55:48,2028순위
2029,1148190678,주식회사 에드원,김춘걸,분석,46735000,88.901,88.334,0.67154 (100.67154),,2022/12/23 12:05:42,2029순위
2030,7838702220,주식회사 가엘비젼,윤봉숙,분석,46735100,88.902,88.334,0.67176 (100.67176),,2022/12/22 19:53:19,2030순위
2031,6658800635,주식회사 그린텔,임성순,분석,46735380,88.902,88.334,0.67236 (100.67236),,2022/12/25 10:59:55,2031순위
2032,1068711354,에이비씨네트워크 주식회사,안종현,분석,46735443,88.902,88.335,0.67249 (100.67249),,2022/12/26 08:47:17,2032순위
2033,7438100805,주식회사 에스피엠,김영호,분석,46735530,88.902,88.335,0.67268 (100.67268),,2022/12/22 17:16:45,2033순위
2034,1138634061,엔케이전기 주식회사,양남규,분석,46736001,88.903,88.336,0.67370 (100.6737),,2022/12/22 09:58:04,2034순위
2035,3018634386,주식회사 아이티엔에스,김향여,분석,46736830,88.905,88.337,0.67548 (100.67548),,2022/12/22 10:59:36,2035순위
2036,1348668520,주식회사 지인테크,박지현,분석,46737200,88.906,88.338,0.67628 (100.67628),,2022/12/23 18:41:46,2036순위
2037,1058198360,주식회사 더서울테크,박정규,분석,46738000,88.907,88.339,0.67800 (100.678),,2022/12/22 10:04:12,2037순위
2038,1068641638,(주)매트릭스미디어,김진성,분석,46738498,88.908,88.34,0.67907 (100.67907),,2022/12/23 17:28:53,2038순위
2039,1298175136,주식회사 다음기술단,박철,분석,46739000,88.909,88.341,0.68016 (100.68016),,2022/12/22 15:37:01,2039순위
2040,7478702262,국제정보통신주식회사,구연희,분석,46739535,88.91,88.342,0.68131 (100.68131),,2022/12/22 22:57:03,2040순위
2041,1168161465,(주)솔루텍시스템,이인명,분석,46740090,88.911,88.343,0.68250 (100.6825),,2022/12/23 14:15:39,2041순위
2042,1148642486,주식회사 큐브정보통신,유봉수,분석,46740170,88.911,88.344,0.68268 (100.68268),,2022/12/23 10:12:30,2042순위
2043,1238135683,대한전력전자주식회사,이종근,분석,46740500,88.912,88.344,0.68339 (100.68339),,2022/12/25 20:06:28,2043순위
2044,2098124011,(주)주암전기통신,정한석,분석,46740620,88.912,88.344,0.68365 (100.68365),,2022/12/26 09:16:23,2044순위
2045,1248801768,(주)에스디,채수경,분석,46741100,88.913,88.345,0.68468 (100.68468),,2022/12/22 18:06:45,2045순위
2046,1338121231,한려정보통신 주식회사,고석필,분석,46741583,88.914,88.346,0.68572 (100.68572),,2022/12/23 10:48:26,2046순위
2047,2158168275,천마정보통신(주),황범만,분석,46742000,88.915,88.347,0.68662 (100.68662),,2022/12/25 12:19:02,2047순위
2048,7468101628,주식회사 천호정보통신,백선현,분석,46742037,88.915,88.347,0.68670 (100.6867),,2022/12/23 17:26:13,2048순위
2049,2078147814,(주)대호엔지니어링,윤용상,분석,46742330,88.915,88.348,0.68733 (100.68733),,2022/12/23 13:35:23,2049순위
2050,2058143753,(주)덕운,김태진,분석,46742950,88.916,88.349,0.68866 (100.68866),,2022/12/26 08:54:14,2050순위
2051,2298108150,한국산업써비스(주),조산현,분석,46743000,88.917,88.349,0.68877 (100.68877),,2022/12/25 12:32:19,2051순위
2052,2888100521,(주)대성이엔씨,한선아,분석,46743489,88.918,88.35,0.68983 (100.68983),,2022/12/26 09:04:59,2052순위
2053,2068601047,왕건전기 주식회사,한미라,분석,46743847,88.918,88.35,0.69060 (100.6906),,2022/12/26 09:15:11,2053순위
2054,2108170441,주식회사 에이원아이티,문계숙,분석,46744820,88.92,88.352,0.69269 (100.69269),,2022/12/26 09:41:29,2054순위
2055,1298640651,지에스아이(주),김영분,분석,46745020,88.92,88.353,0.69312 (100.69312),,2022/12/26 09:28:30,2055순위
2056,1248605945,주식회사 새롬정보통신,홍연심,분석,46745498,88.921,88.354,0.69415 (100.69415),,2022/12/26 09:40:51,2056순위
2057,1018143596,부기테크(주),은철우,분석,46745590,88.921,88.354,0.69435 (100.69435),,2022/12/26 09:54:59,2057순위
2058,2208786374,디알씨티에스 주식회사,김완강,분석,46745935,88.922,88.354,0.69509 (100.69509),,2022/12/23 22:35:07,2058순위
2059,1238135136,(주)청남통신,최재언,분석,46746670,88.924,88.356,0.69668 (100.69668),,2022/12/23 09:34:04,2059순위
2060,1178158978,주식회사 화일이엔에프,박광섭,분석,46748780,88.928,88.36,0.70122 (100.70122),,2022/12/23 13:33:56,2060순위
2061,1278169375,(주)효성이엔지,김동한,분석,46749785,88.929,88.362,0.70339 (100.70339),,2022/12/24 12:48:28,2061순위
2062,2208882337,태암네트워크 주식회사,김만기,분석,46750717,88.931,88.363,0.70540 (100.7054),,2022/12/26 09:24:24,2062순위
2063,1328197626,(주)그린전기,이수미,분석,46751553,88.933,88.365,0.70720 (100.7072),,2022/12/26 08:52:53,2063순위
2064,2148194561,주식회사 해오름이엔씨,김길수,분석,46752007,88.934,88.366,0.70817 (100.70817),,2022/12/23 09:35:01,2064순위
2065,1288676480,주식회사 지에스씨,이용철,분석,46752100,88.934,88.366,0.70837 (100.70837),,2022/12/23 08:28:31,2065순위
2066,1408179804,주식회사 에스엠네트웍스,박상준,분석,46752930,88.935,88.368,0.71016 (100.71016),,2022/12/23 08:58:52,2066순위
2067,2148636421,(주)태광네트웍정보,추병진,분석,46753038,88.936,88.368,0.71040 (100.7104),,2022/12/23 09:04:21,2067순위
2068,1398700366,주식회사 남전엔지니어링,박영주,분석,46754330,88.938,88.37,0.71318 (100.71318),,2022/12/22 14:34:20,2068순위
2069,1138165967,주식회사 다솔이앤씨,김광순,분석,46754340,88.938,88.37,0.71320 (100.7132),,2022/12/22 16:06:17,2069순위
2070,1238617491,(주)영전사,김명호,분석,46754380,88.938,88.37,0.71329 (100.71329),,2022/12/23 16:16:08,2070순위
2071,1148676763,유토피아정보기술(주),안종섭,분석,46755400,88.94,88.372,0.71548 (100.71548),,2022/12/23 11:12:22,2071순위
2072,2158188005,(주)다함정보통신,함일용,분석,46756500,88.942,88.374,0.71785 (100.71785),,2022/12/26 09:39:43,2072순위
2073,4908600115,에스케이씨인프라서비스 주식회사,신광식,분석,46757680,88.944,88.377,0.72039 (100.72039),,2022/12/22 15:00:35,2073순위
2074,1058715226,에스오에스미디어 (주),김수영,분석,46758192,88.945,88.378,0.72150 (100.7215),,2022/12/25 08:55:10,2074순위
2075,1298145909,하나텍플러스주식회사,김기해,분석,46758745,88.947,88.379,0.72269 (100.72269),,2022/12/22 10:47:48,2075순위
2076,1358626858,씨엔씨엔지니어링(주),박애자,분석,46759071,88.947,88.379,0.72339 (100.72339),,2022/12/23 16:47:11,2076순위
2077,4748102135,주식회사 대민이엔씨,이지영,분석,46759760,88.948,88.381,0.72488 (100.72488),,2022/12/23 11:29:23,2077순위
2078,1058184793,(주)국제미디어,정환택,분석,46760001,88.949,88.381,0.72539 (100.72539),,2022/12/23 15:18:10,2078순위
2079,6728700335,탑스이앤씨 주식회사,유병건,분석,46762050,88.953,88.385,0.72981 (100.72981),,2022/12/22 14:00:06,2079순위
2080,1388157317,주식회사 씨엘테크,윤지영,분석,46762323,88.953,88.385,0.73040 (100.7304),,2022/12/23 09:20:15,2080순위
2081,4088110792,대진종합건설 주식회사,김정현,분석,46763000,88.955,88.387,0.73185 (100.73185),,2022/12/25 16:24:41,2081순위
2082,1218640318,주식회사 덴코정보통신,송광용,분석,46763065,88.955,88.387,0.73199 (100.73199),,2022/12/25 22:52:53,2082순위
2083,2128144463,동양비엠에스(주),김태수,분석,46763112,88.955,88.387,0.73210 (100.7321),,2022/12/26 09:43:29,2083순위
2084,5748100679,주식회사 소명시스템,강은숙,분석,46763700,88.956,88.388,0.73336 (100.73336),,2022/12/25 12:17:28,2084순위
2085,1208137023,한국전기교통(주),김선호,분석,46764458,88.957,88.389,0.73499 (100.73499),,2022/12/22 12:03:22,2085순위
2086,1258148205,(주)동남전기통신,양희동,분석,46764576,88.958,88.39,0.73525 (100.73525),,2022/12/26 09:14:33,2086순위
2087,5178101428,주식회사 율이앤씨,전형숙,분석,46764830,88.958,88.39,0.73580 (100.7358),,2022/12/26 09:15:42,2087순위
2088,1248174826,주식회사 화진,이경희,분석,46766067,88.96,88.392,0.73846 (100.73846),,2022/12/23 18:55:31,2088순위
2089,1178145871,(주)바른이엔씨,권상기,분석,46766965,88.962,88.394,0.74040 (100.7404),,2022/12/23 11:27:03,2089순위
2090,4268101063,주식회사 이현,이덕규,분석,46767058,88.962,88.394,0.74060 (100.7406),,2022/12/22 10:40:52,2090순위
2091,1338137048,주식회사 도아(到我),박기덕,분석,46767830,88.964,88.396,0.74226 (100.74226),,2022/12/25 12:12:24,2091순위
2092,1298661597,주군이앤씨주식회사,권규향,분석,46768033,88.964,88.396,0.74270 (100.7427),,2022/12/22 10:31:51,2092순위
2093,1320982559,청평전력공사,피은주,분석,46768100,88.964,88.396,0.74284 (100.74284),,2022/12/26 08:46:10,2093순위
2094,2298131888,세운씨앤텍 (주),이미경,분석,46768320,88.965,88.397,0.74331 (100.74331),,2022/12/23 15:45:48,2094순위
2095,2208718916,(주)타치온네트웍스,유병문,분석,46768514,88.965,88.397,0.74373 (100.74373),,2022/12/23 11:39:04,2095순위
2096,1358167679,원일 정보통신 주식회사,김영석,분석,46768573,88.965,88.397,0.74386 (100.74386),,2022/12/23 11:02:52,2096순위
2097,1288163786,봉신이앤씨(주),봉종필,분석,46769820,88.968,88.4,0.74655 (100.74655),,2022/12/26 09:04:57,2097순위
2098,8518801292,주식회사 아텍정보시스템,이춘성,분석,46771940,88.972,88.404,0.75111 (100.75111),,2022/12/22 10:17:21,2098순위
2099,1058162163,주식회사대한종합산전,이섭,분석,46772500,88.973,88.405,0.75232 (100.75232),,2022/12/23 08:25:30,2099순위
2100,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,46772629,88.973,88.405,0.75260 (100.7526),,2022/12/26 09:24:12,2100순위
2101,1138148366,주식회사 레이어스,조인선,분석,46772910,88.973,88.405,0.75320 (100.7532),,2022/12/23 16:05:00,2101순위
2102,8108101797,주식회사 티디씨,도재인,분석,46773050,88.974,88.406,0.75350 (100.7535),,2022/12/22 14:53:57,2102순위
2103,2138626653,영일전설주식회사,이창봉,분석,46773380,88.974,88.406,0.75421 (100.75421),,2022/12/26 08:58:58,2103순위
2104,2878701500,주식회사 자딘,최성욱,분석,46774022,88.976,88.408,0.75560 (100.7556),,2022/12/25 20:54:56,2104순위
2105,2098121862,거우전설주식회사,김영훈,분석,46776070,88.979,88.411,0.76001 (100.76001),,2022/12/22 11:49:31,2105순위
2106,2108170529,주식회사 세이브인시스템,이동섭,분석,46776435,88.98,88.412,0.76079 (100.76079),,2022/12/22 12:53:01,2106순위
2107,1288710957,주식회사 유한테크,유종근,분석,46776528,88.98,88.412,0.76099 (100.76099),,2022/12/23 15:16:12,2107순위
2108,2208151999,현대에이치티 주식회사,이건구,분석,46776540,88.98,88.412,0.76102 (100.76102),,2022/12/23 15:11:48,2108순위
2109,1248626969,서라벌아이씨씨(주),고성신,분석,46776670,88.981,88.413,0.76130 (100.7613),,2022/12/24 07:50:04,2109순위
2110,2078129117,경우전기(주),김한정,분석,46777000,88.981,88.413,0.76201 (100.76201),,2022/12/23 09:38:40,2110순위
2111,6118600013,주식회사 위드넷,장성일,분석,46777090,88.981,88.413,0.76221 (100.76221),,2022/12/23 11:01:17,2111순위
2112,1098644842,주식회사 스마트넷,한동오,분석,46778571,88.984,88.416,0.76540 (100.7654),,2022/12/26 09:05:03,2112순위
2113,6488101396,주식회사 메가클라우드,박순원,분석,46778800,88.985,88.417,0.76589 (100.76589),,2022/12/26 08:30:10,2113순위
2114,2298134599,(주)시에나텔레콤,임종태,분석,46779490,88.986,88.418,0.76738 (100.76738),,2022/12/26 09:32:28,2114순위
2115,5728702483,주식회사 케이제이에스랩,나봉채,분석,46780336,88.988,88.419,0.76920 (100.7692),,2022/12/23 11:45:06,2115순위
2116,1358138266,(주)고광,이원주,분석,46780660,88.988,88.42,0.76990 (100.7699),,2022/12/23 14:47:39,2116순위
2117,1298149147,주식회사 파이브텍,김진태,분석,46780896,88.989,88.42,0.77040 (100.7704),,2022/12/22 16:14:54,2117순위
2118,1198605337,(주)신한이엔아이,유순자,분석,46781770,88.99,88.422,0.77229 (100.77229),,2022/12/23 08:29:41,2118순위
