순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-527,6118700363,주식회사 서경산업,이대규,분석,26126360,86.006,87.517,-0.25926 (99.74074),3 15,2022/08/31 17:41:12,낙찰하한선 미달
-528,1068128718,서광통신 주식회사,최경석,분석,26125800,86.004,87.515,-0.26139 (99.73861),11 13,2022/08/31 12:56:22,낙찰하한선 미달
-529,1058199938,삼호전자통신(주),이경희,분석,26125520,86.003,87.514,-0.26246 (99.73754),7 3,2022/08/31 09:53:29,낙찰하한선 미달
-530,1108163107,주식회사 하이퍼시스템즈,채승호,분석,26125470,86.003,87.514,-0.26265 (99.73735),12 3,2022/09/01 09:35:27,낙찰하한선 미달
-531,1041890207,삼정정보통신,이순봉,분석,26125353,86.002,87.514,-0.26310 (99.7369),3 8,2022/08/29 14:33:49,낙찰하한선 미달
-532,1168144224,제일정보건설 주식회사,김진철,분석,26125170,86.002,87.513,-0.26380 (99.7362),14 11,2022/09/01 08:46:07,낙찰하한선 미달
-533,2158768281,태일정보시스템(주),이미자,분석,26123930,85.998,87.509,-0.26853 (99.73147),14 9,2022/08/30 10:35:11,낙찰하한선 미달
-534,1018151776,(주)지디시,김승환,분석,26123755,85.997,87.508,-0.26920 (99.7308),8 11,2022/08/29 17:42:15,낙찰하한선 미달
-535,1208799720,주식회사 틴들코리아,백성주,분석,26123510,85.996,87.507,-0.27014 (99.72986),15 4,2022/08/31 08:53:25,낙찰하한선 미달
-536,8038600460,주식회사 파르이앤씨,김종훈,분석,26123180,85.995,87.506,-0.27140 (99.7286),9 3,2022/09/01 08:27:56,낙찰하한선 미달
-537,1078140904,대월기전(주),김승연,분석,26122590,85.993,87.504,-0.27365 (99.72635),13 6,2022/08/31 10:20:58,낙찰하한선 미달
-538,1178175429,주식회사 아이씨스템,서현권,분석,26121895,85.991,87.502,-0.27630 (99.7237),6 4,2022/08/31 09:26:47,낙찰하한선 미달
-539,1198646212,주식회사 에프에스네트웍스,이화수,분석,26119760,85.984,87.495,-0.28445 (99.71555),15 1,2022/08/31 09:06:07,낙찰하한선 미달
-540,2148161231,(주)유엔터스,김정환,분석,26118934,85.981,87.492,-0.28761 (99.71239),6 15,2022/08/31 09:47:00,낙찰하한선 미달
-541,1018635413,(주)씨유앰앤아이,김정순,분석,26118560,85.98,87.491,-0.28903 (99.71097),4 14,2022/08/29 09:39:32,낙찰하한선 미달
-542,1058606899,이화티티씨(주),이선정,분석,26117834,85.978,87.488,-0.29181 (99.70819),10 15,2022/08/31 18:05:24,낙찰하한선 미달
-543,1058649262,주식회사 노하우전기통신,임창배,분석,26117650,85.977,87.488,-0.29251 (99.70749),4 1,2022/08/30 10:03:20,낙찰하한선 미달
-544,2208788125,다인스 주식회사,권향옥,분석,26117000,85.975,87.486,-0.29499 (99.70501),6 7,2022/08/31 15:18:18,낙찰하한선 미달
-545,1078155407,(주)윤익계전,안용준,분석,26115760,85.971,87.482,-0.29972 (99.70028),9 13,2022/08/30 11:15:12,낙찰하한선 미달
-546,5498100727,주식회사 뉴엣지,이현아,분석,26114500,85.967,87.477,-0.30453 (99.69547),2 5,2022/08/29 16:45:52,낙찰하한선 미달
-547,2338109798,구스텍 주식회사,고중구,분석,26113720,85.964,87.475,-0.30751 (99.69249),5 12,2022/08/30 10:37:24,낙찰하한선 미달
-548,3578800544,디와이아이앤씨주식회사,주인웅,분석,26113486,85.963,87.474,-0.30841 (99.69159),1 3,2022/08/31 00:04:10,낙찰하한선 미달
-549,1058173369,(주)신한개발,이종순,분석,26112750,85.961,87.471,-0.31121 (99.68879),8 15,2022/08/31 09:59:23,낙찰하한선 미달
-550,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,26112308,85.959,87.47,-0.31290 (99.6871),9 10,2022/08/31 23:31:56,낙찰하한선 미달
-551,1120180788,대성미디어,김상봉,분석,26112203,85.959,87.47,-0.31330 (99.6867),7 10,2022/08/30 07:50:45,낙찰하한선 미달
-552,2068120414,(주)일광기업,오도진,분석,26111831,85.958,87.468,-0.31472 (99.68528),4 9,2022/08/31 08:41:32,낙찰하한선 미달
-553,1328105709,(주)왕선전설,조정현,분석,26111549,85.957,87.467,-0.31580 (99.6842),13 3,2022/08/31 06:51:06,낙찰하한선 미달
-554,1198617982,(주)디브이네스트,이광희,분석,26111444,85.957,87.467,-0.31620 (99.6838),11 13,2022/08/30 09:52:02,낙찰하한선 미달
-555,1118126196,(주)광성통신,김성철,분석,26111070,85.955,87.466,-0.31763 (99.68237),6 3,2022/08/31 16:15:02,낙찰하한선 미달
-556,2148687288,(주)포어링크,송기봉,분석,26111050,85.955,87.466,-0.31770 (99.6823),12 3,2022/08/30 07:32:52,낙찰하한선 미달
-557,2298125412,스크린정보통신(주),조승제,분석,26110422,85.953,87.464,-0.32010 (99.6799),12 2,2022/08/31 09:59:25,낙찰하한선 미달
-558,2048131439,중앙텔콤(주),오충석,분석,26109924,85.952,87.462,-0.32200 (99.678),15 8,2022/08/30 13:43:40,낙찰하한선 미달
-559,1108190166,(주)페타네트워크,강인희,분석,26109897,85.952,87.462,-0.32211 (99.67789),6 1,2022/08/29 14:02:35,낙찰하한선 미달
-560,2118612681,(주)해우정보시스템,김병헌,분석,26107930,85.945,87.455,-0.32962 (99.67038),14 15,2022/08/29 16:15:48,낙찰하한선 미달
-561,2021067983,엘지전자통신공사,최태익,분석,26107488,85.944,87.454,-0.33130 (99.6687),14 4,2022/08/30 09:52:03,낙찰하한선 미달
-562,1138193726,(주)성진에스에스,강신범,분석,26107265,85.943,87.453,-0.33215 (99.66785),7 1,2022/08/31 08:45:13,낙찰하한선 미달
-563,6508100027,다온정보시스템 주식회사,김연정,분석,26106361,85.94,87.45,-0.33561 (99.66439),4 6,2022/08/30 22:47:09,낙찰하한선 미달
-564,1138139080,(주)성강통신기술사사무소,안치영,분석,26105880,85.938,87.448,-0.33744 (99.66256),1 8,2022/09/01 09:18:00,낙찰하한선 미달
-565,2198114499,(주)이레에너지테크,강래원,분석,26105780,85.938,87.448,-0.33782 (99.66218),9 15,2022/08/31 09:18:11,낙찰하한선 미달
-566,2068663169,(주)지엠케이정보통신,현익재,분석,26104060,85.932,87.442,-0.34439 (99.65561),4 11,2022/08/29 16:24:24,낙찰하한선 미달
-567,1078619629,염광전기통신(주),최인재,분석,26103375,85.93,87.44,-0.34701 (99.65299),13 2,2022/08/29 14:23:37,낙찰하한선 미달
-568,2018123565,에이치앤티(주),제만호,분석,26103300,85.93,87.44,-0.34729 (99.65271),2 1,2022/08/30 09:42:27,낙찰하한선 미달
-569,1138607924,두성건설주식회사,안성병,분석,26102200,85.926,87.436,-0.35149 (99.64851),4 9,2022/08/30 10:25:47,낙찰하한선 미달
-570,2118691240,거성일렉콤(주),박성래,분석,26101883,85.925,87.435,-0.35270 (99.6473),8 5,2022/08/31 10:15:48,낙찰하한선 미달
-571,1208793560,주식회사 아이페이지온,김영환,분석,26101540,85.924,87.434,-0.35401 (99.64599),6 2,2022/08/31 09:38:42,낙찰하한선 미달
-572,2208151999,현대에이치티 주식회사,이건구,분석,26101190,85.923,87.433,-0.35535 (99.64465),14 9,2022/08/29 10:47:34,낙찰하한선 미달
-573,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,26100760,85.921,87.431,-0.35699 (99.64301),7 9,2022/08/31 09:34:04,낙찰하한선 미달
-574,2158620617,미디어텔레콤(주),김용대,분석,26100213,85.92,87.429,-0.35908 (99.64092),7 4,2022/08/31 07:40:21,낙찰하한선 미달
-575,1078746443,(주)라인테크놀로지,유현식,분석,26099341,85.917,87.427,-0.36241 (99.63759),13 3,2022/08/31 17:00:01,낙찰하한선 미달
-576,2011497895,정우이앤씨,유동환,분석,26096859,85.909,87.418,-0.37188 (99.62812),5 15,2022/08/31 13:41:17,낙찰하한선 미달
-577,1108174749,유프로시스(주),김종본,분석,26095674,85.905,87.414,-0.37640 (99.6236),2 14,2022/08/30 12:20:08,낙찰하한선 미달
-578,2078147814,(주)대호엔지니어링,윤용상,분석,26095100,85.903,87.412,-0.37860 (99.6214),1 13,2022/08/31 09:14:32,낙찰하한선 미달
-579,1018139321,(주)세웅정보통신,장우진,분석,26094705,85.901,87.411,-0.38010 (99.6199),9 1,2022/08/30 13:35:09,낙찰하한선 미달
-580,2148626637,(주)아이엔지시스템,김정화,분석,26094500,85.901,87.41,-0.38089 (99.61911),1 14,2022/08/30 14:32:03,낙찰하한선 미달
-581,1118128082,(주)디투엔지니어링,김낙경,분석,26094450,85.901,87.41,-0.38108 (99.61892),10 6,2022/09/01 09:12:24,낙찰하한선 미달
-582,1088149704,썬시큐원(주),백석환,분석,26094150,85.9,87.409,-0.38222 (99.61778),7 5,2022/08/31 05:57:36,낙찰하한선 미달
-583,1378192155,주식회사 유비앤에스,고용만,분석,26094000,85.899,87.409,-0.38280 (99.6172),10 12,2022/08/30 08:30:48,낙찰하한선 미달
-584,2158164599,앤에스씨정보시스템(주),한만영,분석,26093186,85.896,87.406,-0.38590 (99.6141),13 3,2022/09/01 09:10:23,낙찰하한선 미달
-585,1138636870,주식회사 나우시스템,이종한,분석,26092720,85.895,87.404,-0.38768 (99.61232),13 4,2022/08/31 09:52:37,낙찰하한선 미달
-586,1098150316,(주)건우통신,노형환,분석,26092112,85.893,87.402,-0.39000 (99.61),15 3,2022/08/31 09:33:31,낙찰하한선 미달
-587,1068684748,주식회사고도기술,고동현,분석,26090688,85.888,87.398,-0.39544 (99.60456),6 3,2022/08/30 21:46:56,낙찰하한선 미달
-588,1268159398,주식회사 파이런텍,이병길,분석,26090620,85.888,87.397,-0.39570 (99.6043),13 11,2022/08/31 10:05:27,낙찰하한선 미달
-589,2188101953,주식회사 비츠로시스,이기재,분석,26088130,85.88,87.389,-0.40520 (99.5948),15 7,2022/08/30 09:49:23,낙찰하한선 미달
-590,2098119463,(주)두레정보통신,김시영,분석,26088120,85.88,87.389,-0.40524 (99.59476),12 15,2022/08/31 15:27:40,낙찰하한선 미달
-591,1178168836,(주)유한이엔씨,신정식,분석,26087783,85.879,87.388,-0.40653 (99.59347),1 5,2022/09/01 08:26:53,낙찰하한선 미달
-592,2048140753,(주)청효이씨이,이범석,분석,26087260,85.877,87.386,-0.40853 (99.59147),9 7,2022/08/30 15:29:58,낙찰하한선 미달
-593,7968700330,주식회사 진성씨지테크,서송원,분석,26086770,85.875,87.384,-0.41040 (99.5896),14 10,2022/08/30 16:49:06,낙찰하한선 미달
-594,1170233690,화진정보통신,김병철,분석,26086245,85.874,87.383,-0.41240 (99.5876),14 13,2022/08/31 10:50:01,낙찰하한선 미달
-595,4178600013,블랙썬 주식회사,이희부,분석,26086220,85.874,87.383,-0.41250 (99.5875),4 15,2022/09/01 09:43:03,낙찰하한선 미달
-596,1198137042,(주)진명연합전설,엄재준,분석,26085433,85.871,87.38,-0.41550 (99.5845),11 6,2022/09/01 09:14:34,낙찰하한선 미달
-597,1478800423,제이정보기술 주식회사,이승희,분석,26085091,85.87,87.379,-0.41681 (99.58319),4 1,2022/08/30 09:26:09,낙찰하한선 미달
-598,2021295047,협진전기통신공사,최종운,분석,26085000,85.87,87.378,-0.41715 (99.58285),5 11,2022/08/31 18:19:53,낙찰하한선 미달
-599,1198195493,주식회사 인텍하우징,심인석,분석,26084017,85.866,87.375,-0.42091 (99.57909),6 9,2022/09/01 08:37:12,낙찰하한선 미달
-600,2158687767,(주)에스앤디비즈,정성호,분석,26084000,85.866,87.375,-0.42097 (99.57903),14 2,2022/08/29 20:26:01,낙찰하한선 미달
-601,1058169109,대조전설 주식회사,장철호,분석,26083475,85.865,87.373,-0.42298 (99.57702),15 11,2022/08/30 10:14:44,낙찰하한선 미달
-602,2148620797,(주)세인씨앤씨,조정화,분석,26082550,85.861,87.37,-0.42651 (99.57349),12 15,2022/08/30 18:20:42,낙찰하한선 미달
-603,2018603701,소성정보기술 주식회사,김금남,분석,26082023,85.86,87.369,-0.42852 (99.57148),15 3,2022/09/01 09:12:32,낙찰하한선 미달
-604,2148645634,한국전자금융주식회사,구자성,분석,26081346,85.858,87.366,-0.43110 (99.5689),4 5,2022/08/30 08:58:00,낙찰하한선 미달
-605,7128702247,주식회사 파인네트웍스,김미정,분석,26079900,85.853,87.361,-0.43662 (99.56338),3 14,2022/08/30 09:11:51,낙찰하한선 미달
-606,1208149780,장학건설(주),정세학,분석,26079723,85.852,87.361,-0.43730 (99.5627),1 6,2022/09/01 09:21:12,낙찰하한선 미달
-607,1178188899,주식회사 시큐렉스,최영희,분석,26078989,85.85,87.358,-0.44010 (99.5599),3 7,2022/09/01 09:47:20,낙찰하한선 미달
-608,1148188624,주식회사 케이씨에이,문대원,분석,26077100,85.844,87.352,-0.44731 (99.55269),6 14,2022/08/31 18:13:01,낙찰하한선 미달
-609,2018190031,주식회사 태건씨앤씨,김복수,분석,26076578,85.842,87.35,-0.44931 (99.55069),10 8,2022/08/29 15:33:19,낙찰하한선 미달
-610,1298185522,주식회사 아이에스디앤피,엄순화,분석,26076369,85.841,87.35,-0.45010 (99.5499),15 9,2022/08/30 11:04:03,낙찰하한선 미달
-611,5208801248,주식회사 해주정보통신,임나영,분석,26076000,85.84,87.348,-0.45151 (99.54849),10 3,2022/08/31 08:59:27,낙찰하한선 미달
-612,1198629800,주식회사 메카넷,천수연,분석,26075794,85.839,87.348,-0.45230 (99.5477),10 12,2022/08/31 17:00:28,낙찰하한선 미달
-613,2078141917,합자회사 대성전업상사,권기원,분석,26075280,85.838,87.346,-0.45426 (99.54574),3 7,2022/08/29 14:50:11,낙찰하한선 미달
-614,2148805903,리조이스통신주식회사,최공휘,분석,26074800,85.836,87.344,-0.45609 (99.54391),6 1,2022/09/01 07:45:56,낙찰하한선 미달
-615,2148734721,(주)다모아테크,장용일,분석,26074770,85.836,87.344,-0.45621 (99.54379),12 13,2022/08/31 10:08:10,낙찰하한선 미달
-616,3628700817,씨큐리티 주식회사,공승길,분석,26073959,85.833,87.341,-0.45930 (99.5407),12 3,2022/08/29 17:35:04,낙찰하한선 미달
-617,1138663208,주식회사 유영정보통신,박경순,분석,26073180,85.831,87.339,-0.46228 (99.53772),8 1,2022/08/29 15:44:14,낙찰하한선 미달
-618,2037683508,우리통신네트워크,김만수,분석,26072680,85.829,87.337,-0.46419 (99.53581),6 14,2022/08/31 18:36:25,낙찰하한선 미달
-619,4448800760,지인정보통신 주식회사,송필홍,분석,26072545,85.829,87.337,-0.46470 (99.5353),6 15,2022/09/01 08:38:41,낙찰하한선 미달
-620,1078682044,명승파워넷 주식회사,공건식,분석,26072440,85.828,87.336,-0.46510 (99.5349),8 3,2022/08/30 12:23:23,낙찰하한선 미달
-621,1208802896,주식회사 라임에스엔씨,김종훈,분석,26072120,85.827,87.335,-0.46633 (99.53367),2 11,2022/08/30 13:50:16,낙찰하한선 미달
-622,1018675701,주식회사 두이정보통신,정영희,분석,26071654,85.826,87.334,-0.46810 (99.5319),4 15,2022/08/31 15:56:32,낙찰하한선 미달
-623,2208116823,주봉정보시스템(주),김봉기,분석,26070970,85.823,87.331,-0.47072 (99.52928),5 8,2022/08/31 09:40:45,낙찰하한선 미달
-624,1098631783,(주)엘이디세이버,홍현철,분석,26070800,85.823,87.331,-0.47136 (99.52864),12 3,2022/08/31 14:27:16,낙찰하한선 미달
-625,8028800189,주식회사 아이앤서브,박광열,분석,26070030,85.82,87.328,-0.47430 (99.5257),8 5,2022/08/30 11:42:28,낙찰하한선 미달
-626,3808700630,주식회사 퍼니포커스,김환영,분석,26069790,85.819,87.328,-0.47522 (99.52478),5 1,2022/08/31 17:57:46,낙찰하한선 미달
-627,1108164858,(주)에스에이정보기술,김성빈,분석,26069270,85.818,87.326,-0.47721 (99.52279),14 2,2022/08/30 13:33:18,낙찰하한선 미달
-628,2188120741,케이씨티정보통신(주),백형은,분석,26068830,85.816,87.324,-0.47889 (99.52111),14 2,2022/08/31 18:32:04,낙찰하한선 미달
-629,1018126108,(주)일능,심금자,분석,26068668,85.816,87.324,-0.47950 (99.5205),10 1,2022/08/30 09:05:45,낙찰하한선 미달
-630,3148189882,주식회사 제이케이씨엔에스,이동호,분석,26068480,85.815,87.323,-0.48022 (99.51978),9 10,2022/08/31 14:25:58,낙찰하한선 미달
-631,4158157174,주식회사 킴스프로젝트,김대원,분석,26067200,85.811,87.319,-0.48511 (99.51489),5 13,2022/08/31 09:44:35,낙찰하한선 미달
-632,1148714240,주식회사 유진21,김용석,분석,26066130,85.807,87.315,-0.48919 (99.51081),6 15,2022/09/01 09:45:38,낙찰하한선 미달
-633,1068641109,주식회사 피앤지텍,조홍길,분석,26065500,85.805,87.313,-0.49160 (99.5084),15 14,2022/08/30 09:12:52,낙찰하한선 미달
-634,1078651497,모바일파킹 유한회사,김중근,분석,26063710,85.799,87.307,-0.49843 (99.50157),7 13,2022/08/29 16:08:41,낙찰하한선 미달
-635,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,26061860,85.793,87.301,-0.50549 (99.49451),2 10,2022/08/30 14:55:21,낙찰하한선 미달
-636,1138157550,뉴코리아전자통신 주식회사,조영순,분석,26061831,85.793,87.301,-0.50560 (99.4944),6 13,2022/08/31 12:00:06,낙찰하한선 미달
-637,1288610057,주식회사 청명씨앤아이,문현민,분석,26061674,85.793,87.3,-0.50620 (99.4938),9 12,2022/08/29 19:48:57,낙찰하한선 미달
-638,1088604075,청목이앤아이 주식회사,김희경,분석,26060922,85.79,87.298,-0.50907 (99.49093),1 2,2022/08/31 17:11:05,낙찰하한선 미달
-639,1178169252,엠에스온(주),이경미,분석,26060757,85.79,87.297,-0.50970 (99.4903),8 12,2022/09/01 09:27:56,낙찰하한선 미달
-640,1198637085,(주) 하이네트워크,이준수,분석,26059880,85.787,87.294,-0.51305 (99.48695),7 3,2022/08/29 18:10:12,낙찰하한선 미달
-641,1068801571,원테크놀로지 주식회사,강정수,분석,26059685,85.786,87.294,-0.51380 (99.4862),11 7,2022/08/30 22:21:27,낙찰하한선 미달
-642,2068183592,(주)신광티앤이,이일환,분석,26057980,85.781,87.288,-0.52031 (99.47969),4 10,2022/09/01 09:12:56,낙찰하한선 미달
-643,1198602494,(주) 네오인아이텍,이경미,분석,26057220,85.778,87.285,-0.52321 (99.47679),6 2,2022/08/31 16:15:15,낙찰하한선 미달
-644,2158623647,시공전설(주),황호진,분석,26056698,85.776,87.284,-0.52520 (99.4748),13 10,2022/08/30 10:02:22,낙찰하한선 미달
-645,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,26055919,85.774,87.281,-0.52817 (99.47183),2 11,2022/08/30 10:58:23,낙찰하한선 미달
-646,2208104161,대신정보기술 주식회사,이광호,분석,26051000,85.758,87.265,-0.54695 (99.45305),11 4,2022/08/31 15:00:52,낙찰하한선 미달
-647,1058665689,(주)경림이앤지,김창근,분석,26047739,85.747,87.254,-0.55940 (99.4406),5 14,2022/08/31 09:43:03,낙찰하한선 미달
-648,2018633767,주식회사 명진에스앤씨,이성훈,분석,26046920,85.744,87.251,-0.56253 (99.43747),6 4,2022/08/30 10:19:27,낙찰하한선 미달
-649,2148840477,주식회사 알비에스테크,김동헌,분석,26046580,85.743,87.25,-0.56383 (99.43617),13 1,2022/09/01 08:37:59,낙찰하한선 미달
-650,2148180640,(주)남인정보통신,김남호,분석,26046140,85.742,87.248,-0.56551 (99.43449),13 3,2022/08/30 09:49:51,낙찰하한선 미달
-651,1078212647,사단법인 한국장애인정치포럼,배영환,분석,26045600,85.74,87.246,-0.56757 (99.43243),7 9,2022/08/29 16:38:51,낙찰하한선 미달
-652,1198174315,주식회사 다솜이엔씨,송인주,분석,26043967,85.734,87.241,-0.57380 (99.4262),4 7,2022/08/30 10:01:30,낙찰하한선 미달
-653,2118606665,주식회사 아라랏,황지홍,분석,26043820,85.734,87.241,-0.57436 (99.42564),15 10,2022/08/31 21:42:46,낙찰하한선 미달
-654,1098154781,(주)공항엔지니어링,박필립,분석,26043630,85.733,87.24,-0.57509 (99.42491),4 2,2022/08/31 13:08:09,낙찰하한선 미달
-655,1078606385,대선아이넷(주),신일자,분석,26043500,85.733,87.239,-0.57559 (99.42441),3 9,2022/08/31 15:28:27,낙찰하한선 미달
-656,3188601020,주식회사 프레이,조성준,분석,26041932,85.728,87.234,-0.58157 (99.41843),2 5,2022/08/30 17:17:47,낙찰하한선 미달
-657,1148135087,장한전산(주),이상철,분석,26041766,85.727,87.234,-0.58221 (99.41779),13 15,2022/08/31 10:07:30,낙찰하한선 미달
-658,4658702093,주식회사 나지정보통신,엄혜선,분석,26040718,85.724,87.23,-0.58621 (99.41379),2 9,2022/08/31 19:17:21,낙찰하한선 미달
-659,2018634956,주식회사 신성전자통신,전용한,분석,26040064,85.722,87.228,-0.58870 (99.4113),10 14,2022/08/30 12:25:43,낙찰하한선 미달
-660,1198635243,(주)다룸정보기술,이혜경,분석,26038880,85.718,87.224,-0.59322 (99.40678),1 14,2022/09/01 09:44:21,낙찰하한선 미달
-661,4568800195,주식회사 동부코리아통신,윤미옥,분석,26038178,85.715,87.222,-0.59590 (99.4041),5 13,2022/08/31 09:37:39,낙찰하한선 미달
-662,2048160050,(주)신화데이타,최용준,분석,26037706,85.714,87.22,-0.59771 (99.40229),3 5,2022/08/30 08:05:18,낙찰하한선 미달
-663,1058619564,주식회사 다상테크,김춘기,분석,26037470,85.713,87.219,-0.59861 (99.40139),10 1,2022/08/30 11:03:45,낙찰하한선 미달
-664,2098133747,(주)한국에스알테크,이재호,분석,26036550,85.71,87.216,-0.60212 (99.39788),5 9,2022/08/30 10:14:22,낙찰하한선 미달
-665,2208781006,주식회사 테트라,신용욱,분석,26034863,85.704,87.211,-0.60856 (99.39144),1 9,2022/08/31 16:32:53,낙찰하한선 미달
-666,2048137258,대신엔에스(주),정동진,분석,26033900,85.701,87.207,-0.61223 (99.38777),1 3,2022/08/30 16:14:06,낙찰하한선 미달
-667,2208188477,(주)에이치티엠,정기채,분석,26033201,85.699,87.205,-0.61490 (99.3851),11 6,2022/08/29 16:18:07,낙찰하한선 미달
-668,1018642796,주식회사 나이스포유,조향심,분석,26032860,85.698,87.204,-0.61621 (99.38379),4 8,2022/08/30 17:17:51,낙찰하한선 미달
-669,1198688435,시큐리티앤맵 주식회사,정동회,분석,26031969,85.695,87.201,-0.61961 (99.38039),4 14,2022/08/30 10:25:11,낙찰하한선 미달
-670,5298100062,주식회사 알에프코리아,신현성,분석,26031940,85.695,87.201,-0.61972 (99.38028),13 6,2022/08/31 09:49:27,낙찰하한선 미달
-671,7088800946,주식회사 아이티아이비전,정준호,분석,26031473,85.693,87.199,-0.62150 (99.3785),14 6,2022/08/30 16:13:42,낙찰하한선 미달
-672,7098602638,주식회사 시그널아이씨티,강민희,분석,26030660,85.691,87.196,-0.62460 (99.3754),15 3,2022/08/31 22:54:40,낙찰하한선 미달
-673,2068606891,수미디어통신 주식회사,하학수,분석,26030510,85.69,87.196,-0.62518 (99.37482),5 7,2022/08/30 08:43:27,낙찰하한선 미달
-674,1078649711,주식회사 백선통신,황선호,분석,26028094,85.682,87.188,-0.63440 (99.3656),1 8,2022/08/31 11:22:29,낙찰하한선 미달
-675,1198611746,(주)지트인,김재환,분석,26026273,85.676,87.182,-0.64135 (99.35865),12 14,2022/08/31 12:41:26,낙찰하한선 미달
-676,1208612783,주식회사 나오디지탈,안병우,분석,26025940,85.675,87.181,-0.64262 (99.35738),5 14,2022/09/01 09:31:37,낙찰하한선 미달
-677,2058125376,주식회사 명성라이픽스,황석고,분석,26025002,85.672,87.177,-0.64620 (99.3538),2 8,2022/08/31 08:28:00,낙찰하한선 미달
-678,1078162422,프라미스유 주식회사,박정은,분석,26024871,85.672,87.177,-0.64670 (99.3533),2 6,2022/08/31 21:36:47,낙찰하한선 미달
-679,2048161869,(주)근영이엔씨,이성영,분석,26022173,85.663,87.168,-0.65700 (99.343),1 5,2022/08/31 14:34:33,낙찰하한선 미달
-680,4168128895,(주)비아이씨스템,방인식,분석,26020980,85.659,87.164,-0.66156 (99.33844),3 8,2022/08/31 16:42:37,낙찰하한선 미달
-681,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,26020020,85.656,87.161,-0.66522 (99.33478),10 8,2022/08/30 09:36:21,낙찰하한선 미달
-682,1138694303,향원전자통신 주식회사,이진영,분석,26017830,85.648,87.153,-0.67358 (99.32642),10 2,2022/08/29 18:09:37,낙찰하한선 미달
-683,2158754394,씨스존 주식회사,정찬원,분석,26016960,85.646,87.151,-0.67691 (99.32309),12 9,2022/08/31 14:38:45,낙찰하한선 미달
-684,1138163218,(주)신성하이텍,성성모,분석,26016777,85.645,87.15,-0.67760 (99.3224),8 7,2022/09/01 09:32:00,낙찰하한선 미달
-685,1208662454,(주)위엠비,김수현,분석,26016590,85.644,87.149,-0.67832 (99.32168),3 8,2022/08/30 13:58:19,낙찰하한선 미달
-686,2098124011,(주)주암전기통신,정한석,분석,26016136,85.643,87.148,-0.68005 (99.31995),8 10,2022/08/29 10:18:29,낙찰하한선 미달
-687,1298104500,주식회사 상지카일룸,김영신,분석,26015570,85.641,87.146,-0.68221 (99.31779),8 2,2022/08/30 10:06:35,낙찰하한선 미달
-688,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,26013739,85.635,87.14,-0.68920 (99.3108),12 11,2022/08/31 13:52:13,낙찰하한선 미달
-689,1198184278,주식회사엠디네트워크,이재현,분석,26012201,85.63,87.135,-0.69507 (99.30493),2 6,2022/08/30 10:37:40,낙찰하한선 미달
-690,2398801380,주식회사 플러스파크,이선희,분석,26011539,85.628,87.132,-0.69760 (99.3024),5 14,2022/09/01 09:37:32,낙찰하한선 미달
-691,5258801466,주식회사 이투비비,이정호,분석,26008760,85.619,87.123,-0.70821 (99.29179),7 6,2022/08/31 14:34:11,낙찰하한선 미달
-692,1068683638,주식회사 엔씨씨디지탈,이상호,분석,26006876,85.612,87.117,-0.71540 (99.2846),3 13,2022/08/30 18:24:49,낙찰하한선 미달
-693,2558600773,주식회사 대건전력,박미영,분석,26006091,85.61,87.114,-0.71840 (99.2816),6 15,2022/08/30 18:51:03,낙찰하한선 미달
-694,1108604272,소리콤 주식회사,정재홍,분석,26005650,85.608,87.113,-0.72008 (99.27992),11 9,2022/08/31 16:50:14,낙찰하한선 미달
-695,1078749469,주식회사 에이엠네트웍스,서정희,분석,26005094,85.606,87.111,-0.72221 (99.27779),10 15,2022/08/31 19:33:18,낙찰하한선 미달
-696,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,26004050,85.603,87.107,-0.72619 (99.27381),5 6,2022/08/31 09:15:26,낙찰하한선 미달
-697,1058628520,주식회사 파크로,최윤영,분석,26004046,85.603,87.107,-0.72621 (99.27379),6 8,2022/08/29 19:58:07,낙찰하한선 미달
-698,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,26003601,85.602,87.106,-0.72791 (99.27209),3 7,2022/08/31 12:15:38,낙찰하한선 미달
-699,2178143187,(주)미디어밸리렛,전필숙,분석,26002990,85.6,87.104,-0.73024 (99.26976),2 7,2022/08/29 16:21:55,낙찰하한선 미달
-700,2208806533,강남정보기술 주식회사,주용삼,분석,26000660,85.592,87.096,-0.73913 (99.26087),6 7,2022/08/31 15:13:34,낙찰하한선 미달
-701,1208742606,주식회사 테눅스,전석순,분석,26000039,85.59,87.094,-0.74150 (99.2585),13 11,2022/08/31 18:09:57,낙찰하한선 미달
-702,1018144159,주식회사 넥선,박민호,분석,25999880,85.589,87.093,-0.74211 (99.25789),11 13,2022/08/30 10:59:02,낙찰하한선 미달
-703,1088165228,(주)콤텍피엔씨,송기영,분석,25999310,85.587,87.091,-0.74429 (99.25571),5 9,2022/08/30 09:49:48,낙찰하한선 미달
