순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-234,1068711354,에이비씨네트워크 주식회사,안종현,분석,43364200,87.37,87.906,0.18387 (100.18387),2 3,2022/05/03 08:02:50,낙찰하한선 미달
-235,1198165586,제이케이앤티텔레콤(주),전찬화,분석,43363170,87.368,87.904,0.18149 (100.18149),12 2,2022/05/02 08:18:16,낙찰하한선 미달
-236,1188113673,동해정보통신 주식회사,이창원,분석,43360617,87.363,87.899,0.17560 (100.1756),15 14,2022/05/02 17:39:12,낙찰하한선 미달
-237,2158168163,블루엔이(주),정홍채,분석,43360580,87.363,87.899,0.17551 (100.17551),10 7,2022/05/02 10:35:18,낙찰하한선 미달
-238,1298163829,(주)시원코리아,임희득,분석,43360400,87.362,87.898,0.17510 (100.1751),2 3,2022/05/03 09:19:45,낙찰하한선 미달
-239,2108122973,인터컴넷(주),양지호,분석,43360313,87.362,87.898,0.17489 (100.17489),2 6,2022/05/02 13:34:44,낙찰하한선 미달
-240,1088611746,에스비엠텔레콤(주),홍은수,분석,43359700,87.361,87.897,0.17348 (100.17348),5 12,2022/05/03 06:48:51,낙찰하한선 미달
-241,2158607273,(주)미주전통,장원식,분석,43358663,87.359,87.895,0.17108 (100.17108),6 7,2022/05/02 22:17:11,낙찰하한선 미달
-242,1098167078,(주)에스씨네트,이계영,분석,43358539,87.359,87.894,0.17080 (100.1708),15 12,2022/05/03 06:34:36,낙찰하한선 미달
-243,2068606585,(주)상지일렉스,정원상,분석,43357500,87.356,87.892,0.16840 (100.1684),4 1,2022/05/02 19:53:38,낙찰하한선 미달
-244,2098153286,미르네트웍스 주식회사,백태종,분석,43357440,87.356,87.892,0.16826 (100.16826),2 6,2022/05/04 09:04:00,낙찰하한선 미달
-245,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,43356200,87.354,87.89,0.16539 (100.16539),13 12,2022/05/03 11:47:48,낙찰하한선 미달
-246,1918801109,지디엘테크 주식회사,김완중,분석,43355985,87.353,87.889,0.16490 (100.1649),14 5,2022/05/02 17:38:07,낙찰하한선 미달
-247,2068165221,유니슨전기(주),유창진,분석,43354903,87.351,87.887,0.16240 (100.1624),15 3,2022/05/02 10:48:22,낙찰하한선 미달
-248,1238175875,주식회사 휴톤,김영상,분석,43354730,87.351,87.887,0.16200 (100.162),4 7,2022/05/02 08:18:03,낙찰하한선 미달
-249,2058126448,주식회사 에스에스이앤씨,양재희,분석,43353346,87.348,87.884,0.15880 (100.1588),4 3,2022/04/29 11:18:50,낙찰하한선 미달
-250,2048131967,(주)용백전설,곽의영,분석,43347112,87.336,87.871,0.14440 (100.1444),2 3,2022/05/02 10:15:26,낙찰하한선 미달
-251,1198179983,(주)에이피텔,정용명,분석,43346540,87.334,87.87,0.14307 (100.14307),15 9,2022/05/03 19:36:35,낙찰하한선 미달
-252,1188111165,주식회사 세원이엔피디,이왕종,분석,43345901,87.333,87.869,0.14160 (100.1416),7 4,2022/05/02 13:51:59,낙찰하한선 미달
-253,1178188899,주식회사 시큐렉스,최영희,분석,43345164,87.332,87.867,0.13990 (100.1399),9 6,2022/05/03 10:08:42,낙찰하한선 미달
-254,2078155629,씨티아이앤아이(주),김덕제,분석,43345000,87.331,87.867,0.13952 (100.13952),10 11,2022/05/03 08:48:30,낙찰하한선 미달
-255,1208802896,주식회사 라임에스엔씨,김종훈,분석,43344990,87.331,87.867,0.13949 (100.13949),14 12,2022/05/02 11:38:14,낙찰하한선 미달
-256,2148669048,보라정보통신 주식회사,송석상,분석,43344870,87.331,87.867,0.13922 (100.13922),6 14,2022/04/29 11:01:13,낙찰하한선 미달
-257,1108157338,(주)메트로컴넷,최선민,분석,43344776,87.331,87.866,0.13900 (100.139),2 3,2022/05/02 09:06:35,낙찰하한선 미달
-258,1188114764,(주)세빛전자통신,이상호,분석,43344220,87.33,87.865,0.13771 (100.13771),7 5,2022/04/29 10:30:23,낙찰하한선 미달
-259,1108163107,주식회사 하이퍼시스템즈,채승호,분석,43343910,87.329,87.865,0.13700 (100.137),8 15,2022/05/02 10:19:29,낙찰하한선 미달
-260,1188109975,(주)부광네트워크,박경진,분석,43343800,87.329,87.864,0.13674 (100.13674),8 10,2022/05/03 09:46:17,낙찰하한선 미달
-261,4908801461,주식회사 긱스퍼,이정아,분석,43342871,87.327,87.863,0.13460 (100.1346),14 13,2022/05/03 22:53:03,낙찰하한선 미달
-262,4028141375,주식회사 이레유비크,박임철,분석,43342438,87.326,87.862,0.13360 (100.1336),11 10,2022/04/29 11:38:48,낙찰하한선 미달
-263,1018197466,주식회사콤위즈,정윤권,분석,43340490,87.322,87.858,0.12910 (100.1291),8 9,2022/05/03 11:54:04,낙찰하한선 미달
-264,1148188624,주식회사 케이씨에이,문대원,분석,43340400,87.322,87.858,0.12889 (100.12889),10 6,2022/05/02 19:43:51,낙찰하한선 미달
-265,1108194750,주식회사 씨큐넷,하준균,분석,43339730,87.321,87.856,0.12734 (100.12734),4 5,2022/05/04 08:43:43,낙찰하한선 미달
-266,5598700333,주식회사 제이투디앤티,김세환,분석,43338931,87.319,87.855,0.12550 (100.1255),4 10,2022/04/29 16:14:51,낙찰하한선 미달
-267,2178135654,주식회사 카이저솔루션,박현용,분석,43338887,87.319,87.855,0.12539 (100.12539),5 7,2022/05/04 07:22:34,낙찰하한선 미달
-268,2108139396,아이포콤주식회사,김영철,분석,43338700,87.319,87.854,0.12496 (100.12496),12 10,2022/05/04 08:38:17,낙찰하한선 미달
-269,2101252831,유비아이티,김창갑,분석,43338542,87.318,87.854,0.12460 (100.1246),11 6,2022/05/02 08:49:22,낙찰하한선 미달
-270,2148647495,(주)테크스피어,최환수,분석,43337550,87.316,87.852,0.12231 (100.12231),2 12,2022/05/02 09:29:50,낙찰하한선 미달
-271,2158643395,민네트워크(주),황상택,분석,43334950,87.311,87.847,0.11630 (100.1163),3 8,2022/04/29 16:14:45,낙찰하한선 미달
-272,1130259965,LG미래정보통신,황병창,분석,43333100,87.307,87.843,0.11202 (100.11202),14 9,2022/05/04 07:42:41,낙찰하한선 미달
-273,1098647062,주식회사 조아정보통신,박민응,분석,43332222,87.306,87.841,0.11000 (100.11),5 4,2022/05/02 09:11:32,낙찰하한선 미달
-274,2068663169,(주)지엠케이정보통신,현익재,분석,43330300,87.302,87.837,0.10556 (100.10556),8 3,2022/04/29 10:44:18,낙찰하한선 미달
-275,2178113330,(주)오성에스이엠,오성표,분석,43329798,87.301,87.836,0.10440 (100.1044),14 9,2022/05/02 10:26:47,낙찰하한선 미달
-276,1148678591,주식회사엠아이솔텍,최윤정,분석,43329300,87.3,87.835,0.10325 (100.10325),7 5,2022/04/30 16:54:12,낙찰하한선 미달
-277,1868701018,주식회사 소담정보통신,주옥,분석,43327930,87.297,87.832,0.10008 (100.10008),12 4,2022/04/29 13:49:25,낙찰하한선 미달
-278,1078636517,주식회사 국일이앤씨,서남석,분석,43327408,87.296,87.831,0.09887 (100.09887),3 5,2022/05/03 23:34:23,낙찰하한선 미달
-279,1198606485,주식회사 에이치엠솔루션,이상진,분석,43326500,87.294,87.829,0.09678 (100.09678),13 9,2022/05/03 10:22:16,낙찰하한선 미달
-280,2158689085,(주)에스지테크놀러지,손병학,분석,43325700,87.292,87.828,0.09493 (100.09493),12 6,2022/05/04 09:58:35,낙찰하한선 미달
-281,1108182195,주식회사 벨아이앤에스,한성욱,분석,43325612,87.292,87.828,0.09472 (100.09472),2 15,2022/05/04 07:55:56,낙찰하한선 미달
-282,1178169252,엠에스온(주),이경미,분석,43324994,87.291,87.826,0.09330 (100.0933),12 6,2022/05/02 16:12:36,낙찰하한선 미달
-283,1138629419,(주)에스이든,하태정,분석,43323660,87.288,87.824,0.09022 (100.09022),15 7,2022/05/04 09:12:16,낙찰하한선 미달
-284,3358601928,주식회사 제이아이앤티,박현철,분석,43323000,87.287,87.822,0.08869 (100.08869),10 2,2022/04/29 10:16:24,낙찰하한선 미달
-285,8978600790,로봇앤컴 주식회사,이경일,분석,43322900,87.287,87.822,0.08846 (100.08846),13 1,2022/04/29 11:14:21,낙찰하한선 미달
-286,1138693094,주식회사 치우아이티,강호승,분석,43322310,87.286,87.821,0.08710 (100.0871),7 12,2022/05/04 08:52:08,낙찰하한선 미달
-287,2068183592,(주)신광티앤이,이일환,분석,43321700,87.284,87.82,0.08569 (100.08569),10 9,2022/05/03 14:43:19,낙찰하한선 미달
-288,1048157634,쿠도커뮤니케이션(주),김용식,분석,43321679,87.284,87.82,0.08564 (100.08564),12 1,2022/05/03 09:07:23,낙찰하한선 미달
-289,2068666263,세움기술 주식회사,주익중,분석,43321493,87.284,87.819,0.08521 (100.08521),4 7,2022/05/03 16:12:49,낙찰하한선 미달
-290,2148847295,티에스퓨처 주식회사,김명성,분석,43321314,87.284,87.819,0.08480 (100.0848),9 1,2022/05/03 20:17:44,낙찰하한선 미달
-291,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,43320492,87.282,87.817,0.08290 (100.0829),6 7,2022/05/03 09:32:33,낙찰하한선 미달
-292,2138800230,주식회사 성민전기통신,홍종애,분석,43319843,87.281,87.816,0.08140 (100.0814),10 14,2022/05/02 23:21:24,낙찰하한선 미달
-293,1188115778,대신통신기술(주),김지영,분석,43318000,87.277,87.812,0.07714 (100.07714),5 12,2022/05/02 14:59:53,낙찰하한선 미달
-294,1188111452,동화전자산업(주),김종화,분석,43317900,87.277,87.812,0.07691 (100.07691),3 12,2022/05/03 08:15:05,낙찰하한선 미달
-295,1428136631,주식회사 만사시스템,조호진,분석,43317030,87.275,87.81,0.07490 (100.0749),5 11,2022/04/29 13:41:03,낙찰하한선 미달
-296,2120549052,태성통신,최재석,분석,43315591,87.272,87.807,0.07157 (100.07157),9 1,2022/05/03 13:30:29,낙찰하한선 미달
-297,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,43312700,87.266,87.801,0.06489 (100.06489),6 7,2022/05/03 17:20:27,낙찰하한선 미달
-298,2148891087,세경네트웍스 주식회사,장중석,분석,43311850,87.264,87.8,0.06293 (100.06293),5 1,2022/05/02 17:37:08,낙찰하한선 미달
-299,1058676599,주식회사 비아이엔솔루션,이승엽,분석,43311700,87.264,87.799,0.06258 (100.06258),5 2,2022/05/03 17:32:22,낙찰하한선 미달
-300,1138157962,(주)하이눈정보통신,박종우,분석,43310970,87.263,87.798,0.06090 (100.0609),14 5,2022/05/01 15:24:46,낙찰하한선 미달
-301,1098155422,창공정보통신 주식회사,김배명,분석,43310060,87.261,87.796,0.05880 (100.0588),15 3,2022/05/02 09:13:58,낙찰하한선 미달
-302,2128142640,팍스코이앤아이(주),송기민,분석,43309160,87.259,87.794,0.05672 (100.05672),15 6,2022/05/02 16:13:24,낙찰하한선 미달
-303,2068606891,수미디어통신 주식회사,하학수,분석,43308380,87.257,87.793,0.05491 (100.05491),4 12,2022/05/03 10:57:50,낙찰하한선 미달
-304,2188101953,주식회사 비츠로시스,이기재,분석,43308328,87.257,87.793,0.05479 (100.05479),7 2,2022/05/03 16:30:19,낙찰하한선 미달
-305,4088168391,금상디엔씨주식회사,장용수,분석,43308110,87.257,87.792,0.05429 (100.05429),5 11,2022/05/03 08:05:38,낙찰하한선 미달
-306,2058139910,우현전기(주),채광식,분석,43307800,87.256,87.792,0.05357 (100.05357),5 6,2022/05/04 01:04:05,낙찰하한선 미달
-307,1068604157,주식회사 넥시스정보,오세후,분석,43307070,87.255,87.79,0.05189 (100.05189),6 10,2022/05/02 18:52:37,낙찰하한선 미달
-308,2208806533,강남정보기술 주식회사,주용삼,분석,43305730,87.252,87.787,0.04879 (100.04879),3 6,2022/05/02 09:26:19,낙찰하한선 미달
-309,2298125412,스크린정보통신(주),조승제,분석,43302570,87.246,87.781,0.04149 (100.04149),8 5,2022/05/04 08:32:38,낙찰하한선 미달
-310,1041890207,삼정정보통신,이순봉,분석,43301317,87.243,87.778,0.03860 (100.0386),6 7,2022/05/02 17:39:40,낙찰하한선 미달
-311,1138668654,주식회사코리아아이씨티,장규호,분석,43300581,87.242,87.777,0.03690 (100.0369),9 4,2022/05/02 08:38:54,낙찰하한선 미달
-312,1208612783,주식회사 나오디지탈,안병우,분석,43299840,87.24,87.775,0.03518 (100.03518),9 2,2022/05/03 09:36:38,낙찰하한선 미달
-313,1078158651,동남아전설(주),박형규,분석,43299740,87.24,87.775,0.03495 (100.03495),10 8,2022/05/03 21:04:11,낙찰하한선 미달
-314,2118668579,(주)아이정보기술,이훈희,분석,43298979,87.239,87.774,0.03320 (100.0332),7 15,2022/05/02 08:22:16,낙찰하한선 미달
-315,2178141893,주식회사대웅텔레콤,전진숙,분석,43298680,87.238,87.773,0.03250 (100.0325),8 7,2022/05/03 08:59:27,낙찰하한선 미달
-316,1098610416,(주)네시비스,이은섭,분석,43297940,87.236,87.772,0.03079 (100.03079),12 1,2022/05/02 10:09:31,낙찰하한선 미달
-317,1138663095,아이투케이코리아 주식회사,인여훈,분석,43295954,87.232,87.767,0.02621 (100.02621),1 15,2022/04/29 13:01:47,낙찰하한선 미달
-318,5298100062,주식회사 알에프코리아,신현성,분석,43295760,87.232,87.767,0.02576 (100.02576),14 8,2022/05/03 09:27:08,낙찰하한선 미달
-319,1258180919,(주)경일전공,정요진,분석,43294132,87.229,87.764,0.02200 (100.022),2 11,2022/05/04 09:52:17,낙찰하한선 미달
-320,2178143187,(주)미디어밸리렛,전필숙,분석,43293650,87.228,87.763,0.02088 (100.02088),12 10,2022/04/29 17:25:52,낙찰하한선 미달
-321,1198158412,애드넷정보통신(주),박상흥,분석,43291700,87.224,87.759,0.01638 (100.01638),15 11,2022/05/02 10:33:22,낙찰하한선 미달
-322,1208782160,에스엔에스이서비스주식회사,정경식,분석,43291167,87.223,87.758,0.01515 (100.01515),10 9,2022/05/02 10:21:02,낙찰하한선 미달
-323,2158199031,한소리이앤씨주식회사,안홍희,분석,43290020,87.22,87.755,0.01250 (100.0125),11 3,2022/05/02 09:59:38,낙찰하한선 미달
-324,2128166939,주식회사 연일전력,최재규,분석,43289881,87.22,87.755,0.01218 (100.01218),15 3,2022/05/03 11:32:53,낙찰하한선 미달
-325,1148633857,에스엠이엔지(주),이관휴,분석,43285863,87.212,87.747,0.00289 (100.00289),13 4,2022/05/03 08:50:10,낙찰하한선 미달
-326,1138618417,(주)씨에스플러스,장준영,분석,43285690,87.212,87.747,0.00249 (100.00249),15 12,2022/05/02 08:42:19,낙찰하한선 미달
-327,2118691240,거성일렉콤(주),박성래,분석,43285150,87.211,87.746,0.00125 (100.00125),7 11,2022/05/04 09:13:45,낙찰하한선 미달
-328,2168701696,주식회사 투비콤,유수정,분석,43282750,87.206,87.741,-0.00430 (99.9957),4 8,2022/05/02 15:57:19,낙찰하한선 미달
-329,1068627183,한국씨텍(주),박재규,분석,43282350,87.205,87.74,-0.00522 (99.99478),1 15,2022/05/03 18:55:37,낙찰하한선 미달
-330,2158133077,오티씨 주식회사,김희언,분석,43282315,87.205,87.74,-0.00530 (99.9947),11 5,2022/05/02 18:29:47,낙찰하한선 미달
-331,1198668458,이쓰리웍스 주식회사,박시영,분석,43282000,87.204,87.739,-0.00603 (99.99397),3 8,2022/05/02 09:25:03,낙찰하한선 미달
-332,1058649262,주식회사 노하우전기통신,임창배,분석,43281790,87.204,87.739,-0.00652 (99.99348),8 13,2022/05/03 10:09:03,낙찰하한선 미달
-333,1048159651,(주)성우음향정보통신,송민자,분석,43281709,87.204,87.739,-0.00670 (99.9933),9 5,2022/05/04 08:50:15,낙찰하한선 미달
-334,2128606988,원강정보통신 주식회사,우강원,분석,43281156,87.203,87.738,-0.00798 (99.99202),7 5,2022/05/04 09:57:22,낙찰하한선 미달
-335,2118759096,(주)사운드레이스,장명훈,분석,43280630,87.202,87.736,-0.00920 (99.9908),10 3,2022/05/02 16:48:42,낙찰하한선 미달
-336,2118895916,주식회사 지오통신,김영송,분석,43280540,87.201,87.736,-0.00940 (99.9906),3 13,2022/05/03 08:49:54,낙찰하한선 미달
-337,2068182837,경안이엔지(주),금동중,분석,43280415,87.201,87.736,-0.00969 (99.99031),14 11,2022/05/04 09:20:06,낙찰하한선 미달
-338,1088182120,(주) 포스콤 에스아이,양병기,분석,43280200,87.201,87.736,-0.01019 (99.98981),7 5,2022/05/03 09:24:43,낙찰하한선 미달
-339,2158674452,(주)새별네트웍스,현경순,분석,43280100,87.2,87.735,-0.01042 (99.98958),13 1,2022/04/29 18:06:38,낙찰하한선 미달
-340,1078161011,(주)장수커뮤니케이션즈,김현수,분석,43279450,87.199,87.734,-0.01192 (99.98808),5 11,2022/05/02 09:41:37,낙찰하한선 미달
-341,1198649596,주식회사 원넷시스,김성식,분석,43276960,87.194,87.729,-0.01768 (99.98232),12 5,2022/05/03 10:04:42,낙찰하한선 미달
-342,4658702093,주식회사 나지정보통신,엄혜선,분석,43276940,87.194,87.729,-0.01772 (99.98228),12 8,2022/05/03 19:42:00,낙찰하한선 미달
-343,1138604679,(주) 투데이게이트,김익훈,분석,43276250,87.193,87.728,-0.01932 (99.98068),11 2,2022/05/02 10:12:21,낙찰하한선 미달
-344,1198670032,주식회사 한컴모빌리티,이창열,분석,43274910,87.19,87.725,-0.02241 (99.97759),4 10,2022/05/02 09:14:43,낙찰하한선 미달
-345,1188110211,(주)텔레텍코리아,윤광수,분석,43274480,87.189,87.724,-0.02340 (99.9766),15 1,2022/04/30 19:31:39,낙찰하한선 미달
-346,4168128895,(주)비아이씨스템,방인식,분석,43273820,87.188,87.723,-0.02493 (99.97507),15 8,2022/05/02 06:18:20,낙찰하한선 미달
-347,2048635411,주식회사 화산에스티아이,이명재,분석,43273572,87.187,87.722,-0.02550 (99.9745),13 12,2022/05/03 15:29:29,낙찰하한선 미달
-348,2298134599,(주)시에나텔레콤,임종태,분석,43273520,87.187,87.722,-0.02562 (99.97438),7 15,2022/05/02 09:10:23,낙찰하한선 미달
-349,1058173369,(주)신한개발,이종순,분석,43272840,87.186,87.721,-0.02719 (99.97281),1 4,2022/05/03 11:07:51,낙찰하한선 미달
-350,1048142446,주식회사 디에스 이앤티,양종만,분석,43272835,87.186,87.721,-0.02721 (99.97279),7 6,2022/05/03 13:45:03,낙찰하한선 미달
-351,2148705513,주식회사 케이이에스 전기공사,강성진,분석,43272575,87.185,87.72,-0.02781 (99.97219),14 13,2022/05/03 09:06:49,낙찰하한선 미달
-352,1068178635,(주)지아이테크놀러지,홍영우,분석,43272310,87.185,87.72,-0.02842 (99.97158),12 7,2022/05/02 14:07:15,낙찰하한선 미달
-353,1298141752,에이플시스템즈(주),윤진경,분석,43271970,87.184,87.719,-0.02920 (99.9708),7 1,2022/05/02 09:41:32,낙찰하한선 미달
-354,1058162163,주식회사대한종합산전,이섭,분석,43270000,87.18,87.715,-0.03375 (99.96625),4 3,2022/05/02 17:34:31,낙찰하한선 미달
-354,1108185552,한양이이씨 주식회사,문주환,분석,43270000,87.18,87.715,-0.03375 (99.96625),2 11,2022/05/03 09:50:57,낙찰하한선 미달
-356,2128145574,콤시스(주),서경환,분석,43269590,87.179,87.714,-0.03470 (99.9653),10 12,2022/05/04 09:03:25,낙찰하한선 미달
-357,1108132389,백강정보통신(주),강희식,분석,43269460,87.179,87.714,-0.03500 (99.965),11 9,2022/05/03 12:19:53,낙찰하한선 미달
-358,2178114305,주식회사 광문정보통신,서정만,분석,43269170,87.178,87.713,-0.03567 (99.96433),14 2,2022/05/04 10:00:10,낙찰하한선 미달
-359,1078212647,사단법인 한국장애인정치포럼,배영환,분석,43268900,87.178,87.713,-0.03630 (99.9637),7 9,2022/05/04 09:14:26,낙찰하한선 미달
-360,2037666794,금성텔레콤,정용상,분석,43267640,87.175,87.71,-0.03921 (99.96079),15 7,2022/05/03 15:43:44,낙찰하한선 미달
-361,2048602716,주식회사 동일아이티,차천문,분석,43267600,87.175,87.71,-0.03930 (99.9607),11 7,2022/05/03 14:02:14,낙찰하한선 미달
-362,1098162433,광명정보통신 주식회사,김형준,분석,43266220,87.173,87.707,-0.04249 (99.95751),13 7,2022/05/03 10:43:53,낙찰하한선 미달
-363,8838102324,주식회사 엘씨네트웍스,임동준,분석,43265610,87.171,87.706,-0.04390 (99.9561),7 8,2022/05/03 08:07:39,낙찰하한선 미달
-364,1138683636,주식회사 온택,허윤훈,분석,43264520,87.169,87.704,-0.04642 (99.95358),14 5,2022/05/02 10:26:05,낙찰하한선 미달
-365,1088122326,주식회사 주세움정보통신,염인덕,분석,43263310,87.167,87.701,-0.04921 (99.95079),13 7,2022/05/04 07:41:30,낙찰하한선 미달
-366,2118716350,(주)비엔인더스트리,이재혁,분석,43263160,87.166,87.701,-0.04956 (99.95044),6 3,2022/05/02 16:58:06,낙찰하한선 미달
-367,5338700141,주식회사 인프라엔이,정우진,분석,43262310,87.165,87.699,-0.05152 (99.94848),15 1,2022/05/04 09:15:22,낙찰하한선 미달
-368,2024700576,성온엘패밀리,이미경,분석,43262187,87.164,87.699,-0.05181 (99.94819),2 15,2022/04/29 13:53:57,낙찰하한선 미달
-369,1088179135,주왕전기통신(주),권이길,분석,43261670,87.163,87.698,-0.05300 (99.947),4 13,2022/05/03 10:01:05,낙찰하한선 미달
-370,1138175669,(주)용상전기통신,권혁기,분석,43261365,87.163,87.697,-0.05370 (99.9463),13 5,2022/05/04 09:29:24,낙찰하한선 미달
-371,1381158521,비트정보통신,이종진,분석,43261100,87.162,87.697,-0.05432 (99.94568),5 10,2022/05/02 09:31:19,낙찰하한선 미달
-372,1168147309,문엔지니어링(주),문헌일,분석,43260000,87.16,87.695,-0.05686 (99.94314),4 15,2022/05/04 09:34:15,낙찰하한선 미달
-373,2150786744,영진전기통신공사,정재인,분석,43259140,87.158,87.693,-0.05884 (99.94116),3 7,2022/05/02 09:21:06,낙찰하한선 미달
-374,2141167760,세기정보통신,송재홍,분석,43258940,87.158,87.692,-0.05931 (99.94069),14 12,2022/05/02 13:19:07,낙찰하한선 미달
-375,2138634018,(주)비트정보통신,송재화,분석,43257980,87.156,87.691,-0.06152 (99.93848),7 4,2022/05/03 09:03:48,낙찰하한선 미달
-375,2118774990,(주)제이에프텍,김중규,분석,43257980,87.156,87.691,-0.06152 (99.93848),1 3,2022/05/03 13:09:43,낙찰하한선 미달
-377,2748800123,중앙씨앤티 주식회사,윤영진,분석,43257860,87.156,87.69,-0.06180 (99.9382),10 1,2022/05/03 16:58:49,낙찰하한선 미달
-378,1148190678,주식회사 에드원,김춘걸,분석,43257430,87.155,87.689,-0.06280 (99.9372),15 9,2022/05/03 11:59:04,낙찰하한선 미달
-379,1088603042,주식회사 서남아이에스,양선원,분석,43256820,87.154,87.688,-0.06420 (99.9358),10 4,2022/05/02 09:20:19,낙찰하한선 미달
-380,2128169519,세진시스콤주식회사,박수환,분석,43256650,87.153,87.688,-0.06460 (99.9354),14 1,2022/05/04 08:35:10,낙찰하한선 미달
-381,1408177811,주식회사 네오비젼,유정식,분석,43256170,87.152,87.687,-0.06571 (99.93429),4 13,2022/05/03 16:20:40,낙찰하한선 미달
-382,2098134713,키엔컴 주식회사,최성덕,분석,43255860,87.152,87.686,-0.06642 (99.93358),4 2,2022/05/02 09:04:57,낙찰하한선 미달
-383,1198174315,주식회사 다솜이엔씨,송인주,분석,43254820,87.15,87.684,-0.06883 (99.93117),4 7,2022/05/02 10:41:00,낙찰하한선 미달
-384,4018600546,주식회사 케이투시스템즈,강병준,분석,43254700,87.149,87.684,-0.06910 (99.9309),14 11,2022/05/04 09:37:55,낙찰하한선 미달
-385,1168135502,(주)비엠더코리아,구진회,분석,43254699,87.149,87.684,-0.06910 (99.9309),8 11,2022/05/03 21:03:17,낙찰하한선 미달
-386,2066762193,보성통신,문용권,분석,43254660,87.149,87.684,-0.06919 (99.93081),1 10,2022/05/02 08:20:41,낙찰하한선 미달
-387,1198655462,지티에스솔루션즈 주식회사,김민수,분석,43254260,87.148,87.683,-0.07012 (99.92988),15 6,2022/05/02 09:49:51,낙찰하한선 미달
-388,1058740405,(주)화성이엔지,김택환,분석,43253877,87.148,87.682,-0.07100 (99.929),5 15,2022/05/02 18:11:05,낙찰하한선 미달
-389,1098133637,주식회사 화인컴,김창만,분석,43253660,87.147,87.682,-0.07151 (99.92849),15 1,2022/05/03 08:35:34,낙찰하한선 미달
-390,1198611746,(주)지트인,김재환,분석,43253100,87.146,87.681,-0.07280 (99.9272),14 8,2022/05/04 09:22:11,낙찰하한선 미달
-391,1198137042,(주)진명연합전설,엄재준,분석,43252795,87.145,87.68,-0.07350 (99.9265),13 9,2022/05/04 09:43:50,낙찰하한선 미달
-392,1068682075,주식회사 세이프원,이명근,분석,43252500,87.145,87.679,-0.07418 (99.92582),2 1,2022/05/02 13:38:39,낙찰하한선 미달
-393,1198683594,(주)제이더블유지코리아,주형남,분석,43252450,87.145,87.679,-0.07430 (99.9257),7 8,2022/05/03 09:48:02,낙찰하한선 미달
-394,2048174554,주식회사 창흥텔레콤,진경미,분석,43252400,87.145,87.679,-0.07442 (99.92558),4 2,2022/04/29 10:09:27,낙찰하한선 미달
-395,1208817900,주식회사 에이앤티플러스,김은아,분석,43252275,87.144,87.679,-0.07470 (99.9253),9 1,2022/05/03 09:30:11,낙찰하한선 미달
-396,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,43251929,87.144,87.678,-0.07550 (99.9245),2 4,2022/05/03 15:07:45,낙찰하한선 미달
-397,2098133747,(주)한국에스알테크,이재호,분석,43251190,87.142,87.677,-0.07721 (99.92279),4 11,2022/05/03 10:02:44,낙찰하한선 미달
-398,1138615856,(주)서원티에스,김안수,분석,43250330,87.141,87.675,-0.07920 (99.9208),15 8,2022/04/29 16:40:53,낙찰하한선 미달
-399,2108149521,주식회사 구일일무인경비시스템,박종철,분석,43249500,87.139,87.673,-0.08112 (99.91888),13 4,2022/05/04 09:27:51,낙찰하한선 미달
-400,1138613391,주식회사 지에스씨앤씨,석덕림,분석,43248890,87.138,87.672,-0.08253 (99.91747),1 9,2022/05/03 08:34:57,낙찰하한선 미달
-401,2208123149,(주)에이제이월드,최순호,분석,43248120,87.136,87.671,-0.08430 (99.9157),5 12,2022/05/02 10:27:34,낙찰하한선 미달
-402,2018162836,(주)선전력시스템,임철학,분석,43247372,87.135,87.669,-0.08603 (99.91397),5 10,2022/05/02 22:25:44,낙찰하한선 미달
-403,2098121862,거우전설주식회사,김영훈,분석,43246594,87.133,87.667,-0.08783 (99.91217),11 1,2022/05/02 10:27:19,낙찰하한선 미달
-404,3148189882,주식회사 제이케이씨엔에스,이동호,분석,43246520,87.133,87.667,-0.08800 (99.912),3 10,2022/05/02 14:56:13,낙찰하한선 미달
-405,1088193869,(주)동명텔레콤,김경은,분석,43246000,87.132,87.666,-0.08920 (99.9108),9 14,2022/04/29 22:11:43,낙찰하한선 미달
-406,2118877373,스마트쿱 주식회사,이역수,분석,43242840,87.125,87.66,-0.09650 (99.9035),11 12,2022/05/04 06:02:18,낙찰하한선 미달
-407,1088124659,(주)비젼텔레콤,김진수,분석,43242320,87.124,87.659,-0.09770 (99.9023),15 10,2022/05/02 15:07:35,낙찰하한선 미달
-408,1068194620,(주)합동전자산업,정호원,분석,43242230,87.124,87.659,-0.09791 (99.90209),2 11,2022/04/29 10:43:15,낙찰하한선 미달
-409,1178175429,주식회사 아이씨스템,서현권,분석,43241660,87.123,87.657,-0.09923 (99.90077),11 4,2022/05/02 09:29:00,낙찰하한선 미달
-410,2948601665,누리종합전기 주식회사,천금진,분석,43241630,87.123,87.657,-0.09930 (99.9007),1 8,2022/05/03 23:40:55,낙찰하한선 미달
-411,1118129252,광원전설(주),김영선,분석,43241324,87.122,87.657,-0.10000 (99.9),5 11,2022/05/04 10:28:45,낙찰하한선 미달
