순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-411,1198191309,용진하이테크에너지 주식회사,김진석,분석,41320460,86.975,87.629,-0.13173 (99.86827),3 15,2022/08/30 14:43:45,낙찰하한선 미달
-412,2948601665,누리종합전기 주식회사,천금진,분석,41319590,86.973,87.627,-0.13383 (99.86617),2 8,2022/08/30 22:31:01,낙찰하한선 미달
-413,1058199938,삼호전자통신(주),이경희,분석,41319240,86.972,87.626,-0.13468 (99.86532),2 9,2022/08/30 09:36:16,낙찰하한선 미달
-414,1088611746,에스비엠텔레콤(주),홍은수,분석,41318360,86.97,87.624,-0.13681 (99.86319),2 8,2022/08/31 07:54:48,낙찰하한선 미달
-415,2048140753,(주)청효이씨이,이범석,분석,41317740,86.969,87.623,-0.13830 (99.8617),10 3,2022/08/29 13:58:54,낙찰하한선 미달
-415,2138176895,주식회사 코젠,윤영근,분석,41317740,86.969,87.623,-0.13830 (99.8617),2 7,2022/08/29 09:35:03,낙찰하한선 미달
-417,1358145603,한라인포넷(주),장경민,분석,41316870,86.967,87.621,-0.14041 (99.85959),4 12,2022/08/30 23:31:40,낙찰하한선 미달
-418,1198668254,대신인포시스 주식회사,최혜경,분석,41316200,86.966,87.62,-0.14203 (99.85797),5 10,2022/08/26 15:47:27,낙찰하한선 미달
-419,1298155066,일조텔레콤(주),김문섭,분석,41313560,86.96,87.614,-0.14841 (99.85159),15 3,2022/08/30 17:02:50,낙찰하한선 미달
-420,2148647495,(주)테크스피어,최환수,분석,41312898,86.959,87.613,-0.15001 (99.84999),2 11,2022/08/29 17:07:37,낙찰하한선 미달
-421,1058795818,주식회사 티엠미디어,박용호,분석,41312527,86.958,87.612,-0.15090 (99.8491),15 12,2022/08/30 08:10:13,낙찰하한선 미달
-422,2158686415,(주)새빛엔에스,박홍기,분석,41311870,86.957,87.611,-0.15249 (99.84751),11 2,2022/08/29 15:25:41,낙찰하한선 미달
-423,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,41311790,86.956,87.611,-0.15269 (99.84731),12 9,2022/08/29 20:16:16,낙찰하한선 미달
-424,2088100603,(주)전우사,김한재,분석,41311320,86.955,87.61,-0.15382 (99.84618),15 8,2022/08/29 16:34:47,낙찰하한선 미달
-425,2208727337,주식회사주니파워네트웍스,노병준,분석,41310872,86.954,87.609,-0.15490 (99.8451),10 9,2022/08/26 10:19:22,낙찰하한선 미달
-426,1388113508,(주)이엔티파워,장정수,분석,41309880,86.952,87.606,-0.15730 (99.8427),7 1,2022/08/29 11:07:27,낙찰하한선 미달
-427,2141167760,세기정보통신,송재홍,분석,41309460,86.951,87.606,-0.15832 (99.84168),3 12,2022/08/29 12:02:00,낙찰하한선 미달
-428,1058663420,(주)엠비에스엔지니어링,강형주,분석,41307600,86.948,87.602,-0.16281 (99.83719),10 9,2022/08/26 15:47:46,낙찰하한선 미달
-429,1298163829,(주)시원코리아,임희득,분석,41307110,86.947,87.601,-0.16400 (99.836),10 15,2022/08/30 08:13:15,낙찰하한선 미달
-430,1128701225,주식회사 블루인텔리전스,조축호,분석,41306560,86.945,87.599,-0.16533 (99.83467),15 6,2022/08/29 12:44:37,낙찰하한선 미달
-431,2148888151,주식회사 씨앤피테크,제해동,분석,41305700,86.944,87.598,-0.16740 (99.8326),2 9,2022/08/29 10:59:45,낙찰하한선 미달
-432,2298117246,투빅스(주),김정란,분석,41305290,86.943,87.597,-0.16840 (99.8316),13 6,2022/08/30 10:03:11,낙찰하한선 미달
-433,2130230588,태극정보통신,이상호,분석,41304625,86.941,87.595,-0.17000 (99.83),1 4,2022/08/30 20:41:17,낙찰하한선 미달
-434,1130259965,LG미래정보통신,황병창,분석,41304120,86.94,87.594,-0.17122 (99.82878),14 7,2022/08/31 08:45:50,낙찰하한선 미달
-435,1078616772,노드링크주식회사,장용철,분석,41302017,86.936,87.59,-0.17631 (99.82369),13 15,2022/08/26 10:17:09,낙찰하한선 미달
-436,1188114949,이주씨스템(주),이복균,분석,41301760,86.935,87.589,-0.17693 (99.82307),12 14,2022/08/31 09:23:22,낙찰하한선 미달
-437,6618702691,(주)대창일렉스,송효양,분석,41300920,86.933,87.587,-0.17896 (99.82104),2 3,2022/08/31 09:37:59,낙찰하한선 미달
-438,1058191993,링크정보통신주식회사,이재호,분석,41299908,86.931,87.585,-0.18140 (99.8186),10 2,2022/08/30 09:27:35,낙찰하한선 미달
-439,2158601380,세계정보시스템(주),한인창,분석,41298870,86.929,87.583,-0.18391 (99.81609),3 5,2022/08/26 10:15:07,낙찰하한선 미달
-440,2148123348,성제전기(주),김팔성,분석,41298667,86.929,87.583,-0.18440 (99.8156),3 5,2022/08/31 09:26:24,낙찰하한선 미달
-441,2068164028,주식회사 이지비앤티,김한복,분석,41298500,86.928,87.582,-0.18481 (99.81519),6 11,2022/08/30 10:47:53,낙찰하한선 미달
-442,2208782247,(주)안국정보통신,조군행,분석,41298210,86.928,87.582,-0.18551 (99.81449),4 3,2022/08/29 10:09:34,낙찰하한선 미달
-443,1188111165,주식회사 세원이엔피디,이왕종,분석,41295729,86.923,87.576,-0.19150 (99.8085),11 10,2022/08/30 08:46:04,낙찰하한선 미달
-444,2068606585,(주)상지일렉스,정원상,분석,41294462,86.92,87.574,-0.19457 (99.80543),15 1,2022/08/29 19:16:20,낙찰하한선 미달
-445,1188117816,(주)영원정보통신,전춘식,분석,41292089,86.915,87.569,-0.20030 (99.7997),9 2,2022/08/26 10:33:12,낙찰하한선 미달
-446,1178169252,엠에스온(주),이경미,분석,41291674,86.914,87.568,-0.20130 (99.7987),12 4,2022/08/31 09:15:13,낙찰하한선 미달
-447,1148683959,제이엔에스텍주식회사,안종기,분석,41289890,86.91,87.564,-0.20562 (99.79438),3 12,2022/08/30 15:50:36,낙찰하한선 미달
-448,2148161231,(주)유엔터스,김정환,분석,41289067,86.909,87.562,-0.20760 (99.7924),9 10,2022/08/30 08:50:33,낙찰하한선 미달
-449,2208869047,양지전기 주식회사,박승연,분석,41288280,86.907,87.561,-0.20951 (99.79049),8 7,2022/08/30 08:35:50,낙찰하한선 미달
-450,1268149658,베올리아산업개발코리아 주식회사,프노에르베로랜드,분석,41287950,86.906,87.56,-0.21030 (99.7897),13 3,2022/08/30 15:36:39,낙찰하한선 미달
-451,4118146506,케이엠티시스템 주식회사,김정식,분석,41287250,86.905,87.558,-0.21200 (99.788),7 4,2022/08/31 09:25:57,낙찰하한선 미달
-452,2148840477,주식회사 알비에스테크,김동헌,분석,41286950,86.904,87.558,-0.21272 (99.78728),9 15,2022/08/31 00:03:17,낙찰하한선 미달
-453,1188113673,동해정보통신 주식회사,이창원,분석,41286544,86.903,87.557,-0.21370 (99.7863),10 12,2022/08/30 15:29:16,낙찰하한선 미달
-454,1168175601,한빛인프라소닉(주),이한철,분석,41285900,86.902,87.556,-0.21526 (99.78474),12 15,2022/08/31 08:34:28,낙찰하한선 미달
-455,1138663208,주식회사 유영정보통신,박경순,분석,41285420,86.901,87.555,-0.21642 (99.78358),11 2,2022/08/29 15:40:08,낙찰하한선 미달
-456,4278601362,주식회사 케이엔테크,고범철,분석,41282200,86.894,87.548,-0.22420 (99.7758),10 12,2022/08/30 08:26:10,낙찰하한선 미달
-457,1208780916,주식회사 대경미디어텍,박제헌,분석,41281950,86.894,87.547,-0.22481 (99.77519),14 8,2022/08/29 17:31:44,낙찰하한선 미달
-458,2158673619,오다엔지니어링(주),박찬종,분석,41281870,86.893,87.547,-0.22500 (99.775),7 6,2022/08/29 12:23:55,낙찰하한선 미달
-459,1041890207,삼정정보통신,이순봉,분석,41279179,86.888,87.541,-0.23150 (99.7685),14 15,2022/08/26 18:26:02,낙찰하한선 미달
-460,2128178492,주식회사 제이에치코리아,이주환,분석,41277280,86.884,87.537,-0.23609 (99.76391),4 3,2022/08/26 11:46:08,낙찰하한선 미달
-461,8128800740,주식회사 대일시스템,이승일,분석,41277021,86.883,87.537,-0.23672 (99.76328),5 9,2022/08/26 10:37:18,낙찰하한선 미달
-462,1068674084,주식회사월드아이,신영구,분석,41276940,86.883,87.537,-0.23691 (99.76309),4 6,2022/08/30 11:34:10,낙찰하한선 미달
-463,3208800732,주식회사 그린랩스,안동현,분석,41276650,86.882,87.536,-0.23762 (99.76238),8 2,2022/08/31 09:46:43,낙찰하한선 미달
-464,2118850165,해음전기(주),김년봉,분석,41274835,86.879,87.532,-0.24200 (99.758),8 14,2022/08/31 08:41:10,낙찰하한선 미달
-465,2068663169,(주)지엠케이정보통신,현익재,분석,41274590,86.878,87.532,-0.24259 (99.75741),14 9,2022/08/26 11:22:21,낙찰하한선 미달
-466,2148805903,리조이스통신주식회사,최공휘,분석,41274200,86.877,87.531,-0.24354 (99.75646),3 7,2022/08/30 08:19:27,낙찰하한선 미달
-467,2148768992,주식회사 앤샵,장진화,분석,41273780,86.876,87.53,-0.24455 (99.75545),6 4,2022/08/30 19:46:36,낙찰하한선 미달
-468,1198611746,(주)지트인,김재환,분석,41273552,86.876,87.529,-0.24510 (99.7549),5 12,2022/08/29 12:03:47,낙찰하한선 미달
-469,1118128082,(주)디투엔지니어링,김낙경,분석,41273230,86.875,87.529,-0.24588 (99.75412),6 11,2022/08/31 09:30:40,낙찰하한선 미달
-470,1178153920,엠에스원디지털 주식회사,엄종만,분석,41272890,86.874,87.528,-0.24670 (99.7533),10 2,2022/08/31 09:39:07,낙찰하한선 미달
-471,2148645634,한국전자금융주식회사,구자성,분석,41270903,86.87,87.524,-0.25151 (99.74849),13 8,2022/08/29 09:15:25,낙찰하한선 미달
-472,2298109203,(주)테스콤엔지니어링,박영복,분석,41270800,86.87,87.524,-0.25175 (99.74825),14 7,2022/08/30 18:02:34,낙찰하한선 미달
-473,2178113330,(주)오성에스이엠,오성표,분석,41269704,86.868,87.521,-0.25440 (99.7456),8 2,2022/08/31 08:20:39,낙찰하한선 미달
-474,1058727284,(주)조은네트웍스,김장열,분석,41268970,86.866,87.52,-0.25618 (99.74382),13 15,2022/08/29 10:50:08,낙찰하한선 미달
-475,4208700205,주식회사 가은씨앤에스,양미영,분석,41268460,86.865,87.519,-0.25741 (99.74259),1 9,2022/08/29 15:44:53,낙찰하한선 미달
-476,1118114477,주식회사 대흥데이타통신,박상영,분석,41268008,86.864,87.518,-0.25850 (99.7415),15 10,2022/08/26 10:17:05,낙찰하한선 미달
-477,2158765528,삼마전기통신 주식회사,고인숙,분석,41267842,86.864,87.517,-0.25890 (99.7411),3 13,2022/08/30 22:16:41,낙찰하한선 미달
-478,2148705513,주식회사 케이이에스 전기공사,강성진,분석,41267635,86.863,87.517,-0.25940 (99.7406),11 10,2022/08/30 09:04:29,낙찰하한선 미달
-479,2338109463,주식회사 아이티에스서비스,지영일,분석,41266000,86.86,87.513,-0.26336 (99.73664),7 8,2022/08/30 16:09:10,낙찰하한선 미달
-480,1108155382,(주)굿채널시스템,백홍현,분석,41265740,86.859,87.513,-0.26398 (99.73602),4 11,2022/08/30 08:47:16,낙찰하한선 미달
-481,1058161048,서울데이타통신(주),이희승,분석,41265029,86.858,87.511,-0.26570 (99.7343),11 4,2022/08/30 09:21:13,낙찰하한선 미달
-482,1128152663,한국아이디정보(주),송찬호,분석,41261512,86.851,87.504,-0.27420 (99.7258),13 9,2022/08/30 09:36:53,낙찰하한선 미달
-483,1068180219,(주)네트웍리더,권철영,분석,41261000,86.849,87.503,-0.27544 (99.72456),9 14,2022/08/31 00:16:19,낙찰하한선 미달
-484,1138148366,주식회사 레이어스,조인선,분석,41260600,86.849,87.502,-0.27641 (99.72359),8 6,2022/08/29 06:53:26,낙찰하한선 미달
-485,1098143872,보은전자방송통신(주),우영섭,분석,41259196,86.846,87.499,-0.27980 (99.7202),9 14,2022/08/25 09:04:58,낙찰하한선 미달
-486,1198653921,미래네트웍스 주식회사,천기남,분석,41259134,86.846,87.499,-0.27995 (99.72005),1 7,2022/08/29 16:48:21,낙찰하한선 미달
-487,1138195613,(주)고려다이나믹스,변희만,분석,41258510,86.844,87.498,-0.28146 (99.71854),7 15,2022/08/25 13:13:08,낙찰하한선 미달
-488,1058186995,부원동력(주),이병의,분석,41258492,86.844,87.498,-0.28150 (99.7185),1 12,2022/08/29 10:03:14,낙찰하한선 미달
-489,1058123684,주식회사 우전정보통신,이정,분석,41258180,86.844,87.497,-0.28226 (99.71774),14 13,2022/08/29 16:53:05,낙찰하한선 미달
-490,1108130339,(주)기양상사,조효진,분석,41258000,86.843,87.496,-0.28269 (99.71731),11 14,2022/08/26 11:05:32,낙찰하한선 미달
-491,1180673427,한마음정보시스템,정인숙,분석,41257833,86.843,87.496,-0.28310 (99.7169),6 10,2022/08/29 16:13:39,낙찰하한선 미달
-492,2118696662,(주)아이넷빌더,박해성,분석,41256795,86.841,87.494,-0.28560 (99.7144),13 12,2022/08/30 09:26:13,낙찰하한선 미달
-493,1198169165,(주)기창인포텍,김석진,분석,41256510,86.84,87.493,-0.28629 (99.71371),8 15,2022/08/30 10:50:52,낙찰하한선 미달
-494,1198606485,주식회사 에이치엠솔루션,이상진,분석,41256000,86.839,87.492,-0.28753 (99.71247),4 2,2022/08/25 09:52:53,낙찰하한선 미달
-495,1068194620,(주)합동전자산업,정호원,분석,41255512,86.838,87.491,-0.28870 (99.7113),5 4,2022/08/29 13:10:12,낙찰하한선 미달
-496,2170366237,염광통신공사,기홍용,분석,41253692,86.834,87.487,-0.29310 (99.7069),12 4,2022/08/29 17:41:21,낙찰하한선 미달
-497,1288138083,주식회사 유앤후레쉬,우재명,분석,41253690,86.834,87.487,-0.29311 (99.70689),7 9,2022/08/30 19:11:25,낙찰하한선 미달
-498,1018116968,(주)넥슨정보통신,신양인,분석,41253440,86.834,87.487,-0.29371 (99.70629),13 11,2022/08/29 15:53:46,낙찰하한선 미달
-499,1138668654,주식회사코리아아이씨티,장규호,분석,41252367,86.831,87.485,-0.29631 (99.70369),13 3,2022/08/29 08:00:11,낙찰하한선 미달
-500,1078128574,(주)대진정보텔레콤,경완수,분석,41251990,86.83,87.484,-0.29722 (99.70278),12 11,2022/08/30 10:45:48,낙찰하한선 미달
-501,2178143187,(주)미디어밸리렛,전필숙,분석,41248970,86.824,87.477,-0.30452 (99.69548),14 11,2022/08/29 09:16:54,낙찰하한선 미달
-502,1078155407,(주)윤익계전,안용준,분석,41247890,86.822,87.475,-0.30713 (99.69287),3 6,2022/08/25 14:43:09,낙찰하한선 미달
-503,1168111572,남성기전(주),최전남,분석,41247800,86.822,87.475,-0.30734 (99.69266),5 6,2022/08/30 10:05:34,낙찰하한선 미달
-504,2120549052,태성통신,최재석,분석,41247611,86.821,87.474,-0.30780 (99.6922),3 7,2022/08/31 06:07:27,낙찰하한선 미달
-505,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,41246038,86.818,87.471,-0.31160 (99.6884),4 13,2022/08/29 11:05:08,낙찰하한선 미달
-506,1058110006,삼성전기산업 주식회사,박소연,분석,41244810,86.815,87.468,-0.31457 (99.68543),9 3,2022/08/31 09:45:30,낙찰하한선 미달
-507,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,41244130,86.814,87.467,-0.31621 (99.68379),11 14,2022/08/30 08:31:03,낙찰하한선 미달
-508,2078141917,합자회사 대성전업상사,권기원,분석,41243940,86.814,87.467,-0.31667 (99.68333),14 13,2022/08/26 11:25:36,낙찰하한선 미달
-509,1138192902,(주)대성정보통신기술,이덕남,분석,41243927,86.814,87.467,-0.31670 (99.6833),3 12,2022/08/30 14:43:34,낙찰하한선 미달
-510,1108190166,(주)페타네트워크,강인희,분석,41241693,86.809,87.462,-0.32210 (99.6779),4 7,2022/08/29 13:59:58,낙찰하한선 미달
-511,1578700724,주식회사 자비스넷,박주영,분석,41241450,86.808,87.461,-0.32269 (99.67731),8 10,2022/08/29 11:11:47,낙찰하한선 미달
-512,2178127061,주식회사 칸씨앤에스,민영욱,분석,41240400,86.806,87.459,-0.32523 (99.67477),11 1,2022/08/31 09:21:31,낙찰하한선 미달
-513,5208801248,주식회사 해주정보통신,임나영,분석,41240240,86.806,87.459,-0.32562 (99.67438),3 13,2022/08/31 08:55:40,낙찰하한선 미달
-514,1058178215,금성시큐리티(주),조성아,분석,41239170,86.804,87.457,-0.32820 (99.6718),11 4,2022/08/29 20:10:20,낙찰하한선 미달
-515,2208127086,동강엠텍(주),차영문,분석,41239100,86.803,87.456,-0.32837 (99.67163),14 8,2022/08/30 09:28:43,낙찰하한선 미달
-516,1058728982,(주)앤다스,김상훈,분석,41235690,86.796,87.449,-0.33661 (99.66339),4 15,2022/08/30 14:33:08,낙찰하한선 미달
-517,1078731896,(주)비시텍코리아,임헌욱,분석,41233660,86.792,87.445,-0.34152 (99.65848),5 1,2022/08/29 18:58:16,낙찰하한선 미달
-518,1088149704,썬시큐원(주),백석환,분석,41233220,86.791,87.444,-0.34258 (99.65742),5 8,2022/08/30 06:05:35,낙찰하한선 미달
-519,2178141893,주식회사대웅텔레콤,전진숙,분석,41233130,86.791,87.444,-0.34280 (99.6572),12 4,2022/08/31 09:39:35,낙찰하한선 미달
-520,2108149521,주식회사 구일일무인경비시스템,박종철,분석,41232200,86.789,87.442,-0.34505 (99.65495),8 10,2022/08/31 09:57:38,낙찰하한선 미달
-521,1138194929,주식회사 위피아,김용연,분석,41232100,86.789,87.442,-0.34529 (99.65471),13 14,2022/08/31 09:43:15,낙찰하한선 미달
-522,1098651964,셀코정보기술 주식회사,권영용,분석,41231560,86.787,87.44,-0.34659 (99.65341),8 9,2022/08/31 08:28:31,낙찰하한선 미달
-523,2148842024,주식회사 에이번,김지윤,분석,41230000,86.784,87.437,-0.35037 (99.64963),14 4,2022/08/30 17:54:54,낙찰하한선 미달
-523,1108185552,한양이이씨 주식회사,문주환,분석,41230000,86.784,87.437,-0.35037 (99.64963),6 10,2022/08/30 11:11:37,낙찰하한선 미달
-525,2118877373,스마트쿱 주식회사,이역수,분석,41229940,86.784,87.437,-0.35051 (99.64949),10 14,2022/08/29 09:29:29,낙찰하한선 미달
-526,7128702247,주식회사 파인네트웍스,김미정,분석,41229400,86.783,87.436,-0.35182 (99.64818),2 3,2022/08/29 16:25:45,낙찰하한선 미달
-527,1062873386,이행정보통신공사,오흥식,분석,41229040,86.782,87.435,-0.35269 (99.64731),14 10,2022/08/29 21:27:59,낙찰하한선 미달
-528,2208151999,현대에이치티 주식회사,이건구,분석,41228190,86.78,87.433,-0.35474 (99.64526),2 8,2022/08/25 13:19:31,낙찰하한선 미달
-529,2178114305,주식회사 광문정보통신,서정만,분석,41227420,86.779,87.432,-0.35660 (99.6434),9 6,2022/08/31 09:37:58,낙찰하한선 미달
-530,2068613975,세인에스앤씨(주),손은숙,분석,41225020,86.774,87.427,-0.36240 (99.6376),5 11,2022/08/29 20:01:06,낙찰하한선 미달
-531,1058606899,이화티티씨(주),이선정,분석,41224398,86.772,87.425,-0.36390 (99.6361),7 2,2022/08/30 16:19:33,낙찰하한선 미달
-532,2628802128,주식회사 성우일렉콤,최종국,분석,41223080,86.77,87.422,-0.36709 (99.63291),12 13,2022/08/25 09:40:17,낙찰하한선 미달
-533,2078155629,씨티아이앤아이(주),김덕제,분석,41221500,86.766,87.419,-0.37091 (99.62909),7 11,2022/08/29 09:36:01,낙찰하한선 미달
-534,1708601068,주식회사 와이비정보시스템,정영배,분석,41220600,86.764,87.417,-0.37308 (99.62692),7 13,2022/08/29 21:33:10,낙찰하한선 미달
-535,4448800760,지인정보통신 주식회사,송필홍,분석,41219475,86.762,87.415,-0.37580 (99.6242),7 8,2022/08/29 13:19:19,낙찰하한선 미달
-536,1048632400,주식회사 원이앤에스,지연관,분석,41219310,86.762,87.414,-0.37620 (99.6238),2 5,2022/08/25 14:15:03,낙찰하한선 미달
-537,8958700597,주식회사 아이티앤에스,김세영,분석,41214882,86.752,87.405,-0.38690 (99.6131),4 14,2022/08/29 08:12:32,낙찰하한선 미달
-538,1198617982,(주)디브이네스트,이광희,분석,41213641,86.75,87.402,-0.38990 (99.6101),5 15,2022/08/29 09:21:26,낙찰하한선 미달
-539,1048635974,주식회사 성원통신,송준형,분석,41213516,86.75,87.402,-0.39021 (99.60979),14 12,2022/08/31 07:44:05,낙찰하한선 미달
-540,1098643839,주식회사 케이비정보통신,지인현,분석,41212896,86.748,87.401,-0.39170 (99.6083),1 2,2022/08/31 09:14:42,낙찰하한선 미달
-541,1068684748,주식회사고도기술,고동현,분석,41211349,86.745,87.398,-0.39544 (99.60456),11 2,2022/08/29 11:37:43,낙찰하한선 미달
-542,1268159398,주식회사 파이런텍,이병길,분석,41211240,86.745,87.397,-0.39571 (99.60429),3 8,2022/08/30 16:21:12,낙찰하한선 미달
-543,3548802349,(주)템피스트정보통신,윤진영,분석,41211030,86.744,87.397,-0.39621 (99.60379),15 14,2022/08/30 09:29:32,낙찰하한선 미달
-544,2158689085,(주)에스지테크놀러지,손병학,분석,41210100,86.742,87.395,-0.39846 (99.60154),8 14,2022/08/29 15:16:20,낙찰하한선 미달
-545,2158168275,천마정보통신(주),황범만,분석,41208000,86.738,87.39,-0.40354 (99.59646),12 13,2022/08/30 22:47:52,낙찰하한선 미달
-546,2128144463,동양비엠에스(주),김태수,분석,41206193,86.734,87.387,-0.40790 (99.5921),14 5,2022/08/30 09:12:37,낙찰하한선 미달
-547,1068641109,주식회사 피앤지텍,조홍길,분석,41204750,86.731,87.384,-0.41139 (99.58861),1 11,2022/08/30 09:09:52,낙찰하한선 미달
-548,1098645502,주식회사 매사,강종효,분석,41204277,86.73,87.383,-0.41254 (99.58746),9 15,2022/08/26 11:16:59,낙찰하한선 미달
-549,1058747280,주식회사 하이디,문이수,분석,41203692,86.729,87.381,-0.41395 (99.58605),15 9,2022/08/26 15:17:16,낙찰하한선 미달
-550,2058139910,우현전기(주),채광식,분석,41203300,86.728,87.38,-0.41490 (99.5851),9 10,2022/08/31 09:23:37,낙찰하한선 미달
-551,2058126448,주식회사 에스에스이앤씨,양재희,분석,41202677,86.727,87.379,-0.41640 (99.5836),7 6,2022/08/26 14:53:49,낙찰하한선 미달
-552,2148620797,(주)세인씨앤씨,조정화,분석,41202630,86.727,87.379,-0.41652 (99.58348),7 1,2022/08/29 18:08:15,낙찰하한선 미달
-553,1478800423,제이정보기술 주식회사,이승희,분석,41202511,86.726,87.379,-0.41680 (99.5832),7 8,2022/08/30 09:23:45,낙찰하한선 미달
-554,1208802896,주식회사 라임에스엔씨,김종훈,분석,41201890,86.725,87.377,-0.41830 (99.5817),10 2,2022/08/30 13:46:42,낙찰하한선 미달
-555,3188600619,주식회사 태정이앤아이,정태용,분석,41201104,86.723,87.376,-0.42020 (99.5798),15 6,2022/08/30 19:05:01,낙찰하한선 미달
-556,1088182120,(주) 포스콤 에스아이,양병기,분석,41200900,86.723,87.375,-0.42070 (99.5793),8 2,2022/08/30 09:33:18,낙찰하한선 미달
-557,1170233690,화진정보통신,김병철,분석,41200649,86.722,87.375,-0.42130 (99.5787),8 2,2022/08/30 10:10:49,낙찰하한선 미달
-558,1058169109,대조전설 주식회사,장철호,분석,41200000,86.721,87.373,-0.42287 (99.57713),6 9,2022/08/29 10:29:34,낙찰하한선 미달
-559,1108133772,제이씨현시스템(주),차중석,분석,41199974,86.721,87.373,-0.42294 (99.57706),8 14,2022/08/29 14:52:57,낙찰하한선 미달
-560,1138193726,(주)성진에스에스,강신범,분석,41198911,86.719,87.371,-0.42550 (99.5745),8 10,2022/08/29 13:12:06,낙찰하한선 미달
-561,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,41198757,86.718,87.371,-0.42588 (99.57412),9 13,2022/08/29 10:05:38,낙찰하한선 미달
-562,1068611721,우리보안 주식회사,이명재,분석,41198085,86.717,87.369,-0.42750 (99.5725),3 15,2022/08/31 08:52:17,낙찰하한선 미달
-563,1068616518,(주)애니씨앤에스,이일규,분석,41197200,86.715,87.368,-0.42964 (99.57036),10 7,2022/08/30 11:38:10,낙찰하한선 미달
-564,2148180640,(주)남인정보통신,김남호,분석,41193780,86.708,87.36,-0.43791 (99.56209),3 4,2022/08/29 11:42:41,낙찰하한선 미달
-565,1098647062,주식회사 조아정보통신,박민응,분석,41192912,86.706,87.358,-0.44000 (99.56),7 4,2022/08/29 08:42:13,낙찰하한선 미달
-566,1118129252,광원전설(주),김영선,분석,41192530,86.705,87.358,-0.44093 (99.55907),10 4,2022/08/31 09:54:24,낙찰하한선 미달
-567,5138100034,주식회사 비엔지티,조상환,분석,41192527,86.705,87.358,-0.44093 (99.55907),4 15,2022/08/26 15:51:57,낙찰하한선 미달
-568,1118126196,(주)광성통신,김성철,분석,41191763,86.704,87.356,-0.44278 (99.55722),1 9,2022/08/29 14:35:27,낙찰하한선 미달
-569,1178112521,한성정보기술(주),한병성,분석,41190770,86.702,87.354,-0.44518 (99.55482),12 11,2022/08/26 11:02:35,낙찰하한선 미달
-570,5298100062,주식회사 알에프코리아,신현성,분석,41189850,86.7,87.352,-0.44740 (99.5526),9 3,2022/08/30 09:22:04,낙찰하한선 미달
-571,1138131356,중원기전(주),김창중,분석,41189740,86.699,87.352,-0.44767 (99.55233),2 10,2022/08/30 09:11:46,낙찰하한선 미달
-572,5518100318,주식회사 씨스테크,이우호,분석,41189690,86.699,87.352,-0.44779 (99.55221),11 8,2022/08/30 23:48:01,낙찰하한선 미달
-573,1198629800,주식회사 메카넷,천수연,분석,41189602,86.699,87.351,-0.44800 (99.552),3 10,2022/08/26 11:55:44,낙찰하한선 미달
-574,2138627690,(주)이스텍,황복영,분석,41187740,86.695,87.347,-0.45250 (99.5475),11 14,2022/08/31 09:00:44,낙찰하한선 미달
-575,2098119463,(주)두레정보통신,김시영,분석,41187240,86.694,87.346,-0.45371 (99.54629),7 11,2022/08/31 09:14:05,낙찰하한선 미달
-576,2158623647,시공전설(주),황호진,분석,41185983,86.692,87.344,-0.45675 (99.54325),14 4,2022/08/30 09:58:35,낙찰하한선 미달
-577,1208149780,장학건설(주),정세학,분석,41183390,86.686,87.338,-0.46302 (99.53698),10 1,2022/08/25 13:35:18,낙찰하한선 미달
-578,2218120693,주식회사 일동에너텍,김종삼,분석,41182693,86.685,87.337,-0.46470 (99.5353),1 4,2022/08/30 10:16:35,낙찰하한선 미달
-579,1078746443,(주)라인테크놀로지,유현식,분석,41182444,86.684,87.336,-0.46530 (99.5347),15 10,2022/08/30 17:09:26,낙찰하한선 미달
-580,3808700630,주식회사 퍼니포커스,김환영,분석,41180620,86.68,87.332,-0.46971 (99.53029),10 8,2022/08/31 09:53:43,낙찰하한선 미달
-581,2028136990,(주)무궁화전자,이효형,분석,41180490,86.68,87.332,-0.47003 (99.52997),5 2,2022/08/30 07:53:16,낙찰하한선 미달
-582,1018197466,주식회사콤위즈,정윤권,분석,41176740,86.672,87.324,-0.47909 (99.52091),9 12,2022/08/30 12:58:26,낙찰하한선 미달
-583,4568800195,주식회사 동부코리아통신,윤미옥,분석,41175360,86.669,87.321,-0.48243 (99.51757),13 5,2022/08/31 09:34:51,낙찰하한선 미달
-584,1428136631,주식회사 만사시스템,조호진,분석,41173960,86.666,87.318,-0.48581 (99.51419),3 11,2022/08/29 10:47:15,낙찰하한선 미달
-585,1148714240,주식회사 유진21,김용석,분석,41172560,86.663,87.315,-0.48919 (99.51081),8 7,2022/08/31 09:46:26,낙찰하한선 미달
-586,2078147814,(주)대호엔지니어링,윤용상,분석,41169560,86.657,87.309,-0.49644 (99.50356),13 2,2022/08/30 13:44:23,낙찰하한선 미달
-587,1058649262,주식회사 노하우전기통신,임창배,분석,41168790,86.655,87.307,-0.49830 (99.5017),1 11,2022/08/29 10:45:49,낙찰하한선 미달
