순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,4658702093,주식회사 나지정보통신,엄혜선,분석,142539130,88.31,87.933,0.21450 (100.2145),15 13,2022/04/14 14:34:57,
414,1068194348,(주)퓨젼아이앤씨,임영출,분석,142539408,88.31,87.933,0.21470 (100.2147),7 2,2022/04/18 08:50:54,
414,2118620935,주식회사 한양티이씨,조형국,분석,142539408,88.31,87.933,0.21470 (100.2147),8 14,2022/04/15 14:47:46,
416,1171187825,신원전자,안희덕,분석,142543650,88.313,87.936,0.21768 (100.21768),7 13,2022/04/15 09:38:48,
417,2118606665,주식회사 아라랏,황지홍,분석,142544814,88.314,87.936,0.21850 (100.2185),12 13,2022/04/17 14:40:59,
418,2098111724,(주)석주기업,유영만,분석,142547657,88.316,87.938,0.22050 (100.2205),3 1,2022/04/14 15:01:09,
419,1098647062,주식회사 조아정보통신,박민응,분석,142554057,88.319,87.942,0.22499 (100.22499),2 11,2022/04/18 08:25:45,
420,6768601611,주식회사 루트웰,노덕권,분석,142559460,88.323,87.945,0.22879 (100.22879),6 4,2022/04/18 08:31:56,
421,1198616173,(주)와이드큐브,최원근,분석,142559850,88.323,87.945,0.22907 (100.22907),3 9,2022/04/15 14:05:50,
422,1188109785,주식회사 안세기술,이용안,분석,142565440,88.327,87.949,0.23300 (100.233),3 10,2022/04/15 08:43:55,
423,2148143121,주식회사 엠알바스,윤창로,분석,142568800,88.329,87.951,0.23536 (100.23536),12 4,2022/04/15 14:57:19,
424,1108170025,(주)원비즈시스템,박의영,분석,142571241,88.33,87.953,0.23708 (100.23708),14 4,2022/04/15 15:11:04,
425,1208637260,에스피케이인크 주식회사,박성빈,분석,142572193,88.331,87.953,0.23775 (100.23775),11 3,2022/04/18 08:58:41,
426,4908801461,주식회사 긱스퍼,이정아,분석,142575109,88.333,87.955,0.23980 (100.2398),10 1,2022/04/15 09:59:55,
427,2158682840,차일정보통신(주),오상국,분석,142575390,88.333,87.955,0.23999 (100.23999),5 4,2022/04/15 15:29:10,
428,1098143872,보은전자방송통신(주),우영섭,분석,142575394,88.333,87.955,0.24000 (100.24),10 5,2022/04/14 14:50:48,
428,1238164140,주식회사 테크빌,정태운,분석,142575394,88.333,87.955,0.24000 (100.24),3 9,2022/04/18 09:16:31,
430,2048174554,주식회사 창흥텔레콤,진경미,분석,142580600,88.336,87.958,0.24366 (100.24366),9 6,2022/04/15 14:38:40,
431,1198609177,이유솔루션주식회사,장지호,분석,142580936,88.336,87.959,0.24389 (100.24389),8 9,2022/04/17 15:04:22,
432,2078126444,(주)대영전설,김문영,분석,142583090,88.337,87.96,0.24541 (100.24541),5 15,2022/04/14 14:22:56,
433,1058197338,(주)라인정보시스템,홍상희,분석,142584900,88.339,87.961,0.24668 (100.24668),2 12,2022/04/18 09:28:53,
434,1208149780,장학건설(주),정세학,분석,142586630,88.34,87.962,0.24790 (100.2479),11 9,2022/04/15 10:36:33,
435,2158171649,(주)삼삼통신기술,이성오,분석,142586800,88.34,87.962,0.24802 (100.24802),13 1,2022/04/15 16:34:29,
436,1058683498,주식회사 일동전력,오정미,분석,142586986,88.34,87.962,0.24815 (100.24815),5 7,2022/04/18 07:20:08,
437,2178125840,(주)에이디엠,정채옥,분석,142600990,88.349,87.971,0.25799 (100.25799),11 5,2022/04/18 13:14:17,
438,1198141207,(주)텍센,권유찬,분석,142606400,88.352,87.974,0.26180 (100.2618),6 15,2022/04/18 09:41:24,
439,1018151776,(주)지디시,김승환,분석,142609671,88.354,87.976,0.26410 (100.2641),6 7,2022/04/15 18:01:11,
440,2178135654,주식회사 카이저솔루션,박현용,분석,142611662,88.355,87.977,0.26549 (100.26549),10 12,2022/04/14 18:36:02,
441,8038600460,주식회사 파르이앤씨,김종훈,분석,142611700,88.355,87.977,0.26552 (100.26552),3 8,2022/04/18 08:33:22,
442,2108122973,인터컴넷(주),양지호,분석,142615929,88.358,87.98,0.26849 (100.26849),14 12,2022/04/18 10:38:03,
443,1098613335,주식회사 스마트씨앤아이,임요웅,분석,142616400,88.358,87.98,0.26883 (100.26883),1 9,2022/04/15 15:26:52,
444,1198169165,(주)기창인포텍,김석진,분석,142617640,88.359,87.981,0.26970 (100.2697),9 15,2022/04/15 14:09:52,
445,1098643616,주식회사 나래젠,박경환,분석,142618855,88.36,87.982,0.27055 (100.27055),13 11,2022/04/15 09:09:38,
446,2066762193,보성통신,문용권,분석,142619470,88.36,87.982,0.27098 (100.27098),9 2,2022/04/16 09:13:03,
447,3188601020,주식회사 프레이,조성준,분석,142620088,88.36,87.983,0.27142 (100.27142),2 5,2022/04/15 11:02:32,
448,2158607273,(주)미주전통,장원식,분석,142623277,88.362,87.985,0.27366 (100.27366),8 1,2022/04/17 14:38:52,
449,1128107625,(주)삼정전기통신,김상민,분석,142625602,88.364,87.986,0.27530 (100.2753),14 3,2022/04/18 09:54:38,
450,2618126604,주식회사 래오시스,윤경,분석,142629440,88.366,87.988,0.27799 (100.27799),7 14,2022/04/14 15:15:31,
451,2208798467,주식회사 태산이에이지,최홍석,분석,142630010,88.367,87.989,0.27839 (100.27839),14 3,2022/04/15 10:23:25,
452,1068602542,주식회사 유셀네트웍스,김구동,분석,142632430,88.368,87.99,0.28010 (100.2801),15 4,2022/04/15 10:58:34,
453,2118696662,(주)아이넷빌더,박해성,분석,142634705,88.369,87.992,0.28170 (100.2817),8 12,2022/04/18 09:15:30,
454,1108175113,이에스콘트롤스 (주),김영준,분석,142638830,88.372,87.994,0.28460 (100.2846),11 15,2022/04/15 15:51:24,
455,1708601068,주식회사 와이비정보시스템,정영배,분석,142639550,88.372,87.995,0.28510 (100.2851),8 5,2022/04/15 13:37:50,
456,2148619081,주식회사 유신테크,김용근,분석,142641250,88.374,87.996,0.28630 (100.2863),9 1,2022/04/15 14:40:27,
457,1198164229,(주) 이준시스템,한상훈,분석,142642500,88.374,87.996,0.28718 (100.28718),5 2,2022/04/18 09:31:28,
458,1378192155,주식회사 유비앤에스,고용만,분석,142645870,88.376,87.999,0.28955 (100.28955),8 4,2022/04/15 09:47:37,
459,1148137654,(주)미동이엔씨,이병복,분석,142650066,88.379,88.001,0.29250 (100.2925),13 12,2022/04/15 09:32:07,
460,6428601243,주식회사 기가넷시스템,방영락,분석,142651236,88.38,88.002,0.29332 (100.29332),14 11,2022/04/14 15:37:34,
461,1128152663,한국아이디정보(주),송찬호,분석,142651773,88.38,88.002,0.29370 (100.2937),13 11,2022/04/18 09:30:06,
462,1148135087,장한전산(주),이상철,분석,142651980,88.38,88.002,0.29384 (100.29384),6 12,2022/04/14 16:19:48,
463,2078152132,(주)홍남테크,김홍길,분석,142652768,88.381,88.003,0.29440 (100.2944),7 4,2022/04/18 10:20:15,
464,2148864580,(주)리우솔루션,우삼렬,분석,142653050,88.381,88.003,0.29459 (100.29459),12 4,2022/04/14 17:46:42,
465,1138175669,(주)용상전기통신,권혁기,분석,142653337,88.381,88.003,0.29480 (100.2948),13 8,2022/04/18 09:27:46,
466,2028158261,주식회사 남두,김승균,분석,142654000,88.381,88.004,0.29526 (100.29526),14 11,2022/04/18 08:59:55,
467,1398115682,백상건설 주식회사,정홍훈,분석,142663200,88.387,88.009,0.30173 (100.30173),9 6,2022/04/18 09:03:28,
468,2068679088,(주)한맥아이티,최예니,분석,142664860,88.388,88.01,0.30290 (100.3029),1 6,2022/04/15 09:53:45,
469,7148800617,주식회사 성진정보통신,문계철,분석,142665853,88.389,88.011,0.30359 (100.30359),11 13,2022/04/15 10:02:57,
470,1198646212,주식회사 에프에스네트웍스,이화수,분석,142671220,88.392,88.014,0.30737 (100.30737),10 1,2022/04/15 08:59:06,
471,2148823314,화인정보기술주식회사,이명우,분석,142673250,88.393,88.015,0.30880 (100.3088),3 15,2022/04/15 08:57:06,
472,1148188624,주식회사 케이씨에이,문대원,분석,142673670,88.394,88.016,0.30909 (100.30909),12 11,2022/04/18 13:32:19,
473,1148633857,에스엠이엔지(주),이관휴,분석,142674941,88.394,88.017,0.30998 (100.30998),6 13,2022/04/15 08:48:25,
474,6218602134,(주)플러스전력,이하일,분석,142676800,88.396,88.018,0.31129 (100.31129),15 13,2022/04/15 17:19:05,
475,1068157019,(주)세호영상,박석신,분석,142678000,88.396,88.018,0.31213 (100.31213),2 3,2022/04/15 10:03:08,
476,1138193726,(주)성진에스에스,강신범,분석,142678230,88.396,88.019,0.31230 (100.3123),15 1,2022/04/15 10:31:46,
477,2117299696,성원전자통신,성기신,분석,142678930,88.397,88.019,0.31279 (100.31279),7 5,2022/04/14 22:22:36,
478,1198191309,용진하이테크에너지 주식회사,김진석,분석,142679940,88.397,88.02,0.31350 (100.3135),3 15,2022/04/15 14:27:42,
479,1188113673,동해정보통신 주식회사,이창원,분석,142681074,88.398,88.02,0.31430 (100.3143),9 4,2022/04/18 07:39:34,
480,1018172790,(주)공신데이타,서만식,분석,142681425,88.398,88.021,0.31454 (100.31454),9 14,2022/04/15 10:24:01,
481,2128169519,세진시스콤주식회사,박수환,분석,142682360,88.399,88.021,0.31520 (100.3152),9 2,2022/04/15 08:37:16,
482,1298163829,(주)시원코리아,임희득,분석,142683000,88.399,88.021,0.31565 (100.31565),2 7,2022/04/15 09:14:57,
483,1138658592,위너시스텍 주식회사,조용걸,분석,142685100,88.401,88.023,0.31713 (100.31713),2 6,2022/04/14 16:17:24,
484,1088124659,(주)비젼텔레콤,김진수,분석,142694159,88.406,88.028,0.32350 (100.3235),5 8,2022/04/14 15:38:35,
485,2158164599,앤에스씨정보시스템(주),한만영,분석,142694870,88.407,88.029,0.32400 (100.324),3 9,2022/04/15 09:16:11,
486,2018643926,두전네트웍스 주식회사,김병현,분석,142695860,88.407,88.029,0.32469 (100.32469),8 6,2022/04/14 14:54:14,
487,2148745460,주식회사 앤앤에스피,김일용,분석,142696870,88.408,88.03,0.32540 (100.3254),4 9,2022/04/15 12:46:57,
488,1078616772,노드링크주식회사,장용철,분석,142697003,88.408,88.03,0.32550 (100.3255),14 13,2022/04/14 17:31:54,
489,2208886221,주식회사 지엔아이티,윤상병,분석,142697822,88.409,88.031,0.32607 (100.32607),15 10,2022/04/15 16:45:43,
490,1198800016,주식회사 태영정보통신공사,김석주,분석,142698490,88.409,88.031,0.32654 (100.32654),13 15,2022/04/15 13:04:20,
491,5498100727,주식회사 뉴엣지,이현아,분석,142700270,88.41,88.032,0.32779 (100.32779),2 7,2022/04/18 08:46:23,
492,2168107645,(주)한신기전통신,한후수,분석,142700480,88.41,88.032,0.32794 (100.32794),8 12,2022/04/15 11:56:35,
493,5908102247,주식회사 넥스톤,이광구,분석,142704600,88.413,88.035,0.33084 (100.33084),1 8,2022/04/18 10:02:19,
494,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,142706390,88.414,88.036,0.33209 (100.33209),6 8,2022/04/15 18:02:04,
495,2208188477,(주)에이치티엠,정기채,분석,142713075,88.418,88.04,0.33679 (100.33679),11 13,2022/04/14 16:10:19,
496,1138629419,(주)에스이든,하태정,분석,142719910,88.422,88.044,0.34160 (100.3416),9 13,2022/04/15 16:23:25,
497,1198642201,주식회사 한일이앤씨,황유경,분석,142720628,88.423,88.045,0.34211 (100.34211),8 7,2022/04/15 13:11:31,
498,2048129194,위성이앤씨(주),이양숙,분석,142721470,88.423,88.045,0.34270 (100.3427),1 15,2022/04/15 17:56:44,
499,1138175034,(주)윈플러스정보기술,정재원,분석,142723558,88.424,88.046,0.34417 (100.34417),1 5,2022/04/18 09:22:22,
500,1058728982,(주)앤다스,김상훈,분석,142723880,88.425,88.047,0.34439 (100.34439),3 5,2022/04/18 09:33:30,
501,1098176150,주식회사 하이큐스,최상호,분석,142725593,88.426,88.048,0.34560 (100.3456),8 5,2022/04/15 15:55:37,
502,1018605466,금부통신 주식회사,정재학,분석,142726600,88.426,88.048,0.34630 (100.3463),4 5,2022/04/14 16:01:47,
503,1078191887,(주)삼일아엔씨,채수걸,분석,142727478,88.427,88.049,0.34692 (100.34692),12 15,2022/04/15 14:39:40,
504,1208110951,(주)세아네트웍스,이근홍,분석,142730001,88.428,88.05,0.34870 (100.3487),2 11,2022/04/15 15:56:37,
505,2068629138,(주)하나윈정보기술,도수현,분석,142733415,88.431,88.053,0.35110 (100.3511),11 13,2022/04/18 08:21:02,
506,1078738017,(주)애린테크,박을순,분석,142733990,88.431,88.053,0.35150 (100.3515),8 11,2022/04/18 09:53:55,
507,2208799807,아이브스 주식회사,배영훈,분석,142735690,88.432,88.054,0.35269 (100.35269),3 10,2022/04/15 08:01:55,
508,1058130768,세원전설 주식회사,최영래,분석,142739531,88.434,88.056,0.35540 (100.3554),6 14,2022/04/14 17:56:56,
509,2048119395,(주)신해전기건설,이세윤,분석,142739540,88.434,88.056,0.35540 (100.3554),8 6,2022/04/15 11:22:01,
510,1108130339,(주)기양상사,조효진,분석,142742376,88.436,88.058,0.35740 (100.3574),7 15,2022/04/15 10:02:40,
511,1138151895,주식회사 온리정보통신,김서규,분석,142743230,88.437,88.059,0.35800 (100.358),15 4,2022/04/15 15:51:10,
512,1088114068,(주)대인정보통신,유재호,분석,142744810,88.438,88.06,0.35911 (100.35911),10 6,2022/04/18 08:11:41,
513,2078149729,주식회사 지앤에스기술,문창수,분석,142745648,88.438,88.06,0.35970 (100.3597),6 5,2022/04/15 16:03:51,
514,2118645407,흥일정보통신(주),정본영,분석,142746500,88.439,88.061,0.36030 (100.3603),15 14,2022/04/15 09:31:44,
515,6148105647,(주)이앤제너텍,정종암,분석,142747781,88.44,88.061,0.36120 (100.3612),14 1,2022/04/15 09:09:49,
516,1148676763,유토피아정보기술(주),안종섭,분석,142748700,88.44,88.062,0.36184 (100.36184),8 13,2022/04/18 12:33:35,
517,4118146506,케이엠티시스템 주식회사,김정식,분석,142748850,88.44,88.062,0.36195 (100.36195),12 8,2022/04/18 13:08:12,
518,2098121862,거우전설주식회사,김영훈,분석,142749563,88.441,88.063,0.36245 (100.36245),4 3,2022/04/14 16:17:59,
519,1018144159,주식회사 넥선,박민호,분석,142751190,88.442,88.064,0.36359 (100.36359),7 1,2022/04/14 15:19:56,
520,2158602337,지엔네텔(주),고시영,분석,142752836,88.443,88.065,0.36475 (100.36475),3 9,2022/04/18 13:16:23,
521,2208602950,(주)세연텔레콤,홍성일,분석,142753180,88.443,88.065,0.36499 (100.36499),6 8,2022/04/14 15:47:17,
522,1128143733,공간미디어(주),김명숙,분석,142755135,88.444,88.066,0.36637 (100.36637),2 7,2022/04/18 07:31:29,
523,7078100041,주식회사 보가텍,박정미,분석,142756450,88.445,88.067,0.36729 (100.36729),1 3,2022/04/15 17:23:14,
524,2148772161,주식회사 비에스아이시스템,박해용,분석,142758450,88.446,88.068,0.36870 (100.3687),6 14,2022/04/18 10:04:48,
525,2148840477,주식회사 알비에스테크,김동헌,분석,142759300,88.447,88.069,0.36929 (100.36929),13 14,2022/04/18 08:41:06,
526,1068194620,(주)합동전자산업,정호원,분석,142759870,88.447,88.069,0.36970 (100.3697),12 2,2022/04/14 16:36:57,
527,2158765528,삼마전기통신 주식회사,고인숙,분석,142763568,88.449,88.071,0.37229 (100.37229),9 11,2022/04/14 20:51:51,
528,2178127061,주식회사 칸씨앤에스,민영욱,분석,142765700,88.451,88.072,0.37379 (100.37379),10 9,2022/04/18 09:17:11,
529,1078711298,청우기전주식회사,오병호,분석,142767943,88.452,88.074,0.37537 (100.37537),15 4,2022/04/15 17:17:37,
530,2158148186,시스텍전기통신(주),전진우,분석,142768156,88.452,88.074,0.37552 (100.37552),15 9,2022/04/15 12:10:48,
531,2068666263,세움기술 주식회사,주익중,분석,142769443,88.453,88.075,0.37643 (100.37643),5 14,2022/04/15 23:25:52,
532,4178600013,블랙썬 주식회사,이희부,분석,142769550,88.453,88.075,0.37650 (100.3765),2 11,2022/04/17 20:39:12,
533,2118716291,(주)유토닉스,박찬호,분석,142771049,88.454,88.076,0.37755 (100.37755),11 14,2022/04/14 20:02:24,
534,1078757203,주식회사 비에스파워,정병섭,분석,142772800,88.455,88.077,0.37879 (100.37879),1 9,2022/04/17 17:14:03,
535,2028137999,주식회사 동도시스템,김유기,분석,142775890,88.457,88.079,0.38096 (100.38096),10 15,2022/04/18 09:42:11,
536,1098161598,(주)삼우씨앤에스,송민형,분석,142776939,88.458,88.079,0.38170 (100.3817),1 8,2022/04/18 07:40:11,
537,2118850165,해음전기(주),김년봉,분석,142778788,88.459,88.081,0.38300 (100.383),1 5,2022/04/18 08:32:48,
538,1078640952,(주)바비젼,이주일,분석,142781600,88.46,88.082,0.38497 (100.38497),7 4,2022/04/14 15:00:00,
539,2068153517,뉴텔레콤(주),김을선,분석,142782910,88.461,88.083,0.38589 (100.38589),9 3,2022/04/15 08:56:10,
540,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,142785000,88.463,88.084,0.38736 (100.38736),15 14,2022/04/15 17:37:06,
541,1108177407,시큐에스주식회사,정재량,분석,142785050,88.463,88.084,0.38740 (100.3874),10 12,2022/04/18 06:02:30,
542,1138636865,주식회사 정원시큐,염승호,분석,142789142,88.465,88.087,0.39028 (100.39028),6 9,2022/04/15 10:46:41,
543,1178175429,주식회사 아이씨스템,서현권,분석,142789590,88.465,88.087,0.39059 (100.39059),9 3,2022/04/15 08:56:20,
544,1018154491,엘케이테크넷(주),이만형,분석,142790878,88.466,88.088,0.39150 (100.3915),6 15,2022/04/15 12:55:55,
545,1078651497,모바일파킹 유한회사,김중근,분석,142794720,88.469,88.09,0.39420 (100.3942),11 1,2022/04/14 14:31:01,
546,1328127945,부민통신 주식회사,박창욱,분석,142795714,88.469,88.091,0.39490 (100.3949),1 2,2022/04/18 09:33:34,
547,2078129117,경우전기(주),김한정,분석,142797840,88.471,88.092,0.39639 (100.39639),4 8,2022/04/18 09:26:26,
548,1108131570,(주)조은시스템,김창윤,분석,142798420,88.471,88.093,0.39680 (100.3968),4 2,2022/04/14 17:14:14,
549,2108139396,아이포콤주식회사,김영철,분석,142800200,88.472,88.094,0.39805 (100.39805),3 1,2022/04/15 08:12:47,
550,1078143707,(주)신창전기,홍성수,분석,142806520,88.476,88.098,0.40249 (100.40249),9 3,2022/04/18 09:49:43,
551,2128197392,금수티아이주식회사,이형주,분석,142808800,88.477,88.099,0.40410 (100.4041),5 9,2022/04/15 09:22:33,
552,2118899396,주식회사 피에스콤,최정환,분석,142809510,88.478,88.1,0.40460 (100.4046),10 1,2022/04/14 16:30:42,
553,1180673427,한마음정보시스템,정인숙,분석,142809600,88.478,88.1,0.40466 (100.40466),3 15,2022/04/14 16:48:11,
554,2028162708,(주)에스텍시스템,이병화,분석,142813920,88.48,88.102,0.40770 (100.4077),3 6,2022/04/15 09:32:45,
555,2208804175,주식회사 예준시스템,이인애,분석,142818330,88.483,88.105,0.41080 (100.4108),8 13,2022/04/18 09:07:18,
556,1138611622,(주)이담에스티,최명순,분석,142826820,88.488,88.11,0.41677 (100.41677),14 5,2022/04/18 08:07:19,
557,2158677880,코아인텍주식회사,김규환,분석,142828142,88.489,88.111,0.41769 (100.41769),6 15,2022/04/14 17:38:48,
558,2208131391,호진산업기연(주),안형근,분석,142829700,88.49,88.112,0.41879 (100.41879),12 15,2022/04/18 09:15:58,
559,4538100144,주식회사 파란아이티,성기빈,분석,142832840,88.492,88.114,0.42100 (100.421),8 10,2022/04/18 09:26:53,
560,1198609084,주식회사 유니씨엔에스,박경임,분석,142834100,88.493,88.115,0.42188 (100.42188),7 8,2022/04/18 08:04:42,
561,2158721947,(주)엠지브이보안시스템,김흥국,분석,142840232,88.497,88.118,0.42619 (100.42619),11 7,2022/04/18 09:28:35,
562,2068165221,유니슨전기(주),유창진,분석,142841228,88.497,88.119,0.42690 (100.4269),4 6,2022/04/15 09:38:33,
563,1198668254,대신인포시스 주식회사,최혜경,분석,142841514,88.498,88.119,0.42710 (100.4271),5 8,2022/04/14 16:08:13,
564,2158620617,미디어텔레콤(주),김용대,분석,142841940,88.498,88.12,0.42740 (100.4274),7 9,2022/04/14 20:18:14,
565,1198195493,주식회사 인텍하우징,심인석,분석,142849193,88.502,88.124,0.43250 (100.4325),13 14,2022/04/16 21:47:02,
566,1138640850,주식회사 우솔네트웍스,유상열,분석,142853740,88.505,88.127,0.43569 (100.43569),2 12,2022/04/15 10:24:44,
567,2098161262,주식회사 아이에스인텍,황관홍,분석,142855260,88.506,88.128,0.43676 (100.43676),12 8,2022/04/15 11:24:03,
568,2158674452,(주)새별네트웍스,현경순,분석,142855700,88.506,88.128,0.43707 (100.43707),15 10,2022/04/14 16:13:05,
569,2018633767,주식회사 명진에스앤씨,이성훈,분석,142856440,88.507,88.128,0.43759 (100.43759),3 11,2022/04/15 09:35:11,
570,1138185963,주식회사 스마트메카,유병길,분석,142857770,88.508,88.129,0.43853 (100.43853),14 5,2022/04/15 15:48:59,
571,1078193207,주식회사 주광전기,이승훈,분석,142861850,88.51,88.132,0.44139 (100.44139),2 3,2022/04/18 11:01:01,
572,1048636288,(주)엠케이이엔씨,문광일,분석,142865508,88.512,88.134,0.44397 (100.44397),4 11,2022/04/15 18:01:01,
573,1198687872,주식회사 스타버킷,김영섭,분석,142865550,88.512,88.134,0.44400 (100.444),4 7,2022/04/14 15:46:13,
574,2158168275,천마정보통신(주),황범만,분석,142868000,88.514,88.136,0.44572 (100.44572),6 2,2022/04/17 21:09:13,
575,2868702199,주식회사 비에스제이네크워크,심규식,분석,142875300,88.519,88.14,0.45085 (100.45085),14 12,2022/04/15 14:08:29,
576,1198647905,주식회사 리안시스템,원미리,분석,142877360,88.52,88.141,0.45230 (100.4523),4 2,2022/04/15 10:53:11,
577,1178161755,(주) 유강이엔씨,조천식,분석,142882476,88.523,88.145,0.45590 (100.4559),9 15,2022/04/18 12:00:33,
578,2018147460,태성전기통신(주),이덕우,분석,142890214,88.528,88.149,0.46134 (100.46134),3 9,2022/04/15 12:53:14,
579,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,142892570,88.529,88.151,0.46299 (100.46299),5 3,2022/04/18 08:29:01,
580,3208800732,주식회사 그린랩스,안동현,분석,142893140,88.53,88.151,0.46339 (100.46339),15 12,2022/04/18 08:32:48,
581,1058173369,(주)신한개발,이종순,분석,142895980,88.531,88.153,0.46539 (100.46539),1 8,2022/04/15 11:39:00,
582,2068694508,주식회사 웰정보기술,강희춘,분석,142899688,88.534,88.155,0.46800 (100.468),3 13,2022/04/18 09:07:56,
583,2158640952,(주)에스티탑,민기동,분석,142904665,88.537,88.158,0.47150 (100.4715),4 5,2022/04/15 08:43:20,
584,1428168147,주식회사 다옴건설,이창석,분석,142905800,88.537,88.159,0.47229 (100.47229),13 10,2022/04/14 15:34:01,
585,2098101546,교보정보통신(주),권창기,분석,142907510,88.538,88.16,0.47350 (100.4735),6 13,2022/04/18 10:26:39,
586,1018138303,주식회사 비엘에스,안홍서,분석,142912340,88.541,88.163,0.47689 (100.47689),9 4,2022/04/18 09:14:56,
587,1078619629,염광전기통신(주),최인재,분석,142912800,88.542,88.163,0.47721 (100.47721),8 4,2022/04/15 14:53:26,
588,1048635974,주식회사 성원통신,송준형,분석,142916044,88.544,88.165,0.47950 (100.4795),4 11,2022/04/18 07:46:54,
589,1198158412,애드넷정보통신(주),박상흥,분석,142918400,88.545,88.167,0.48115 (100.48115),10 6,2022/04/14 18:46:20,
590,1138189770,인콤아이에스(주),강점식,분석,142918610,88.545,88.167,0.48130 (100.4813),7 9,2022/04/15 11:21:57,
591,1198600157,(주)제스엔지니어링,오인수,분석,142920020,88.546,88.168,0.48229 (100.48229),15 4,2022/04/18 08:30:45,
592,1238135136,(주)청남통신,최재언,분석,142925450,88.55,88.171,0.48611 (100.48611),9 1,2022/04/14 20:46:05,
593,1148611926,(주)동진이앤티,김미화,분석,142925573,88.55,88.171,0.48620 (100.4862),14 1,2022/04/14 14:34:13,
594,2148115227,대상전설(주),김상범,분석,142930157,88.552,88.174,0.48942 (100.48942),12 6,2022/04/15 17:26:15,
595,2078155629,씨티아이앤아이(주),김덕제,분석,142934600,88.555,88.177,0.49254 (100.49254),10 13,2022/04/15 09:03:01,
596,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,142936952,88.557,88.178,0.49420 (100.4942),11 4,2022/04/18 09:47:31,
597,8268102035,주식회사 더블유엔에스,박현준,분석,142938000,88.557,88.179,0.49493 (100.49493),13 6,2022/04/14 22:17:39,
598,1198187498,성원씨엔씨주식회사,유인식,분석,142942600,88.56,88.182,0.49817 (100.49817),10 14,2022/04/18 08:40:50,
599,5728702483,주식회사 케이제이에스랩,나봉채,분석,142948500,88.564,88.185,0.50231 (100.50231),15 1,2022/04/15 10:50:40,
600,2138633324,(주)서경엔씨에스,김진태,분석,142950900,88.565,88.187,0.50400 (100.504),9 8,2022/04/18 08:59:46,
601,2048620636,(주)유시스,이경재,분석,142951600,88.566,88.187,0.50449 (100.50449),4 10,2022/04/14 16:36:25,
602,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,142951745,88.566,88.187,0.50460 (100.5046),2 4,2022/04/15 14:17:39,
603,2148805903,리조이스통신주식회사,최공휘,분석,142952028,88.566,88.187,0.50479 (100.50479),14 8,2022/04/15 09:10:48,
604,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,142955641,88.568,88.19,0.50734 (100.50734),3 2,2022/04/18 09:51:04,
605,1198116692,주식회사 서우건설산업,이종근,분석,142958372,88.57,88.191,0.50926 (100.50926),7 15,2022/04/18 11:34:13,
606,2028159713,거산음향통신(주),김기만,분석,142959880,88.571,88.192,0.51032 (100.51032),13 9,2022/04/15 15:41:49,
607,6048111797,주식회사글로벌엔씨,임채익,분석,142963550,88.573,88.195,0.51290 (100.5129),3 5,2022/04/18 13:38:32,
608,8978600790,로봇앤컴 주식회사,이경일,분석,142966111,88.575,88.196,0.51470 (100.5147),1 8,2022/04/15 12:31:33,
609,1108127950,서경전기(주),이종환,분석,142967062,88.575,88.197,0.51536 (100.51536),7 12,2022/04/15 09:39:32,
610,2108160017,(주)누리온정보통신,박종수,분석,142967780,88.576,88.197,0.51587 (100.51587),7 5,2022/04/15 09:04:14,
611,1118128082,(주)디투엔지니어링,김낙경,분석,142969950,88.577,88.198,0.51740 (100.5174),13 6,2022/04/18 09:31:11,
612,8418601383,주식회사 미리내통신,박맹관,분석,142970434,88.577,88.199,0.51774 (100.51774),14 13,2022/04/15 12:56:44,
613,2048159043,이앤씨텔레콤(주),김진갑,분석,142979900,88.583,88.205,0.52439 (100.52439),11 6,2022/04/18 10:15:19,
614,1062873386,이행정보통신공사,오흥식,분석,142982820,88.585,88.206,0.52644 (100.52644),11 14,2022/04/15 15:33:56,
615,2208782247,(주)안국정보통신,조군행,분석,142984740,88.586,88.208,0.52779 (100.52779),15 14,2022/04/15 09:51:30,
616,1108155460,주식회사 자유전설,김상중,분석,142984750,88.586,88.208,0.52780 (100.5278),13 15,2022/04/18 09:11:21,
617,2208667614,주식회사 로버텍,김현성,분석,142986880,88.588,88.209,0.52930 (100.5293),1 5,2022/04/14 16:02:32,
618,1058192352,한아름정보통신(주),손경선,분석,142987730,88.588,88.209,0.52990 (100.5299),14 11,2022/04/15 13:07:57,
619,1208164006,(주)청음미디어,박공서,분석,142988845,88.589,88.21,0.53068 (100.53068),12 8,2022/04/15 10:37:49,
620,1108609224,주식회사 두루스코,김옥연,분석,142989465,88.589,88.211,0.53112 (100.53112),6 13,2022/04/18 09:38:21,
621,2088115241,한애전자(주),최용경,분석,142990500,88.59,88.211,0.53184 (100.53184),10 5,2022/04/18 09:05:30,
622,2208180951,엘지정보기술(주),엄태원,분석,142991850,88.591,88.212,0.53279 (100.53279),12 2,2022/04/15 17:11:41,
