순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-281,1148611926,(주)동진이앤티,김미화,분석,9333956.0,87.09,87.642,-0.11650 (99.8835),9 1,2022/01/13 10:46:59,낙찰하한선 미달
-282,1088182120,(주) 포스콤 에스아이,양병기,분석,9333600.0,87.087,87.639,-0.12031 (99.87969),9 15,2022/01/14 09:19:25,낙찰하한선 미달
-283,2158769714,주식회사 누리엔에스,박봉기,분석,9333390.0,87.085,87.637,-0.12256 (99.87744),4 9,2022/01/12 17:06:07,낙찰하한선 미달
-284,2018633767,주식회사 명진에스앤씨,이성훈,분석,9333300.0,87.084,87.636,-0.12352 (99.87648),12 11,2022/01/13 09:33:06,낙찰하한선 미달
-285,2028137999,주식회사 동도시스템,김유기,분석,9333300.0,87.084,87.636,-0.12352 (99.87648),11 6,2022/01/17 09:14:37,낙찰하한선 미달
-286,2308103607,주식회사 디케이앤트,양동국,분석,9333270.0,87.083,87.636,-0.12384 (99.87616),1 2,2022/01/14 10:43:36,낙찰하한선 미달
-287,1078162422,프라미스유 주식회사,박정은,분석,9332870.0,87.08,87.632,-0.12812 (99.87188),11 9,2022/01/17 08:11:18,낙찰하한선 미달
-288,1288141176,주식회사 와이씨스템,장영찬,분석,9332834.0,87.079,87.632,-0.12851 (99.87149),14 2,2022/01/17 09:07:33,낙찰하한선 미달
-289,1098631783,(주)엘이디세이버,홍현철,분석,9332800.0,87.079,87.631,-0.12887 (99.87113),3 8,2022/01/17 08:29:56,낙찰하한선 미달
-290,7888800054,주식회사 동서티앤씨,이병학,분석,9332720.0,87.078,87.631,-0.12973 (99.87027),10 3,2022/01/13 17:32:30,낙찰하한선 미달
-291,1198664210,하하정보통신(주),송정식,분석,9332290.0,87.074,87.627,-0.13433 (99.86567),9 1,2022/01/17 09:43:24,낙찰하한선 미달
-292,2148632162,신영전자통신(주),김성식,분석,9331770.0,87.069,87.622,-0.13989 (99.86011),7 1,2022/01/13 19:24:47,낙찰하한선 미달
-293,1108604272,소리콤 주식회사,정재홍,분석,9331610.0,87.068,87.62,-0.14161 (99.85839),6 8,2022/01/14 02:42:36,낙찰하한선 미달
-294,1048142446,주식회사 디에스 이앤티,양종만,분석,9331599.0,87.068,87.62,-0.14172 (99.85828),9 7,2022/01/14 11:10:08,낙찰하한선 미달
-295,2158164599,앤에스씨정보시스템(주),한만영,분석,9331265.0,87.065,87.617,-0.14530 (99.8547),7 13,2022/01/13 09:24:39,낙찰하한선 미달
-296,2158768281,태일정보시스템(주),이미자,분석,9330960.0,87.062,87.614,-0.14856 (99.85144),9 8,2022/01/12 13:49:09,낙찰하한선 미달
-297,1068654453,주식회사 티엔에스솔루션,박종수,분석,9330210.0,87.055,87.607,-0.15659 (99.84341),10 2,2022/01/13 15:00:04,낙찰하한선 미달
-298,2198128028,(주)성신네트워크,강성범,분석,9330000.0,87.053,87.605,-0.15884 (99.84116),5 12,2022/01/12 15:20:03,낙찰하한선 미달
-299,1198688435,시큐리티앤맵 주식회사,정동회,분석,9329947.0,87.052,87.605,-0.15940 (99.8406),9 2,2022/01/13 09:30:51,낙찰하한선 미달
-300,1148723074,주식회사 천일엠이씨,조혜진,분석,9328930.0,87.043,87.595,-0.17029 (99.82971),14 15,2022/01/14 16:20:37,낙찰하한선 미달
-301,2748800123,중앙씨앤티 주식회사,윤영진,분석,9328800.0,87.042,87.594,-0.17168 (99.82832),5 14,2022/01/14 11:04:41,낙찰하한선 미달
-302,2068124123,(주)세양텔레콤,김한섭,분석,9328649.0,87.04,87.592,-0.17329 (99.82671),10 6,2022/01/14 09:07:18,낙찰하한선 미달
-303,1078606385,대선아이넷(주),신일자,분석,9328500.0,87.039,87.591,-0.17489 (99.82511),10 7,2022/01/14 15:22:59,낙찰하한선 미달
-304,4168128895,(주)비아이씨스템,방인식,분석,9328220.0,87.036,87.588,-0.17788 (99.82212),5 6,2022/01/17 06:48:49,낙찰하한선 미달
-305,2158640952,(주)에스티탑,민기동,분석,9328134.0,87.036,87.588,-0.17880 (99.8212),5 2,2022/01/14 08:34:58,낙찰하한선 미달
-306,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,9327800.0,87.032,87.584,-0.18238 (99.81762),5 11,2022/01/17 08:56:54,낙찰하한선 미달
-307,1208147588,서현정보통신(주),배상만,분석,9327800.0,87.032,87.584,-0.18238 (99.81762),9 3,2022/01/17 08:23:56,낙찰하한선 미달
-308,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,9327300.0,87.028,87.58,-0.18773 (99.81227),4 8,2022/01/14 07:21:54,낙찰하한선 미달
-309,1138636870,주식회사 나우시스템,이종한,분석,9327160.0,87.026,87.578,-0.18923 (99.81077),6 4,2022/01/14 09:26:32,낙찰하한선 미달
-310,2208818228,주식회사 원트리즈뮤직,노종찬,분석,9327088.0,87.026,87.578,-0.19000 (99.81),14 1,2022/01/14 17:57:51,낙찰하한선 미달
-311,1138618417,(주)씨에스플러스,장준영,분석,9326320.0,87.019,87.571,-0.19822 (99.80178),1 13,2022/01/13 08:53:22,낙찰하한선 미달
-312,1188114949,이주씨스템(주),이복균,분석,9325560.0,87.012,87.563,-0.20635 (99.79365),7 8,2022/01/17 09:12:13,낙찰하한선 미달
-313,2148891087,세경네트웍스 주식회사,장중석,분석,9325560.0,87.012,87.563,-0.20635 (99.79365),7 10,2022/01/14 09:12:30,낙찰하한선 미달
-314,2078147814,(주)대호엔지니어링,윤용상,분석,9324969.0,87.006,87.558,-0.21267 (99.78733),12 8,2022/01/14 10:27:52,낙찰하한선 미달
-315,1068184554,(주)송화전기통신,고진홍,분석,9324680.0,87.003,87.555,-0.21577 (99.78423),8 14,2022/01/13 10:34:00,낙찰하한선 미달
-316,1148633857,에스엠이엔지(주),이관휴,분석,9324395.0,87.001,87.553,-0.21882 (99.78118),11 2,2022/01/14 09:03:30,낙찰하한선 미달
-317,1048159651,(주)성우음향정보통신,송민자,분석,9324218.0,86.999,87.551,-0.22071 (99.77929),4 10,2022/01/17 09:22:37,낙찰하한선 미달
-318,1068656301,주식회사 티제이원,최정국,분석,9323639.0,86.994,87.545,-0.22691 (99.77309),3 2,2022/01/12 13:42:52,낙찰하한선 미달
-319,2208886221,주식회사 지엔아이티,윤상병,분석,9323236.0,86.99,87.542,-0.23122 (99.76878),9 8,2022/01/13 16:37:12,낙찰하한선 미달
-320,1058645500,태지종합건설(주),박명호,분석,9323230.0,86.99,87.542,-0.23128 (99.76872),11 6,2022/01/17 08:44:14,낙찰하한선 미달
-321,1078731896,(주)비시텍코리아,임헌욱,분석,9323020.0,86.988,87.54,-0.23353 (99.76647),3 15,2022/01/12 20:25:34,낙찰하한선 미달
-322,1058167417,(주)금정엔지니어링,구본신,분석,9322790.0,86.986,87.537,-0.23599 (99.76401),9 1,2022/01/14 09:46:27,낙찰하한선 미달
-323,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,9322740.0,86.985,87.537,-0.23653 (99.76347),10 8,2022/01/13 08:52:41,낙찰하한선 미달
-324,1078155407,(주)윤익계전,안용준,분석,9322650.0,86.984,87.536,-0.23749 (99.76251),14 4,2022/01/12 16:42:19,낙찰하한선 미달
-325,1048120291,청음통신 주식회사,임광희,분석,9322424.0,86.982,87.534,-0.23991 (99.76009),5 3,2022/01/17 09:42:19,낙찰하한선 미달
-326,2948601665,누리종합전기 주식회사,천금진,분석,9321930.0,86.978,87.529,-0.24519 (99.75481),7 10,2022/01/16 23:07:06,낙찰하한선 미달
-327,2338109798,구스텍 주식회사,고중구,분석,9321480.0,86.973,87.525,-0.25001 (99.74999),2 8,2022/01/14 11:05:36,낙찰하한선 미달
-328,1138137229,두복산전(주),이영두,분석,9321080.0,86.97,87.521,-0.25429 (99.74571),12 13,2022/01/13 16:39:40,낙찰하한선 미달
-329,2048129194,위성이앤씨(주),이양숙,분석,9321060.0,86.97,87.521,-0.25450 (99.7455),9 1,2022/01/14 17:16:13,낙찰하한선 미달
-330,1138131356,중원기전(주),김창중,분석,9320402.0,86.963,87.515,-0.26154 (99.73846),10 6,2022/01/14 09:58:08,낙찰하한선 미달
-331,2188114856,서교정보통신(주),김기설,분석,9320000.0,86.96,87.511,-0.26585 (99.73415),6 4,2022/01/12 17:49:28,낙찰하한선 미달
-332,1068609792,(주)아이티로그인,김태현,분석,9319800.0,86.958,87.509,-0.26799 (99.73201),5 12,2022/01/12 16:31:48,낙찰하한선 미달
-333,2138641595,주식회사 브랜드텍,김은수,분석,9319004.0,86.95,87.502,-0.27651 (99.72349),15 4,2022/01/14 10:26:44,낙찰하한선 미달
-334,1178185645,무원이엔씨 주식회사,염규주,분석,9318690.0,86.947,87.499,-0.27987 (99.72013),11 9,2022/01/13 13:41:46,낙찰하한선 미달
-335,1088180573,다올정보기술주식회사,주재선,분석,9318630.0,86.947,87.498,-0.28051 (99.71949),4 9,2022/01/13 09:08:15,낙찰하한선 미달
-336,2208806533,강남정보기술 주식회사,주용삼,분석,9318220.0,86.943,87.495,-0.28489 (99.71511),10 7,2022/01/14 14:10:52,낙찰하한선 미달
-337,2208735083,주식회사 강남전기공사,나중안,분석,9318079.0,86.942,87.493,-0.28640 (99.7136),5 3,2022/01/12 11:31:35,낙찰하한선 미달
-338,2108168358,주식회사 영호정보통신,조소연,분석,9317900.0,86.94,87.492,-0.28832 (99.71168),15 12,2022/01/17 07:51:39,낙찰하한선 미달
-339,2178143187,(주)미디어밸리렛,전필숙,분석,9316940.0,86.931,87.483,-0.29859 (99.70141),9 1,2022/01/14 15:32:33,낙찰하한선 미달
-340,7288700415,주식회사 티엑스텍,박영기,분석,9316787.0,86.93,87.481,-0.30023 (99.69977),6 2,2022/01/16 15:54:10,낙찰하한선 미달
-341,2208725440,(주) 매그넷,김종민,분석,9316541.0,86.927,87.479,-0.30286 (99.69714),13 5,2022/01/13 10:06:42,낙찰하한선 미달
-342,8038600460,주식회사 파르이앤씨,김종훈,분석,9316010.0,86.922,87.474,-0.30854 (99.69146),10 7,2022/01/17 08:41:02,낙찰하한선 미달
-343,1068641109,주식회사 피앤지텍,조홍길,분석,9315850.0,86.921,87.472,-0.31026 (99.68974),8 2,2022/01/14 16:26:36,낙찰하한선 미달
-344,7048701285,주식회사 하랑에스아이,김호중,분석,9315470.0,86.917,87.469,-0.31432 (99.68568),1 6,2022/01/14 12:19:49,낙찰하한선 미달
-345,1068205653,한국방송통신산업협동조합,주대철,분석,9315355.0,86.916,87.468,-0.31555 (99.68445),14 2,2022/01/13 17:08:20,낙찰하한선 미달
-346,1328800173,난방산업 주식회사,강경옥,분석,9315320.0,86.916,87.467,-0.31593 (99.68407),1 10,2022/01/14 15:20:31,낙찰하한선 미달
-347,1098176150,주식회사 하이큐스,최상호,분석,9314840.0,86.912,87.463,-0.32106 (99.67894),4 13,2022/01/13 13:13:35,낙찰하한선 미달
-348,1198629343,디비시스(주),두혁,분석,9314360.0,86.907,87.458,-0.32620 (99.6738),7 6,2022/01/13 08:29:14,낙찰하한선 미달
-349,1198629800,주식회사 메카넷,천수연,분석,9314276.0,86.906,87.457,-0.32710 (99.6729),12 9,2022/01/13 19:42:29,낙찰하한선 미달
-350,2068157319,주식회사 에스엘정보통신,채용석,분석,9314254.0,86.906,87.457,-0.32734 (99.67266),10 8,2022/01/14 23:17:46,낙찰하한선 미달
-351,6378801279,주식회사정암정보통신,조강수,분석,9313870.0,86.902,87.454,-0.33144 (99.66856),1 10,2022/01/14 07:41:12,낙찰하한선 미달
-352,6218602134,(주)플러스전력,이하일,분석,9313590.0,86.9,87.451,-0.33444 (99.66556),15 3,2022/01/12 16:35:59,낙찰하한선 미달
-353,1068622913,석보이엔지주식회사,박진훈,분석,9313416.0,86.898,87.449,-0.33630 (99.6637),2 15,2022/01/17 08:09:58,낙찰하한선 미달
-354,8568800361,주식회사 우선기술,정우영,분석,9313369.0,86.898,87.449,-0.33681 (99.66319),10 4,2022/01/17 09:58:45,낙찰하한선 미달
-355,2018603701,소성정보기술 (주),김금남,분석,9313212.0,86.896,87.448,-0.33849 (99.66151),11 6,2022/01/17 08:21:34,낙찰하한선 미달
-356,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,9312930.0,86.894,87.445,-0.34150 (99.6585),3 7,2022/01/14 22:36:53,낙찰하한선 미달
-357,2108170441,주식회사 에이원아이티,문계숙,분석,9312342.0,86.888,87.439,-0.34780 (99.6522),8 6,2022/01/14 09:15:12,낙찰하한선 미달
-358,1138649133,빅썬시스템즈 주식회사,권태일,분석,9311800.0,86.883,87.434,-0.35360 (99.6464),14 10,2022/01/12 14:21:27,낙찰하한선 미달
-359,2098161262,주식회사 아이에스인텍,황관홍,분석,9311460.0,86.88,87.431,-0.35723 (99.64277),15 2,2022/01/14 16:31:33,낙찰하한선 미달
-360,2108149521,주식회사 구일일무인경비시스템,박종철,분석,9311100.0,86.877,87.428,-0.36109 (99.63891),10 1,2022/01/14 10:15:11,낙찰하한선 미달
-361,1038600899,동양유비스 주식회사,윤여정,분석,9310800.0,86.874,87.425,-0.36430 (99.6357),12 11,2022/01/13 10:54:10,낙찰하한선 미달
-362,1268159398,(주)파이런텍,이병길,분석,9310620.0,86.872,87.423,-0.36622 (99.63378),9 15,2022/01/14 14:21:37,낙찰하한선 미달
-363,2048174554,주식회사 창흥텔레콤,진경미,분석,9310500.0,86.871,87.422,-0.36751 (99.63249),4 3,2022/01/17 08:04:36,낙찰하한선 미달
-364,2198114499,(주)이레에너지테크,강래원,분석,9310430.0,86.87,87.421,-0.36826 (99.63174),2 10,2022/01/14 15:04:02,낙찰하한선 미달
-365,6138171784,서경정보통신 주식회사,이석희,분석,9310260.0,86.869,87.42,-0.37008 (99.62992),2 11,2022/01/17 09:56:22,낙찰하한선 미달
-366,1068683638,주식회사 엔씨씨디지탈,이상호,분석,9310100.0,86.867,87.418,-0.37179 (99.62821),11 12,2022/01/17 08:31:42,낙찰하한선 미달
-367,5508800084,(주)다옴솔루션,윤지경,분석,9309820.0,86.865,87.416,-0.37478 (99.62522),13 1,2022/01/13 09:55:06,낙찰하한선 미달
-368,1068601621,주식회사 동양타브,이세근,분석,9309502.0,86.862,87.413,-0.37819 (99.62181),4 15,2022/01/14 15:24:26,낙찰하한선 미달
-369,1068188579,(주)키월드정보통신,김영범,분석,9309480.0,86.862,87.412,-0.37842 (99.62158),7 12,2022/01/14 11:07:28,낙찰하한선 미달
-370,1108172440,주식회사 다보파워코리아,강희철,분석,9308940.0,86.856,87.407,-0.38420 (99.6158),6 5,2022/01/14 13:38:46,낙찰하한선 미달
-371,1138148411,(주)풍천정보네트웍,김학봉,분석,9308510.0,86.852,87.403,-0.38880 (99.6112),9 6,2022/01/12 13:19:04,낙찰하한선 미달
-372,2208798467,주식회사 태산이에이지,최홍석,분석,9308220.0,86.85,87.401,-0.39191 (99.60809),2 3,2022/01/13 10:09:31,낙찰하한선 미달
-373,1018148698,(주)석산텔레콤,박봉환,분석,9307969.0,86.847,87.398,-0.39459 (99.60541),4 13,2022/01/17 08:39:55,낙찰하한선 미달
-374,2628802128,주식회사 성우일렉콤,신성우,분석,9307120.0,86.839,87.39,-0.40368 (99.59632),7 12,2022/01/12 11:25:29,낙찰하한선 미달
-375,1208817900,주식회사 에이앤티플러스,김은아,분석,9305109.0,86.821,87.371,-0.42520 (99.5748),3 7,2022/01/13 11:18:41,낙찰하한선 미달
-376,1128118909,(주)한일종합산업,박응석,분석,9304520.0,86.815,87.366,-0.43150 (99.5685),6 1,2022/01/13 10:26:59,낙찰하한선 미달
-377,2158171649,(주)삼삼통신기술,이성오,분석,9304500.0,86.815,87.366,-0.43171 (99.56829),15 12,2022/01/17 09:05:39,낙찰하한선 미달
-378,1088179663,주식회사 시큐뱅크,심재춘,분석,9304380.0,86.814,87.365,-0.43300 (99.567),2 9,2022/01/14 08:59:04,낙찰하한선 미달
-379,1018642796,주식회사 나이스포유,조향심,분석,9304080.0,86.811,87.362,-0.43621 (99.56379),12 15,2022/01/14 13:39:48,낙찰하한선 미달
-380,2158687767,(주)에스앤디비즈,정성호,분석,9304000.0,86.81,87.361,-0.43706 (99.56294),9 2,2022/01/13 13:19:26,낙찰하한선 미달
-381,1128152663,한국아이디정보(주),송찬호,분석,9303642.0,86.807,87.358,-0.44090 (99.5591),8 12,2022/01/12 19:02:15,낙찰하한선 미달
-382,1048603486,우영메카(주),김규승,분석,9302193.0,86.794,87.344,-0.45640 (99.5436),9 3,2022/01/17 08:54:02,낙찰하한선 미달
-383,1088149704,이엔트컴(주),백석환,분석,9301080.0,86.783,87.334,-0.46831 (99.53169),6 11,2022/01/17 06:32:31,낙찰하한선 미달
-384,1078658471,우암정보통신 주식회사,김정훈,분석,9300978.0,86.782,87.333,-0.46940 (99.5306),6 5,2022/01/13 09:02:23,낙찰하한선 미달
-385,2041077930,라인월드정보,박선양,분석,9300202.0,86.775,87.325,-0.47771 (99.52229),7 8,2022/01/14 16:46:03,낙찰하한선 미달
-386,2158601380,세계정보시스템(주),한인창,분석,9299630.0,86.77,87.32,-0.48383 (99.51617),14 2,2022/01/13 16:14:36,낙찰하한선 미달
-387,1198191309,용진하이테크에너지 주식회사,김진석,분석,9299610.0,86.769,87.32,-0.48404 (99.51596),14 13,2022/01/14 14:54:08,낙찰하한선 미달
-388,1138615856,(주)서원티에스,김안수,분석,9299130.0,86.765,87.315,-0.48918 (99.51082),15 14,2022/01/14 07:48:10,낙찰하한선 미달
-389,2208197511,(주)다산지앤지,유철종,분석,9298141.0,86.756,87.306,-0.49976 (99.50024),12 6,2022/01/13 18:18:22,낙찰하한선 미달
-390,1380715369,영인 아이티 기술사 사무소,함영만,분석,9297970.0,86.754,87.304,-0.50159 (99.49841),11 7,2022/01/13 09:02:33,낙찰하한선 미달
-391,1738100739,주식회사 이음테크넷,임봉순,분석,9297773.0,86.752,87.303,-0.50370 (99.4963),3 5,2022/01/17 09:55:58,낙찰하한선 미달
-392,2128611287,현민전기주식회사,김응민,분석,9297296.0,86.748,87.298,-0.50880 (99.4912),13 10,2022/01/14 16:56:51,낙찰하한선 미달
-393,2098139213,(주)뉴타운전력,박형우,분석,9297082.0,86.746,87.296,-0.51109 (99.48891),1 10,2022/01/14 19:53:12,낙찰하한선 미달
-394,2100412872,유광미디어,김유성,분석,9296900.0,86.744,87.294,-0.51304 (99.48696),6 5,2022/01/14 09:16:16,낙찰하한선 미달
-395,1818802135,주식회사 코메,김경진,분석,9295642.0,86.732,87.283,-0.52650 (99.4735),10 2,2022/01/14 13:13:16,낙찰하한선 미달
-396,1078619629,염광전기통신(주),최인재,분석,9295420.0,86.73,87.28,-0.52888 (99.47112),12 2,2022/01/14 15:27:22,낙찰하한선 미달
-397,1078715052,(주)에이스씨씨텍,신현종,분석,9295170.0,86.728,87.278,-0.53155 (99.46845),5 11,2022/01/14 16:02:10,낙찰하한선 미달
-398,7208101228,주식회사 동진에스앤디,김규리,분석,9295000.0,86.726,87.276,-0.53337 (99.46663),12 3,2022/01/17 09:46:10,낙찰하한선 미달
-399,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,9294717.0,86.724,87.274,-0.53640 (99.4636),1 3,2022/01/13 10:35:50,낙찰하한선 미달
-400,1198687872,주식회사 스타버킷,김영섭,분석,9294230.0,86.719,87.269,-0.54161 (99.45839),1 7,2022/01/13 10:50:02,낙찰하한선 미달
-401,2068170480,(주)금성전력기술,김일혁,분석,9293960.0,86.717,87.267,-0.54450 (99.4555),10 12,2022/01/17 08:15:24,낙찰하한선 미달
-402,1108179439,(주)공간하이테크,홍진학,분석,9293930.0,86.716,87.266,-0.54482 (99.45518),9 6,2022/01/14 19:26:36,낙찰하한선 미달
-403,5298100062,주식회사 알에프코리아,신현성,분석,9293730.0,86.715,87.265,-0.54696 (99.45304),7 4,2022/01/14 09:26:42,낙찰하한선 미달
-404,1078651497,모바일파킹 유한회사,김중근,분석,9293300.0,86.711,87.261,-0.55157 (99.44843),8 15,2022/01/13 09:12:01,낙찰하한선 미달
-405,2208804175,주식회사 예준시스템,이인애,분석,9292360.0,86.702,87.252,-0.56162 (99.43838),14 1,2022/01/17 09:33:54,낙찰하한선 미달
-406,2148811443,(주)우신지엘에스,문경종,분석,9291640.0,86.695,87.245,-0.56933 (99.43067),1 4,2022/01/13 11:48:05,낙찰하한선 미달
-407,2188106400,한양전자산업(주),최병훈,분석,9291250.0,86.691,87.241,-0.57350 (99.4265),3 10,2022/01/17 08:44:05,낙찰하한선 미달
-408,2208726454,한국랜트로비젼(주),조병진,분석,9291232.0,86.691,87.241,-0.57370 (99.4263),1 11,2022/01/14 16:03:58,낙찰하한선 미달
-409,1178188899,주식회사 시큐렉스,최영희,분석,9290633.0,86.686,87.235,-0.58011 (99.41989),15 12,2022/01/17 08:39:15,낙찰하한선 미달
-410,2148847295,티에스퓨처 주식회사,김명성,분석,9290316.0,86.683,87.233,-0.58350 (99.4165),8 10,2022/01/13 15:49:17,낙찰하한선 미달
-411,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,9289381.0,86.674,87.224,-0.59350 (99.4065),5 1,2022/01/14 18:01:32,낙찰하한선 미달
-412,2188120741,케이씨티정보통신(주),백형은,분석,9288790.0,86.668,87.218,-0.59983 (99.40017),4 2,2022/01/17 08:42:14,낙찰하한선 미달
-413,2058139910,우현전기(주),채광식,분석,9288447.0,86.665,87.215,-0.60350 (99.3965),9 6,2022/01/15 14:37:13,낙찰하한선 미달
-414,1138613391,주식회사 지에스씨앤씨,석덕림,분석,9287910.0,86.66,87.21,-0.60924 (99.39076),15 1,2022/01/14 08:50:12,낙찰하한선 미달
-415,1048610901,이룸유비쿼터스주식회사,김광수,분석,9287661.0,86.658,87.208,-0.61191 (99.38809),2 3,2022/01/13 13:22:45,낙찰하한선 미달
-416,2068193673,지에스네트웍스(주),임동배,분석,9287512.0,86.657,87.206,-0.61350 (99.3865),4 7,2022/01/13 10:16:11,낙찰하한선 미달
-417,5088137937,(주)벨류데이터,이선미,분석,9287288.0,86.654,87.204,-0.61590 (99.3841),1 14,2022/01/17 09:18:42,낙찰하한선 미달
-418,1078636517,주식회사 국일이앤씨,서남석,분석,9287245.0,86.654,87.204,-0.61636 (99.38364),11 14,2022/01/16 19:38:00,낙찰하한선 미달
-419,2058140829,원앤원산업개발(주),배애순,분석,9287200.0,86.654,87.203,-0.61684 (99.38316),5 7,2022/01/14 15:14:29,낙찰하한선 미달
-420,1088155278,금하개발(주),김채모,분석,9287129.0,86.653,87.203,-0.61760 (99.3824),15 4,2022/01/14 16:03:23,낙찰하한선 미달
-421,2098124011,(주)주암전기통신,정한석,분석,9286527.0,86.647,87.197,-0.62404 (99.37596),1 13,2022/01/13 09:22:44,낙찰하한선 미달
-422,2118168569,삼익정보통신(주),김진섭,분석,9286438.0,86.647,87.196,-0.62500 (99.375),4 7,2022/01/16 19:27:34,낙찰하한선 미달
-423,1068801571,원테크놀로지 주식회사,강정수,분석,9286335.0,86.646,87.195,-0.62610 (99.3739),4 2,2022/01/15 20:42:19,낙찰하한선 미달
-424,2148122183,(주)하나전기,김선식,분석,9285903.0,86.642,87.191,-0.63072 (99.36928),5 6,2022/01/17 08:50:56,낙찰하한선 미달
-425,1058714080,(주) 한일이앤에스,박완교,분석,9284634.0,86.63,87.179,-0.64430 (99.3557),11 8,2022/01/13 10:37:56,낙찰하한선 미달
-426,1018178116,(주)오경컴텍,김종근,분석,9284490.0,86.628,87.178,-0.64584 (99.35416),14 1,2022/01/13 10:57:21,낙찰하한선 미달
-427,1078720860,제타바이트 주식회사,최동호,분석,9284350.0,86.627,87.176,-0.64734 (99.35266),1 5,2022/01/12 17:51:26,낙찰하한선 미달
-428,1198179983,(주)에이피텔,정용명,분석,9284204.0,86.626,87.175,-0.64890 (99.3511),6 11,2022/01/13 16:52:22,낙찰하한선 미달
-429,2048131439,중앙텔콤(주),오충석,분석,9283952.0,86.623,87.173,-0.65160 (99.3484),8 6,2022/01/13 13:24:11,낙찰하한선 미달
-430,1041890207,삼정정보통신,이순봉,분석,9283906.0,86.623,87.172,-0.65209 (99.34791),15 1,2022/01/13 10:39:27,낙찰하한선 미달
-431,6728100065,케이비드 주식회사,원용춘,분석,9283860.0,86.622,87.172,-0.65258 (99.34742),14 13,2022/01/14 16:06:34,낙찰하한선 미달
-432,1198153493,(주)경성네트웍,편해용,분석,9283755.0,86.621,87.171,-0.65371 (99.34629),4 9,2022/01/13 08:23:47,낙찰하한선 미달
-433,1068678514,주식회사 인프라이엔씨,김병훈,분석,9283750.0,86.621,87.171,-0.65376 (99.34624),12 2,2022/01/12 13:41:32,낙찰하한선 미달
-434,1098150581,주식회사 우진파워텍,한용일,분석,9282300.0,86.608,87.157,-0.66928 (99.33072),15 11,2022/01/13 09:24:48,낙찰하한선 미달
-435,1058740405,(주)화성이엔지,김택환,분석,9281859.0,86.604,87.153,-0.67400 (99.326),8 12,2022/01/14 09:52:23,낙찰하한선 미달
-436,1068616819,(주)현성인포컴,박홍수,분석,9281802.0,86.603,87.153,-0.67461 (99.32539),9 3,2022/01/14 15:26:30,낙찰하한선 미달
-437,1198693490,주식회사 자이온아이티에스,김훈,분석,9281550.0,86.601,87.15,-0.67730 (99.3227),4 5,2022/01/17 09:18:05,낙찰하한선 미달
-438,1198646212,주식회사 에프에스네트웍스,이화수,분석,9281440.0,86.6,87.149,-0.67848 (99.32152),5 15,2022/01/14 13:08:06,낙찰하한선 미달
-439,2148766621,(주)포유네트웍스,이상오,분석,9279410.0,86.581,87.13,-0.70020 (99.2998),15 11,2022/01/13 18:01:16,낙찰하한선 미달
-440,2108122973,인터컴넷(주),양지호,분석,9278560.0,86.573,87.122,-0.70930 (99.2907),12 9,2022/01/14 10:49:23,낙찰하한선 미달
-441,1098651964,셀코정보기술 주식회사,권영용,분석,9277952.0,86.567,87.116,-0.71581 (99.28419),15 7,2022/01/16 18:20:14,낙찰하한선 미달
-442,1138192009,(주)엘트정보기술,김용호,분석,9277565.0,86.564,87.113,-0.71995 (99.28005),10 12,2022/01/13 16:08:55,낙찰하한선 미달
-443,2048140753,(주)청효이씨이,이범석,분석,9277205.0,86.56,87.109,-0.72380 (99.2762),15 9,2022/01/14 10:41:30,낙찰하한선 미달
-444,1188115778,대신통신기술(주),김지영,분석,9276600.0,86.555,87.104,-0.73027 (99.26973),8 2,2022/01/16 19:23:26,낙찰하한선 미달
-445,2098121862,거우전설주식회사,김영훈,분석,9276060.0,86.55,87.099,-0.73605 (99.26395),4 14,2022/01/13 13:26:57,낙찰하한선 미달
-446,8118800465,주식회사 티에스컴넷,김종술,분석,9272270.0,86.514,87.063,-0.77661 (99.22339),8 1,2022/01/17 09:45:52,낙찰하한선 미달
-447,3058701977,주식회사 다옴아이티,문정희,분석,9270943.0,86.502,87.051,-0.79081 (99.20919),2 12,2022/01/17 09:05:59,낙찰하한선 미달
-448,1298155066,일조텔레콤(주),김문섭,분석,9269960.0,86.493,87.041,-0.80133 (99.19867),13 10,2022/01/14 13:56:55,낙찰하한선 미달
-449,1068611721,우리보안 주식회사,이명재,분석,9269492.0,86.488,87.037,-0.80634 (99.19366),1 11,2022/01/17 08:55:40,낙찰하한선 미달
-450,6858601425,주식회사 회산,강석기,분석,9269273.0,86.486,87.035,-0.80868 (99.19132),2 3,2022/01/14 10:41:20,낙찰하한선 미달
-451,1178186611,주식회사 에프에이일렉콤,박인숙,분석,9268645.0,86.481,87.029,-0.81540 (99.1846),5 2,2022/01/14 09:19:58,낙찰하한선 미달
-452,2290162579,우성전기통신,박노선,분석,9267160.0,86.467,87.015,-0.83129 (99.16871),11 13,2022/01/13 15:19:07,낙찰하한선 미달
