순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-36,4658702093,주식회사 나지정보통신,엄혜선,분석,131374456,87.689,87.456,-0.32870 (99.6713),,2022/11/21 19:05:55,
-37,1068638093,(주)엘케이시스코,이기일,분석,131372570,87.688,87.455,-0.33014 (99.66986),,2022/11/21 10:07:34,
-38,1198158412,애드넷정보통신(주),박상흥,분석,131371300,87.687,87.454,-0.33110 (99.6689),,2022/11/18 17:00:11,
-39,1138668654,주식회사코리아아이씨티,장규호,분석,131365361,87.683,87.45,-0.33560 (99.6644),,2022/11/21 08:40:20,
-40,1048120291,청음통신 주식회사,임광희,분석,131364400,87.682,87.449,-0.33633 (99.66367),,2022/11/23 09:37:41,
-41,1050296111,중앙전자통신,김용수,분석,131364043,87.682,87.449,-0.33660 (99.6634),,2022/11/22 15:08:56,
-42,3548802349,(주)템피스트정보통신,윤진영,분석,131362190,87.681,87.448,-0.33801 (99.66199),,2022/11/21 22:53:27,
-43,2158674452,(주)새별네트웍스,현경순,분석,131357500,87.678,87.445,-0.34157 (99.65843),,2022/11/18 17:11:43,
-44,1078640952,(주)바비젼,이주일,분석,131356660,87.677,87.444,-0.34221 (99.65779),,2022/11/18 17:14:27,
-45,3738701418,주식회사 에스비넷,허훈,분석,131350850,87.673,87.44,-0.34661 (99.65339),,2022/11/21 13:53:59,
-46,1088179663,주식회사 시큐뱅크,심재춘,분석,131350330,87.673,87.44,-0.34701 (99.65299),,2022/11/21 19:05:01,
-47,4028141375,주식회사 이레유비크,박임철,분석,131348095,87.671,87.439,-0.34870 (99.6513),,2022/11/21 15:43:53,
-48,1988101775,주식회사 사운드허브,임채임,분석,131347390,87.671,87.438,-0.34924 (99.65076),,2022/11/22 11:08:30,
-49,2048131967,(주)용백전설,곽의영,분석,131347172,87.671,87.438,-0.34940 (99.6506),,2022/11/21 10:23:01,
-50,1738100419,주식회사 아이즈온솔루션,김은정,분석,131347040,87.671,87.438,-0.34950 (99.6505),,2022/11/22 10:59:55,
-51,2178113330,(주)오성에스이엠,오성표,분석,131332673,87.661,87.428,-0.36040 (99.6396),,2022/11/21 10:09:49,
-52,1068164354,(주)코알라전자시스템,장종기,분석,131331350,87.66,87.427,-0.36141 (99.63859),,2022/11/23 08:58:19,
-53,2058140829,원앤원산업개발(주),배애순,분석,131330300,87.659,87.427,-0.36220 (99.6378),,2022/11/22 13:39:15,
-54,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,131328270,87.658,87.425,-0.36375 (99.63625),,2022/11/22 08:56:09,
-55,6818700095,주식회사 진영이엔씨,조근호,분석,131321996,87.654,87.421,-0.36851 (99.63149),,2022/11/21 10:03:48,
-56,1088167041,(주)가디엘,최혜심,분석,131319890,87.653,87.42,-0.37010 (99.6299),,2022/11/22 14:35:12,
-57,1078682044,명승파워넷 주식회사,공건식,분석,131317120,87.651,87.418,-0.37220 (99.6278),,2022/11/22 10:40:45,
-58,2118603519,에쓰이씨 주식회사,이명규,분석,131315933,87.65,87.417,-0.37310 (99.6269),,2022/11/22 15:23:40,
-59,1088182120,(주) 포스콤 에스아이,양병기,분석,131313700,87.648,87.416,-0.37480 (99.6252),,2022/11/22 09:10:22,
-60,2117299696,성원전자통신,성기신,분석,131311715,87.647,87.414,-0.37631 (99.62369),,2022/11/21 11:21:21,
-61,2078147814,(주)대호엔지니어링,윤용상,분석,131309195,87.645,87.413,-0.37822 (99.62178),,2022/11/22 10:45:55,
-62,1058628520,주식회사 파크로,최윤영,분석,131308552,87.645,87.412,-0.37870 (99.6213),,2022/11/21 10:12:55,
-63,1128148285,(주)백제이앤씨,손흥도,분석,131302752,87.641,87.408,-0.38311 (99.61689),,2022/11/22 13:59:05,
-64,1188117816,(주)영원정보통신,전춘식,분석,131302490,87.641,87.408,-0.38330 (99.6167),,2022/11/21 15:38:15,
-65,1208793560,주식회사 아이페이지온,김영환,분석,131298750,87.638,87.406,-0.38614 (99.61386),,2022/11/22 17:46:22,
-66,2158615337,(주)아이링크시스템,오치성,분석,131298139,87.638,87.405,-0.38660 (99.6134),,2022/11/21 09:31:04,
-67,2198125754,알티엘산업 주식회사,이근태,분석,131297640,87.638,87.405,-0.38698 (99.61302),,2022/11/22 09:55:00,
-68,1018635413,(주)씨유앰앤아이,김정순,분석,131295890,87.637,87.404,-0.38831 (99.61169),,2022/11/21 10:21:25,
-69,1058739913,(주)비디엔에프,최경훈,분석,131278630,87.625,87.392,-0.40141 (99.59859),,2022/11/21 16:28:16,
-70,1108140593,(주)대건이엔씨,이황희,분석,131269790,87.619,87.386,-0.40811 (99.59189),,2022/11/22 18:09:18,
-71,1078675432,(주)비젼엔텍,김종윤,분석,131269273,87.619,87.386,-0.40850 (99.5915),,2022/11/21 10:34:53,
-72,1198116692,주식회사 서우건설산업,이종근,분석,131268900,87.619,87.386,-0.40879 (99.59121),,2022/11/23 09:43:47,
-73,2068153517,뉴텔레콤(주),김을선,분석,131265320,87.616,87.383,-0.41150 (99.5885),,2022/11/22 08:56:52,
-74,2148134127,(주)대경텔레콤,오병도,분석,131264130,87.615,87.383,-0.41241 (99.58759),,2022/11/22 10:24:17,
-75,1180673427,한마음정보시스템,정인숙,분석,131263599,87.615,87.382,-0.41281 (99.58719),,2022/11/21 10:15:20,
-76,2298134599,(주)시에나텔레콤,임종태,분석,131259910,87.613,87.38,-0.41561 (99.58439),,2022/11/22 15:27:23,
-77,1138163445,주식회사 삼도통신,이정경,분석,131257200,87.611,87.378,-0.41766 (99.58234),,2022/11/21 15:15:23,
-78,1238135136,(주)청남통신,최재언,분석,131255170,87.609,87.377,-0.41920 (99.5808),,2022/11/18 09:31:14,
-79,2148781807,(주)창리정보통신,정종호,분석,131247393,87.604,87.371,-0.42510 (99.5749),,2022/11/18 16:11:20,
-80,1078805018,주식회사 지엔아이테크,박우정,분석,131240470,87.6,87.367,-0.43036 (99.56964),,2022/11/18 14:15:33,
-81,2118877373,스마트쿱 주식회사,이역수,분석,131240270,87.599,87.367,-0.43051 (99.56949),,2022/11/22 09:44:25,
-82,2148886584,주식회사 수민텔레콤,이상민,분석,131239220,87.599,87.366,-0.43131 (99.56869),,2022/11/21 09:43:26,
-83,3708600747,엔에이정보통신 주식회사,나준제,분석,131238500,87.598,87.366,-0.43185 (99.56815),,2022/11/21 10:22:10,
-84,2118620935,주식회사 한양티이씨,조형국,분석,131237000,87.597,87.365,-0.43299 (99.56701),,2022/11/23 08:20:03,
-85,2158603049,유니넷텍(주),김한호,분석,131231790,87.594,87.361,-0.43694 (99.56306),,2022/11/23 09:09:16,
-86,2068184285,주식회사 진명파워택,이명규,분석,131231450,87.594,87.361,-0.43720 (99.5628),,2022/11/23 09:25:34,
-87,5178101428,주식회사 율이앤씨,전형숙,분석,131230391,87.593,87.36,-0.43800 (99.562),,2022/11/23 09:03:25,
-88,3578702230,(주)신화시큐리티,이규종,분석,131229731,87.592,87.36,-0.43850 (99.5615),,2022/11/21 13:32:06,
-89,2148860959,(주)가온글로벌,최병억,분석,131228676,87.592,87.359,-0.43931 (99.56069),,2022/11/18 15:46:27,
-90,2068179706,(주)씨엠유니버샬,전재용,분석,131227926,87.591,87.359,-0.43987 (99.56013),,2022/11/22 09:21:32,
-91,2118606665,주식회사 아라랏,황지홍,분석,131226264,87.59,87.357,-0.44114 (99.55886),,2022/11/22 22:06:55,
-92,1118101759,신원전설(주),심한섭,분석,131218790,87.585,87.352,-0.44681 (99.55319),,2022/11/22 11:28:26,
-93,1138183325,주식회사금강전력,오영선,분석,131218160,87.585,87.352,-0.44728 (99.55272),,2022/11/18 10:47:51,
-94,1198153493,(주)경성네트웍,편해용,분석,131216814,87.584,87.351,-0.44830 (99.5517),,2022/11/21 15:43:50,
-95,7048701285,주식회사 하랑에스아이,김호중,분석,131212860,87.581,87.349,-0.45130 (99.5487),,2022/11/18 16:53:15,
-96,2108118504,보성전기산업(주),강명구,분석,131207200,87.577,87.345,-0.45560 (99.5444),,2022/11/18 09:05:16,
-97,2078148017,(주)명신시스템,노근식,분석,131203630,87.575,87.342,-0.45831 (99.54169),,2022/11/21 15:25:46,
-98,1018662695,주식회사 메가시스템,김대석,분석,131203347,87.575,87.342,-0.45852 (99.54148),,2022/11/22 17:15:14,
-99,3238801633,동부엔텍 주식회사,류광성,분석,131202315,87.574,87.341,-0.45930 (99.5407),,2022/11/23 09:21:13,
-100,2068184529,(주)네오티엔씨,조정현,분석,131197180,87.571,87.338,-0.46320 (99.5368),,2022/11/22 15:02:54,
-101,1118114477,주식회사 대흥데이타통신,박상영,분석,131190189,87.566,87.333,-0.46850 (99.5315),,2022/11/21 11:20:04,
-102,2098134159,주식회사 피스코이엔씨,조기현,분석,131190188,87.566,87.333,-0.46851 (99.53149),,2022/11/18 16:17:54,
-103,1178161755,(주) 유강이엔씨,조천식,분석,131187817,87.564,87.332,-0.47030 (99.5297),,2022/11/22 11:38:07,
-104,1178169252,엠에스온(주),이경미,분석,131185312,87.563,87.33,-0.47220 (99.5278),,2022/11/21 14:00:28,
-105,2218120693,주식회사 일동에너텍,김종삼,분석,131183730,87.562,87.329,-0.47340 (99.5266),,2022/11/23 09:44:16,
-106,6042996444,세일,이종보,분석,131181600,87.56,87.328,-0.47502 (99.52498),,2022/11/22 18:37:10,
-107,1198188750,한솔코에버 주식회사,반기동,분석,131179776,87.559,87.326,-0.47640 (99.5236),,2022/11/22 08:51:14,
-108,1198123174,주식회사 도래정보시스템,이은숙,분석,131179280,87.559,87.326,-0.47678 (99.52322),,2022/11/22 09:25:42,
-109,1068194348,(주)퓨젼아이앤씨,임영출,분석,131178900,87.558,87.326,-0.47707 (99.52293),,2022/11/22 09:41:11,
-110,2208788125,다인스 주식회사,권향옥,분석,131168600,87.552,87.319,-0.48488 (99.51512),,2022/11/22 11:23:42,
-111,7018801658,쓰리씨건설산업 주식회사,최태규,분석,131168000,87.551,87.319,-0.48534 (99.51466),,2022/11/21 15:07:56,
-112,1058169109,대조전설 주식회사,장철호,분석,131166555,87.55,87.318,-0.48644 (99.51356),,2022/11/21 10:46:32,
-113,2208709343,유텔레콤주식회사,한상미,분석,131166200,87.55,87.317,-0.48670 (99.5133),,2022/11/21 17:34:27,
-114,1098631783,(주)엘이디세이버,홍현철,분석,131163800,87.548,87.316,-0.48853 (99.51147),,2022/11/21 09:11:30,
-115,2618126604,주식회사 래오시스,윤경,분석,131160270,87.546,87.313,-0.49120 (99.5088),,2022/11/20 18:34:06,
-116,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,131158818,87.545,87.313,-0.49231 (99.50769),,2022/11/18 16:49:06,
-117,1168105686,대덕전설(주),남궁성규,분석,131148670,87.538,87.306,-0.50000 (99.5),,2022/11/23 09:14:26,
-118,2068685955,주식회사 스마트웍스,정훈,분석,131148274,87.538,87.306,-0.50030 (99.4997),,2022/11/21 09:40:17,
-119,2208799807,아이브스 주식회사,배영훈,분석,131145900,87.536,87.304,-0.50211 (99.49789),,2022/11/21 10:07:21,
-120,1128139637,(주)씨엘에이에스,윤호중,분석,131137465,87.531,87.298,-0.50851 (99.49149),,2022/11/21 08:45:55,
-121,1208163439,(주)아이엘에스씨,이병준,분석,131137465,87.531,87.298,-0.50851 (99.49149),,2022/11/18 17:15:07,
-122,1268620622,(주)엑스코하이텍,박정현,분석,131132980,87.528,87.295,-0.51191 (99.48809),,2022/11/21 18:18:40,
-123,2148805903,리조이스통신주식회사,최공휘,분석,131132720,87.528,87.295,-0.51211 (99.48789),,2022/11/21 08:56:21,
-124,2208604531,주식회사 월드린시스템즈,류준열,분석,131128950,87.525,87.293,-0.51497 (99.48503),,2022/11/21 09:35:01,
-125,1138148411,(주)풍천정보네트웍,김학봉,분석,131127448,87.524,87.292,-0.51610 (99.4839),,2022/11/21 09:33:29,
-126,2068196840,주식회사 혜성이티에스,이상영,분석,131125928,87.523,87.291,-0.51726 (99.48274),,2022/11/22 18:07:30,
-127,2108122973,인터컴넷(주),양지호,분석,131124285,87.522,87.29,-0.51850 (99.4815),,2022/11/21 16:35:14,
-128,5518600929,주식회사마글론이에프씨,김광석,분석,131123990,87.522,87.289,-0.51873 (99.48127),,2022/11/23 09:11:14,
-129,1198687872,주식회사 스타버킷,김영섭,분석,131119010,87.518,87.286,-0.52251 (99.47749),,2022/11/22 09:50:27,
-130,2208782247,(주)안국정보통신,조군행,분석,131116772,87.517,87.285,-0.52420 (99.4758),,2022/11/22 10:20:04,
-131,2158197106,주식회사통해,전용일,분석,131116509,87.517,87.284,-0.52440 (99.4756),,2022/11/21 14:24:41,
-132,1208612783,주식회사 나오디지탈,안병우,분석,131115980,87.516,87.284,-0.52481 (99.47519),,2022/11/22 10:24:10,
-133,1208742187,주식회사 미소아이티,김재욱,분석,131108960,87.512,87.279,-0.53013 (99.46987),,2022/11/21 10:13:39,
-134,1138640850,주식회사 우솔네트웍스,유상열,분석,131105170,87.509,87.277,-0.53301 (99.46699),,2022/11/21 10:51:32,
-135,1298137942,주식회사 자이온티앤에스,예용기,분석,131101482,87.507,87.274,-0.53580 (99.4642),,2022/11/21 17:12:08,
-136,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,131100820,87.506,87.274,-0.53631 (99.46369),,2022/11/21 13:32:14,
-137,2088115241,한애전자(주),최용경,분석,131099700,87.506,87.273,-0.53716 (99.46284),,2022/11/22 09:13:07,
-138,2108145170,주식회사 시울에너지,민애숙,분석,131096480,87.503,87.271,-0.53960 (99.4604),,2022/11/22 10:26:34,
-139,1088154468,(주)이젠정보통신,이동필,분석,131093050,87.501,87.269,-0.54220 (99.4578),,2022/11/20 20:17:23,
-140,1138677788,(주)제이에스지테크,박혜경,분석,131087999,87.498,87.265,-0.54603 (99.45397),,2022/11/18 11:31:12,
-141,1018144159,주식회사 넥선,박민호,분석,131086450,87.497,87.264,-0.54721 (99.45279),,2022/11/21 11:19:59,
-142,2048182660,동원오비텍(주),박동을,분석,131086380,87.497,87.264,-0.54726 (99.45274),,2022/11/21 17:13:06,
-143,1018151776,(주)지디시,김승환,분석,131084340,87.495,87.263,-0.54881 (99.45119),,2022/11/22 13:58:09,
-144,1058746506,(주)파워일렉,이정림,분석,131083680,87.495,87.263,-0.54931 (99.45069),,2022/11/22 12:17:42,
-145,1018642796,주식회사 나이스포유,조향심,분석,131061412,87.48,87.248,-0.56621 (99.43379),,2022/11/22 15:08:51,
-146,1238175875,주식회사 휴톤,김영상,분석,131058513,87.478,87.246,-0.56840 (99.4316),,2022/11/21 09:52:43,
-147,1068656301,주식회사 티제이원,최정국,분석,131057985,87.478,87.245,-0.56881 (99.43119),,2022/11/18 15:30:57,
-148,7298600518,주식회사 킴스앤,김동선,분석,131057326,87.477,87.245,-0.56931 (99.43069),,2022/11/20 23:00:45,
-149,2068184591,신명네트워크(주),임은수,분석,131053370,87.475,87.242,-0.57231 (99.42769),,2022/11/18 18:16:25,
-150,1108179439,(주)공간하이테크,홍진학,분석,131051930,87.474,87.241,-0.57340 (99.4266),,2022/11/21 10:13:50,
-151,1918801109,지디엘테크 주식회사,김완중,분석,131042168,87.467,87.235,-0.58081 (99.41919),,2022/11/22 16:29:15,
-152,1198191309,용진하이테크에너지 주식회사,김진석,분석,131036270,87.463,87.231,-0.58528 (99.41472),,2022/11/22 15:44:13,
-153,3058138619,(주)사이버텔브릿지,남백산,분석,131022069,87.454,87.221,-0.59605 (99.40395),,2022/11/18 10:00:33,
-154,2058140076,(주)제일첨단테크,김성수,분석,131020420,87.453,87.22,-0.59731 (99.40269),,2022/11/23 08:45:34,
-155,2178143187,(주)미디어밸리렛,전필숙,분석,131014357,87.449,87.216,-0.60190 (99.3981),,2022/11/21 15:53:09,
-156,1058110006,삼성전기산업 주식회사,박소연,분석,131013570,87.448,87.216,-0.60250 (99.3975),,2022/11/23 09:18:17,
-157,2290162579,우성전기통신,박노선,분석,131008294,87.445,87.212,-0.60650 (99.3935),,2022/11/21 18:19:52,
-158,7128702247,주식회사 파인네트웍스,김미정,분석,131005658,87.443,87.211,-0.60850 (99.3915),,2022/11/21 12:26:46,
-159,1138185963,주식회사 스마트메카,이명주,분석,130997960,87.438,87.205,-0.61434 (99.38566),,2022/11/22 16:04:08,
-160,1268149658,베올리아산업개발코리아 주식회사,프노에르베로랜드,분석,130997881,87.438,87.205,-0.61440 (99.3856),,2022/11/22 10:32:34,
-161,1068160552,(주)금산트리피아,김백순,분석,130990600,87.433,87.201,-0.61993 (99.38007),,2022/11/21 10:08:55,
-162,1098154781,(주)공항엔지니어링,박필립,분석,130988650,87.431,87.199,-0.62141 (99.37859),,2022/11/22 18:45:04,
-163,1018116968,(주)넥슨정보통신,신양인,분석,130985600,87.429,87.197,-0.62372 (99.37628),,2022/11/18 06:57:50,
-164,1148182595,주식회사 싸인텔레콤,박영기,분석,130983910,87.428,87.196,-0.62500 (99.375),,2022/11/23 09:30:23,
-165,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,130980482,87.426,87.194,-0.62761 (99.37239),,2022/11/22 09:18:08,
-166,2048170015,(주)하남통신,김종화,분석,130978452,87.425,87.192,-0.62915 (99.37085),,2022/11/22 18:30:55,
-167,1098651964,셀코정보기술 주식회사,권영용,분석,130973230,87.421,87.189,-0.63311 (99.36689),,2022/11/22 21:20:09,
-168,2128189567,주식회사 스마트파워시스템,원용훈,분석,130971170,87.42,87.188,-0.63467 (99.36533),,2022/11/21 11:05:55,
-169,1170233690,화진정보통신,김병철,분석,130969939,87.419,87.187,-0.63560 (99.3644),,2022/11/22 09:41:45,
-170,2058125376,주식회사 명성라이픽스,황석고,분석,130969147,87.418,87.186,-0.63620 (99.3638),,2022/11/22 08:13:27,
-171,5278600284,주식회사 수앤씨,이종수,분석,130968751,87.418,87.186,-0.63651 (99.36349),,2022/11/21 10:07:12,
-172,3188600619,주식회사 태정이앤아이,정태용,분석,130967829,87.418,87.185,-0.63720 (99.3628),,2022/11/22 18:19:05,
-173,5908102247,주식회사 넥스톤,이용택,분석,130958800,87.412,87.179,-0.64405 (99.35595),,2022/11/21 13:17:52,
-174,6458700672,주식회사 비앤아이테크,김혜용,분석,130954517,87.409,87.177,-0.64730 (99.3527),,2022/11/22 16:24:22,
-175,8958700597,주식회사 아이티앤에스,김세영,분석,130953725,87.408,87.176,-0.64791 (99.35209),,2022/11/21 09:27:15,
-176,5338700141,주식회사 인프라엔이,정우진,분석,130953594,87.408,87.176,-0.64800 (99.352),,2022/11/22 08:23:21,
-177,1138694415,건웅정보통신 주식회사,김지유,분석,130942780,87.401,87.169,-0.65621 (99.34379),,2022/11/23 08:25:32,
-178,8338600103,주식회사 씨앤아이테크,서광수,분석,130942390,87.401,87.168,-0.65650 (99.3435),,2022/11/22 10:17:13,
-179,2138198870,주식회사 근우,김재진,분석,130942255,87.4,87.168,-0.65661 (99.34339),,2022/11/22 17:06:54,
-180,2068611905,(주)한포넷,이현우,분석,130941601,87.4,87.168,-0.65710 (99.3429),,2022/11/21 08:55:23,
-181,2048189682,세왕전력(주),안성호,분석,130940150,87.399,87.167,-0.65820 (99.3418),,2022/11/22 10:02:44,
-182,2118716291,(주)유토닉스,박찬호,분석,130925650,87.389,87.157,-0.66921 (99.33079),,2022/11/22 14:01:50,
-183,1068678514,주식회사 인프라이엔씨,김병훈,분석,130916820,87.383,87.151,-0.67590 (99.3241),,2022/11/18 17:48:15,
-184,1058676906,(주)디엠씨정보,윤성인,분석,130894500,87.369,87.137,-0.69284 (99.30716),,2022/11/22 17:06:35,
-185,2098121862,거우전설주식회사,김영훈,분석,130885119,87.362,87.13,-0.69996 (99.30004),,2022/11/21 11:28:15,
-186,1068684748,주식회사고도기술,고동현,분석,130882023,87.36,87.128,-0.70230 (99.2977),,2022/11/21 21:53:25,
-187,2208197511,(주)다산지앤지,유철종,분석,130880836,87.359,87.127,-0.70320 (99.2968),,2022/11/21 17:40:59,
-188,1168144224,제일정보건설 주식회사,김진철,분석,130880573,87.359,87.127,-0.70340 (99.2966),,2022/11/22 09:11:57,
-189,1138615856,(주)서원티에스,김안수,분석,130876486,87.357,87.125,-0.70651 (99.29349),,2022/11/22 15:52:00,
-190,1018172790,(주)공신데이타,서만식,분석,130870354,87.352,87.12,-0.71116 (99.28884),,2022/11/21 10:19:51,
-191,2448601409,주식회사 지투넥스,김용태,분석,130853156,87.341,87.109,-0.72421 (99.27579),,2022/11/23 12:21:46,
-192,1138184945,에스엠티정보기술(주),이묵희,분석,130852562,87.341,87.109,-0.72466 (99.27534),,2022/11/22 10:54:10,
-193,1048635974,주식회사 성원통신,송준형,분석,130851898,87.34,87.108,-0.72516 (99.27484),,2022/11/22 16:02:02,
-194,1858801633,삼보종합이앤씨주식회사,공갑배,분석,130845900,87.336,87.104,-0.72971 (99.27029),,2022/11/22 17:37:53,
-195,2168115295,(주)로보티어,변명현,분석,130838900,87.331,87.1,-0.73502 (99.26498),,2022/11/21 17:00:58,
-196,2158706984,도드람정보기술 주식회사,이명석,분석,130832330,87.327,87.095,-0.74001 (99.25999),,2022/11/21 21:54:14,
-197,1058167417,(주)금정엔지니어링,구본신,분석,130819940,87.319,87.087,-0.74941 (99.25059),,2022/11/23 09:06:34,
-198,2018643926,두전네트웍스 주식회사,김병현,분석,130817040,87.317,87.085,-0.75161 (99.24839),,2022/11/22 09:51:01,
-199,1018151140,(주)사운드솔루션,이홍,분석,130800790,87.306,87.074,-0.76393 (99.23607),,2022/11/21 17:26:42,
-200,1058718276,에이원게이트 주식회사,이옥경,분석,130785000,87.296,87.064,-0.77591 (99.22409),,2022/11/21 22:44:50,
-201,1058173369,(주)신한개발,이종순,분석,130780260,87.292,87.061,-0.77951 (99.22049),,2022/11/22 10:14:38,
-202,1238638929,주식회사 엘파코리아,조인양,분석,130777894,87.291,87.059,-0.78130 (99.2187),,2022/11/22 09:54:51,
-203,5198102535,주식회사 이음유앤아이,박영재,분석,130775280,87.289,87.057,-0.78329 (99.21671),,2022/11/21 17:23:26,
-204,2128142640,팍스코이앤아이(주),송기민,분석,130768150,87.284,87.052,-0.78870 (99.2113),,2022/11/23 09:35:33,
-205,1058178229,아마노코리아(주),전명진,분석,130760230,87.279,87.047,-0.79471 (99.20529),,2022/11/21 11:25:28,
-206,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,130758255,87.278,87.046,-0.79620 (99.2038),,2022/11/22 16:03:35,
-207,1058649262,주식회사 노하우전기통신,임창배,분석,130754430,87.275,87.043,-0.79911 (99.20089),,2022/11/22 09:38:45,
-208,1238154375,주식회사 씨케이테크피아,이동수,분석,130752060,87.274,87.042,-0.80090 (99.1991),,2022/11/22 14:56:51,
-209,2138610414,(주)성창기전,지광섭,분석,130743097,87.268,87.036,-0.80770 (99.1923),,2022/11/22 10:16:58,
-210,2048159043,이앤씨텔레콤(주),김진갑,분석,130740980,87.266,87.034,-0.80931 (99.19069),,2022/11/22 11:40:40,
-211,1078651497,모바일파킹 유한회사,김중근,분석,130727670,87.257,87.026,-0.81941 (99.18059),,2022/11/21 09:47:57,
-212,2558102359,주식회사 제이원아이엔씨,장경원,분석,130723853,87.255,87.023,-0.82230 (99.1777),,2022/11/21 13:17:03,
-213,2198106704,유복전기(주),유정식,분석,130707499,87.244,87.012,-0.83471 (99.16529),,2022/11/22 09:25:29,
-214,8348600218,주식회사 코리아통신,강우용,분석,130703818,87.241,87.01,-0.83750 (99.1625),,2022/11/21 21:17:14,
-215,2148770450,주식회사 아리시스,이대섭,분석,130699864,87.239,87.007,-0.84050 (99.1595),,2022/11/22 10:25:41,
-216,2108170441,주식회사 에이원아이티,문계숙,분석,130688520,87.231,86.999,-0.84911 (99.15089),,2022/11/22 09:35:09,
-217,1048635917,주식회사 비전에스엔씨,김국배,분석,130678830,87.225,86.993,-0.85646 (99.14354),,2022/11/22 13:58:08,
-218,2108124739,(주)한성기술개발,서창식,분석,130671262,87.22,86.988,-0.86220 (99.1378),,2022/11/22 22:03:47,
-219,1078756640,주식회사 링크씨앤아이,김대훈,분석,130651490,87.206,86.975,-0.87721 (99.12279),,2022/11/21 22:46:40,
-220,1358145603,한라인포넷(주),장경민,분석,130637518,87.197,86.965,-0.88781 (99.11219),,2022/11/22 01:26:18,
-221,1058727284,(주)조은네트웍스,김장열,분석,130635670,87.196,86.964,-0.88921 (99.11079),,2022/11/21 11:28:29,
-222,1198606485,주식회사 에이치엠솔루션,이상진,분석,130620100,87.185,86.954,-0.90102 (99.09898),,2022/11/18 10:11:54,
-223,7948100026,(주)아성엠(M),전세희,분석,130610770,87.179,86.948,-0.90810 (99.0919),,2022/11/21 09:12:04,
-224,4088168391,금상디엔씨주식회사,박길중,분석,130602194,87.173,86.942,-0.91461 (99.08539),,2022/11/22 08:04:55,
-225,1068611721,우리보안 주식회사,이명재,분석,130592177,87.167,86.935,-0.92220 (99.0778),,2022/11/22 09:08:52,
-226,2148805112,주식회사 지큐시스템즈,구자옥,분석,130549603,87.138,86.907,-0.95450 (99.0455),,2022/11/21 15:16:04,
-227,5878600398,주식회사 엑사엔시스,김준용,분석,130521923,87.12,86.889,-0.97551 (99.02449),,2022/11/21 08:14:59,
-228,2558600773,주식회사 대건전력,박미영,분석,130504789,87.108,86.877,-0.98850 (99.0115),,2022/11/21 14:37:41,
-229,2018603701,소성정보기술 주식회사,김금남,분석,130467773,87.084,86.852,-1.01659 (98.98341),,2022/11/22 08:47:41,
-230,1068178902,주식회사 티에스아이티,박용수,분석,130455492,87.076,86.844,-1.02591 (98.97409),,2022/11/22 17:17:50,
-231,1098155422,창공정보통신 주식회사,김배명,분석,130451010,87.073,86.841,-1.02931 (98.97069),,2022/11/21 11:38:55,
-232,2148665907,미래아이티 주식회사,송정화,분석,130444550,87.068,86.837,-1.03421 (98.96579),,2022/11/18 11:37:06,
-233,1078104441,진화전기(주),문충모,분석,130399870,87.038,86.807,-1.06810 (98.9319),,2022/11/23 09:09:19,
-234,2128140491,(주)벧엘정보통신,채수진,분석,130317622,86.984,86.753,-1.13050 (98.8695),,2022/11/23 07:35:31,
-235,6058632937,주식회사 타키온정보기술,이건조,분석,130247368,86.937,86.706,-1.18380 (98.8162),,2022/11/21 13:47:28,
-236,1048800071,주식회사 대광사업단,박선희,분석,130166570,86.883,86.652,-1.24510 (98.7549),,2022/11/21 20:57:10,
-237,1068636509,청화하이테크 주식회사,김태훈,분석,130041400,86.799,86.569,-1.34007 (98.65993),,2022/11/21 17:01:04,
-238,2158726791,(주)21세기정보기술,송채현,분석,129873825,86.687,86.457,-1.46720 (98.5328),,2022/11/21 10:02:51,
-239,1578700724,주식회사 자비스넷,박주영,분석,126586700,84.493,84.269,-3.96108 (96.03892),,2022/11/18 10:57:54,
