순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-4,1058191993,링크정보통신주식회사,이재호,분석,42273960,87.738,87.905,0.18340 (100.1834),3 13,2022/12/20 09:44:16,낙찰하한선 미달
-5,6378801279,주식회사정암정보통신,조강수,분석,42271930,87.733,87.901,0.17859 (100.17859),3 10,2022/12/20 07:58:40,낙찰하한선 미달
-6,2068613975,세인에스앤씨(주),손은숙,분석,42271850,87.733,87.901,0.17840 (100.1784),1 10,2022/12/21 06:47:10,낙찰하한선 미달
-7,6458700672,주식회사 비앤아이테크,김혜용,분석,42271765,87.733,87.901,0.17820 (100.1782),2 3,2022/12/20 16:40:10,낙찰하한선 미달
-8,1088167041,(주)가디엘,최혜심,분석,42270547,87.73,87.898,0.17531 (100.17531),12 6,2022/12/20 16:22:57,낙찰하한선 미달
-9,1108153161,(주)나이츠넷,이용현,분석,42269860,87.729,87.897,0.17368 (100.17368),8 10,2022/12/20 08:29:54,낙찰하한선 미달
-10,2158171649,(주)삼삼통신기술,홍성판,분석,42269800,87.729,87.897,0.17354 (100.17354),14 5,2022/12/21 08:45:53,낙찰하한선 미달
-11,1268620622,(주)엑스코하이텍,박정현,분석,42269780,87.729,87.897,0.17349 (100.17349),4 3,2022/12/20 18:51:46,낙찰하한선 미달
-12,2958800474,주식회사 원정보기술원,송은자,분석,42268950,87.727,87.895,0.17152 (100.17152),5 14,2022/12/21 09:58:05,낙찰하한선 미달
-13,1148692327,주식회사 우진미디어테크,김상범,분석,42268601,87.726,87.894,0.17070 (100.1707),4 2,2022/12/20 09:48:54,낙찰하한선 미달
-14,1198605337,(주)신한이엔아이,유순자,분석,42268140,87.725,87.893,0.16960 (100.1696),12 2,2022/12/19 17:27:28,낙찰하한선 미달
-15,2078153558,(주)동광지에스,이덕하,분석,42267700,87.725,87.892,0.16856 (100.16856),8 3,2022/12/20 10:32:36,낙찰하한선 미달
-16,1128141680,주식회사엠케이씨티,장재철,분석,42266550,87.722,87.89,0.16584 (100.16584),4 7,2022/12/21 08:29:12,낙찰하한선 미달
-17,2118691240,거성일렉콤(주),박성래,분석,42265674,87.72,87.888,0.16376 (100.16376),7 2,2022/12/20 10:31:26,낙찰하한선 미달
-18,2118895916,주식회사 지오통신,김영송,분석,42265640,87.72,87.888,0.16368 (100.16368),1 14,2022/12/19 17:38:22,낙찰하한선 미달
-19,1068128718,서광통신 주식회사,최경석,분석,42264845,87.719,87.886,0.16180 (100.1618),5 4,2022/12/20 13:12:01,낙찰하한선 미달
-20,1198609084,주식회사 유니씨엔에스,박경임,분석,42264500,87.718,87.886,0.16098 (100.16098),2 13,2022/12/19 11:09:21,낙찰하한선 미달
-21,1138165967,주식회사 다솔이앤씨,김광순,분석,42262610,87.714,87.882,0.15650 (100.1565),5 10,2022/12/20 09:38:45,낙찰하한선 미달
-22,2018633767,주식회사 명진에스앤씨,이성훈,분석,42262100,87.713,87.881,0.15529 (100.15529),3 9,2022/12/21 09:51:56,낙찰하한선 미달
-23,1058164176,(주)신보파워텍,공민우,분석,42262088,87.713,87.881,0.15526 (100.15526),3 14,2022/12/21 08:14:14,낙찰하한선 미달
-24,6508100027,다온정보시스템 주식회사,김연정,분석,42261617,87.712,87.88,0.15415 (100.15415),15 5,2022/12/20 09:23:55,낙찰하한선 미달
-25,1148608950,주식회사 알티솔루션,허병회,분석,42261420,87.712,87.879,0.15368 (100.15368),1 12,2022/12/20 09:11:02,낙찰하한선 미달
-26,1068619820,주식회사유엔콘트롤,남성모,분석,42260415,87.709,87.877,0.15130 (100.1513),5 14,2022/12/19 16:09:46,낙찰하한선 미달
-27,2208709343,유텔레콤주식회사,한상미,분석,42260380,87.709,87.877,0.15121 (100.15121),5 15,2022/12/19 11:18:27,낙찰하한선 미달
-28,1068619761,(주) 한걸음정보통신,정진원,분석,42259464,87.707,87.875,0.14904 (100.14904),3 10,2022/12/20 21:41:03,낙찰하한선 미달
-29,1058645188,(주)삼구정보통신,강준재,분석,42258900,87.706,87.874,0.14771 (100.14771),1 12,2022/12/19 10:36:08,낙찰하한선 미달
-30,1128148359,(주)펜타콤씨엔씨,최상록,분석,42258564,87.706,87.873,0.14691 (100.14691),4 12,2022/12/20 16:09:05,낙찰하한선 미달
-31,1188109728,득진통신(주),김진섭,분석,42257705,87.704,87.872,0.14488 (100.14488),6 10,2022/12/20 16:52:26,낙찰하한선 미달
-32,1178185645,무원이엔씨 주식회사,염규주,분석,42257200,87.703,87.871,0.14368 (100.14368),4 5,2022/12/19 10:22:35,낙찰하한선 미달
-33,1058123684,주식회사 우전정보통신,이정,분석,42256814,87.702,87.87,0.14276 (100.14276),1 3,2022/12/21 08:56:54,낙찰하한선 미달
-34,1038600899,동양유비스 주식회사,윤여정,분석,42252980,87.694,87.862,0.13368 (100.13368),8 5,2022/12/21 01:55:03,낙찰하한선 미달
-35,2068650742,한선씨앤씨 주식회사,장홍식,분석,42252565,87.693,87.861,0.13269 (100.13269),2 11,2022/12/19 13:58:29,낙찰하한선 미달
-36,5618600208,두인코컴넷(주),이철규,분석,42251384,87.691,87.858,0.12990 (100.1299),10 2,2022/12/19 10:04:05,낙찰하한선 미달
-37,1108174749,유프로시스(주),김종본,분석,42250856,87.69,87.857,0.12864 (100.12864),2 10,2022/12/19 11:37:33,낙찰하한선 미달
-38,1198637085,(주) 하이네트워크,이준수,분석,42250430,87.689,87.856,0.12763 (100.12763),15 6,2022/12/20 09:08:20,낙찰하한선 미달
-39,1188109785,주식회사 안세기술,이용안,분석,42248970,87.686,87.853,0.12417 (100.12417),13 3,2022/12/20 13:36:16,낙찰하한선 미달
-40,1128152663,한국아이디정보(주),송찬호,분석,42248760,87.685,87.853,0.12368 (100.12368),7 10,2022/12/20 09:48:49,낙찰하한선 미달
-41,1058714080,(주) 한일이앤에스,박완교,분석,42248704,87.685,87.853,0.12354 (100.12354),1 12,2022/12/19 11:10:32,낙찰하한선 미달
-42,2208143387,(주)글로벌텔레콤,서승현,분석,42248690,87.685,87.853,0.12351 (100.12351),13 6,2022/12/20 17:19:53,낙찰하한선 미달
-43,1088107572,세빈테크(주),박재영,분석,42247690,87.683,87.851,0.12114 (100.12114),9 11,2022/12/20 18:47:37,낙찰하한선 미달
-44,2138800230,주식회사 성민전기통신,홍종애,분석,42247460,87.683,87.85,0.12060 (100.1206),3 5,2022/12/20 01:31:01,낙찰하한선 미달
-45,1108131416,중앙하이텔 주식회사,김광헌,분석,42247330,87.682,87.85,0.12029 (100.12029),5 7,2022/12/20 11:09:23,낙찰하한선 미달
-46,3578800544,디와이아이앤씨주식회사,주인웅,분석,42247080,87.682,87.85,0.11970 (100.1197),6 13,2022/12/19 10:26:14,낙찰하한선 미달
-47,1258180919,(주)경일전공,정요진,분석,42243409,87.674,87.842,0.11100 (100.111),11 6,2022/12/20 19:16:52,낙찰하한선 미달
-48,2148669048,보라정보통신 주식회사,송석상,분석,42242600,87.672,87.84,0.10908 (100.10908),8 11,2022/12/19 10:30:22,낙찰하한선 미달
-49,2298109203,(주)테스콤엔지니어링,박영복,분석,42242300,87.672,87.84,0.10837 (100.10837),10 1,2022/12/19 17:18:19,낙찰하한선 미달
-50,1098150581,주식회사 우진파워텍,한용일,분석,42241595,87.67,87.838,0.10670 (100.1067),15 9,2022/12/19 10:03:56,낙찰하한선 미달
-51,1208149780,장학건설(주),정세학,분석,42241131,87.669,87.837,0.10560 (100.1056),14 10,2022/12/19 16:28:28,낙찰하한선 미달
-52,7418801210,주식회사 한국에이브이산업,이재숙,분석,42240320,87.668,87.835,0.10368 (100.10368),11 14,2022/12/20 06:57:29,낙찰하한선 미달
-53,1108175622,동해아이앤티(주),이기봉,분석,42240300,87.668,87.835,0.10363 (100.10363),10 12,2022/12/19 10:23:01,낙찰하한선 미달
-54,2308103607,주식회사 디케이앤트,양동국,분석,42240215,87.667,87.835,0.10343 (100.10343),8 7,2022/12/19 13:32:45,낙찰하한선 미달
-55,2198128028,(주)성신네트워크,강성범,분석,42239700,87.666,87.834,0.10221 (100.10221),4 10,2022/12/19 14:33:41,낙찰하한선 미달
-56,1068683638,주식회사 엔씨씨디지탈,이상호,분석,42239232,87.665,87.833,0.10110 (100.1011),5 4,2022/12/19 10:04:39,낙찰하한선 미달
-57,1058649262,주식회사 노하우전기통신,임창배,분석,42236990,87.661,87.829,0.09578 (100.09578),11 4,2022/12/20 09:33:53,낙찰하한선 미달
-58,1058197338,(주)라인정보시스템,홍상희,분석,42234500,87.656,87.823,0.08988 (100.08988),4 11,2022/12/21 09:21:37,낙찰하한선 미달
-59,1578700724,주식회사 자비스넷,박주영,분석,42234260,87.655,87.823,0.08931 (100.08931),14 12,2022/12/19 10:06:33,낙찰하한선 미달
-60,4178600013,블랙썬 주식회사,이희부,분석,42232740,87.652,87.82,0.08571 (100.08571),15 14,2022/12/21 09:26:43,낙찰하한선 미달
-61,1078731896,(주)비시텍코리아,임헌욱,분석,42232600,87.652,87.819,0.08538 (100.08538),12 4,2022/12/20 16:37:44,낙찰하한선 미달
-62,1148190678,주식회사 에드원,김춘걸,분석,42232000,87.65,87.818,0.08396 (100.08396),6 4,2022/12/20 12:26:54,낙찰하한선 미달
-63,2148665907,미래아이티 주식회사,송정화,분석,42231800,87.65,87.818,0.08348 (100.08348),11 1,2022/12/20 10:02:58,낙찰하한선 미달
-64,1188110211,(주)텔레텍코리아,윤광수,분석,42230330,87.647,87.815,0.08000 (100.08),2 3,2022/12/19 17:04:13,낙찰하한선 미달
-65,1188115778,대신통신기술(주),김지영,분석,42229400,87.645,87.813,0.07780 (100.0778),14 15,2022/12/20 16:10:07,낙찰하한선 미달
-66,2040371641,한서전자,김영옥,분석,42228550,87.643,87.811,0.07578 (100.07578),8 3,2022/12/19 15:17:25,낙찰하한선 미달
-67,1108170025,(주)원비즈시스템,박의영,분석,42227346,87.641,87.808,0.07293 (100.07293),10 15,2022/12/19 13:38:47,낙찰하한선 미달
-68,2208132347,(주)태양기술개발,안규철,분석,42227327,87.641,87.808,0.07288 (100.07288),6 1,2022/12/20 07:33:01,낙찰하한선 미달
-69,1078212647,사단법인 한국장애인정치포럼,배영환,분석,42227100,87.64,87.808,0.07235 (100.07235),9 7,2022/12/19 10:08:43,낙찰하한선 미달
-70,1108179327,(주) 유엘네트웍스,정재순,분석,42226863,87.64,87.807,0.07178 (100.07178),14 7,2022/12/20 15:20:53,낙찰하한선 미달
-71,2158727392,매컴정보통신(주),장병호,분석,42225730,87.637,87.805,0.06910 (100.0691),3 5,2022/12/20 09:11:11,낙찰하한선 미달
-72,2148123348,성제전기(주),김팔성,분석,42224202,87.634,87.802,0.06548 (100.06548),14 15,2022/12/21 09:22:12,낙찰하한선 미달
-73,2158164599,앤에스씨정보시스템(주),한만영,분석,42223070,87.632,87.8,0.06280 (100.0628),5 7,2022/12/20 09:22:46,낙찰하한선 미달
-74,2948601665,누리종합전기 주식회사,천금진,분석,42222570,87.631,87.799,0.06161 (100.06161),1 3,2022/12/19 19:18:33,낙찰하한선 미달
-75,1198153514,다린전력(주),오승한,분석,42221770,87.629,87.797,0.05971 (100.05971),5 12,2022/12/20 14:44:01,낙찰하한선 미달
-76,1358188617,주식회사 지에프씨코리아,안병모,분석,42219790,87.625,87.793,0.05502 (100.05502),11 10,2022/12/20 22:28:56,낙찰하한선 미달
-77,1198606485,주식회사 에이치엠솔루션,이상진,분석,42219700,87.625,87.793,0.05481 (100.05481),10 3,2022/12/19 10:33:23,낙찰하한선 미달
-78,1348120104,(주)씨월드정보기술,남형연,분석,42219241,87.624,87.792,0.05372 (100.05372),11 14,2022/12/20 16:16:05,낙찰하한선 미달
-79,1138635212,(주)아이제이일렉트론,김도형,분석,42218640,87.623,87.79,0.05230 (100.0523),9 1,2022/12/20 15:50:29,낙찰하한선 미달
-80,1098611773,주식회사상현엔지니어링,이재권,분석,42218420,87.622,87.79,0.05178 (100.05178),2 5,2022/12/20 19:07:31,낙찰하한선 미달
-81,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,42216656,87.619,87.786,0.04759 (100.04759),12 15,2022/12/19 10:15:51,낙찰하한선 미달
-82,2208735083,주식회사 강남전기공사,나중안,분석,42215434,87.616,87.784,0.04470 (100.0447),2 6,2022/12/19 10:14:08,낙찰하한선 미달
-83,5298100062,주식회사 알에프코리아,신현성,분석,42215340,87.616,87.784,0.04448 (100.04448),2 3,2022/12/20 09:25:00,낙찰하한선 미달
-84,2208886221,주식회사 지엔아이티,윤상병,분석,42215328,87.616,87.784,0.04445 (100.04445),14 3,2022/12/19 15:20:52,낙찰하한선 미달
-85,1138139080,(주)성강통신기술사사무소,안치영,분석,42215300,87.616,87.783,0.04438 (100.04438),2 10,2022/12/21 09:03:10,낙찰하한선 미달
-86,1058167417,(주)금정엔지니어링,구본신,분석,42214920,87.615,87.783,0.04348 (100.04348),6 8,2022/12/20 10:52:22,낙찰하한선 미달
-87,1058110006,삼성전기산업 주식회사,박소연,분석,42214600,87.614,87.782,0.04272 (100.04272),7 9,2022/12/21 09:14:30,낙찰하한선 미달
-88,1068194620,(주)합동전자산업,정호원,분석,42210740,87.606,87.774,0.03357 (100.03357),12 3,2022/12/19 10:28:30,낙찰하한선 미달
-89,2118668579,(주)아이정보기술,이훈희,분석,42210580,87.606,87.774,0.03320 (100.0332),7 8,2022/12/20 07:39:39,낙찰하한선 미달
-90,2068165221,유니슨전기(주),유창진,분석,42209112,87.603,87.771,0.02972 (100.02972),11 14,2022/12/19 10:29:23,낙찰하한선 미달
-91,1078143707,(주)신창전기,홍성수,분석,42208345,87.601,87.769,0.02790 (100.0279),5 15,2022/12/21 09:26:00,낙찰하한선 미달
-92,1238640537,주식회사 위지온,우영진,분석,42208049,87.601,87.768,0.02720 (100.0272),15 12,2022/12/20 11:10:31,낙찰하한선 미달
-93,1288141176,주식회사 와이씨스템,장영찬,분석,42206276,87.597,87.765,0.02300 (100.023),13 11,2022/12/21 09:54:12,낙찰하한선 미달
-94,2098153286,미르네트웍스 주식회사,백태종,분석,42206250,87.597,87.765,0.02293 (100.02293),7 5,2022/12/20 22:40:24,낙찰하한선 미달
-95,2138641595,주식회사 브랜드텍,김은수,분석,42204040,87.592,87.76,0.01770 (100.0177),4 12,2022/12/19 16:56:45,낙찰하한선 미달
-96,2208781006,주식회사 테트라,신용욱,분석,42203678,87.592,87.759,0.01684 (100.01684),13 6,2022/12/20 13:27:52,낙찰하한선 미달
-97,1078763383,주식회사 아이티블럭,배경원,분석,42198091,87.58,87.748,0.00360 (100.0036),13 8,2022/12/19 15:24:21,낙찰하한선 미달
-98,5728702483,주식회사 케이제이에스랩,나봉채,분석,42197650,87.579,87.747,0.00255 (100.00255),9 2,2022/12/19 11:02:49,낙찰하한선 미달
-99,1048142446,주식회사 디에스 이앤티,양종만,분석,42197541,87.579,87.747,0.00229 (100.00229),8 5,2022/12/20 16:05:07,낙찰하한선 미달
-100,2378700035,주식회사 사운드플레이스,도상우,분석,42196600,87.577,87.745,0.00006 (100.00006),1 11,2022/12/20 10:15:21,낙찰하한선 미달
-101,1098176150,주식회사 하이큐스,최상호,분석,42195812,87.575,87.743,-0.00180 (99.9982),5 10,2022/12/19 17:15:18,낙찰하한선 미달
-102,1318701298,주식회사 아이오티아이티키,박광열,분석,42195390,87.574,87.742,-0.00280 (99.9972),12 2,2022/12/20 16:09:25,낙찰하한선 미달
-103,1078212123,사단법인 장애인인권센터,서인환,분석,42194679,87.573,87.741,-0.00449 (99.99551),12 1,2022/12/19 10:21:47,낙찰하한선 미달
-104,1078161011,(주)장수커뮤니케이션즈,김현수,분석,42194500,87.573,87.74,-0.00491 (99.99509),11 15,2022/12/19 10:48:28,낙찰하한선 미달
-105,1178152009,동아신호 주식회사,최종수,분석,42194470,87.573,87.74,-0.00498 (99.99502),9 3,2022/12/20 16:25:14,낙찰하한선 미달
-106,2208660663,주식회사 데이타렉스,김정국,분석,42193000,87.57,87.737,-0.00847 (99.99153),5 8,2022/12/20 15:29:42,낙찰하한선 미달
-107,1088124659,(주)비젼텔레콤,김진수,분석,42190823,87.565,87.733,-0.01363 (99.98637),4 12,2022/12/19 10:52:50,낙찰하한선 미달
-108,1168175601,한빛인프라소닉(주),이한철,분석,42190360,87.564,87.732,-0.01472 (99.98528),9 3,2022/12/19 13:09:54,낙찰하한선 미달
-109,2078127900,합동전자통신(주),하명용,분석,42190283,87.564,87.731,-0.01491 (99.98509),1 15,2022/12/20 09:37:15,낙찰하한선 미달
-110,1108175433,승림이앤씨(주),서영식,분석,42189640,87.563,87.73,-0.01643 (99.98357),13 3,2022/12/20 15:31:21,낙찰하한선 미달
-111,1108604272,소리콤 주식회사,정재홍,분석,42189060,87.561,87.729,-0.01780 (99.9822),15 4,2022/12/21 01:13:30,낙찰하한선 미달
-112,2078141917,합자회사 대성전업상사,권기원,분석,42187700,87.559,87.726,-0.02103 (99.97897),15 5,2022/12/20 15:53:10,낙찰하한선 미달
-113,1078636517,주식회사 국일이앤씨,서남석,분석,42187240,87.558,87.725,-0.02212 (99.97788),5 11,2022/12/19 13:45:21,낙찰하한선 미달
-114,2068625393,주식회사 성림전설,박상동,분석,42186875,87.557,87.724,-0.02298 (99.97702),15 5,2022/12/19 11:25:08,낙찰하한선 미달
-115,1198649126,태광에스엠주식회사,전현용,분석,42185937,87.555,87.722,-0.02520 (99.9748),14 6,2022/12/21 07:39:59,낙찰하한선 미달
-116,2048174554,주식회사 창흥텔레콤,진경미,분석,42183400,87.55,87.717,-0.03122 (99.96878),9 7,2022/12/19 10:40:11,낙찰하한선 미달
-117,3388801483,주식회사 에버그린티앤씨,최재완,분석,42181887,87.546,87.714,-0.03480 (99.9652),12 9,2022/12/19 10:02:14,낙찰하한선 미달
-118,1068690366,(주)윈투스시스템,신경익,분석,42180114,87.543,87.71,-0.03900 (99.961),4 7,2022/12/19 17:17:26,낙찰하한선 미달
-119,1078677070,씨지에스아이티(주),최규식,분석,42178557,87.54,87.707,-0.04269 (99.95731),6 4,2022/12/20 18:06:34,낙찰하한선 미달
-120,6458800418,청명이엔지 주식회사,김형준,분석,42178510,87.539,87.707,-0.04281 (99.95719),8 12,2022/12/20 15:26:09,낙찰하한선 미달
-121,2158774105,주식회사 노비텍,이준영,분석,42178200,87.539,87.706,-0.04354 (99.95646),1 3,2022/12/19 13:56:00,낙찰하한선 미달
-122,1068654453,주식회사 티엔에스솔루션,박종수,분석,42176950,87.536,87.704,-0.04650 (99.9535),12 8,2022/12/20 11:52:40,낙찰하한선 미달
-123,1058727284,(주)조은네트웍스,김장열,분석,42176520,87.535,87.703,-0.04752 (99.95248),7 5,2022/12/19 15:45:55,낙찰하한선 미달
-124,1068188579,(주)키월드정보통신,김영범,분석,42175100,87.532,87.7,-0.05089 (99.94911),11 12,2022/12/20 10:36:18,낙찰하한선 미달
-125,2198111833,주식회사 대영아이오티,전인구,분석,42173321,87.529,87.696,-0.05510 (99.9449),11 14,2022/12/19 16:13:12,낙찰하한선 미달
-126,8038600460,주식회사 파르이앤씨,김종훈,분석,42171550,87.525,87.692,-0.05930 (99.9407),4 7,2022/12/21 08:33:16,낙찰하한선 미달
-127,2158119769,주식회사 남일기업,이범석,분석,42171227,87.524,87.692,-0.06007 (99.93993),3 10,2022/12/20 08:49:27,낙찰하한선 미달
-128,1088604075,청목이앤아이 주식회사,김희경,분석,42170470,87.523,87.69,-0.06186 (99.93814),1 15,2022/12/20 15:03:12,낙찰하한선 미달
-129,2188120741,케이씨티정보통신(주),백형은,분석,42170190,87.522,87.69,-0.06252 (99.93748),12 15,2022/12/21 09:21:32,낙찰하한선 미달
-130,1298163829,(주)시원코리아,임희득,분석,42169180,87.52,87.688,-0.06492 (99.93508),10 14,2022/12/19 10:27:21,낙찰하한선 미달
-131,5178101428,주식회사 율이앤씨,전형숙,분석,42167830,87.517,87.685,-0.06812 (99.93188),12 2,2022/12/21 09:10:01,낙찰하한선 미달
-132,1098603050,(주)이루기술,박지현,분석,42166780,87.515,87.683,-0.07060 (99.9294),1 2,2022/12/20 09:40:48,낙찰하한선 미달
-133,1058169109,대조전설 주식회사,장철호,분석,42165218,87.512,87.679,-0.07431 (99.92569),15 14,2022/12/19 11:09:45,낙찰하한선 미달
-134,1188120780,(주)웅비정보통신,강영종,분석,42163404,87.508,87.676,-0.07860 (99.9214),14 8,2022/12/20 09:51:40,낙찰하한선 미달
-135,2068165615,(주)아이커머,조상현,분석,42163024,87.507,87.675,-0.07951 (99.92049),8 11,2022/12/20 09:08:32,낙찰하한선 미달
-136,2148888151,주식회사 씨앤피테크,제해동,분석,42160490,87.502,87.669,-0.08551 (99.91449),9 13,2022/12/20 14:30:12,낙찰하한선 미달
-137,4208700205,주식회사 가은씨앤에스,양미영,분석,42159900,87.501,87.668,-0.08691 (99.91309),7 8,2022/12/20 15:10:36,낙찰하한선 미달
-138,1188114949,이주씨스템(주),이복균,분석,42159390,87.5,87.667,-0.08812 (99.91188),2 6,2022/12/21 09:18:31,낙찰하한선 미달
-139,2178114305,주식회사 광문정보통신,서정만,분석,42158046,87.497,87.664,-0.09130 (99.9087),13 12,2022/12/20 10:13:28,낙찰하한선 미달
-140,7758100985,삼아씨디에스 유한회사,인준환,분석,42155905,87.493,87.66,-0.09638 (99.90362),8 2,2022/12/20 11:11:11,낙찰하한선 미달
-141,1088196885,주식회사글로벌정보통신,양진이,분석,42153830,87.488,87.656,-0.10129 (99.89871),7 15,2022/12/20 11:50:56,낙찰하한선 미달
-142,1238164140,주식회사 테크빌,정태운,분석,42153796,87.488,87.656,-0.10137 (99.89863),15 1,2022/12/20 16:39:18,낙찰하한선 미달
-143,1148714240,주식회사 유진21,김용석,분석,42153110,87.487,87.654,-0.10300 (99.897),6 13,2022/12/21 09:32:23,낙찰하한선 미달
-144,1198611746,(주)지트인,김재환,분석,42153000,87.486,87.654,-0.10326 (99.89674),1 5,2022/12/19 12:07:16,낙찰하한선 미달
-145,2138180142,서울아이디시스템(주),김동수,분석,42152940,87.486,87.654,-0.10340 (99.8966),2 13,2022/12/19 10:57:30,낙찰하한선 미달
-146,2148669602,(주)우호텔레콤,이강록,분석,42152930,87.486,87.654,-0.10343 (99.89657),2 3,2022/12/20 13:13:19,낙찰하한선 미달
-147,2158189983,주식회사아이티벨리,김기운,분석,42152800,87.486,87.653,-0.10373 (99.89627),2 1,2022/12/21 09:44:52,낙찰하한선 미달
-148,2188119278,한국씨네텍(주),김현철,분석,42152307,87.485,87.652,-0.10490 (99.8951),10 2,2022/12/20 10:34:50,낙찰하한선 미달
-149,1148678591,주식회사엠아이솔텍,최윤정,분석,42151700,87.484,87.651,-0.10634 (99.89366),2 11,2022/12/20 09:57:41,낙찰하한선 미달
-150,1098153915,하비넷정보통신(주),이종훈,분석,42151670,87.484,87.651,-0.10641 (99.89359),10 4,2022/12/21 09:10:44,낙찰하한선 미달
-151,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,42151632,87.484,87.651,-0.10650 (99.8935),9 7,2022/12/20 15:15:17,낙찰하한선 미달
-152,1198653668,에코아이넷(주),박은희,분석,42151463,87.483,87.651,-0.10690 (99.8931),13 6,2022/12/21 09:31:16,낙찰하한선 미달
-153,1108164858,(주)에스에이정보기술,김성빈,분석,42151330,87.483,87.65,-0.10722 (99.89278),6 2,2022/12/19 10:25:06,낙찰하한선 미달
-154,1198658528,진솔이앤에스 주식회사,김정현,분석,42149100,87.478,87.646,-0.11250 (99.8875),2 10,2022/12/20 13:48:59,낙찰하한선 미달
-154,2208131391,호진산업기연(주),이상권,분석,42149100,87.478,87.646,-0.11250 (99.8875),2 13,2022/12/20 20:19:53,낙찰하한선 미달
-156,2048137258,대신엔에스(주),정동진,분석,42148800,87.478,87.645,-0.11321 (99.88679),14 9,2022/12/20 09:38:42,낙찰하한선 미달
-157,1088149704,썬시큐원(주),백석환,분석,42147420,87.475,87.642,-0.11648 (99.88352),9 13,2022/12/20 05:41:18,낙찰하한선 미달
-158,3548802349,(주)템피스트정보통신,윤진영,분석,42147150,87.474,87.642,-0.11712 (99.88288),15 5,2022/12/19 21:47:01,낙찰하한선 미달
-159,1098631783,(주)엘이디세이버,홍현철,분석,42146800,87.474,87.641,-0.11795 (99.88205),12 1,2022/12/20 11:52:10,낙찰하한선 미달
-160,2140875125,삼화전기정보통신공사,석동욱,분석,42146480,87.473,87.64,-0.11871 (99.88129),10 12,2022/12/19 18:54:04,낙찰하한선 미달
-161,1058680303,주식회사 제이엔디케이,이재식,분석,42145500,87.471,87.638,-0.12103 (99.87897),14 6,2022/12/21 08:46:23,낙찰하한선 미달
-162,1068674084,주식회사월드아이,신영구,분석,42145350,87.471,87.638,-0.12139 (99.87861),11 7,2022/12/20 09:59:18,낙찰하한선 미달
-163,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,42144250,87.468,87.636,-0.12400 (99.876),15 14,2022/12/20 08:51:53,낙찰하한선 미달
-164,1048632400,주식회사 원이앤에스,지연관,분석,42144200,87.468,87.636,-0.12412 (99.87588),7 3,2022/12/20 08:38:05,낙찰하한선 미달
-165,2198114499,(주)이레에너지테크,강래원,분석,42143570,87.467,87.634,-0.12561 (99.87439),2 12,2022/12/20 09:23:55,낙찰하한선 미달
-166,2048131967,(주)용백전설,곽의영,분석,42143362,87.466,87.634,-0.12610 (99.8739),14 13,2022/12/19 10:21:44,낙찰하한선 미달
-167,1068146133,(주)케이씨이,조정휘,분석,42143193,87.466,87.634,-0.12650 (99.8735),13 14,2022/12/19 11:15:59,낙찰하한선 미달
-168,2117299696,성원전자통신,성기신,분석,42142812,87.465,87.633,-0.12741 (99.87259),14 11,2022/12/19 10:44:48,낙찰하한선 미달
-169,2130230588,태극정보통신,이상호,분석,42141927,87.464,87.631,-0.12950 (99.8705),14 5,2022/12/20 20:19:46,낙찰하한선 미달
-170,2048197877,주식회사 그린주의,김현미,분석,42141632,87.463,87.63,-0.13020 (99.8698),8 5,2022/12/21 08:35:06,낙찰하한선 미달
-171,2038150734,극동음향 주식회사,김상헌,분석,42141500,87.463,87.63,-0.13051 (99.86949),10 9,2022/12/20 10:59:50,낙찰하한선 미달
-172,1198192370,(주)신관산업,이철재,분석,42140159,87.46,87.627,-0.13369 (99.86631),7 15,2022/12/19 13:57:04,낙찰하한선 미달
-173,2068179706,(주)씨엠유니버샬,전재용,분석,42140133,87.46,87.627,-0.13375 (99.86625),6 4,2022/12/20 09:16:38,낙찰하한선 미달
-174,1118129252,광원전설(주),김영선,분석,42140030,87.46,87.627,-0.13400 (99.866),13 8,2022/12/21 09:37:46,낙찰하한선 미달
-175,1198153402,고현건설(주),이화선,분석,42139750,87.459,87.626,-0.13466 (99.86534),15 12,2022/12/19 16:30:36,낙찰하한선 미달
-176,1138694415,건웅정보통신 주식회사,김지유,분석,42139300,87.458,87.625,-0.13573 (99.86427),8 9,2022/12/21 09:22:51,낙찰하한선 미달
-177,1328800173,난방산업 주식회사,강경옥,분석,42139250,87.458,87.625,-0.13585 (99.86415),10 14,2022/12/20 15:55:21,낙찰하한선 미달
-178,4908801461,주식회사 긱스퍼,이정아,분석,42138973,87.457,87.625,-0.13650 (99.8635),11 8,2022/12/20 09:10:58,낙찰하한선 미달
-179,1478800423,제이정보기술 주식회사,이승희,분석,42138846,87.457,87.624,-0.13680 (99.8632),13 1,2022/12/21 09:17:27,낙찰하한선 미달
-180,2148768992,주식회사 앤샵,장진화,분석,42138370,87.456,87.623,-0.13793 (99.86207),2 12,2022/12/20 09:14:43,낙찰하한선 미달
-181,2148798098,주식회사 에이스뷰테크,김종오,분석,42136900,87.453,87.62,-0.14142 (99.85858),15 12,2022/12/20 11:19:18,낙찰하한선 미달
