순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-321,1078701368,주식회사 라이프포스,이학원,분석,21765460,86.858,87.817,0.08213 (100.08213),13 9,2015/06/01 09:07:52,낙찰하한선 미달
-322,1058679451,주식회사 엘티정보통신,한형전,분석,21764730,86.855,87.814,0.07877 (100.07877),5 8,2015/06/01 13:39:13,낙찰하한선 미달
-323,1018605466,금부통신 주식회사,정재학,분석,21764500,86.854,87.813,0.07771 (100.07771),13 15,2015/06/01 18:05:45,낙찰하한선 미달
-324,1058649262,주식회사 노하우정보통신,임창배,분석,21763952,86.852,87.81,0.07519 (100.07519),12 15,2015/06/01 09:00:07,낙찰하한선 미달
-325,1118128082,(주)디투엔지니어링,김낙경,분석,21763890,86.852,87.81,0.07491 (100.07491),7 1,2015/06/02 09:53:04,낙찰하한선 미달
-326,1088195644,주식회사 메가넷,김현만,분석,21763850,86.852,87.81,0.07472 (100.07472),2 13,2015/06/01 10:39:48,낙찰하한선 미달
-327,1188115778,대신통신기술(주),김지영,분석,21763000,86.848,87.807,0.07082 (100.07082),14 6,2015/06/01 18:23:18,낙찰하한선 미달
-328,2298117246,투빅스(주),김정란,분석,21763000,86.848,87.807,0.07082 (100.07082),2 6,2015/05/29 10:41:35,낙찰하한선 미달
-329,1058622429,우리정보네트웍스(주),문길영,분석,21762974,86.848,87.807,0.07070 (100.0707),4 11,2015/05/29 11:39:22,낙찰하한선 미달
-330,2178114305,(주)케이엠씨앤아이,서정만,분석,21762876,86.848,87.806,0.07025 (100.07025),8 15,2015/06/01 14:38:09,낙찰하한선 미달
-331,1078715052,(주)에이스씨씨텍,신현종,분석,21762700,86.847,87.805,0.06944 (100.06944),2 7,2015/06/01 12:07:29,낙찰하한선 미달
-332,2108149521,주식회사 구일일무인경비시스템,박종철,분석,21762380,86.846,87.804,0.06796 (100.06796),8 12,2015/06/02 08:33:07,낙찰하한선 미달
-333,2200197668,엘지전기통신,하배용,분석,21762300,86.845,87.804,0.06760 (100.0676),10 6,2015/06/02 06:54:45,낙찰하한선 미달
-334,2108122973,인터컴넷(주),양지호,분석,21761660,86.843,87.801,0.06465 (100.06465),3 9,2015/06/01 10:01:40,낙찰하한선 미달
-335,1088165460,(주)성보인프라넷,이성춘,분석,21761340,86.842,87.8,0.06318 (100.06318),13 3,2015/06/01 08:56:09,낙찰하한선 미달
-336,1118111994,봉등전기 주식회사,정기선,분석,21760332,86.838,87.796,0.05855 (100.05855),8 12,2015/06/02 09:45:59,낙찰하한선 미달
-337,1108194973,주식회사 엔에스정보통신,임정빈,분석,21760000,86.836,87.795,0.05702 (100.05702),9 1,2015/06/01 09:09:51,낙찰하한선 미달
-338,1068660843,(주)세중미디어텍,김용욱,분석,21759910,86.836,87.794,0.05661 (100.05661),14 6,2015/06/01 10:36:18,낙찰하한선 미달
-339,1058730625,주식회사 신한네오텍,강미순,분석,21759310,86.833,87.792,0.05385 (100.05385),2 6,2015/05/29 14:48:31,낙찰하한선 미달
-340,1098154781,(주)공항엔지니어링,이은순,분석,21758400,86.83,87.788,0.04966 (100.04966),5 11,2015/06/01 10:44:23,낙찰하한선 미달
-341,1068642694,우림정보시스템(주),조원희,분석,21757490,86.826,87.784,0.04548 (100.04548),9 11,2015/06/01 09:14:59,낙찰하한선 미달
-342,2128180192,(주)에스포스텔레콤,이상수,분석,21757320,86.826,87.784,0.04470 (100.0447),14 9,2015/06/02 07:46:40,낙찰하한선 미달
-343,1018144159,주식회사 넥선,박민호,분석,21757320,86.826,87.784,0.04470 (100.0447),2 12,2015/06/01 10:53:34,낙찰하한선 미달
-344,2038164674,(주)컴버스테크,이돈원,분석,21757000,86.824,87.782,0.04323 (100.04323),4 2,2015/05/29 17:11:28,낙찰하한선 미달
-345,1198174315,주식회사 다솜이엔씨,송인주,분석,21756852,86.824,87.782,0.04255 (100.04255),15 5,2015/05/29 08:35:49,낙찰하한선 미달
-346,1018148698,(주)석산텔레콤,박봉환,분석,21755536,86.818,87.777,0.03649 (100.03649),12 15,2015/06/02 08:53:11,낙찰하한선 미달
-347,2118836479,(주)에스피엔이,이정임,분석,21755363,86.818,87.776,0.03570 (100.0357),15 3,2015/06/01 08:37:56,낙찰하한선 미달
-348,1108170025,(주)원비즈시스템,박의영,분석,21755000,86.816,87.774,0.03403 (100.03403),8 10,2015/05/28 10:22:56,낙찰하한선 미달
-349,1058674193,(주)다인트론,서선동,분석,21754490,86.814,87.772,0.03168 (100.03168),3 1,2015/05/29 08:18:54,낙찰하한선 미달
-350,1128138958,(주)한국씨씨에스,정귀수,분석,21753960,86.812,87.77,0.02925 (100.02925),7 10,2015/06/01 10:05:20,낙찰하한선 미달
-351,1018639665,(주)한양인프라넷,김주호,분석,21753620,86.811,87.769,0.02768 (100.02768),5 10,2015/05/29 14:41:20,낙찰하한선 미달
-352,2068188409,주식회사 넥스파시스템,이상준,분석,21753403,86.81,87.768,0.02669 (100.02669),11 6,2015/06/01 09:39:15,낙찰하한선 미달
-353,1068690366,(주)윈투스시스템,신경익,분석,21753361,86.81,87.768,0.02649 (100.02649),1 10,2015/06/01 13:54:07,낙찰하한선 미달
-354,1138191636,승리하이텍(주),백성현,분석,21752700,86.807,87.765,0.02345 (100.02345),4 13,2015/05/29 18:51:19,낙찰하한선 미달
-355,1068655845,주식회사 우림에스앤에이,황승용,분석,21752310,86.806,87.764,0.02166 (100.02166),15 12,2015/06/02 08:46:44,낙찰하한선 미달
-356,2108174210,모던정보통신 주식회사,김홍두,분석,21752300,86.805,87.763,0.02161 (100.02161),11 3,2015/06/02 09:06:48,낙찰하한선 미달
-357,1058747280,주식회사 하이디시큐리티,문이수,분석,21752000,86.804,87.762,0.02024 (100.02024),8 14,2015/06/01 13:35:54,낙찰하한선 미달
-358,1058163309,(주)한국에빅스,신승창,분석,21751948,86.804,87.762,0.02000 (100.02),11 3,2015/05/29 15:15:13,낙찰하한선 미달
-359,2148132740,(주)융시스템,박진기,분석,21751394,86.802,87.76,0.01745 (100.01745),1 8,2015/06/01 10:08:25,낙찰하한선 미달
-360,1018151776,(주)지디시,김승환,분석,21751024,86.8,87.758,0.01575 (100.01575),12 15,2015/06/01 09:45:57,낙찰하한선 미달
-361,1048603486,우영메카(주),김규승,분석,21750860,86.8,87.758,0.01499 (100.01499),6 7,2015/06/01 14:36:26,낙찰하한선 미달
-362,1208681354,(주)유앤미시스템,김중호,분석,21750640,86.799,87.757,0.01398 (100.01398),6 7,2015/06/01 10:16:34,낙찰하한선 미달
-363,2118667231,(주)이미넷,김석우,분석,21750250,86.797,87.755,0.01219 (100.01219),2 7,2015/05/29 10:03:20,낙찰하한선 미달
-364,2128606988,원강정보통신 주식회사,우강원,분석,21749999,86.796,87.754,0.01103 (100.01103),5 3,2015/06/02 09:46:50,낙찰하한선 미달
-365,2120549052,태성통신,최재석,분석,21748566,86.791,87.748,0.00444 (100.00444),10 4,2015/06/01 06:30:57,낙찰하한선 미달
-366,1068157019,(주)세호영상,박석신,분석,21748100,86.789,87.747,0.00230 (100.0023),7 15,2015/06/01 17:04:18,낙찰하한선 미달
-367,2158736493,주식회사 한북통신기술,김진수,분석,21747601,86.787,87.745,0.00001 (100.00001),14 12,2015/05/29 14:11:24,낙찰하한선 미달
-368,2118696662,(주)아이넷빌더,박해성,분석,21747214,86.785,87.743,-0.00177 (99.99823),1 9,2015/05/28 09:40:45,낙찰하한선 미달
-369,1138640850,주식회사 우솔네트웍스,유성옥,분석,21746830,86.784,87.741,-0.00354 (99.99646),4 6,2015/05/29 18:40:01,낙찰하한선 미달
-370,1178152009,동아신호주식회사,최종수,분석,21746770,86.783,87.741,-0.00381 (99.99619),6 15,2015/05/29 14:22:36,낙찰하한선 미달
-371,1138191029,(주)나라케이앤피,김동운,분석,21746606,86.783,87.74,-0.00457 (99.99543),5 15,2015/06/01 16:54:09,낙찰하한선 미달
-372,1108162262,주식회사예원정보통신,한백복,분석,21746338,86.782,87.739,-0.00580 (99.9942),1 8,2015/06/01 09:19:44,낙찰하한선 미달
-373,2037683508,우리통신네트워크,김만수,분석,21745870,86.78,87.738,-0.00795 (99.99205),6 10,2015/05/29 11:24:03,낙찰하한선 미달
-374,1068603240,태경이엘피 주식회사,김평석,분석,21742466,86.766,87.724,-0.02360 (99.9764),14 10,2015/06/01 16:20:32,낙찰하한선 미달
-375,1138150993,주식회사 우진정보,배재중,분석,21742000,86.764,87.722,-0.02575 (99.97425),5 13,2015/06/01 18:05:30,낙찰하한선 미달
-376,1238154375,주식회사 씨케이테크피아,이동수,분석,21741970,86.764,87.722,-0.02588 (99.97412),12 2,2015/06/02 09:22:06,낙찰하한선 미달
-377,1068180183,보람정보통신서비스(주),안창진,분석,21740860,86.76,87.717,-0.03099 (99.96901),4 10,2015/06/01 09:40:54,낙찰하한선 미달
-378,2200142993,韓國電子通信,이지걸,분석,21740720,86.759,87.717,-0.03163 (99.96837),4 6,2015/05/28 16:44:24,낙찰하한선 미달
-379,1018642326,한우이앤에스(주),변준석,분석,21740590,86.759,87.716,-0.03223 (99.96777),9 3,2015/06/01 08:37:53,낙찰하한선 미달
-380,2078147911,(주)화이버정보통신,이상만,분석,21740096,86.757,87.714,-0.03450 (99.9655),8 3,2015/06/01 14:16:01,낙찰하한선 미달
-381,2158189983,주식회사아이티벨리,김기운,분석,21740095,86.757,87.714,-0.03451 (99.96549),12 4,2015/06/01 13:12:02,낙찰하한선 미달
-382,2098130809,(주)엔트립,최종국,분석,21739140,86.753,87.71,-0.03890 (99.9611),5 2,2015/05/27 17:05:53,낙찰하한선 미달
-383,1108164858,(주)에스에이정보기술,김성빈,분석,21737800,86.748,87.705,-0.04506 (99.95494),5 6,2015/06/01 09:42:30,낙찰하한선 미달
-384,1088175857,(주)디앤알텔레콤,이귀남,분석,21737421,86.746,87.703,-0.04680 (99.9532),8 5,2015/06/02 09:35:50,낙찰하한선 미달
-385,1068627183,한국씨텍(주),박재규,분석,21737070,86.745,87.702,-0.04842 (99.95158),2 5,2015/06/02 08:03:46,낙찰하한선 미달
-386,2158727392,매컴정보통신(주),탁숙자,분석,21734600,86.735,87.692,-0.05977 (99.94023),1 13,2015/06/01 01:38:08,낙찰하한선 미달
-387,2158159534,(주)하이텍이피씨,김홍석,분석,21733876,86.732,87.689,-0.06310 (99.9369),4 9,2015/06/02 09:35:13,낙찰하한선 미달
-388,1058163594,(주)영원씨앤아이,김성호,분석,21733520,86.731,87.688,-0.06474 (99.93526),14 15,2015/06/01 09:17:46,낙찰하한선 미달
-389,1288110974,주식회사 승원에이씨오,박태환,분석,21733360,86.73,87.687,-0.06548 (99.93452),5 1,2015/06/02 09:28:37,낙찰하한선 미달
-390,2208629809,(주)에버가드,오세동,분석,21733140,86.729,87.686,-0.06649 (99.93351),10 13,2015/05/29 17:21:46,낙찰하한선 미달
-391,2078152132,(주)홍남테크,김홍길,분석,21732330,86.726,87.683,-0.07021 (99.92979),13 3,2015/06/02 08:27:59,낙찰하한선 미달
-392,2048635411,주식회사 화산에스티아이,이명재,분석,21731890,86.724,87.681,-0.07223 (99.92777),2 3,2015/05/29 09:43:23,낙찰하한선 미달
-393,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,21731830,86.724,87.681,-0.07251 (99.92749),15 9,2015/06/01 10:36:10,낙찰하한선 미달
-394,2118168569,삼익정보통신(주),김진섭,분석,21731350,86.722,87.679,-0.07472 (99.92528),3 13,2015/05/27 22:53:37,낙찰하한선 미달
-395,2162165525,오성전기통신,오영식,분석,21731350,86.722,87.679,-0.07472 (99.92528),3 12,2015/06/01 09:17:51,낙찰하한선 미달
-396,2148134127,(주)대경텔레콤,오병도,분석,21730535,86.719,87.676,-0.07847 (99.92153),3 4,2015/06/01 16:07:38,낙찰하한선 미달
-397,2098141233,(주)미래앤하이네트웍,이무진,분석,21730418,86.718,87.675,-0.07900 (99.921),13 2,2015/06/01 10:25:02,낙찰하한선 미달
-398,1098613335,(주)준영시스템,임요웅,분석,21730200,86.717,87.674,-0.08001 (99.91999),6 3,2015/06/01 17:43:51,낙찰하한선 미달
-399,2208727337,주식회사주니파워네트웍스,노병준,분석,21729960,86.716,87.673,-0.08111 (99.91889),4 10,2015/05/29 16:03:30,낙찰하한선 미달
-400,2058125376,주식회사 명성라이픽스,황석고,분석,21729720,86.715,87.672,-0.08221 (99.91779),5 12,2015/06/01 08:55:24,낙찰하한선 미달
-401,2105160795,신성정보통신공사,김영철,분석,21729240,86.713,87.67,-0.08442 (99.91558),14 15,2015/06/02 09:26:25,낙찰하한선 미달
-402,1138184945,에스엠티정보기술(주),이묵희,분석,21729186,86.713,87.67,-0.08467 (99.91533),6 7,2015/06/01 09:41:13,낙찰하한선 미달
-403,2011497895,정우이앤씨,유동환,분석,21729070,86.713,87.67,-0.08520 (99.9148),2 5,2015/05/29 12:08:28,낙찰하한선 미달
-404,1198618088,주식회사 하이넷 네트웍스,김동순,분석,21728243,86.709,87.666,-0.08900 (99.911),1 12,2015/05/29 10:25:28,낙찰하한선 미달
-405,2141167760,세기정보통신,송재홍,분석,21727918,86.708,87.665,-0.09050 (99.9095),4 11,2015/05/28 15:56:37,낙찰하한선 미달
-406,1208633380,(주)에스에스통신,이종필,분석,21727590,86.707,87.664,-0.09201 (99.90799),6 8,2015/06/02 09:52:25,낙찰하한선 미달
-407,1168147309,문엔지니어링(주),문헌일,분석,21727210,86.705,87.662,-0.09375 (99.90625),13 10,2015/06/02 09:50:15,낙찰하한선 미달
-408,2098112984,(주)고덕종합건설,나기선,분석,21726700,86.703,87.66,-0.09610 (99.9039),15 10,2015/06/01 10:47:10,낙찰하한선 미달
-409,1170233690,화진정보통신,김병철,분석,21726393,86.702,87.659,-0.09751 (99.90249),12 5,2015/06/01 09:58:00,낙찰하한선 미달
-410,1198174810,에이원네트워크주식회사,신동훈,분석,21726300,86.702,87.659,-0.09794 (99.90206),6 13,2015/05/30 09:43:17,낙찰하한선 미달
-411,1348120104,(주)씨월드정보기술,남형연,분석,21725850,86.7,87.657,-0.10001 (99.89999),8 6,2015/05/31 18:23:53,낙찰하한선 미달
-412,1208632760,(주)지티앤,은지훈,분석,21725753,86.7,87.656,-0.10045 (99.89955),2 4,2015/06/01 11:43:40,낙찰하한선 미달
-413,1178152085,(주)태호텔레콤,윤관로,분석,21725526,86.699,87.655,-0.10150 (99.8985),12 9,2015/06/02 09:41:04,낙찰하한선 미달
-414,2170366237,염광통신공사,기홍용,분석,21725040,86.697,87.653,-0.10373 (99.89627),8 13,2015/06/01 07:23:10,낙찰하한선 미달
-415,1078161011,(주)장수커뮤니케이션즈,김현수,분석,21724589,86.695,87.652,-0.10581 (99.89419),11 13,2015/06/02 09:37:54,낙찰하한선 미달
-416,1068619586,엠앨캐스트주식회사,김철호,분석,21723676,86.691,87.648,-0.11000 (99.89),10 9,2015/06/02 09:18:12,낙찰하한선 미달
-417,1128118909,(주)한일종합산업,박준용,분석,21723190,86.689,87.646,-0.11224 (99.88776),5 10,2015/06/02 05:30:03,낙찰하한선 미달
-418,2098124011,(주)주암전기통신,정한석,분석,21723000,86.689,87.645,-0.11311 (99.88689),8 15,2015/05/30 15:24:48,낙찰하한선 미달
-419,2118199266,주식회사 다래파크텍,김호정,분석,21722840,86.688,87.645,-0.11385 (99.88615),15 13,2015/06/02 09:59:30,낙찰하한선 미달
-420,1138658082,주식회사 트랜지네트웍스,방유식,분석,21722800,86.688,87.644,-0.11403 (99.88597),8 11,2015/05/29 16:25:02,낙찰하한선 미달
-421,1108172023,송하솔루션(주),강석찬,분석,21721740,86.684,87.64,-0.11891 (99.88109),4 14,2015/06/02 09:36:47,낙찰하한선 미달
-422,1108155460,주식회사 자유전설,김상중,분석,21721700,86.683,87.64,-0.11909 (99.88091),5 8,2015/06/01 09:37:27,낙찰하한선 미달
-423,1178119238,주식회사 동양네트워크,김종렬,분석,21721501,86.683,87.639,-0.12001 (99.87999),14 12,2015/06/02 08:44:04,낙찰하한선 미달
-424,6058121041,(주)동양아이텔,황일신,분석,21721040,86.681,87.637,-0.12213 (99.87787),13 7,2015/06/02 09:53:28,낙찰하한선 미달
-425,1208711248,(주)제이에이네트웍스,변성암,분석,21721020,86.681,87.637,-0.12222 (99.87778),1 6,2015/06/01 15:14:42,낙찰하한선 미달
-426,1138157550,뉴코리아전자통신 주식회사,조영순,분석,21720545,86.679,87.635,-0.12440 (99.8756),3 14,2015/06/02 08:24:26,낙찰하한선 미달
-427,2148631445,(주)우리넷정보통신,백창준,분석,21720470,86.678,87.635,-0.12475 (99.87525),3 7,2015/06/02 09:44:32,낙찰하한선 미달
-428,1018168603,주식회사 승우이앤씨,백현기,분석,21720240,86.678,87.634,-0.12580 (99.8742),6 2,2015/06/02 09:44:39,낙찰하한선 미달
-429,1138185963,주식회사 스마트메카,이명주,분석,21719300,86.674,87.63,-0.13013 (99.86987),4 11,2015/06/01 08:38:06,낙찰하한선 미달
-430,1118129252,광원전설(주),김영선,분석,21719207,86.673,87.63,-0.13055 (99.86945),10 7,2015/06/02 09:27:47,낙찰하한선 미달
-431,1188117645,(주)유투넷,최병국,분석,21718840,86.672,87.628,-0.13224 (99.86776),12 3,2015/05/29 09:24:03,낙찰하한선 미달
-432,2208785579,주식회사 선보통신,윤용중,분석,21718600,86.671,87.628,-0.13335 (99.86665),6 4,2015/05/30 11:05:26,낙찰하한선 미달
-433,2118101156,(주)미풍정보통신,박세준,분석,21718600,86.671,87.628,-0.13335 (99.86665),10 7,2015/05/27 17:24:08,낙찰하한선 미달
-434,1078688280,콘텐츠스퀘어주식회사,함규식,분석,21717976,86.669,87.625,-0.13621 (99.86379),15 1,2015/06/01 09:48:17,낙찰하한선 미달
-435,1098150581,주식회사 우진파워텍,한용일,분석,21716670,86.663,87.62,-0.14222 (99.85778),9 13,2015/05/29 10:07:54,낙찰하한선 미달
-436,1198609177,이유솔루션주식회사,장지호,분석,21716450,86.662,87.619,-0.14323 (99.85677),12 5,2015/06/01 12:47:17,낙찰하한선 미달
-437,1138613391,(주)금광아이앤씨,석덕림,분석,21715390,86.658,87.615,-0.14811 (99.85189),14 1,2015/05/30 19:38:45,낙찰하한선 미달
-438,2148668087,주식회사 네오티스,이운학,분석,21715240,86.658,87.614,-0.14879 (99.85121),4 1,2015/05/29 20:42:09,낙찰하한선 미달
-439,1068184554,(주)송화전기통신,고진홍,분석,21714490,86.655,87.611,-0.15224 (99.84776),7 3,2015/06/01 13:52:58,낙찰하한선 미달
-440,1178175429,주식회사 아이씨스템,서현권,분석,21713715,86.652,87.608,-0.15581 (99.84419),14 12,2015/06/01 15:48:16,낙찰하한선 미달
-441,2068165221,유니슨전기(주),유창진,분석,21713564,86.651,87.607,-0.15650 (99.8435),1 3,2015/05/28 15:31:06,낙찰하한선 미달
-442,1088168230,주식회사 엑스파트넷,조민호,분석,21713480,86.651,87.607,-0.15689 (99.84311),10 12,2015/06/01 09:45:00,낙찰하한선 미달
-443,2048131439,중앙텔콤(주),오종수,분석,21713360,86.65,87.606,-0.15744 (99.84256),8 7,2015/05/29 10:09:14,낙찰하한선 미달
-444,2138638203,한국기술서비스(주),김병룡,분석,21712800,86.648,87.604,-0.16001 (99.83999),11 13,2015/06/02 09:33:06,낙찰하한선 미달
-445,2118868971,주식회사 텐스퀘어,권세영,분석,21712100,86.645,87.601,-0.16323 (99.83677),13 14,2015/06/01 10:26:42,낙찰하한선 미달
-446,1208192633,(주)유니썬코리아,김형중,분석,21711790,86.644,87.6,-0.16466 (99.83534),13 7,2015/06/02 09:03:01,낙찰하한선 미달
-447,2108164712,주식회사 데스카,조혜연,분석,21711242,86.642,87.598,-0.16718 (99.83282),12 9,2015/05/28 17:55:13,낙찰하한선 미달
-448,1048635917,주식회사 비전에스엔씨,김국배,분석,21711070,86.641,87.597,-0.16797 (99.83203),5 11,2015/06/02 09:02:51,낙찰하한선 미달
-449,1188109975,(주)부광네트워크,박경진,분석,21710960,86.641,87.597,-0.16848 (99.83152),11 15,2015/06/01 15:18:03,낙찰하한선 미달
-450,2158764820,(주)아이앤아이텔레콤,권영철,분석,21710750,86.64,87.596,-0.16944 (99.83056),1 13,2015/06/02 09:20:55,낙찰하한선 미달
-451,2158665818,주식회사 디지온,임원상,분석,21710520,86.639,87.595,-0.17050 (99.8295),6 15,2015/06/01 09:46:19,낙찰하한선 미달
-452,1100181307,광명전력,전명순,분석,21710237,86.638,87.594,-0.17180 (99.8282),12 7,2015/06/01 10:30:53,낙찰하한선 미달
-453,1098627673,주식회사케이넷,장용균,분석,21708970,86.633,87.589,-0.17763 (99.82237),11 15,2015/06/02 08:53:23,낙찰하한선 미달
-454,1098166803,(주)아이앤씨파트너스,곽준철,분석,21708620,86.631,87.587,-0.17924 (99.82076),13 9,2015/06/01 10:23:16,낙찰하한선 미달
-455,1074968483,국제정보통신,조광자,분석,21708470,86.631,87.587,-0.17992 (99.82008),11 6,2015/05/28 16:35:01,낙찰하한선 미달
-456,1118101759,신원전설(주),심한섭,분석,21708041,86.629,87.585,-0.18190 (99.8181),1 4,2015/06/02 09:18:27,낙찰하한선 미달
-457,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,21707420,86.626,87.582,-0.18475 (99.81525),2 6,2015/05/29 15:13:25,낙찰하한선 미달
-458,1198627971,(주)구주네트웍,조창현,분석,21706750,86.624,87.58,-0.18783 (99.81217),14 2,2015/05/29 13:39:57,낙찰하한선 미달
-459,2158187404,두이전기통신(주),김진수,분석,21706250,86.622,87.578,-0.19013 (99.80987),7 14,2015/06/02 08:34:16,낙찰하한선 미달
-460,1288126291,주식회사 성화,이재환,분석,21704820,86.616,87.572,-0.19671 (99.80329),12 2,2015/05/29 09:44:50,낙찰하한선 미달
-461,1098647062,주식회사 조아정보통신,박민응,분석,21704626,86.615,87.571,-0.19760 (99.8024),1 4,2015/06/02 08:40:59,낙찰하한선 미달
-462,1058645188,(주)삼구정보통신,장원기,분석,21703880,86.612,87.568,-0.20103 (99.79897),2 6,2015/06/01 09:53:59,낙찰하한선 미달
-463,2148650480,(주)두올테크,최철호,분석,21701510,86.603,87.559,-0.21193 (99.78807),6 10,2015/06/01 09:26:27,낙찰하한선 미달
-464,2158184144,주영건설 주식회사,서봉원,분석,21701300,86.602,87.558,-0.21289 (99.78711),9 8,2015/05/29 15:06:33,낙찰하한선 미달
-465,1074869108,부성엔지니어링,오부근,분석,21700930,86.6,87.556,-0.21460 (99.7854),5 14,2015/05/28 09:56:02,낙찰하한선 미달
-466,2148764564,(주)싸이버원,육동현,분석,21700560,86.599,87.555,-0.21630 (99.7837),1 5,2015/05/29 14:56:43,낙찰하한선 미달
-467,2048652986,태성이엔씨 주식회사,임성택,분석,21699550,86.595,87.551,-0.22094 (99.77906),11 10,2015/05/31 16:27:50,낙찰하한선 미달
-468,1108133772,제이씨현시스템(주),차현배,분석,21698644,86.591,87.547,-0.22511 (99.77489),4 13,2015/05/28 19:08:36,낙찰하한선 미달
-469,1208110951,(주)세아네트웍스,박의숙,분석,21697780,86.588,87.543,-0.22908 (99.77092),10 2,2015/05/29 11:38:48,낙찰하한선 미달
-470,1188114949,이주씨스템(주),이복균,분석,21697471,86.587,87.542,-0.23050 (99.7695),10 8,2015/06/02 06:15:15,낙찰하한선 미달
-471,1018172790,(주)공신데이타,서만식,분석,21696770,86.584,87.539,-0.23372 (99.76628),10 5,2015/05/29 11:40:22,낙찰하한선 미달
-472,1078688354,(주)혜인에스앤에스,유순희,분석,21696647,86.583,87.539,-0.23429 (99.76571),13 1,2015/05/28 09:50:19,낙찰하한선 미달
-473,1090185322,주영시스템,임채열,분석,21696200,86.582,87.537,-0.23634 (99.76366),14 15,2015/06/01 08:23:30,낙찰하한선 미달
-474,2098121862,거우전설주식회사,김영훈,분석,21695262,86.578,87.533,-0.24066 (99.75934),6 14,2015/06/01 11:18:53,낙찰하한선 미달
-475,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,21695000,86.577,87.532,-0.24186 (99.75814),13 2,2015/05/28 18:32:00,낙찰하한선 미달
-476,1098155422,창공정보통신(주),김배명,분석,21694400,86.574,87.53,-0.24462 (99.75538),9 14,2015/05/29 09:25:19,낙찰하한선 미달
-477,2140562973,대산정보통신공사,오도균,분석,21693750,86.572,87.527,-0.24761 (99.75239),2 15,2015/06/02 09:01:11,낙찰하한선 미달
-478,2021295047,협진전기통신공사,최종운,분석,21692790,86.568,87.523,-0.25202 (99.74798),6 9,2015/06/02 09:15:36,낙찰하한선 미달
-479,2118698428,테크노빌리지 주식회사,유인목,분석,21692469,86.567,87.522,-0.25350 (99.7465),15 3,2015/05/28 11:24:33,낙찰하한선 미달
-480,5298100062,주식회사 알에프코리아,신현성,분석,21692030,86.565,87.52,-0.25552 (99.74448),13 12,2015/06/02 09:10:20,낙찰하한선 미달
-481,1098189349,(주)엠디링크,이병권,분석,21691680,86.564,87.519,-0.25713 (99.74287),13 1,2015/06/01 08:42:02,낙찰하한선 미달
-482,1068641638,(주)매트릭스미디어,김진성,분석,21691650,86.563,87.519,-0.25727 (99.74273),9 15,2015/06/02 09:40:17,낙찰하한선 미달
-483,1138169250,코리아이지텔주식회사,임규학,분석,21691600,86.563,87.519,-0.25750 (99.7425),8 14,2015/06/01 09:37:03,낙찰하한선 미달
-484,2048182831,(주)세명에스엠지,박정필,분석,21689990,86.557,87.512,-0.26490 (99.7351),2 8,2015/06/01 10:58:51,낙찰하한선 미달
-485,1178161755,(주) 유강이엔씨,조천식,분석,21689729,86.556,87.511,-0.26610 (99.7339),2 6,2015/06/02 08:56:51,낙찰하한선 미달
-486,2048626080,주식회사 엘제이이엔지,임성희,분석,21689687,86.556,87.511,-0.26629 (99.73371),15 3,2015/05/28 16:57:40,낙찰하한선 미달
-487,1074870357,영진정보통신,김종규,분석,21689660,86.556,87.511,-0.26642 (99.73358),12 10,2015/05/28 14:18:19,낙찰하한선 미달
-488,2068672464,주식회사 이원테크서비스,이동욱,분석,21689400,86.554,87.51,-0.26761 (99.73239),7 9,2015/06/01 09:52:56,낙찰하한선 미달
-489,5048158599,금호이앤지 주식회사,이임식,분석,21688500,86.551,87.506,-0.27175 (99.72825),15 4,2015/05/29 16:08:41,낙찰하한선 미달
-490,2208159759,승원시스템(주),장인호,분석,21688090,86.549,87.504,-0.27364 (99.72636),1 4,2015/06/02 09:19:50,낙찰하한선 미달
-491,1058729754,(주)영주시스템,김기현,분석,21687820,86.548,87.503,-0.27488 (99.72512),14 11,2015/06/02 09:01:30,낙찰하한선 미달
-492,2048198750,(주)아이피엑스,황풍주,분석,21687680,86.548,87.503,-0.27552 (99.72448),14 11,2015/06/01 09:40:07,낙찰하한선 미달
-493,2021067983,엘지전자통신공사,최태익,분석,21687370,86.546,87.501,-0.27695 (99.72305),12 11,2015/05/28 10:43:29,낙찰하한선 미달
-494,1148604459,성전정보기술(주),배준호,분석,21687290,86.546,87.501,-0.27731 (99.72269),7 15,2015/05/29 10:17:33,낙찰하한선 미달
-495,1180673427,한마음정보시스템,정인숙,분석,21687216,86.546,87.501,-0.27766 (99.72234),3 5,2015/05/28 09:35:26,낙찰하한선 미달
-496,1298166068,(주)명품정보통신,임재덕,분석,21686600,86.543,87.498,-0.28049 (99.71951),6 4,2015/06/02 09:28:10,낙찰하한선 미달
-497,1068604157,주식회사 넥시스정보,오세후,분석,21686090,86.541,87.496,-0.28283 (99.71717),8 1,2015/06/01 10:23:27,낙찰하한선 미달
-498,1108127950,서경전기(주),이종환,분석,21686020,86.541,87.496,-0.28315 (99.71685),10 13,2015/06/01 10:07:31,낙찰하한선 미달
