순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
627,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,32198530,88.826,88.326,0.66267 (100.66267),1 6,2015/11/24 19:23:21,
628,2038164825,(주)스피드정보통신,정회주,분석,32198570,88.826,88.326,0.66280 (100.6628),11 9,2015/11/24 11:16:47,
629,1058814068,주식회사 한강통신건설,최문봉,분석,32198635,88.826,88.326,0.66300 (100.663),5 10,2015/11/24 15:32:01,
630,1078635181,티에스라인시스템 주식회사,최국현,분석,32201730,88.835,88.335,0.67268 (100.67268),1 9,2015/11/24 13:06:28,
631,2290162579,우성전기통신,박노선,분석,32204328,88.842,88.342,0.68080 (100.6808),13 2,2015/11/24 15:54:11,
632,2048635411,주식회사 화산에스티아이,이명재,분석,32204930,88.844,88.344,0.68268 (100.68268),14 6,2015/11/24 10:05:17,
633,2098101546,교보정보통신(주),오교철,분석,32205280,88.845,88.344,0.68377 (100.68377),12 10,2015/11/25 09:24:31,
634,2108128545,(주) 네오중앙데이타통신,박중호,분석,32206926,88.849,88.349,0.68892 (100.68892),4 12,2015/11/25 18:03:05,
635,2048129194,위성이앤씨(주),김두태,분석,32208130,88.853,88.352,0.69268 (100.69268),11 13,2015/11/24 17:49:16,
636,1088122724,영진정보통신주식회사,김영식,분석,32210115,88.858,88.358,0.69889 (100.69889),5 15,2015/11/25 15:04:51,
637,1018663767,비케이전기통신 주식회사,유봉근,분석,32211140,88.861,88.361,0.70210 (100.7021),13 8,2015/11/25 09:42:39,
638,1198180947,한빛에이스전통(주),허경만,분석,32211220,88.861,88.361,0.70235 (100.70235),3 1,2015/11/25 10:07:08,
639,1138636870,주식회사 나우시스템,이종한,분석,32214108,88.869,88.369,0.71137 (100.71137),4 7,2015/11/25 17:54:16,
640,1058629723,(주)트리콤미디어,어 기호,분석,32214530,88.87,88.37,0.71269 (100.71269),14 6,2015/11/25 09:12:47,
641,2158196636,주식회사 화산엔지니어링,이종윤,분석,32216000,88.874,88.374,0.71729 (100.71729),11 2,2015/11/26 09:47:57,
642,2118620935,주식회사 한양티이씨,조형국,분석,32216191,88.875,88.374,0.71789 (100.71789),3 8,2015/11/26 09:53:05,
643,1138604612,(주)미래피엔엘,박명호,분석,32217420,88.878,88.378,0.72173 (100.72173),10 7,2015/11/25 16:45:47,
644,1058132562,주식회사 신보기전,정종욱,분석,32218561,88.881,88.381,0.72530 (100.7253),7 9,2015/11/24 15:46:47,
645,1048624540,유포네트웍스주식회사,최제현,분석,32219000,88.883,88.382,0.72667 (100.72667),7 4,2015/11/25 10:23:25,
646,1208637620,주원통신기술 주식회사,김준기,분석,32220225,88.886,88.385,0.73050 (100.7305),11 8,2015/11/26 09:39:36,
647,2117299696,성원전자통신,성기신,분석,32223935,88.896,88.396,0.74210 (100.7421),7 15,2015/11/25 01:10:09,
648,1058670315,주식회사 티엠엔에스,김진도,분석,32224638,88.898,88.398,0.74429 (100.74429),14 11,2015/11/25 10:38:51,
649,2021680862,삼기정보통신,김수봉,분석,32225000,88.899,88.399,0.74543 (100.74543),9 8,2015/11/24 11:06:56,
650,2118845639,(주)사운드코리아이엔지,김지형,분석,32226460,88.903,88.403,0.74999 (100.74999),2 8,2015/11/25 09:27:24,
651,1058746675,(주)양지이엔지,백종현,분석,32226686,88.904,88.403,0.75070 (100.7507),15 13,2015/11/26 09:38:16,
652,2118726218,주식회사 씨그테크,이윤호,분석,32227150,88.905,88.404,0.75215 (100.75215),7 15,2015/11/25 14:28:13,
653,2018604734,제이씨비젼 네트워크(주),김만환,분석,32227300,88.906,88.405,0.75262 (100.75262),11 13,2015/11/25 11:07:01,
654,2048608699,(주)이노테크미디어,윤두현,분석,32229150,88.911,88.41,0.75840 (100.7584),6 1,2015/11/25 10:33:42,
655,2140562973,대산정보통신공사,오도균,분석,32230520,88.914,88.414,0.76268 (100.76268),9 8,2015/11/25 18:15:57,
656,1198129275,신우이엔지 주식회사,송세호,분석,32233000,88.921,88.421,0.77044 (100.77044),11 13,2015/11/25 18:06:51,
657,1088154468,(주)이젠정보통신,이동필,분석,32236530,88.931,88.43,0.78147 (100.78147),4 10,2015/11/25 15:40:54,
658,2118668579,(주)아이정보기술,김대홍,분석,32236900,88.932,88.431,0.78263 (100.78263),5 2,2015/11/24 13:03:17,
659,1090185322,주영시스템,임채열,분석,32236920,88.932,88.431,0.78269 (100.78269),6 11,2015/11/25 08:36:13,
660,2208118592,한국마이크로닉(주),김기형,분석,32237270,88.933,88.432,0.78379 (100.78379),3 7,2015/11/24 16:04:12,
661,1198625764,(주)아이네스,윤병옥,분석,32240120,88.941,88.44,0.79270 (100.7927),9 1,2015/11/26 09:31:06,
662,1208198485,에스디엔정보통신(주),이병철,분석,32242449,88.947,88.446,0.79998 (100.79998),7 13,2015/11/26 09:50:03,
663,2158197601,(주)알파시큐넷,채정신,분석,32245000,88.954,88.453,0.80795 (100.80795),9 11,2015/11/24 16:05:55,
664,2158611006,(주)대경네트워크,이상국,분석,32245330,88.955,88.454,0.80898 (100.80898),13 3,2015/11/25 10:24:39,
665,1098602236,주식회사 경진에스앤피,손철규,분석,32246421,88.958,88.457,0.81239 (100.81239),11 14,2015/11/24 10:32:47,
666,2118645407,흥일정보통신(주),정본영,분석,32246510,88.959,88.458,0.81267 (100.81267),11 5,2015/11/25 09:57:34,
667,1138635212,(주)아이제이일렉트론,김도형,분석,32246600,88.959,88.458,0.81295 (100.81295),15 3,2015/11/25 17:13:23,
668,1098626994,(주)에이치엔엠,성기용,분석,32249710,88.967,88.466,0.82268 (100.82268),3 10,2015/11/24 10:37:36,
669,1148190678,(주)에드원텔레콤,김춘걸,분석,32250867,88.971,88.47,0.82629 (100.82629),10 4,2015/11/24 18:17:05,
670,1148176981,(주)용희시스템,김한병,분석,32252910,88.976,88.475,0.83268 (100.83268),9 13,2015/11/26 09:38:10,
671,2108108684,주식회사 대금이앤아이,김종우,분석,32253530,88.978,88.477,0.83462 (100.83462),6 5,2015/11/24 10:12:08,
672,1058622429,우리정보네트웍스(주),문길영,분석,32254994,88.982,88.481,0.83920 (100.8392),13 15,2015/11/25 16:09:56,
673,1058649262,주식회사 노하우정보통신,임창배,분석,32255089,88.982,88.481,0.83949 (100.83949),15 1,2015/11/25 15:23:19,
674,1018148698,(주)석산텔레콤,박봉환,분석,32256110,88.985,88.484,0.84269 (100.84269),5 4,2015/11/26 09:00:27,
675,1180966913,브리패스,권종철,분석,32257257,88.988,88.487,0.84627 (100.84627),8 9,2015/11/24 11:06:12,
676,2148847295,티에스퓨처 주식회사,김명성,분석,32257610,88.989,88.488,0.84737 (100.84737),12 9,2015/11/24 16:30:45,
677,2188120741,케이씨티정보통신(주),백형은,분석,32258220,88.991,88.49,0.84928 (100.84928),8 2,2015/11/26 09:03:05,
678,2218111156,삼양에코너지(주),김윤호,분석,32258400,88.991,88.49,0.84984 (100.84984),14 8,2015/11/24 12:50:56,
679,1208633380,(주)에스에스통신,이종필,분석,32259310,88.994,88.493,0.85269 (100.85269),8 7,2015/11/25 09:38:46,
680,1068641638,(주)매트릭스미디어,김진성,분석,32260020,88.996,88.495,0.85491 (100.85491),9 3,2015/11/26 09:32:34,
681,1078197085,(주)코어넷,소흥섭,분석,32261420,89.0,88.498,0.85929 (100.85929),13 15,2015/11/25 07:49:27,
682,2108134668,(주)삼조미디어,조수현,분석,32262510,89.003,88.501,0.86269 (100.86269),6 12,2015/11/26 08:50:05,
683,2208680918,(주)엠디엠알,이재원,분석,32263150,89.004,88.503,0.86469 (100.86469),5 6,2015/11/24 19:36:27,
684,2188106400,한양전자산업(주),최대영,분석,32264620,89.008,88.507,0.86929 (100.86929),8 12,2015/11/25 09:38:57,
685,1108157338,(주)메트로컴넷,최선민,분석,32265486,89.011,88.51,0.87200 (100.872),5 7,2015/11/25 09:11:04,
686,1068672072,(주)브이아이티정보통신,강상욱,분석,32265700,89.011,88.51,0.87267 (100.87267),11 12,2015/11/26 09:03:18,
687,2158630809,주식회사 파이널위즈,곽관남,분석,32266349,89.013,88.512,0.87470 (100.8747),8 13,2015/11/25 09:21:48,
688,1178186611,(주)신흥에프에이,박인숙,분석,32268900,89.02,88.519,0.88267 (100.88267),10 12,2015/11/25 09:42:51,
689,1208116260,(주)신도컴퓨터,윤용락,분석,32270900,89.026,88.524,0.88892 (100.88892),12 9,2015/11/24 10:25:27,
690,2148781807,(주)창리정보통신,정종호,분석,32271010,89.026,88.525,0.88927 (100.88927),4 6,2015/11/26 09:36:41,
691,1188117645,(주)유투넷,최병국,분석,32272100,89.029,88.528,0.89268 (100.89268),11 6,2015/11/24 11:02:31,
692,1138618396,(주)아이씨엔캐스트,최안철,분석,32272590,89.03,88.529,0.89421 (100.89421),13 1,2015/11/24 10:13:20,
693,1088182120,(주) 포스콤 에스아이,양병기,분석,32274210,89.035,88.534,0.89927 (100.89927),3 9,2015/11/25 13:12:24,
694,2148724941,한빛시스템주식회사,윤명호,분석,32274827,89.037,88.535,0.90120 (100.9012),7 10,2015/11/24 10:29:11,
695,1058663420,(주)엠비에스엔지니어링,강형주,분석,32275620,89.039,88.537,0.90368 (100.90368),13 3,2015/11/25 11:43:24,
696,2208771717,트라이오넷 주식회사,하상철,분석,32275945,89.04,88.538,0.90470 (100.9047),4 12,2015/11/24 17:11:24,
697,2148668087,주식회사 네오티스,이운학,분석,32278250,89.046,88.545,0.91190 (100.9119),5 15,2015/11/24 17:58:04,
698,1208659755,(주)정운정보통신,곽덕문,분석,32278820,89.048,88.546,0.91368 (100.91368),11 6,2015/11/24 19:01:23,
699,2158754394,씨스존 주식회사,정찬원,분석,32279143,89.049,88.547,0.91469 (100.91469),9 15,2015/11/25 15:56:37,
700,2048140753,(주)청효이씨이,이범석,분석,32282000,89.056,88.555,0.92363 (100.92363),7 1,2015/11/24 16:07:59,
701,6048111797,주식회사글로벌엔씨,임채익,분석,32284300,89.063,88.561,0.93082 (100.93082),13 1,2015/11/25 11:50:51,
702,2298119166,(주)삼영기업,금동흠,분석,32287072,89.07,88.569,0.93948 (100.93948),5 8,2015/11/25 17:31:24,
703,1188115986,주식회사 삼구아이앤씨,구자관,분석,32287420,89.071,88.57,0.94057 (100.94057),4 10,2015/11/26 08:13:23,
704,1098150581,주식회사 우진파워텍,한용일,분석,32288410,89.074,88.573,0.94367 (100.94367),4 12,2015/11/24 17:17:31,
705,1078167709,온세텔레콤(주),박준학,분석,32292480,89.085,88.584,0.95639 (100.95639),5 9,2015/11/25 09:09:29,
706,2048196878,(주)사이버네이션,이태환,분석,32292770,89.086,88.584,0.95730 (100.9573),11 9,2015/11/26 09:31:53,
707,1058746506,(주)파워일렉,이정림,분석,32293570,89.088,88.587,0.95980 (100.9598),12 6,2015/11/25 10:37:26,
708,1098627673,주식회사케이넷,장용균,분석,32294369,89.091,88.589,0.96230 (100.9623),12 8,2015/11/26 09:14:17,
709,2170366237,염광통신공사,기홍용,분석,32294810,89.092,88.59,0.96367 (100.96367),4 3,2015/11/25 08:23:40,
710,1058628520,(주)청명서비스,최윤영,분석,32295073,89.092,88.591,0.96450 (100.9645),15 7,2015/11/25 16:57:38,
711,1058777047,(주)텔레큐브,정영신,분석,32299199,89.104,88.602,0.97740 (100.9774),2 14,2015/11/24 11:29:28,
712,2058125376,주식회사 명성라이픽스,황석고,분석,32301210,89.109,88.608,0.98368 (100.98368),10 15,2015/11/24 12:56:02,
713,2048189682,세왕전력(주),안성호,분석,32306020,89.123,88.621,0.99872 (100.99872),5 12,2015/11/25 18:03:20,
714,1018168603,주식회사 승우이앤씨,백현기,분석,32311995,89.139,88.637,1.01740 (101.0174),13 15,2015/11/25 11:20:39,
715,1108179439,(주)공간하이테크,홍진학,분석,32314073,89.145,88.643,1.02390 (101.0239),6 4,2015/11/24 18:04:37,
716,1108177993,(주)제이투유지콤,장현석,분석,32318391,89.157,88.655,1.03740 (101.0374),2 13,2015/11/26 09:41:15,
717,2208726454,한국랜트로비젼(주),조병진,분석,32320023,89.161,88.659,1.04250 (101.0425),9 13,2015/11/24 13:25:56,
718,1018662695,주식회사 메가시스템,김대석,분석,32326870,89.18,88.678,1.06390 (101.0639),13 2,2015/11/24 22:36:06,
719,1108175113,이에스콘트롤스 (주),김영준,분석,32330290,89.19,88.687,1.07460 (101.0746),1 2,2015/11/26 09:20:11,
720,2158765528,삼마전기통신 주식회사,김완수,분석,32330400,89.19,88.688,1.07494 (101.07494),9 15,2015/11/26 07:56:46,
721,1068633138,포에스미디어(주),원태우,분석,32330940,89.191,88.689,1.07663 (101.07663),11 9,2015/11/26 09:19:54,
722,1018636275,노벨씨앤씨 주식회사,차준만,분석,32332689,89.196,88.694,1.08210 (101.0821),11 9,2015/11/25 11:38:39,
723,1198605337,(주)신한이엔아이,유순자,분석,32336470,89.207,88.704,1.09392 (101.09392),8 15,2015/11/25 11:06:12,
724,1108140593,(주)대건이엔씨,이황희,분석,32339250,89.214,88.712,1.10261 (101.10261),6 10,2015/11/25 19:00:56,
725,2108122973,인터컴넷(주),양지호,분석,32343980,89.227,88.725,1.11739 (101.11739),11 5,2015/11/24 10:35:54,
726,1148626472,주식회사 엠오에스강남,정한욱,분석,32345643,89.232,88.73,1.12259 (101.12259),2 8,2015/11/25 09:21:08,
727,1078646179,(주)가이드삼정,문용만,분석,32345708,89.232,88.73,1.12280 (101.1228),5 11,2015/11/24 10:28:40,
728,1198655462,지티에스솔루션즈 주식회사,김민수,분석,32347179,89.236,88.734,1.12740 (101.1274),12 3,2015/11/26 09:00:43,
729,1068669669,(주)일광통신,이병일,분석,32352200,89.25,88.748,1.14309 (101.14309),8 5,2015/11/24 10:19:10,
730,1088190595,(주)성동인더스,홍성원,분석,32353830,89.255,88.752,1.14819 (101.14819),13 7,2015/11/25 10:44:46,
731,1088175857,(주)디앤알텔레콤,이귀남,분석,32360038,89.272,88.769,1.16760 (101.1676),14 13,2015/11/24 16:33:36,
732,1208168171,성호아이피오(주),민문기,분석,32360700,89.274,88.771,1.16967 (101.16967),13 4,2015/11/25 19:08:48,
733,1198678994,(주)제이티통신,이정태,분석,32364409,89.284,88.781,1.18126 (101.18126),15 6,2015/11/25 07:33:01,
734,1198164802,주식회사 비아이넷,구명회,분석,32364675,89.285,88.782,1.18209 (101.18209),4 12,2015/11/25 09:11:08,
735,1148600716,유티모스트아이엔에스(주),박흥태,분석,32367971,89.294,88.791,1.19240 (101.1924),12 6,2015/11/25 09:24:48,
736,1088124659,(주)비젼텔레콤,김진수,분석,32368582,89.295,88.792,1.19431 (101.19431),11 12,2015/11/24 18:56:56,
737,1068601621,(주)동양TAVE,이세근,분석,32368960,89.296,88.793,1.19549 (101.19549),14 9,2015/11/25 09:28:48,
738,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,32374000,89.31,88.807,1.21125 (101.21125),1 4,2015/11/25 09:16:17,
739,2021295047,협진전기통신공사,최종운,분석,32374080,89.31,88.808,1.21150 (101.2115),6 4,2015/11/26 09:24:57,
740,1058683498,주식회사 일동전력,김효신,분석,32374340,89.311,88.808,1.21231 (101.21231),9 10,2015/11/25 16:51:27,
741,2188109765,(주)웨이브컴,채인석,분석,32377000,89.319,88.816,1.22063 (101.22063),8 10,2015/11/24 15:19:05,
742,1148633857,에스엠이엔지(주),이관휴,분석,32378046,89.321,88.818,1.22390 (101.2239),5 13,2015/11/25 09:20:03,
743,1048635917,주식회사 비전에스엔씨,김국배,분석,32378675,89.323,88.82,1.22586 (101.22586),10 8,2015/11/24 10:02:47,
744,2208667614,(주)로버텍,김현성,분석,32387066,89.346,88.843,1.25209 (101.25209),15 8,2015/11/25 09:21:55,
745,1178124861,케이이피엔지니어링(주),박성진,분석,32388130,89.349,88.846,1.25542 (101.25542),10 13,2015/11/25 11:34:35,
746,1138607472,조은케이블서비스주식회사,이을복,분석,32391128,89.357,88.854,1.26479 (101.26479),4 8,2015/11/24 17:37:14,
747,2138634018,(주)비트정보통신,송재화,분석,32393463,89.364,88.861,1.27209 (101.27209),9 15,2015/11/25 14:08:29,
748,1088179663,주식회사 시큐뱅크,심재춘,분석,32395991,89.371,88.868,1.28000 (101.28),7 10,2015/11/25 11:49:09,
749,2048191738,(주)동양전설,김상필,분석,32399200,89.38,88.876,1.29003 (101.29003),6 14,2015/11/25 10:18:08,
750,1098153915,하비넷정보통신(주),이종훈,분석,32400564,89.384,88.88,1.29429 (101.29429),12 14,2015/11/24 15:08:45,
751,1198635165,(주)세화정보통신,김영주,분석,32403059,89.39,88.887,1.30209 (101.30209),2 6,2015/11/25 09:07:06,
752,1198600031,(주)씨에스콘트롤즈,황순길,분석,32409904,89.409,88.906,1.32349 (101.32349),7 6,2015/11/26 09:41:52,
753,2118771649,주식회사 월드멀티넷,박영희,분석,32412555,89.417,88.913,1.33178 (101.33178),1 12,2015/11/24 10:47:28,
754,1078197386,(주)아리네트웍스,성동식,분석,32415854,89.426,88.922,1.34210 (101.3421),2 13,2015/11/25 09:44:21,
755,1078677070,씨지에스아이티(주),최규식,분석,32428600,89.461,88.957,1.38194 (101.38194),11 15,2015/11/24 17:19:56,
756,1018105457,株式會社 南海電機,박인태,분석,32442080,89.498,88.994,1.42409 (101.42409),7 13,2015/11/25 13:18:06,
757,1138694303,향원전자통신 주식회사,김태석,분석,32466360,89.565,89.061,1.49999 (101.49999),10 15,2015/11/25 19:20:55,
758,2068601047,왕건전기 주식회사,유명종,분석,32475456,89.59,89.086,1.52843 (101.52843),11 10,2015/11/26 08:16:44,
759,1138165967,(주)다솔이앤씨,김광순,분석,32482899,89.611,89.106,1.55170 (101.5517),7 15,2015/11/26 08:03:05,
760,1198632979,성민전기 주식회사,김미영,분석,32484270,89.614,89.11,1.55598 (101.55598),2 13,2015/11/25 23:12:58,
761,2098133432,(주)가람씨앤씨,임승덕,분석,32498314,89.653,89.148,1.59989 (101.59989),12 1,2015/11/25 09:18:14,
762,1308613417,삼영에이아이씨(주),김정년,분석,32510820,89.688,89.183,1.63899 (101.63899),12 5,2015/11/26 08:09:42,
763,2158140525,(주)신세계전기,구본주,분석,32519450,89.711,89.206,1.66597 (101.66597),5 4,2015/11/25 07:33:52,
764,1098611981,(주)테라칸 건설,이동철,분석,32522890,89.721,89.216,1.67672 (101.67672),3 12,2015/11/26 07:27:29,
765,1138132447,태진정보통신(주),정태수,분석,32529544,89.739,89.234,1.69753 (101.69753),2 13,2015/11/26 09:17:51,
766,2098134940,주식회사윤송이엔씨,정윤계,분석,32545970,89.785,89.279,1.74888 (101.74888),5 14,2015/11/25 08:51:37,
767,2068606585,(주)상지일렉스,정원상,분석,34317040,94.671,94.137,7.28580 (107.2858),13 6,2015/11/24 18:35:21,
768,1080871178,코리아정보통신,윤미옥,분석,36454000,100.5662,100.0,13.96660 (113.9666),13 1,2015/11/26 09:11:48,예가초과
769,1138139080,(주)성강통신기술사사무소,안치영,분석,36454000,100.5662,100.0,13.96660 (113.9666),2 10,2015/11/25 12:47:11,예가초과
770,4108607408,주식회사 천운정보통신,김복중,분석,37399900,103.1757,102.594,16.92378 (116.92378),3 12,2015/11/25 09:25:16,예가초과
771,1068616518,(주)애니씨앤에스,이일규,분석,39269000,108.332,107.722,22.76717 (122.76717),2 4,2015/11/24 15:22:29,예가초과
772,1198195493,주식회사 인텍하우징,심인석,분석,39284386,108.3745,107.764,22.81527 (122.81527),2 8,2015/11/25 11:19:18,예가초과
773,2188118793,한국영상(주),송화재,분석,39297741,108.4113,107.8,22.85703 (122.85703),13 15,2015/11/25 09:33:58,예가초과
-1,2028140892,주식회사 웰리브솔루션,노재섭,분석,31806380,87.744,87.25,-0.56331 (99.43669),14 15,2015/11/24 18:03:38,낙찰하한선 미달
-2,1088193869,(주)동명텔레콤,김경은,분석,31804840,87.74,87.246,-0.56813 (99.43187),5 8,2015/11/24 17:19:14,낙찰하한선 미달
-3,2208602950,(주)세연텔레콤,홍성일,분석,31803430,87.736,87.242,-0.57253 (99.42747),6 11,2015/11/24 18:55:13,낙찰하한선 미달
-4,1198658528,진솔이앤에스 주식회사,김정현,분석,31802570,87.734,87.24,-0.57522 (99.42478),3 6,2015/11/26 09:06:49,낙찰하한선 미달
-5,2208782247,(주)안국정보통신,조군행,분석,31802520,87.734,87.24,-0.57538 (99.42462),13 1,2015/11/25 08:08:44,낙찰하한선 미달
-6,2078147814,(주)대호엔지니어링,윤용상,분석,31802408,87.733,87.239,-0.57573 (99.42427),6 9,2015/11/25 09:23:50,낙찰하한선 미달
-7,1018178116,(주)오경컴텍,정한영,분석,31802161,87.733,87.239,-0.57650 (99.4235),9 2,2015/11/25 09:32:29,낙찰하한선 미달
-8,2078148017,(주)명신시스템,노근식,분석,31798000,87.721,87.227,-0.58951 (99.41049),7 4,2015/11/25 09:58:20,낙찰하한선 미달
-9,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,31796300,87.717,87.223,-0.59482 (99.40518),6 3,2015/11/24 14:54:06,낙찰하한선 미달
-10,2148132740,(주)융시스템,박진기,분석,31793965,87.71,87.216,-0.60212 (99.39788),1 2,2015/11/24 11:20:44,낙찰하한선 미달
-11,1198187498,성원씨엔씨주식회사,유인식,분석,31791803,87.704,87.21,-0.60888 (99.39112),12 11,2015/11/25 10:35:02,낙찰하한선 미달
-12,2148108857,대동종합전설 주식회사,문대중,분석,31790466,87.7,87.207,-0.61306 (99.38694),2 1,2015/11/24 11:49:22,낙찰하한선 미달
-13,1068128718,서광통신 주식회사,최경석,분석,31790293,87.7,87.206,-0.61360 (99.3864),9 5,2015/11/24 17:42:43,낙찰하한선 미달
-14,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,31789685,87.698,87.204,-0.61551 (99.38449),5 14,2015/11/25 17:06:23,낙찰하한선 미달
-15,2048182660,동원오비텍(주),박동을,분석,31789000,87.696,87.203,-0.61765 (99.38235),1 9,2015/11/26 09:29:19,낙찰하한선 미달
-16,1068611721,우리보안 주식회사,이명재,분석,31788086,87.694,87.2,-0.62050 (99.3795),8 1,2015/11/26 07:09:46,낙찰하한선 미달
-17,1148164393,대영유비텍 주식회사,조근환,분석,31785600,87.687,87.193,-0.62828 (99.37172),6 8,2015/11/25 17:00:29,낙찰하한선 미달
-18,1058762452,주식회사 제이엠시스,최지만,분석,31783609,87.682,87.188,-0.63450 (99.3655),11 5,2015/11/26 08:42:11,낙찰하한선 미달
-19,2068193673,지에스네트웍스(주),임동배,분석,31782980,87.68,87.186,-0.63647 (99.36353),11 4,2015/11/25 16:11:24,낙찰하한선 미달
-20,1148693234,주식회사 세화이티에프,김인옥,분석,31782900,87.68,87.186,-0.63672 (99.36328),11 7,2015/11/26 08:57:56,낙찰하한선 미달
-21,2108164712,주식회사 데스카,조혜연,분석,31779858,87.671,87.177,-0.64623 (99.35377),11 14,2015/11/26 09:14:02,낙찰하한선 미달
-22,2148669602,(주)우호텔레콤,이강록,분석,31779430,87.67,87.176,-0.64757 (99.35243),7 1,2015/11/25 16:40:03,낙찰하한선 미달
-23,2120549052,태성통신,최재석,분석,31779405,87.67,87.176,-0.64764 (99.35236),12 1,2015/11/25 17:31:04,낙찰하한선 미달
-24,2188117964,(주)투윈스컴,박성하,분석,31778650,87.668,87.174,-0.65000 (99.35),5 1,2015/11/25 08:26:32,낙찰하한선 미달
-25,1068194348,(주)퓨젼아이앤씨,임영출,분석,31774140,87.655,87.162,-0.66410 (99.3359),15 4,2015/11/26 09:44:37,낙찰하한선 미달
-26,1178164451,(주)지엠디텔레콤,김창윤,분석,31773400,87.653,87.16,-0.66642 (99.33358),8 10,2015/11/25 10:25:11,낙찰하한선 미달
-27,2148632162,신영전자통신(주),김성식,분석,31772200,87.65,87.156,-0.67017 (99.32983),4 10,2015/11/24 22:32:16,낙찰하한선 미달
-28,1018197466,주식회사콤위즈,정윤권,분석,31771430,87.648,87.154,-0.67258 (99.32742),2 3,2015/11/25 17:08:24,낙찰하한선 미달
-29,2098121862,거우전설주식회사,김영훈,분석,31770278,87.645,87.151,-0.67618 (99.32382),9 7,2015/11/25 10:29:18,낙찰하한선 미달
-30,1120149526,정암정보통신,조강수,분석,31770109,87.644,87.151,-0.67671 (99.32329),9 7,2015/11/25 08:31:45,낙찰하한선 미달
-31,1238135136,(주)청남통신,최재언,분석,31769534,87.643,87.149,-0.67850 (99.3215),11 1,2015/11/24 17:22:56,낙찰하한선 미달
-32,2040862623,유성텔레콤,송종수,분석,31767890,87.638,87.145,-0.68364 (99.31636),6 10,2015/11/25 22:22:23,낙찰하한선 미달
-33,2118606665,(주)화인전설,이순희,분석,31766944,87.636,87.142,-0.68660 (99.3134),6 4,2015/11/25 21:28:41,낙찰하한선 미달
-34,2158148186,시스텍전기통신(주),전진우,분석,31765312,87.631,87.138,-0.69170 (99.3083),14 8,2015/11/25 17:53:58,낙찰하한선 미달
-35,2048170015,(주)하남통신,김종화,분석,31765178,87.631,87.137,-0.69212 (99.30788),13 9,2015/11/24 14:30:49,낙찰하한선 미달
-36,1138191825,유경 주식회사,윤성호,분석,31764780,87.63,87.136,-0.69337 (99.30663),1 2,2015/11/25 09:07:54,낙찰하한선 미달
-37,2148722924,주식회사 다음정보기술,김은선,분석,31763500,87.626,87.133,-0.69737 (99.30263),6 1,2015/11/25 17:00:53,낙찰하한선 미달
-38,2148710582,모던웨이브(주),지덕구,분석,31762150,87.622,87.129,-0.70159 (99.29841),8 10,2015/11/24 16:56:03,낙찰하한선 미달
-39,2048187419,(주)디지털우민,문장석,분석,31761790,87.621,87.128,-0.70271 (99.29729),11 8,2015/11/24 19:14:58,낙찰하한선 미달
-40,1041890207,삼정정보통신,이순봉,분석,31757860,87.61,87.117,-0.71500 (99.285),10 9,2015/11/24 16:55:29,낙찰하한선 미달
-41,1048635974,주식회사 성원통신,송준형,분석,31755786,87.605,87.111,-0.72148 (99.27852),15 3,2015/11/26 07:50:15,낙찰하한선 미달
-42,1078149604,주식회사 신화에프이씨,손기영,분석,31755736,87.605,87.111,-0.72164 (99.27836),7 15,2015/11/24 15:41:42,낙찰하한선 미달
-43,2108173598,동우정보통신(주),권영옥,분석,31755300,87.603,87.11,-0.72300 (99.277),6 2,2015/11/26 09:18:06,낙찰하한선 미달
-44,2068179706,(주)씨엠유니버샬,전재용,분석,31754700,87.602,87.108,-0.72488 (99.27512),12 9,2015/11/26 09:11:03,낙찰하한선 미달
-45,5138141831,주식회사 우경네트웍스,김광수,분석,31754501,87.601,87.108,-0.72550 (99.2745),12 7,2015/11/25 17:29:19,낙찰하한선 미달
-46,2108170441,주식회사 에이원아이티,김진성,분석,31750823,87.591,87.098,-0.73700 (99.263),4 15,2015/11/25 16:18:50,낙찰하한선 미달
-47,2018604618,(주)씨피에스일렉트론,안영균,분석,31748672,87.585,87.092,-0.74372 (99.25628),10 7,2015/11/24 15:03:40,낙찰하한선 미달
-48,1138637772,(주)헤로스테크,김병래,분석,31748400,87.584,87.091,-0.74457 (99.25543),10 9,2015/11/25 16:29:15,낙찰하한선 미달
-49,1108154781,(주)태경전업,정태홍,분석,31748198,87.584,87.091,-0.74521 (99.25479),15 9,2015/11/24 12:00:41,낙찰하한선 미달
-50,2118612681,(주)해우정보시스템,김병헌,분석,31747878,87.583,87.09,-0.74621 (99.25379),10 15,2015/11/24 10:52:51,낙찰하한선 미달
-51,1138175034,(주)윈플러스정보기술,정재원,분석,31746580,87.579,87.086,-0.75026 (99.24974),2 9,2015/11/26 09:33:46,낙찰하한선 미달
-52,2018611161,(주)유니콤티디,방완주,분석,31746520,87.579,87.086,-0.75045 (99.24955),3 12,2015/11/24 14:20:00,낙찰하한선 미달
-53,2068120414,(주)일광기업,오도진,분석,31746250,87.578,87.085,-0.75130 (99.2487),9 10,2015/11/25 10:58:37,낙찰하한선 미달
