순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-58,1170233690,화진정보통신,김병철,분석,433746971,86.618,86.798,0.06130 (100.0613),4 3,2015/11/30 16:09:41,낙찰하한선 미달
-59,3058137395,우진씨아이 주식회사,권기춘,분석,433746105,86.618,86.798,0.06110 (100.0611),2 12,2015/11/27 11:08:02,낙찰하한선 미달
-60,2178141893,주식회사대웅텔레콤,전진숙,분석,433746100,86.618,86.798,0.06109 (100.06109),9 7,2015/11/27 09:30:11,낙찰하한선 미달
-61,1188111020,한영정보통신(주),박대서,분석,433733000,86.615,86.795,0.05807 (100.05807),15 9,2015/11/30 08:55:01,낙찰하한선 미달
-62,2068153517,뉴텔레콤(주),김을선,분석,433725290,86.614,86.793,0.05629 (100.05629),12 9,2015/12/01 09:49:20,낙찰하한선 미달
-63,2148661411,(주)엘리시스,이시정,분석,433716620,86.612,86.792,0.05429 (100.05429),14 6,2015/11/30 10:50:09,낙찰하한선 미달
-64,1178164451,(주)지엠디텔레콤,김창윤,분석,433716600,86.612,86.792,0.05429 (100.05429),15 11,2015/11/30 15:57:03,낙찰하한선 미달
-65,2128145574,지커뮤니케이션(주),서경환,분석,433690660,86.607,86.786,0.04830 (100.0483),7 9,2015/11/30 14:23:42,낙찰하한선 미달
-66,2098130809,(주)엔트립,최종국,분석,433689120,86.607,86.786,0.04795 (100.04795),11 3,2015/11/27 09:06:09,낙찰하한선 미달
-67,1198181214,엔텍월드주식회사,안병립,분석,433680634,86.605,86.784,0.04599 (100.04599),11 14,2015/11/30 17:23:04,낙찰하한선 미달
-68,1028137710,서광종합개발 주식회사,이정익,분석,433680000,86.605,86.784,0.04585 (100.04585),9 1,2015/12/01 09:26:46,낙찰하한선 미달
-69,2148805903,리조이스통신주식회사,최공휘,분석,433674579,86.604,86.783,0.04459 (100.04459),4 1,2015/11/30 08:27:16,낙찰하한선 미달
-70,1088124659,(주)비젼텔레콤,김진수,분석,433653800,86.6,86.779,0.03980 (100.0398),13 4,2015/11/27 10:30:26,낙찰하한선 미달
-71,1018151140,(주)사운드솔루션,이홍,분석,433641160,86.597,86.777,0.03689 (100.03689),10 6,2015/12/01 09:36:44,낙찰하한선 미달
-72,1138192009,(주)엘트정보기술,김용호,분석,433633390,86.595,86.775,0.03509 (100.03509),5 3,2015/11/27 17:53:13,낙찰하한선 미달
-73,5048133604,(주)다온네트웍스,김진환,분석,433625032,86.594,86.773,0.03316 (100.03316),5 8,2015/11/27 15:16:54,낙찰하한선 미달
-74,1138145530,송림기술주식회사,채동훈,분석,433619111,86.593,86.772,0.03180 (100.0318),11 13,2015/11/27 19:40:12,낙찰하한선 미달
-75,2158138830,주식회사와이드이엔씨,최주섭,분석,433615100,86.592,86.771,0.03087 (100.03087),14 5,2015/12/01 09:29:22,낙찰하한선 미달
-76,1358131171,(주)금성전기통신공사,김윤환,분석,433614760,86.592,86.771,0.03080 (100.0308),9 14,2015/11/27 10:12:47,낙찰하한선 미달
-77,1188115778,대신통신기술(주),김지영,분석,433614200,86.592,86.771,0.03067 (100.03067),3 6,2015/12/01 09:04:38,낙찰하한선 미달
-78,1108175622,동해아이앤티(주),이기봉,분석,433585200,86.586,86.765,0.02398 (100.02398),4 12,2015/11/30 09:39:46,낙찰하한선 미달
-79,1078747777,(주)다인정보통신,박성근,분석,433578346,86.584,86.764,0.02239 (100.02239),6 10,2015/11/30 15:01:04,낙찰하한선 미달
-80,2148104884,두원이에프씨주식회사,박광섭,분석,433554071,86.58,86.759,0.01679 (100.01679),9 4,2015/11/27 10:33:00,낙찰하한선 미달
-81,1208194567,아산정보통신(주),홍수길,분석,433548870,86.579,86.758,0.01560 (100.0156),13 12,2015/11/30 10:42:10,낙찰하한선 미달
-82,2120549052,태성통신,최재석,분석,433543369,86.577,86.757,0.01433 (100.01433),3 5,2015/11/30 18:28:07,낙찰하한선 미달
-83,2048161869,(주)근영이엔씨,이성영,분석,433519827,86.573,86.752,0.00890 (100.0089),4 7,2015/11/27 10:52:27,낙찰하한선 미달
-84,1138191029,(주)나라케이앤피,김동운,분석,433512379,86.571,86.751,0.00718 (100.00718),1 15,2015/11/27 11:56:20,낙찰하한선 미달
-85,2038163205,아이티케어(주),이영희,분석,433501100,86.569,86.748,0.00458 (100.00458),10 7,2015/11/27 10:11:00,낙찰하한선 미달
-86,2108118504,보성전기산업(주),강준구,분석,433496500,86.568,86.748,0.00351 (100.00351),15 5,2015/11/27 10:36:19,낙찰하한선 미달
-87,2178135988,주식회사 조은정보,조용정,분석,433483420,86.566,86.745,0.00050 (100.0005),8 7,2015/11/30 10:32:14,낙찰하한선 미달
-88,5138141831,주식회사 우경네트웍스,김광수,분석,433481247,86.565,86.745,0.00000 (100),2 13,2015/11/30 17:28:38,낙찰하한선 미달
-89,1018195473,건영정보통신(주),이병옥,분석,433481200,86.565,86.744,-0.00002 (99.99998),1 4,2015/11/30 15:26:32,낙찰하한선 미달
-90,1138192902,(주)대성정보통신기술,이덕남,분석,433465410,86.562,86.741,-0.00366 (99.99634),7 6,2015/12/01 10:33:21,낙찰하한선 미달
-91,1198123174,주식회사 도래정보시스템,이은숙,분석,433458710,86.561,86.74,-0.00520 (99.9948),7 2,2015/12/01 09:18:00,낙찰하한선 미달
-92,1198191309,용진하이테크에너지 주식회사,김진석,분석,433456106,86.56,86.739,-0.00580 (99.9942),3 10,2015/11/30 17:01:37,낙찰하한선 미달
-93,1088122724,영진정보통신주식회사,김영식,분석,433454380,86.56,86.739,-0.00620 (99.9938),9 12,2015/11/30 15:19:21,낙찰하한선 미달
-94,2208657396,(주)가온네트,오장환,분석,433447690,86.558,86.738,-0.00775 (99.99225),4 6,2015/11/27 15:43:40,낙찰하한선 미달
-95,2100412872,유광미디어,김유성,분석,433446300,86.558,86.738,-0.00807 (99.99193),11 12,2015/12/01 09:20:06,낙찰하한선 미달
-96,2068678056,주식회사 주영네트웍스,김재현,분석,433441300,86.557,86.737,-0.00922 (99.99078),3 14,2015/11/30 17:52:01,낙찰하한선 미달
-97,2048137258,대신엔에스(주),정동진,분석,433437500,86.556,86.736,-0.01010 (99.9899),2 5,2015/11/30 08:56:29,낙찰하한선 미달
-98,2098111724,(주)석주기업,유영만,분석,433435290,86.556,86.735,-0.01061 (99.98939),7 11,2015/11/27 10:04:01,낙찰하한선 미달
-99,2298117246,투빅스(주),김정란,분석,433422000,86.553,86.733,-0.01367 (99.98633),15 6,2015/11/27 11:31:02,낙찰하한선 미달
-100,2148122183,(주)하나전기,김선식,분석,433401659,86.549,86.729,-0.01837 (99.98163),3 12,2015/11/30 15:34:45,낙찰하한선 미달
-101,1098198023,주식회사 케이에프텔,이향순,분석,433387832,86.546,86.726,-0.02155 (99.97845),15 7,2015/11/27 11:14:15,낙찰하한선 미달
-102,2158611006,(주)대경네트워크,이상국,분석,433381000,86.545,86.724,-0.02313 (99.97687),12 11,2015/11/30 11:40:52,낙찰하한선 미달
-103,1041477924,바로데이타통신,이홍일,분석,433377428,86.544,86.724,-0.02395 (99.97605),12 7,2015/11/30 23:51:53,낙찰하한선 미달
-104,2208118592,한국마이크로닉(주),김기형,분석,433373300,86.544,86.723,-0.02491 (99.97509),7 10,2015/12/01 09:54:56,낙찰하한선 미달
-105,1198137042,(주)진명연합전설,엄재준,분석,433369843,86.543,86.722,-0.02570 (99.9743),5 2,2015/11/30 10:44:26,낙찰하한선 미달
-106,1058684745,(주)대곤아이엔씨,이체범,분석,433368100,86.542,86.722,-0.02611 (99.97389),8 11,2015/11/30 09:59:00,낙찰하한선 미달
-107,2078127900,합동전자통신(주),하명용,분석,433359870,86.541,86.72,-0.02801 (99.97199),4 6,2015/12/01 08:36:06,낙찰하한선 미달
-108,1088610897,예몽시스템 주식회사,이봉이,분석,433358412,86.541,86.72,-0.02834 (99.97166),11 14,2015/11/30 17:03:41,낙찰하한선 미달
-109,2148768143,(주)두리이에프씨,김남진,분석,433340370,86.537,86.716,-0.03250 (99.9675),2 12,2015/11/27 10:56:06,낙찰하한선 미달
-110,2108128545,(주) 네오중앙데이타통신,박중호,분석,433335920,86.536,86.715,-0.03353 (99.96647),6 4,2015/11/27 13:39:56,낙찰하한선 미달
-111,2148186794,주식회사 리트코,정종경,분석,433316339,86.532,86.711,-0.03805 (99.96195),3 5,2015/12/01 09:45:12,낙찰하한선 미달
-112,1128143733,공간미디어(주),김명숙,분석,433316339,86.532,86.711,-0.03805 (99.96195),15 7,2015/12/01 08:33:10,낙찰하한선 미달
-113,2108168358,주식회사 영호정보통신,조영민,분석,433290940,86.527,86.706,-0.04391 (99.95609),9 8,2015/11/29 14:42:18,낙찰하한선 미달
-114,1078128574,(주)대진정보텔레콤,경완수,분석,433287410,86.526,86.706,-0.04472 (99.95528),14 4,2015/11/27 10:43:06,낙찰하한선 미달
-115,2148180640,(주)남인정보통신,김남호,분석,433272310,86.523,86.703,-0.04820 (99.9518),10 12,2015/11/30 11:43:35,낙찰하한선 미달
-116,1348120104,(주)씨월드정보기술,남형연,분석,433264505,86.522,86.701,-0.05001 (99.94999),12 8,2015/12/01 09:14:41,낙찰하한선 미달
-117,1018172790,(주)공신데이타,서만식,분석,433261470,86.521,86.701,-0.05071 (99.94929),6 12,2015/11/30 10:54:11,낙찰하한선 미달
-118,2078152132,(주)홍남테크,김홍길,분석,433244430,86.518,86.697,-0.05464 (99.94536),15 2,2015/12/01 07:59:22,낙찰하한선 미달
-119,2162165525,오성전기통신,오영식,분석,433243690,86.518,86.697,-0.05481 (99.94519),8 2,2015/12/01 09:01:31,낙찰하한선 미달
-120,1138135425,(주)뉴넷팝,이경택,분석,433239790,86.517,86.696,-0.05571 (99.94429),5 4,2015/11/27 10:58:00,낙찰하한선 미달
-121,1138191636,승리하이텍(주),백성현,분석,433232860,86.515,86.695,-0.05731 (99.94269),9 4,2015/12/01 09:14:27,낙찰하한선 미달
-122,2158640364,(주)엠오에스강북,최선학,분석,433227500,86.514,86.694,-0.05854 (99.94146),2 6,2015/12/01 09:19:22,낙찰하한선 미달
-123,1058674193,(주)다인트론,서선동,분석,433218120,86.513,86.692,-0.06071 (99.93929),5 10,2015/11/27 09:56:59,낙찰하한선 미달
-124,2128196942,동진이앤씨(주),민진식,분석,433209970,86.511,86.69,-0.06259 (99.93741),14 3,2015/12/01 09:40:46,낙찰하한선 미달
-125,1198158412,애드넷정보통신(주),박상흥,분석,433196570,86.508,86.688,-0.06568 (99.93432),5 9,2015/11/30 20:52:08,낙찰하한선 미달
-126,2048162849,(주)비마전기,박상래,분석,433196440,86.508,86.688,-0.06571 (99.93429),11 12,2015/11/30 13:39:32,낙찰하한선 미달
-127,1098603593,주식회사 완일이씨에스,김경창,분석,433193410,86.508,86.687,-0.06641 (99.93359),4 2,2015/11/30 17:00:09,낙찰하한선 미달
-128,1238135136,(주)청남통신,최재언,분석,433191681,86.507,86.687,-0.06681 (99.93319),5 1,2015/11/27 17:47:24,낙찰하한선 미달
-129,1138633645,주식회사 와이넷,석지윤,분석,433191550,86.507,86.687,-0.06684 (99.93316),8 6,2015/11/30 13:32:46,낙찰하한선 미달
-130,2208108546,경림전기(주),김인형,분석,433187780,86.506,86.686,-0.06770 (99.9323),5 2,2015/11/27 16:23:39,낙찰하한선 미달
-131,1138157962,(주)하이눈정보통신,박종우,분석,433176415,86.504,86.683,-0.07033 (99.92967),8 15,2015/11/30 22:11:28,낙찰하한선 미달
-132,2058132431,(주)삼화동력개발,정권봉,분석,433174770,86.504,86.683,-0.07071 (99.92929),2 12,2015/11/27 21:53:42,낙찰하한선 미달
-133,1188101629,거성전자산업(주),우정한,분석,433172609,86.503,86.683,-0.07120 (99.9288),6 5,2015/11/27 10:37:30,낙찰하한선 미달
-134,2068196840,주식회사 혜성이티에스,이상영,분석,433172600,86.503,86.683,-0.07121 (99.92879),12 2,2015/11/30 18:28:14,낙찰하한선 미달
-135,2018126882,(주)예사전자,공춘택,분석,433159260,86.501,86.68,-0.07428 (99.92572),5 9,2015/12/01 08:58:28,낙찰하한선 미달
-136,1148664613,(주)상우정보기술,하문한,분석,433153100,86.5,86.679,-0.07571 (99.92429),8 9,2015/12/01 09:57:17,낙찰하한선 미달
-137,1130855068,태광 정보 통신,조호칠,분석,433145732,86.498,86.677,-0.07741 (99.92259),13 14,2015/11/27 09:53:10,낙찰하한선 미달
-138,2048119395,(주)신해전기건설,이세윤,분석,433131420,86.495,86.674,-0.08071 (99.91929),7 14,2015/12/01 09:13:50,낙찰하한선 미달
-139,1058729754,(주)영주시스템,김기현,분석,433121450,86.493,86.673,-0.08301 (99.91699),4 12,2015/12/01 09:23:48,낙찰하한선 미달
-140,2068124123,(주)세양텔레콤,김한섭,분석,433115600,86.492,86.671,-0.08436 (99.91564),11 8,2015/11/27 16:32:01,낙찰하한선 미달
-141,1068644033,(주)코맥스디에스씨,안병호,분석,433115388,86.492,86.671,-0.08441 (99.91559),10 3,2015/11/30 19:49:07,낙찰하한선 미달
-142,2128169519,세진시스콤주식회사,박수환,분석,433113650,86.492,86.671,-0.08481 (99.91519),4 9,2015/11/30 08:55:32,낙찰하한선 미달
-143,1288610057,주식회사 청명씨앤아이,문현민,분석,433109750,86.491,86.67,-0.08571 (99.91429),8 6,2015/11/29 13:54:20,낙찰하한선 미달
-144,1078626760,두인전기통신(주),안병배,분석,433109187,86.491,86.67,-0.08584 (99.91416),2 9,2015/11/30 19:54:50,낙찰하한선 미달
-145,2208104031,(주)율전이앤씨,강신무,분석,433106503,86.49,86.67,-0.08645 (99.91355),5 14,2015/11/30 13:37:54,낙찰하한선 미달
-146,1328146205,(주)다성아이앤에스,이명훈,분석,433104500,86.49,86.669,-0.08692 (99.91308),7 4,2015/11/29 18:12:51,낙찰하한선 미달
-147,2148705513,(주)케이이에스 전기공사,강성진,분석,433088070,86.487,86.666,-0.09071 (99.90929),12 7,2015/11/27 16:58:52,낙찰하한선 미달
-148,1078193643,알트론(주),권은영,분석,433079840,86.485,86.664,-0.09261 (99.90739),8 11,2015/11/30 11:00:45,낙찰하한선 미달
-149,1198635243,(주)다룸정보기술,이혜경,분석,433076900,86.484,86.664,-0.09328 (99.90672),12 14,2015/12/01 10:12:05,낙찰하한선 미달
-150,1078662029,(주)크로포스아이앤씨,주영일,분석,433066400,86.482,86.661,-0.09571 (99.90429),11 8,2015/11/30 09:21:23,낙찰하한선 미달
-151,2028104237,대선이엔씨(주),최승재,분석,433064090,86.482,86.661,-0.09624 (99.90376),2 13,2015/11/30 17:49:25,낙찰하한선 미달
-152,2188119278,한국씨네텍(주),김춘만,분석,433055570,86.48,86.659,-0.09820 (99.9018),3 11,2015/11/30 08:23:24,낙찰하한선 미달
-153,1068136902,대일전기산업(주),임태원,분석,433044730,86.478,86.657,-0.10071 (99.89929),2 1,2015/11/30 17:03:48,낙찰하한선 미달
-154,2018147460,태성전기통신(주),이덕우,분석,433035850,86.476,86.655,-0.10275 (99.89725),13 4,2015/12/01 08:42:01,낙찰하한선 미달
-155,2098122288,하나로넷주식회사,이 오,분석,433028887,86.475,86.654,-0.10436 (99.89564),10 7,2015/11/27 11:32:25,낙찰하한선 미달
-156,2158145215,동원전척(주),박도수,분석,433023050,86.474,86.653,-0.10571 (99.89429),10 11,2015/11/30 09:12:55,낙찰하한선 미달
-157,2258115381,(주)인하통신,이춘범,분석,433015009,86.472,86.651,-0.10756 (99.89244),7 4,2015/12/01 09:16:04,낙찰하한선 미달
-158,1068619586,엠앨캐스트주식회사,김철호,분석,433004417,86.47,86.649,-0.11001 (99.88999),15 12,2015/11/27 11:06:02,낙찰하한선 미달
-159,2108168251,풀무엔지니어링주식회사,황윤상,분석,433003985,86.47,86.649,-0.11010 (99.8899),1 7,2015/11/27 12:59:11,낙찰하한선 미달
-160,1074870357,영진정보통신,김종규,분석,433001380,86.469,86.648,-0.11071 (99.88929),11 7,2015/11/27 13:29:59,낙찰하한선 미달
-161,2128153400,일렉파워(주),김성호,분석,432979700,86.465,86.644,-0.11571 (99.88429),2 10,2015/11/27 13:24:13,낙찰하한선 미달
-162,1138141456,(주)나우아이앤씨,안남훈,분석,432976250,86.464,86.643,-0.11650 (99.8835),13 4,2015/11/27 15:54:41,낙찰하한선 미달
-163,2018611161,(주)유니콤티디,방완주,분석,432972100,86.463,86.643,-0.11746 (99.88254),3 1,2015/11/27 13:22:07,낙찰하한선 미달
-164,2118193336,(주)국제비엠에스,윤도선,분석,432961000,86.461,86.64,-0.12002 (99.87998),15 13,2015/11/30 10:49:34,낙찰하한선 미달
-165,1298137942,자이온텔주식회사,예용기,분석,432958030,86.461,86.64,-0.12071 (99.87929),6 8,2015/11/30 10:42:04,낙찰하한선 미달
-166,1088607510,애드온스마트 주식회사,신승자,분석,432948650,86.459,86.638,-0.12287 (99.87713),9 10,2015/12/01 06:05:53,낙찰하한선 미달
-167,2148669048,보라정보통신 주식회사,송철상,분석,432941600,86.457,86.637,-0.12450 (99.8755),6 11,2015/11/27 11:26:16,낙찰하한선 미달
-168,2098101546,교보정보통신(주),오교철,분석,432939820,86.457,86.636,-0.12491 (99.87509),1 13,2015/11/30 09:25:40,낙찰하한선 미달
-169,1130293323,성진정보통신,문계철,분석,432938960,86.457,86.636,-0.12511 (99.87489),15 6,2015/11/30 09:14:50,낙찰하한선 미달
-170,5298100062,주식회사 알에프코리아,신현성,분석,432936360,86.456,86.635,-0.12571 (99.87429),14 5,2015/12/01 09:32:05,낙찰하한선 미달
-171,2048155843,(주)엔티에스씨,김기종,분석,432931556,86.455,86.635,-0.12681 (99.87319),6 7,2015/12/01 11:32:28,낙찰하한선 미달
-172,1138157550,뉴코리아전자통신 주식회사,조영순,분석,432929859,86.455,86.634,-0.12720 (99.8728),11 7,2015/11/30 16:50:28,낙찰하한선 미달
-173,1048152245,주식회사 코맥스텔콤,홍욱,분석,432914680,86.452,86.631,-0.13071 (99.86929),5 6,2015/12/01 09:10:28,낙찰하한선 미달
-174,1188111452,동화전자산업(주),김종화,분석,432905760,86.45,86.629,-0.13276 (99.86724),4 11,2015/12/01 08:45:07,낙찰하한선 미달
-175,1068604157,주식회사 넥시스정보,오세후,분석,432899940,86.449,86.628,-0.13411 (99.86589),6 2,2015/11/30 12:31:38,낙찰하한선 미달
-176,1098155422,창공정보통신(주),김배명,분석,432893010,86.448,86.627,-0.13571 (99.86429),15 8,2015/11/27 13:56:36,낙찰하한선 미달
-177,1188113673,동해정보통신 주식회사,이창원,분석,432890400,86.447,86.626,-0.13631 (99.86369),6 12,2015/12/01 08:38:01,낙찰하한선 미달
-178,1088193869,(주)동명텔레콤,김경은,분석,432882600,86.446,86.625,-0.13811 (99.86189),11 14,2015/11/30 09:53:28,낙찰하한선 미달
-179,1198153493,(주)경성네트웍,편해용,분석,432871330,86.443,86.622,-0.14071 (99.85929),11 7,2015/11/30 09:21:05,낙찰하한선 미달
-180,2158643395,민네트워크(주),황상택,분석,432868000,86.443,86.622,-0.14148 (99.85852),14 12,2015/11/27 10:20:42,낙찰하한선 미달
-181,1138694303,향원전자통신 주식회사,김태석,분석,432857470,86.441,86.62,-0.14390 (99.8561),12 2,2015/11/29 23:11:09,낙찰하한선 미달
-182,1138185963,주식회사 스마트메카,이명주,분석,432856531,86.44,86.619,-0.14412 (99.85588),3 12,2015/11/27 17:22:49,낙찰하한선 미달
-183,1098166803,(주)아이앤씨파트너스,곽준철,분석,432827990,86.435,86.614,-0.15071 (99.84929),11 9,2015/11/30 09:48:38,낙찰하한선 미달
-184,1088181548,디에스지엔 주식회사,신재범,분석,432825000,86.434,86.613,-0.15139 (99.84861),4 10,2015/11/27 10:33:12,낙찰하한선 미달
-185,1178144625,도부정보통신(주),권영석,분석,432818626,86.433,86.612,-0.15287 (99.84713),10 12,2015/11/30 17:42:53,낙찰하한선 미달
-186,1148680379,주식회사 다경시스템,김대원,분석,432813250,86.432,86.611,-0.15411 (99.84589),4 11,2015/11/27 17:29:36,낙찰하한선 미달
-187,1068160552,(주)금산트리피아,김백순,분석,432811952,86.431,86.611,-0.15440 (99.8456),5 9,2015/11/30 11:31:25,낙찰하한선 미달
-188,1138143793,(주)오라시스템,김동화,분석,432806310,86.43,86.609,-0.15571 (99.84429),11 5,2015/12/01 08:35:17,낙찰하한선 미달
-189,2098116336,경성이앤에프 주식회사,윤인호,분석,432805020,86.43,86.609,-0.15600 (99.844),3 1,2015/11/27 14:16:35,낙찰하한선 미달
-190,2158140525,(주)신세계전기,구본주,분석,432802360,86.43,86.609,-0.15662 (99.84338),13 2,2015/11/29 13:47:43,낙찰하한선 미달
-191,2148840477,주식회사 알비에스테크,김동헌,분석,432792000,86.427,86.607,-0.15901 (99.84099),2 6,2015/12/01 08:52:31,낙찰하한선 미달
-192,2148687288,(주)포어링크,송기봉,분석,432785940,86.426,86.605,-0.16041 (99.83959),2 13,2015/12/01 08:53:54,낙찰하한선 미달
-193,1058163309,(주)한국에빅스,신승창,분석,432784640,86.426,86.605,-0.16071 (99.83929),10 11,2015/11/30 14:32:45,낙찰하한선 미달
-194,2748800123,중앙씨앤티 주식회사,윤영진,분석,432768170,86.423,86.602,-0.16450 (99.8355),7 1,2015/11/30 09:27:58,낙찰하한선 미달
-195,1108130979,(주)대림코퍼레이션,김진서,분석,432765570,86.422,86.601,-0.16510 (99.8349),3 8,2015/12/01 09:36:05,낙찰하한선 미달
-196,2148772161,주식회사 비에스아이시스템,박해용,분석,432764000,86.422,86.601,-0.16547 (99.83453),3 13,2015/11/30 21:14:18,낙찰하한선 미달
-197,2098133747,(주)한국에스알테크,이재호,분석,432762960,86.422,86.601,-0.16571 (99.83429),12 2,2015/12/01 09:56:48,낙찰하한선 미달
-198,1188119401,(주)토탈컴즈시스템,현중명,분석,432727420,86.415,86.594,-0.17391 (99.82609),14 6,2015/12/01 09:40:24,낙찰하한선 미달
-199,1088129902,(주)대윤정보통신,윤석윤,분석,432726550,86.414,86.593,-0.17411 (99.82589),11 14,2015/11/30 11:30:43,낙찰하한선 미달
-200,1088149704,이엔트컴(주),백석환,분석,432721900,86.413,86.593,-0.17518 (99.82482),13 15,2015/11/27 10:09:31,낙찰하한선 미달
-201,2148675138,(주)대호아이티에스,임진덕,분석,432719620,86.413,86.592,-0.17570 (99.8243),6 4,2015/11/30 13:09:12,낙찰하한선 미달
-202,2068120414,(주)일광기업,오도진,분석,432719600,86.413,86.592,-0.17571 (99.82429),13 10,2015/11/30 08:40:57,낙찰하한선 미달
-203,1288141176,주식회사 와이씨스템,장영찬,분석,432718300,86.413,86.592,-0.17601 (99.82399),4 3,2015/11/29 08:53:17,낙찰하한선 미달
-204,1198609177,이유솔루션주식회사,장지호,분석,432713100,86.412,86.591,-0.17721 (99.82279),7 5,2015/11/30 10:25:53,낙찰하한선 미달
-205,2038164674,(주)컴버스테크,이돈원,분석,432702684,86.41,86.589,-0.17961 (99.82039),12 13,2015/11/27 14:59:09,낙찰하한선 미달
-206,1148642486,(주)아이에스티플러스,유봉수,분석,432697940,86.409,86.588,-0.18071 (99.81929),14 3,2015/11/27 12:27:41,낙찰하한선 미달
-207,1108137685,(주)링크엔존테크놀러지,성장연,분석,432696020,86.408,86.587,-0.18115 (99.81885),4 11,2015/11/27 15:20:23,낙찰하한선 미달
-208,2158764820,(주)아이앤아이텔레콤,권영철,분석,432687500,86.407,86.586,-0.18311 (99.81689),7 4,2015/11/29 22:45:11,낙찰하한선 미달
-209,2158620617,미디어텔레콤(주),김용대,분석,432685808,86.406,86.585,-0.18351 (99.81649),7 6,2015/11/30 17:54:13,낙찰하한선 미달
-210,2068643595,주식회사 정형텔레콤,심재호,분석,432685800,86.406,86.585,-0.18351 (99.81649),12 9,2015/11/27 10:16:59,낙찰하한선 미달
-211,1178169252,엠에스온(주),이경미,분석,432684942,86.406,86.585,-0.18370 (99.8163),15 14,2015/12/01 09:02:18,낙찰하한선 미달
-212,2208829991,주식회사 이노트리,김병근,분석,432680170,86.405,86.584,-0.18481 (99.81519),7 2,2015/11/30 08:14:40,낙찰하한선 미달
-213,1058682164,(주)울트라텔레콤,김성철,분석,432676270,86.404,86.583,-0.18571 (99.81429),10 14,2015/11/27 11:19:36,낙찰하한선 미달
-214,1198611222,(주)제이에이티,이세창,분석,432657702,86.401,86.58,-0.18999 (99.81001),9 8,2015/11/28 11:09:40,낙찰하한선 미달
-215,1048198009,대신네트웍스주식회사,김완기,분석,432655900,86.4,86.579,-0.19040 (99.8096),14 6,2015/11/27 11:55:36,낙찰하한선 미달
-216,2048131439,중앙텔콤(주),오종수,분석,432654590,86.4,86.579,-0.19071 (99.80929),12 7,2015/11/30 08:58:01,낙찰하한선 미달
-217,1050296111,중앙전자통신,김용수,분석,432633791,86.396,86.575,-0.19550 (99.8045),8 9,2015/11/30 14:56:30,낙찰하한선 미달
-218,1058645500,태지종합건설(주),박원석,분석,432632930,86.396,86.575,-0.19570 (99.8043),12 8,2015/12/01 11:55:22,낙찰하한선 미달
-219,1208670876,(주)케이너스,최영두,분석,432632920,86.396,86.575,-0.19571 (99.80429),9 6,2015/12/01 09:23:14,낙찰하한선 미달
-220,1238187686,버추얼넷 주식회사,왕대열,분석,432625500,86.394,86.573,-0.19742 (99.80258),8 15,2015/12/01 08:03:57,낙찰하한선 미달
-221,1058645188,(주)삼구정보통신,장원기,분석,432611250,86.391,86.57,-0.20070 (99.7993),5 15,2015/11/27 11:10:42,낙찰하한선 미달
-222,1018126108,(주)일능,정운겸,분석,432593910,86.388,86.567,-0.20471 (99.79529),8 15,2015/12/01 09:26:09,낙찰하한선 미달
-223,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,432581773,86.385,86.565,-0.20750 (99.7925),4 2,2015/11/30 15:58:06,낙찰하한선 미달
-224,2188117964,(주)투윈스컴,박성하,분석,432570940,86.383,86.562,-0.21000 (99.79),8 6,2015/12/01 07:22:06,낙찰하한선 미달
-225,1068627183,한국씨텍(주),박재규,분석,432567900,86.383,86.562,-0.21071 (99.78929),14 13,2015/12/01 08:35:55,낙찰하한선 미달
-226,1198180947,한빛에이스전통(주),허경만,분석,432563100,86.382,86.561,-0.21181 (99.78819),11 14,2015/11/30 10:29:33,낙찰하한선 미달
-227,1208164006,(주)청음미디어,박공서,분석,432560620,86.381,86.56,-0.21238 (99.78762),1 5,2015/11/27 15:04:37,낙찰하한선 미달
-228,1068146133,(주)케이씨이,조정휘,분석,432557900,86.381,86.56,-0.21301 (99.78699),9 12,2015/11/27 15:36:00,낙찰하한선 미달
-229,1178142651,주식회사 조은미디어,조태수,분석,432544930,86.378,86.557,-0.21600 (99.784),11 7,2015/11/30 08:55:25,낙찰하한선 미달
-230,1078827346,주식회사 나원이엔씨,김상원,분석,432534700,86.376,86.555,-0.21836 (99.78164),15 6,2015/11/27 13:13:00,낙찰하한선 미달
-231,1068188579,(주)키월드정보통신,김영범,분석,432506340,86.37,86.549,-0.22491 (99.77509),9 8,2015/11/30 13:53:26,낙찰하한선 미달
-232,4538100144,주식회사 파란아이티,성기빈,분석,432501797,86.369,86.548,-0.22595 (99.77405),7 11,2015/11/30 14:58:43,낙찰하한선 미달
-233,1171187825,신원전자,안희덕,분석,432485000,86.366,86.545,-0.22983 (99.77017),3 13,2015/12/01 09:59:46,낙찰하한선 미달
-234,2188118793,한국영상(주),송화재,분석,432470802,86.363,86.542,-0.23310 (99.7669),4 12,2015/11/30 09:19:39,낙찰하한선 미달
-235,2158686337,(주)멜타이앤씨,정수봉,분석,432470800,86.363,86.542,-0.23311 (99.76689),6 11,2015/11/30 06:30:34,낙찰하한선 미달
-236,1198616173,(주)와이드큐브,최 원근,분석,432458688,86.361,86.54,-0.23590 (99.7641),15 3,2015/11/27 13:27:10,낙찰하한선 미달
