순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
593,1058132562,주식회사 신보기전,정종욱,분석,127782302,80.2,87.512,88.071,0.37160 (100.3716),13 4,2015/06/02 10:13:26,
594,1138157550,뉴코리아전자통신 주식회사,조영순,분석,127782557,80.2,87.512,88.071,0.37180 (100.3718),13 2,2015/06/02 09:17:40,
595,1078162422,유비시스템컴 주식회사,양승원,분석,127783066,80.2,87.513,88.071,0.37220 (100.3722),13 3,2015/06/03 00:42:15,
596,2208176739,(주)케이써비스,이난희,분석,127783830,80.2,87.513,88.072,0.37280 (100.3728),1 12,2015/06/02 00:12:09,
597,1120149526,정암정보통신,조강수,분석,127784100,80.2,87.513,88.072,0.37301 (100.37301),4 6,2015/06/03 08:38:06,
598,1058186995,부원동력(주),이병의,분석,127786121,80.4,87.515,88.073,0.37460 (100.3746),4 1,2015/06/01 11:04:47,
599,1288126291,주식회사 성화,이재환,분석,127787600,80.4,87.516,88.074,0.37576 (100.37576),4 2,2015/06/02 14:09:30,
600,2158784530,주식회사 대운텔레시스,장안성,분석,127789304,80.4,87.517,88.075,0.37710 (100.3771),2 3,2015/06/02 14:48:24,
601,2058125376,주식회사 명성라이픽스,황석고,분석,127789940,80.4,87.517,88.076,0.37759 (100.37759),3 12,2015/06/01 08:59:49,
602,1068127039,진명전기설비(주),박창호,분석,127795797,80.4,87.521,88.08,0.38220 (100.3822),1 10,2015/06/02 16:32:50,
603,1138185890,(주)두손씨에스티,최수경,분석,127799500,80.4,87.524,88.082,0.38510 (100.3851),4 8,2015/06/02 11:17:47,
604,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,127800125,80.4,87.524,88.083,0.38560 (100.3856),13 7,2015/06/02 09:25:46,
605,1198616173,(주)와이드큐브,최 원근,분석,127802100,80.6,87.526,88.084,0.38715 (100.38715),9 11,2015/05/29 08:34:19,
606,1018642326,한우이앤에스(주),변준석,분석,127802670,80.6,87.526,88.085,0.38759 (100.38759),11 5,2015/06/01 10:51:39,
607,1188119624,탑정보통신(주),오영권,분석,127802920,80.6,87.526,88.085,0.38779 (100.38779),2 3,2015/06/02 08:59:13,
608,1078149604,주식회사 신화에프이씨,손기영,분석,127803390,80.6,87.527,88.085,0.38816 (100.38816),14 5,2015/05/29 13:06:40,
609,1198664224,포스텍네트웍스 주식회사,김권일,분석,127804600,80.6,87.527,88.086,0.38911 (100.38911),13 5,2015/06/01 11:57:57,
610,1058730625,주식회사 신한네오텍,강미순,분석,127808270,80.6,87.53,88.088,0.39199 (100.39199),2 8,2015/06/01 17:07:54,
611,2158601380,세계정보시스템(주),최용이,분석,127810564,80.6,87.532,88.09,0.39379 (100.39379),14 3,2015/06/02 09:22:54,
612,1108172440,주식회사 다보파워코리아,강희철,분석,127813748,80.6,87.534,88.092,0.39630 (100.3963),6 8,2015/06/02 15:38:23,
613,2118645407,흥일정보통신(주),정본영,분석,127815400,80.8,87.535,88.093,0.39759 (100.39759),14 5,2015/06/02 09:29:45,
614,2158787954,주식회사 티엔넷,김태완,분석,127818449,80.8,87.537,88.095,0.39999 (100.39999),15 6,2015/06/02 10:22:13,
615,2038154837,주식회사 제이케이넷트웍스,황영식,분석,127820672,80.8,87.538,88.097,0.40173 (100.40173),4 15,2015/06/02 09:42:11,
616,2068666263,세움기술 주식회사,주익중,분석,127821259,80.8,87.539,88.097,0.40220 (100.4022),9 13,2015/06/01 16:49:15,
617,1208603362,(주)이지빌,도창득,분석,127822000,80.8,87.539,88.098,0.40278 (100.40278),2 13,2015/06/03 09:26:06,
618,1068178635,(주)지아이테크놀러지,홍영우,분석,127822595,80.8,87.54,88.098,0.40325 (100.40325),11 5,2015/06/01 16:11:32,
619,2101252831,유비아이티,김창갑,분석,127827875,80.8,87.543,88.102,0.40739 (100.40739),15 8,2015/06/02 17:24:42,
620,1088182120,(주) 포스콤 에스아이,양병기,분석,127830550,81.0,87.545,88.104,0.40949 (100.40949),10 9,2015/06/02 16:01:04,
621,1148692201,(주)피앤시,정수성,분석,127831200,81.0,87.546,88.104,0.41000 (100.41),14 7,2015/06/02 14:34:01,
622,2108173598,동우정보통신(주),권영옥,분석,127835000,81.0,87.548,88.107,0.41299 (100.41299),10 12,2015/06/02 09:09:02,
623,1128120900,(주)조일이씨에스,안종석,분석,127839845,81.0,87.552,88.11,0.41679 (100.41679),5 1,2015/06/03 08:40:27,
624,2162165525,오성전기통신,오영식,분석,127843280,81.0,87.554,88.113,0.41949 (100.41949),10 11,2015/06/03 09:15:11,
625,1068627183,한국씨텍(주),박재규,분석,127845390,81.2,87.555,88.114,0.42115 (100.42115),4 15,2015/06/02 09:56:45,
626,2048626080,주식회사 엘제이이엔지,임성희,분석,127846560,81.2,87.556,88.115,0.42207 (100.42207),6 4,2015/05/29 11:36:56,
627,4168128895,(주)비아이씨스템,방인식,분석,127848400,81.2,87.557,88.116,0.42351 (100.42351),2 1,2015/06/02 13:42:31,
628,2148711728,에이에이씨케이(주),주수양,분석,127849648,81.2,87.558,88.117,0.42449 (100.42449),5 15,2015/05/29 13:42:22,
629,1088180573,다올정보기술주식회사,한송주,분석,127853700,81.2,87.561,88.12,0.42768 (100.42768),4 7,2015/06/01 10:40:15,
630,1058163594,(주)영원씨앤아이,김성호,분석,127856010,81.2,87.563,88.121,0.42949 (100.42949),6 11,2015/06/02 10:31:11,
631,1018700532,주식회사 우리통신,박현준,분석,127856520,81.2,87.563,88.122,0.42989 (100.42989),9 5,2015/05/29 10:19:16,
632,1088193869,(주)동명텔레콤,김경은,분석,127858800,81.4,87.565,88.123,0.43168 (100.43168),8 12,2015/06/02 09:15:17,
633,2118193336,(주)국제비엠에스,윤도선,분석,127863000,81.4,87.567,88.126,0.43498 (100.43498),13 6,2015/06/03 08:47:23,
634,1098153822,서울텔엔지니어링(주),정영철,분석,127871482,81.4,87.573,88.132,0.44165 (100.44165),3 15,2015/06/02 09:16:25,
635,1198166421,(주)띠앗정보통신,우석희,분석,127874220,81.6,87.575,88.134,0.44380 (100.4438),11 8,2015/06/01 12:10:51,
636,1058718276,해림데이타시스템 주식회사,이옥경,분석,127879820,81.6,87.579,88.138,0.44819 (100.44819),5 2,2015/06/02 09:36:38,
637,1068602969,케이티아이시시 주식회사,문종배,분석,127883720,81.6,87.582,88.14,0.45126 (100.45126),1 13,2015/06/01 11:02:02,
638,1108170025,(주)원비즈시스템,박의영,분석,127888000,81.8,87.585,88.143,0.45462 (100.45462),3 14,2015/06/01 19:02:28,
639,1238135136,(주)청남통신,최재언,분석,127892042,81.8,87.587,88.146,0.45779 (100.45779),15 3,2015/06/02 09:38:40,
640,1128107625,(주)삼정전기통신,김상민,분석,127892380,81.8,87.588,88.146,0.45806 (100.45806),5 10,2015/06/02 09:56:38,
641,1018148698,(주)석산텔레콤,박봉환,분석,127892806,81.8,87.588,88.147,0.45840 (100.4584),1 9,2015/06/03 08:53:00,
642,1098643839,주식회사 케이비정보통신,지인현,분석,127893570,81.8,87.588,88.147,0.45900 (100.459),3 14,2015/05/28 15:58:27,
643,2148668087,주식회사 네오티스,이운학,분석,127895990,81.8,87.59,88.149,0.46090 (100.4609),15 8,2015/06/02 09:37:29,
644,1090185322,주영시스템,임채열,분석,127898600,81.8,87.592,88.151,0.46295 (100.46295),7 14,2015/06/02 08:27:35,
645,2158102574,株式會社 基電社,김민호,분석,127898900,81.8,87.592,88.151,0.46318 (100.46318),11 12,2015/06/03 09:03:52,
646,1058670315,주식회사 티엠엔에스,김진도,분석,127899171,81.8,87.592,88.151,0.46339 (100.46339),14 9,2015/06/01 10:05:28,
647,3148189882,주식회사 제이케이씨엔에스,이동호,분석,127899723,81.8,87.593,88.151,0.46383 (100.46383),15 10,2015/06/03 09:23:40,
648,1048159651,(주)성우음향정보통신,송민자,분석,127902481,82.0,87.595,88.153,0.46599 (100.46599),11 3,2015/06/02 18:05:01,
649,1138607472,조은케이블서비스주식회사,이을복,분석,127904400,82.0,87.596,88.155,0.46750 (100.4675),4 7,2015/06/02 07:39:12,
650,1198656229,주식회사 경진네트워크,김수민,분석,127908460,82.0,87.599,88.158,0.47069 (100.47069),3 8,2015/05/29 18:08:22,
651,1108168913,(주)다옴디앤아이,한병찬,분석,127910000,82.0,87.6,88.159,0.47190 (100.4719),5 10,2015/06/02 09:16:57,
652,1018662695,주식회사 메가시스템,김대석,분석,127912500,82.0,87.601,88.16,0.47386 (100.47386),14 13,2015/06/02 09:37:59,
653,2048620126,(주)상부사종합건설,이상만,분석,127918520,82.2,87.605,88.164,0.47859 (100.47859),1 8,2015/06/03 09:27:14,
654,2068123425,에프투텔레콤(주),최기동,분석,127922850,82.2,87.608,88.167,0.48199 (100.48199),10 1,2015/06/01 08:56:00,
655,1178142651,주식회사 조은미디어,조태수,분석,127923230,82.2,87.609,88.168,0.48229 (100.48229),9 10,2015/06/02 12:27:05,
656,2018604734,제이씨비젼 네트워크(주),김만환,분석,127924640,82.2,87.61,88.169,0.48340 (100.4834),12 3,2015/05/29 08:27:42,
657,1178122655,셀렉트정보기술(주),임윤정,분석,127925769,82.2,87.61,88.169,0.48429 (100.48429),7 10,2015/06/03 08:42:44,
658,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,127927307,82.2,87.612,88.171,0.48550 (100.4855),15 9,2015/06/02 22:40:14,
659,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,127945600,82.4,87.624,88.183,0.49986 (100.49986),2 4,2015/05/28 16:03:50,
660,1018138303,(주)비엘에스,안홍서,분석,127950732,82.6,87.628,88.187,0.50390 (100.5039),8 12,2015/06/01 11:10:08,
661,1208623636,(주)애니베스트,김병노,분석,127956580,82.6,87.632,88.191,0.50849 (100.50849),4 15,2015/06/02 10:29:09,
662,2128153400,일렉파워(주),김성호,분석,127963000,82.8,87.636,88.195,0.51353 (100.51353),12 13,2015/06/02 08:41:26,
663,2048105154,우일정보기술 주식회사,이희문,분석,127963590,82.8,87.636,88.196,0.51400 (100.514),3 7,2015/06/02 17:38:26,
664,1088142910,주식회사 세온이엠에스,조상현,분석,127965373,82.8,87.638,88.197,0.51540 (100.5154),6 5,2015/06/02 09:51:33,
665,1068152810,주식회사 보성엔지니어링,박광신,분석,127973400,82.8,87.643,88.202,0.52170 (100.5217),15 8,2015/06/03 08:43:37,
666,2108108684,주식회사 대금이앤아이,김종우,분석,127977470,83.0,87.646,88.205,0.52490 (100.5249),15 8,2015/06/01 15:26:23,
667,1128126393,주식회사 승도이엔씨,신종성,분석,127979320,83.0,87.647,88.206,0.52635 (100.52635),6 3,2015/06/02 17:12:08,
668,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,127985870,83.0,87.652,88.211,0.53150 (100.5315),13 12,2015/06/02 17:05:40,
669,1018651785,주식회사 청심아이티,김재균,분석,127992740,83.2,87.656,88.216,0.53689 (100.53689),15 8,2015/06/02 09:12:56,
670,2078126444,(주)대영전설,김문영,분석,127996600,83.2,87.659,88.218,0.53992 (100.53992),7 12,2015/06/01 12:11:12,
671,1148135087,장한전산(주),이상철,분석,128003057,83.2,87.663,88.223,0.54500 (100.545),5 2,2015/06/03 08:57:24,
672,2068606891,수미디어통신 주식회사,하학수,분석,128007630,83.4,87.667,88.226,0.54859 (100.54859),1 8,2015/06/02 10:20:43,
673,2208629809,(주)에버가드,오세동,분석,128016940,83.4,87.673,88.232,0.55590 (100.5559),8 15,2015/06/02 15:32:38,
674,2148781807,(주)창리정보통신,정종호,분석,128019470,83.6,87.675,88.234,0.55789 (100.55789),13 3,2015/06/02 10:58:01,
675,1148137654,(주)미동이엔씨,이병복,분석,128020116,83.6,87.675,88.234,0.55840 (100.5584),9 8,2015/06/03 08:43:34,
676,1138106099,기전통신(주),윤기영,분석,128023100,83.6,87.677,88.237,0.56074 (100.56074),11 12,2015/06/03 14:45:37,
677,1188114949,이주씨스템(주),이복균,분석,128023426,83.6,87.677,88.237,0.56100 (100.561),4 11,2015/06/03 09:47:24,
678,2048614338,(주)오성에이브이시스템,심병섭,분석,128033290,83.6,87.684,88.244,0.56874 (100.56874),12 6,2015/06/02 13:48:21,
679,1108190166,(주)페타네트워크,강인희,분석,128033355,83.6,87.684,88.244,0.56879 (100.56879),10 5,2015/06/01 17:57:24,
680,2038164674,(주)컴버스테크,이돈원,분석,128037000,83.8,87.687,88.246,0.57166 (100.57166),10 2,2015/06/01 17:05:25,
681,1058173369,(주)신한개발,이종순,분석,128037760,83.8,87.687,88.247,0.57225 (100.57225),8 6,2015/06/01 17:23:33,
682,1138189770,인콤아이에스(주),강점식,분석,128039210,83.8,87.688,88.248,0.57339 (100.57339),15 8,2015/06/02 09:24:19,
683,2148749151,(주)왈도시스템,안재성,분석,128041190,83.8,87.69,88.249,0.57495 (100.57495),7 4,2015/06/03 09:47:36,
684,1078682044,명승파워넷 주식회사,공건식,분석,128042010,83.8,87.69,88.25,0.57559 (100.57559),5 1,2015/06/02 13:19:06,
685,1068143494,(자)화인전자통신,장주용,분석,128051560,84.0,87.697,88.256,0.58309 (100.58309),10 2,2015/06/01 10:31:08,
686,1108143886,(주)이피이,최종현,분석,128051940,84.0,87.697,88.256,0.58339 (100.58339),6 13,2015/06/03 08:15:17,
687,2118620935,주식회사 한양티이씨,조형국,분석,128057532,84.0,87.701,88.26,0.58779 (100.58779),8 6,2015/06/03 14:01:52,
688,2208657396,(주)가온네트,오장환,분석,128058450,84.0,87.701,88.261,0.58851 (100.58851),5 2,2015/06/01 10:27:10,
689,1058640131,지구전자통신(주),조성인,분석,128059700,84.0,87.702,88.262,0.58949 (100.58949),4 13,2015/06/02 21:57:33,
690,2208114219,서림기전개발(주),송석웅,분석,128060350,84.0,87.703,88.262,0.59000 (100.59),8 12,2015/06/01 18:17:40,
691,2208782247,(주)안국정보통신,조군행,분석,128063529,84.2,87.705,88.264,0.59250 (100.5925),2 13,2015/06/02 08:41:14,
692,1078640952,(주)바비젼,이주일,분석,128067750,84.2,87.708,88.267,0.59581 (100.59581),1 13,2015/06/03 08:51:24,
693,1041890207,삼정정보통신,이순봉,분석,128069770,84.2,87.709,88.269,0.59740 (100.5974),5 8,2015/06/01 10:41:52,
694,2158197601,(주)알파시큐넷,채정신,분석,128070000,84.2,87.709,88.269,0.59758 (100.59758),8 15,2015/06/02 08:00:14,
695,2148786762,(주)민우이앤씨,민형기,분석,128072184,84.2,87.711,88.27,0.59929 (100.59929),8 10,2015/06/01 09:05:22,
696,1078667984,(주)알림시스템,김현자,분석,128072570,84.2,87.711,88.271,0.59960 (100.5996),7 4,2015/06/01 14:43:35,
697,2158747516,(주) 제이에스통신정보,한택수,분석,128078300,84.4,87.715,88.275,0.60410 (100.6041),9 4,2015/06/01 17:04:37,
698,1028132281,현대씨앤알 주식회사,이동주,분석,128080000,84.4,87.716,88.276,0.60543 (100.60543),8 13,2015/06/03 08:15:11,
699,1098176150,주식회사 하이큐스,이철수,분석,128081523,84.4,87.717,88.277,0.60663 (100.60663),1 6,2015/06/03 00:20:40,
700,1078148769,진한전설주식회사,최원석,분석,128096374,84.6,87.727,88.287,0.61830 (100.6183),2 9,2015/06/02 17:45:09,
701,1018105457,株式會社 南海電機,박인태,분석,128100000,84.6,87.73,88.29,0.62114 (100.62114),13 2,2015/06/01 16:55:01,
702,1178124861,케이이피엔지니어링(주),박성진,분석,128101730,84.6,87.731,88.291,0.62250 (100.6225),9 1,2015/06/02 15:31:15,
703,1168172133,(주)유니드정보기술,김광훈,분석,128103760,84.6,87.732,88.292,0.62410 (100.6241),6 12,2015/06/03 08:47:20,
704,2208110402,정안전기(주),이학용,분석,128107576,84.8,87.735,88.295,0.62709 (100.62709),12 15,2015/06/03 09:22:12,
705,2028136990,(주)무궁화전자,이효형,분석,128109150,84.8,87.736,88.296,0.62833 (100.62833),12 14,2015/06/02 11:56:34,
706,1068616819,(주)현성인포컴,박홍수,분석,128109232,84.8,87.736,88.296,0.62840 (100.6284),5 14,2015/06/02 11:09:30,
707,2078149656,코리아데이타코퍼레이션(주),이기철,분석,128112000,84.8,87.738,88.298,0.63057 (100.63057),3 4,2015/06/03 09:21:12,
708,1171187825,신원전자,안희덕,분석,128113820,84.8,87.739,88.299,0.63200 (100.632),15 12,2015/06/01 14:26:34,
709,1058645500,태지종합건설(주),박원석,분석,128114460,84.8,87.74,88.299,0.63250 (100.6325),12 15,2015/06/03 14:44:18,
710,2218111156,삼양에코너지(주)  [최종낙찰],김윤호,분석,128121700,85.0,87.745,88.304,0.63819 (100.63819),12 7,2015/05/29 09:52:00,
711,1098120807,(주)케이비에스비즈니스,고대영,분석,128127750,85.0,87.749,88.309,0.64294 (100.64294),11 15,2015/06/03 08:03:50,
712,1168137418,두레옵트로닉스 주식회사,최수현,분석,128129990,85.0,87.75,88.31,0.64470 (100.6447),8 15,2015/06/03 10:10:34,
713,1198658528,진솔이앤에스 주식회사,김정현,분석,128130360,85.0,87.751,88.31,0.64499 (100.64499),14 6,2015/06/03 09:05:47,
714,1198123174,주식회사 도래정보시스템,이은숙,분석,128132540,85.0,87.752,88.312,0.64670 (100.6467),12 2,2015/06/03 09:27:36,
715,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,128145150,85.2,87.761,88.321,0.65661 (100.65661),10 11,2015/06/02 17:16:50,
716,2148619081,(주)유신테크,김용근,분석,128153400,85.4,87.766,88.326,0.66309 (100.66309),7 11,2015/06/02 17:59:10,
717,2298130972,(주)태주이엔지,원미숙,분석,128154777,85.4,87.767,88.327,0.66417 (100.66417),4 5,2015/05/30 10:48:16,
718,2048182660,동원오비텍(주),박동을,분석,128155120,85.4,87.768,88.328,0.66444 (100.66444),4 10,2015/06/03 09:13:09,
719,2208726454,한국랜트로비젼(주),조병진,분석,128156337,85.4,87.768,88.328,0.66540 (100.6654),5 3,2015/06/01 14:00:03,
720,1138163445,주식회사 삼도통신,이정경,분석,128158450,85.4,87.77,88.33,0.66706 (100.66706),7 9,2015/05/28 15:06:45,
721,2148632162,신영전자통신(주),김성식,분석,128180530,85.8,87.785,88.345,0.68440 (100.6844),2 4,2015/06/01 20:44:21,
722,1088127729,주식회사 대원네시스,이연호,분석,128184772,85.8,87.788,88.348,0.68773 (100.68773),15 9,2015/05/30 14:41:22,
723,1288135320,수호정보통신(주),김성수,분석,128186000,85.8,87.789,88.349,0.68870 (100.6887),4 3,2015/06/02 11:18:17,
724,1074968483,국제정보통신,조광자,분석,128191020,85.8,87.792,88.352,0.69264 (100.69264),15 5,2015/06/01 08:55:29,
725,2298119166,(주)삼영기업,금동흠,분석,128193300,85.8,87.794,88.354,0.69443 (100.69443),2 9,2015/06/02 09:43:11,
726,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,128199880,86.0,87.798,88.358,0.69960 (100.6996),12 10,2015/06/01 15:45:05,
727,1188111165,주식회사 세원이엔피디,이왕종,분석,128204332,86.0,87.801,88.361,0.70310 (100.7031),9 10,2015/06/02 09:15:40,
728,1048607916,대신브이씨에스주식회사,김창선,분석,128212510,86.2,87.807,88.367,0.70952 (100.70952),7 5,2015/06/02 10:50:38,
729,2208110305,(주)일신이앤드씨,홍영남,분석,128217060,86.2,87.81,88.37,0.71309 (100.71309),5 15,2015/06/03 09:26:18,
730,1098160833,(주)포트론,곽정례,분석,128217585,86.2,87.81,88.371,0.71351 (100.71351),11 14,2015/06/03 10:01:19,
731,2048602074,주식회사하이원텔레콤,이은순,분석,128232620,86.4,87.821,88.381,0.72532 (100.72532),10 9,2015/06/03 09:25:36,
732,2040862623,유성텔레콤,송종수,분석,128235366,86.4,87.822,88.383,0.72747 (100.72747),1 12,2015/06/01 21:58:28,
733,2068184591,신명네트워크(주),임은수,분석,128236316,86.4,87.823,88.383,0.72822 (100.72822),1 6,2015/06/01 10:14:05,
734,1068180878,(주)신보,박종규,분석,128248250,86.6,87.831,88.392,0.73759 (100.73759),3 2,2015/06/03 09:04:07,
735,2148805903,리조이스통신주식회사,최공휘,분석,128252709,86.6,87.834,88.395,0.74109 (100.74109),7 12,2015/05/30 20:28:23,
736,2128180192,(주)에스포스텔레콤,이상수,분석,128254650,86.8,87.836,88.396,0.74262 (100.74262),5 3,2015/06/02 07:54:12,
737,1068604157,주식회사 넥시스정보,오세후,분석,128262250,86.8,87.841,88.401,0.74859 (100.74859),8 9,2015/06/01 10:28:37,
738,1058649262,주식회사 노하우정보통신,임창배,분석,128263912,86.8,87.842,88.402,0.74989 (100.74989),15 8,2015/06/02 09:45:11,
739,2208123455,(주)조인시스템,이충식,분석,128264840,86.8,87.843,88.403,0.75062 (100.75062),11 13,2015/06/03 09:21:39,
740,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,128271900,87.0,87.848,88.408,0.75617 (100.75617),14 10,2015/06/01 14:27:31,
741,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,128283140,87.2,87.855,88.416,0.76500 (100.765),6 4,2015/06/03 09:28:07,
742,1058684745,(주)대곤아이엔씨,이체범,분석,128286960,87.2,87.858,88.418,0.76800 (100.768),4 7,2015/06/02 11:29:18,
743,1068611721,우리보안 주식회사,이명재,분석,128287974,87.2,87.859,88.419,0.76880 (100.7688),13 3,2015/06/03 08:36:03,
744,1128148359,(주)펜타콤씨엔씨,최상록,분석,128292939,87.2,87.862,88.423,0.77270 (100.7727),7 15,2015/06/02 13:16:23,
745,2030130565,이수정보통신,이한수,분석,128295104,87.2,87.863,88.424,0.77440 (100.7744),6 10,2015/06/01 19:17:04,
746,2068183364,(주)두암정보통신,유길상,분석,128313000,87.6,87.876,88.436,0.78845 (100.78845),10 6,2015/05/28 15:03:20,
747,1198655462,지티에스솔루션즈 주식회사,김민수,분석,128314384,87.6,87.877,88.437,0.78954 (100.78954),1 7,2015/06/03 07:01:28,
748,2158140525,(주)신세계전기,구본주,분석,128314830,87.6,87.877,88.438,0.78989 (100.78989),4 7,2015/06/02 22:18:19,
749,5048133604,(주)다온네트웍스,김진환,분석,128325149,87.6,87.884,88.445,0.79800 (100.798),8 10,2015/06/02 14:46:32,
750,1068601621,(주)동양TAVE,이세근,분석,128332150,87.8,87.889,88.45,0.80349 (100.80349),7 5,2015/06/03 09:02:18,
751,1058192352,한아름정보통신(주),손경선,분석,128345650,88.0,87.898,88.459,0.81410 (100.8141),1 13,2015/05/29 17:14:13,
752,1058663420,(주)엠비에스엔지니어링,강형주,분석,128349550,88.0,87.901,88.462,0.81716 (100.81716),12 9,2015/06/03 09:53:38,
753,1148188624,주식회사 케이씨에이,문대원,분석,128373271,88.4,87.917,88.478,0.83580 (100.8358),9 3,2015/06/03 09:28:08,
754,1208168171,성호아이피오(주),민문기,분석,128378500,88.4,87.921,88.481,0.83990 (100.8399),14 8,2015/05/30 10:18:37,
755,1078162397,신용통신 주식회사,변옥희,분석,128391617,88.6,87.929,88.491,0.85021 (100.85021),3 11,2015/06/02 17:30:23,
756,1088159691,(주)다우텔레콤,이영순,분석,128395805,88.6,87.932,88.493,0.85350 (100.8535),3 2,2015/06/02 09:12:04,
757,1138145530,송림기술주식회사,채동훈,분석,128400579,88.8,87.936,88.497,0.85725 (100.85725),13 4,2015/06/02 14:00:58,
758,2148665931,(주)프라임디지탈네트웍스,안진호,분석,128416810,89.0,87.947,88.508,0.86999 (100.86999),9 7,2015/06/01 13:25:41,
759,2178126102,(주)오버더케이블,이종구,분석,128420248,89.0,87.949,88.51,0.87269 (100.87269),13 8,2015/06/02 23:08:01,
760,1198632979,성민전기 주식회사,김미영,분석,128430960,89.2,87.956,88.518,0.88111 (100.88111),11 15,2015/06/02 16:41:16,
761,2048129194,위성이앤씨(주),김두태,분석,128481866,89.8,87.991,88.553,0.92110 (100.9211),6 15,2015/06/01 14:32:24,
762,1188116684,(주)랜원정보기술,박해영,분석,128484870,89.8,87.993,88.555,0.92345 (100.92345),4 15,2015/05/29 09:36:31,
763,1308613417,삼영에이아이씨(주),김정년,분석,128491920,90.0,87.998,88.56,0.92899 (100.92899),12 5,2015/06/02 09:30:42,
764,2148829787,주식회사 노바에스앤씨,최성운,분석,128506818,89.8,88.008,88.57,0.94069 (100.94069),3 9,2015/06/01 14:33:55,
765,2058140829,원앤원산업개발(주),배애순,분석,128509111,89.8,88.01,88.571,0.94250 (100.9425),15 2,2015/06/01 11:50:04,
766,2158637350,(주)주은정보시스템,이명열,분석,128531007,89.4,88.025,88.587,0.95969 (100.95969),1 14,2015/06/03 10:47:11,
767,2158199031,한소리이앤씨주식회사,전화진,분석,128540800,89.4,88.032,88.593,0.96739 (100.96739),7 9,2015/06/01 10:28:45,
768,1068142253,주식회사 밀로텍,최충식,분석,128561561,89.0,88.046,88.608,0.98369 (100.98369),11 6,2015/06/02 10:17:44,
769,2088100603,(주)전우사,김한재,분석,128575900,88.8,88.056,88.618,0.99496 (100.99496),3 13,2015/06/01 13:27:45,
770,2048124559,(주)대용와트스,남상태,분석,128580786,88.8,88.059,88.621,0.99880 (100.9988),12 2,2015/06/02 16:21:14,
771,1188117816,(주)영원정보통신,전춘식,분석,128593260,88.6,88.068,88.629,1.00859 (101.00859),14 8,2015/05/29 10:28:51,
772,2068625883,주식회사 누리제어시스템,박상진,분석,128639093,88.0,88.099,88.661,1.04460 (101.0446),12 3,2015/06/01 14:32:55,
773,2098141039,(주)벨에어테크,최트로이,분석,128653351,87.8,88.109,88.671,1.05579 (101.05579),7 6,2015/06/02 09:19:17,
774,2158171237,(주)모빌텍,오승환,분석,128673593,87.6,88.123,88.685,1.07169 (101.07169),1 13,2015/06/03 09:33:46,
775,1078827346,주식회사 나원이엔씨,김상원,분석,128731210,86.8,88.162,88.725,1.11695 (101.11695),5 13,2015/06/01 09:25:36,
776,1098190152,(주)서드웨이브,김선희,분석,128764988,86.2,88.185,88.748,1.14348 (101.14348),8 2,2015/06/03 09:57:40,
777,1138151895,주식회사 온리정보통신,김서규,분석,128772983,86.2,88.191,88.753,1.14976 (101.14976),6 8,2015/06/03 09:04:35,
778,2098133432,(주)가람씨앤씨,임상기,분석,128836730,85.4,88.234,88.797,1.19984 (101.19984),14 1,2015/06/01 10:16:02,
779,1178188899,주식회사 시큐렉스,최영희,분석,128836930,85.4,88.234,88.797,1.19999 (101.19999),13 1,2015/06/01 20:30:05,
780,2158168275,천마정보통신(주),전덕배,분석,128894000,85.0,88.274,88.837,1.24482 (101.24482),11 10,2015/06/03 00:15:02,
781,1108132924,하나네트(주),김재한,분석,128930158,85.0,88.298,88.862,1.27322 (101.27322),14 8,2015/06/01 20:31:48,
782,1088607510,애드온스마트 주식회사,신승자,분석,128964240,85.0,88.322,88.885,1.29999 (101.29999),1 11,2015/06/03 00:52:01,
783,1078151890,주식회사유진솔루션,이훈희,분석,128981810,85.0,88.334,88.897,1.31380 (101.3138),15 8,2015/06/02 09:36:42,
784,1138658592,위너시스텍 주식회사,조용걸,분석,129019950,85.0,88.36,88.924,1.34375 (101.34375),8 6,2015/06/02 11:45:28,
785,1028135124,현대에이치디에스(주),이영문,분석,129108738,85.0,88.421,88.985,1.41350 (101.4135),9 5,2015/06/01 13:21:02,
786,2148798098,주식회사 에이스뷰테크,김종오,분석,129110000,85.0,88.421,88.986,1.41449 (101.41449),2 7,2015/06/02 15:17:32,
787,2140550031,새론정보통신,이용주,분석,129221951,85.0,88.498,89.063,1.50242 (101.50242),2 12,2015/06/01 10:43:32,
788,2208110116,풍림산업 주식회사,이필승,분석,129380000,85.0,88.606,89.172,1.62657 (101.62657),6 1,2015/06/03 10:29:02,
789,2298119773,양우건설 주식회사,고문철,분석,129387970,85.0,88.612,89.177,1.63283 (101.63283),6 12,2015/06/03 09:37:12,
