순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-431,1138613391,(주)금광아이앤씨,석덕림,분석,174868980,86.979,87.505,-0.27260 (99.7274),13 15,2015/11/22 20:11:44,낙찰하한선 미달
-432,2141167760,세기정보통신,송재홍,분석,174868280,86.978,87.505,-0.27300 (99.727),11 3,2015/11/20 10:56:29,낙찰하한선 미달
-433,6058121041,(주)동양아이텔,황일신,분석,174861280,86.975,87.501,-0.27700 (99.723),6 14,2015/11/24 09:48:51,낙찰하한선 미달
-434,1188119401,(주)토탈컴즈시스템,현중명,분석,174857750,86.973,87.5,-0.27901 (99.72099),8 11,2015/11/23 09:54:49,낙찰하한선 미달
-435,1068672072,(주)브이아이티정보통신,강상욱,분석,174853720,86.971,87.498,-0.28131 (99.71869),4 1,2015/11/24 09:20:09,낙찰하한선 미달
-436,1198602494,(주) 네오인아이텍,김희숙,분석,174852320,86.97,87.497,-0.28211 (99.71789),3 7,2015/11/24 09:24:25,낙찰하한선 미달
-437,1058693453,주식회사태융정보통신,문성준,분석,174849510,86.969,87.496,-0.28371 (99.71629),10 8,2015/11/22 15:23:53,낙찰하한선 미달
-438,1058640131,지구전자통신(주),조성인,분석,174849394,86.969,87.496,-0.28377 (99.71623),1 11,2015/11/23 14:04:19,낙찰하한선 미달
-439,1138137229,두복산전(주),이영두,분석,174846768,86.968,87.494,-0.28527 (99.71473),7 2,2015/11/23 10:19:14,낙찰하한선 미달
-440,2148122183,(주)하나전기,김선식,분석,174836049,86.962,87.489,-0.29139 (99.70861),4 1,2015/11/23 16:52:45,낙찰하한선 미달
-441,1054180243,태우산전,강정자,분석,174833033,86.961,87.487,-0.29311 (99.70689),13 4,2015/11/23 20:34:05,낙찰하한선 미달
-442,1078162397,신용통신 주식회사,변옥희,분석,174830070,86.959,87.486,-0.29480 (99.7052),9 12,2015/11/23 14:15:27,낙찰하한선 미달
-443,2068611905,(주)한포넷,이현우,분석,174829983,86.959,87.486,-0.29484 (99.70516),12 14,2015/11/23 10:35:43,낙찰하한선 미달
-444,2098133373,주식회사 씨스넷,이명재,분석,174823043,86.956,87.482,-0.29880 (99.7012),3 1,2015/11/24 09:48:30,낙찰하한선 미달
-445,2158682840,차일정보통신(주),오상국,분석,174820800,86.955,87.481,-0.30008 (99.69992),3 8,2015/11/23 11:51:56,낙찰하한선 미달
-446,2068164028,주식회사 이지아이앤씨,오장은,분석,174820500,86.955,87.481,-0.30025 (99.69975),5 15,2015/11/24 09:15:23,낙찰하한선 미달
-447,1098160416,(주)용진정보통신,도용석,분석,174819181,86.954,87.48,-0.30101 (99.69899),12 5,2015/11/20 10:43:32,낙찰하한선 미달
-448,2148619102,유석산업(주),최현호,분석,174818306,86.953,87.48,-0.30150 (99.6985),9 7,2015/11/24 13:18:42,낙찰하한선 미달
-449,1108139892,(주)이화텔레콤,윤영배,분석,174818076,86.953,87.48,-0.30164 (99.69836),7 1,2015/11/23 09:05:03,낙찰하한선 미달
-450,1118111994,봉등전기 주식회사,정기선,분석,174816774,86.953,87.479,-0.30238 (99.69762),4 5,2015/11/24 13:20:51,낙찰하한선 미달
-451,1138653369,(주)제이앤비이노베이션,오명숙,분석,174816454,86.952,87.479,-0.30256 (99.69744),2 13,2015/11/23 09:27:10,낙찰하한선 미달
-452,1138609204,케이티텔레캅 주식회사,한동훈,분석,174813444,86.951,87.478,-0.30428 (99.69572),3 6,2015/11/24 08:48:40,낙찰하한선 미달
-453,2298138601,(주)우원씨앤이,이운재,분석,174813200,86.951,87.477,-0.30442 (99.69558),3 4,2015/11/24 08:48:36,낙찰하한선 미달
-454,1074869108,부성엔지니어링,오부근,분석,174812870,86.951,87.477,-0.30460 (99.6954),13 7,2015/11/20 10:44:20,낙찰하한선 미달
-455,1088149704,이엔트컴(주),백석환,분석,174812800,86.951,87.477,-0.30464 (99.69536),10 9,2015/11/20 15:36:56,낙찰하한선 미달
-456,1108137685,(주)링크엔존테크놀러지,성장연,분석,174808030,86.948,87.475,-0.30736 (99.69264),1 5,2015/11/20 16:56:28,낙찰하한선 미달
-457,1228167163,하이테크텔(주),송점희,분석,174797141,86.943,87.469,-0.31357 (99.68643),14 4,2015/11/24 02:01:19,낙찰하한선 미달
-458,2068113024,(주)신우콤,곽영석,분석,174796210,86.942,87.469,-0.31411 (99.68589),3 4,2015/11/23 11:32:41,낙찰하한선 미달
-459,1198609177,이유솔루션주식회사,장지호,분석,174796000,86.942,87.469,-0.31423 (99.68577),7 5,2015/11/23 12:53:35,낙찰하한선 미달
-460,1191396324,우리통신,윤순옥,분석,174795580,86.942,87.469,-0.31446 (99.68554),5 7,2015/11/23 18:01:08,낙찰하한선 미달
-461,1188120761,(주)동화이엔씨,이재원,분석,174789920,86.939,87.466,-0.31769 (99.68231),7 2,2015/11/23 13:38:47,낙찰하한선 미달
-462,1288138083,(주)유앤후레쉬,우재명,분석,174784300,86.937,87.463,-0.32090 (99.6791),13 15,2015/11/23 17:48:37,낙찰하한선 미달
-463,2208104161,대신정보기술(주),김형섭,분석,174779500,86.934,87.461,-0.32364 (99.67636),12 14,2015/11/23 15:32:45,낙찰하한선 미달
-464,1138141456,(주)나우아이앤씨,안남훈,분석,174779380,86.934,87.46,-0.32370 (99.6763),3 15,2015/11/20 12:27:36,낙찰하한선 미달
-465,1118124994,오리엔트주식회사,이경미,분석,174776000,86.932,87.459,-0.32563 (99.67437),7 13,2015/11/23 09:35:20,낙찰하한선 미달
-466,2048196878,(주)사이버네이션,이태환,분석,174774810,86.932,87.458,-0.32631 (99.67369),7 6,2015/11/23 15:06:09,낙찰하한선 미달
-467,1138618417,(주)씨에스플러스,장준영,분석,174774120,86.931,87.458,-0.32670 (99.6733),10 13,2015/11/24 07:58:05,낙찰하한선 미달
-468,1238166376,원전기통신 주식회사,김경태,분석,174773070,86.931,87.457,-0.32730 (99.6727),2 1,2015/11/20 10:14:57,낙찰하한선 미달
-469,1178119238,주식회사 동양네트워크,김종렬,분석,174772188,86.93,87.457,-0.32781 (99.67219),5 12,2015/11/24 09:53:26,낙찰하한선 미달
-470,2098122288,하나로넷주식회사,이 오,분석,174771557,86.93,87.457,-0.32817 (99.67183),5 10,2015/11/23 17:30:37,낙찰하한선 미달
-471,1108190166,(주)페타네트워크,강인희,분석,174768121,86.928,87.455,-0.33012 (99.66988),1 11,2015/11/24 08:55:46,낙찰하한선 미달
-472,2148766621,(주)포유네트웍스,이상오,분석,174760615,86.925,87.451,-0.33441 (99.66559),15 12,2015/11/23 10:28:54,낙찰하한선 미달
-473,2048140753,(주)청효이씨이,이범석,분석,174757280,86.923,87.449,-0.33631 (99.66369),1 12,2015/11/23 16:44:13,낙찰하한선 미달
-474,1018144159,주식회사 넥선,박민호,분석,174755000,86.922,87.448,-0.33761 (99.66239),10 13,2015/11/23 10:03:14,낙찰하한선 미달
-475,2298134599,(주)시에나텔레콤,임종태,분석,174753650,86.921,87.448,-0.33838 (99.66162),9 14,2015/11/20 10:29:27,낙찰하한선 미달
-476,2188120528,(주)엠앤제이,하준석,분석,174747300,86.918,87.444,-0.34200 (99.658),15 8,2015/11/24 09:03:18,낙찰하한선 미달
-477,3978800241,이지엔지니어링 주식회사,이재관,분석,174743230,86.916,87.442,-0.34432 (99.65568),3 11,2015/11/23 14:16:17,낙찰하한선 미달
-478,1208659755,(주)정운정보통신,곽덕문,분석,174739740,86.914,87.441,-0.34631 (99.65369),7 2,2015/11/23 10:17:07,낙찰하한선 미달
-479,1068198683,주식회사티베이,윤석대,분석,174733270,86.911,87.437,-0.35000 (99.65),10 1,2015/11/23 09:26:01,낙찰하한선 미달
-480,2128606367,주식회사 원플러스서비스,김영우,분석,174733090,86.911,87.437,-0.35010 (99.6499),12 6,2015/11/24 07:15:05,낙찰하한선 미달
-481,1178186611,(주)신흥에프에이,박인숙,분석,174730980,86.91,87.436,-0.35131 (99.64869),14 11,2015/11/23 09:48:50,낙찰하한선 미달
-482,1148135087,장한전산(주),이상철,분석,174728850,86.909,87.435,-0.35252 (99.64748),3 5,2015/11/23 15:19:57,낙찰하한선 미달
-483,1018143596,부기테크(주),은철우,분석,174726000,86.908,87.434,-0.35415 (99.64585),11 12,2015/11/24 13:17:23,낙찰하한선 미달
-484,1078827346,주식회사 나원이엔씨,김상원,분석,174723400,86.906,87.432,-0.35563 (99.64437),3 8,2015/11/20 10:10:41,낙찰하한선 미달
-485,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,174721810,86.905,87.432,-0.35654 (99.64346),8 12,2015/11/23 15:42:10,낙찰하한선 미달
-486,1078776699,주식회사 대성아이엔티,이성광,분석,174721280,86.905,87.431,-0.35684 (99.64316),3 14,2015/11/20 12:29:38,낙찰하한선 미달
-487,1128107625,(주)삼정전기통신,김상민,분석,174720637,86.905,87.431,-0.35720 (99.6428),5 7,2015/11/23 10:23:34,낙찰하한선 미달
-488,2048146873,(주)세원네트웍스,인석진,분석,174719940,86.904,87.431,-0.35760 (99.6424),13 14,2015/11/24 09:29:43,낙찰하한선 미달
-489,1058762452,주식회사 제이엠시스,최지만,분석,174719935,86.904,87.431,-0.35760 (99.6424),14 1,2015/11/24 09:26:05,낙찰하한선 미달
-490,1058679451,주식회사 엘티정보통신,한형전,분석,174714870,86.902,87.428,-0.36049 (99.63951),2 11,2015/11/20 10:23:54,낙찰하한선 미달
-491,2118645407,흥일정보통신(주),정본영,분석,174713440,86.901,87.427,-0.36131 (99.63869),13 2,2015/11/23 10:09:17,낙찰하한선 미달
-492,2208660663,주식회사 데이타렉스,김정국,분석,174707900,86.899,87.425,-0.36447 (99.63553),7 9,2015/11/24 09:32:01,낙찰하한선 미달
-493,1238135136,(주)청남통신,최재언,분석,174703803,86.896,87.423,-0.36680 (99.6332),3 15,2015/11/20 17:42:30,낙찰하한선 미달
-494,2148108857,대동종합전설 주식회사,문대중,분석,174703651,86.896,87.423,-0.36689 (99.63311),4 8,2015/11/20 16:58:37,낙찰하한선 미달
-495,2058125376,주식회사 명성라이픽스,황석고,분석,174695910,86.893,87.419,-0.37131 (99.62869),7 6,2015/11/24 09:01:52,낙찰하한선 미달
-496,2068111894,(주)아파트피아,곽복동,분석,174689780,86.889,87.416,-0.37480 (99.6252),5 12,2015/11/23 10:54:57,낙찰하한선 미달
-497,1188119624,탑정보통신(주),오영권,분석,174688720,86.889,87.415,-0.37541 (99.62459),10 9,2015/11/23 09:29:31,낙찰하한선 미달
-498,2068196840,주식회사 혜성이티에스,이상영,분석,174687969,86.889,87.415,-0.37584 (99.62416),2 13,2015/11/24 09:08:09,낙찰하한선 미달
-499,2118603519,서울전자통신(주),이명규,분석,174687846,86.889,87.415,-0.37591 (99.62409),9 12,2015/11/23 09:15:13,낙찰하한선 미달
-500,1288141176,주식회사 와이씨스템,장영찬,분석,174687600,86.888,87.415,-0.37605 (99.62395),14 2,2015/11/24 09:50:28,낙찰하한선 미달
-501,2108168358,주식회사 영호정보통신,조영민,분석,174686790,86.888,87.414,-0.37651 (99.62349),10 3,2015/11/23 18:40:55,낙찰하한선 미달
-502,1138194797,주식회사제리테크,이해동,분석,174684866,86.887,87.413,-0.37760 (99.6224),11 3,2015/11/24 13:46:36,낙찰하한선 미달
-503,1098195410,(주)신성글로벌네트워크,홍우석,분석,174673990,86.882,87.408,-0.38381 (99.61619),13 8,2015/11/23 11:54:54,낙찰하한선 미달
-504,2170366237,염광통신공사,기홍용,분석,174669610,86.879,87.406,-0.38631 (99.61369),8 11,2015/11/20 12:06:51,낙찰하한선 미달
-505,1180565240,성보전자통신,양행천,분석,174665200,86.877,87.403,-0.38882 (99.61118),4 12,2015/11/23 08:34:57,낙찰하한선 미달
-506,2208128542,주식회사 삼일기업공사,박종웅,분석,174661720,86.876,87.402,-0.39080 (99.6092),10 8,2015/11/24 09:11:49,낙찰하한선 미달
-507,2048635411,주식회사 화산에스티아이,이명재,분석,174660840,86.875,87.401,-0.39131 (99.60869),4 15,2015/11/23 13:36:44,낙찰하한선 미달
-508,1138111990,한경기전(주),박태용,분석,174660320,86.875,87.401,-0.39160 (99.6084),5 2,2015/11/24 08:22:28,낙찰하한선 미달
-509,2068678056,주식회사 주영네트웍스,김재현,분석,174641200,86.865,87.391,-0.40251 (99.59749),4 5,2015/11/23 15:06:10,낙찰하한선 미달
-510,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,174627200,86.858,87.384,-0.41049 (99.58951),10 13,2015/11/23 09:23:43,낙찰하한선 미달
-511,2158159534,(주)하이텍이피씨,김홍석,분석,174624550,86.857,87.383,-0.41200 (99.588),5 6,2015/11/23 17:42:36,낙찰하한선 미달
-512,1168137418,두레옵트로닉스 주식회사,최수현,분석,174624020,86.857,87.383,-0.41231 (99.58769),13 10,2015/11/24 09:58:17,낙찰하한선 미달
-513,1198101883,삼지전자 주식회사,박두진,분석,174619812,86.855,87.381,-0.41470 (99.5853),3 8,2015/11/20 17:57:53,낙찰하한선 미달
-514,1088155278,금하개발(주),김채모,분석,174615950,86.853,87.379,-0.41691 (99.58309),13 8,2015/11/23 10:39:12,낙찰하한선 미달
-515,2058140076,(주)제일첨단테크,김성수,분석,174604210,86.847,87.373,-0.42360 (99.5764),12 13,2015/11/23 08:59:09,낙찰하한선 미달
-516,2128142640,팍스코이앤아이(주),박경인,분석,174600100,86.845,87.371,-0.42595 (99.57405),10 6,2015/11/23 09:03:01,낙찰하한선 미달
-517,1108177348,주식회사 씨엠디코리아,최석준,분석,174592459,86.841,87.367,-0.43030 (99.5697),15 10,2015/11/23 10:29:11,낙찰하한선 미달
-518,2128145574,지커뮤니케이션(주),서경환,분석,174591400,86.841,87.366,-0.43091 (99.56909),8 9,2015/11/24 08:55:30,낙찰하한선 미달
-519,1098617947,(주)소망아이앤티,서창숙,분석,174588950,86.839,87.365,-0.43231 (99.56769),2 9,2015/11/20 10:01:47,낙찰하한선 미달
-520,2208785579,주식회사 선보통신,윤용중,분석,174586800,86.838,87.364,-0.43353 (99.56647),7 3,2015/11/20 17:04:20,낙찰하한선 미달
-521,1198168638,주식회사 연훈,박정호,분석,174586287,86.838,87.364,-0.43382 (99.56618),5 7,2015/11/23 20:29:32,낙찰하한선 미달
-522,2118771649,주식회사 월드멀티넷,박영희,분석,174583030,86.836,87.362,-0.43568 (99.56432),15 1,2015/11/24 10:42:48,낙찰하한선 미달
-523,1208110951,(주)세아네트웍스,박의숙,분석,174579310,86.835,87.36,-0.43780 (99.5622),8 2,2015/11/23 14:05:40,낙찰하한선 미달
-524,1178164238,(주)에스브로텍,안경환,분석,174578960,86.834,87.36,-0.43800 (99.562),12 2,2015/11/23 11:07:04,낙찰하한선 미달
-525,2188118793,한국영상(주),송화재,분석,174577904,86.834,87.36,-0.43860 (99.5614),2 11,2015/11/23 09:12:16,낙찰하한선 미달
-526,2218111156,삼양에코너지(주),김윤호,분석,174576200,86.833,87.359,-0.43958 (99.56042),7 1,2015/11/20 13:33:59,낙찰하한선 미달
-527,1048635917,주식회사 비전에스엔씨,김국배,분석,174576190,86.833,87.359,-0.43958 (99.56042),9 5,2015/11/24 09:57:19,낙찰하한선 미달
-528,2048124559,(주)대용와트스,남상태,분석,174576151,86.833,87.359,-0.43960 (99.5604),14 8,2015/11/23 13:49:56,낙찰하한선 미달
-529,1138175669,(주)용상전기통신,권혁기,분석,174572294,86.831,87.357,-0.44180 (99.5582),14 7,2015/11/24 09:36:24,낙찰하한선 미달
-530,1138635212,(주)아이제이일렉트론,김도형,분석,174561400,86.826,87.351,-0.44802 (99.55198),7 5,2015/11/23 14:52:40,낙찰하한선 미달
-531,2068672464,주식회사 이원테크서비스,이동욱,분석,174557000,86.823,87.349,-0.45053 (99.54947),7 1,2015/11/20 15:14:50,낙찰하한선 미달
-532,1388113508,(주)이엔티파워,장정수,분석,174553880,86.822,87.348,-0.45231 (99.54769),4 7,2015/11/23 10:44:50,낙찰하한선 미달
-533,2068694508,주식회사 웰정보기술,강희춘,분석,174547395,86.819,87.344,-0.45600 (99.544),13 4,2015/11/24 09:01:27,낙찰하한선 미달
-534,2048602074,주식회사하이원텔레콤,이은순,분석,174542130,86.816,87.342,-0.45901 (99.54099),6 8,2015/11/23 09:08:03,낙찰하한선 미달
-535,2200197668,엘지전기통신,하배용,분석,174536874,86.813,87.339,-0.46200 (99.538),7 5,2015/11/24 09:33:55,낙찰하한선 미달
-536,1078640952,(주)바비젼,이주일,분석,174535500,86.813,87.338,-0.46279 (99.53721),13 8,2015/11/24 08:52:39,낙찰하한선 미달
-537,1208147588,서현정보통신(주),배상만,분석,174528500,86.809,87.335,-0.46678 (99.53322),4 13,2015/11/23 14:35:52,낙찰하한선 미달
-538,1198195493,주식회사 인텍하우징,심인석,분석,174518987,86.805,87.33,-0.47221 (99.52779),5 13,2015/11/24 10:23:27,낙찰하한선 미달
-539,1058622531,건웅신호산전(주),박정현,분석,174518900,86.804,87.33,-0.47225 (99.52775),10 8,2015/11/24 09:40:06,낙찰하한선 미달
-540,1198656229,주식회사 경진네트워크,김수민,분석,174518810,86.804,87.33,-0.47231 (99.52769),2 4,2015/11/20 10:47:18,낙찰하한선 미달
-541,1108168913,(주)다옴디앤아이,한병찬,분석,174508400,86.799,87.325,-0.47824 (99.52176),9 5,2015/11/24 13:49:54,낙찰하한선 미달
-542,1108131416,중앙하이텔 주식회사,김광헌,분석,174505320,86.798,87.323,-0.48000 (99.52),10 6,2015/11/23 10:43:31,낙찰하한선 미달
-543,2028158261,(주)수화정보통신,김승균,분석,174498000,86.794,87.32,-0.48417 (99.51583),7 2,2015/11/24 09:28:42,낙찰하한선 미달
-544,1208192633,(주)유니썬코리아,김형중,분석,174496450,86.793,87.319,-0.48506 (99.51494),12 6,2015/11/24 11:58:26,낙찰하한선 미달
-545,2018176136,(주)휴넷시스템,김초영,분석,174495670,86.793,87.318,-0.48550 (99.5145),15 12,2015/11/23 15:14:43,낙찰하한선 미달
-546,2068666263,세움기술 주식회사,주익중,분석,174470070,86.78,87.306,-0.50010 (99.4999),13 10,2015/11/24 09:18:11,낙찰하한선 미달
-547,2030130565,이수정보통신,이한수,분석,174468664,86.78,87.305,-0.50090 (99.4991),7 5,2015/11/23 09:32:53,낙찰하한선 미달
-548,2198111833,주식회사대영산전,전인구,분석,174454000,86.772,87.298,-0.50927 (99.49073),12 13,2015/11/23 10:04:40,낙찰하한선 미달
-549,2158706984,도드람정보기술 주식회사,이명석,분석,174452600,86.772,87.297,-0.51007 (99.48993),6 7,2015/11/20 21:15:05,낙찰하한선 미달
-550,2178114305,(주)케이엠씨앤아이,서정만,분석,174446569,86.769,87.294,-0.51350 (99.4865),8 13,2015/11/23 14:24:02,낙찰하한선 미달
-551,1238187686,버추얼넷 주식회사,왕대열,분석,174440500,86.765,87.291,-0.51697 (99.48303),7 2,2015/11/24 08:10:03,낙찰하한선 미달
-552,1138191029,(주)나라케이앤피,김동운,분석,174439700,86.765,87.29,-0.51742 (99.48258),10 3,2015/11/23 10:04:14,낙찰하한선 미달
-553,2148104884,두원이에프씨주식회사,박광섭,분석,174438503,86.765,87.29,-0.51810 (99.4819),6 7,2015/11/23 11:12:48,낙찰하한선 미달
-554,1088107572,동광전기건설(주),이동은,분석,174426931,86.759,87.284,-0.52470 (99.4753),9 3,2015/11/23 16:31:21,낙찰하한선 미달
-555,1098602236,주식회사 경진에스앤피,손철규,분석,174426754,86.759,87.284,-0.52481 (99.47519),1 5,2015/11/24 10:38:12,낙찰하한선 미달
-556,1108190808,노드정보기술(주),정상권,분석,174420440,86.756,87.281,-0.52841 (99.47159),8 6,2015/11/20 10:33:41,낙찰하한선 미달
-557,1188109975,(주)부광네트워크,박경진,분석,174417840,86.754,87.28,-0.52989 (99.47011),4 14,2015/11/23 13:44:00,낙찰하한선 미달
-558,1088179135,주왕전기통신(주),장진섭,분석,174416585,86.754,87.279,-0.53060 (99.4694),7 15,2015/11/23 15:10:29,낙찰하한선 미달
-559,1078161011,(주)장수커뮤니케이션즈,김현수,분석,174413260,86.752,87.277,-0.53250 (99.4675),14 11,2015/11/24 09:33:47,낙찰하한선 미달
-560,1088165460,(주)성보인프라넷,이성춘,분석,174409100,86.75,87.275,-0.53487 (99.46513),5 7,2015/11/23 09:17:37,낙찰하한선 미달
-561,2118743406,보성통신기술(주),장승익,분석,174389370,86.74,87.265,-0.54613 (99.45387),5 10,2015/11/24 10:48:45,낙찰하한선 미달
-562,1068150296,(주)아르델,최현태,분석,174382400,86.737,87.262,-0.55010 (99.4499),7 12,2015/11/20 11:07:25,낙찰하한선 미달
-563,2068643595,주식회사 정형텔레콤,심재호,분석,174374530,86.733,87.258,-0.55459 (99.44541),3 7,2015/11/20 13:10:09,낙찰하한선 미달
-564,1108609224,주식회사 두루스코,김옥연,분석,174370080,86.73,87.256,-0.55713 (99.44287),10 11,2015/11/23 20:16:02,낙찰하한선 미달
-565,2108168251,풀무엔지니어링주식회사,황윤상,분석,174369242,86.73,87.255,-0.55760 (99.4424),13 7,2015/11/23 11:48:35,낙찰하한선 미달
-566,1118128082,(주)디투엔지니어링,김낙경,분석,174366436,86.729,87.254,-0.55920 (99.4408),15 6,2015/11/23 22:24:17,낙찰하한선 미달
-567,2141179494,서울정보통신,김이성,분석,174365560,86.728,87.253,-0.55970 (99.4403),10 14,2015/11/20 10:27:40,낙찰하한선 미달
-568,2128140491,(주)벧엘정보통신,채수진,분석,174349000,86.72,87.245,-0.56915 (99.43085),1 10,2015/11/20 17:08:42,낙찰하한선 미달
-569,1198625764,(주)아이네스,윤병옥,분석,174345210,86.718,87.243,-0.57131 (99.42869),6 7,2015/11/24 10:21:06,낙찰하한선 미달
-570,1078606385,대선아이넷(주),신일자,분석,174342000,86.717,87.242,-0.57314 (99.42686),11 7,2015/11/23 15:09:14,낙찰하한선 미달
-571,1098150316,(주)건우통신,노형환,분석,174341380,86.716,87.241,-0.57349 (99.42651),1 9,2015/11/24 08:49:23,낙찰하한선 미달
-572,1138633645,주식회사 와이넷,석지윤,분석,174340210,86.716,87.241,-0.57416 (99.42584),1 3,2015/11/23 09:05:37,낙찰하한선 미달
-573,2118640251,모범전설(주),오세창,분석,174338960,86.715,87.24,-0.57487 (99.42513),15 10,2015/11/23 09:36:14,낙찰하한선 미달
-574,1078646179,(주)가이드삼정,문용만,분석,174333821,86.712,87.238,-0.57780 (99.4222),11 14,2015/11/23 10:17:44,낙찰하한선 미달
-575,1088127729,주식회사 대원네시스,이연호,분석,174333295,86.712,87.237,-0.57810 (99.4219),1 3,2015/11/24 09:35:55,낙찰하한선 미달
-576,1198137042,(주)진명연합전설,엄재준,분석,174331367,86.711,87.236,-0.57920 (99.4208),9 3,2015/11/24 09:07:18,낙찰하한선 미달
-577,1098160833,(주)포트론,곽정례,분석,174329525,86.71,87.235,-0.58025 (99.41975),13 2,2015/11/24 08:10:18,낙찰하한선 미달
-578,2068650742,한선씨앤씨 주식회사,장홍식,분석,174327990,86.71,87.235,-0.58113 (99.41887),7 12,2015/11/23 10:22:33,낙찰하한선 미달
-579,1058171380,(주)에이치아이씨네트웍스,조태환,분석,174321270,86.706,87.231,-0.58496 (99.41504),6 3,2015/11/20 10:01:49,낙찰하한선 미달
-580,2088115955,대건통신건설(주),양승범,분석,174318490,86.705,87.23,-0.58655 (99.41345),4 10,2015/11/20 15:42:25,낙찰하한선 미달
-581,2068614692,주식회사 조이 앤 바투,김양동,분석,174316900,86.704,87.229,-0.58745 (99.41255),2 1,2015/11/21 17:46:25,낙찰하한선 미달
-582,1188114764,(주)세빛전자통신,이상호,분석,174315935,86.704,87.229,-0.58801 (99.41199),3 15,2015/11/20 13:47:43,낙찰하한선 미달
-583,1058729754,(주)영주시스템,김기현,분석,174309500,86.7,87.225,-0.59168 (99.40832),5 7,2015/11/24 09:31:07,낙찰하한선 미달
-584,1048178207,주식회사 씨에스티씨,김현숙,분석,174303830,86.698,87.223,-0.59491 (99.40509),5 7,2015/11/20 15:20:13,낙찰하한선 미달
-585,2208626821,한성씨앤엔(주),한성,분석,174299900,86.696,87.221,-0.59715 (99.40285),12 14,2015/11/23 11:12:02,낙찰하한선 미달
-586,2148668087,주식회사 네오티스,이운학,분석,174282620,86.687,87.212,-0.60700 (99.393),2 11,2015/11/20 14:52:45,낙찰하한선 미달
-587,1198148078,(주)선진네트콤,김찬중,분석,174280525,86.686,87.211,-0.60820 (99.3918),2 3,2015/11/22 14:50:20,낙찰하한선 미달
-588,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,174279115,86.685,87.21,-0.60900 (99.391),11 9,2015/11/23 16:45:06,낙찰하한선 미달
-589,1198133411,주식회사 나경이엔씨,윤병유,분석,174277149,86.684,87.209,-0.61012 (99.38988),3 10,2015/11/23 16:36:41,낙찰하한선 미달
-590,1218140540,영현정보통신(주),김두식,분석,174273850,86.683,87.207,-0.61201 (99.38799),14 10,2015/11/23 18:04:41,낙찰하한선 미달
-591,1058764538,(주)에스엔에스아이씨티,박성수,분석,174256844,86.674,87.199,-0.62170 (99.3783),4 9,2015/11/23 11:53:43,낙찰하한선 미달
-592,1168144224,제일정보건설 주식회사,김진철,분석,174253688,86.673,87.197,-0.62350 (99.3765),4 1,2015/11/23 21:41:36,낙찰하한선 미달
-593,2048182660,동원오비텍(주),박동을,분석,174248250,86.67,87.195,-0.62661 (99.37339),4 14,2015/11/24 09:24:23,낙찰하한선 미달
-594,1058132562,주식회사 신보기전,정종욱,분석,174246850,86.669,87.194,-0.62740 (99.3726),13 7,2015/11/21 10:37:09,낙찰하한선 미달
-595,4028141375,주식회사 이레유비크,박임철,분석,174241838,86.667,87.191,-0.63026 (99.36974),14 2,2015/11/23 15:55:56,낙찰하한선 미달
-596,2148824685,육일정보통신(주),김영옥,분석,174234880,86.663,87.188,-0.63423 (99.36577),8 12,2015/11/23 14:13:02,낙찰하한선 미달
-597,1098167078,(주)에스씨네트,이계영,분석,174229490,86.661,87.185,-0.63730 (99.3627),7 10,2015/11/23 13:05:56,낙찰하한선 미달
-598,1138640850,주식회사 우솔네트웍스,유성옥,분석,174220560,86.656,87.181,-0.64240 (99.3576),10 14,2015/11/22 21:13:08,낙찰하한선 미달
-599,1058601287,(주)성산정보시스템,김기주,분석,174207548,86.65,87.174,-0.64982 (99.35018),6 2,2015/11/20 10:21:05,낙찰하한선 미달
-600,2188117964,(주)투윈스컴,박성하,분석,174207220,86.649,87.174,-0.65001 (99.34999),4 8,2015/11/23 08:03:55,낙찰하한선 미달
-601,2178135988,주식회사 조은정보,조용정,분석,174207050,86.649,87.174,-0.65010 (99.3499),15 10,2015/11/20 11:08:19,낙찰하한선 미달
-602,1128148359,(주)펜타콤씨엔씨,최상록,분석,174199860,86.646,87.17,-0.65420 (99.3458),7 5,2015/11/23 10:43:51,낙찰하한선 미달
-603,1068180183,보람정보통신서비스(주),안창진,분석,174179170,86.636,87.16,-0.66600 (99.334),15 11,2015/11/23 09:56:24,낙찰하한선 미달
-604,1120149526,정암정보통신,조강수,분석,174176200,86.634,87.159,-0.66770 (99.3323),4 5,2015/11/23 09:11:30,낙찰하한선 미달
-605,2148669602,(주)우호텔레콤,이강록,분석,174172010,86.632,87.157,-0.67009 (99.32991),7 14,2015/11/24 10:18:45,낙찰하한선 미달
-606,1018197466,주식회사콤위즈,정윤권,분석,174167600,86.63,87.154,-0.67260 (99.3274),5 7,2015/11/23 18:05:15,낙찰하한선 미달
-607,2068193673,지에스네트웍스(주),임동배,분석,174155630,86.624,87.148,-0.67943 (99.32057),10 11,2015/11/24 09:38:37,낙찰하한선 미달
-608,2148612657,한국전파기지국주식회사,장석하,분석,174154616,86.623,87.148,-0.68001 (99.31999),3 10,2015/11/23 13:45:10,낙찰하한선 미달
