순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-286,1258180919,(주)경일전공,정요진,분석,62132282,87.28,87.597,-0.16770 (99.8323),13 3,2015/12/21 10:17:44,낙찰하한선 미달
-287,4168128895,(주)비아이씨스템,방인식,분석,62131960,87.279,87.597,-0.16822 (99.83178),8 5,2015/12/21 16:12:12,낙찰하한선 미달
-288,2208691899,(주)한결아이앤씨,이상억,분석,62131000,87.278,87.596,-0.16976 (99.83024),11 1,2015/12/21 16:53:48,낙찰하한선 미달
-289,1068651233,(주)나사씨엔에스,신희태,분석,62130720,87.277,87.595,-0.17021 (99.82979),13 8,2015/12/21 09:16:34,낙찰하한선 미달
-290,1068612230,(주)사강통신,정일영,분석,62130540,87.277,87.595,-0.17050 (99.8295),7 15,2015/12/22 09:31:27,낙찰하한선 미달
-291,2208604069,(주)빌릿,김홍식,분석,62130420,87.277,87.595,-0.17069 (99.82931),14 7,2015/12/18 13:15:31,낙찰하한선 미달
-292,1018172790,(주)공신데이타,서만식,분석,62127610,87.273,87.591,-0.17521 (99.82479),14 15,2015/12/18 15:36:04,낙찰하한선 미달
-293,1108157338,(주)메트로컴넷,최선민,분석,62126991,87.272,87.59,-0.17620 (99.8238),13 14,2015/12/21 09:28:23,낙찰하한선 미달
-294,2198114499,(주)이레에너지테크,강래원,분석,62124500,87.269,87.586,-0.18021 (99.81979),8 6,2015/12/21 10:27:04,낙찰하한선 미달
-295,1138607924,두성건설주식회사,안성병,분석,62124500,87.269,87.586,-0.18021 (99.81979),6 4,2015/12/18 14:25:05,낙찰하한선 미달
-296,1108179327,(주) 유엘네트웍스,정재순,분석,62124200,87.268,87.586,-0.18069 (99.81931),7 2,2015/12/22 09:33:02,낙찰하한선 미달
-297,1078640952,(주)바비젼,이주일,분석,62123500,87.267,87.585,-0.18181 (99.81819),9 12,2015/12/22 09:03:37,낙찰하한선 미달
-298,1198188750,(주)코에버정보기술,반기동,분석,62122281,87.266,87.583,-0.18377 (99.81623),3 14,2015/12/21 16:23:23,낙찰하한선 미달
-299,2037666794,금성텔레콤,정용상,분석,62121799,87.265,87.583,-0.18455 (99.81545),10 3,2015/12/21 17:04:39,낙찰하한선 미달
-300,2040371641,한서전자,김영옥,분석,62121570,87.265,87.582,-0.18491 (99.81509),1 8,2015/12/21 08:43:24,낙찰하한선 미달
-301,1060115808,영진정보통신,이종규,분석,62118199,87.26,87.577,-0.19033 (99.80967),6 12,2015/12/18 10:10:53,낙찰하한선 미달
-302,1328146205,(주)다성아이앤에스,이명훈,분석,62116700,87.258,87.575,-0.19274 (99.80726),8 13,2015/12/20 12:49:33,낙찰하한선 미달
-303,4028141375,주식회사 이레유비크,박임철,분석,62116015,87.257,87.574,-0.19384 (99.80616),9 7,2015/12/21 18:38:15,낙찰하한선 미달
-304,1118101759,신원전설(주),심한섭,분석,62115360,87.256,87.573,-0.19489 (99.80511),3 13,2015/12/22 09:22:01,낙찰하한선 미달
-305,1208762238,(주)컴스정보기술,김응관,분석,62115290,87.256,87.573,-0.19500 (99.805),4 5,2015/12/21 09:49:11,낙찰하한선 미달
-306,2138638203,한국기술서비스(주),김병룡,분석,62113530,87.253,87.571,-0.19783 (99.80217),10 15,2015/12/21 11:03:01,낙찰하한선 미달
-307,1108131416,중앙하이텔 주식회사,김광헌,분석,62112740,87.252,87.57,-0.19910 (99.8009),9 6,2015/12/21 14:31:30,낙찰하한선 미달
-308,1058760978,주식회사 빅오이,오재명,분석,62112020,87.251,87.569,-0.20026 (99.79974),14 13,2015/12/21 08:37:04,낙찰하한선 미달
-309,1148176981,(주)용희시스템,김한병,분석,62111240,87.25,87.568,-0.20151 (99.79849),5 9,2015/12/22 09:44:18,낙찰하한선 미달
-310,2178135988,주식회사 조은정보,조용정,분석,62110250,87.249,87.566,-0.20310 (99.7969),2 1,2015/12/18 16:51:19,낙찰하한선 미달
-311,2198128479,조은정보통신(주),박원규,분석,62108950,87.247,87.564,-0.20519 (99.79481),9 1,2015/12/18 11:10:08,낙찰하한선 미달
-312,1078193643,알트론(주),권은영,분석,62105760,87.242,87.56,-0.21032 (99.78968),6 11,2015/12/21 09:23:00,낙찰하한선 미달
-313,1018151776,(주)지디시,김승환,분석,62105712,87.242,87.56,-0.21039 (99.78961),12 4,2015/12/21 11:07:39,낙찰하한선 미달
-314,1098626994,(주)에이치엔엠,성기용,분석,62105020,87.241,87.559,-0.21151 (99.78849),9 12,2015/12/18 13:53:29,낙찰하한선 미달
-315,2048190516,주식회사동훈전설,정준모,분석,62105000,87.241,87.559,-0.21154 (99.78846),15 7,2015/12/21 12:35:53,낙찰하한선 미달
-316,2098137137,주식회사우일씨앤아이,이준호,분석,62104723,87.241,87.558,-0.21198 (99.78802),9 6,2015/12/18 10:29:41,낙찰하한선 미달
-317,2068153517,뉴텔레콤(주),김을선,분석,62104700,87.241,87.558,-0.21202 (99.78798),5 13,2015/12/22 09:56:58,낙찰하한선 미달
-318,2048626080,주식회사 엘제이이엔지,임성희,분석,62104560,87.241,87.558,-0.21224 (99.78776),2 11,2015/12/18 17:30:20,낙찰하한선 미달
-319,1058181141,(주)산들네트웍스,안정화,분석,62103310,87.239,87.557,-0.21425 (99.78575),3 5,2015/12/22 09:27:21,낙찰하한선 미달
-320,2158621601,주식회사대륭전력통신,정병구,분석,62103020,87.238,87.556,-0.21472 (99.78528),13 2,2015/12/22 09:05:43,낙찰하한선 미달
-321,1198636878,주식회사 에이티,박제용,분석,62102900,87.238,87.556,-0.21491 (99.78509),6 11,2015/12/22 09:28:44,낙찰하한선 미달
-322,2148626637,(주)아이엔지시스템,김정화,분석,62100646,87.235,87.553,-0.21853 (99.78147),8 1,2015/12/18 16:52:52,낙찰하한선 미달
-323,1208633380,(주)에스에스통신,이종필,분석,62098790,87.233,87.55,-0.22152 (99.77848),6 12,2015/12/21 09:25:55,낙찰하한선 미달
-324,1098651964,셀코정보기술 주식회사,권영용,분석,62097490,87.231,87.548,-0.22360 (99.7764),6 3,2015/12/22 09:33:23,낙찰하한선 미달
-325,2178114305,(주)케이엠씨앤아이,서정만,분석,62096806,87.23,87.547,-0.22470 (99.7753),6 7,2015/12/21 14:31:59,낙찰하한선 미달
-326,1058605740,국제텔레시스(주),박병헌,분석,62094320,87.226,87.544,-0.22870 (99.7713),8 10,2015/12/21 15:19:58,낙찰하한선 미달
-327,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,62092570,87.224,87.541,-0.23151 (99.76849),13 11,2015/12/21 22:43:49,낙찰하한선 미달
-328,2068179365,(주)디노시스,성태동,분석,62090330,87.221,87.538,-0.23511 (99.76489),3 2,2015/12/21 10:20:28,낙찰하한선 미달
-329,2158756733,주식회사 케이원,이재환,분석,62090059,87.22,87.538,-0.23554 (99.76446),3 1,2015/12/21 16:57:18,낙찰하한선 미달
-330,1090185322,주영시스템,임채열,분석,62089700,87.22,87.537,-0.23612 (99.76388),7 5,2015/12/21 09:45:27,낙찰하한선 미달
-331,2148669048,보라정보통신 주식회사,송철상,분석,62085300,87.214,87.531,-0.24319 (99.75681),1 2,2015/12/21 11:05:52,낙찰하한선 미달
-332,1408177811,주식회사 네오비젼,유정식,분석,62085290,87.214,87.531,-0.24321 (99.75679),4 10,2015/12/22 09:38:04,낙찰하한선 미달
-333,1328127945,부민통신(주),박창욱,분석,62084920,87.213,87.531,-0.24380 (99.7562),13 9,2015/12/18 11:56:53,낙찰하한선 미달
-334,1138191636,승리하이텍(주),백성현,분석,62084230,87.212,87.53,-0.24491 (99.75509),10 6,2015/12/21 16:19:44,낙찰하한선 미달
-335,1120149526,정암정보통신,조강수,분석,62083487,87.211,87.529,-0.24610 (99.7539),15 1,2015/12/21 08:34:59,낙찰하한선 미달
-336,2038164825,(주)스피드정보통신,정회주,분석,62082800,87.21,87.528,-0.24721 (99.75279),11 8,2015/12/21 20:31:29,낙찰하한선 미달
-337,1058746675,(주)양지이엔지,백종현,분석,62082614,87.21,87.527,-0.24751 (99.75249),7 10,2015/12/22 09:12:20,낙찰하한선 미달
-338,2208865207,주식회사 소나텍,최성욱,분석,62080320,87.207,87.524,-0.25119 (99.74881),14 7,2015/12/18 10:40:34,낙찰하한선 미달
-339,1013893125,나라전자,이호경,분석,62080120,87.206,87.524,-0.25151 (99.74849),8 4,2015/12/18 12:48:07,낙찰하한선 미달
-340,2138176895,주식회사 코젠,윤영근,분석,62079250,87.205,87.523,-0.25291 (99.74709),15 3,2015/12/21 16:41:34,낙찰하한선 미달
-341,2158768281,태일정보시스템(주),이미자,분석,62078320,87.204,87.521,-0.25441 (99.74559),6 9,2015/12/21 09:26:52,낙찰하한선 미달
-342,1068674084,주식회사월드아이,신영구,분석,62078010,87.203,87.521,-0.25490 (99.7451),10 5,2015/12/22 09:52:22,낙찰하한선 미달
-343,1208164006,(주)청음미디어,박공서,분석,62077770,87.203,87.52,-0.25529 (99.74471),9 11,2015/12/18 11:05:41,낙찰하한선 미달
-344,2038164674,(주)컴버스테크,이돈원,분석,62077061,87.202,87.52,-0.25643 (99.74357),3 10,2015/12/21 09:51:48,낙찰하한선 미달
-345,2048146873,(주)세원네트웍스,인석진,분석,62076830,87.202,87.519,-0.25680 (99.7432),15 8,2015/12/21 09:24:32,낙찰하한선 미달
-346,1198118405,우광기전(주),이기진,분석,62074460,87.198,87.516,-0.26061 (99.73939),7 8,2015/12/21 10:22:29,낙찰하한선 미달
-347,1068672072,(주)브이아이티정보통신,강상욱,분석,62073900,87.198,87.515,-0.26151 (99.73849),3 4,2015/12/22 09:03:51,낙찰하한선 미달
-348,1168144224,제일정보건설 주식회사,김진철,분석,62072472,87.196,87.513,-0.26380 (99.7362),15 1,2015/12/21 18:47:50,낙찰하한선 미달
-349,1138613391,(주)금광아이앤씨,석덕림,분석,62071410,87.194,87.512,-0.26551 (99.73449),9 11,2015/12/20 20:36:50,낙찰하한선 미달
-350,1128118909,(주)한일종합산업,박준용,분석,62070350,87.193,87.51,-0.26721 (99.73279),2 4,2015/12/22 09:18:32,낙찰하한선 미달
-351,2208629809,(주)에버가드,오세동,분석,62069860,87.192,87.509,-0.26800 (99.732),7 5,2015/12/19 10:35:32,낙찰하한선 미달
-352,1188109728,득진통신(주),김진섭,분석,62069770,87.192,87.509,-0.26814 (99.73186),13 12,2015/12/21 13:44:00,낙찰하한선 미달
-353,2158752488,(주)에이엔티시스템스,배중식,분석,62068680,87.19,87.508,-0.26990 (99.7301),4 7,2015/12/18 15:18:38,낙찰하한선 미달
-354,1188117645,(주)유투넷,최병국,분석,62067670,87.189,87.506,-0.27152 (99.72848),3 2,2015/12/18 17:38:17,낙찰하한선 미달
-355,1068127039,진명전기설비(주),박창호,분석,62065500,87.186,87.503,-0.27501 (99.72499),4 11,2015/12/22 08:52:17,낙찰하한선 미달
-356,2148770450,주식회사 아리시스,이대섭,분석,62064443,87.184,87.502,-0.27670 (99.7233),12 10,2015/12/22 08:58:06,낙찰하한선 미달
-357,1178186611,(주)신흥에프에이,박인숙,분석,62061450,87.18,87.497,-0.28151 (99.71849),9 14,2015/12/21 17:54:04,낙찰하한선 미달
-358,1128141680,주식회사엠케이씨티,장재철,분석,62061270,87.18,87.497,-0.28180 (99.7182),1 8,2015/12/22 08:56:34,낙찰하한선 미달
-359,1198602494,(주) 네오인아이텍,김희숙,분석,62061100,87.18,87.497,-0.28208 (99.71792),11 4,2015/12/21 22:04:32,낙찰하한선 미달
-360,1178119238,주식회사 동양네트워크,김종렬,분석,62059189,87.177,87.494,-0.28515 (99.71485),13 7,2015/12/22 09:12:53,낙찰하한선 미달
-361,1058654519,주식회사유비라인,이병오,분석,62059120,87.177,87.494,-0.28526 (99.71474),13 5,2015/12/18 12:18:53,낙찰하한선 미달
-362,2118606665,(주)화인전설,이순희,분석,62057224,87.174,87.492,-0.28830 (99.7117),10 7,2015/12/21 21:18:37,낙찰하한선 미달
-363,1178188899,주식회사 시큐렉스,최영희,분석,62056970,87.174,87.491,-0.28871 (99.71129),11 6,2015/12/19 10:45:39,낙찰하한선 미달
-364,2148620797,(주)세인씨앤씨,조정화,분석,62054920,87.171,87.488,-0.29201 (99.70799),2 13,2015/12/21 09:35:44,낙찰하한선 미달
-365,2148745460,주식회사 앤앤에스피,김일용,분석,62050190,87.164,87.482,-0.29961 (99.70039),15 5,2015/12/21 09:17:40,낙찰하한선 미달
-366,1068146133,(주)케이씨이,조정휘,분석,62049940,87.164,87.481,-0.30001 (99.69999),9 1,2015/12/18 10:43:59,낙찰하한선 미달
-367,2068606585,(주)상지일렉스,정원상,분석,62049290,87.163,87.48,-0.30105 (99.69895),2 13,2015/12/20 15:25:55,낙찰하한선 미달
-368,1098150581,주식회사 우진파워텍,한용일,분석,62049000,87.163,87.48,-0.30152 (99.69848),14 6,2015/12/19 18:10:21,낙찰하한선 미달
-369,6042996444,세일,이종보,분석,62043000,87.154,87.471,-0.31116 (99.68884),11 13,2015/12/21 09:09:07,낙찰하한선 미달
-370,2170366237,염광통신공사,기홍용,분석,62042780,87.154,87.471,-0.31151 (99.68849),15 7,2015/12/18 20:29:54,낙찰하한선 미달
-371,1088168230,주식회사 엑스파트넷,조민호,분석,62042327,87.153,87.471,-0.31224 (99.68776),4 3,2015/12/21 18:34:25,낙찰하한선 미달
-372,1228167163,하이테크텔(주),송점희,분석,62041496,87.152,87.469,-0.31357 (99.68643),9 12,2015/12/21 23:43:01,낙찰하한선 미달
-373,2048182660,동원오비텍(주),박동을,분석,62041000,87.151,87.469,-0.31437 (99.68563),4 12,2015/12/22 09:10:32,낙찰하한선 미달
-374,1058645500,태지종합건설(주),박원석,분석,62040300,87.15,87.468,-0.31550 (99.6845),15 2,2015/12/22 09:01:38,낙찰하한선 미달
-375,1058641085,(주)에스엠전력,김동율,분석,62039680,87.15,87.467,-0.31649 (99.68351),12 13,2015/12/18 10:11:08,낙찰하한선 미달
-376,2068184285,주식회사 진명파워택,이명규,분석,62039580,87.149,87.467,-0.31665 (99.68335),14 8,2015/12/22 09:32:23,낙찰하한선 미달
-377,2148687288,(주)포어링크,송기봉,분석,62037490,87.146,87.464,-0.32001 (99.67999),3 9,2015/12/21 08:36:08,낙찰하한선 미달
-378,2148840477,주식회사 알비에스테크,김동헌,분석,62036700,87.145,87.463,-0.32128 (99.67872),5 14,2015/12/22 07:51:00,낙찰하한선 미달
-379,1018105457,株式會社 南海電機,박인태,분석,62035938,87.144,87.462,-0.32250 (99.6775),4 8,2015/12/21 13:24:06,낙찰하한선 미달
-380,1188120780,(주)웅비정보통신,박근택,분석,62035921,87.144,87.461,-0.32253 (99.67747),14 8,2015/12/21 09:38:54,낙찰하한선 미달
-381,1078747777,(주)다인정보통신,박성근,분석,62035315,87.143,87.461,-0.32351 (99.67649),1 4,2015/12/18 14:57:46,낙찰하한선 미달
-382,1068616518,(주)애니씨앤에스,이일규,분석,62032000,87.139,87.456,-0.32883 (99.67117),13 12,2015/12/19 14:15:28,낙찰하한선 미달
-383,2048196878,(주)사이버네이션,이태환,분석,62030330,87.136,87.454,-0.33152 (99.66848),11 13,2015/12/22 09:15:44,낙찰하한선 미달
-384,1058649262,주식회사 노하우정보통신,임창배,분석,62029092,87.135,87.452,-0.33350 (99.6665),14 13,2015/12/18 10:21:39,낙찰하한선 미달
-385,2148668087,주식회사 네오티스,이운학,분석,62029030,87.135,87.452,-0.33360 (99.6664),1 7,2015/12/18 10:52:24,낙찰하한선 미달
-386,2108173598,동우정보통신(주),권영옥,분석,62027973,87.133,87.45,-0.33530 (99.6647),12 2,2015/12/21 08:26:35,낙찰하한선 미달
-387,2068194880,(주)유애넷테크,조성출,분석,62027900,87.133,87.45,-0.33542 (99.66458),1 4,2015/12/21 11:11:51,낙찰하한선 미달
-388,2018182230,주식회사 본네트시큐,최수기,분석,62027411,87.132,87.45,-0.33621 (99.66379),8 2,2015/12/18 11:31:24,낙찰하한선 미달
-389,2058125376,주식회사 명성라이픽스,황석고,분석,62024110,87.128,87.445,-0.34151 (99.65849),1 7,2015/12/21 09:23:15,낙찰하한선 미달
-390,2117299696,성원전자통신,성기신,분석,62020380,87.122,87.44,-0.34750 (99.6525),2 13,2015/12/18 17:21:19,낙찰하한선 미달
-391,2018604734,제이씨비젼 네트워크(주),김만환,분석,62019080,87.121,87.438,-0.34959 (99.65041),6 11,2015/12/21 09:27:56,낙찰하한선 미달
-392,2118743406,보성통신기술(주),장승익,분석,62019000,87.12,87.438,-0.34972 (99.65028),13 15,2015/12/21 17:55:09,낙찰하한선 미달
-393,2068193673,지에스네트웍스(주),임동배,분석,62017880,87.119,87.436,-0.35152 (99.64848),7 14,2015/12/22 09:43:14,낙찰하한선 미달
-394,2158171649,(주)삼삼통신기술,이성오,분석,62017600,87.119,87.436,-0.35197 (99.64803),3 11,2015/12/21 09:34:06,낙찰하한선 미달
-395,1208612783,주식회사 나오디지탈,안병후,분석,62015100,87.115,87.432,-0.35599 (99.64401),3 6,2015/12/21 09:46:38,낙찰하한선 미달
-396,2148632162,신영전자통신(주),김성식,분석,62014840,87.115,87.432,-0.35640 (99.6436),15 13,2015/12/19 19:17:52,낙찰하한선 미달
-397,1048624540,유포네트웍스주식회사,최제현,분석,62014770,87.115,87.432,-0.35652 (99.64348),7 10,2015/12/22 08:51:14,낙찰하한선 미달
-398,1408121321,하이엠테크(주),이기호,분석,62014300,87.114,87.431,-0.35727 (99.64273),9 8,2015/12/18 11:58:45,낙찰하한선 미달
-399,1088193869,(주)동명텔레콤,김경은,분석,62013780,87.113,87.43,-0.35811 (99.64189),6 4,2015/12/21 09:29:19,낙찰하한선 미달
-400,2118161514,주식회사 씨그널엔터테인먼트그룹,성봉두,분석,62012500,87.111,87.428,-0.36016 (99.63984),7 2,2015/12/19 16:28:39,낙찰하한선 미달
-401,2148669602,(주)우호텔레콤,이강록,분석,62011070,87.109,87.426,-0.36246 (99.63754),10 13,2015/12/21 17:07:08,낙찰하한선 미달
-402,1088155278,금하개발(주),김채모,분석,62009540,87.107,87.424,-0.36492 (99.63508),15 10,2015/12/21 10:39:41,낙찰하한선 미달
-403,1078141107,동양전자시스템(주),김홍태,분석,62008200,87.105,87.422,-0.36707 (99.63293),13 5,2015/12/21 08:51:16,낙찰하한선 미달
-404,1178175429,주식회사 아이씨스템,서현권,분석,62005566,87.102,87.419,-0.37131 (99.62869),1 13,2015/12/21 10:49:19,낙찰하한선 미달
-405,1058813512,주식회사 아미넷,신용하,분석,62005500,87.102,87.419,-0.37141 (99.62859),13 5,2015/12/21 08:07:00,낙찰하한선 미달
-406,2048140753,(주)청효이씨이,이범석,분석,62005440,87.101,87.419,-0.37151 (99.62849),4 3,2015/12/18 15:41:42,낙찰하한선 미달
-407,1180217524,대창 이엔씨,송효양,분석,62004883,87.101,87.418,-0.37240 (99.6276),8 1,2015/12/22 03:29:59,낙찰하한선 미달
-408,1188114764,(주)세빛전자통신,이상호,분석,62004384,87.1,87.417,-0.37320 (99.6268),5 14,2015/12/18 12:55:33,낙찰하한선 미달
-409,1180673427,한마음정보시스템,정인숙,분석,62002809,87.098,87.415,-0.37574 (99.62426),4 8,2015/12/21 14:58:24,낙찰하한선 미달
-410,2048652986,태성이엔씨 주식회사,임성택,분석,61999220,87.093,87.41,-0.38150 (99.6185),14 6,2015/12/21 16:27:09,낙찰하한선 미달
-411,1098195410,(주)신성글로벌네트워크,홍우석,분석,61997780,87.091,87.408,-0.38382 (99.61618),3 6,2015/12/21 16:24:07,낙찰하한선 미달
-412,1138163218,(주)신성하이텍,성성모,분석,61996540,87.089,87.406,-0.38581 (99.61419),1 13,2015/12/21 09:47:09,낙찰하한선 미달
-413,1208178820,(주)아이티엑스시큐리티,박상열,분석,61995430,87.087,87.404,-0.38759 (99.61241),12 4,2015/12/22 09:38:56,낙찰하한선 미달
-414,2130249995,에스에스브이,고영문,분석,61994980,87.087,87.404,-0.38831 (99.61169),8 2,2015/12/22 09:59:00,낙찰하한선 미달
-415,2098124011,(주)주암전기통신,정한석,분석,61994737,87.086,87.403,-0.38871 (99.61129),4 5,2015/12/21 12:19:07,낙찰하한선 미달
-416,1078127876,동하시티개발주식회사,윤종사,분석,61994480,87.086,87.403,-0.38912 (99.61088),8 15,2015/12/21 10:43:21,낙찰하한선 미달
-417,2018176136,(주)휴넷시스템,김초영,분석,61993370,87.084,87.402,-0.39090 (99.6091),6 9,2015/12/21 16:15:29,낙찰하한선 미달
-418,2148768177,(주)프라임엔시스템,윤재중,분석,61993120,87.084,87.401,-0.39130 (99.6087),10 3,2015/12/22 09:25:37,낙찰하한선 미달
-419,2118645407,흥일정보통신(주),정본영,분석,61992990,87.084,87.401,-0.39151 (99.60849),8 3,2015/12/18 11:38:08,낙찰하한선 미달
-420,1208659755,(주)정운정보통신,곽덕문,분석,61992210,87.083,87.4,-0.39277 (99.60723),8 13,2015/12/18 11:41:46,낙찰하한선 미달
-421,2148105563,(주)인성이엔씨,김규만,분석,61991733,87.082,87.399,-0.39353 (99.60647),4 7,2015/12/20 13:32:50,낙찰하한선 미달
-422,1088149704,이엔트컴(주),백석환,분석,61990600,87.081,87.398,-0.39535 (99.60465),14 8,2015/12/18 15:17:55,낙찰하한선 미달
-423,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,61988593,87.078,87.395,-0.39858 (99.60142),7 5,2015/12/22 09:01:53,낙찰하한선 미달
-424,2208829991,주식회사 이노트리,김병근,분석,61984710,87.072,87.389,-0.40482 (99.59518),2 7,2015/12/21 08:40:30,낙찰하한선 미달
-425,1198678994,(주)제이티통신,이정태,분석,61984100,87.071,87.388,-0.40580 (99.5942),14 5,2015/12/21 07:54:45,낙찰하한선 미달
-426,1188115986,주식회사 삼구아이앤씨,구자관,분석,61981350,87.068,87.385,-0.41022 (99.58978),11 7,2015/12/21 10:15:34,낙찰하한선 미달
-427,2148805903,리조이스통신주식회사,최공휘,분석,61981100,87.067,87.384,-0.41062 (99.58938),10 4,2015/12/21 09:10:14,낙찰하한선 미달
-428,4108607408,주식회사 천운정보통신,김복중,분석,61980400,87.066,87.383,-0.41174 (99.58826),5 13,2015/12/21 10:02:26,낙찰하한선 미달
-429,2068682619,주식회사 세기위성통신,신동수,분석,61980370,87.066,87.383,-0.41179 (99.58821),6 9,2015/12/21 09:40:14,낙찰하한선 미달
-430,1168153290,(주)에스비기공,노상봉,분석,61979800,87.065,87.382,-0.41271 (99.58729),15 8,2015/12/21 09:48:27,낙찰하한선 미달
-431,2178134000,(주)에스엠텔레콤,오현택,분석,61978680,87.064,87.381,-0.41451 (99.58549),15 1,2015/12/22 09:53:28,낙찰하한선 미달
-432,1078715052,(주)에이스씨씨텍,신현종,분석,61978500,87.064,87.381,-0.41479 (99.58521),2 5,2015/12/21 14:02:42,낙찰하한선 미달
-433,1288126291,주식회사 성화,이재환,분석,61977900,87.063,87.38,-0.41576 (99.58424),10 9,2015/12/22 09:30:46,낙찰하한선 미달
-434,2178121937,부광이앤씨 주식회사,정동국,분석,61976752,87.061,87.378,-0.41760 (99.5824),9 8,2015/12/21 13:55:45,낙찰하한선 미달
-435,2048610496,주식회사김스애드,김진희,분석,61976430,87.061,87.378,-0.41812 (99.58188),7 6,2015/12/22 09:50:59,낙찰하한선 미달
-436,1018197466,주식회사콤위즈,정윤권,분석,61973270,87.056,87.373,-0.42320 (99.5768),14 1,2015/12/21 11:04:11,낙찰하한선 미달
-437,1068180183,보람정보통신서비스(주),안창진,분석,61972150,87.055,87.372,-0.42500 (99.575),6 15,2015/12/21 10:14:14,낙찰하한선 미달
-438,2188118793,한국영상(주),송화재,분석,61971834,87.054,87.371,-0.42551 (99.57449),13 5,2015/12/21 09:43:41,낙찰하한선 미달
-439,1098613335,(주)준영시스템,임요웅,분석,61969906,87.052,87.368,-0.42860 (99.5714),7 11,2015/12/18 14:56:56,낙찰하한선 미달
-440,2048137258,대신엔에스(주),정동진,분석,61968000,87.049,87.366,-0.43167 (99.56833),8 15,2015/12/21 13:40:11,낙찰하한선 미달
-441,2158601380,세계정보시스템(주),최용이,분석,61966480,87.047,87.364,-0.43411 (99.56589),14 15,2015/12/21 08:15:16,낙찰하한선 미달
-442,1068157019,(주)세호영상,박석신,분석,61965000,87.045,87.362,-0.43649 (99.56351),1 7,2015/12/21 15:41:44,낙찰하한선 미달
-443,6318800044,화인씨엔이 주식회사,김영심,분석,61964943,87.045,87.361,-0.43658 (99.56342),13 12,2015/12/21 14:16:39,낙찰하한선 미달
-444,1088607510,애드온스마트 주식회사,신승자,분석,61964820,87.044,87.361,-0.43678 (99.56322),12 6,2015/12/22 08:04:35,낙찰하한선 미달
-445,2148842024,주식회사 에이번,김지윤,분석,61964802,87.044,87.361,-0.43680 (99.5632),9 12,2015/12/21 17:00:53,낙찰하한선 미달
-446,1078776699,주식회사 대성아이엔티,이성광,분석,61963460,87.042,87.359,-0.43896 (99.56104),10 5,2015/12/18 15:28:28,낙찰하한선 미달
-447,2068611905,(주)한포넷,이현우,분석,61963216,87.042,87.359,-0.43935 (99.56065),7 1,2015/12/21 10:38:47,낙찰하한선 미달
-448,2048174990,주식회사 기가네트워크,김병수,분석,61962800,87.042,87.358,-0.44002 (99.55998),11 3,2015/12/21 14:22:54,낙찰하한선 미달
-449,1298155066,일조텔레콤(주),김문섭,분석,61962740,87.041,87.358,-0.44012 (99.55988),5 10,2015/12/22 08:56:21,낙찰하한선 미달
-450,2298125412,스크린정보통신(주),조승제,분석,61962560,87.041,87.358,-0.44041 (99.55959),13 9,2015/12/21 14:47:09,낙찰하한선 미달
-451,2208660663,주식회사 데이타렉스,김정국,분석,61962500,87.041,87.358,-0.44050 (99.5595),2 12,2015/12/22 09:13:31,낙찰하한선 미달
-452,1208702787,(주)유싱크코리아,권정남,분석,61960500,87.038,87.355,-0.44372 (99.55628),14 8,2015/12/21 12:03:20,낙찰하한선 미달
-453,1198624580,회명정보통신(주),한창민,분석,61959590,87.037,87.354,-0.44518 (99.55482),6 8,2015/12/21 09:27:34,낙찰하한선 미달
-454,2148661411,(주)엘리시스,이시정,분석,61958950,87.036,87.353,-0.44621 (99.55379),12 7,2015/12/21 08:56:02,낙찰하한선 미달
-455,1108604272,소리콤 주식회사,정재홍,분석,61958450,87.035,87.352,-0.44701 (99.55299),3 14,2015/12/21 13:58:50,낙찰하한선 미달
-456,2118698428,테크노빌리지 주식회사,유인목,분석,61955840,87.032,87.349,-0.45120 (99.5488),13 5,2015/12/18 18:23:29,낙찰하한선 미달
-457,2068617141,(주)텔코아,황민석,분석,61955600,87.031,87.348,-0.45159 (99.54841),1 14,2015/12/21 18:05:50,낙찰하한선 미달
-458,2028158261,(주)수화정보통신,김승균,분석,61954000,87.029,87.346,-0.45416 (99.54584),8 5,2015/12/22 09:23:32,낙찰하한선 미달
-459,1088122326,대산전자통신(주),김연희,분석,61951150,87.025,87.342,-0.45874 (99.54126),2 14,2015/12/21 08:24:02,낙찰하한선 미달
-460,1198195493,주식회사 인텍하우징,심인석,분석,61950923,87.025,87.342,-0.45910 (99.5409),12 3,2015/12/21 18:47:49,낙찰하한선 미달
-461,2158138830,주식회사와이드이엔씨,최주섭,분석,61950150,87.024,87.341,-0.46035 (99.53965),8 13,2015/12/22 09:39:16,낙찰하한선 미달
-462,1138151895,주식회사 온리정보통신,김서규,분석,61949927,87.023,87.34,-0.46070 (99.5393),1 5,2015/12/22 08:47:14,낙찰하한선 미달
-463,1148693234,주식회사 세화이티에프,김인옥,분석,61949500,87.023,87.34,-0.46139 (99.53861),14 2,2015/12/21 19:10:50,낙찰하한선 미달
-464,1198174315,주식회사 다솜이엔씨,송인주,분석,61948309,87.021,87.338,-0.46330 (99.5367),6 8,2015/12/19 10:15:11,낙찰하한선 미달
