순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-278,1068642694,우림정보시스템(주),조원희,분석,20872120,87.209,87.415,-0.37590 (99.6241),2 7,2015/10/08 09:46:17,낙찰하한선 미달
-279,2148783125,(주)콘텐츠브릿지,유성훈,분석,20871610,87.207,87.413,-0.37834 (99.62166),8 15,2015/10/08 11:18:19,낙찰하한선 미달
-280,2078136393,삼언전공 주식회사,공석복,분석,20870100,87.201,87.406,-0.38554 (99.61446),4 7,2015/10/12 09:03:46,낙찰하한선 미달
-281,1138156089,코아아이앤씨(주),김현모,분석,20868510,87.194,87.4,-0.39313 (99.60687),12 3,2015/10/08 09:00:07,낙찰하한선 미달
-282,2098101546,교보정보통신(주),오교철,분석,20866780,87.187,87.392,-0.40139 (99.59861),12 14,2015/10/12 09:11:56,낙찰하한선 미달
-283,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,20866170,87.185,87.39,-0.40430 (99.5957),9 8,2015/10/12 15:09:23,낙찰하한선 미달
-284,2098133747,(주)한국에스알테크,이재호,분석,20865330,87.181,87.386,-0.40831 (99.59169),13 1,2015/10/12 10:39:59,낙찰하한선 미달
-285,2130249995,에스에스브이,고영문,분석,20865300,87.181,87.386,-0.40845 (99.59155),7 12,2015/10/12 09:38:14,낙찰하한선 미달
-286,6318800044,화인씨엔이 주식회사,김영심,분석,20864947,87.179,87.385,-0.41014 (99.58986),4 3,2015/10/08 14:19:01,낙찰하한선 미달
-287,1098625336,(주)쏘울아이티,김승관,분석,20864500,87.178,87.383,-0.41227 (99.58773),10 13,2015/10/07 14:18:22,낙찰하한선 미달
-288,2058130603,(주)코파산전,박혜선,분석,20864280,87.177,87.382,-0.41332 (99.58668),4 7,2015/10/12 09:59:31,낙찰하한선 미달
-289,1108137685,(주)링크엔존테크놀러지,성장연,분석,20864070,87.176,87.381,-0.41432 (99.58568),6 11,2015/10/08 14:42:33,낙찰하한선 미달
-290,2298130972,(주)태주이엔지,원미숙,분석,20863700,87.174,87.379,-0.41609 (99.58391),7 8,2015/10/10 14:50:57,낙찰하한선 미달
-291,2208727337,주식회사주니파워네트웍스,노병준,분석,20863230,87.172,87.377,-0.41833 (99.58167),3 4,2015/10/08 10:11:48,낙찰하한선 미달
-292,4048131290,(주)아이앤씨코리아,박규성,분석,20863200,87.172,87.377,-0.41848 (99.58152),1 9,2015/10/08 10:24:42,낙찰하한선 미달
-293,1288138083,(주)유앤후레쉬,우재명,분석,20862630,87.17,87.375,-0.42120 (99.5788),13 12,2015/10/08 16:58:09,낙찰하한선 미달
-294,1278129000,새길정보통신(주),최원길,분석,20860090,87.159,87.364,-0.43332 (99.56668),8 11,2015/10/08 16:42:16,낙찰하한선 미달
-295,1108190808,노드정보기술(주),정상권,분석,20860090,87.159,87.364,-0.43332 (99.56668),2 3,2015/10/08 12:50:53,낙찰하한선 미달
-296,2158171649,(주)삼삼통신기술,이성오,분석,20859110,87.155,87.36,-0.43800 (99.562),6 15,2015/10/12 09:24:45,낙찰하한선 미달
-297,1148642486,(주)아이에스티플러스,유봉수,분석,20859040,87.155,87.36,-0.43833 (99.56167),1 2,2015/10/08 17:34:30,낙찰하한선 미달
-298,2148842024,주식회사 에이번,김지윤,분석,20858481,87.152,87.358,-0.44100 (99.559),8 7,2015/10/08 14:21:18,낙찰하한선 미달
-299,1058747280,주식회사 하이디시큐리티,문이수,분석,20858480,87.152,87.358,-0.44101 (99.55899),15 12,2015/10/08 18:29:48,낙찰하한선 미달
-300,1058645188,(주)삼구정보통신,장원기,분석,20857990,87.15,87.355,-0.44335 (99.55665),13 8,2015/10/07 10:25:47,낙찰하한선 미달
-301,1138188617,(주)기림전력,장일성,분석,20857894,87.15,87.355,-0.44380 (99.5562),2 14,2015/10/12 08:54:57,낙찰하한선 미달
-302,1138137229,두복산전(주),이영두,분석,20857659,87.149,87.354,-0.44493 (99.55507),4 7,2015/10/07 15:16:29,낙찰하한선 미달
-303,1098166803,(주)아이앤씨파트너스,곽준철,분석,20856950,87.146,87.351,-0.44831 (99.55169),7 11,2015/10/12 08:15:19,낙찰하한선 미달
-304,2068606891,수미디어통신 주식회사,하학수,분석,20856300,87.143,87.348,-0.45141 (99.54859),14 2,2015/10/12 09:37:15,낙찰하한선 미달
-305,1108155460,주식회사 자유전설,김상중,분석,20855500,87.14,87.345,-0.45523 (99.54477),2 5,2015/10/08 09:52:41,낙찰하한선 미달
-306,2148752525,(주)엘케이티네트워크,조완식,분석,20854500,87.136,87.341,-0.46000 (99.54),15 11,2015/10/08 11:35:44,낙찰하한선 미달
-307,2118895916,주식회사 지오통신,김영송,분석,20854260,87.135,87.34,-0.46115 (99.53885),7 4,2015/10/12 09:13:38,낙찰하한선 미달
-308,1198123174,주식회사 도래정보시스템,이은숙,분석,20854230,87.135,87.34,-0.46129 (99.53871),6 8,2015/10/12 08:58:34,낙찰하한선 미달
-309,1058674193,(주)다인트론,서선동,분석,20853800,87.133,87.338,-0.46334 (99.53666),10 7,2015/10/07 07:50:08,낙찰하한선 미달
-310,1074870357,영진정보통신,김종규,분석,20852760,87.129,87.334,-0.46831 (99.53169),9 15,2015/10/07 17:27:42,낙찰하한선 미달
-311,1288110974,주식회사 승원에이씨오,박태환,분석,20852370,87.127,87.332,-0.47017 (99.52983),12 13,2015/10/12 11:28:07,낙찰하한선 미달
-312,1078616772,노드링크주식회사,장용철,분석,20852007,87.125,87.33,-0.47190 (99.5281),15 1,2015/10/11 03:11:54,낙찰하한선 미달
-313,1198667352,주식회사 세종네트웍,이광원,분석,20851784,87.124,87.329,-0.47297 (99.52703),8 12,2015/10/08 15:23:36,낙찰하한선 미달
-314,2018611161,(주)유니콤티디,방완주,분석,20851740,87.124,87.329,-0.47318 (99.52682),5 14,2015/10/08 11:42:30,낙찰하한선 미달
-315,2068184529,(주)네오티엔씨,조정현,분석,20851710,87.124,87.329,-0.47332 (99.52668),7 2,2015/10/12 09:31:57,낙찰하한선 미달
-316,1238187686,버추얼넷 주식회사,왕대열,분석,20851500,87.123,87.328,-0.47432 (99.52568),1 10,2015/10/12 08:45:36,낙찰하한선 미달
-317,1148135087,장한전산(주),이상철,분석,20851460,87.123,87.328,-0.47451 (99.52549),6 2,2015/10/12 09:27:30,낙찰하한선 미달
-318,1168172133,(주)유니드정보기술,김광훈,분석,20851170,87.122,87.327,-0.47590 (99.5241),10 1,2015/10/12 09:05:56,낙찰하한선 미달
-319,2158187404,두이전기통신(주),김진수,분석,20850660,87.12,87.325,-0.47833 (99.52167),11 9,2015/10/12 09:03:00,낙찰하한선 미달
-320,1068651233,(주)나사씨엔에스,신희태,분석,20849610,87.115,87.32,-0.48334 (99.51666),15 6,2015/10/07 17:29:26,낙찰하한선 미달
-321,2158747516,(주) 제이에스통신정보,한택수,분석,20848600,87.111,87.316,-0.48816 (99.51184),5 9,2015/10/07 15:47:07,낙찰하한선 미달
-322,1068136902,대일전기산업(주),임태원,분석,20848570,87.111,87.316,-0.48831 (99.51169),5 3,2015/10/12 09:49:44,낙찰하한선 미달
-323,1068615367,대성아이넷(주),이충은,분석,20848203,87.109,87.315,-0.49006 (99.50994),7 4,2015/10/12 13:46:30,낙찰하한선 미달
-324,1098155422,창공정보통신(주),김배명,분석,20847520,87.107,87.312,-0.49332 (99.50668),13 3,2015/10/12 09:19:10,낙찰하한선 미달
-325,1098162433,광명정보통신(주),김형준,분석,20846623,87.103,87.308,-0.49760 (99.5024),3 1,2015/10/12 09:23:31,낙찰하한선 미달
-326,2148631445,(주)우리넷정보통신,백창준,분석,20846470,87.102,87.307,-0.49833 (99.50167),14 1,2015/10/07 09:23:21,낙찰하한선 미달
-327,1208632760,(주)지티앤,은지훈,분석,20845253,87.097,87.302,-0.50414 (99.49586),13 9,2015/10/07 11:43:01,낙찰하한선 미달
-328,1068180183,보람정보통신서비스(주),안창진,분석,20845100,87.097,87.302,-0.50487 (99.49513),7 4,2015/10/12 09:24:53,낙찰하한선 미달
-329,1228167163,하이테크텔(주),송점희,분석,20843277,87.089,87.294,-0.51357 (99.48643),13 12,2015/10/11 23:39:10,낙찰하한선 미달
-330,2158764820,(주)아이앤아이텔레콤,권영철,분석,20842850,87.087,87.292,-0.51561 (99.48439),8 2,2015/10/08 09:47:55,낙찰하한선 미달
-331,2098119463,(주)두레정보통신,임창용,분석,20841400,87.081,87.286,-0.52253 (99.47747),10 2,2015/10/12 08:11:52,낙찰하한선 미달
-332,3148189882,주식회사 제이케이씨엔에스,이동호,분석,20840422,87.077,87.282,-0.52720 (99.4728),11 1,2015/10/12 09:34:09,낙찰하한선 미달
-333,1208192633,(주)유니썬코리아,김형중,분석,20840290,87.076,87.281,-0.52783 (99.47217),2 11,2015/10/12 09:10:18,낙찰하한선 미달
-334,1138175034,(주)윈플러스정보기술,정재원,분석,20839300,87.072,87.277,-0.53255 (99.46745),5 3,2015/10/10 17:28:50,낙찰하한선 미달
-335,1078701368,주식회사 라이프포스,이학원,분석,20838700,87.07,87.275,-0.53542 (99.46458),4 12,2015/10/08 10:52:08,낙찰하한선 미달
-336,2208110402,정안전기(주),이학용,분석,20838606,87.069,87.274,-0.53587 (99.46413),13 8,2015/10/12 09:56:28,낙찰하한선 미달
-337,2148781807,(주)창리정보통신,정종호,분석,20837420,87.064,87.269,-0.54153 (99.45847),6 8,2015/10/08 09:33:40,낙찰하한선 미달
-338,1068152810,주식회사 보성엔지니어링,박광신,분석,20836930,87.062,87.267,-0.54387 (99.45613),4 14,2015/10/12 09:30:46,낙찰하한선 미달
-339,1048635917,주식회사 비전에스엔씨,김국배,분석,20835435,87.056,87.261,-0.55100 (99.449),9 11,2015/10/08 09:42:31,낙찰하한선 미달
-340,2108117956,(주)선광전설,권순광,분석,20834570,87.053,87.257,-0.55513 (99.44487),4 3,2015/10/07 17:45:04,낙찰하한선 미달
-341,1208745904,(주)엘엔케이네트웍스,김광일,분석,20834390,87.052,87.257,-0.55599 (99.44401),12 11,2015/10/08 16:25:20,낙찰하한선 미달
-342,2188120741,케이씨티정보통신(주),백형은,분석,20833290,87.047,87.252,-0.56124 (99.43876),14 11,2015/10/12 08:57:17,낙찰하한선 미달
-343,1018197466,주식회사콤위즈,정윤권,분석,20833110,87.046,87.251,-0.56210 (99.4379),2 10,2015/10/12 13:35:22,낙찰하한선 미달
-344,2128196942,동진이앤씨(주),민진식,분석,20833020,87.046,87.251,-0.56253 (99.43747),9 12,2015/10/12 09:36:58,낙찰하한선 미달
-345,1068188579,(주)키월드정보통신,김영범,분석,20832520,87.044,87.249,-0.56492 (99.43508),14 8,2015/10/08 09:01:33,낙찰하한선 미달
-346,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,20832222,87.043,87.248,-0.56634 (99.43366),2 9,2015/10/12 09:27:27,낙찰하한선 미달
-347,1098162224,(주)선텔레콤,박상용,분석,20831850,87.041,87.246,-0.56811 (99.43189),7 1,2015/10/08 09:46:10,낙찰하한선 미달
-348,1198192370,(주)신관산업,이철재,분석,20831410,87.039,87.244,-0.57021 (99.42979),10 8,2015/10/08 17:18:08,낙찰하한선 미달
-349,2158665818,주식회사 디지온,임원상,분석,20831350,87.039,87.244,-0.57050 (99.4295),3 9,2015/10/12 09:23:54,낙찰하한선 미달
-350,1078197085,(주)코어넷,소흥섭,분석,20831130,87.038,87.243,-0.57155 (99.42845),4 2,2015/10/11 10:31:41,낙찰하한선 미달
-351,1088175857,(주)디앤알텔레콤,이귀남,분석,20830679,87.036,87.241,-0.57370 (99.4263),7 3,2015/10/12 08:10:23,낙찰하한선 미달
-352,1138195331,(주)한남이앤씨,조재령,분석,20830280,87.035,87.239,-0.57561 (99.42439),12 11,2015/10/11 21:36:06,낙찰하한선 미달
-353,2148612657,한국전파기지국주식회사,장석하,분석,20826767,87.02,87.225,-0.59237 (99.40763),4 12,2015/10/08 10:19:21,낙찰하한선 미달
-354,2148639466,(주)동방데이타테크놀러지,하영재,분석,20825980,87.017,87.221,-0.59613 (99.40387),9 8,2015/10/12 09:58:20,낙찰하한선 미달
-355,1058760978,주식회사 빅오이,오재명,분석,20825720,87.016,87.22,-0.59737 (99.40263),12 9,2015/10/08 13:43:46,낙찰하한선 미달
-356,1058164176,(주)신보파워텍,공민우,분석,20825125,87.013,87.218,-0.60021 (99.39979),5 1,2015/10/12 12:01:24,낙찰하한선 미달
-357,2068193673,지에스네트웍스(주),임동배,분석,20822880,87.004,87.208,-0.61093 (99.38907),10 2,2015/10/12 13:23:43,낙찰하한선 미달
-358,1138169250,코리아이지텔주식회사,임규학,분석,20822840,87.003,87.208,-0.61112 (99.38888),10 12,2015/10/08 09:27:33,낙찰하한선 미달
-359,1078155407,(주)윤익계전,안용준,분석,20822600,87.002,87.207,-0.61226 (99.38774),9 6,2015/10/07 17:32:53,낙찰하한선 미달
-360,2158148186,시스텍전기통신(주),전진우,분석,20822006,87.0,87.205,-0.61510 (99.3849),8 10,2015/10/06 18:33:31,낙찰하한선 미달
-361,1198174839,(주)선진솔루션,송성재,분석,20821963,87.0,87.205,-0.61530 (99.3847),11 1,2015/10/11 17:35:03,낙찰하한선 미달
-362,2038164825,(주)스피드정보통신,정회주,분석,20821734,86.999,87.204,-0.61640 (99.3836),13 7,2015/10/08 17:58:39,낙찰하한선 미달
-363,1068602542,주식회사 유셀네트웍스,김구동,분석,20818903,86.987,87.192,-0.62991 (99.37009),11 15,2015/10/12 08:12:09,낙찰하한선 미달
-364,1078715052,(주)에이스씨씨텍,신현종,분석,20818300,86.985,87.189,-0.63279 (99.36721),1 9,2015/10/08 10:10:54,낙찰하한선 미달
-365,7888800054,주식회사 동서티앤씨,이병학,분석,20818150,86.984,87.189,-0.63350 (99.3665),1 12,2015/10/07 10:48:13,낙찰하한선 미달
-366,1068125614,(주)한국전자정보시스템,김흥주,분석,20817810,86.982,87.187,-0.63513 (99.36487),4 1,2015/10/08 12:01:12,낙찰하한선 미달
-367,1128118909,(주)한일종합산업,박준용,분석,20817350,86.981,87.185,-0.63732 (99.36268),7 14,2015/10/12 09:30:00,낙찰하한선 미달
-368,2066762193,보성통신,문용권,분석,20816810,86.978,87.183,-0.63990 (99.3601),1 14,2015/10/11 16:20:13,낙찰하한선 미달
-369,1258180919,(주)경일전공,정요진,분석,20816056,86.975,87.18,-0.64350 (99.3565),9 8,2015/10/08 10:37:21,낙찰하한선 미달
-370,1058670315,주식회사 티엠엔에스,김진도,분석,20815678,86.974,87.178,-0.64530 (99.3547),13 6,2015/10/07 09:14:39,낙찰하한선 미달
-371,1218140540,영현정보통신(주),김두식,분석,20814535,86.969,87.173,-0.65076 (99.34924),6 3,2015/10/12 09:39:11,낙찰하한선 미달
-372,1198646212,주식회사 에프에스네트웍스,이화수,분석,20812750,86.961,87.166,-0.65928 (99.34072),4 5,2015/10/12 10:23:33,낙찰하한선 미달
-373,1138677788,(주)제이에스지테크,이석길,분석,20812000,86.958,87.163,-0.66286 (99.33714),1 12,2015/10/08 11:05:06,낙찰하한선 미달
-374,2048610496,주식회사김스애드,김진희,분석,20810900,86.954,87.158,-0.66811 (99.33189),3 6,2015/10/12 13:58:08,낙찰하한선 미달
-375,1068641638,(주)매트릭스미디어,김진성,분석,20810500,86.952,87.157,-0.67002 (99.32998),5 7,2015/10/12 13:12:03,낙찰하한선 미달
-376,2148749151,(주)왈도시스템,안재성,분석,20810131,86.95,87.155,-0.67178 (99.32822),15 3,2015/10/12 10:41:33,낙찰하한선 미달
-377,1078619629,염광전기통신(주),최인재,분석,20809560,86.948,87.153,-0.67451 (99.32549),1 12,2015/10/08 15:08:01,낙찰하한선 미달
-378,2158189983,주식회사아이티벨리,김기운,분석,20809500,86.948,87.152,-0.67479 (99.32521),8 15,2015/10/08 16:32:23,낙찰하한선 미달
-379,2068650742,한선씨앤씨 주식회사,장홍식,분석,20807880,86.941,87.146,-0.68252 (99.31748),11 9,2015/10/08 16:35:18,낙찰하한선 미달
-380,1060133562,유진컴,박희섭,분석,20807638,86.94,87.145,-0.68368 (99.31632),13 1,2015/10/08 17:06:48,낙찰하한선 미달
-381,1058640131,지구전자통신(주),조성인,분석,20805640,86.932,87.136,-0.69322 (99.30678),6 9,2015/10/08 13:18:03,낙찰하한선 미달
-382,5298100062,주식회사 알에프코리아,신현성,분석,20805620,86.932,87.136,-0.69331 (99.30669),10 2,2015/10/12 08:36:22,낙찰하한선 미달
-383,1138191825,유경 주식회사,윤성호,분석,20805610,86.932,87.136,-0.69336 (99.30664),4 11,2015/10/12 09:05:57,낙찰하한선 미달
-384,1058708104,(주)에스앤제이파워,조양현,분석,20805231,86.93,87.135,-0.69517 (99.30483),11 9,2015/10/12 08:11:54,낙찰하한선 미달
-385,2148798098,주식회사 에이스뷰테크,김종오,분석,20804500,86.927,87.131,-0.69866 (99.30134),6 9,2015/10/08 15:17:58,낙찰하한선 미달
-386,1088179135,주왕전기통신(주),장진섭,분석,20804323,86.926,87.131,-0.69950 (99.3005),9 12,2015/10/08 13:30:56,낙찰하한선 미달
-387,1298137942,자이온텔주식회사,예용기,분석,20803520,86.923,87.127,-0.70333 (99.29667),3 2,2015/10/08 14:42:53,낙찰하한선 미달
-388,2130230588,태극정보통신,이상호,분석,20801849,86.916,87.12,-0.71131 (99.28869),7 12,2015/10/07 22:50:19,낙찰하한선 미달
-389,1108172023,송하솔루션(주),강석찬,분석,20801494,86.914,87.119,-0.71300 (99.287),14 10,2015/10/12 09:05:44,낙찰하한선 미달
-390,2128153400,일렉파워(주),김성호,분석,20801430,86.914,87.119,-0.71331 (99.28669),13 12,2015/10/08 08:30:24,낙찰하한선 미달
-391,1088184448,금산이씨엠에스 주식회사,김평재,분석,20800720,86.911,87.116,-0.71670 (99.2833),2 6,2015/10/09 11:14:49,낙찰하한선 미달
-392,2041540082,도영정보통신,성귀자,분석,20800030,86.908,87.113,-0.71999 (99.28001),1 10,2015/10/07 13:07:43,낙찰하한선 미달
-393,2088100603,(주)전우사,김한재,분석,20798970,86.904,87.108,-0.72505 (99.27495),13 6,2015/10/06 13:41:05,낙찰하한선 미달
-394,2148123348,성제전기(주),김팔성,분석,20798118,86.9,87.105,-0.72912 (99.27088),2 7,2015/10/11 17:59:19,낙찰하한선 미달
-395,1148604459,성전정보기술(주),배준호,분석,20797240,86.897,87.101,-0.73331 (99.26669),3 11,2015/10/08 09:17:58,낙찰하한선 미달
-396,1188116684,(주)랜원정보기술,박해영,분석,20796640,86.894,87.099,-0.73617 (99.26383),4 15,2015/10/06 13:37:52,낙찰하한선 미달
-397,2068183364,(주)두암정보통신,유길상,분석,20796300,86.893,87.097,-0.73780 (99.2622),10 7,2015/10/08 17:50:09,낙찰하한선 미달
-398,1078802893,주식회사 한국정보시스템,전원배,분석,20795360,86.889,87.093,-0.74228 (99.25772),4 10,2015/10/07 11:30:50,낙찰하한선 미달
-399,2158145215,동원전척(주),박도수,분석,20795140,86.888,87.092,-0.74333 (99.25667),14 4,2015/10/08 13:27:25,낙찰하한선 미달
-400,2208726454,한국랜트로비젼(주),조병진,분석,20794099,86.883,87.088,-0.74830 (99.2517),12 13,2015/10/07 17:42:10,낙찰하한선 미달
-401,1138618396,(주)아이씨엔캐스트,최안철,분석,20794060,86.883,87.088,-0.74849 (99.25151),9 10,2015/10/08 09:55:13,낙찰하한선 미달
-402,2158601380,세계정보시스템(주),최용이,분석,20793670,86.882,87.086,-0.75035 (99.24965),9 8,2015/10/08 08:47:25,낙찰하한선 미달
-403,2158690656,금성통신건설(주),윤영신,분석,20793210,86.88,87.084,-0.75254 (99.24746),8 7,2015/10/12 08:50:47,낙찰하한선 미달
-404,1058163309,(주)한국에빅스,신승창,분석,20793050,86.879,87.084,-0.75331 (99.24669),3 9,2015/10/08 14:48:17,낙찰하한선 미달
-405,2158633714,라이텍정보기술(주),정기종,분석,20793000,86.879,87.083,-0.75355 (99.24645),4 1,2015/10/11 23:14:25,낙찰하한선 미달
-406,1058660665,(주)일신전업,김한경,분석,20791320,86.872,87.076,-0.76157 (99.23843),2 9,2015/10/12 13:06:40,낙찰하한선 미달
-407,1198132561,신한동력(주),오재근,분석,20791271,86.872,87.076,-0.76180 (99.2382),14 7,2015/10/12 13:33:32,낙찰하한선 미달
-408,1078662029,(주)크로포스아이앤씨,주영일,분석,20790950,86.87,87.075,-0.76333 (99.23667),5 11,2015/10/12 14:51:20,낙찰하한선 미달
-409,1088142910,주식회사 세온이엠에스,조상현,분석,20790684,86.869,87.074,-0.76460 (99.2354),6 14,2015/10/08 09:28:40,낙찰하한선 미달
-410,2101252831,유비아이티,김창갑,분석,20790100,86.867,87.071,-0.76739 (99.23261),14 12,2015/10/12 09:44:33,낙찰하한선 미달
-411,1068168350,신동전자주식회사,김정분,분석,20789825,86.866,87.07,-0.76870 (99.2313),5 1,2015/10/09 00:30:16,낙찰하한선 미달
-412,1178176113,(주)엔케이미디어,곽재호,분석,20789030,86.862,87.067,-0.77250 (99.2275),3 1,2015/10/08 10:17:26,낙찰하한선 미달
-413,2188120528,(주)엠앤제이,하준석,분석,20788920,86.862,87.066,-0.77302 (99.22698),11 13,2015/10/12 08:54:06,낙찰하한선 미달
-414,2148705513,(주)케이이에스 전기공사,강성진,분석,20788860,86.862,87.066,-0.77331 (99.22669),7 12,2015/10/08 08:18:09,낙찰하한선 미달
-415,1208110951,(주)세아네트웍스,박의숙,분석,20788760,86.861,87.066,-0.77378 (99.22622),10 7,2015/10/08 11:45:15,낙찰하한선 미달
-416,1148680379,주식회사 다경시스템,김대원,분석,20788630,86.861,87.065,-0.77441 (99.22559),1 11,2015/10/07 17:11:51,낙찰하한선 미달
-417,1288610057,주식회사 청명씨앤아이,문현민,분석,20786760,86.853,87.057,-0.78333 (99.21667),14 3,2015/10/07 16:13:27,낙찰하한선 미달
-418,1068674600,주식회사세나텍,이미경,분석,20786159,86.85,87.055,-0.78620 (99.2138),7 3,2015/10/09 11:49:31,낙찰하한선 미달
-419,2208110305,(주)일신이앤드씨,홍영남,분석,20784670,86.844,87.048,-0.79331 (99.20669),1 12,2015/10/12 09:16:18,낙찰하한선 미달
-420,1168148405,대한엔지니어링(주),김영,분석,20783000,86.837,87.041,-0.80128 (99.19872),6 4,2015/10/12 15:19:42,낙찰하한선 미달
-421,1138148366,주식회사 레이어스,조인선,분석,20782806,86.836,87.041,-0.80220 (99.1978),6 9,2015/10/08 09:37:18,낙찰하한선 미달
-422,1128141680,주식회사엠케이씨티,장재철,분석,20781990,86.833,87.037,-0.80610 (99.1939),11 15,2015/10/12 08:32:07,낙찰하한선 미달
-423,2048185084,에스에이씨티주식회사,박영철,분석,20781670,86.831,87.036,-0.80763 (99.19237),11 4,2015/10/12 09:41:04,낙찰하한선 미달
-424,1018105457,株式會社 南海電機,박인태,분석,20780712,86.827,87.032,-0.81220 (99.1878),15 4,2015/10/08 12:21:47,낙찰하한선 미달
-425,2048189682,세왕전력(주),안성호,분석,20779881,86.824,87.028,-0.81616 (99.18384),1 10,2015/10/09 00:55:38,낙찰하한선 미달
-426,2188114856,서교정보통신(주),김기설,분석,20779710,86.823,87.028,-0.81698 (99.18302),6 7,2015/10/12 09:33:47,낙찰하한선 미달
-427,1138615856,(주)서원티에스,김안수,분석,20778638,86.819,87.023,-0.82210 (99.1779),2 14,2015/10/12 07:05:16,낙찰하한선 미달
-428,1078162397,신용통신 주식회사,변옥희,분석,20778288,86.817,87.022,-0.82377 (99.17623),15 3,2015/10/07 11:30:54,낙찰하한선 미달
-429,2208785579,주식회사 선보통신,윤용중,분석,20776000,86.808,87.012,-0.83469 (99.16531),4 10,2015/10/12 09:16:36,낙찰하한선 미달
-430,1138630143,주식회사일하유비넷,박상규,분석,20774700,86.802,87.007,-0.84089 (99.15911),13 6,2015/10/07 10:16:29,낙찰하한선 미달
-431,2178126102,(주)오버더케이블,이종구,분석,20773357,86.797,87.001,-0.84730 (99.1527),6 12,2015/10/08 09:52:23,낙찰하한선 미달
-432,1098133637,주식회사 화인컴,김창만,분석,20770383,86.784,86.989,-0.86150 (99.1385),8 4,2015/10/12 10:11:23,낙찰하한선 미달
-433,2048105154,우일정보기술 주식회사,이희문,분석,20768390,86.776,86.98,-0.87101 (99.12899),13 12,2015/10/08 18:40:47,낙찰하한선 미달
-434,6058166688,(주)세계아이티씨,김황기,분석,20767952,86.774,86.978,-0.87310 (99.1269),11 15,2015/10/07 09:27:28,낙찰하한선 미달
-435,1078658471,우암정보통신(주),김정훈,분석,20767930,86.774,86.978,-0.87321 (99.12679),7 5,2015/10/08 09:03:43,낙찰하한선 미달
-436,1048610901,이룸유비쿼터스주식회사,김광수,분석,20767072,86.77,86.975,-0.87730 (99.1227),1 9,2015/10/08 17:19:56,낙찰하한선 미달
-437,1058628520,(주)청명서비스,최윤영,분석,20766799,86.769,86.974,-0.87861 (99.12139),9 11,2015/10/08 16:02:19,낙찰하한선 미달
-438,1058622808,상무텔레콤 주식회사,한승열,분석,20765543,86.764,86.968,-0.88460 (99.1154),8 6,2015/10/11 21:46:47,낙찰하한선 미달
-439,2068643969,(주)삼우미디텍,표준영,분석,20765375,86.763,86.968,-0.88540 (99.1146),12 7,2015/10/08 08:22:38,낙찰하한선 미달
-440,2208626821,한성씨앤엔(주),한성,분석,20762900,86.753,86.957,-0.89722 (99.10278),14 10,2015/10/07 10:29:11,낙찰하한선 미달
-441,1054180243,태우산전,강정자,분석,20762336,86.751,86.955,-0.89991 (99.10009),5 7,2015/10/12 09:40:46,낙찰하한선 미달
-442,2148710582,모던웨이브(주),지덕구,분석,20762110,86.75,86.954,-0.90099 (99.09901),15 10,2015/10/07 12:33:31,낙찰하한선 미달
-443,2148823314,화인정보기술주식회사,이명우,분석,20761200,86.746,86.95,-0.90533 (99.09467),5 8,2015/10/08 09:21:24,낙찰하한선 미달
-444,1068142253,주식회사 밀로텍,최충식,분석,20760954,86.745,86.949,-0.90650 (99.0935),1 8,2015/10/08 10:00:53,낙찰하한선 미달
-445,2068194880,(주)유애넷테크,조성출,분석,20759000,86.737,86.941,-0.91583 (99.08417),4 8,2015/10/12 10:11:09,낙찰하한선 미달
-446,1168147309,문엔지니어링(주),문헌일,분석,20757920,86.732,86.936,-0.92099 (99.07901),8 12,2015/10/12 09:58:41,낙찰하한선 미달
-447,2158769714,주식회사 누리엔에스,박봉기,분석,20756764,86.727,86.932,-0.92650 (99.0735),14 11,2015/10/07 16:59:18,낙찰하한선 미달
-448,1068601621,(주)동양TAVE,이세근,분석,20755290,86.721,86.925,-0.93354 (99.06646),7 8,2015/10/08 16:11:13,낙찰하한선 미달
-449,1118114477,주식회사 대흥데이타통신,박상영,분석,20754570,86.718,86.922,-0.93698 (99.06302),6 14,2015/10/08 17:12:28,낙찰하한선 미달
-450,2118868971,주식회사 텐스퀘어,권세영,분석,20753413,86.713,86.918,-0.94250 (99.0575),15 1,2015/10/08 16:10:33,낙찰하한선 미달
-451,3052148506,오알커뮤니케이션,이호진,분석,20752840,86.711,86.915,-0.94523 (99.05477),2 1,2015/10/08 16:30:17,낙찰하한선 미달
-452,2178113330,(주)오성에스이엠,오성표,분석,20751970,86.707,86.911,-0.94939 (99.05061),10 15,2015/10/12 08:50:29,낙찰하한선 미달
-453,1058163594,(주)영원씨앤아이,김성호,분석,20751310,86.705,86.909,-0.95254 (99.04746),6 13,2015/10/08 11:35:51,낙찰하한선 미달
-454,1018178116,(주)오경컴텍,정한영,분석,20751140,86.704,86.908,-0.95335 (99.04665),9 6,2015/10/08 16:53:12,낙찰하한선 미달
-455,1138106099,기전통신(주),윤기영,분석,20751100,86.704,86.908,-0.95354 (99.04646),3 10,2015/10/08 17:04:23,낙찰하한선 미달
