순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-437,1098167078,(주)에스씨네트,이계영,분석,273613250,61.84,85.963,86.673,-0.08240 (99.9176),3 5,2015/11/11 09:50:23,낙찰하한선 미달
-438,2028140892,주식회사 웰리브솔루션,노재섭,분석,273611125,61.84,85.962,86.672,-0.08318 (99.91682),15 10,2015/11/10 15:51:00,낙찰하한선 미달
-439,1208670876,(주)케이너스,최영두,분석,273605570,61.84,85.961,86.671,-0.08521 (99.91479),4 8,2015/11/13 09:24:08,낙찰하한선 미달
-440,2098133373,주식회사 씨스넷,이명재,분석,273603443,61.84,85.96,86.67,-0.08598 (99.91402),13 4,2015/11/11 17:56:54,낙찰하한선 미달
-441,1288147108,주식회사 씨앤씨전력,정행엽,분석,273602840,61.84,85.96,86.67,-0.08620 (99.9138),12 3,2015/11/11 14:16:48,낙찰하한선 미달
-442,1138609204,케이티텔레캅 주식회사,한동훈,분석,273596733,61.84,85.958,86.668,-0.08843 (99.91157),1 10,2015/11/12 09:55:59,낙찰하한선 미달
-443,2208127086,동강엠텍(주),차영문,분석,273590000,61.84,85.956,86.666,-0.09089 (99.90911),13 12,2015/11/06 14:59:55,낙찰하한선 미달
-444,1188111165,주식회사 세원이엔피디,이왕종,분석,273589690,61.84,85.956,86.666,-0.09101 (99.90899),10 1,2015/11/11 11:20:45,낙찰하한선 미달
-445,1108190166,(주)페타네트워크,강인희,분석,273581891,61.8,85.953,86.663,-0.09385 (99.90615),11 13,2015/11/13 08:51:53,낙찰하한선 미달
-446,1058640131,지구전자통신(주),조성인,분석,273580119,61.8,85.953,86.663,-0.09450 (99.9055),1 2,2015/11/11 09:22:12,낙찰하한선 미달
-447,2208110116,풍림산업 주식회사,이필승,분석,273568000,61.8,85.949,86.659,-0.09893 (99.90107),10 5,2015/11/13 09:09:36,낙찰하한선 미달
-448,1188117816,(주)영원정보통신,전춘식,분석,273551359,61.76,85.944,86.653,-0.10500 (99.895),2 13,2015/11/12 14:02:11,낙찰하한선 미달
-449,1068644033,(주)코맥스디에스씨,안병호,분석,273549989,61.76,85.943,86.653,-0.10550 (99.8945),5 6,2015/11/12 18:32:50,낙찰하한선 미달
-450,1128141680,주식회사엠케이씨티,장재철,분석,273535750,61.76,85.939,86.648,-0.11070 (99.8893),4 2,2015/11/13 08:32:53,낙찰하한선 미달
-451,1048607916,대신브이씨에스주식회사,김창선,분석,273533420,61.76,85.938,86.648,-0.11156 (99.88844),1 12,2015/11/12 11:14:14,낙찰하한선 미달
-452,1198187498,성원씨엔씨주식회사,유인식,분석,273531219,61.76,85.937,86.647,-0.11236 (99.88764),13 14,2015/11/11 09:32:29,낙찰하한선 미달
-453,2030130565,이수정보통신,이한수,분석,273527535,61.76,85.936,86.646,-0.11370 (99.8863),6 4,2015/11/12 09:44:59,낙찰하한선 미달
-454,2068165615,(주)아이커머,서정묵,분석,273523150,61.76,85.935,86.644,-0.11531 (99.88469),9 14,2015/11/12 09:28:53,낙찰하한선 미달
-455,1068602542,주식회사 유셀네트웍스,김구동,분석,273519318,61.72,85.934,86.643,-0.11671 (99.88329),8 14,2015/11/12 16:58:12,낙찰하한선 미달
-456,1100181307,광명전력,전명순,분석,273513569,61.72,85.932,86.641,-0.11880 (99.8812),8 9,2015/11/10 11:36:05,낙찰하한선 미달
-457,1068601053,(주)크로스젠,조효희,분석,273506000,61.72,85.929,86.639,-0.12157 (99.87843),3 4,2015/11/12 16:37:20,낙찰하한선 미달
-458,1408121321,하이엠테크(주),이기호,분석,273498000,61.72,85.927,86.637,-0.12449 (99.87551),8 10,2015/11/09 11:44:01,낙찰하한선 미달
-459,2158171237,(주)모빌텍,오승환,분석,273496042,61.72,85.926,86.636,-0.12521 (99.87479),15 10,2015/11/13 09:13:32,낙찰하한선 미달
-460,1088122724,영진정보통신주식회사,김영식,분석,273495770,61.72,85.926,86.636,-0.12530 (99.8747),1 6,2015/11/12 13:57:02,낙찰하한선 미달
-461,1198151253,경인계측시스템(주),전무송,분석,273491630,61.72,85.925,86.634,-0.12682 (99.87318),14 7,2015/11/13 09:34:33,낙찰하한선 미달
-462,2178141893,주식회사대웅텔레콤,전진숙,분석,273491380,61.72,85.925,86.634,-0.12691 (99.87309),3 4,2015/11/13 09:26:53,낙찰하한선 미달
-463,1068642694,우림정보시스템(주),조원희,분석,273490840,61.72,85.925,86.634,-0.12710 (99.8729),8 1,2015/11/12 11:27:45,낙찰하한선 미달
-464,1198180947,한빛에이스전통(주),허경만,분석,273474960,61.68,85.92,86.629,-0.13290 (99.8671),6 3,2015/11/11 10:41:52,낙찰하한선 미달
-465,1208166080,(주)기산텔레콤,박병기,분석,273474500,61.68,85.92,86.629,-0.13307 (99.86693),9 4,2015/11/13 09:24:31,낙찰하한선 미달
-466,2130249995,에스에스브이,고영문,분석,273467200,61.68,85.917,86.627,-0.13574 (99.86426),10 6,2015/11/13 09:39:55,낙찰하한선 미달
-467,1078143707,(주)신창전기,홍성수,분석,273450778,61.64,85.912,86.622,-0.14173 (99.85827),13 9,2015/11/13 09:29:30,낙찰하한선 미달
-468,1120149526,정암정보통신,조강수,분석,273445930,61.64,85.911,86.62,-0.14350 (99.8565),13 10,2015/11/12 08:29:50,낙찰하한선 미달
-469,1078193643,알트론(주),권은영,분석,273442910,61.64,85.91,86.619,-0.14461 (99.85539),11 1,2015/11/12 09:58:16,낙찰하한선 미달
-470,1108604272,소리콤 주식회사,정재홍,분석,273441820,61.64,85.909,86.619,-0.14501 (99.85499),11 13,2015/11/13 01:47:16,낙찰하한선 미달
-471,2088100603,(주)전우사,김한재,분석,273441200,61.64,85.909,86.619,-0.14523 (99.85477),3 1,2015/11/12 10:35:27,낙찰하한선 미달
-472,1208137120,(주)지티일렉콘,고광열,분석,273428156,61.64,85.905,86.614,-0.15000 (99.85),2 5,2015/11/12 19:15:01,낙찰하한선 미달
-473,1018176627,(주)엔터정보통신,이용구,분석,273424023,61.6,85.904,86.613,-0.15150 (99.8485),1 8,2015/11/12 08:19:57,낙찰하한선 미달
-474,1088181548,디에스지엔 주식회사,신재범,분석,273424000,61.6,85.904,86.613,-0.15151 (99.84849),2 8,2015/11/10 15:21:42,낙찰하한선 미달
-475,5048133604,(주)다온네트웍스,김진환,분석,273418547,61.6,85.902,86.611,-0.15350 (99.8465),3 15,2015/11/06 14:29:26,낙찰하한선 미달
-476,1138185963,주식회사 스마트메카,이명주,분석,273415990,61.6,85.901,86.611,-0.15444 (99.84556),8 2,2015/11/09 17:16:51,낙찰하한선 미달
-477,1058645500,태지종합건설(주),박원석,분석,273413070,61.6,85.9,86.61,-0.15550 (99.8445),3 5,2015/11/13 08:42:48,낙찰하한선 미달
-478,1108133772,제이씨현시스템(주),차현배,분석,273408415,61.6,85.899,86.608,-0.15720 (99.8428),6 12,2015/11/09 10:03:04,낙찰하한선 미달
-479,2208869047,양지전기 주식회사,박승연,분석,273405410,61.6,85.898,86.607,-0.15830 (99.8417),8 13,2015/11/10 12:46:26,낙찰하한선 미달
-480,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,273403759,61.6,85.897,86.607,-0.15890 (99.8411),5 10,2015/11/11 10:45:30,낙찰하한선 미달
-481,1198174810,에이원네트워크주식회사,신동훈,분석,273395300,61.6,85.895,86.604,-0.16199 (99.83801),11 8,2015/11/10 23:26:51,낙찰하한선 미달
-482,2098111724,(주)석주기업,유영만,분석,273371170,61.56,85.887,86.596,-0.17081 (99.82919),13 10,2015/11/06 10:12:07,낙찰하한선 미달
-483,2068643595,주식회사 정형텔레콤,심재호,분석,273367260,61.56,85.886,86.595,-0.17223 (99.82777),5 7,2015/11/06 10:28:56,낙찰하한선 미달
-484,1018105457,株式會社 南海電機,박인태,분석,273366243,61.56,85.886,86.595,-0.17260 (99.8274),11 3,2015/11/12 10:53:25,낙찰하한선 미달
-485,1138111990,한경기전(주),박태용,분석,273345160,61.52,85.879,86.588,-0.18030 (99.8197),15 7,2015/11/13 08:04:51,낙찰하한선 미달
-486,5048158599,금호이앤지 주식회사,이임식,분석,273334480,61.52,85.876,86.585,-0.18420 (99.8158),15 12,2015/11/11 17:21:45,낙찰하한선 미달
-487,1018116968,(주)넥슨정보통신,신양인,분석,273327980,61.48,85.874,86.583,-0.18658 (99.81342),8 10,2015/11/12 09:26:21,낙찰하한선 미달
-488,2148687288,(주)포어링크,송기봉,분석,273325440,61.48,85.873,86.582,-0.18751 (99.81249),8 10,2015/11/12 09:11:12,낙찰하한선 미달
-489,1108140593,(주)대건이엔씨,이황희,분석,273309720,61.48,85.868,86.577,-0.19325 (99.80675),11 6,2015/11/13 08:45:55,낙찰하한선 미달
-490,2118743406,보성통신기술(주),장승익,분석,273301835,61.48,85.865,86.574,-0.19613 (99.80387),6 14,2015/11/13 08:46:50,낙찰하한선 미달
-491,1208164006,(주)청음미디어,박공서,분석,273292750,61.44,85.862,86.571,-0.19944 (99.80056),5 15,2015/11/09 14:46:58,낙찰하한선 미달
-492,1058622429,우리정보네트웍스(주),문길영,분석,273282174,61.44,85.859,86.568,-0.20331 (99.79669),8 7,2015/11/09 13:53:14,낙찰하한선 미달
-493,1191396324,우리통신,윤순옥,분석,273259748,61.4,85.852,86.561,-0.21149 (99.78851),3 13,2015/11/13 09:40:58,낙찰하한선 미달
-494,1018143596,부기테크(주),은철우,분석,273256700,61.4,85.851,86.56,-0.21261 (99.78739),4 13,2015/11/13 09:41:27,낙찰하한선 미달
-495,2128180192,(주)에스포스텔레콤,이상수,분석,273253280,61.4,85.85,86.559,-0.21386 (99.78614),1 4,2015/11/10 08:51:10,낙찰하한선 미달
-496,2098137137,주식회사우일씨앤아이,이준호,분석,273248562,61.4,85.849,86.557,-0.21558 (99.78442),15 8,2015/11/09 09:48:01,낙찰하한선 미달
-497,2208112467,에스지신성건설주식회사,이명근,분석,273236400,61.4,85.845,86.554,-0.22002 (99.77998),11 15,2015/11/13 08:52:54,낙찰하한선 미달
-498,2098116336,경성이앤에프 주식회사,윤인호,분석,273226590,61.36,85.842,86.551,-0.22360 (99.7764),2 5,2015/11/11 14:02:02,낙찰하한선 미달
-499,2068165221,유니슨전기(주),유창진,분석,273213852,61.36,85.838,86.547,-0.22825 (99.77175),12 8,2015/11/06 09:47:04,낙찰하한선 미달
-500,2198106704,유복전기(주),유정식,분석,273212710,61.36,85.837,86.546,-0.22867 (99.77133),9 3,2015/11/12 22:40:08,낙찰하한선 미달
-501,2158159534,(주)하이텍이피씨,김홍석,분석,273208474,61.36,85.836,86.545,-0.23022 (99.76978),5 9,2015/11/13 09:02:38,낙찰하한선 미달
-502,1068157019,(주)세호영상,박석신,분석,273203000,61.32,85.834,86.543,-0.23222 (99.76778),15 5,2015/11/12 14:06:46,낙찰하한선 미달
-503,2162165525,오성전기통신,오영식,분석,273195910,61.32,85.832,86.541,-0.23481 (99.76519),11 12,2015/11/12 09:20:50,낙찰하한선 미달
-504,2048170015,(주)하남통신,김종화,분석,273185236,61.32,85.829,86.537,-0.23870 (99.7613),7 10,2015/11/12 16:09:50,낙찰하한선 미달
-505,2118161514,주식회사 씨그널엔터테인먼트그룹,성봉두,분석,273181500,61.32,85.828,86.536,-0.24007 (99.75993),1 4,2015/11/06 10:40:06,낙찰하한선 미달
-506,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,273177842,61.32,85.826,86.535,-0.24140 (99.7586),10 14,2015/11/12 10:22:07,낙찰하한선 미달
-507,2118895916,주식회사 지오통신,김영송,분석,273174280,61.32,85.825,86.534,-0.24271 (99.75729),2 7,2015/11/12 08:42:20,낙찰하한선 미달
-508,1128148285,(주)백제이앤씨,손흥도,분석,273172913,61.32,85.825,86.534,-0.24320 (99.7568),3 2,2015/11/11 11:49:10,낙찰하한선 미달
-509,2208691899,(주)한결아이앤씨,이상억,분석,273171000,61.28,85.824,86.533,-0.24390 (99.7561),10 2,2015/11/12 13:25:57,낙찰하한선 미달
-510,2148673033,대일전기통신(주),김종엽,분석,273168300,61.28,85.823,86.532,-0.24489 (99.75511),1 4,2015/11/11 09:32:44,낙찰하한선 미달
-511,1058670315,주식회사 티엠엔에스,김진도,분석,273166067,61.28,85.823,86.531,-0.24570 (99.7543),15 4,2015/11/11 10:01:13,낙찰하한선 미달
-512,1188120780,(주)웅비정보통신,박근택,분석,273131759,61.24,85.812,86.52,-0.25823 (99.74177),7 1,2015/11/12 09:20:43,낙찰하한선 미달
-513,1050296111,중앙전자통신,김용수,분석,273117323,61.24,85.807,86.516,-0.26351 (99.73649),14 7,2015/11/12 16:20:50,낙찰하한선 미달
-514,1118124994,오리엔트주식회사,이경미,분석,273113000,61.24,85.806,86.515,-0.26508 (99.73492),5 3,2015/11/12 18:14:57,낙찰하한선 미달
-515,2128196942,동진이앤씨(주),민진식,분석,273111020,61.24,85.805,86.514,-0.26581 (99.73419),1 11,2015/11/13 09:20:59,낙찰하한선 미달
-516,1168172133,(주)유니드정보기술,김광훈,분석,273109650,61.24,85.805,86.513,-0.26631 (99.73369),8 2,2015/11/13 08:50:25,낙찰하한선 미달
-517,1078606385,대선아이넷(주),신일자,분석,273097000,61.2,85.801,86.509,-0.27093 (99.72907),1 10,2015/11/12 16:40:01,낙찰하한선 미달
-518,1058660665,(주)일신전업,김한경,분석,273095150,61.2,85.8,86.509,-0.27160 (99.7284),9 2,2015/11/13 09:17:54,낙찰하한선 미달
-519,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,273095142,61.2,85.8,86.509,-0.27161 (99.72839),10 4,2015/11/12 17:17:36,낙찰하한선 미달
-520,2208118592,한국마이크로닉(주),김기형,분석,273091580,61.2,85.799,86.508,-0.27291 (99.72709),1 2,2015/11/12 10:00:45,낙찰하한선 미달
-521,2108173598,동우정보통신(주),권영옥,분석,273090214,61.2,85.799,86.507,-0.27340 (99.7266),5 13,2015/11/12 08:10:50,낙찰하한선 미달
-522,1068184554,(주)송화전기통신,고진홍,분석,273088297,61.2,85.798,86.507,-0.27410 (99.7259),2 6,2015/11/11 17:59:03,낙찰하한선 미달
-523,2048182660,동원오비텍(주),박동을,분석,273084460,61.2,85.797,86.506,-0.27551 (99.72449),8 9,2015/11/13 09:26:10,낙찰하한선 미달
-524,1180673427,한마음정보시스템,정인숙,분석,273078575,61.2,85.795,86.504,-0.27766 (99.72234),5 3,2015/11/11 09:47:13,낙찰하한선 미달
-525,2118668579,(주)아이정보기술,김대홍,분석,273076280,61.16,85.794,86.503,-0.27849 (99.72151),1 15,2015/11/12 14:02:12,낙찰하한선 미달
-526,1198602494,(주) 네오인아이텍,김희숙,분석,273066390,61.16,85.791,86.5,-0.28210 (99.7179),1 8,2015/11/11 09:37:54,낙찰하한선 미달
-527,1108190808,노드정보기술(주),정상권,분석,273057760,61.16,85.789,86.497,-0.28526 (99.71474),15 5,2015/11/10 14:45:39,낙찰하한선 미달
-528,2068184285,주식회사 진명파워택,이명규,분석,273054340,61.16,85.788,86.496,-0.28651 (99.71349),6 9,2015/11/13 09:00:10,낙찰하한선 미달
-529,1068619761,(주) 한걸음정보통신,정진원,분석,273028016,61.12,85.779,86.488,-0.29612 (99.70388),10 7,2015/11/11 10:20:24,낙찰하한선 미달
-530,2068611905,(주)한포넷,이현우,분석,273020476,61.12,85.777,86.485,-0.29887 (99.70113),1 9,2015/11/12 09:20:43,낙찰하한선 미달
-531,1068146133,(주)케이씨이,조정휘,분석,273017370,61.12,85.776,86.484,-0.30001 (99.69999),14 12,2015/11/06 14:58:25,낙찰하한선 미달
-532,1078616772,노드링크주식회사,장용철,분석,273016829,61.12,85.776,86.484,-0.30020 (99.6998),1 4,2015/11/10 16:32:41,낙찰하한선 미달
-533,1138146387,(주)대산시스템,전재수,분석,273008600,61.08,85.773,86.481,-0.30321 (99.69679),9 4,2015/11/12 19:42:52,낙찰하한선 미달
-534,2148777322,주식회사 보림프러스,김병관,분석,273000943,61.08,85.771,86.479,-0.30600 (99.694),2 12,2015/11/13 09:10:09,낙찰하한선 미달
-535,2158602337,지엔네텔(주),고시영,분석,272979720,61.04,85.764,86.472,-0.31375 (99.68625),5 15,2015/11/13 09:22:51,낙찰하한선 미달
-536,1108179327,(주) 유엘네트웍스,정재순,분석,272976240,61.04,85.763,86.471,-0.31503 (99.68497),14 2,2015/11/13 09:41:36,낙찰하한선 미달
-537,1078776699,주식회사 대성아이엔티,이성광,분석,272971900,61.04,85.762,86.47,-0.31661 (99.68339),5 14,2015/11/06 16:15:21,낙찰하한선 미달
-538,1168111572,남성기전(주),최전남,분석,272948650,61.0,85.754,86.462,-0.32510 (99.6749),7 13,2015/11/10 17:43:08,낙찰하한선 미달
-539,1108175622,동해아이앤티(주),이기봉,분석,272946100,61.0,85.754,86.462,-0.32603 (99.67397),12 9,2015/11/12 09:38:55,낙찰하한선 미달
-540,1138618417,(주)씨에스플러스,장준영,분석,272943980,61.0,85.753,86.461,-0.32681 (99.67319),8 13,2015/11/13 08:50:06,낙찰하한선 미달
-541,1098603593,주식회사 완일이씨에스,김경창,분석,272939320,61.0,85.751,86.46,-0.32851 (99.67149),11 15,2015/11/13 09:18:11,낙찰하한선 미달
-542,1188116684,(주)랜원정보기술,박해영,분석,272935470,61.0,85.75,86.458,-0.32991 (99.67009),10 13,2015/11/06 10:34:08,낙찰하한선 미달
-543,2208104161,대신정보기술(주),김형섭,분석,272931110,61.0,85.749,86.457,-0.33151 (99.66849),12 2,2015/11/12 17:28:38,낙찰하한선 미달
-544,2018634956,주식회사 신성전자통신,전용인,분석,272926458,61.0,85.747,86.455,-0.33320 (99.6668),6 2,2015/11/12 09:56:07,낙찰하한선 미달
-545,1171187825,신원전자,안희덕,분석,272921390,61.0,85.746,86.454,-0.33506 (99.66494),5 11,2015/11/13 09:49:02,낙찰하한선 미달
-546,1088155278,금하개발(주),김채모,분석,272917420,61.0,85.745,86.453,-0.33651 (99.66349),13 8,2015/11/12 09:48:39,낙찰하한선 미달
-547,2158640952,(주)에스티탑,민기동,분석,272900670,60.96,85.739,86.447,-0.34262 (99.65738),13 6,2015/11/09 08:26:41,낙찰하한선 미달
-548,2218111156,삼양에코너지(주),김윤호,분석,272891950,60.96,85.737,86.445,-0.34581 (99.65419),13 6,2015/11/06 13:27:11,낙찰하한선 미달
-549,6058121041,(주)동양아이텔,황일신,분석,272888660,60.96,85.736,86.443,-0.34701 (99.65299),8 11,2015/11/13 09:54:58,낙찰하한선 미달
-550,2148661411,(주)엘리시스,이시정,분석,272887020,60.96,85.735,86.443,-0.34761 (99.65239),12 4,2015/11/13 09:36:01,낙찰하한선 미달
-551,1068198683,주식회사티베이,윤석대,분석,272880460,60.92,85.733,86.441,-0.35000 (99.65),2 14,2015/11/13 09:45:45,낙찰하한선 미달
-552,1138613391,(주)금광아이앤씨,석덕림,분석,272873610,60.92,85.731,86.439,-0.35250 (99.6475),5 12,2015/11/11 21:25:41,낙찰하한선 미달
-553,1018151121,주식회사 경원전력,최경택,분석,272863469,60.92,85.728,86.436,-0.35621 (99.64379),2 4,2015/11/13 09:29:36,낙찰하한선 미달
-554,1188113673,동해정보통신 주식회사,이창원,분석,272858600,60.92,85.726,86.434,-0.35799 (99.64201),13 15,2015/11/13 09:42:03,낙찰하한선 미달
-555,1108176581,주식회사 비에스텍,신수경,분석,272838990,60.88,85.72,86.428,-0.36515 (99.63485),1 7,2015/11/13 08:45:23,낙찰하한선 미달
-556,1138188617,(주)기림전력,장일성,분석,272837187,60.88,85.719,86.427,-0.36580 (99.6342),2 8,2015/11/11 09:21:33,낙찰하한선 미달
-557,1048142446,(주)대성텔레콤,양종만,분석,272836172,60.88,85.719,86.427,-0.36618 (99.63382),8 11,2015/11/12 10:29:19,낙찰하한선 미달
-558,2148786762,(주)민우이앤씨,민형기,분석,272833597,60.88,85.718,86.426,-0.36712 (99.63288),4 1,2015/11/12 09:32:12,낙찰하한선 미달
-559,2178121937,부광이앤씨 주식회사,정동국,분석,272824590,60.88,85.715,86.423,-0.37040 (99.6296),13 5,2015/11/09 17:04:15,낙찰하한선 미달
-560,1138640850,주식회사 우솔네트웍스,유성옥,분석,272823670,60.88,85.715,86.423,-0.37074 (99.62926),11 5,2015/11/13 01:22:12,낙찰하한선 미달
-561,2048146873,(주)세원네트웍스,인석진,분석,272811450,60.84,85.711,86.419,-0.37520 (99.6248),13 6,2015/11/12 09:36:53,낙찰하한선 미달
-562,2118603519,서울전자통신(주),이명규,분석,272809528,60.84,85.711,86.418,-0.37591 (99.62409),7 6,2015/11/12 09:46:01,낙찰하한선 미달
-563,2058126341,종합전기 주식회사,김유훈,분석,272808160,60.84,85.71,86.418,-0.37640 (99.6236),7 2,2015/11/13 08:42:30,낙찰하한선 미달
-564,2208123455,(주)조인시스템,이충식,분석,272806600,60.84,85.71,86.417,-0.37697 (99.62303),12 3,2015/11/12 09:20:46,낙찰하한선 미달
-565,1058729754,(주)영주시스템,김기현,분석,272790500,60.84,85.705,86.412,-0.38285 (99.61715),7 3,2015/11/13 09:31:00,낙찰하한선 미달
-566,1198609177,이유솔루션주식회사,장지호,분석,272790000,60.84,85.705,86.412,-0.38304 (99.61696),6 9,2015/11/12 12:36:01,낙찰하한선 미달
-567,1128143733,공간미디어(주),김명숙,분석,272788415,60.8,85.704,86.412,-0.38362 (99.61638),13 4,2015/11/13 08:38:46,낙찰하한선 미달
-568,1088142910,주식회사 세온이엠에스,조상현,분석,272779681,60.8,85.701,86.409,-0.38680 (99.6132),7 13,2015/11/12 17:18:55,낙찰하한선 미달
-569,2068113024,(주)신우콤,곽영석,분석,272778310,60.8,85.701,86.409,-0.38731 (99.61269),5 7,2015/11/10 10:03:17,낙찰하한선 미달
-570,1130855068,태광 정보 통신,조호칠,분석,272775572,60.8,85.7,86.408,-0.38831 (99.61169),3 14,2015/11/11 10:09:36,낙찰하한선 미달
-571,1138145530,송림기술주식회사,채동훈,분석,272771313,60.8,85.699,86.406,-0.38986 (99.61014),5 3,2015/11/12 09:54:01,낙찰하한선 미달
-572,1068619820,주식회사유엔콘트롤,남성모,분석,272718615,60.72,85.682,86.39,-0.40910 (99.5909),14 12,2015/11/10 14:22:43,낙찰하한선 미달
-573,1088180573,다올정보기술주식회사,한송주,분석,272714700,60.72,85.681,86.388,-0.41053 (99.58947),11 9,2015/11/08 19:28:44,낙찰하한선 미달
-574,1018138303,(주)비엘에스,안홍서,분석,272710390,60.72,85.68,86.387,-0.41211 (99.58789),3 9,2015/11/12 10:02:37,낙찰하한선 미달
-575,1018126108,(주)일능,정운겸,분석,272708330,60.72,85.679,86.386,-0.41286 (99.58714),14 12,2015/11/13 09:20:48,낙찰하한선 미달
-576,1078682044,명승파워넷 주식회사,공건식,분석,272704100,60.72,85.678,86.385,-0.41441 (99.58559),15 7,2015/11/11 13:27:27,낙찰하한선 미달
-577,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,272702400,60.72,85.677,86.384,-0.41503 (99.58497),7 8,2015/11/11 10:34:40,낙찰하한선 미달
-578,1198173261,(주)현대네트웍기술,조성익,분석,272688770,60.68,85.673,86.38,-0.42000 (99.58),4 15,2015/11/11 16:55:22,낙찰하한선 미달
-579,3052148506,오알커뮤니케이션,이호진,분석,272684650,60.68,85.671,86.379,-0.42151 (99.57849),8 15,2015/11/12 16:57:49,낙찰하한선 미달
-580,1208192633,(주)유니썬코리아,김형중,분석,272681950,60.68,85.671,86.378,-0.42249 (99.57751),5 4,2015/11/13 09:22:37,낙찰하한선 미달
-581,1098162433,광명정보통신(주),김형준,분석,272680551,60.68,85.67,86.378,-0.42300 (99.577),6 11,2015/11/13 09:16:29,낙찰하한선 미달
-582,2048187419,(주)디지털우민,문장석,분석,272679030,60.68,85.67,86.377,-0.42356 (99.57644),8 9,2015/11/12 17:50:01,낙찰하한선 미달
-583,2158620617,미디어텔레콤(주),김용대,분석,272674526,60.68,85.668,86.376,-0.42520 (99.5748),4 1,2015/11/12 09:34:31,낙찰하한선 미달
-584,2158176135,케이씨에스통신기술(주),이상봉,분석,272667960,60.68,85.666,86.374,-0.42760 (99.5724),1 13,2015/11/11 08:52:16,낙찰하한선 미달
-585,1138175669,(주)용상전기통신,권혁기,분석,272629070,60.6,85.654,86.361,-0.44180 (99.5582),5 4,2015/11/13 09:29:40,낙찰하한선 미달
-586,1198101883,삼지전자 주식회사,박두진,분석,272625000,60.6,85.653,86.36,-0.44329 (99.55671),6 5,2015/11/06 18:06:17,낙찰하한선 미달
-587,1098133637,주식회사 화인컴,김창만,분석,272623319,60.6,85.652,86.359,-0.44390 (99.5561),4 11,2015/11/12 10:25:57,낙찰하한선 미달
-588,1188117437,탑인더스트리(주),이정임,분석,272621400,60.6,85.652,86.359,-0.44461 (99.55539),13 10,2015/11/12 12:14:47,낙찰하한선 미달
-589,2198128028,(주)성신네트워크,강성범,분석,272603100,60.6,85.646,86.353,-0.45129 (99.54871),11 6,2015/11/12 11:37:14,낙찰하한선 미달
-590,1088167041,(주)가디엘,최혜심,분석,272583338,60.56,85.64,86.347,-0.45850 (99.5415),9 5,2015/11/12 10:20:16,낙찰하한선 미달
-591,1148182595,주식회사 싸인텔레콤,박영기,분석,272528806,60.48,85.622,86.33,-0.47842 (99.52158),4 5,2015/11/12 21:13:49,낙찰하한선 미달
-592,1078640952,(주)바비젼,이주일,분석,272495500,60.44,85.612,86.319,-0.49058 (99.50942),9 8,2015/11/13 08:44:30,낙찰하한선 미달
-593,2148612657,한국전파기지국주식회사,장석하,분석,272491054,60.44,85.611,86.318,-0.49220 (99.5078),11 9,2015/11/12 09:48:23,낙찰하한선 미달
-594,1108139892,(주)이화텔레콤,윤영배,분석,272490752,60.44,85.61,86.317,-0.49232 (99.50768),2 13,2015/11/12 13:14:49,낙찰하한선 미달
-595,2148122183,(주)하나전기,김선식,분석,272487905,60.44,85.61,86.317,-0.49335 (99.50665),7 13,2015/11/12 19:10:39,낙찰하한선 미달
-596,1138165967,(주)다솔이앤씨,김광순,분석,272487221,60.44,85.609,86.316,-0.49360 (99.5064),13 8,2015/11/12 19:56:58,낙찰하한선 미달
-597,2208602950,(주)세연텔레콤,홍성일,분석,272472488,60.44,85.605,86.312,-0.49898 (99.50102),13 11,2015/11/12 08:57:55,낙찰하한선 미달
-598,1198605337,(주)신한이엔아이,유순자,분석,272472150,60.44,85.605,86.312,-0.49911 (99.50089),12 15,2015/11/13 08:49:49,낙찰하한선 미달
-599,1041477924,바로데이타통신,이홍일,분석,272457509,60.4,85.6,86.307,-0.50445 (99.49555),7 12,2015/11/12 09:55:34,낙찰하한선 미달
-600,1108177348,주식회사 씨엠디코리아,최석준,분석,272455182,60.4,85.599,86.306,-0.50530 (99.4947),12 10,2015/11/12 10:09:30,낙찰하한선 미달
-601,2098122288,하나로넷주식회사,이 오,분석,272451073,60.4,85.598,86.305,-0.50681 (99.49319),10 12,2015/11/11 16:54:35,낙찰하한선 미달
-602,2068183592,(주)신광티앤이,이일환,분석,272450760,60.4,85.598,86.305,-0.50692 (99.49308),11 6,2015/11/12 11:28:06,낙찰하한선 미달
-603,2148766621,(주)포유네트웍스,이상오,분석,272432452,60.36,85.592,86.299,-0.51361 (99.48639),14 3,2015/11/13 08:38:06,낙찰하한선 미달
-604,2298125412,스크린정보통신(주),조승제,분석,272422320,60.36,85.589,86.296,-0.51731 (99.48269),1 8,2015/11/09 08:58:03,낙찰하한선 미달
-605,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,272421500,60.36,85.589,86.296,-0.51760 (99.4824),6 5,2015/11/13 09:17:43,낙찰하한선 미달
-606,2148626637,(주)아이엔지시스템,김정화,분석,272420000,60.36,85.588,86.295,-0.51815 (99.48185),12 2,2015/11/09 13:40:30,낙찰하한선 미달
