순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-443,1198148078,(주)선진네트콤,김찬중,분석,453661998,85.965,86.475,-0.31024 (99.68976),8 3,2015/04/01 13:03:22,낙찰하한선 미달
-444,2158138510,신신전기(주),하대청,분석,453657623,85.964,86.475,-0.31120 (99.6888),3 6,2015/04/01 14:45:40,낙찰하한선 미달
-445,2108122973,인터컴넷(주),양지호,분석,453654430,85.964,86.474,-0.31191 (99.68809),12 13,2015/04/02 09:26:53,낙찰하한선 미달
-446,2148669048,보라정보통신 주식회사,송철상,분석,453650800,85.963,86.473,-0.31270 (99.6873),15 5,2015/04/02 15:10:47,낙찰하한선 미달
-447,1078662029,(주)크로포스아이앤씨,주영일,분석,453649880,85.963,86.473,-0.31291 (99.68709),15 8,2015/04/02 08:48:03,낙찰하한선 미달
-448,2118145912,영남전기통신 주식회사,장한목,분석,453644882,85.962,86.472,-0.31400 (99.686),2 14,2015/04/03 08:56:07,낙찰하한선 미달
-449,1198602494,(주) 네오인아이텍,김희숙,분석,453627130,85.958,86.469,-0.31791 (99.68209),5 1,2015/04/02 18:07:34,낙찰하한선 미달
-450,1078667984,(주)알림시스템,김현자,분석,453625315,85.958,86.468,-0.31830 (99.6817),9 1,2015/04/02 10:50:11,낙찰하한선 미달
-451,1078646354,(주)솔리비아,박정구,분석,453622460,85.957,86.468,-0.31893 (99.68107),8 15,2015/04/03 09:10:40,낙찰하한선 미달
-452,1088122326,대산전자통신(주),김동선,분석,453621340,85.957,86.468,-0.31918 (99.68082),13 14,2015/04/02 09:47:30,낙찰하한선 미달
-453,1191396324,우리통신,윤순옥,분석,453616894,85.956,86.467,-0.32015 (99.67985),15 12,2015/04/03 05:49:39,낙찰하한선 미달
-454,2048196878,(주)사이버네이션,이태환,분석,453613480,85.956,86.466,-0.32091 (99.67909),9 11,2015/04/03 09:21:45,낙찰하한선 미달
-455,1198165586,제이케이앤티텔레콤(주),전찬화,분석,453610749,85.955,86.466,-0.32151 (99.67849),1 9,2015/04/02 11:52:38,낙찰하한선 미달
-456,1138191636,승리하이텍(주),백성현,분석,453608920,85.955,86.465,-0.32191 (99.67809),5 6,2015/04/02 10:19:29,낙찰하한선 미달
-457,1098611773,(주)상현엔지니어링,이재권,분석,453605440,85.954,86.465,-0.32267 (99.67733),10 12,2015/04/02 10:31:26,낙찰하한선 미달
-458,4088168391,금상디엔씨(주),장용수,분석,453601200,85.953,86.464,-0.32360 (99.6764),11 9,2015/04/02 09:24:37,낙찰하한선 미달
-459,1018151121,주식회사 경원전력,최경택,분석,453596187,85.952,86.463,-0.32471 (99.67529),3 15,2015/04/03 09:16:40,낙찰하한선 미달
-460,2130230588,태극정보통신,이상호,분석,453585699,85.95,86.461,-0.32701 (99.67299),1 14,2015/04/02 22:41:53,낙찰하한선 미달
-461,2148639466,(주)동방데이타테크놀러지,하영재,분석,453572900,85.948,86.458,-0.32982 (99.67018),9 15,2015/04/01 10:18:08,낙찰하한선 미달
-462,1108131570,(주)조은시스템,김승남,분석,453562932,85.946,86.456,-0.33201 (99.66799),6 1,2015/04/02 14:04:56,낙찰하한선 미달
-463,1128107625,(주)삼정전기통신,김상민,분석,453559380,85.946,86.456,-0.33279 (99.66721),9 8,2015/04/03 08:58:48,낙찰하한선 미달
-464,2141179494,서울정보통신,김이성,분석,453558420,85.945,86.456,-0.33300 (99.667),4 15,2015/04/01 10:08:19,낙찰하한선 미달
-465,2078147911,(주)화이버정보통신,이상만,분석,453555000,85.945,86.455,-0.33376 (99.66624),8 3,2015/04/02 10:13:29,낙찰하한선 미달
-466,2158764820,(주)아이앤아이텔레콤,권영철,분석,453553500,85.944,86.455,-0.33409 (99.66591),5 2,2015/04/03 09:17:10,낙찰하한선 미달
-467,1298166068,(주)명품정보통신,임재덕,분석,453553320,85.944,86.455,-0.33412 (99.66588),3 4,2015/04/03 09:26:27,낙찰하한선 미달
-468,2188100686,(주)우리피앤에스,이용권,분석,453552910,85.944,86.455,-0.33421 (99.66579),9 3,2015/04/03 10:02:33,낙찰하한선 미달
-469,1048198009,대신네트웍스주식회사,김완기,분석,453549760,85.944,86.454,-0.33491 (99.66509),6 5,2015/04/01 09:59:42,낙찰하한선 미달
-470,1098160833,(주)포트론,곽정례,분석,453544764,85.943,86.453,-0.33600 (99.664),5 15,2015/04/03 09:09:59,낙찰하한선 미달
-471,2078149729,주식회사 지앤에스기술,문창수,분석,453539759,85.942,86.452,-0.33710 (99.6629),11 13,2015/04/03 09:36:39,낙찰하한선 미달
-472,2068111894,(주)아파트피아,곽복동,분석,453521555,85.938,86.449,-0.34111 (99.65889),7 8,2015/04/01 10:11:04,낙찰하한선 미달
-473,2148108857,대동종합전설 주식회사,문대중,분석,453512910,85.937,86.447,-0.34300 (99.657),1 13,2015/04/01 15:35:34,낙찰하한선 미달
-474,1188119401,(주)토탈컴즈시스템,현중명,분석,453508920,85.936,86.446,-0.34388 (99.65612),4 11,2015/04/03 09:37:48,낙찰하한선 미달
-475,2066762193,보성통신,문용권,분석,453502890,85.935,86.445,-0.34521 (99.65479),9 12,2015/04/02 13:50:30,낙찰하한선 미달
-476,1198191309,용진하이테크에너지 주식회사,김진석,분석,453495617,85.933,86.444,-0.34680 (99.6532),11 15,2015/04/03 11:23:34,낙찰하한선 미달
-477,1178164238,(주)에스브로텍,안경환,분석,453485020,85.931,86.442,-0.34913 (99.65087),15 5,2015/04/02 09:08:36,낙찰하한선 미달
-478,2098122745,새결정보통신(주),고성진,분석,453473748,85.929,86.439,-0.35161 (99.64839),7 10,2015/04/02 11:21:45,낙찰하한선 미달
-479,2098119463,(주)두레정보통신,임창용,분석,453466950,85.928,86.438,-0.35310 (99.6469),5 12,2015/04/02 14:52:43,낙찰하한선 미달
-480,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,453437400,85.922,86.433,-0.35960 (99.6404),14 7,2015/04/01 10:53:01,낙찰하한선 미달
-481,2158706984,도드람정보기술 주식회사,이명석,분석,453435400,85.922,86.432,-0.36004 (99.63996),10 3,2015/04/02 10:57:42,낙찰하한선 미달
-482,2150786744,영진전기통신공사,정재인,분석,453415123,85.918,86.428,-0.36449 (99.63551),12 5,2015/04/02 09:49:25,낙찰하한선 미달
-483,1208633380,(주)에스에스통신,이종필,분석,453411880,85.918,86.428,-0.36521 (99.63479),2 11,2015/04/02 11:03:17,낙찰하한선 미달
-484,2018182491,제일씨엔이(주),황윤청,분석,453399500,85.915,86.425,-0.36793 (99.63207),11 1,2015/04/01 13:59:35,낙찰하한선 미달
-485,5138141831,주식회사 우경네트웍스,김광수,분석,453382310,85.912,86.422,-0.37170 (99.6283),12 5,2015/04/02 18:09:44,낙찰하한선 미달
-486,2178112762,(주)예향텔레콤,김응식,분석,453377070,85.911,86.421,-0.37285 (99.62715),2 13,2015/04/01 09:51:03,낙찰하한선 미달
-487,2208176739,(주)케이써비스,이난희,분석,453370472,85.91,86.42,-0.37430 (99.6257),5 1,2015/04/01 10:43:13,낙찰하한선 미달
-488,1058645188,(주)삼구정보통신,장원기,분석,453366370,85.909,86.419,-0.37521 (99.62479),12 14,2015/04/03 09:57:20,낙찰하한선 미달
-489,1238187686,버추얼넷 주식회사,왕대열,분석,453347500,85.905,86.415,-0.37935 (99.62065),10 3,2015/04/03 08:16:28,낙찰하한선 미달
-490,2068152745,(주)삼영전기통신,박형오,분석,453339530,85.904,86.414,-0.38110 (99.6189),11 6,2015/04/03 10:46:49,낙찰하한선 미달
-491,2018176136,(주)휴넷시스템,김초영,분석,453338610,85.904,86.414,-0.38131 (99.61869),2 9,2015/04/03 09:22:43,낙찰하한선 미달
-492,2028138682,협진통신(주),이승훈,분석,453338250,85.904,86.414,-0.38139 (99.61861),14 4,2015/04/02 13:22:39,낙찰하한선 미달
-493,1198624580,회명정보통신(주),한창민,분석,453332384,85.902,86.413,-0.38267 (99.61733),3 2,2015/04/03 10:06:37,낙찰하한선 미달
-494,1138175034,(주)윈플러스정보기술,정재원,분석,453329557,85.902,86.412,-0.38330 (99.6167),4 8,2015/04/03 08:05:21,낙찰하한선 미달
-495,2178121937,부광이앤씨 주식회사,정동국,분석,453324918,85.901,86.411,-0.38431 (99.61569),15 4,2015/04/02 10:55:49,낙찰하한선 미달
-496,2178127061,주식회사 칸씨앤에스,황성주,분석,453321770,85.9,86.411,-0.38501 (99.61499),10 12,2015/04/03 09:42:38,낙찰하한선 미달
-497,6058121041,(주)동양아이텔,황일신,분석,453317260,85.9,86.41,-0.38600 (99.614),6 11,2015/04/03 09:48:52,낙찰하한선 미달
-498,2048131439,중앙텔콤(주),오종수,분석,453298110,85.896,86.406,-0.39021 (99.60979),4 7,2015/04/02 08:47:20,낙찰하한선 미달
-499,1100927653,주원SYSTEM,라승복,분석,453292300,85.895,86.405,-0.39148 (99.60852),5 10,2015/04/03 10:20:25,낙찰하한선 미달
-500,2068179365,(주)디노시스,성태동,분석,453290370,85.895,86.405,-0.39191 (99.60809),7 2,2015/04/02 11:14:23,낙찰하한선 미달
-501,1058660665,(주)일신전업,김한경,분석,453287900,85.894,86.404,-0.39245 (99.60755),9 11,2015/04/03 09:12:57,낙찰하한선 미달
-502,2108122823,우영정보통신(주),황인희,분석,453281300,85.893,86.403,-0.39390 (99.6061),10 13,2015/04/03 08:58:15,낙찰하한선 미달
-503,2158187404,두이전기통신(주),김진수,분석,453275360,85.892,86.402,-0.39521 (99.60479),3 2,2015/04/03 09:09:57,낙찰하한선 미달
-504,2148847295,티에스퓨처 주식회사,김명성,분석,453267500,85.89,86.4,-0.39693 (99.60307),13 4,2015/04/03 09:37:09,낙찰하한선 미달
-505,2108118504,보성전기산업(주),강준구,분석,453253200,85.887,86.397,-0.40007 (99.59993),10 2,2015/04/01 09:47:24,낙찰하한선 미달
-506,2208165402,서전엔지니어링(주),유경하,분석,453240688,85.885,86.395,-0.40282 (99.59718),12 14,2015/04/01 20:03:26,낙찰하한선 미달
-507,2048170015,(주)하남통신,김종화,분석,453236680,85.884,86.394,-0.40370 (99.5963),10 7,2015/04/02 11:36:32,낙찰하한선 미달
-508,1148642486,(주)아이에스티플러스,유봉수,분석,453207090,85.879,86.389,-0.41021 (99.58979),2 13,2015/04/01 17:30:54,낙찰하한선 미달
-509,2148132740,(주)융시스템,박진기,분석,453202953,85.878,86.388,-0.41112 (99.58888),6 2,2015/04/02 09:09:10,낙찰하한선 미달
-510,1098150316,(주)건우통신,손춘수,분석,453196440,85.877,86.387,-0.41255 (99.58745),15 13,2015/04/03 08:54:58,낙찰하한선 미달
-511,2098124011,(주)주암전기통신,정한석,분석,453194812,85.876,86.386,-0.41291 (99.58709),2 3,2015/04/02 09:50:27,낙찰하한선 미달
-512,2048159043,이앤씨텔레콤(주),김진갑,분석,453182981,85.874,86.384,-0.41550 (99.5845),1 14,2015/04/03 09:22:13,낙찰하한선 미달
-513,1198173261,(주)현대네트웍기술,조성익,분석,453162510,85.87,86.38,-0.42000 (99.58),11 15,2015/04/02 17:24:57,낙찰하한선 미달
-514,1068199566,(주)엔토스정보통신,조태야,분석,453161590,85.87,86.38,-0.42021 (99.57979),9 14,2015/04/01 09:12:34,낙찰하한선 미달
-515,2078130685,(주)다성이앤씨,김현권,분석,453138830,85.866,86.376,-0.42521 (99.57479),2 14,2015/04/03 09:33:05,낙찰하한선 미달
-516,1108133772,제이씨현시스템(주),차현배,분석,453120180,85.862,86.372,-0.42931 (99.57069),4 3,2015/04/01 18:03:01,낙찰하한선 미달
-517,2098134713,키엔컴 주식회사,최성덕,분석,453116080,85.862,86.371,-0.43021 (99.56979),8 14,2015/04/02 09:22:44,낙찰하한선 미달
-518,1098155422,창공정보통신(주),김배명,분석,453093330,85.857,86.367,-0.43521 (99.56479),11 6,2015/04/01 11:24:34,낙찰하한선 미달
-519,2078129117,경우전기(주),김한정,분석,453093330,85.857,86.367,-0.43521 (99.56479),9 3,2015/04/01 10:14:51,낙찰하한선 미달
-520,1188120780,(주)웅비정보통신,박근택,분석,453090782,85.857,86.366,-0.43577 (99.56423),6 4,2015/04/02 10:19:01,낙찰하한선 미달
-521,1048152245,주식회사 코맥스텔콤,홍욱,분석,453070570,85.853,86.363,-0.44021 (99.55979),12 2,2015/04/03 08:35:27,낙찰하한선 미달
-522,2158145215,동원전척(주),박도수,분석,453047820,85.849,86.358,-0.44521 (99.55479),6 15,2015/04/03 08:27:56,낙찰하한선 미달
-523,2148180640,(주)남인정보통신,김남호,분석,453043730,85.848,86.358,-0.44610 (99.5539),10 8,2015/04/01 14:19:12,낙찰하한선 미달
-524,2048187419,(주)디지털우민,문장석,분석,453025530,85.844,86.354,-0.45010 (99.5499),11 12,2015/04/02 17:54:19,낙찰하한선 미달
-525,1068136902,대일전기산업(주),임태원,분석,453025070,85.844,86.354,-0.45020 (99.5498),3 11,2015/04/02 09:08:43,낙찰하한선 미달
-526,1138135425,(주)뉴넷팝,이경택,분석,453013694,85.842,86.352,-0.45270 (99.5473),9 11,2015/04/02 10:55:50,낙찰하한선 미달
-527,2068611905,(주)한포넷,이현우,분석,453005161,85.84,86.35,-0.45458 (99.54542),10 8,2015/04/02 09:17:56,낙찰하한선 미달
-528,2148705513,(주)케이이에스 전기공사,강성진,분석,453002310,85.84,86.35,-0.45521 (99.54479),4 9,2015/04/02 17:44:44,낙찰하한선 미달
-529,1148182595,주식회사 싸인텔레콤,박영기,분석,453000000,85.84,86.349,-0.45571 (99.54429),5 1,2015/04/02 12:50:59,낙찰하한선 미달
-530,1138635212,(주)아이제이일렉트론,김도형,분석,452991390,85.838,86.348,-0.45761 (99.54239),15 3,2015/04/02 09:38:49,낙찰하한선 미달
-531,1018197466,주식회사콤위즈,정윤권,분석,452980480,85.836,86.345,-0.46000 (99.54),1 4,2015/04/02 09:35:55,낙찰하한선 미달
-532,1138143793,(주)오라시스템,김동화,분석,452979560,85.836,86.345,-0.46021 (99.53979),10 7,2015/04/03 07:56:42,낙찰하한선 미달
-533,1198133411,주식회사 나경이엔씨,윤병유,분석,452975389,85.835,86.345,-0.46112 (99.53888),5 12,2015/04/02 15:52:44,낙찰하한선 미달
-534,1118114477,주식회사 대흥데이타통신,정진화,분석,452969096,85.834,86.343,-0.46250 (99.5375),5 4,2015/04/02 16:06:47,낙찰하한선 미달
-535,1198635165,(주)세화정보통신,김영주,분석,452961360,85.832,86.342,-0.46420 (99.5358),6 11,2015/04/02 09:00:55,낙찰하한선 미달
-536,1168153290,(주)에스비기공,노상봉,분석,452956800,85.831,86.341,-0.46521 (99.53479),2 6,2015/04/01 10:30:50,낙찰하한선 미달
-537,2048146873,(주)세원네트웍스,인석진,분석,452934050,85.827,86.337,-0.47021 (99.52979),3 1,2015/04/01 09:26:40,낙찰하한선 미달
-538,1088179135,주왕정보통신(주),장진섭,분석,452932235,85.827,86.336,-0.47060 (99.5294),8 1,2015/04/02 16:58:52,낙찰하한선 미달
-539,1088174483,(주)유니크네트웍스,공태헌,분석,452922680,85.825,86.334,-0.47270 (99.5273),6 2,2015/04/01 09:57:46,낙찰하한선 미달
-540,1138139080,(주)성강통신기술사사무소,안치영,분석,452911300,85.823,86.332,-0.47521 (99.52479),4 10,2015/04/01 12:05:02,낙찰하한선 미달
-541,2038164825,(주)스피드정보통신,정회주,분석,452906296,85.822,86.331,-0.47630 (99.5237),10 1,2015/04/03 09:07:52,낙찰하한선 미달
-542,1198609177,이유솔루션주식회사,장지호,분석,452902200,85.821,86.331,-0.47720 (99.5228),6 10,2015/04/01 11:14:08,낙찰하한선 미달
-543,2158787954,주식회사 티엔넷,김태완,분석,452898556,85.82,86.33,-0.47801 (99.52199),14 5,2015/04/03 10:10:11,낙찰하한선 미달
-544,2018146253,한진정보통신(주),이상만,분석,452890620,85.819,86.328,-0.47975 (99.52025),8 5,2015/04/01 17:53:22,낙찰하한선 미달
-545,2128140491,(주)벧엘정보통신,채수진,분석,452888540,85.818,86.328,-0.48021 (99.51979),1 9,2015/04/01 11:58:49,낙찰하한선 미달
-546,1062873386,이행정보통신공사,오흥식,분석,452886050,85.818,86.327,-0.48075 (99.51925),13 4,2015/04/03 09:32:30,낙찰하한선 미달
-547,1108131416,중앙하이텔 주식회사,김광헌,분석,452876720,85.816,86.326,-0.48280 (99.5172),3 13,2015/04/02 09:32:14,낙찰하한선 미달
-548,1148165510,(주)나인정보시스템,김중칠,분석,452873507,85.816,86.325,-0.48351 (99.51649),8 1,2015/04/03 09:38:27,낙찰하한선 미달
-549,2068184529,(주)네오티엔씨,조정현,분석,452865790,85.814,86.324,-0.48521 (99.51479),4 3,2015/04/03 09:25:03,낙찰하한선 미달
-550,1198181214,엔텍월드주식회사,안병립,분석,452857855,85.813,86.322,-0.48695 (99.51305),5 14,2015/04/03 08:15:22,낙찰하한선 미달
-551,1078128574,(주)대진정보텔레콤,경완수,분석,452855330,85.812,86.322,-0.48750 (99.5125),9 15,2015/04/01 10:39:50,낙찰하한선 미달
-552,2158166393,디지탈정보통신(주),이승원,분석,452854420,85.812,86.321,-0.48770 (99.5123),6 1,2015/04/01 15:01:26,낙찰하한선 미달
-553,1018172790,(주)공신데이타,서만식,분석,452843040,85.81,86.319,-0.49021 (99.50979),8 1,2015/04/02 10:20:09,낙찰하한선 미달
-554,1170233690,화진정보통신,김병철,분석,452831207,85.808,86.317,-0.49281 (99.50719),8 1,2015/04/02 10:14:16,낙찰하한선 미달
-555,2118612681,(주)해우정보시스템,김병헌,분석,452824837,85.806,86.316,-0.49421 (99.50579),10 2,2015/04/02 08:37:09,낙찰하한선 미달
-556,1148633973,트라이정보통신(주),김기현,분석,452822560,85.806,86.315,-0.49471 (99.50529),15 5,2015/04/02 21:47:39,낙찰하한선 미달
-557,2058132431,(주)삼화동력개발,정권봉,분석,452820280,85.805,86.315,-0.49521 (99.50479),4 1,2015/04/01 10:22:55,낙찰하한선 미달
-558,2037683508,우리통신네트워크,김만수,분석,452814210,85.804,86.314,-0.49654 (99.50346),15 12,2015/04/01 10:27:55,낙찰하한선 미달
-559,2208602950,(주)세연텔레콤,홍성일,분석,452804000,85.802,86.312,-0.49878 (99.50122),13 12,2015/04/03 09:50:11,낙찰하한선 미달
-560,2018603701,소성정보기술 (주),김금남,분석,452760277,85.794,86.303,-0.50839 (99.49161),11 4,2015/04/03 09:38:06,낙찰하한선 미달
-561,1138148366,주식회사 레이어스,조인선,분석,452742925,85.791,86.3,-0.51220 (99.4878),3 10,2015/04/01 09:14:05,낙찰하한선 미달
-562,1198649126,태광에스엠주식회사,전현용,분석,452740649,85.79,86.3,-0.51270 (99.4873),1 7,2015/04/03 07:53:34,낙찰하한선 미달
-563,1138653369,(주)제이앤비이노베이션,오명숙,분석,452740233,85.79,86.3,-0.51280 (99.4872),3 8,2015/04/01 16:02:02,낙찰하한선 미달
-564,1178152009,동아신호주식회사,최종수,분석,452736780,85.79,86.299,-0.51356 (99.48644),12 6,2015/04/02 16:46:54,낙찰하한선 미달
-565,1058188805,(주)경성텔레콤,김천수,분석,452735640,85.789,86.299,-0.51381 (99.48619),10 5,2015/04/02 16:15:06,낙찰하한선 미달
-566,2128151509,한선전자통신(주),박일권,분석,452697918,85.782,86.292,-0.52209 (99.47791),13 5,2015/04/03 09:38:20,낙찰하한선 미달
-567,1138628948,주식회사 씨큐프라임,이승열,분석,452693780,85.781,86.291,-0.52300 (99.477),9 6,2015/04/02 09:31:56,낙찰하한선 미달
-568,1058163309,(주)한국에빅스,신승창,분석,452687861,85.78,86.29,-0.52430 (99.4757),3 15,2015/04/02 10:06:33,낙찰하한선 미달
-569,1068160552,(주)금산트리피아,김백순,분석,452682450,85.779,86.289,-0.52549 (99.47451),11 6,2015/04/02 13:29:48,낙찰하한선 미달
-570,1138137229,두복산전(주),이영두,분석,452682369,85.779,86.289,-0.52551 (99.47449),15 6,2015/04/02 14:29:57,낙찰하한선 미달
-571,3052148506,오알커뮤니케이션,이호진,분석,452674910,85.778,86.287,-0.52715 (99.47285),11 8,2015/04/03 09:15:53,낙찰하한선 미달
-572,1138145530,송림기술주식회사,채동훈,분석,452656305,85.774,86.284,-0.53124 (99.46876),6 4,2015/04/02 09:46:24,낙찰하한선 미달
-573,1138609204,케이티텔레캅 주식회사,한동훈,분석,452652364,85.774,86.283,-0.53211 (99.46789),2 15,2015/04/02 16:17:08,낙찰하한선 미달
-574,2148768143,(주)두리이에프씨,김남진,분석,452650550,85.773,86.283,-0.53250 (99.4675),7 12,2015/04/01 16:22:48,낙찰하한선 미달
-575,1078604316,(주)에이브이아트,이병표,분석,452649634,85.773,86.282,-0.53270 (99.4673),11 3,2015/04/02 13:57:26,낙찰하한선 미달
-576,1388180782,동원티앤아이 주식회사,전효섭,분석,452637256,85.771,86.28,-0.53542 (99.46458),4 14,2015/04/01 09:12:26,낙찰하한선 미달
-577,1108140593,(주)대건이엔씨,이황희,분석,452630976,85.77,86.279,-0.53680 (99.4632),3 6,2015/04/03 09:15:07,낙찰하한선 미달
-578,1068633138,포에스미디어(주),원태우,분석,452626693,85.769,86.278,-0.53775 (99.46225),7 3,2015/04/02 17:07:58,낙찰하한선 미달
-579,2148749151,(주)왈도시스템,안재성,분석,452624654,85.768,86.278,-0.53819 (99.46181),11 2,2015/04/01 14:52:36,낙찰하한선 미달
-580,2068194880,(주)유애넷테크,조성출,분석,452593500,85.762,86.272,-0.54504 (99.45496),5 7,2015/04/02 14:25:37,낙찰하한선 미달
-581,1128143733,공간미디어(주),김성용,분석,452589381,85.762,86.271,-0.54595 (99.45405),7 9,2015/04/03 09:25:00,낙찰하한선 미달
-582,2178135988,주식회사 조은정보,조용정,분석,452588650,85.762,86.271,-0.54611 (99.45389),4 9,2015/04/01 21:47:11,낙찰하한선 미달
-583,1408121321,하이엠테크(주),이기호,분석,452587800,85.761,86.271,-0.54629 (99.45371),12 3,2015/04/02 11:34:09,낙찰하한선 미달
-584,1188101629,거성전자산업(주),박낙준,분석,452560440,85.756,86.265,-0.55230 (99.4477),13 8,2015/04/03 10:00:17,낙찰하한선 미달
-585,1180217524,아이디일렉콤,송효양,분석,452515390,85.748,86.257,-0.56220 (99.4378),8 10,2015/04/02 18:17:13,낙찰하한선 미달
-586,1018143596,부기테크(주),은철우,분석,452500734,85.745,86.254,-0.56542 (99.43458),3 7,2015/04/01 11:30:43,낙찰하한선 미달
-587,1078606385,대선아이넷(주),신일자,분석,452480000,85.741,86.25,-0.56998 (99.43002),1 6,2015/04/02 16:12:15,낙찰하한선 미달
-588,1138613391,(주)금광아이앤씨,석덕림,분석,452460323,85.737,86.246,-0.57431 (99.42569),15 13,2015/04/02 20:03:25,낙찰하한선 미달
-589,2148736471,주식회사 텔라인네트웍스,박애정,분석,452443490,85.734,86.243,-0.57800 (99.422),14 12,2015/04/03 09:49:57,낙찰하한선 미달
-590,2158643395,민네트워크(주),황상택,분석,452432300,85.732,86.241,-0.58046 (99.41954),13 5,2015/04/01 13:18:03,낙찰하한선 미달
-591,2158119769,주식회사 남일기업,이범석,분석,452409811,85.728,86.237,-0.58540 (99.4146),1 15,2015/04/03 10:01:20,낙찰하한선 미달
-592,2018604734,제이씨비젼 네트워크(주),김만환,분석,452397070,85.725,86.234,-0.58820 (99.4118),9 14,2015/04/02 08:26:30,낙찰하한선 미달
-593,2068184285,주식회사 진명파워택,이명규,분석,452372570,85.721,86.23,-0.59359 (99.40641),13 12,2015/04/03 09:48:52,낙찰하한선 미달
-594,1118101759,신원전설(주),심한섭,분석,452334270,85.713,86.222,-0.60200 (99.398),8 14,2015/04/01 10:07:44,낙찰하한선 미달
-595,2208727337,주식회사주니파워네트웍스,노병준,분석,452328800,85.712,86.221,-0.60321 (99.39679),14 6,2015/04/01 10:13:43,낙찰하한선 미달
-596,1208663604,주식회사 한은씨앤씨,김기현,분석,452319250,85.711,86.219,-0.60531 (99.39469),15 13,2015/04/03 09:07:30,낙찰하한선 미달
-597,1138604679,(주) 투데이게이트,이민자,분석,452277940,85.703,86.212,-0.61438 (99.38562),4 8,2015/04/01 14:40:22,낙찰하한선 미달
-598,2148824685,육일정보통신(주),김영옥,분석,452270290,85.701,86.21,-0.61606 (99.38394),9 12,2015/04/02 13:38:44,낙찰하한선 미달
-599,1058132562,주식회사 신보기전,정종욱,분석,452264187,85.7,86.209,-0.61740 (99.3826),11 8,2015/04/01 17:52:21,낙찰하한선 미달
-600,2158169556,네이버시스템(주),임병조,분석,452256000,85.699,86.207,-0.61920 (99.3808),3 8,2015/04/01 09:35:59,낙찰하한선 미달
-601,2088115955,대건통신건설(주),양승범,분석,452218350,85.691,86.2,-0.62748 (99.37252),1 2,2015/04/01 14:47:43,낙찰하한선 미달
-602,1098617947,(주)소망아이앤티,서창숙,분석,452215039,85.691,86.2,-0.62820 (99.3718),15 14,2015/04/03 08:34:08,낙찰하한선 미달
-603,2158633714,라이텍정보기술(주),정기종,분석,452185700,85.685,86.194,-0.63465 (99.36535),14 2,2015/04/02 09:59:22,낙찰하한선 미달
-604,1090185322,주영시스템,임채열,분석,452179500,85.684,86.193,-0.63601 (99.36399),6 3,2015/04/03 09:42:06,낙찰하한선 미달
-605,1058640131,지구전자통신(주),조성인,분석,452176810,85.684,86.192,-0.63661 (99.36339),7 10,2015/04/02 07:30:12,낙찰하한선 미달
-606,2108134668,(주)삼조미디어,조수현,분석,452176370,85.683,86.192,-0.63670 (99.3633),14 8,2015/04/02 10:49:43,낙찰하한선 미달
-607,4048131290,(주)아이앤씨코리아,박규성,분석,452150418,85.679,86.187,-0.64240 (99.3576),13 11,2015/04/01 20:28:49,낙찰하한선 미달
-608,1018651785,주식회사 청심아이티,김재균,분석,452134490,85.676,86.184,-0.64591 (99.35409),1 8,2015/04/02 09:05:11,낙찰하한선 미달
-609,1098154781,(주)공항엔지니어링,이은순,분석,452125840,85.674,86.183,-0.64781 (99.35219),5 14,2015/04/03 09:00:19,낙찰하한선 미달
-610,4118143703,주식회사 용천전력,이용천,분석,452104410,85.67,86.178,-0.65251 (99.34749),14 1,2015/04/02 13:56:48,낙찰하한선 미달
-611,1178169252,엠에스온(주),이경미,분석,452083067,85.666,86.174,-0.65720 (99.3428),9 15,2015/04/03 09:20:07,낙찰하한선 미달
-612,2148619081,(주)유신테크,김용근,분석,452053480,85.66,86.169,-0.66371 (99.33629),14 6,2015/04/01 09:09:47,낙찰하한선 미달
-613,1088127729,주식회사 대원네시스,이연호,분석,452038470,85.657,86.166,-0.66700 (99.333),5 11,2015/04/03 09:29:35,낙찰하한선 미달
-614,6058166688,(주)세계아이티씨,김황기,분석,452038015,85.657,86.166,-0.66710 (99.3329),7 6,2015/04/02 09:06:01,낙찰하한선 미달
-615,2148612657,한국전파기지국주식회사,장석하,분석,452031855,85.656,86.165,-0.66846 (99.33154),12 14,2015/04/02 09:52:02,낙찰하한선 미달
-616,1078636517,주식회사 국일이앤씨,서남석,분석,452030596,85.656,86.164,-0.66874 (99.33126),8 2,2015/04/02 17:06:27,낙찰하한선 미달
-617,2068629138,(주)하나윈정보기술,도수현,분석,452021900,85.654,86.163,-0.67065 (99.32935),1 14,2015/04/02 16:44:33,낙찰하한선 미달
-618,1138648319,주식회사 에이브이아이미디어,김종희,분석,452020600,85.654,86.163,-0.67093 (99.32907),3 15,2015/04/02 23:53:51,낙찰하한선 미달
-619,2128168640,(주)진양이앤씨,이재돈,분석,452019082,85.654,86.162,-0.67127 (99.32873),14 4,2015/04/03 08:27:08,낙찰하한선 미달
-620,2078124989,청보음향(주),지한영,분석,451997969,85.65,86.158,-0.67590 (99.3241),9 3,2015/04/02 12:33:14,낙찰하한선 미달
-621,1138111990,한경기전(주),박태용,분석,451977940,85.646,86.154,-0.68031 (99.31969),6 3,2015/04/03 08:31:24,낙찰하한선 미달
