순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-399,1068674600,주식회사세나텍,이미경,분석,37546166,87.027,87.52,-0.25620 (99.7438),7 2,2015/03/16 18:14:05,낙찰하한선 미달
-400,1058746675,(주)양지이엔지,백종현,분석,37546165,87.027,87.52,-0.25620 (99.7438),12 9,2015/03/17 08:59:51,낙찰하한선 미달
-401,1138157550,뉴코리아전자통신 주식회사,임이재,분석,37545713,87.026,87.519,-0.25740 (99.7426),10 3,2015/03/17 08:30:16,낙찰하한선 미달
-402,1048142446,(주)대성텔레콤,양종만,분석,37545148,87.025,87.517,-0.25891 (99.74109),9 12,2015/03/17 11:46:08,낙찰하한선 미달
-403,1288196628,코마정보통신(주),이경수,분석,37544390,87.023,87.516,-0.26092 (99.73908),14 13,2015/03/17 08:07:34,낙찰하한선 미달
-404,1100927653,주원SYSTEM,라승복,분석,37544310,87.023,87.515,-0.26113 (99.73887),15 5,2015/03/17 14:23:50,낙찰하한선 미달
-405,2108117956,(주)선광전설,권순광,분석,37543280,87.02,87.513,-0.26387 (99.73613),6 14,2015/03/13 14:35:21,낙찰하한선 미달
-406,1198627971,(주)구주네트웍,조창현,분석,37542960,87.02,87.512,-0.26472 (99.73528),2 9,2015/03/16 08:48:24,낙찰하한선 미달
-407,1108175622,동해아이앤티(주),이기봉,분석,37542400,87.018,87.511,-0.26621 (99.73379),4 13,2015/03/16 13:44:40,낙찰하한선 미달
-408,1108170025,(주)원비즈시스템,박의영,분석,37542000,87.017,87.51,-0.26727 (99.73273),14 8,2015/03/11 09:29:54,낙찰하한선 미달
-409,2188117964,(주)투윈스컴,박성하,분석,37541720,87.017,87.509,-0.26801 (99.73199),12 3,2015/03/16 08:00:21,낙찰하한선 미달
-410,1138611281,(주)가드텍,유인숙,분석,37541159,87.015,87.508,-0.26950 (99.7305),13 8,2015/03/16 16:34:46,낙찰하한선 미달
-411,2118749225,주식회사 비트엔,한 영일,분석,37540800,87.015,87.507,-0.27046 (99.72954),8 10,2015/03/12 15:21:03,낙찰하한선 미달
-412,1278129000,새길정보통신(주),최원길,분석,37540630,87.014,87.507,-0.27091 (99.72909),15 11,2015/03/16 15:36:19,낙찰하한선 미달
-413,1148164393,대영유비텍 주식회사,조근환,분석,37540500,87.014,87.506,-0.27125 (99.72875),10 1,2015/03/17 09:16:45,낙찰하한선 미달
-414,1298155066,일조텔레콤(주),김문섭,분석,37540406,87.014,87.506,-0.27150 (99.7285),12 2,2015/03/17 08:42:07,낙찰하한선 미달
-415,1088175857,(주)디앤알텔레콤,이귀남,분석,37539879,87.012,87.505,-0.27290 (99.7271),1 8,2015/03/16 22:31:56,낙찰하한선 미달
-416,1065089370,성도전자,송무선,분석,37537990,87.008,87.501,-0.27792 (99.72208),9 5,2015/03/17 09:49:41,낙찰하한선 미달
-417,2108122823,우영정보통신(주),황인희,분석,37534310,87.0,87.492,-0.28770 (99.7123),11 14,2015/03/17 08:57:57,낙찰하한선 미달
-418,1198635243,(주)다룸정보기술,이혜경,분석,37531710,86.993,87.486,-0.29460 (99.7054),13 5,2015/03/16 20:42:21,낙찰하한선 미달
-419,2068193673,지에스네트웍스(주),임동배,분석,37531100,86.992,87.485,-0.29623 (99.70377),4 13,2015/03/16 18:21:29,낙찰하한선 미달
-420,1068194620,(주)합동전자산업,정호원,분석,37529600,86.989,87.481,-0.30021 (99.69979),5 10,2015/03/16 17:16:26,낙찰하한선 미달
-421,2138627690,(주)이스텍,황복영,분석,37529380,86.988,87.481,-0.30079 (99.69921),8 6,2015/03/17 10:10:51,낙찰하한선 미달
-422,2158640364,(주)엠오에스강북,최선학,분석,37528500,86.986,87.479,-0.30313 (99.69687),7 12,2015/03/17 08:09:30,낙찰하한선 미달
-423,2208657396,(주)가온네트,오장환,분석,37528030,86.985,87.477,-0.30438 (99.69562),5 1,2015/03/13 09:25:32,낙찰하한선 미달
-424,1078127876,동하시티개발주식회사,윤종사,분석,37527640,86.984,87.477,-0.30542 (99.69458),1 14,2015/03/13 12:53:34,낙찰하한선 미달
-425,2158686337,(주)멜타이앤씨,정수봉,분석,37525800,86.98,87.472,-0.31030 (99.6897),8 5,2015/03/13 09:29:55,낙찰하한선 미달
-426,2098161262,주식회사 아이에스인텍,황관홍,분석,37524750,86.977,87.47,-0.31309 (99.68691),10 1,2015/03/16 17:18:27,낙찰하한선 미달
-427,2118145912,영남전기통신 주식회사,장한목,분석,37524409,86.977,87.469,-0.31400 (99.686),13 1,2015/03/17 08:59:59,낙찰하한선 미달
-428,1188120761,(주)동화이엔씨,이재원,분석,37524180,86.976,87.468,-0.31461 (99.68539),9 11,2015/03/10 14:08:46,낙찰하한선 미달
-429,2128168640,(주)진양이앤씨,이재돈,분석,37524069,86.976,87.468,-0.31490 (99.6851),13 3,2015/03/17 08:37:23,낙찰하한선 미달
-430,1088122326,대산전자통신(주),김동선,분석,37523360,86.974,87.467,-0.31679 (99.68321),6 7,2015/03/17 08:53:09,낙찰하한선 미달
-431,1288110974,주식회사 승원에이씨오,박태환,분석,37523020,86.973,87.466,-0.31769 (99.68231),9 14,2015/03/17 11:16:16,낙찰하한선 미달
-432,1198602494,(주) 네오인아이텍,김희숙,분석,37522940,86.973,87.466,-0.31790 (99.6821),5 8,2015/03/11 18:14:27,낙찰하한선 미달
-433,1168147309,문엔지니어링(주),문헌일,분석,37522100,86.971,87.464,-0.32013 (99.67987),5 15,2015/03/17 11:13:42,낙찰하한선 미달
-434,4048131290,(주)아이앤씨코리아,박규성,분석,37521961,86.971,87.463,-0.32050 (99.6795),11 10,2015/03/13 11:56:33,낙찰하한선 미달
-435,2148619102,유석산업(주),최현호,분석,37521351,86.969,87.462,-0.32212 (99.67788),10 9,2015/03/17 09:20:48,낙찰하한선 미달
-436,2018176136,(주)휴넷시스템,김초영,분석,37520150,86.967,87.459,-0.32531 (99.67469),4 12,2015/03/17 09:31:11,낙찰하한선 미달
-437,1288141176,주식회사 와이씨스템,장영찬,분석,37519800,86.966,87.458,-0.32624 (99.67376),9 10,2015/03/17 13:33:03,낙찰하한선 미달
-438,2148842024,주식회사 에이번,김지윤,분석,37519430,86.965,87.457,-0.32723 (99.67277),13 11,2015/03/17 12:01:49,낙찰하한선 미달
-439,2141179494,서울정보통신,김이성,분석,37518390,86.963,87.455,-0.32999 (99.67001),10 12,2015/03/10 10:20:01,낙찰하한선 미달
-440,1058682164,(주)울트라텔레콤,김성철,분석,37517670,86.961,87.453,-0.33190 (99.6681),6 8,2015/03/16 10:18:37,낙찰하한선 미달
-441,1138146387,(주)대산시스템,전재수,분석,37517290,86.96,87.452,-0.33291 (99.66709),5 2,2015/03/16 13:19:38,낙찰하한선 미달
-442,2098111724,(주)석주기업,유영만,분석,37516992,86.959,87.452,-0.33370 (99.6663),3 4,2015/03/16 09:05:53,낙찰하한선 미달
-443,1098651964,셀코정보기술 주식회사,김경미,분석,37516766,86.959,87.451,-0.33430 (99.6657),15 1,2015/03/17 11:10:46,낙찰하한선 미달
-444,2068179365,(주)디노시스,성태동,분석,37516380,86.958,87.45,-0.33533 (99.66467),2 11,2015/03/16 15:04:29,낙찰하한선 미달
-445,1088155278,금하개발(주),김채모,분석,37515780,86.957,87.449,-0.33692 (99.66308),3 10,2015/03/16 09:52:31,낙찰하한선 미달
-446,2078149729,주식회사 지앤에스기술,문창수,분석,37515299,86.955,87.448,-0.33820 (99.6618),2 1,2015/03/17 08:58:55,낙찰하한선 미달
-447,1018644343,주식회사 세광이엔씨,장 문 주,분석,37513080,86.95,87.443,-0.34410 (99.6559),13 6,2015/03/16 13:14:33,낙찰하한선 미달
-448,1058130768,세원전설 주식회사,최영래,분석,37512624,86.949,87.442,-0.34531 (99.65469),13 12,2015/03/17 07:29:18,낙찰하한선 미달
-449,1078626760,두인전기통신(주),안병배,분석,37512156,86.948,87.44,-0.34655 (99.65345),13 15,2015/03/16 17:46:02,낙찰하한선 미달
-450,1098154781,(주)공항엔지니어링,이은순,분석,37512000,86.948,87.44,-0.34697 (99.65303),13 2,2015/03/16 21:57:13,낙찰하한선 미달
-451,1068672072,(주)브이아이티정보통신,강상욱,분석,37511940,86.948,87.44,-0.34712 (99.65288),5 11,2015/03/16 09:53:44,낙찰하한선 미달
-452,2108136991,샤인엔지니어링주식회사,김명수,분석,37511911,86.948,87.44,-0.34720 (99.6528),7 4,2015/03/16 10:05:40,낙찰하한선 미달
-453,1068627183,한국씨텍(주),박재규,분석,37511640,86.947,87.439,-0.34792 (99.65208),8 4,2015/03/17 12:50:20,낙찰하한선 미달
-454,1138111990,한경기전(주),박태용,분석,37511080,86.946,87.438,-0.34941 (99.65059),10 15,2015/03/17 08:21:40,낙찰하한선 미달
-455,1188120780,(주)웅비정보통신,박근택,분석,37510473,86.944,87.437,-0.35102 (99.64898),7 2,2015/03/16 16:37:38,낙찰하한선 미달
-456,1108176581,주식회사 비에스텍,신수경,분석,37510430,86.944,87.436,-0.35114 (99.64886),9 4,2015/03/17 08:46:24,낙찰하한선 미달
-457,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,37510292,86.944,87.436,-0.35150 (99.6485),15 7,2015/03/16 16:59:23,낙찰하한선 미달
-458,2108139396,아이포콤주식회사,김영철,분석,37509870,86.943,87.435,-0.35262 (99.64738),7 10,2015/03/17 09:32:45,낙찰하한선 미달
-459,2208159759,승원시스템(주),장인호,분석,37509030,86.941,87.433,-0.35486 (99.64514),9 14,2015/03/16 19:42:12,낙찰하한선 미달
-460,2048131439,중앙텔콤(주),오종수,분석,37507880,86.938,87.43,-0.35791 (99.64209),8 12,2015/03/17 08:48:09,낙찰하한선 미달
-461,1188117437,탑인더스트리(주),이정임,분석,37506800,86.936,87.428,-0.36078 (99.63922),2 10,2015/03/17 09:22:48,낙찰하한선 미달
-462,1168111572,남성기전(주),최전남,분석,37505511,86.933,87.425,-0.36420 (99.6358),6 14,2015/03/13 17:33:46,낙찰하한선 미달
-463,4118143703,주식회사 용천전력,이용천,분석,37505290,86.932,87.424,-0.36479 (99.63521),14 10,2015/03/16 14:03:48,낙찰하한선 미달
-464,2018147460,태성전기통신(주),이덕우,분석,37505060,86.932,87.424,-0.36540 (99.6346),6 3,2015/03/17 08:35:48,낙찰하한선 미달
-465,2098143997,(주)뉴비텔레콤,박종관,분석,37504833,86.931,87.423,-0.36601 (99.63399),8 15,2015/03/16 11:12:36,낙찰하한선 미달
-466,1108179327,(주) 유엘네트웍스,정재순,분석,37504420,86.93,87.422,-0.36710 (99.6329),8 14,2015/03/16 16:08:45,낙찰하한선 미달
-467,2068183364,(주)두암정보통신,유길상,분석,37504100,86.929,87.422,-0.36795 (99.63205),12 4,2015/03/12 17:10:40,낙찰하한선 미달
-468,1098617947,(주)소망아이앤티,서창숙,분석,37504044,86.929,87.422,-0.36810 (99.6319),12 14,2015/03/16 17:02:22,낙찰하한선 미달
-469,1178186611,(주)신흥에프에이,박인숙,분석,37503620,86.928,87.421,-0.36923 (99.63077),13 15,2015/03/17 09:44:20,낙찰하한선 미달
-470,1388113508,(주)이엔티파워,장정수,분석,37502860,86.927,87.419,-0.37125 (99.62875),7 5,2015/03/16 09:49:52,낙찰하한선 미달
-471,1128148285,(주)백제이앤씨,손흥도,분석,37501710,86.924,87.416,-0.37430 (99.6257),5 2,2015/03/14 08:23:59,낙찰하한선 미달
-472,2158768281,태일정보시스템(주),이미자,분석,37501670,86.924,87.416,-0.37441 (99.62559),13 6,2015/03/16 09:40:46,낙찰하한선 미달
-473,1198650754,비젼전자통신 주식회사,홍성수,분석,37501370,86.923,87.415,-0.37520 (99.6248),5 6,2015/03/16 16:07:49,낙찰하한선 미달
-474,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,37500597,86.921,87.413,-0.37726 (99.62274),3 11,2015/03/13 09:19:56,낙찰하한선 미달
-475,2068113024,(주)신우콤,곽영석,분석,37499367,86.919,87.411,-0.38053 (99.61947),11 13,2015/03/12 16:17:56,낙찰하한선 미달
-476,1188115986,주식회사 삼구아이앤씨,구자관,분석,37499180,86.918,87.41,-0.38102 (99.61898),1 13,2015/03/16 18:05:47,낙찰하한선 미달
-477,1198123174,주식회사 도래정보시스템,이은숙,분석,37498010,86.915,87.407,-0.38413 (99.61587),13 4,2015/03/17 10:24:27,낙찰하한선 미달
-478,1148182595,주식회사 싸인텔레콤,박영기,분석,37498000,86.915,87.407,-0.38416 (99.61584),6 9,2015/03/16 09:29:03,낙찰하한선 미달
-479,1148611926,(주)동진이앤티,심철희,분석,37497560,86.914,87.406,-0.38533 (99.61467),12 3,2015/03/17 08:41:17,낙찰하한선 미달
-480,1138141456,(주)나우아이앤씨,안남훈,분석,37497300,86.914,87.406,-0.38602 (99.61398),10 8,2015/03/16 11:36:10,낙찰하한선 미달
-481,1078121644,(주)오토산업,최준국,분석,37497230,86.914,87.406,-0.38620 (99.6138),2 10,2015/03/17 09:02:48,낙찰하한선 미달
-482,1068198683,주식회사티베이,윤석대,분석,37495420,86.909,87.401,-0.39101 (99.60899),5 1,2015/03/16 08:30:16,낙찰하한선 미달
-483,2088100603,(주)전우사,김한재,분석,37493460,86.905,87.397,-0.39622 (99.60378),13 11,2015/03/16 13:30:10,낙찰하한선 미달
-484,2208727337,주식회사주니파워네트웍스,노병준,분석,37492820,86.903,87.395,-0.39792 (99.60208),13 9,2015/03/13 15:31:43,낙찰하한선 미달
-485,1068669669,(주)일광통신,이병일,분석,37491770,86.901,87.393,-0.40071 (99.59929),5 15,2015/03/16 07:33:14,낙찰하한선 미달
-486,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,37491570,86.9,87.392,-0.40124 (99.59876),9 13,2015/03/13 17:02:30,낙찰하한선 미달
-487,1138163445,주식회사 삼도통신,이정경,분석,37491100,86.899,87.391,-0.40249 (99.59751),2 10,2015/03/16 15:40:20,낙찰하한선 미달
-488,2048160856,(주)천양네트웍스,이국상,분석,37490800,86.899,87.391,-0.40328 (99.59672),10 7,2015/03/13 13:46:18,낙찰하한선 미달
-489,2048162849,(주)비마전기,박상래,분석,37490730,86.899,87.39,-0.40347 (99.59653),15 3,2015/03/14 16:57:46,낙찰하한선 미달
-490,1188116684,(주)랜원정보기술,박해영,분석,37490450,86.898,87.39,-0.40421 (99.59579),4 15,2015/03/11 11:01:30,낙찰하한선 미달
-491,1098150316,(주)건우통신,손춘수,분석,37487310,86.891,87.383,-0.41256 (99.58744),15 4,2015/03/17 08:41:22,낙찰하한선 미달
-492,1058606899,이화티티씨(주),이선정,분석,37486671,86.889,87.381,-0.41425 (99.58575),2 13,2015/03/16 10:26:04,낙찰하한선 미달
-493,1058762452,주식회사 제이엠시스,최지만,분석,37485599,86.887,87.379,-0.41710 (99.5829),3 6,2015/03/16 09:37:43,낙찰하한선 미달
-494,1288147108,주식회사 씨앤씨전력,정행엽,분석,37485560,86.887,87.378,-0.41721 (99.58279),15 10,2015/03/13 11:51:05,낙찰하한선 미달
-495,1078636517,주식회사 국일이앤씨,서남석,분석,37485123,86.886,87.377,-0.41837 (99.58163),12 6,2015/03/17 09:18:04,낙찰하한선 미달
-496,2208660663,주식회사 데이타렉스,김정국,분석,37484900,86.885,87.377,-0.41896 (99.58104),9 5,2015/03/17 10:05:18,낙찰하한선 미달
-497,1078802893,주식회사 한국정보시스템,전원배,분석,37484510,86.884,87.376,-0.41999 (99.58001),5 12,2015/03/13 11:11:30,낙찰하한선 미달
-498,1138636870,주식회사 나우시스템,이종한,분석,37483490,86.882,87.374,-0.42270 (99.5773),2 14,2015/03/16 09:30:19,낙찰하한선 미달
-499,2158620617,미디어텔레콤(주),김용대,분석,37483180,86.881,87.373,-0.42353 (99.57647),10 3,2015/03/16 09:35:53,낙찰하한선 미달
-500,1048178207,주식회사 씨에스티씨,김현숙,분석,37483040,86.881,87.373,-0.42390 (99.5761),2 9,2015/03/16 11:04:50,낙찰하한선 미달
-501,1188109975,(주)부광네트워크,박경진,분석,37482173,86.879,87.371,-0.42620 (99.5738),5 11,2015/03/16 11:34:23,낙찰하한선 미달
-502,2148840477,주식회사 알비에스테크,김동헌,분석,37481530,86.877,87.369,-0.42791 (99.57209),14 3,2015/03/17 08:04:39,낙찰하한선 미달
-503,1108177348,주식회사 씨엠디코리아,최석준,분석,37480080,86.874,87.366,-0.43176 (99.56824),10 1,2015/03/17 11:26:13,낙찰하한선 미달
-504,1068133832,(주)동양이엔씨,최두현,분석,37479506,86.872,87.364,-0.43329 (99.56671),9 10,2015/03/13 09:17:47,낙찰하한선 미달
-505,1078805018,주식회사 지엔아이테크,박우정,분석,37475770,86.864,87.356,-0.44321 (99.55679),2 14,2015/03/16 09:34:34,낙찰하한선 미달
-506,1238135136,(주)청남통신,최재언,분석,37474908,86.862,87.354,-0.44550 (99.5545),13 14,2015/03/13 13:40:18,낙찰하한선 미달
-507,2150698637,신용전기통신공사,정지택,분석,37472580,86.856,87.348,-0.45169 (99.54831),7 11,2015/03/16 17:03:44,낙찰하한선 미달
-508,1148182858,주식회사 이너스텍,장휘,분석,37471890,86.855,87.347,-0.45352 (99.54648),3 6,2015/03/17 09:34:10,낙찰하한선 미달
-509,1018151140,(주)사운드솔루션,이홍,분석,37470240,86.851,87.343,-0.45790 (99.5421),13 3,2015/03/17 13:56:24,낙찰하한선 미달
-510,1138635212,(주)아이제이일렉트론,김도형,분석,37470200,86.851,87.343,-0.45801 (99.54199),13 8,2015/03/16 16:07:11,낙찰하한선 미달
-511,1288138083,(주)유앤후레쉬,우재명,분석,37469580,86.849,87.341,-0.45966 (99.54034),5 1,2015/03/16 14:40:48,낙찰하한선 미달
-512,2098122745,새결정보통신(주),고성진,분석,37468860,86.848,87.34,-0.46157 (99.53843),12 1,2015/03/16 17:05:05,낙찰하한선 미달
-513,2028140892,주식회사 웰리브솔루션,노재섭,분석,37468660,86.847,87.339,-0.46210 (99.5379),1 15,2015/03/12 17:48:49,낙찰하한선 미달
-514,1088193869,(주)동명텔레콤,김경은,분석,37466470,86.842,87.334,-0.46792 (99.53208),4 7,2015/03/13 09:18:08,낙찰하한선 미달
-515,2648122849,주식회사한양시큐리티,신동준,분석,37466438,86.842,87.334,-0.46800 (99.532),4 7,2015/03/16 09:40:31,낙찰하한선 미달
-516,2148108857,대동종합전설 주식회사,문대중,분석,37464520,86.838,87.329,-0.47310 (99.5269),7 13,2015/03/16 10:34:42,낙찰하한선 미달
-517,1138151895,주식회사 온리정보통신,김서규,분석,37464140,86.837,87.328,-0.47411 (99.52589),3 12,2015/03/16 18:24:10,낙찰하한선 미달
-518,1198148078,(주)선진네트콤,김찬중,분석,37463050,86.834,87.326,-0.47700 (99.523),1 7,2015/03/13 11:31:26,낙찰하한선 미달
-519,1198609177,이유솔루션주식회사,장지호,분석,37462974,86.834,87.326,-0.47721 (99.52279),9 12,2015/03/17 10:34:11,낙찰하한선 미달
-520,1198125041,옥성정보통신(주),황석,분석,37462710,86.834,87.325,-0.47791 (99.52209),1 15,2015/03/17 09:12:46,낙찰하한선 미달
-521,2098134713,키엔컴 주식회사,최성덕,분석,37458950,86.825,87.316,-0.48790 (99.5121),7 3,2015/03/16 09:49:46,낙찰하한선 미달
-522,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,37458720,86.824,87.316,-0.48851 (99.51149),7 5,2015/03/16 16:47:19,낙찰하한선 미달
-523,1188110211,(주)텔레텍코리아,윤광수,분석,37458100,86.823,87.314,-0.49015 (99.50985),5 9,2015/03/12 18:53:29,낙찰하한선 미달
-524,1068615367,대성아이넷(주),이충은,분석,37458000,86.823,87.314,-0.49042 (99.50958),10 15,2015/03/17 11:02:57,낙찰하한선 미달
-525,1138163218,(주)신성하이텍,성성모,분석,37457290,86.821,87.313,-0.49231 (99.50769),5 13,2015/03/16 08:54:18,낙찰하한선 미달
-526,2158145215,동원전척(주),박도수,분석,37455180,86.816,87.308,-0.49791 (99.50209),2 6,2015/03/16 08:51:10,낙찰하한선 미달
-527,1248177371,디비비전(주),이영달,분석,37454392,86.814,87.306,-0.50000 (99.5),4 15,2015/03/17 09:54:28,낙찰하한선 미달
-528,1088607510,애드온스마트 주식회사,신승자,분석,37452510,86.81,87.301,-0.50500 (99.495),14 10,2015/03/17 08:38:36,낙찰하한선 미달
-529,1108604272,소리콤 주식회사,정재홍,분석,37452473,86.81,87.301,-0.50510 (99.4949),14 5,2015/03/13 14:45:10,낙찰하한선 미달
-530,1068612230,(주)사강통신,정일영,분석,37452100,86.809,87.3,-0.50609 (99.49391),3 9,2015/03/13 14:39:02,낙찰하한선 미달
-531,2298138601,(주)우원씨앤이,이운재,분석,37451950,86.809,87.3,-0.50649 (99.49351),5 9,2015/03/16 08:28:27,낙찰하한선 미달
-532,1068136902,대일전기산업(주),임태원,분석,37451410,86.807,87.299,-0.50793 (99.49207),3 14,2015/03/16 17:51:27,낙찰하한선 미달
-533,1198678994,(주)제이티통신,이정태,분석,37448800,86.801,87.293,-0.51486 (99.48514),8 1,2015/03/16 16:53:30,낙찰하한선 미달
-534,1098160833,(주)포트론,곽정례,분석,37447650,86.799,87.29,-0.51792 (99.48208),15 10,2015/03/17 10:11:25,낙찰하한선 미달
-535,2118668579,(주)아이정보기술,김대홍,분석,37447027,86.797,87.289,-0.51957 (99.48043),5 11,2015/03/16 07:46:41,낙찰하한선 미달
-536,2058126448,주식회사 순성이엔씨,양재희,분석,37445074,86.793,87.284,-0.52476 (99.47524),13 9,2015/03/16 18:00:55,낙찰하한선 미달
-537,2068661953,(주) 아이지넷,정용준,분석,37444605,86.792,87.283,-0.52600 (99.474),13 2,2015/03/17 08:09:11,낙찰하한선 미달
-538,1178169252,엠에스온(주),이경미,분석,37444455,86.791,87.283,-0.52640 (99.4736),12 13,2015/03/17 09:23:31,낙찰하한선 미달
-539,2148705513,(주)케이이에스 전기공사,강성진,분석,37443890,86.79,87.281,-0.52790 (99.4721),10 4,2015/03/17 08:25:04,낙찰하한선 미달
-540,2068120414,(주)일광기업,오도진,분석,37442700,86.787,87.279,-0.53107 (99.46893),14 5,2015/03/16 10:34:51,낙찰하한선 미달
-541,1148600716,유티모스트아이엔에스(주),박흥태,분석,37441360,86.784,87.275,-0.53463 (99.46537),15 3,2015/03/16 09:00:22,낙찰하한선 미달
-542,1138143793,(주)오라시스템,김동화,분석,37440120,86.781,87.273,-0.53792 (99.46208),11 14,2015/03/17 08:14:36,낙찰하한선 미달
-543,1078197085,(주)코어넷,소흥섭,분석,37438990,86.779,87.27,-0.54092 (99.45908),15 13,2015/03/16 09:41:28,낙찰하한선 미달
-544,2148811443,(주)우신지엘에스,문경종,분석,37437490,86.775,87.266,-0.54491 (99.45509),14 11,2015/03/16 09:34:21,낙찰하한선 미달
-545,1068199566,(주)엔토스정보통신,조태야,분석,37436360,86.772,87.264,-0.54791 (99.45209),7 5,2015/03/16 08:46:58,낙찰하한선 미달
-546,1048635917,주식회사 비전에스엔씨,김국배,분석,37435880,86.771,87.263,-0.54918 (99.45082),9 3,2015/03/11 13:40:40,낙찰하한선 미달
-547,1078677070,씨지에스아이티(주),최규식,분석,37435570,86.771,87.262,-0.55001 (99.44999),3 14,2015/03/10 16:15:25,낙찰하한선 미달
-548,1058181141,(주)산들네트웍스,안정화,분석,37435045,86.769,87.261,-0.55140 (99.4486),3 7,2015/03/09 17:36:59,낙찰하한선 미달
-549,2208726454,한국랜트로비젼(주),조병진,분석,37434517,86.768,87.259,-0.55280 (99.4472),11 5,2015/03/13 13:11:44,낙찰하한선 미달
-550,2148612657,한국전파기지국주식회사,장석하,분석,37433369,86.766,87.257,-0.55585 (99.44415),10 8,2015/03/16 11:06:12,낙찰하한선 미달
-551,2158168163,블루엔이(주),정홍채,분석,37433120,86.765,87.256,-0.55652 (99.44348),9 2,2015/03/16 08:26:18,낙찰하한선 미달
-552,1168153290,(주)에스비기공,노상봉,분석,37432600,86.764,87.255,-0.55790 (99.4421),1 2,2015/03/13 09:17:53,낙찰하한선 미달
-553,2188118793,한국영상(주),송화재,분석,37431356,86.761,87.252,-0.56120 (99.4388),10 5,2015/03/16 09:32:50,낙찰하한선 미달
-554,1098153822,서울텔엔지니어링(주),정영철,분석,37430749,86.759,87.251,-0.56281 (99.43719),13 9,2015/03/11 17:00:38,낙찰하한선 미달
-555,1058674193,(주)다인트론,서선동,분석,37429960,86.758,87.249,-0.56491 (99.43509),8 12,2015/03/16 08:30:21,낙찰하한선 미달
-556,2040862623,유성텔레콤,송종수,분석,37429500,86.757,87.248,-0.56613 (99.43387),11 8,2015/03/17 08:37:33,낙찰하한선 미달
-557,2048146873,(주)세원네트웍스,인석진,분석,37428830,86.755,87.246,-0.56791 (99.43209),11 15,2015/03/13 09:17:50,낙찰하한선 미달
-558,2158182826,(주)한국전설엔지니어링,허만일,분석,37428307,86.754,87.245,-0.56930 (99.4307),1 3,2015/03/16 14:50:42,낙찰하한선 미달
-559,2148768177,(주)프라임엔시스템,윤재중,분석,37426900,86.751,87.242,-0.57304 (99.42696),7 3,2015/03/17 13:11:10,낙찰하한선 미달
-560,2188114856,서교정보통신(주),김기설,분석,37426380,86.749,87.24,-0.57442 (99.42558),9 15,2015/03/17 08:54:58,낙찰하한선 미달
-561,1058622429,우리정보네트웍스(주),문길영,분석,37426198,86.749,87.24,-0.57490 (99.4251),3 1,2015/03/10 15:09:05,낙찰하한선 미달
-562,2048182660,동원오비텍(주),박동을,분석,37425690,86.748,87.239,-0.57625 (99.42375),6 2,2015/03/13 10:20:56,낙찰하한선 미달
-563,1138139080,(주)성강통신기술사사무소,안치영,분석,37425070,86.746,87.237,-0.57790 (99.4221),3 11,2015/03/13 09:26:10,낙찰하한선 미달
-564,2158184144,주영건설 주식회사,서봉원,분석,37423130,86.742,87.233,-0.58305 (99.41695),1 13,2015/03/16 15:50:45,낙찰하한선 미달
-565,1180217524,아이디일렉콤,송효양,분석,37423075,86.742,87.233,-0.58320 (99.4168),12 7,2015/03/17 09:49:30,낙찰하한선 미달
-566,2128169519,세진시스콤주식회사,박수환,분석,37422540,86.74,87.232,-0.58462 (99.41538),2 4,2015/03/16 09:49:53,낙찰하한선 미달
-567,2128140491,(주)벧엘정보통신,채수진,분석,37421300,86.738,87.229,-0.58792 (99.41208),13 4,2015/03/13 14:55:28,낙찰하한선 미달
-568,1058760978,주식회사 씨유아이앤티,오재명,분석,37420611,86.736,87.227,-0.58975 (99.41025),15 12,2015/03/17 10:40:08,낙찰하한선 미달
-569,1138148366,주식회사 레이어스,조인선,분석,37420101,86.735,87.226,-0.59110 (99.4089),1 11,2015/03/16 13:21:48,낙찰하한선 미달
-570,2208100563,경창계전 주식회사,이성욱,분석,37419720,86.734,87.225,-0.59211 (99.40789),15 4,2015/03/13 17:27:45,낙찰하한선 미달
-571,2178121937,부광이앤씨 주식회사,정동국,분석,37419650,86.734,87.225,-0.59230 (99.4077),6 13,2015/03/17 09:06:59,낙찰하한선 미달
-572,1078149604,주식회사 신화에프이씨,손기영,분석,37419332,86.733,87.224,-0.59314 (99.40686),1 5,2015/03/10 10:04:07,낙찰하한선 미달
-573,1088195644,주식회사 메가넷,김현만,분석,37418180,86.73,87.221,-0.59620 (99.4038),4 14,2015/03/16 09:52:12,낙찰하한선 미달
-574,2148650480,(주)두올테크,최철호,분석,37417540,86.729,87.22,-0.59790 (99.4021),11 4,2015/03/17 08:55:25,낙찰하한선 미달
-575,2148781807,(주)창리정보통신,정종호,분석,37415430,86.724,87.215,-0.60351 (99.39649),9 2,2015/03/17 09:21:07,낙찰하한선 미달
-576,2148734721,(주)다모아테크,장용일,분석,37415170,86.723,87.214,-0.60420 (99.3958),4 10,2015/03/13 17:33:37,낙찰하한선 미달
