순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,2148734721,(주)다모아테크,장용일,분석,23968300,89.257,89.248,1.71376 (101.71376),7 4,2015/10/08 09:51:09,
421,2098134940,주식회사윤송이엔씨,정윤계,분석,23976570,89.288,89.279,1.74886 (101.74886),12 15,2015/10/06 08:36:43,
422,2048614338,(주)오성에이브이시스템,심병섭,분석,24007000,89.401,89.392,1.87799 (101.87799),12 13,2015/10/07 17:27:57,
423,1138132447,태진정보통신(주),정태수,분석,24011603,89.418,89.409,1.89753 (101.89753),7 4,2015/10/08 09:28:48,
424,1138183325,주식회사금강전력,오영선,분석,24028690,89.482,89.473,1.97004 (101.97004),4 10,2015/10/06 11:42:25,
425,2148883836,주식회사 포엠넷,전영진,분석,223728328,833.1618,833.078,849.43115 (949.43115),14 12,2015/10/05 16:54:12,예가초과
-1,2148123348,성제전기(주),김팔성,분석,23562008,87.744,87.735,-0.01041 (99.98959),4 15,2015/10/07 20:23:13,낙찰하한선 미달
-2,2068164028,주식회사 이지아이앤씨,오장은,분석,23559950,87.736,87.728,-0.01915 (99.98085),10 8,2015/10/08 09:28:35,낙찰하한선 미달
-3,2068111894,(주)아파트피아,곽복동,분석,23558100,87.73,87.721,-0.02700 (99.973),8 6,2015/10/07 08:53:17,낙찰하한선 미달
-4,2108168358,주식회사 영호정보통신,조영민,분석,23557980,87.729,87.72,-0.02751 (99.97249),12 8,2015/10/06 17:34:06,낙찰하한선 미달
-5,2148668087,주식회사 네오티스,이운학,분석,23557960,87.729,87.72,-0.02759 (99.97241),8 5,2015/10/06 11:18:26,낙찰하한선 미달
-6,1048142446,(주)대성텔레콤,양종만,분석,23557182,87.726,87.717,-0.03089 (99.96911),5 12,2015/10/06 10:51:27,낙찰하한선 미달
-7,1018700532,주식회사 우리통신,박현준,분석,23556440,87.723,87.715,-0.03404 (99.96596),10 12,2015/10/04 20:39:20,낙찰하한선 미달
-8,1108190808,노드정보기술(주),정상권,분석,23553810,87.714,87.705,-0.04520 (99.9548),5 9,2015/10/06 10:35:01,낙찰하한선 미달
-9,1348120104,(주)씨월드정보기술,남형연,분석,23552678,87.709,87.701,-0.05001 (99.94999),8 4,2015/10/07 09:03:38,낙찰하한선 미달
-10,1218140540,영현정보통신(주),김두식,분석,23551838,87.706,87.697,-0.05357 (99.94643),13 5,2015/10/07 09:03:30,낙찰하한선 미달
-11,2118168569,삼익정보통신(주),김진섭,분석,23551670,87.706,87.697,-0.05428 (99.94572),11 15,2015/10/03 20:54:44,낙찰하한선 미달
-12,1138165384,(주)새서울개발,백승철,분석,23551000,87.703,87.694,-0.05713 (99.94287),8 9,2015/10/07 09:16:41,낙찰하한선 미달
-13,1078750059,(주)큐앤아이티,허선준,분석,23550900,87.703,87.694,-0.05755 (99.94245),3 9,2015/10/02 11:11:30,낙찰하한선 미달
-14,1408121321,하이엠테크(주),이기호,분석,23549100,87.696,87.687,-0.06519 (99.93481),11 7,2015/10/01 16:37:30,낙찰하한선 미달
-15,2208102464,대원전력(주),조현수,분석,23548484,87.694,87.685,-0.06780 (99.9322),13 11,2015/10/07 10:11:08,낙찰하한선 미달
-16,1098153915,하비넷정보통신(주),이종훈,분석,23547780,87.691,87.682,-0.07079 (99.92921),2 9,2015/10/08 08:15:32,낙찰하한선 미달
-17,2158621601,주식회사대륭전력통신,정병구,분석,23547120,87.689,87.68,-0.07359 (99.92641),12 11,2015/10/08 09:12:56,낙찰하한선 미달
-18,2148777322,주식회사 보림프러스,김병관,분석,23546738,87.687,87.679,-0.07521 (99.92479),5 14,2015/10/08 09:30:01,낙찰하한선 미달
-19,1138137229,두복산전(주),이영두,분석,23546538,87.687,87.678,-0.07606 (99.92394),5 11,2015/10/06 11:46:52,낙찰하한선 미달
-20,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,23545742,87.684,87.675,-0.07944 (99.92056),8 6,2015/10/08 09:06:46,낙찰하한선 미달
-21,1098603593,주식회사 완일이씨에스,김경창,분석,23545180,87.681,87.673,-0.08182 (99.91818),6 7,2015/10/08 09:19:24,낙찰하한선 미달
-22,2048170015,(주)하남통신,김종화,분석,23544993,87.681,87.672,-0.08262 (99.91738),4 8,2015/10/07 11:05:52,낙찰하한선 미달
-23,1108194973,주식회사 엔에스정보통신,임정빈,분석,23544000,87.677,87.668,-0.08683 (99.91317),2 6,2015/10/08 00:46:50,낙찰하한선 미달
-24,2158189983,주식회사아이티벨리,김기운,분석,23543000,87.673,87.665,-0.09108 (99.90892),14 8,2015/10/07 17:33:19,낙찰하한선 미달
-25,1198174810,에이원네트워크주식회사,신동훈,분석,23541400,87.667,87.659,-0.09787 (99.90213),14 8,2015/10/05 23:13:23,낙찰하한선 미달
-26,1068604157,주식회사 넥시스정보,오세후,분석,23539240,87.659,87.651,-0.10703 (99.89297),5 1,2015/10/06 11:03:54,낙찰하한선 미달
-27,1048178207,주식회사 씨에스티씨,김현숙,분석,23538110,87.655,87.646,-0.11183 (99.88817),1 14,2015/10/06 16:25:18,낙찰하한선 미달
-28,2148786762,(주)민우이앤씨,민형기,분석,23538037,87.655,87.646,-0.11214 (99.88786),9 2,2015/10/08 09:10:26,낙찰하한선 미달
-29,1048198009,대신네트웍스주식회사,김완기,분석,23538000,87.655,87.646,-0.11229 (99.88771),14 3,2015/10/07 09:36:40,낙찰하한선 미달
-30,1098189349,(주)엠디링크,이병권,분석,23536720,87.65,87.641,-0.11773 (99.88227),15 4,2015/10/08 08:49:22,낙찰하한선 미달
-31,2048620126,(주)상부사종합건설,이상만,분석,23536529,87.649,87.64,-0.11854 (99.88146),6 5,2015/10/07 22:36:14,낙찰하한선 미달
-32,1018144159,주식회사 넥선,박민호,분석,23536470,87.649,87.64,-0.11879 (99.88121),13 10,2015/10/07 10:52:55,낙찰하한선 미달
-33,2138638203,한국기술서비스(주),김병룡,분석,23536240,87.648,87.639,-0.11976 (99.88024),2 13,2015/10/02 10:25:05,낙찰하한선 미달
-34,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,23534887,87.643,87.634,-0.12550 (99.8745),1 14,2015/10/07 17:42:01,낙찰하한선 미달
-35,1088155278,금하개발(주),김채모,분석,23534038,87.64,87.631,-0.12911 (99.87089),10 5,2015/10/07 10:34:58,낙찰하한선 미달
-36,2058140829,원앤원산업개발(주),배애순,분석,23533827,87.639,87.63,-0.13000 (99.87),7 3,2015/10/06 13:46:37,낙찰하한선 미달
-37,2068113024,(주)신우콤,곽영석,분석,23532200,87.633,87.624,-0.13691 (99.86309),9 5,2015/10/06 09:39:40,낙찰하한선 미달
-38,1088181548,디에스지엔 주식회사,신재범,분석,23532000,87.632,87.624,-0.13776 (99.86224),14 7,2015/10/02 09:26:06,낙찰하한선 미달
-39,1068660843,(주)세중미디어텍,김용욱,분석,23531420,87.63,87.621,-0.14022 (99.85978),5 9,2015/10/07 09:23:41,낙찰하한선 미달
-40,1078128574,(주)대진정보텔레콤,경완수,분석,23529300,87.622,87.614,-0.14921 (99.85079),12 11,2015/10/06 11:15:54,낙찰하한선 미달
-41,1178119238,주식회사 동양네트워크,김종렬,분석,23529080,87.622,87.613,-0.15015 (99.84985),4 13,2015/10/08 08:49:31,낙찰하한선 미달
-42,2042765392,중앙데이타통신,장재욱,분석,23529020,87.621,87.613,-0.15040 (99.8496),8 9,2015/10/07 13:24:12,낙찰하한선 미달
-43,1018178116,(주)오경컴텍,정한영,분석,23528330,87.619,87.61,-0.15333 (99.84667),1 2,2015/10/07 09:31:42,낙찰하한선 미달
-44,1088198146,주식회사 휴먼아이티씨,장영미,분석,23528000,87.618,87.609,-0.15473 (99.84527),9 3,2015/10/08 09:46:04,낙찰하한선 미달
-45,2038159910,태영통신전설(주),김진기,분석,23527417,87.615,87.607,-0.15720 (99.8428),9 8,2015/10/08 09:06:16,낙찰하한선 미달
-46,1018151121,주식회사 경원전력,최경택,분석,23527417,87.615,87.607,-0.15720 (99.8428),6 5,2015/10/07 08:27:36,낙찰하한선 미달
-47,2068124123,(주)세양텔레콤,김한섭,분석,23527288,87.615,87.606,-0.15775 (99.84225),13 10,2015/10/06 10:28:48,낙찰하한선 미달
-48,1198178757,주식회사우신아이앤씨,이화세,분석,23527250,87.615,87.606,-0.15791 (99.84209),12 3,2015/10/07 15:09:30,낙찰하한선 미달
-49,1088154468,(주)이젠정보통신,이동필,분석,23526400,87.612,87.603,-0.16152 (99.83848),5 12,2015/10/07 14:12:02,낙찰하한선 미달
-50,1068644033,(주)코맥스디에스씨,안병호,분석,23526144,87.611,87.602,-0.16261 (99.83739),7 2,2015/10/08 09:21:32,낙찰하한선 미달
-51,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,23525320,87.608,87.599,-0.16610 (99.8339),11 13,2015/10/07 16:15:05,낙찰하한선 미달
-52,1108609336,삼광전기통신(주),구만회,분석,23524755,87.605,87.597,-0.16850 (99.8315),15 5,2015/10/07 10:03:37,낙찰하한선 미달
-53,2198128479,조은정보통신(주),박원규,분석,23524402,87.604,87.595,-0.17000 (99.83),13 3,2015/10/01 11:43:21,낙찰하한선 미달
-54,2148768177,(주)프라임엔시스템,윤재중,분석,23523830,87.602,87.593,-0.17243 (99.82757),14 10,2015/10/08 09:12:43,낙찰하한선 미달
-55,2108156959,두레에스텍 주식회사,유의근,분석,23523380,87.6,87.592,-0.17434 (99.82566),13 3,2015/10/02 15:05:19,낙찰하한선 미달
-56,1198627971,(주)구주네트웍,조창현,분석,23523370,87.6,87.591,-0.17438 (99.82562),9 13,2015/10/06 16:26:44,낙찰하한선 미달
-57,6218164983,카이트컴주식회사,김세연,분석,23523120,87.599,87.591,-0.17544 (99.82456),11 3,2015/10/07 08:43:35,낙찰하한선 미달
-58,2208110402,정안전기(주),이학용,분석,23523102,87.599,87.59,-0.17552 (99.82448),3 12,2015/10/07 17:29:36,낙찰하한선 미달
-59,1018176627,(주)엔터정보통신,이용구,분석,23521007,87.591,87.583,-0.18441 (99.81559),9 3,2015/10/07 11:02:35,낙찰하한선 미달
-60,1138191636,승리하이텍(주),백성현,분석,23520220,87.589,87.58,-0.18775 (99.81225),1 12,2015/10/08 09:49:37,낙찰하한선 미달
-61,1198191309,용진하이테크에너지 주식회사,김진석,분석,23520184,87.588,87.58,-0.18790 (99.8121),13 1,2015/10/07 16:07:03,낙찰하한선 미달
-62,2118696662,(주)아이넷빌더,박해성,분석,23519500,87.586,87.577,-0.19080 (99.8092),5 14,2015/10/01 10:03:25,낙찰하한선 미달
-63,2148772161,주식회사 비에스아이시스템,박해용,분석,23518300,87.581,87.573,-0.19589 (99.80411),12 3,2015/10/08 09:46:51,낙찰하한선 미달
-64,2178113330,(주)오성에스이엠,오성표,분석,23518000,87.58,87.571,-0.19717 (99.80283),3 5,2015/10/08 09:59:11,낙찰하한선 미달
-65,1288196628,코마정보통신(주),이경수,분석,23517840,87.58,87.571,-0.19785 (99.80215),8 7,2015/10/07 09:00:12,낙찰하한선 미달
-66,2028136990,(주)무궁화전자,이효형,분석,23516970,87.576,87.568,-0.20154 (99.79846),9 15,2015/10/06 15:48:28,낙찰하한선 미달
-67,2188120528,(주)엠앤제이,하준석,분석,23516860,87.576,87.567,-0.20201 (99.79799),15 7,2015/10/08 08:52:23,낙찰하한선 미달
-68,1138146387,(주)대산시스템,전재수,분석,23514850,87.569,87.56,-0.21054 (99.78946),14 5,2015/10/07 12:10:31,낙찰하한선 미달
-69,2208773239,주식회사 태영엔에스,박규호,분석,23514230,87.566,87.557,-0.21317 (99.78683),4 10,2015/10/07 16:39:32,낙찰하한선 미달
-70,1088607510,애드온스마트 주식회사,신승자,분석,23514050,87.566,87.557,-0.21393 (99.78607),11 14,2015/10/08 08:13:25,낙찰하한선 미달
-71,2108164712,주식회사 데스카,조혜연,분석,23513968,87.565,87.556,-0.21428 (99.78572),1 13,2015/10/07 17:42:51,낙찰하한선 미달
-72,1068616819,(주)현성인포컴,박홍수,분석,23513608,87.564,87.555,-0.21581 (99.78419),12 7,2015/10/07 10:25:03,낙찰하한선 미달
-73,1058622429,우리정보네트웍스(주),문길영,분석,23513490,87.563,87.555,-0.21631 (99.78369),13 4,2015/10/02 14:47:03,낙찰하한선 미달
-74,2188120741,케이씨티정보통신(주),백형은,분석,23512310,87.559,87.55,-0.22131 (99.77869),5 15,2015/10/08 08:52:09,낙찰하한선 미달
-75,1138668654,주식회사코리아아이씨티,정오연,분석,23510680,87.553,87.544,-0.22823 (99.77177),3 13,2015/10/06 21:57:37,낙찰하한선 미달
-76,2141167760,세기정보통신,송재홍,분석,23510440,87.552,87.543,-0.22925 (99.77075),6 4,2015/10/06 10:38:11,낙찰하한선 미달
-77,5048158599,금호이앤지 주식회사,이임식,분석,23510440,87.552,87.543,-0.22925 (99.77075),5 11,2015/10/05 17:38:00,낙찰하한선 미달
-78,1138169250,코리아이지텔주식회사,임규학,분석,23509740,87.55,87.541,-0.23222 (99.76778),6 10,2015/10/07 09:17:56,낙찰하한선 미달
-79,2158169556,네이버시스템(주),임병조,분석,23509680,87.549,87.541,-0.23247 (99.76753),10 11,2015/10/06 10:32:54,낙찰하한선 미달
-80,1208663604,주식회사 한은씨앤씨,김기현,분석,23509013,87.547,87.538,-0.23531 (99.76469),6 7,2015/10/07 20:29:32,낙찰하한선 미달
-81,2021067983,엘지전자통신공사,최태익,분석,23508734,87.546,87.537,-0.23649 (99.76351),2 6,2015/10/07 09:37:49,낙찰하한선 미달
-82,2158640364,(주)엠오에스강북,최선학,분석,23508500,87.545,87.536,-0.23748 (99.76252),15 7,2015/10/08 08:32:57,낙찰하한선 미달
-83,1198649126,태광에스엠주식회사,전현용,분석,23508100,87.543,87.535,-0.23918 (99.76082),5 14,2015/10/07 07:38:39,낙찰하한선 미달
-84,2148781807,(주)창리정보통신,정종호,분석,23507550,87.541,87.533,-0.24151 (99.75849),5 1,2015/10/08 09:23:15,낙찰하한선 미달
-85,1050296111,중앙전자통신,김용수,분석,23507529,87.541,87.533,-0.24160 (99.7584),15 2,2015/10/07 16:37:17,낙찰하한선 미달
-86,1100181307,광명전력,전명순,분석,23507318,87.54,87.532,-0.24250 (99.7575),1 5,2015/10/01 11:42:45,낙찰하한선 미달
-87,1068612230,(주)사강통신,정일영,분석,23505810,87.535,87.526,-0.24890 (99.7511),15 9,2015/10/06 16:25:34,낙찰하한선 미달
-88,1018154491,엘케이테크넷(주),이만형,분석,23505385,87.533,87.525,-0.25070 (99.7493),6 11,2015/10/08 09:00:50,낙찰하한선 미달
-89,1120149526,정암정보통신,조강수,분석,23504300,87.529,87.52,-0.25531 (99.74469),13 4,2015/10/08 09:30:10,낙찰하한선 미달
-90,1138175669,(주)용상전기통신,권혁기,분석,23503476,87.526,87.517,-0.25880 (99.7412),10 13,2015/10/08 09:23:52,낙찰하한선 미달
-91,2068611905,(주)한포넷,이현우,분석,23502543,87.523,87.514,-0.26276 (99.73724),7 12,2015/10/07 09:51:44,낙찰하한선 미달
-92,1062873386,이행정보통신공사,오흥식,분석,23502340,87.522,87.513,-0.26362 (99.73638),1 13,2015/10/02 10:21:48,낙찰하한선 미달
-93,1168144224,제일정보건설 주식회사,김진철,분석,23502298,87.522,87.513,-0.26380 (99.7362),15 1,2015/10/07 09:13:16,낙찰하한선 미달
-94,2068694508,주식회사 웰정보기술,강희춘,분석,23502251,87.522,87.513,-0.26400 (99.736),3 14,2015/10/08 08:58:28,낙찰하한선 미달
-95,2208602950,(주)세연텔레콤,홍성일,분석,23501420,87.519,87.51,-0.26753 (99.73247),12 11,2015/10/08 07:40:36,낙찰하한선 미달
-96,1078616772,노드링크주식회사,장용철,분석,23499565,87.512,87.503,-0.27540 (99.7246),13 5,2015/10/01 13:48:55,낙찰하한선 미달
-97,2178135988,주식회사 조은정보,조용정,분석,23499370,87.511,87.502,-0.27623 (99.72377),8 13,2015/10/07 09:24:58,낙찰하한선 미달
-98,2068165221,유니슨전기(주),유창진,분석,23498368,87.507,87.498,-0.28048 (99.71952),6 7,2015/10/01 09:21:42,낙찰하한선 미달
-99,1078197085,(주)코어넷,소흥섭,분석,23497890,87.505,87.497,-0.28251 (99.71749),5 1,2015/10/07 07:05:23,낙찰하한선 미달
-100,2028158261,(주)수화정보통신,김승균,분석,23497000,87.502,87.493,-0.28628 (99.71372),5 14,2015/10/08 09:25:41,낙찰하한선 미달
-101,2148134127,(주)대경텔레콤,오병도,분석,23496760,87.501,87.492,-0.28730 (99.7127),9 2,2015/10/07 13:41:59,낙찰하한선 미달
-102,2158168275,천마정보통신(주),전덕배,분석,23496000,87.498,87.49,-0.29053 (99.70947),15 13,2015/10/07 22:03:16,낙찰하한선 미달
-103,1288126291,주식회사 성화,이재환,분석,23495840,87.498,87.489,-0.29121 (99.70879),13 2,2015/10/08 09:32:04,낙찰하한선 미달
-104,2018634956,주식회사 신성전자통신,전용인,분석,23495770,87.497,87.489,-0.29150 (99.7085),7 10,2015/10/08 09:26:43,낙찰하한선 미달
-105,2208727337,주식회사주니파워네트웍스,노병준,분석,23494870,87.494,87.485,-0.29532 (99.70468),6 12,2015/10/06 10:37:31,낙찰하한선 미달
-106,1098162433,광명정보통신(주),김형준,분석,23493815,87.49,87.481,-0.29980 (99.7002),2 9,2015/10/08 09:04:25,낙찰하한선 미달
-107,1068184554,(주)송화전기통신,고진홍,분석,23493650,87.49,87.481,-0.30050 (99.6995),2 11,2015/10/05 14:17:50,낙찰하한선 미달
-108,2748800123,중앙씨앤티 주식회사,윤영진,분석,23493167,87.488,87.479,-0.30255 (99.69745),2 9,2015/10/02 11:02:23,낙찰하한선 미달
-109,2158764820,(주)아이앤아이텔레콤,권영철,분석,23492950,87.487,87.478,-0.30347 (99.69653),14 4,2015/10/08 09:40:57,낙찰하한선 미달
-110,1118128082,(주)디투엔지니어링,김낙경,분석,23492900,87.487,87.478,-0.30368 (99.69632),9 5,2015/10/08 09:47:25,낙찰하한선 미달
-111,1108133772,제이씨현시스템(주),차현배,분석,23491600,87.482,87.473,-0.30920 (99.6908),7 6,2015/10/07 11:02:29,낙찰하한선 미달
-112,1188117816,(주)영원정보통신,전춘식,분석,23491400,87.481,87.472,-0.31005 (99.68995),1 8,2015/10/06 10:45:19,낙찰하한선 미달
-113,1108162262,주식회사예원정보통신,한백복,분석,23491152,87.48,87.472,-0.31110 (99.6889),2 14,2015/10/07 09:31:51,낙찰하한선 미달
-114,1088189685,주식회사 태산정보기술,서정범,분석,23490450,87.478,87.469,-0.31408 (99.68592),8 7,2015/10/07 17:29:10,낙찰하한선 미달
-115,1078776699,주식회사 대성아이엔티,이성광,분석,23489130,87.473,87.464,-0.31968 (99.68032),6 11,2015/10/05 09:12:40,낙찰하한선 미달
-116,2058140076,(주)제일첨단테크,김성수,분석,23489030,87.472,87.464,-0.32011 (99.67989),10 14,2015/10/07 09:29:00,낙찰하한선 미달
-117,3052148506,오알커뮤니케이션,이호진,분석,23488770,87.471,87.463,-0.32121 (99.67879),15 6,2015/10/08 09:33:58,낙찰하한선 미달
-118,1188117437,탑인더스트리(주),이정임,분석,23488370,87.47,87.461,-0.32291 (99.67709),10 13,2015/10/07 08:35:15,낙찰하한선 미달
-119,2068183592,(주)신광티앤이,이일환,분석,23488085,87.469,87.46,-0.32412 (99.67588),2 3,2015/10/07 10:49:16,낙찰하한선 미달
-120,2208629809,(주)에버가드,오세동,분석,23487890,87.468,87.459,-0.32494 (99.67506),6 2,2015/10/06 16:22:28,낙찰하한선 미달
-121,1148642486,(주)아이에스티플러스,유봉수,분석,23487800,87.468,87.459,-0.32533 (99.67467),1 11,2015/10/06 11:44:38,낙찰하한선 미달
-122,1288141176,주식회사 와이씨스템,장영찬,분석,23487600,87.467,87.458,-0.32618 (99.67382),6 5,2015/10/07 09:21:28,낙찰하한선 미달
-123,1098625336,(주)쏘울아이티,김승관,분석,23486980,87.465,87.456,-0.32881 (99.67119),3 10,2015/10/06 16:45:17,낙찰하한선 미달
-124,1058693453,주식회사태융정보통신,문성준,분석,23486800,87.464,87.455,-0.32957 (99.67043),3 12,2015/10/06 21:13:38,낙찰하한선 미달
-125,1098166803,(주)아이앤씨파트너스,곽준철,분석,23485440,87.459,87.45,-0.33534 (99.66466),9 11,2015/10/06 22:44:30,낙찰하한선 미달
-126,2058126448,주식회사 순성이엔씨,양재희,분석,23484930,87.457,87.448,-0.33751 (99.66249),6 10,2015/10/06 09:16:48,낙찰하한선 미달
-127,1168175601,한빛인프라소닉(주),이한철,분석,23484220,87.454,87.446,-0.34052 (99.65948),8 9,2015/10/07 13:13:52,낙찰하한선 미달
-128,2148108857,대동종합전설 주식회사,문대중,분석,23483756,87.453,87.444,-0.34249 (99.65751),8 7,2015/10/06 09:59:50,낙찰하한선 미달
-129,2618104463,코이에스티 주식회사,나규환,분석,23482974,87.45,87.441,-0.34581 (99.65419),12 7,2015/10/05 16:30:54,낙찰하한선 미달
-130,1078154150,(주)케이원정보통신,김승일,분석,23482930,87.45,87.441,-0.34599 (99.65401),15 10,2015/10/01 15:01:30,낙찰하한선 미달
-131,2208604531,주식회사 월드린시스템즈,류준열,분석,23482850,87.449,87.441,-0.34633 (99.65367),13 14,2015/10/07 23:20:52,낙찰하한선 미달
-132,1238135136,(주)청남통신,최재언,분석,23482574,87.448,87.44,-0.34750 (99.6525),14 7,2015/10/07 09:22:26,낙찰하한선 미달
-133,1138626334,주식회사 위켄시스,조대현,분석,23480830,87.442,87.433,-0.35490 (99.6451),9 8,2015/10/06 16:45:29,낙찰하한선 미달
-134,1074870357,영진정보통신,김종규,분석,23480730,87.441,87.433,-0.35533 (99.64467),1 13,2015/10/07 17:16:54,낙찰하한선 미달
-135,1138195331,(주)한남이앤씨,조재령,분석,23479086,87.435,87.427,-0.36231 (99.63769),14 11,2015/10/07 23:50:31,낙찰하한선 미달
-136,1088142910,주식회사 세온이엠에스,조상현,분석,23478545,87.433,87.425,-0.36460 (99.6354),13 2,2015/10/07 09:07:35,낙찰하한선 미달
-137,2158187404,두이전기통신(주),김진수,분석,23478370,87.433,87.424,-0.36534 (99.63466),10 5,2015/10/08 09:18:10,낙찰하한선 미달
-138,1138175034,(주)윈플러스정보기술,정재원,분석,23476300,87.425,87.416,-0.37413 (99.62587),4 9,2015/10/07 10:21:28,낙찰하한선 미달
-139,1068136902,대일전기산업(주),임태원,분석,23476020,87.424,87.415,-0.37532 (99.62468),2 3,2015/10/08 09:35:21,낙찰하한선 미달
-140,1138653369,(주)제이앤비이노베이션,오명숙,분석,23475247,87.421,87.412,-0.37860 (99.6214),2 13,2015/10/06 17:25:37,낙찰하한선 미달
-141,2148842024,주식회사 에이번,김지윤,분석,23474704,87.419,87.41,-0.38090 (99.6191),14 15,2015/10/07 13:14:43,낙찰하한선 미달
-142,2158690656,금성통신건설(주),윤영신,분석,23474290,87.418,87.409,-0.38266 (99.61734),3 8,2015/10/07 13:39:48,낙찰하한선 미달
-143,2128150475,주식회사 미래윈정보통신,이종경,분석,23473677,87.415,87.406,-0.38526 (99.61474),12 10,2015/10/06 20:29:30,낙찰하한선 미달
-144,2108173598,동우정보통신(주),권영옥,분석,23473667,87.415,87.406,-0.38530 (99.6147),6 11,2015/10/07 07:56:24,낙찰하한선 미달
-145,1058645188,(주)삼구정보통신,장원기,분석,23473660,87.415,87.406,-0.38533 (99.61467),9 11,2015/10/07 09:59:41,낙찰하한선 미달
-146,2098133747,(주)한국에스알테크,이재호,분석,23472440,87.411,87.402,-0.39051 (99.60949),14 2,2015/10/07 18:02:46,낙찰하한선 미달
-147,1058674193,(주)다인트론,서선동,분석,23471310,87.406,87.398,-0.39530 (99.6047),4 12,2015/10/06 08:04:52,낙찰하한선 미달
-148,1098195410,(주)신성글로벌네트워크,홍우석,분석,23470930,87.405,87.396,-0.39692 (99.60308),10 1,2015/10/06 10:36:27,낙찰하한선 미달
-149,1108155460,주식회사 자유전설,김상중,분석,23469700,87.4,87.392,-0.40214 (99.59786),2 12,2015/10/07 10:06:11,낙찰하한선 미달
-150,2048137258,대신엔에스(주),정동진,분석,23469700,87.4,87.392,-0.40214 (99.59786),5 3,2015/10/08 09:42:53,낙찰하한선 미달
-151,2118606665,(주)화인전설,이순희,분석,23469569,87.4,87.391,-0.40269 (99.59731),7 10,2015/10/03 19:05:49,낙찰하한선 미달
-152,1078156371,아주전자시스템(주),이재훈,분석,23469200,87.399,87.39,-0.40426 (99.59574),14 1,2015/10/02 08:50:19,낙찰하한선 미달
-153,1088180573,다올정보기술주식회사,한송주,분석,23468830,87.397,87.388,-0.40583 (99.59417),14 9,2015/10/05 18:20:01,낙찰하한선 미달
-154,2158756733,주식회사 케이원,이재환,분석,23467866,87.394,87.385,-0.40992 (99.59008),8 12,2015/10/07 09:56:09,낙찰하한선 미달
-155,2018176136,(주)휴넷시스템,김초영,분석,23467093,87.391,87.382,-0.41320 (99.5868),8 7,2015/10/07 09:33:45,낙찰하한선 미달
-156,1198646212,주식회사 에프에스네트웍스,이화수,분석,23467090,87.391,87.382,-0.41321 (99.58679),1 4,2015/10/08 09:24:44,낙찰하한선 미달
-157,1041890207,삼정정보통신,이순봉,분석,23466950,87.39,87.381,-0.41381 (99.58619),2 11,2015/10/06 11:35:47,낙찰하한선 미달
-158,1188116684,(주)랜원정보기술,박해영,분석,23466670,87.389,87.38,-0.41500 (99.585),2 13,2015/10/01 10:13:14,낙찰하한선 미달
-159,1058168298,이화통신(주),이선행,분석,23465914,87.386,87.378,-0.41820 (99.5818),3 2,2015/10/07 17:31:27,낙찰하한선 미달
-160,1118111994,봉등전기 주식회사,정기선,분석,23462648,87.374,87.365,-0.43206 (99.56794),5 15,2015/10/08 09:02:57,낙찰하한선 미달
-161,2648122849,주식회사한양시큐리티,신동준,분석,23461885,87.371,87.363,-0.43530 (99.5647),11 14,2015/10/07 23:20:24,낙찰하한선 미달
-162,1048635974,주식회사 성원통신,송준형,분석,23461438,87.37,87.361,-0.43720 (99.5628),7 10,2015/10/08 07:37:29,낙찰하한선 미달
-163,2158171649,(주)삼삼통신기술,이성오,분석,23461250,87.369,87.36,-0.43800 (99.562),12 15,2015/10/07 08:58:24,낙찰하한선 미달
-164,1078162397,신용통신 주식회사,변옥희,분석,23461147,87.369,87.36,-0.43843 (99.56157),15 8,2015/10/06 14:53:45,낙찰하한선 미달
-165,1198609177,이유솔루션주식회사,장지호,분석,23460730,87.367,87.358,-0.44020 (99.5598),3 11,2015/10/07 10:11:17,낙찰하한선 미달
-166,1148188624,주식회사 케이씨에이,문대원,분석,23460700,87.367,87.358,-0.44033 (99.55967),12 7,2015/10/07 15:31:59,낙찰하한선 미달
-167,2158665818,주식회사 디지온,임원상,분석,23460660,87.367,87.358,-0.44050 (99.5595),3 5,2015/10/06 09:33:34,낙찰하한선 미달
-168,2148710582,모던웨이브(주),지덕구,분석,23459370,87.362,87.353,-0.44597 (99.55403),5 4,2015/10/06 16:04:37,낙찰하한선 미달
-169,2158643395,민네트워크(주),황상택,분석,23458000,87.357,87.348,-0.45179 (99.54821),8 9,2015/10/06 10:52:43,낙찰하한선 미달
-170,1108179327,(주) 유엘네트웍스,정재순,분석,23456984,87.353,87.344,-0.45610 (99.5439),8 10,2015/10/08 09:41:31,낙찰하한선 미달
-171,1098162224,(주)선텔레콤,박상용,분석,23456510,87.351,87.343,-0.45811 (99.54189),3 7,2015/10/06 16:49:00,낙찰하한선 미달
-172,2120549052,태성통신,최재석,분석,23455657,87.348,87.339,-0.46173 (99.53827),2 5,2015/10/06 09:37:28,낙찰하한선 미달
-173,2068672464,주식회사 이원테크서비스,이동욱,분석,23455530,87.348,87.339,-0.46227 (99.53773),15 14,2015/10/06 11:13:25,낙찰하한선 미달
