순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2138632795,주식회사 세니온,이동률,분석,143510140,89.044,87.809,0.07300 (100.073),1 8,2015/11/06 09:42:55,
416,2048119395,(주)신해전기건설,이세윤,분석,143510990,89.044,87.809,0.07359 (100.07359),12 5,2015/11/09 08:45:52,
417,2158138830,주식회사와이드이엔씨,최주섭,분석,143512500,89.045,87.81,0.07464 (100.07464),10 1,2015/11/09 09:30:28,
418,1200582335,델타전자통신,이성남,분석,143519860,89.05,87.815,0.07977 (100.07977),15 2,2015/11/03 03:24:53,
419,1208660193,(주)에프앤피이엔지,김용구,분석,143525340,89.053,87.818,0.08360 (100.0836),14 1,2015/11/09 09:14:27,
420,1018176627,(주)엔터정보통신,이용구,분석,143526775,89.054,87.819,0.08460 (100.0846),12 7,2015/11/05 10:16:54,
421,2040371641,한서전자,김영옥,분석,143527490,89.055,87.819,0.08509 (100.08509),8 12,2015/11/06 17:56:17,
422,1138143793,(주)오라시스템,김동화,분석,143532510,89.058,87.822,0.08859 (100.08859),9 6,2015/11/09 08:30:11,
423,2148768177,(주)프라임엔시스템,윤재중,분석,143539370,89.062,87.826,0.09338 (100.09338),5 4,2015/11/09 09:58:07,
424,1288135320,수호정보통신(주),김성수,분석,143543850,89.065,87.829,0.09650 (100.0965),3 15,2015/11/05 13:51:38,
425,1058649262,주식회사 노하우정보통신,임창배,분석,143544843,89.065,87.83,0.09720 (100.0972),2 5,2015/11/06 10:22:28,
426,1288610057,주식회사 청명씨앤아이,문현민,분석,143546850,89.067,87.831,0.09859 (100.09859),6 13,2015/11/06 11:39:42,
427,1018154491,엘케이테크넷(주),이만형,분석,143546995,89.067,87.831,0.09870 (100.0987),8 2,2015/11/09 09:04:38,
428,1138139080,(주)성강통신기술사사무소,안치영,분석,143553880,89.071,87.835,0.10350 (100.1035),9 6,2015/11/05 14:54:31,
429,2148705513,(주)케이이에스 전기공사,강성진,분석,143554020,89.071,87.835,0.10359 (100.10359),5 4,2015/11/05 10:17:33,
430,1130293323,성진정보통신,문계철,분석,143554450,89.071,87.836,0.10389 (100.10389),14 8,2015/11/06 09:06:13,
431,1188103874,(주)동남이앤에스,김학철,분석,143555350,89.072,87.836,0.10452 (100.10452),15 13,2015/11/05 15:36:11,
432,1138188617,(주)기림전력,장일성,분석,143556374,89.072,87.837,0.10524 (100.10524),9 15,2015/11/09 09:49:40,
433,1088122326,대산전자통신(주),김연희,분석,143560670,89.075,87.839,0.10823 (100.10823),15 9,2015/11/08 21:56:54,
434,1078662029,(주)크로포스아이앤씨,주영일,분석,143561190,89.075,87.84,0.10859 (100.10859),15 14,2015/11/09 08:13:53,
435,5048133604,(주)다온네트웍스,김진환,분석,143567502,89.079,87.844,0.11300 (100.113),13 9,2015/11/04 14:31:34,
436,1068136902,대일전기산업(주),임태원,분석,143568360,89.08,87.844,0.11359 (100.11359),14 8,2015/11/06 16:48:52,
437,1138618417,(주)씨에스플러스,장준영,분석,143568650,89.08,87.844,0.11380 (100.1138),4 6,2015/11/06 08:26:38,
438,1168152836,영은정보통신(주),이태영,분석,143568887,89.08,87.844,0.11396 (100.11396),11 3,2015/11/03 09:27:17,
439,2048105154,우일정보기술 주식회사,이희문,분석,143569230,89.08,87.845,0.11420 (100.1142),4 5,2015/11/06 19:02:06,
440,1168170227,(주)에스비에스에이앤티,박재만,분석,143572800,89.083,87.847,0.11669 (100.11669),2 7,2015/11/09 09:41:58,
441,1208178820,(주)아이티엑스시큐리티,박상열,분석,143575110,89.084,87.848,0.11830 (100.1183),1 4,2015/11/05 13:56:39,
442,2158145215,동원전척(주),박도수,분석,143575530,89.084,87.849,0.11859 (100.11859),11 5,2015/11/06 14:05:38,
443,2208604531,주식회사 월드린시스템즈,류준열,분석,143576850,89.085,87.849,0.11951 (100.11951),9 5,2015/11/09 08:08:03,
444,2208869047,양지전기 주식회사,박승연,분석,143579260,89.087,87.851,0.12119 (100.12119),2 3,2015/11/05 10:27:27,
445,1128148285,(주)백제이앤씨,손흥도,분석,143579930,89.087,87.851,0.12166 (100.12166),13 14,2015/11/05 14:28:03,
446,1198158412,애드넷정보통신(주),박상흥,분석,143582270,89.089,87.853,0.12329 (100.12329),15 3,2015/11/06 17:58:36,
447,1148604459,성전정보기술(주),배준호,분석,143582700,89.089,87.853,0.12359 (100.12359),12 13,2015/11/05 15:12:07,
448,1058670315,주식회사 티엠엔에스,김진도,분석,143583706,89.089,87.854,0.12430 (100.1243),9 12,2015/11/05 09:53:06,
449,1068133832,(주)동양이엔씨,최두현,분석,143586268,89.091,87.855,0.12608 (100.12608),1 10,2015/11/09 09:38:48,
450,1138694303,향원전자통신 주식회사,김태석,분석,143587030,89.091,87.856,0.12661 (100.12661),3 14,2015/11/03 21:30:13,
451,2128153400,일렉파워(주),김성호,분석,143589870,89.093,87.857,0.12859 (100.12859),4 15,2015/11/05 08:46:05,
452,2078147911,(주)화이버정보통신,이상만,분석,143590900,89.094,87.858,0.12931 (100.12931),5 14,2015/11/06 09:49:12,
453,1138191029,(주)나라케이앤피,김동운,분석,143595178,89.097,87.861,0.13229 (100.13229),4 5,2015/11/02 10:17:33,
454,1188111452,동화전자산업(주),김종화,분석,143595450,89.097,87.861,0.13248 (100.13248),10 4,2015/11/09 07:41:37,
455,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,143596920,89.098,87.862,0.13351 (100.13351),5 9,2015/11/06 15:28:29,
456,1048152245,주식회사 코맥스텔콤,홍욱,분석,143597040,89.098,87.862,0.13359 (100.13359),8 11,2015/11/09 08:57:07,
457,1188111020,한영정보통신(주),박대서,분석,143602000,89.101,87.865,0.13705 (100.13705),13 14,2015/11/06 13:23:07,
458,1098155422,창공정보통신(주),김배명,분석,143604210,89.102,87.866,0.13859 (100.13859),14 1,2015/11/06 16:39:52,
459,2068183592,(주)신광티앤이,이일환,분석,143605980,89.103,87.867,0.13983 (100.13983),3 7,2015/11/06 13:49:46,
460,1078636235,(주)대교이앤에스,이찬수,분석,143611380,89.107,87.87,0.14359 (100.14359),7 14,2015/11/05 16:21:55,
461,1178169252,엠에스온(주),이경미,분석,143611384,89.107,87.871,0.14360 (100.1436),14 9,2015/11/09 09:09:28,
462,1098154781,(주)공항엔지니어링,이은순,분석,143616110,89.11,87.873,0.14689 (100.14689),11 10,2015/11/09 08:51:29,
463,1058169109,大朝電設 株式會社,장철호,분석,143618400,89.111,87.875,0.14849 (100.14849),11 5,2015/11/09 08:59:37,
464,1238166376,원전기통신 주식회사,김경태,분석,143618410,89.111,87.875,0.14850 (100.1485),15 7,2015/11/04 15:37:10,
465,2148675138,(주)대호아이티에스,임진덕,분석,143618550,89.111,87.875,0.14859 (100.14859),5 13,2015/11/09 09:26:08,
466,1188110211,(주)텔레텍코리아,윤광수,분석,143620560,89.112,87.876,0.14999 (100.14999),10 13,2015/11/02 13:38:08,
467,1078776699,주식회사 대성아이엔티,이성광,분석,143621370,89.113,87.877,0.15056 (100.15056),14 13,2015/11/04 09:19:33,
468,1058683498,(주)일동전력,김효신,분석,143621420,89.113,87.877,0.15059 (100.15059),4 11,2015/11/06 16:14:46,
469,2158171649,(주)삼삼통신기술,이성오,분석,143626300,89.116,87.88,0.15400 (100.154),11 4,2015/11/09 09:16:04,
469,1028132281,현대씨앤알 주식회사,이동주,분석,143626300,89.116,87.88,0.15400 (100.154),12 3,2015/11/09 09:28:54,
471,2088100603,(주)전우사,김한재,분석,143627700,89.117,87.88,0.15497 (100.15497),2 8,2015/11/06 13:54:00,
472,2158787954,주식회사 티엔넷,김태완,분석,143629300,89.118,87.881,0.15609 (100.15609),5 15,2015/11/05 21:26:29,
473,1098166803,(주)아이앤씨파트너스,곽준철,분석,143632890,89.12,87.884,0.15859 (100.15859),15 10,2015/11/09 09:38:04,
474,2208100563,경창계전 주식회사,이성욱,분석,143633180,89.12,87.884,0.15879 (100.15879),12 9,2015/11/06 17:08:30,
475,2038164825,(주)스피드정보통신,정회주,분석,143636050,89.122,87.886,0.16080 (100.1608),6 7,2015/11/08 15:20:43,
476,2148115227,대상전설(주),김상범,분석,143637000,89.123,87.886,0.16146 (100.16146),8 11,2015/11/06 09:52:19,
477,2158784530,주식회사 대운텔레시스,장안성,분석,143638200,89.123,87.887,0.16230 (100.1623),14 11,2015/11/06 13:32:24,
478,1118111994,봉등전기 주식회사,정기선,분석,143638209,89.123,87.887,0.16230 (100.1623),3 14,2015/11/06 17:08:07,
479,1090185322,주영시스템,임채열,분석,143640600,89.125,87.888,0.16397 (100.16397),1 11,2015/11/09 09:10:15,
480,2118716291,(주)유토닉스,박찬호,분석,143642210,89.126,87.889,0.16509 (100.16509),14 7,2015/11/05 22:23:52,
481,2208709343,유텔레콤주식회사,이종일,분석,143645000,89.127,87.891,0.16704 (100.16704),1 6,2015/11/06 09:17:19,
482,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,143645660,89.128,87.891,0.16750 (100.1675),7 4,2015/11/06 19:33:59,
483,1198180947,한빛에이스전통(주),허경만,분석,143651100,89.131,87.895,0.17129 (100.17129),7 13,2015/11/04 10:19:41,
484,2078127900,합동전자통신(주),하명용,분석,143654970,89.134,87.897,0.17399 (100.17399),8 6,2015/11/09 08:52:00,
485,1128148359,(주)펜타콤씨엔씨,최상록,분석,143657560,89.135,87.899,0.17580 (100.1758),4 7,2015/11/06 10:11:43,
486,2208176739,(주)케이써비스,이난희,분석,143659998,89.137,87.9,0.17750 (100.1775),1 4,2015/11/08 15:38:44,
487,1074870357,영진정보통신,김종규,분석,143661570,89.138,87.901,0.17859 (100.17859),10 3,2015/11/06 11:57:28,
488,2018126882,(주)예사전자,공춘택,분석,143664100,89.139,87.903,0.18036 (100.18036),4 13,2015/11/09 08:57:51,
489,1058746675,(주)양지이엔지,백종현,분석,143665590,89.14,87.904,0.18139 (100.18139),2 6,2015/11/09 08:47:53,
490,1298137942,자이온텔주식회사,예용기,분석,143668740,89.142,87.906,0.18359 (100.18359),9 3,2015/11/06 09:35:54,
491,1048159651,(주)성우음향정보통신,송민자,분석,143669319,89.143,87.906,0.18400 (100.184),6 12,2015/11/05 19:09:47,
492,2068678056,주식회사 주영네트웍스,김재현,분석,143670100,89.143,87.906,0.18454 (100.18454),15 10,2015/11/06 16:31:18,
493,4178600013,블랙썬 주식회사,이희부,분석,143670320,89.143,87.907,0.18469 (100.18469),11 12,2015/11/08 15:01:36,
494,2068606585,(주)상지일렉스,정원상,분석,143671740,89.144,87.907,0.18568 (100.18568),11 6,2015/11/09 00:06:14,
495,2088115241,한애전자(주),최용경,분석,143671821,89.144,87.907,0.18574 (100.18574),7 6,2015/11/06 15:00:03,
496,5298100062,주식회사 알에프코리아,신현성,분석,143675910,89.147,87.91,0.18859 (100.18859),2 4,2015/11/09 08:56:34,
497,1288147108,주식회사 씨앤씨전력,정행엽,분석,143681650,89.15,87.913,0.19259 (100.19259),1 11,2015/11/05 12:30:15,
498,2048603296,주식회사누리씨아이에스,김연준,분석,143681796,89.15,87.914,0.19270 (100.1927),4 1,2015/11/09 09:09:19,
499,1068655845,주식회사 우림에스앤에이,황승용,분석,143682220,89.151,87.914,0.19299 (100.19299),9 14,2015/11/06 11:41:20,
500,1168175601,한빛인프라소닉(주),이한철,분석,143683080,89.151,87.914,0.19359 (100.19359),3 13,2015/11/05 09:53:43,
501,2208128542,주식회사 삼일기업공사,박종웅,분석,143687540,89.154,87.917,0.19670 (100.1967),4 9,2015/11/06 17:32:02,
502,2138638203,한국기술서비스(주),김병룡,분석,143687930,89.154,87.917,0.19697 (100.19697),4 5,2015/11/02 16:46:15,
503,1208670876,(주)케이너스,최영두,분석,143690250,89.156,87.919,0.19859 (100.19859),12 2,2015/11/09 09:17:02,
504,1198153493,(주)경성네트웍,편해용,분석,143697420,89.16,87.923,0.20359 (100.20359),14 5,2015/11/05 10:42:43,
505,2148883836,주식회사 포엠넷,전영진,분석,143703450,89.164,87.927,0.20780 (100.2078),15 12,2015/11/02 17:40:32,
506,1068674600,주식회사세나텍,이미경,분석,143707035,89.166,87.929,0.21030 (100.2103),5 15,2015/11/09 09:17:41,
507,1088179135,주왕전기통신(주),장진섭,분석,143708040,89.167,87.93,0.21100 (100.211),1 12,2015/11/06 09:49:47,
508,2128606367,주식회사 원플러스서비스,김영우,분석,143709620,89.168,87.931,0.21210 (100.2121),12 6,2015/11/09 07:53:59,
509,1168105686,대덕전설(주),최태영,분석,143715927,89.171,87.934,0.21650 (100.2165),5 8,2015/11/06 15:22:22,
510,1198609177,이유솔루션주식회사,장지호,분석,143716490,89.172,87.935,0.21689 (100.21689),15 13,2015/11/06 17:37:35,
511,1018151776,(주)지디시,김승환,분석,143721448,89.175,87.938,0.22035 (100.22035),15 11,2015/11/06 10:29:17,
512,1018639665,(주)한양인프라넷,김주호,분석,143725390,89.177,87.94,0.22309 (100.22309),2 6,2015/11/05 10:43:14,
513,2128169519,세진시스콤주식회사,박수환,분석,143728400,89.179,87.942,0.22519 (100.22519),15 1,2015/11/09 08:44:21,
514,1108609336,삼광전기통신(주),구만회,분석,143728689,89.179,87.942,0.22540 (100.2254),9 11,2015/11/06 10:00:45,
515,2208782247,(주)안국정보통신,조군행,분석,143729120,89.18,87.943,0.22570 (100.2257),11 5,2015/11/06 08:42:56,
516,2108122823,우영정보통신(주),황인희,분석,143731500,89.181,87.944,0.22736 (100.22736),12 6,2015/11/09 08:59:17,
517,2048140753,(주)청효이씨이,이범석,분석,143734980,89.183,87.946,0.22978 (100.22978),14 9,2015/11/06 09:18:51,
518,2098134713,키엔컴 주식회사,최성덕,분석,143735285,89.183,87.946,0.22999 (100.22999),6 7,2015/11/03 10:00:08,
519,1068157019,(주)세호영상,박석신,분석,143738000,89.185,87.948,0.23189 (100.23189),12 9,2015/11/06 15:09:44,
520,1098197140,(주)코맥스시큐리티,김종정,분석,143738015,89.185,87.948,0.23190 (100.2319),5 8,2015/11/09 09:23:18,
521,2188120528,(주)엠앤제이,하준석,분석,143738150,89.185,87.948,0.23199 (100.23199),12 6,2015/11/09 09:03:25,
522,2068617141,(주)텔코아,황민석,분석,143740600,89.187,87.95,0.23370 (100.2337),6 13,2015/11/04 16:40:11,
523,1078757203,주식회사 비에스파워,정병섭,분석,143742590,89.188,87.951,0.23509 (100.23509),5 7,2015/11/09 08:22:16,
524,1100927653,주원SYSTEM,라승복,분석,143743400,89.189,87.951,0.23565 (100.23565),2 10,2015/11/09 09:34:58,
525,1168134196,(주)누리텔레콤,조송만,분석,143743892,89.189,87.952,0.23600 (100.236),10 6,2015/11/02 13:52:43,
526,1188108054,대한신호(주),안종석,분석,143745467,89.19,87.953,0.23709 (100.23709),4 13,2015/11/06 18:07:30,
527,1188120761,(주)동화이엔씨,이재원,분석,143746210,89.19,87.953,0.23761 (100.23761),14 3,2015/11/09 09:06:24,
528,1138637772,(주)헤로스테크,김병래,분석,143747190,89.191,87.954,0.23830 (100.2383),15 7,2015/11/05 11:37:33,
529,2118161514,주식회사 씨그널엔터테인먼트그룹,성봉두,분석,143749500,89.192,87.955,0.23991 (100.23991),6 1,2015/11/02 16:26:57,
530,1058622531,건웅신호산전(주),박정현,분석,143750300,89.193,87.956,0.24047 (100.24047),13 3,2015/11/09 09:50:05,
531,1138157550,뉴코리아전자통신 주식회사,조영순,분석,143754789,89.196,87.958,0.24360 (100.2436),3 7,2015/11/09 08:20:48,
532,2068124123,(주)세양텔레콤,김한섭,분석,143755004,89.196,87.958,0.24375 (100.24375),2 9,2015/11/06 09:02:32,
533,2148186794,주식회사 리트코,정종경,분석,143759120,89.198,87.961,0.24662 (100.24662),10 15,2015/11/09 09:21:43,
534,2158686337,(주)멜타이앤씨,정수봉,분석,143759810,89.199,87.961,0.24710 (100.2471),1 7,2015/11/05 07:39:23,
535,1108154781,(주)태경전업,정태홍,분석,143766548,89.203,87.965,0.25180 (100.2518),2 10,2015/11/06 14:29:50,
536,1178164238,(주)에스브로텍,안경환,분석,143769800,89.205,87.967,0.25406 (100.25406),8 15,2015/11/09 09:30:35,
537,1208659755,(주)정운정보통신,곽덕문,분석,143769840,89.205,87.967,0.25409 (100.25409),13 4,2015/11/04 17:54:37,
538,2068125404,(주)대경인트라넷,이강열,분석,143771137,89.206,87.968,0.25500 (100.255),8 4,2015/11/09 09:18:48,
539,2078141917,(합)대성전업상사,권기원,분석,143776500,89.209,87.972,0.25873 (100.25873),8 3,2015/11/04 10:01:17,
540,2298138601,(주)우원씨앤이,이운재,분석,143777000,89.209,87.972,0.25908 (100.25908),12 5,2015/11/06 08:20:57,
541,1068125614,(주)한국전자정보시스템,김흥주,분석,143781000,89.212,87.974,0.26187 (100.26187),10 14,2015/11/09 09:29:48,
542,1168163954,삼이정보통신(주),김병수,분석,143784473,89.214,87.976,0.26429 (100.26429),1 3,2015/11/06 14:38:32,
543,2018123565,에이치앤티(주),제만호,분석,143789000,89.217,87.979,0.26745 (100.26745),15 6,2015/11/09 09:30:50,
544,6048111797,주식회사글로벌엔씨,임채익,분석,143790000,89.217,87.98,0.26815 (100.26815),4 8,2015/11/09 09:18:34,
545,2158611006,(주)대경네트워크,이상국,분석,143791210,89.218,87.981,0.26899 (100.26899),11 4,2015/11/06 08:53:58,
546,1058173369,(주)신한개발,이종순,분석,143791500,89.218,87.981,0.26919 (100.26919),5 1,2015/11/09 09:59:07,
547,1068679911,(주)효성정보통신,김도건,분석,143792360,89.219,87.981,0.26979 (100.26979),3 13,2015/11/06 17:56:53,
548,2208104031,(주)율전이앤씨,강신무,분석,143793616,89.22,87.982,0.27067 (100.27067),14 3,2015/11/06 17:29:18,
549,1078606385,대선아이넷(주),신일자,분석,143795500,89.221,87.983,0.27198 (100.27198),12 13,2015/11/06 16:36:55,
550,2048174990,주식회사 기가네트워크,김병수,분석,143800100,89.224,87.986,0.27519 (100.27519),9 4,2015/11/09 09:18:55,
551,1098160416,(주)용진정보통신,도용석,분석,143802685,89.225,87.988,0.27699 (100.27699),3 9,2015/11/04 15:16:44,
552,2178114305,(주)케이엠씨앤아이,서정만,분석,143802686,89.225,87.988,0.27700 (100.277),11 7,2015/11/06 15:51:48,
553,1018605466,금부통신 주식회사,정재학,분석,143803500,89.226,87.988,0.27756 (100.27756),4 10,2015/11/06 17:53:23,
554,2148777322,주식회사 보림프러스,김병관,분석,143804695,89.227,87.989,0.27840 (100.2784),4 12,2015/11/09 09:22:22,
555,2158643395,민네트워크(주),황상택,분석,143809900,89.23,87.992,0.28203 (100.28203),6 15,2015/11/04 09:58:38,
556,1018126108,(주)일능,정운겸,분석,143811750,89.231,87.993,0.28332 (100.28332),12 2,2015/11/09 09:33:06,
557,2208159759,승원시스템(주),장인호,분석,143812070,89.231,87.993,0.28354 (100.28354),11 4,2015/11/06 08:56:53,
558,2208727337,주식회사주니파워네트웍스,노병준,분석,143812100,89.231,87.993,0.28356 (100.28356),1 13,2015/11/05 09:35:07,
559,1088182120,(주) 포스콤 에스아이,양병기,분석,143814010,89.232,87.994,0.28489 (100.28489),6 8,2015/11/06 14:03:36,
560,1078715052,(주)에이스씨씨텍,신현종,분석,143814300,89.233,87.995,0.28509 (100.28509),4 10,2015/11/06 18:07:07,
561,2162165525,오성전기통신,오영식,분석,143814440,89.233,87.995,0.28519 (100.28519),1 10,2015/11/09 09:05:11,
562,2218111156,삼양에코너지(주),김윤호,분석,143816020,89.234,87.996,0.28629 (100.28629),13 14,2015/11/02 17:28:27,
563,2108128545,(주) 네오중앙데이타통신,박중호,분석,143822368,89.238,88.0,0.29072 (100.29072),8 15,2015/11/03 10:39:06,
564,2048170015,(주)하남통신,김종화,분석,143828643,89.241,88.003,0.29510 (100.2951),12 11,2015/11/06 17:51:31,
565,2158727392,매컴정보통신(주),탁숙자,분석,143830360,89.242,88.004,0.29629 (100.29629),5 7,2015/11/01 10:28:49,
566,8978600072,한석전기통신주식회사,이한우,분석,143835280,89.246,88.007,0.29972 (100.29972),12 2,2015/11/02 14:27:44,
567,1088175497,삼인시스텍(주),김용대,분석,143835724,89.246,88.008,0.30003 (100.30003),12 15,2015/11/05 10:14:35,
568,1138175034,(주)윈플러스정보기술,정재원,분석,143839529,89.248,88.01,0.30269 (100.30269),1 14,2015/11/08 16:53:11,
569,2158607273,(주)미주전통,장원식,분석,143842768,89.25,88.012,0.30495 (100.30495),2 8,2015/11/08 17:40:22,
570,1108162262,주식회사예원정보통신,한백복,분석,143844275,89.251,88.013,0.30600 (100.306),12 13,2015/11/05 15:57:28,
571,1168144224,제일정보건설 주식회사,김진철,분석,143844561,89.251,88.013,0.30620 (100.3062),15 11,2015/11/09 09:38:26,
572,1048635917,주식회사 비전에스엔씨,김국배,분석,143845670,89.252,88.014,0.30697 (100.30697),9 12,2015/11/06 09:48:44,
573,1062873386,이행정보통신공사,오흥식,분석,143848920,89.254,88.016,0.30924 (100.30924),8 3,2015/11/06 09:59:02,
574,1068602969,케이티아이시시 주식회사,문종배,분석,143849120,89.254,88.016,0.30937 (100.30937),4 5,2015/11/04 10:41:32,
575,2148632162,신영전자통신(주),김성식,분석,143851110,89.255,88.017,0.31076 (100.31076),12 7,2015/11/05 19:54:45,
576,2048602074,주식회사하이원텔레콤,이은순,분석,143852018,89.256,88.018,0.31140 (100.3114),6 5,2015/11/06 09:55:04,
577,1074869108,부성엔지니어링,오부근,분석,143853596,89.257,88.019,0.31250 (100.3125),9 4,2015/11/02 10:21:36,
578,1328127945,부민통신(주),박창욱,분석,143855800,89.258,88.02,0.31403 (100.31403),13 12,2015/11/06 09:32:22,
579,2298134599,(주)시에나텔레콤,임종태,분석,143856250,89.259,88.02,0.31435 (100.31435),15 7,2015/11/08 22:46:41,
580,2058140076,(주)제일첨단테크,김성수,분석,143861060,89.262,88.023,0.31770 (100.3177),6 5,2015/11/06 09:07:56,
581,2068643969,(주)삼우미디텍,표준영,분석,143866780,89.265,88.027,0.32169 (100.32169),8 15,2015/11/06 16:33:54,
582,1068627183,한국씨텍(주),박재규,분석,143876680,89.271,88.033,0.32859 (100.32859),10 4,2015/11/09 08:08:08,
583,2178134000,(주)에스엠텔레콤,오현택,분석,143878400,89.272,88.034,0.32979 (100.32979),12 8,2015/11/06 10:49:36,
584,1088193869,(주)동명텔레콤,김경은,분석,143881410,89.274,88.036,0.33189 (100.33189),11 8,2015/11/06 14:30:32,
585,1138151895,주식회사 온리정보통신,김서규,분석,143882420,89.275,88.036,0.33260 (100.3326),11 10,2015/11/09 09:49:49,
586,2078148017,(주)명신시스템,노근식,분석,143884310,89.276,88.037,0.33391 (100.33391),15 3,2015/11/04 17:49:00,
587,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,143885700,89.277,88.038,0.33488 (100.33488),13 2,2015/11/05 10:24:14,
588,2178112762,캔얼텍 주식회사,김응식,분석,143887454,89.278,88.039,0.33611 (100.33611),1 2,2015/11/04 11:13:14,
589,1208637620,주원통신기술 주식회사,김준기,분석,143891741,89.281,88.042,0.33910 (100.3391),13 8,2015/11/09 09:27:33,
590,2098119707,(주)맥스미디어,신동식,분석,143901062,89.286,88.048,0.34559 (100.34559),7 1,2015/11/06 17:26:41,
591,1078154150,(주)케이원정보통신,김승일,분석,143901630,89.287,88.048,0.34599 (100.34599),14 1,2015/11/03 11:07:22,
592,1068602542,주식회사 유셀네트웍스,김구동,분석,143903785,89.288,88.049,0.34749 (100.34749),2 14,2015/11/06 15:29:47,
593,1078127876,동하시티개발주식회사,윤종사,분석,143908080,89.291,88.052,0.35049 (100.35049),7 13,2015/11/06 14:56:21,
594,1108177348,주식회사 씨엠디코리아,최석준,분석,143908664,89.291,88.052,0.35090 (100.3509),7 8,2015/11/06 10:49:11,
595,2208165402,서전엔지니어링(주),유경하,분석,143909810,89.292,88.053,0.35170 (100.3517),1 13,2015/11/05 20:04:46,
596,1088149704,이엔트컴(주),백석환,분석,143914000,89.294,88.056,0.35462 (100.35462),10 11,2015/11/06 11:36:01,
597,2748800123,중앙씨앤티 주식회사,윤영진,분석,143914250,89.295,88.056,0.35479 (100.35479),6 13,2015/11/05 17:36:14,
598,1098169853,(주)구남텍,김진용,분석,143914256,89.295,88.056,0.35480 (100.3548),1 4,2015/11/04 09:50:20,
599,1138185890,(주)두손씨에스티,최수경,분석,143919100,89.298,88.059,0.35817 (100.35817),11 9,2015/11/04 09:52:36,
600,1068612230,(주)사강통신,정일영,분석,143921000,89.299,88.06,0.35950 (100.3595),10 9,2015/11/06 10:23:17,
601,2198128479,조은정보통신(주),박원규,분석,143924580,89.301,88.062,0.36199 (100.36199),8 9,2015/11/02 11:59:03,
602,2158621601,주식회사대륭전력통신,정병구,분석,143925830,89.302,88.063,0.36287 (100.36287),14 3,2015/11/09 08:30:26,
603,1128141680,주식회사엠케이씨티,장재철,분석,143931000,89.305,88.066,0.36647 (100.36647),1 10,2015/11/09 08:47:18,
604,1138604679,(주) 투데이게이트,이민자,분석,143933480,89.306,88.068,0.36820 (100.3682),1 10,2015/11/05 09:28:25,
605,1198604089,(주)더블유앤이케이,김수빈,분석,143934600,89.307,88.068,0.36898 (100.36898),10 7,2015/11/03 13:57:06,
606,1208609541,청강전기(주),김관호,분석,143935766,89.308,88.069,0.36979 (100.36979),15 4,2015/11/09 09:51:54,
607,1148164393,대영유비텍 주식회사,조근환,분석,143941600,89.311,88.073,0.37386 (100.37386),1 13,2015/11/06 18:02:25,
608,2178121937,부광이앤씨 주식회사,정동국,분석,143944945,89.314,88.075,0.37620 (100.3762),11 3,2015/11/04 16:03:40,
609,2208882337,태암네트워크 주식회사,김만기,분석,143947309,89.315,88.076,0.37784 (100.37784),6 9,2015/11/03 10:17:52,
610,1138150464,영동지이앤티(주),신강식,분석,143949230,89.316,88.077,0.37918 (100.37918),13 15,2015/11/04 09:43:03,
611,2118774990,(주)제이에프텍,김중규,분석,143952830,89.318,88.079,0.38169 (100.38169),5 11,2015/11/06 13:41:44,
612,1058660665,(주)일신전업,김한경,분석,143957140,89.321,88.082,0.38470 (100.3847),12 7,2015/11/09 09:39:43,
613,1068638093,(주)엘케이시스코,이기일,분석,143960720,89.323,88.084,0.38720 (100.3872),7 2,2015/11/05 11:36:53,
614,1248106672,(주)데스코,이상혁,분석,143961824,89.324,88.085,0.38797 (100.38797),4 2,2015/11/03 15:08:42,
615,1048198009,대신네트웍스주식회사,김완기,분석,143968170,89.328,88.089,0.39239 (100.39239),3 2,2015/11/02 15:54:29,
616,2158686415,(주)새빛엔에스,김상욱,분석,143970040,89.329,88.09,0.39369 (100.39369),3 5,2015/11/03 13:49:15,
617,1078626760,두인전기통신(주),안병배,분석,143974616,89.332,88.093,0.39689 (100.39689),13 11,2015/11/03 11:29:38,
618,1078616772,노드링크주식회사,장용철,분석,143978797,89.335,88.095,0.39980 (100.3998),1 7,2015/11/02 14:57:48,
619,1118126196,(주)광성통신,김성철,분석,143982688,89.337,88.098,0.40251 (100.40251),2 7,2015/11/06 15:59:04,
620,1138184945,에스엠티정보기술(주),이묵희,분석,143982730,89.337,88.098,0.40254 (100.40254),1 7,2015/11/06 14:58:44,
621,2148811443,(주)우신지엘에스,문경종,분석,143983480,89.337,88.098,0.40307 (100.40307),10 2,2015/11/05 09:54:58,
621,2168107645,(주)한신기전통신,한후수,분석,143983480,89.337,88.098,0.40307 (100.40307),2 5,2015/11/05 16:39:05,
623,2118101156,(주)미풍정보통신,박세준,분석,143984100,89.338,88.099,0.40350 (100.4035),14 4,2015/11/03 10:47:49,
624,1108127950,서경전기(주),이종환,분석,143988826,89.341,88.101,0.40679 (100.40679),5 2,2015/11/06 08:01:46,
625,1118101759,신원전설(주),심한섭,분석,143989975,89.342,88.102,0.40760 (100.4076),13 1,2015/11/09 09:11:35,
