순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-230,1188110211,(주)텔레텍코리아,윤광수,분석,56879750,87.362,87.457,-0.32763 (99.67237),9 14,2015/08/12 12:31:13,낙찰하한선 미달
-231,1098160833,(주)포트론,곽정례,분석,56878367,87.36,87.455,-0.33005 (99.66995),2 15,2015/08/17 08:51:10,낙찰하한선 미달
-232,1088149704,이엔트컴(주),백석환,분석,56878300,87.359,87.455,-0.33017 (99.66983),13 6,2015/08/13 15:44:08,낙찰하한선 미달
-233,2118774990,(주)제이에프텍,김중규,분석,56875650,87.355,87.451,-0.33482 (99.66518),8 2,2015/08/13 13:49:45,낙찰하한선 미달
-234,2040371641,한서전자,김영옥,분석,56875600,87.355,87.451,-0.33490 (99.6651),14 5,2015/08/12 17:19:11,낙찰하한선 미달
-235,2148619102,유석산업(주),최현호,분석,56875144,87.355,87.45,-0.33570 (99.6643),6 12,2015/08/17 09:51:30,낙찰하한선 미달
-236,1288138083,(주)유앤후레쉬,우재명,분석,56874850,87.354,87.449,-0.33622 (99.66378),9 10,2015/08/13 17:53:55,낙찰하한선 미달
-237,2068125404,(주)대경인트라넷,이강열,분석,56873545,87.352,87.447,-0.33850 (99.6615),2 6,2015/08/17 09:00:31,낙찰하한선 미달
-238,1138188617,(주)기림전력,장일성,분석,56871434,87.349,87.444,-0.34220 (99.6578),13 4,2015/08/14 10:23:36,낙찰하한선 미달
-239,1058674193,(주)다인트론,서선동,분석,56871310,87.349,87.444,-0.34242 (99.65758),1 6,2015/08/13 08:08:39,낙찰하한선 미달
-240,2078155629,씨티아이앤아이(주),김덕제,분석,56870465,87.347,87.443,-0.34390 (99.6561),13 1,2015/08/17 08:51:46,낙찰하한선 미달
-241,1288110974,주식회사 승원에이씨오,박태환,분석,56869950,87.347,87.442,-0.34480 (99.6552),15 8,2015/08/17 09:35:30,낙찰하한선 미달
-242,4168128895,(주)비아이씨스템,방인식,분석,56869910,87.347,87.442,-0.34487 (99.65513),8 2,2015/08/14 13:31:58,낙찰하한선 미달
-243,2158787954,주식회사 티엔넷,김태완,분석,56869890,87.347,87.442,-0.34491 (99.65509),11 9,2015/08/13 10:41:30,낙찰하한선 미달
-244,1078154150,(주)케이원정보통신,김승일,분석,56869270,87.346,87.441,-0.34600 (99.654),9 14,2015/08/14 12:27:25,낙찰하한선 미달
-245,2148180640,(주)남인정보통신,김남호,분석,56869210,87.346,87.441,-0.34610 (99.6539),10 3,2015/08/13 08:47:13,낙찰하한선 미달
-246,1068651233,(주)나사씨엔에스,신희태,분석,56867320,87.343,87.438,-0.34941 (99.65059),9 10,2015/08/17 09:05:40,낙찰하한선 미달
-247,1178164238,(주)에스브로텍,안경환,분석,56865850,87.34,87.436,-0.35199 (99.64801),1 13,2015/08/17 09:21:39,낙찰하한선 미달
-248,2198114499,(주)이레에너지테크,강래원,분석,56865000,87.339,87.434,-0.35348 (99.64652),3 10,2015/08/13 15:45:26,낙찰하한선 미달
-249,1168153290,(주)에스비기공,노상봉,분석,56864600,87.338,87.434,-0.35418 (99.64582),1 8,2015/08/17 09:24:46,낙찰하한선 미달
-250,2038149028,대륭중공건설(주),박임우,분석,56862710,87.336,87.431,-0.35749 (99.64251),9 8,2015/08/16 15:08:11,낙찰하한선 미달
-251,2158727392,매컴정보통신(주),탁숙자,분석,56862300,87.335,87.43,-0.35821 (99.64179),3 1,2015/08/13 16:05:47,낙찰하한선 미달
-252,1058622429,우리정보네트웍스(주),문길영,분석,56860762,87.333,87.428,-0.36090 (99.6391),7 14,2015/08/17 09:24:14,낙찰하한선 미달
-253,1078121644,(주)오토산업,최준국,분석,56859330,87.33,87.426,-0.36341 (99.63659),13 15,2015/08/17 09:30:08,낙찰하한선 미달
-254,1108154781,(주)태경전업,정태홍,분석,56857966,87.328,87.424,-0.36580 (99.6342),5 9,2015/08/12 20:42:46,낙찰하한선 미달
-255,1198602494,(주) 네오인아이텍,김희숙,분석,56857910,87.328,87.423,-0.36590 (99.6341),6 2,2015/08/13 15:49:50,낙찰하한선 미달
-256,1068128718,서광통신 주식회사,최경석,분석,56857816,87.328,87.423,-0.36607 (99.63393),8 11,2015/08/13 17:24:17,낙찰하한선 미달
-257,2298134599,(주)시에나텔레콤,임종태,분석,56856250,87.326,87.421,-0.36881 (99.63119),10 9,2015/08/17 09:15:22,낙찰하한선 미달
-258,1068627989,(주)큐엔아이텍,주일권,분석,56855570,87.325,87.42,-0.37000 (99.63),10 9,2015/08/13 12:17:19,낙찰하한선 미달
-259,1138668654,주식회사코리아아이씨티,정오연,분석,56855345,87.324,87.419,-0.37040 (99.6296),4 9,2015/08/16 19:10:32,낙찰하한선 미달
-260,2208727337,주식회사주니파워네트웍스,노병준,분석,56855340,87.324,87.419,-0.37041 (99.62959),1 15,2015/08/13 09:20:21,낙찰하한선 미달
-261,1074870357,영진정보통신,김종규,분석,56855340,87.324,87.419,-0.37041 (99.62959),3 12,2015/08/13 08:52:36,낙찰하한선 미달
-262,2158187404,두이전기통신(주),김진수,분석,56851340,87.318,87.413,-0.37742 (99.62258),2 6,2015/08/17 08:47:08,낙찰하한선 미달
-263,2158189983,주식회사아이티벨리,김기운,분석,56850775,87.317,87.412,-0.37841 (99.62159),6 10,2015/08/13 16:00:57,낙찰하한선 미달
-264,1068178635,(주)지아이테크놀러지,홍영우,분석,56850598,87.317,87.412,-0.37872 (99.62128),12 4,2015/08/13 09:09:05,낙찰하한선 미달
-265,1198627971,(주)구주네트웍,조창현,분석,56846950,87.311,87.407,-0.38511 (99.61489),2 10,2015/08/12 14:41:46,낙찰하한선 미달
-266,2118868971,주식회사 텐스퀘어,권세영,분석,56846325,87.31,87.406,-0.38620 (99.6138),7 9,2015/08/13 09:21:30,낙찰하한선 미달
-267,1178169252,엠에스온(주),이경미,분석,56845183,87.309,87.404,-0.38820 (99.6118),2 10,2015/08/17 09:06:46,낙찰하한선 미달
-268,2148631445,(주)우리넷정보통신,백창준,분석,56843350,87.306,87.401,-0.39142 (99.60858),5 2,2015/08/13 09:57:53,낙찰하한선 미달
-269,1288135320,수호정보통신(주),김성수,분석,56841320,87.303,87.398,-0.39497 (99.60503),12 13,2015/08/12 17:06:25,낙찰하한선 미달
-270,1268114974,와이피피(주),백종만,분석,56839600,87.3,87.395,-0.39799 (99.60201),8 1,2015/08/13 10:41:19,낙찰하한선 미달
-271,1138143793,(주)오라시스템,김동화,분석,56839360,87.3,87.395,-0.39841 (99.60159),6 15,2015/08/17 08:20:08,낙찰하한선 미달
-272,2128196942,동진이앤씨(주),민진식,분석,56838840,87.299,87.394,-0.39932 (99.60068),2 9,2015/08/17 09:22:51,낙찰하한선 미달
-273,1138175669,(주)용상전기통신,권혁기,분석,56838335,87.298,87.393,-0.40020 (99.5998),6 12,2015/08/17 08:20:23,낙찰하한선 미달
-274,4178600013,블랙썬 주식회사,이희부,분석,56836500,87.295,87.391,-0.40342 (99.59658),5 6,2015/08/13 22:05:49,낙찰하한선 미달
-275,2298125412,스크린정보통신(주),조승제,분석,56835980,87.294,87.39,-0.40433 (99.59567),3 2,2015/08/12 15:08:48,낙찰하한선 미달
-276,1148642486,(주)아이에스티플러스,유봉수,분석,56835360,87.294,87.389,-0.40542 (99.59458),15 14,2015/08/13 18:28:59,낙찰하한선 미달
-277,2198106704,유복전기(주),유정식,분석,56832467,87.289,87.384,-0.41049 (99.58951),11 2,2015/08/15 16:11:14,낙찰하한선 미달
-278,1148182595,주식회사 싸인텔레콤,박영기,분석,56832400,87.289,87.384,-0.41060 (99.5894),8 15,2015/08/16 18:57:06,낙찰하한선 미달
-279,1098166803,(주)아이앤씨파트너스,곽준철,분석,56831370,87.287,87.383,-0.41241 (99.58759),9 2,2015/08/17 09:40:18,낙찰하한선 미달
-280,1088179135,주왕전기통신(주),장진섭,분석,56829848,87.285,87.38,-0.41508 (99.58492),1 2,2015/08/12 13:40:08,낙찰하한선 미달
-281,1058708104,(주)에스앤제이파워,조양현,분석,56828748,87.283,87.379,-0.41700 (99.583),8 2,2015/08/17 07:39:32,낙찰하한선 미달
-282,2068194880,(주)유애넷테크,조성출,분석,56827900,87.282,87.377,-0.41849 (99.58151),3 4,2015/08/13 13:31:56,낙찰하한선 미달
-283,1058188805,(주)경성텔레콤,김천수,분석,56827660,87.282,87.377,-0.41891 (99.58109),10 12,2015/08/16 22:33:38,낙찰하한선 미달
-284,1058645188,(주)삼구정보통신,장원기,분석,56827370,87.281,87.376,-0.41942 (99.58058),6 8,2015/08/17 09:27:49,낙찰하한선 미달
-285,2138632795,주식회사 세니온,이동률,분석,56827040,87.281,87.376,-0.42000 (99.58),10 1,2015/08/12 18:43:48,낙찰하한선 미달
-286,2158665818,주식회사 디지온,임원상,분석,56826750,87.28,87.376,-0.42051 (99.57949),9 14,2015/08/13 09:28:04,낙찰하한선 미달
-287,1138137229,두복산전(주),이영두,분석,56825637,87.279,87.374,-0.42246 (99.57754),11 6,2015/08/12 14:17:27,낙찰하한선 미달
-288,1138658082,주식회사 트랜지네트웍스,방유식,분석,56824930,87.278,87.373,-0.42369 (99.57631),15 7,2015/08/13 17:42:53,낙찰하한선 미달
-289,1138640850,주식회사 우솔네트웍스,유성옥,분석,56824920,87.278,87.373,-0.42371 (99.57629),14 10,2015/08/15 16:09:20,낙찰하한선 미달
-290,2308105959,주식회사 리치전기정보통신,김혜정,분석,56823040,87.275,87.37,-0.42701 (99.57299),15 8,2015/08/13 16:33:43,낙찰하한선 미달
-291,2048610496,주식회사김스애드,김진희,분석,56822410,87.274,87.369,-0.42811 (99.57189),9 1,2015/08/13 10:43:56,낙찰하한선 미달
-292,1058106123,(주)나우스넷,오승탁,분석,56820050,87.27,87.365,-0.43225 (99.56775),13 8,2015/08/17 08:49:45,낙찰하한선 미달
-293,2078147814,(주)대호엔지니어링,윤용상,분석,56819209,87.269,87.364,-0.43372 (99.56628),4 8,2015/08/13 14:54:23,낙찰하한선 미달
-294,2070185252,나이스음향,승인수,분석,56818590,87.268,87.363,-0.43480 (99.5652),5 9,2015/08/13 08:37:23,낙찰하한선 미달
-295,2018176136,(주)휴넷시스템,김초영,분석,56817392,87.266,87.361,-0.43690 (99.5631),2 14,2015/08/13 13:21:44,낙찰하한선 미달
-296,2138633324,(주)서경엔씨에스,김진태,분석,56817160,87.266,87.361,-0.43731 (99.56269),4 8,2015/08/17 09:43:04,낙찰하한선 미달
-297,1098155422,창공정보통신(주),김배명,분석,56815390,87.263,87.358,-0.44041 (99.55959),12 5,2015/08/13 15:43:05,낙찰하한선 미달
-298,1148633973,트라이정보통신(주),김기현,분석,56815100,87.262,87.358,-0.44092 (99.55908),11 15,2015/08/14 16:42:37,낙찰하한선 미달
-299,2028140892,주식회사 웰리브솔루션,노재섭,분석,56812540,87.258,87.354,-0.44541 (99.55459),3 8,2015/08/13 17:22:57,낙찰하한선 미달
-300,2108168358,주식회사 영호정보통신,조영민,분석,56812540,87.258,87.354,-0.44541 (99.55459),13 15,2015/08/15 16:48:57,낙찰하한선 미달
-301,2098116336,경성이앤에프 주식회사,윤인호,분석,56812200,87.258,87.353,-0.44600 (99.554),4 8,2015/08/13 13:28:41,낙찰하한선 미달
-302,1048152245,주식회사 코맥스텔콤,홍욱,분석,56811390,87.257,87.352,-0.44742 (99.55258),3 2,2015/08/17 08:56:09,낙찰하한선 미달
-303,1128143733,공간미디어(주),김명숙,분석,56811096,87.256,87.351,-0.44794 (99.55206),10 14,2015/08/17 07:56:20,낙찰하한선 미달
-304,1138613391,(주)금광아이앤씨,석덕림,분석,56810600,87.256,87.351,-0.44881 (99.55119),5 10,2015/08/15 12:31:14,낙찰하한선 미달
-305,2048188039,(주)한빛대일이엔씨,김경수,분석,56810327,87.255,87.35,-0.44928 (99.55072),11 15,2015/08/17 09:33:19,낙찰하한선 미달
-306,2018613460,주식회사 하이브릿지정보통신,김대석,분석,56809346,87.254,87.349,-0.45100 (99.549),12 2,2015/08/17 09:49:59,낙찰하한선 미달
-307,2158148186,시스텍전기통신(주),전진우,분석,56808774,87.253,87.348,-0.45201 (99.54799),11 8,2015/08/13 14:17:54,낙찰하한선 미달
-308,5298100062,주식회사 알에프코리아,신현성,분석,56807400,87.251,87.346,-0.45441 (99.54559),7 6,2015/08/17 08:42:43,낙찰하한선 미달
-309,1098162433,광명정보통신(주),김형준,분석,56805978,87.248,87.344,-0.45690 (99.5431),15 1,2015/08/12 16:05:58,낙찰하한선 미달
-310,2148752525,(주)엘케이티네트워크,조완식,분석,56805800,87.248,87.343,-0.45722 (99.54278),13 5,2015/08/13 13:23:41,낙찰하한선 미달
-311,1298137942,자이온텔주식회사,예용기,분석,56803410,87.244,87.34,-0.46140 (99.5386),11 1,2015/08/13 12:57:53,낙찰하한선 미달
-312,1100927653,주원SYSTEM,라승복,분석,56801600,87.242,87.337,-0.46458 (99.53542),11 3,2015/08/17 09:23:24,낙찰하한선 미달
-313,2128169519,세진시스콤주식회사,박수환,분석,56801470,87.241,87.337,-0.46480 (99.5352),13 4,2015/08/14 08:29:25,낙찰하한선 미달
-314,1068180183,보람정보통신서비스(주),안창진,분석,56801360,87.241,87.336,-0.46500 (99.535),12 5,2015/08/17 09:25:15,낙찰하한선 미달
-315,2068113024,(주)신우콤,곽영석,분석,56800390,87.24,87.335,-0.46670 (99.5333),3 15,2015/08/17 09:39:41,낙찰하한선 미달
-316,1068642694,우림정보시스템(주),조원희,분석,56799470,87.238,87.334,-0.46831 (99.53169),10 11,2015/08/17 09:07:36,낙찰하한선 미달
-317,1108175113,이에스콘트롤스 (주),김영준,분석,56799410,87.238,87.333,-0.46841 (99.53159),2 11,2015/08/17 09:58:47,낙찰하한선 미달
-318,2108122823,우영정보통신(주),황인희,분석,56797100,87.235,87.33,-0.47246 (99.52754),13 4,2015/08/17 08:54:37,낙찰하한선 미달
-319,1148137386,(주)유일엔지니어링,신우현,분석,56795420,87.232,87.327,-0.47541 (99.52459),3 13,2015/08/17 08:26:36,낙찰하한선 미달
-320,2068682619,주식회사 세기위성통신,신동수,분석,56794170,87.23,87.325,-0.47760 (99.5224),9 14,2015/08/17 08:46:23,낙찰하한선 미달
-321,6318800044,화인씨엔이 주식회사,김영심,분석,56794080,87.23,87.325,-0.47775 (99.52225),4 2,2015/08/13 11:16:41,낙찰하한선 미달
-322,1198180947,한빛에이스전통(주),허경만,분석,56792283,87.227,87.323,-0.48090 (99.5191),11 8,2015/08/17 09:35:58,낙찰하한선 미달
-323,1188105192,(주)효원엔지니어링,강영순,분석,56792111,87.227,87.322,-0.48120 (99.5188),3 11,2015/08/13 10:05:34,낙찰하한선 미달
-324,2200197668,엘지전기통신,하배용,분석,56791420,87.226,87.321,-0.48242 (99.51758),14 3,2015/08/17 08:39:47,낙찰하한선 미달
-325,1208781782,주식회사 에스에스비티,석관수,분석,56789140,87.223,87.318,-0.48641 (99.51359),9 6,2015/08/13 09:10:05,낙찰하한선 미달
-326,1108131416,중앙하이텔 주식회사,김광헌,분석,56788540,87.222,87.317,-0.48746 (99.51254),13 8,2015/08/15 13:24:43,낙찰하한선 미달
-327,2068643595,주식회사 정형텔레콤,심재호,분석,56788430,87.221,87.317,-0.48765 (99.51235),11 8,2015/08/12 13:17:20,낙찰하한선 미달
-328,2171024803,에스에이치정보통신,정성훈,분석,56788400,87.221,87.317,-0.48771 (99.51229),3 5,2015/08/17 08:50:20,낙찰하한선 미달
-329,2158184144,주영건설 주식회사,서봉원,분석,56787880,87.221,87.316,-0.48862 (99.51138),3 12,2015/08/13 16:08:46,낙찰하한선 미달
-330,1188116684,(주)랜원정보기술,박해영,분석,56787620,87.22,87.315,-0.48907 (99.51093),2 14,2015/08/12 12:42:00,낙찰하한선 미달
-331,1148604459,성전정보기술(주),배준호,분석,56787430,87.22,87.315,-0.48941 (99.51059),1 3,2015/08/12 11:00:04,낙찰하한선 미달
-332,1188111452,동화전자산업(주),김종화,분석,56785940,87.218,87.313,-0.49202 (99.50798),1 3,2015/08/17 08:29:17,낙찰하한선 미달
-333,2158640364,(주)엠오에스강북,최선학,분석,56784750,87.216,87.311,-0.49410 (99.5059),5 7,2015/08/17 09:15:04,낙찰하한선 미달
-334,1118128082,(주)디투엔지니어링,김낙경,분석,56784130,87.215,87.31,-0.49519 (99.50481),5 12,2015/08/13 18:08:57,낙찰하한선 미달
-335,2158145215,동원전척(주),박도수,분석,56783430,87.214,87.309,-0.49642 (99.50358),7 12,2015/08/14 09:47:07,낙찰하한선 미달
-336,2158611006,(주)대경네트워크,이상국,분석,56782290,87.212,87.307,-0.49841 (99.50159),7 15,2015/08/12 14:15:55,낙찰하한선 미달
-337,1088167041,(주)가디엘,최혜심,분석,56781725,87.211,87.306,-0.49940 (99.5006),12 9,2015/08/17 09:48:58,낙찰하한선 미달
-338,1088107572,동광전기건설(주),이동은,분석,56781326,87.211,87.306,-0.50010 (99.4999),14 5,2015/08/17 08:53:09,낙찰하한선 미달
-339,1068136902,대일전기산업(주),임태원,분석,56779440,87.208,87.303,-0.50341 (99.49659),11 12,2015/08/13 16:57:22,낙찰하한선 미달
-340,1198101883,삼지전자 주식회사,박두진,분석,56778302,87.206,87.301,-0.50540 (99.4946),2 10,2015/08/14 09:55:45,낙찰하한선 미달
-341,1078662029,(주)크로포스아이앤씨,주영일,분석,56775440,87.202,87.297,-0.51042 (99.48958),6 4,2015/08/12 11:55:20,낙찰하한선 미달
-342,1148667624,성애전자주식회사,장옥상,분석,56772260,87.197,87.292,-0.51599 (99.48401),7 6,2015/08/17 09:48:53,낙찰하한선 미달
-343,2148639466,(주)동방데이타테크놀러지,하영재,분석,56772190,87.197,87.292,-0.51611 (99.48389),9 3,2015/08/13 09:22:02,낙찰하한선 미달
-344,2148705513,(주)케이이에스 전기공사,강성진,분석,56771450,87.195,87.291,-0.51741 (99.48259),2 14,2015/08/14 08:25:54,낙찰하한선 미달
-345,2098124011,(주)주암전기통신,정한석,분석,56771110,87.195,87.29,-0.51801 (99.48199),13 15,2015/08/15 23:37:07,낙찰하한선 미달
-346,2068694508,주식회사 웰정보기술,강희춘,분석,56769856,87.193,87.288,-0.52020 (99.4798),2 15,2015/08/17 09:31:11,낙찰하한선 미달
-347,2038154837,주식회사 제이케이넷트웍스,황영식,분석,56769740,87.193,87.288,-0.52041 (99.47959),7 15,2015/08/17 09:42:12,낙찰하한선 미달
-348,2208785579,주식회사 선보통신,윤용중,분석,56769400,87.192,87.287,-0.52100 (99.479),1 7,2015/08/14 11:29:28,낙찰하한선 미달
-349,2148661411,(주)엘리시스,이시정,분석,56768080,87.19,87.285,-0.52331 (99.47669),9 3,2015/08/17 08:33:39,낙찰하한선 미달
-350,2058132431,(주)삼화동력개발,정권봉,분석,56768000,87.19,87.285,-0.52345 (99.47655),9 3,2015/08/13 07:46:18,낙찰하한선 미달
-351,1068673464,굿모닝에프주식회사,옥귀태,분석,56768000,87.19,87.285,-0.52345 (99.47655),1 5,2015/08/13 17:26:23,낙찰하한선 미달
-352,1288610057,주식회사 청명씨앤아이,문현민,분석,56767450,87.189,87.284,-0.52442 (99.47558),13 15,2015/08/17 08:35:17,낙찰하한선 미달
-353,1098162224,(주)선텔레콤,박상용,분석,56765340,87.186,87.281,-0.52812 (99.47188),5 15,2015/08/13 16:28:54,낙찰하한선 미달
-354,2208110305,(주)일신이앤드씨,홍영남,분석,56763460,87.183,87.278,-0.53141 (99.46859),5 7,2015/08/17 09:08:37,낙찰하한선 미달
-355,2128151509,한선전자통신(주),박일권,분석,56762379,87.181,87.277,-0.53330 (99.4667),9 11,2015/08/17 09:38:28,낙찰하한선 미달
-356,2068606891,수미디어통신 주식회사,하학수,분석,56761520,87.18,87.275,-0.53481 (99.46519),12 2,2015/08/12 17:14:29,낙찰하한선 미달
-357,1208660193,(주)에프앤피이엔지,김용구,분석,56759460,87.177,87.272,-0.53842 (99.46158),12 4,2015/08/17 09:24:34,낙찰하한선 미달
-358,2078129117,경우전기(주),김한정,분석,56757860,87.175,87.27,-0.54122 (99.45878),8 12,2015/08/17 09:14:00,낙찰하한선 미달
-359,1098651964,셀코정보기술 주식회사,권영용,분석,56757643,87.174,87.269,-0.54160 (99.4584),1 4,2015/08/17 08:02:17,낙찰하한선 미달
-360,1208633380,(주)에스에스통신,이종필,분석,56755470,87.171,87.266,-0.54541 (99.45459),11 1,2015/08/17 09:56:09,낙찰하한선 미달
-361,1138151895,주식회사 온리정보통신,김서규,분석,56755287,87.171,87.266,-0.54573 (99.45427),4 13,2015/08/17 09:21:21,낙찰하한선 미달
-362,1058649262,주식회사 노하우정보통신,임창배,분석,56754846,87.17,87.265,-0.54651 (99.45349),10 9,2015/08/13 10:23:47,낙찰하한선 미달
-363,2048652986,태성이엔씨 주식회사,임성택,분석,56752000,87.166,87.261,-0.55149 (99.44851),2 1,2015/08/12 13:39:46,낙찰하한선 미달
-364,2048146873,(주)세원네트웍스,인석진,분석,56751470,87.165,87.26,-0.55242 (99.44758),4 9,2015/08/13 09:36:05,낙찰하한선 미달
-365,1138139080,(주)성강통신기술사사무소,안치영,분석,56747480,87.159,87.254,-0.55941 (99.44059),13 14,2015/08/13 17:32:56,낙찰하한선 미달
-366,1388113508,(주)이엔티파워,장정수,분석,56744420,87.154,87.249,-0.56477 (99.43523),1 14,2015/08/13 11:09:38,낙찰하한선 미달
-367,1018605239,주식회사 뉴비젼이엔지,전대순,분석,56742301,87.151,87.246,-0.56849 (99.43151),14 13,2015/08/17 09:49:50,낙찰하한선 미달
-368,1238610275,주식회사 비엔케이프레스토,정인영,분석,56740030,87.147,87.242,-0.57247 (99.42753),4 8,2015/08/12 10:05:53,낙찰하한선 미달
-369,2068614692,주식회사 조이 앤 바투,김양동,분석,56739800,87.147,87.242,-0.57287 (99.42713),10 2,2015/08/13 11:24:16,낙찰하한선 미달
-370,2048162849,(주)비마전기,박상래,분석,56739490,87.146,87.241,-0.57341 (99.42659),5 8,2015/08/16 11:27:34,낙찰하한선 미달
-371,2118698428,테크노빌리지 주식회사,유인목,분석,56738697,87.145,87.24,-0.57480 (99.4252),5 8,2015/08/13 18:11:29,낙찰하한선 미달
-372,1198123174,주식회사 도래정보시스템,이은숙,분석,56737560,87.143,87.238,-0.57680 (99.4232),14 5,2015/08/17 09:16:05,낙찰하한선 미달
-373,2098122288,하나로넷주식회사,이 오,분석,56736969,87.142,87.237,-0.57783 (99.42217),12 7,2015/08/12 14:28:56,낙찰하한선 미달
-374,1128148285,(주)백제이앤씨,손흥도,분석,56735500,87.14,87.235,-0.58041 (99.41959),3 13,2015/08/12 11:15:34,낙찰하한선 미달
-375,2148650480,(주)두올테크,최철호,분석,56731500,87.134,87.229,-0.58742 (99.41258),15 12,2015/08/13 09:06:14,낙찰하한선 미달
-376,1198187498,성원씨엔씨주식회사,유인식,분석,56729566,87.131,87.226,-0.59080 (99.4092),11 15,2015/08/13 09:29:49,낙찰하한선 미달
-377,1078636235,(주)대교이앤에스,이찬수,분석,56727510,87.128,87.223,-0.59441 (99.40559),12 6,2015/08/13 15:27:59,낙찰하한선 미달
-378,1078701368,주식회사 라이프포스,이학원,분석,56727120,87.127,87.222,-0.59509 (99.40491),7 14,2015/08/13 09:08:59,낙찰하한선 미달
-379,2108128545,(주) 네오중앙데이타통신,박중호,분석,56725586,87.125,87.22,-0.59778 (99.40222),9 11,2015/08/17 09:40:32,낙찰하한선 미달
-380,1138156089,코아아이앤씨(주),김현모,분석,56725170,87.124,87.219,-0.59851 (99.40149),1 3,2015/08/17 09:14:44,낙찰하한선 미달
-381,2258115381,(주)인하통신,이춘범,분석,56724200,87.123,87.218,-0.60021 (99.39979),12 7,2015/08/13 09:27:56,낙찰하한선 미달
-382,1078763383,주식회사 아이티블럭,배경원,분석,56723527,87.122,87.217,-0.60139 (99.39861),11 3,2015/08/12 11:29:33,낙찰하한선 미달
-383,1138135425,(주)뉴넷팝,이경택,분석,56723510,87.122,87.217,-0.60142 (99.39858),15 8,2015/08/12 10:46:54,낙찰하한선 미달
-384,2068184529,(주)네오티엔씨,조정현,분석,56719520,87.116,87.211,-0.60841 (99.39159),4 10,2015/08/13 09:40:26,낙찰하한선 미달
-385,1198133411,주식회사 나경이엔씨,윤병유,분석,56719289,87.115,87.21,-0.60881 (99.39119),2 14,2015/08/13 14:41:22,낙찰하한선 미달
-386,1138193726,(주)성진에스에스,강신범,분석,56717060,87.112,87.207,-0.61272 (99.38728),13 10,2015/08/14 09:15:18,낙찰하한선 미달
-387,1068160552,(주)금산트리피아,김백순,분석,56716750,87.111,87.206,-0.61326 (99.38674),8 3,2015/08/13 13:23:49,낙찰하한선 미달
-388,1018172790,(주)공신데이타,서만식,분석,56715520,87.109,87.205,-0.61542 (99.38458),15 10,2015/08/13 10:55:29,낙찰하한선 미달
-389,1058163309,(주)한국에빅스,신승창,분석,56711530,87.103,87.198,-0.62241 (99.37759),14 2,2015/08/13 15:34:54,낙찰하한선 미달
-390,1058163594,(주)영원씨앤아이,김성호,분석,56711480,87.103,87.198,-0.62250 (99.3775),10 2,2015/08/13 16:33:42,낙찰하한선 미달
-391,1128120900,(주)조일이씨에스,안종석,분석,56708100,87.098,87.193,-0.62842 (99.37158),3 12,2015/08/17 08:49:53,낙찰하한선 미달
-392,2148824685,육일정보통신(주),김영옥,분석,56707390,87.097,87.192,-0.62966 (99.37034),9 6,2015/08/14 13:53:03,낙찰하한선 미달
-393,1188113673,동해정보통신 주식회사,이창원,분석,56707026,87.096,87.191,-0.63030 (99.3697),15 12,2015/08/17 08:13:04,낙찰하한선 미달
-394,2048187419,(주)디지털우민,문장석,분석,56706500,87.096,87.191,-0.63122 (99.36878),13 7,2015/08/17 06:36:18,낙찰하한선 미달
-395,2068193673,지에스네트웍스(주),임동배,분석,56701720,87.088,87.183,-0.63960 (99.3604),4 6,2015/08/17 09:26:13,낙찰하한선 미달
-396,1018197466,주식회사콤위즈,정윤권,분석,56700300,87.086,87.181,-0.64209 (99.35791),6 4,2015/08/13 17:23:38,낙찰하한선 미달
-397,1068674084,주식회사월드아이,신영구,분석,56697210,87.081,87.176,-0.64750 (99.3525),8 9,2015/08/17 09:08:17,낙찰하한선 미달
-398,1138633645,주식회사 와이넷,석지윤,분석,56695590,87.079,87.174,-0.65034 (99.34966),5 12,2015/08/13 08:42:47,낙찰하한선 미달
-399,1098153822,서울텔엔지니어링(주),정영철,분석,56694848,87.078,87.173,-0.65164 (99.34836),12 1,2015/08/13 12:49:41,낙찰하한선 미달
-400,2200142993,韓國電子通信,이지걸,분석,56694380,87.077,87.172,-0.65246 (99.34754),5 15,2015/08/13 06:42:16,낙찰하한선 미달
-401,1088603552,(주)아이앤씨테크,김대진,분석,56692370,87.074,87.169,-0.65598 (99.34402),13 8,2015/08/16 22:43:11,낙찰하한선 미달
-402,1208166080,(주)기산텔레콤,박병기,분석,56691500,87.073,87.168,-0.65751 (99.34249),11 2,2015/08/17 09:17:05,낙찰하한선 미달
-403,2208869047,양지전기 주식회사,박승연,분석,56685340,87.063,87.158,-0.66830 (99.3317),7 15,2015/08/13 10:12:40,낙찰하한선 미달
-404,1098150316,(주)건우통신,노형환,분석,56683100,87.06,87.155,-0.67223 (99.32777),11 5,2015/08/17 08:41:16,낙찰하한선 미달
-405,2168100638,원흥전설(주),이제호,분석,56674390,87.046,87.141,-0.68749 (99.31251),14 2,2015/08/17 09:37:17,낙찰하한선 미달
-406,2068663169,(주)지엠케이정보통신,현익재,분석,56672591,87.044,87.138,-0.69064 (99.30936),7 6,2015/08/13 09:55:08,낙찰하한선 미달
-407,1138191825,유경 주식회사,윤성호,분석,56670970,87.041,87.136,-0.69348 (99.30652),2 14,2015/08/13 09:49:25,낙찰하한선 미달
