순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,2148180640,(주)남인정보통신,김남호,분석,34172590,88.977,87.982,0.27121 (100.27121),13 4,2015/06/29 13:15:38,
625,1068604157,주식회사 넥시스정보,오세후,분석,34172810,88.977,87.983,0.27186 (100.27186),1 3,2015/06/29 11:16:34,
626,1058622429,우리정보네트웍스(주),문길영,분석,34172958,88.978,87.983,0.27229 (100.27229),11 8,2015/06/30 12:20:34,
627,1062873386,이행정보통신공사,오흥식,분석,34173000,88.978,87.984,0.27242 (100.27242),6 15,2015/06/29 10:12:52,
628,1168111572,남성기전(주),최전남,분석,34173400,88.979,87.985,0.27359 (100.27359),12 7,2015/06/29 17:40:04,
629,1198174315,주식회사 다솜이엔씨,송인주,분석,34173402,88.979,87.985,0.27360 (100.2736),13 3,2015/06/30 08:15:13,
630,1078827346,주식회사 나원이엔씨,김상원,분석,34174150,88.981,87.986,0.27579 (100.27579),2 1,2015/06/29 10:12:14,
631,1138169250,코리아이지텔주식회사,임규학,분석,34174300,88.981,87.987,0.27623 (100.27623),15 4,2015/06/29 11:10:49,
632,1208660193,(주)에프앤피이엔지,김용구,분석,34174830,88.983,87.988,0.27779 (100.27779),10 2,2015/07/01 09:25:42,
633,1058660665,(주)일신전업,김한경,분석,34176850,88.988,87.993,0.28371 (100.28371),13 10,2015/07/01 09:37:25,
634,1188113673,동해정보통신 주식회사,이창원,분석,34177151,88.989,87.994,0.28460 (100.2846),13 6,2015/07/01 08:42:51,
635,2208604069,(주)빌릿,김홍식,분석,34177400,88.989,87.995,0.28533 (100.28533),10 5,2015/06/29 15:04:28,
636,2208624819,(주)종성테크,임성규,분석,34177640,88.99,87.995,0.28603 (100.28603),3 10,2015/06/29 18:14:31,
637,1068199566,(주)엔토스정보통신,조태야,분석,34178240,88.991,87.997,0.28779 (100.28779),15 7,2015/06/30 09:16:53,
638,1108132924,하나네트(주),김재한,분석,34178266,88.991,87.997,0.28787 (100.28787),2 8,2015/06/29 18:51:57,
639,2158756733,주식회사 케이원,이재환,분석,34178378,88.992,87.997,0.28820 (100.2882),11 14,2015/06/30 11:16:02,
640,2158714581,씨엠티정보통신(주),이광운,분석,34178394,88.992,87.997,0.28824 (100.28824),4 15,2015/06/29 10:08:47,
641,6048111797,주식회사글로벌엔씨,임채익,분석,34179530,88.995,88.0,0.29158 (100.29158),8 10,2015/06/29 17:31:34,
642,2208657396,(주)가온네트,오장환,분석,34179780,88.995,88.001,0.29231 (100.29231),2 6,2015/06/29 16:03:36,
643,1058153698,진우산전(주),정진태,분석,34180046,88.996,88.002,0.29309 (100.29309),2 15,2015/06/30 09:24:39,
644,2158686415,(주)새빛엔에스,김상욱,분석,34180300,88.997,88.002,0.29384 (100.29384),14 2,2015/06/30 14:24:07,
645,2148705513,(주)케이이에스 전기공사,강성진,분석,34181640,89.0,88.006,0.29777 (100.29777),4 6,2015/06/30 08:42:46,
646,2298125412,스크린정보통신(주),조승제,분석,34182550,89.003,88.008,0.30044 (100.30044),7 12,2015/06/29 16:58:49,
647,1078167709,온세텔레콤(주),박준학,분석,34182650,89.003,88.008,0.30073 (100.30073),4 2,2015/06/29 12:03:24,
648,1098133637,주식회사 화인컴,김창만,분석,34184546,89.008,88.013,0.30630 (100.3063),2 5,2015/06/30 10:38:15,
649,1078662029,(주)크로포스아이앤씨,주영일,분석,34185050,89.009,88.015,0.30778 (100.30778),10 2,2015/06/30 08:57:49,
650,2148840477,주식회사 알비에스테크,김동헌,분석,34187032,89.014,88.02,0.31359 (100.31359),12 4,2015/07/01 07:04:36,
651,2108173598,동우정보통신(주),권영옥,분석,34187800,89.016,88.022,0.31584 (100.31584),5 9,2015/06/30 14:42:57,
652,1108170025,(주)원비즈시스템,박의영,분석,34188009,89.017,88.022,0.31646 (100.31646),12 2,2015/06/29 10:05:37,
653,1138148411,(주)풍천정보네트웍,김학봉,분석,34188460,89.018,88.023,0.31778 (100.31778),12 3,2015/06/30 09:13:46,
654,1138184945,에스엠티정보기술(주),이묵희,분석,34188770,89.019,88.024,0.31869 (100.31869),13 1,2015/06/29 11:13:06,
655,6042996444,세일,이종보,분석,34189000,89.019,88.025,0.31937 (100.31937),6 8,2015/06/30 21:39:19,
656,1178152085,(주)태호텔레콤,윤관로,분석,34190440,89.023,88.028,0.32359 (100.32359),4 3,2015/06/30 09:57:15,
657,1138175034,(주)윈플러스정보기술,정재원,분석,34190600,89.024,88.029,0.32406 (100.32406),10 15,2015/07/01 06:54:43,
658,1068136902,대일전기산업(주),임태원,분석,34191870,89.027,88.032,0.32779 (100.32779),4 8,2015/06/30 09:40:25,
659,1208116260,(주)신도컴퓨터,윤용락,분석,34192622,89.029,88.034,0.32999 (100.32999),7 5,2015/07/01 09:17:35,
660,1208178820,(주)아이티엑스시큐리티,박상열,분석,34192900,89.03,88.035,0.33081 (100.33081),10 8,2015/06/29 10:21:09,
661,1138158414,(주)신우종합정보,김찬종,분석,34193270,89.031,88.036,0.33189 (100.33189),3 7,2015/06/30 21:48:39,
662,1188114949,이주씨스템(주),이복균,분석,34194710,89.034,88.039,0.33612 (100.33612),13 3,2015/07/01 08:33:00,
663,2158145215,동원전척(주),박도수,분석,34195280,89.036,88.041,0.33779 (100.33779),14 6,2015/06/30 08:35:51,
664,1108172023,송하솔루션(주),강석찬,분석,34195348,89.036,88.041,0.33799 (100.33799),8 13,2015/07/01 09:40:19,
665,1138141456,(주)나우아이앤씨,안남훈,분석,34195500,89.036,88.041,0.33844 (100.33844),4 3,2015/06/29 14:31:42,
666,2018604729,(주)아이티에스 북부,박영식,분석,34198315,89.044,88.049,0.34670 (100.3467),15 3,2015/06/30 14:25:01,
667,1068125614,(주)한국전자정보시스템,김흥주,분석,34198620,89.044,88.05,0.34759 (100.34759),3 10,2015/07/01 09:35:44,
668,1148604459,성전정보기술(주),배준호,분석,34198680,89.045,88.05,0.34777 (100.34777),13 12,2015/06/29 12:33:57,
669,2038101742,株式會社 革新電工社,김희웅,분석,34201110,89.051,88.056,0.35490 (100.3549),12 5,2015/06/30 09:52:24,
670,1098166803,(주)아이앤씨파트너스,곽준철,분석,34202090,89.054,88.058,0.35778 (100.35778),11 3,2015/06/30 10:04:34,
671,1108155382,(주)굿채널시스템,백홍현,분석,34205106,89.061,88.066,0.36662 (100.36662),2 12,2015/06/30 13:44:10,
672,1074870357,영진정보통신,김종규,분석,34205500,89.062,88.067,0.36778 (100.36778),1 12,2015/06/29 11:20:11,
673,1068150296,(주)아르델,최현태,분석,34206670,89.065,88.07,0.37121 (100.37121),7 15,2015/06/30 10:18:45,
674,2148749151,(주)왈도시스템,안재성,분석,34207827,89.068,88.073,0.37461 (100.37461),1 10,2015/06/30 16:02:02,
675,1088180573,다올정보기술주식회사,한송주,분석,34208000,89.069,88.074,0.37512 (100.37512),6 2,2015/06/29 19:09:17,
676,1138640850,주식회사 우솔네트웍스,유성옥,분석,34208120,89.069,88.074,0.37547 (100.37547),7 3,2015/06/29 21:17:54,
677,1118101759,신원전설(주),심한섭,분석,34208300,89.07,88.074,0.37600 (100.376),5 1,2015/07/01 08:57:14,
678,2118668579,(주)아이정보기술,김대홍,분석,34208317,89.07,88.074,0.37605 (100.37605),2 11,2015/07/01 07:31:27,
679,1148137386,(주)유일엔지니어링,신우현,분석,34208910,89.071,88.076,0.37779 (100.37779),1 3,2015/06/29 10:09:17,
680,1058679451,주식회사 엘티정보통신,한형전,분석,34209170,89.072,88.077,0.37855 (100.37855),2 6,2015/06/29 10:44:38,
681,2068606891,수미디어통신 주식회사,하학수,분석,34209250,89.072,88.077,0.37878 (100.37878),4 8,2015/06/29 13:23:23,
682,1078640383,(주)유윈컴,오광조,분석,34211716,89.079,88.083,0.38602 (100.38602),9 7,2015/06/30 11:59:23,
683,5298100062,주식회사 알에프코리아,신현성,분석,34212320,89.08,88.085,0.38779 (100.38779),10 8,2015/07/01 09:11:20,
684,2068694508,주식회사 웰정보기술,강희춘,분석,34213412,89.083,88.088,0.39100 (100.391),15 11,2015/07/01 08:39:58,
685,2118168569,삼익정보통신(주),김진섭,분석,34214820,89.087,88.091,0.39513 (100.39513),3 9,2015/06/29 10:25:39,
686,2170477672,한국A/V산업,이재숙,분석,34215720,89.089,88.094,0.39777 (100.39777),13 6,2015/06/30 08:23:59,
686,1098155422,창공정보통신(주),김배명,분석,34215720,89.089,88.094,0.39777 (100.39777),15 14,2015/06/29 10:20:48,
688,2098133747,(주)한국에스알테크,이재호,분석,34215800,89.089,88.094,0.39800 (100.398),12 7,2015/06/30 18:30:08,
689,1058622531,건웅신호산전(주),박정현,분석,34215930,89.09,88.094,0.39839 (100.39839),6 3,2015/07/01 09:24:02,
690,2168107645,(주)한신기전통신,한후수,분석,34217540,89.094,88.098,0.40311 (100.40311),14 9,2015/06/29 21:18:48,
691,2148768177,(주)프라임엔시스템,윤재중,분석,34217830,89.095,88.099,0.40396 (100.40396),5 15,2015/07/01 09:13:07,
692,2208102464,대원전력(주),조현수,분석,34218047,89.095,88.1,0.40460 (100.4046),14 6,2015/07/01 09:42:32,
693,1198640580,주식회사 미래엔에스,김유식,분석,34218560,89.096,88.101,0.40610 (100.4061),4 6,2015/06/29 16:21:21,
694,1328127945,부민통신(주),박창욱,분석,34218910,89.097,88.102,0.40713 (100.40713),1 14,2015/06/30 16:44:32,
695,1068651233,(주)나사씨엔에스,신희태,분석,34219130,89.098,88.102,0.40777 (100.40777),5 6,2015/07/01 09:37:33,
696,2148752525,(주)엘케이티네트워크,조완식,분석,34219800,89.1,88.104,0.40974 (100.40974),8 9,2015/06/30 09:57:15,
697,1098611773,(주)상현엔지니어링,이재권,분석,34220630,89.102,88.106,0.41218 (100.41218),7 1,2015/06/29 15:23:20,
698,2048602074,주식회사하이원텔레콤,이은순,분석,34221387,89.104,88.108,0.41440 (100.4144),5 3,2015/07/01 09:24:17,
699,2138638203,한국기술서비스(주),김병룡,분석,34222190,89.106,88.11,0.41675 (100.41675),7 15,2015/06/29 12:02:13,
700,1088175497,삼인시스텍(주),김용대,분석,34223473,89.109,88.113,0.42052 (100.42052),3 5,2015/07/01 09:11:18,
701,1058670315,주식회사 티엠엔에스,김진도,분석,34224453,89.112,88.116,0.42339 (100.42339),11 5,2015/06/30 09:59:10,
702,1068152810,주식회사 보성엔지니어링,박광신,분석,34224700,89.112,88.117,0.42412 (100.42412),3 8,2015/07/01 09:06:17,
703,2048652986,태성이엔씨 주식회사,임성택,분석,34225830,89.115,88.12,0.42743 (100.42743),3 5,2015/06/29 17:02:06,
704,2148650480,(주)두올테크,최철호,분석,34225950,89.116,88.12,0.42779 (100.42779),12 10,2015/06/30 18:01:24,
705,2078126444,(주)대영전설,김문영,분석,34226700,89.118,88.122,0.42999 (100.42999),8 14,2015/06/29 13:10:12,
706,1078640952,(주)바비젼,이주일,분석,34228500,89.122,88.126,0.43527 (100.43527),4 6,2015/07/01 09:26:38,
707,1068198683,주식회사티베이,윤석대,분석,34228890,89.123,88.127,0.43641 (100.43641),11 15,2015/06/30 08:48:15,
708,1138626334,주식회사 위켄시스,조대현,분석,34229120,89.124,88.128,0.43709 (100.43709),7 5,2015/07/01 09:17:08,
709,1098651964,셀코정보기술 주식회사,김경미,분석,34229224,89.124,88.128,0.43739 (100.43739),1 13,2015/07/01 07:48:36,
710,1018605239,주식회사 뉴비젼이엔지,전대순,분석,34229304,89.124,88.129,0.43763 (100.43763),2 10,2015/07/01 09:23:31,
711,1128107625,(주)삼정전기통신,김상민,분석,34230631,89.128,88.132,0.44152 (100.44152),12 4,2015/06/29 11:08:30,
712,1138191825,유경 주식회사,윤성호,분석,34232260,89.132,88.136,0.44630 (100.4463),14 4,2015/06/30 08:45:45,
713,2158621601,주식회사대륭전력통신,정병구,분석,34232460,89.133,88.137,0.44689 (100.44689),2 8,2015/07/01 08:44:45,
714,2118774990,(주)제이에프텍,김중규,분석,34232970,89.134,88.138,0.44838 (100.44838),4 5,2015/06/30 14:11:16,
715,1078155407,(주)윤익계전,안용준,분석,34233700,89.136,88.14,0.45053 (100.45053),3 5,2015/06/29 12:47:26,
716,2101252831,유비아이티,김창갑,분석,34234400,89.138,88.142,0.45258 (100.45258),10 3,2015/06/30 09:33:34,
717,2148675138,(주)대호아이티에스,박종운,분석,34234490,89.138,88.142,0.45285 (100.45285),15 10,2015/06/29 17:40:38,
718,1180217524,아이디일렉콤,송효양,분석,34234780,89.139,88.143,0.45370 (100.4537),7 4,2015/06/30 19:00:36,
719,1068157019,(주)세호영상,박석신,분석,34236000,89.142,88.146,0.45728 (100.45728),5 12,2015/06/30 14:46:09,
720,1048607916,대신브이씨에스주식회사,김창선,분석,34237460,89.146,88.15,0.46156 (100.46156),6 14,2015/06/30 10:58:15,
721,2218111156,삼양에코너지(주),김윤호,분석,34237600,89.146,88.15,0.46197 (100.46197),8 9,2015/06/29 17:25:36,
722,1138658082,주식회사 트랜지네트웍스,방유식,분석,34237880,89.147,88.151,0.46279 (100.46279),10 12,2015/06/30 11:04:23,
723,1048178207,주식회사 씨에스티씨,김현숙,분석,34239850,89.152,88.156,0.46857 (100.46857),1 15,2015/06/30 13:36:11,
724,2148744781,에이티에스정보기술(주),왕종득,분석,34240600,89.154,88.158,0.47077 (100.47077),12 8,2015/06/30 07:57:59,
725,2108136991,샤인엔지니어링주식회사,김명수,분석,34241000,89.155,88.159,0.47195 (100.47195),1 3,2015/06/29 17:51:01,
726,2108157604,주식회사 시울이엔지,김미숙,분석,34242100,89.158,88.161,0.47517 (100.47517),9 8,2015/06/29 15:55:39,
727,1108162262,주식회사예원정보통신,한백복,분석,34243369,89.161,88.165,0.47890 (100.4789),2 3,2015/06/29 15:19:12,
728,2048639509,주식회사 대한유비텍,강성철,분석,34244590,89.164,88.168,0.48248 (100.48248),6 13,2015/07/01 09:40:28,
729,1168172133,(주)유니드정보기술,김광훈,분석,34245650,89.167,88.171,0.48559 (100.48559),1 12,2015/07/01 09:27:30,
730,2048620126,(주)상부사종합건설,이상만,분석,34249311,89.176,88.18,0.49633 (100.49633),6 14,2015/07/01 09:21:31,
731,1078667984,(주)알림시스템,김현자,분석,34252160,89.184,88.187,0.50469 (100.50469),11 12,2015/06/30 14:46:01,
732,2208114219,서림기전개발(주),송석웅,분석,34252260,89.184,88.188,0.50499 (100.50499),9 5,2015/06/30 09:33:33,
733,2048170015,(주)하남통신,김종화,분석,34254513,89.19,88.193,0.51160 (100.5116),7 8,2015/06/30 10:29:42,
734,2098101546,교보정보통신(주),오교철,분석,34254920,89.191,88.194,0.51279 (100.51279),7 10,2015/06/29 17:56:33,
735,2158138830,주식회사와이드이엔씨,최주섭,분석,34255638,89.193,88.196,0.51490 (100.5149),13 11,2015/07/01 08:33:57,
736,2048109261,영한산업(주),권태인,분석,34258000,89.199,88.202,0.52183 (100.52183),1 7,2015/06/30 18:08:28,
737,1138694415,건웅정보통신 주식회사,김지유,분석,34258800,89.201,88.204,0.52418 (100.52418),9 13,2015/06/30 10:18:15,
737,1148182595,주식회사 싸인텔레콤,박영기,분석,34258800,89.201,88.204,0.52418 (100.52418),12 11,2015/06/30 22:17:25,
739,1018126108,(주)일능,정운겸,분석,34259440,89.203,88.206,0.52605 (100.52605),3 5,2015/07/01 09:58:40,
740,2148770450,주식회사 아리시스,이대섭,분석,34260000,89.204,88.208,0.52770 (100.5277),6 14,2015/06/29 10:19:50,
741,2188106400,한양전자산업(주),최대영,분석,34260540,89.206,88.209,0.52928 (100.52928),13 4,2015/06/30 09:18:10,
742,1108190808,노드정보기술(주),정상권,분석,34261800,89.209,88.212,0.53298 (100.53298),13 14,2015/06/30 09:46:35,
743,1088155278,금하개발(주),김채모,분석,34266980,89.222,88.226,0.54818 (100.54818),13 10,2015/06/30 10:06:59,
744,1088182120,(주) 포스콤 에스아이,양병기,분석,34267360,89.223,88.226,0.54929 (100.54929),1 5,2015/06/30 13:06:01,
745,1108155460,주식회사 자유전설,김상중,분석,34268900,89.227,88.23,0.55381 (100.55381),4 3,2015/06/30 09:43:01,
746,2098134713,키엔컴 주식회사,최성덕,분석,34268962,89.228,88.231,0.55399 (100.55399),15 11,2015/07/01 09:46:35,
747,2148687288,(주)포어링크,송기봉,분석,34270430,89.231,88.234,0.55830 (100.5583),7 6,2015/06/29 17:30:42,
748,2162165525,오성전기통신,오영식,분석,34270760,89.232,88.235,0.55927 (100.55927),7 1,2015/07/01 09:05:22,
749,1058173369,(주)신한개발,이종순,분석,34271530,89.234,88.237,0.56153 (100.56153),4 8,2015/06/29 14:54:27,
750,2068194880,(주)유애넷테크,조성출,분석,34271600,89.235,88.237,0.56174 (100.56174),10 7,2015/06/30 13:55:22,
751,1068602969,케이티아이시시 주식회사,문종배,분석,34271770,89.235,88.238,0.56223 (100.56223),2 5,2015/06/29 10:12:10,
752,1200399230,건영정보통신,김재곤,분석,34271800,89.235,88.238,0.56232 (100.56232),2 5,2015/06/30 09:00:11,
753,1068175448,(주)실로정보시스템,조형우,분석,34272575,89.237,88.24,0.56460 (100.5646),6 10,2015/06/30 17:28:11,
754,1078677070,씨지에스아이티(주),최규식,분석,34273800,89.24,88.243,0.56819 (100.56819),10 11,2015/07/01 09:42:36,
755,1338113707,(주)대보통신,염영숙,분석,34274420,89.242,88.245,0.57001 (100.57001),10 9,2015/06/30 16:07:31,
756,2078149656,코리아데이타코퍼레이션(주),이기철,분석,34274700,89.243,88.245,0.57083 (100.57083),11 12,2015/06/30 10:19:56,
757,1048198009,대신네트웍스주식회사,김완기,분석,34276300,89.247,88.25,0.57553 (100.57553),6 13,2015/06/30 19:16:13,
758,1078606385,대선아이넷(주),신일자,분석,34276800,89.248,88.251,0.57699 (100.57699),12 11,2015/06/30 17:02:46,
759,2150786744,영진전기통신공사,정재인,분석,34281640,89.261,88.263,0.59120 (100.5912),6 14,2015/06/29 17:23:15,
760,1058181141,(주)산들네트웍스,안정화,분석,34282271,89.262,88.265,0.59305 (100.59305),15 9,2015/07/01 09:02:14,
761,1088189685,(주)태산정보기술,서정범,분석,34282833,89.264,88.266,0.59470 (100.5947),6 15,2015/07/01 09:57:12,
762,1208781782,주식회사 에스에스비티,석관수,분석,34284600,89.268,88.271,0.59988 (100.59988),3 2,2015/07/01 08:49:17,
763,1208176706,주식회사 에이엔피네트,안순왕,분석,34284860,89.269,88.272,0.60064 (100.60064),15 3,2015/06/29 17:12:47,
764,1088107572,동광전기건설(주),이동은,분석,34285901,89.272,88.274,0.60370 (100.6037),6 3,2015/06/30 16:37:08,
765,1298166068,(주)명품정보통신,임재덕,분석,34287540,89.276,88.278,0.60851 (100.60851),2 9,2015/07/01 09:01:40,
766,1068601053,(주)크로스젠,조효희,분석,34289000,89.28,88.282,0.61279 (100.61279),7 4,2015/06/30 15:54:58,
767,2208726454,한국랜트로비젼(주),조병진,분석,34293637,89.292,88.294,0.62640 (100.6264),5 6,2015/06/29 18:25:34,
768,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,34294700,89.295,88.297,0.62952 (100.62952),11 7,2015/06/29 10:17:16,
769,1058192352,한아름정보통신(주),손경선,분석,34295520,89.297,88.299,0.63192 (100.63192),7 13,2015/06/29 16:26:58,
770,1138145530,송림기술주식회사,채동훈,분석,34295871,89.298,88.3,0.63295 (100.63295),8 4,2015/06/30 11:19:44,
771,2208165402,서전엔지니어링(주),유경하,분석,34296190,89.299,88.301,0.63389 (100.63389),12 4,2015/06/30 08:52:12,
772,1198658528,진솔이앤에스 주식회사,김정현,분석,34297590,89.302,88.304,0.63800 (100.638),13 12,2015/07/01 09:16:29,
773,1058132562,주식회사 신보기전,정종욱,분석,34298000,89.303,88.305,0.63920 (100.6392),15 1,2015/06/29 20:56:45,
774,2158164599,앤에스씨정보시스템(주),한만영,분석,34298052,89.303,88.306,0.63935 (100.63935),13 6,2015/06/30 09:07:31,
775,2148823314,화인정보기술주식회사,이명우,분석,34299460,89.307,88.309,0.64348 (100.64348),6 11,2015/06/29 18:10:09,
776,2148108857,대동종합전설 주식회사,문대중,분석,34301442,89.312,88.314,0.64930 (100.6493),1 11,2015/06/29 13:35:07,
777,1108609224,주식회사 두루스코,김옥연,분석,34308859,89.332,88.333,0.67106 (100.67106),4 3,2015/07/01 09:09:41,
778,1098160416,(주)용진정보통신,도용석,분석,34310199,89.335,88.337,0.67499 (100.67499),9 12,2015/06/29 13:44:33,
779,1138193726,(주)성진에스에스,강신범,분석,34310430,89.336,88.337,0.67567 (100.67567),2 9,2015/07/01 09:13:57,
780,2098112984,(주)고덕종합건설,나기선,분석,34310800,89.337,88.338,0.67676 (100.67676),2 3,2015/06/30 17:02:43,
781,1088127729,주식회사 대원네시스,이연호,분석,34311392,89.338,88.34,0.67850 (100.6785),3 10,2015/06/29 20:31:35,
782,1098625336,(주)쏘울아이티,김승관,분석,34312010,89.34,88.341,0.68031 (100.68031),4 1,2015/06/30 16:25:17,
783,2048603296,주식회사누리씨아이에스,김연준,분석,34312750,89.342,88.343,0.68248 (100.68248),9 2,2015/06/30 09:41:19,
784,1178122655,셀렉트정보기술(주),임윤정,분석,34318719,89.357,88.359,0.69999 (100.69999),1 4,2015/07/01 09:10:48,
785,1198605337,(주)신한이엔아이,유순자,분석,34322060,89.366,88.367,0.70980 (100.7098),15 9,2015/07/01 07:31:03,
786,2148668087,주식회사 네오티스,이운학,분석,34322850,89.368,88.369,0.71212 (100.71212),7 2,2015/06/30 09:18:27,
787,1248106672,(주)데스코,이상혁,분석,34324000,89.371,88.372,0.71549 (100.71549),10 2,2015/06/30 10:09:56,
788,1078701368,주식회사 라이프포스,이학원,분석,34325680,89.375,88.377,0.72042 (100.72042),9 5,2015/06/30 13:08:33,
789,2128196942,동진이앤씨(주),민진식,분석,34325913,89.376,88.377,0.72110 (100.7211),2 9,2015/06/30 16:55:45,
790,2158665588,주식회사 지준시스템,김동현,분석,34326353,89.377,88.378,0.72239 (100.72239),3 15,2015/06/30 10:04:18,
791,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,34326380,89.377,88.378,0.72247 (100.72247),7 13,2015/06/29 11:30:17,
792,2148669602,(주)우호텔레콤,이강록,분석,34326720,89.378,88.379,0.72347 (100.72347),13 2,2015/06/30 16:12:31,
793,2158189983,주식회사아이티벨리,김기운,분석,34327410,89.38,88.381,0.72550 (100.7255),4 6,2015/06/30 09:33:58,
794,2158196636,주식회사 화산엔지니어링,이종윤,분석,34329000,89.384,88.385,0.73016 (100.73016),7 4,2015/07/01 09:24:36,
795,1078162422,유비시스템컴 주식회사,양승원,분석,34329693,89.386,88.387,0.73220 (100.7322),5 9,2015/06/30 23:44:17,
796,1058746506,(주)파워일렉,이정림,분석,34330550,89.388,88.389,0.73471 (100.73471),4 3,2015/07/01 09:24:17,
797,2068120414,(주)일광기업,오도진,분석,34332800,89.394,88.395,0.74131 (100.74131),5 12,2015/06/29 10:14:26,
798,1208637620,주원통신기술 주식회사,김준기,분석,34336610,89.404,88.405,0.75249 (100.75249),15 12,2015/06/30 17:43:40,
799,1108140593,(주)대건이엔씨,이황희,분석,34337123,89.405,88.406,0.75400 (100.754),7 4,2015/07/01 08:51:54,
800,1078757203,주식회사 비에스파워,정병섭,분석,34339700,89.412,88.413,0.76156 (100.76156),7 1,2015/06/30 09:59:25,
801,2068666263,세움기술 주식회사,주익중,분석,34339917,89.412,88.413,0.76220 (100.7622),4 10,2015/06/30 17:05:39,
802,1168144224,제일정보건설(주),김진철,분석,34340293,89.413,88.414,0.76330 (100.7633),11 1,2015/07/01 09:45:09,
803,2117299696,성원전자통신,성기신,분석,34342160,89.418,88.419,0.76878 (100.76878),10 7,2015/06/29 15:59:04,
804,1078763383,주식회사 아이티블럭,배경원,분석,34342240,89.418,88.419,0.76901 (100.76901),15 9,2015/06/29 11:42:55,
805,2048182831,(주)세명에스엠지,박정필,분석,34344660,89.425,88.426,0.77611 (100.77611),7 4,2015/06/30 09:02:13,
806,1138185890,(주)두손씨에스티,최수경,분석,34346700,89.43,88.431,0.78210 (100.7821),12 14,2015/07/01 09:38:29,
807,1058171380,(주)에이치아이씨네트웍스,조태환,분석,34350142,89.439,88.44,0.79220 (100.7922),8 12,2015/06/30 09:23:32,
808,2048161869,(주)근영이엔씨,이성영,분석,34357911,89.459,88.46,0.81499 (100.81499),12 10,2015/06/29 10:18:46,
809,1208147588,서현정보통신(주),배상만,분석,34357920,89.459,88.46,0.81502 (100.81502),5 8,2015/06/29 14:00:23,
810,2158611006,(주)대경네트워크,이상국,분석,34361660,89.469,88.469,0.82599 (100.82599),14 10,2015/06/29 10:12:58,
811,2148734721,(주)다모아테크,장용일,분석,34364220,89.476,88.476,0.83351 (100.83351),1 4,2015/06/30 10:38:56,
812,1178161755,(주) 유강이엔씨,조천식,분석,34366943,89.483,88.483,0.84150 (100.8415),12 5,2015/07/01 09:15:55,
813,2158159534,(주)하이텍이피씨,김홍석,분석,34372191,89.496,88.496,0.85690 (100.8569),5 9,2015/06/29 13:38:20,
814,2048174554,주식회사 창흥텔레콤,진경미,분석,34374500,89.502,88.502,0.86367 (100.86367),7 9,2015/07/01 07:36:44,
815,1188115986,주식회사 삼구아이앤씨,구자관,분석,34375830,89.506,88.506,0.86757 (100.86757),9 14,2015/06/30 23:03:29,
816,1278189667,제우일렉스주식회사,김승환,분석,34376200,89.507,88.507,0.86866 (100.86866),10 3,2015/06/29 10:06:08,
817,1058663420,(주)엠비에스엔지니어링,강형주,분석,34376550,89.508,88.508,0.86969 (100.86969),6 13,2015/07/01 09:57:21,
818,2018603701,소성정보기술 (주),김금남,분석,34376895,89.509,88.508,0.87070 (100.8707),7 8,2015/06/30 09:27:23,
819,1198103936,삼화통신공업(주),윤태호,분석,34377000,89.509,88.509,0.87101 (100.87101),8 15,2015/06/29 14:47:19,
820,2148829787,주식회사 노바에스앤씨,최성운,분석,34377848,89.511,88.511,0.87349 (100.87349),9 13,2015/06/29 20:00:54,
821,1198609177,이유솔루션주식회사,장지호,분석,34378970,89.514,88.514,0.87679 (100.87679),5 4,2015/06/30 15:05:12,
822,1188105192,(주)효원엔지니어링,강영순,분석,34382789,89.524,88.524,0.88799 (100.88799),3 15,2015/07/01 09:57:11,
823,1078626760,두인전기통신(주),안병배,분석,34385006,89.53,88.529,0.89450 (100.8945),2 8,2015/06/30 18:21:45,
824,1068184554,(주)송화전기통신,고진홍,분석,34386896,89.535,88.534,0.90004 (100.90004),5 4,2015/06/30 17:01:16,
825,2038164825,(주)스피드정보통신,정회주,분석,34395468,89.557,88.556,0.92520 (100.9252),3 1,2015/06/30 21:37:38,
826,1058163309,(주)한국에빅스,신승창,분석,34395673,89.558,88.557,0.92580 (100.9258),5 8,2015/06/30 14:23:12,
827,2158148186,시스텍전기통신(주),전진우,분석,34397500,89.562,88.562,0.93116 (100.93116),3 8,2015/06/29 11:37:12,
828,2068600198,비씨에스텍 주식회사,허승,분석,34397990,89.564,88.563,0.93260 (100.9326),3 6,2015/07/01 09:26:09,
829,1048190104,(주)웨이버스,김학성,분석,34405283,89.583,88.582,0.95400 (100.954),1 14,2015/06/30 09:37:21,
830,1108194973,주식회사 엔에스정보통신,임정빈,분석,34406000,89.584,88.583,0.95610 (100.9561),8 5,2015/06/30 16:12:01,
831,2078148017,(주)명신시스템,노근식,분석,34407580,89.589,88.588,0.96074 (100.96074),12 13,2015/06/29 17:22:41,
832,2118108009,(주)도화엔지니어링,박승우,분석,34410000,89.595,88.594,0.96784 (100.96784),13 10,2015/07/01 09:04:09,
833,2048162849,(주)비마전기,박상래,분석,34411580,89.599,88.598,0.97247 (100.97247),12 5,2015/06/30 08:46:23,
