순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-310,1088198146,주식회사 휴먼아이티씨,장영미,분석,8928710,86.719,87.581,-0.18591 (99.81409),9 8,2015/11/23 09:22:12,낙찰하한선 미달
-311,2158611006,(주)대경네트워크,이상국,분석,8928060,86.713,87.575,-0.19317 (99.80683),3 2,2015/11/20 09:48:49,낙찰하한선 미달
-312,2068690079,주식회사 제이넷시스템즈,이재천,분석,8928030,86.712,87.575,-0.19351 (99.80649),6 3,2015/11/20 09:22:06,낙찰하한선 미달
-313,2098124011,(주)주암전기통신,정한석,분석,8928000,86.712,87.574,-0.19384 (99.80616),9 5,2015/11/22 19:58:15,낙찰하한선 미달
-314,1088122326,대산전자통신(주),김연희,분석,8927720,86.709,87.572,-0.19697 (99.80303),8 9,2015/11/23 09:36:06,낙찰하한선 미달
-315,1198658528,진솔이앤에스 주식회사,김정현,분석,8927240,86.705,87.567,-0.20234 (99.79766),2 15,2015/11/23 09:12:53,낙찰하한선 미달
-316,1018622432,(주)멕텔레콤,어연,분석,8926600,86.699,87.561,-0.20949 (99.79051),5 9,2015/11/23 09:17:16,낙찰하한선 미달
-317,2038164674,(주)컴버스테크,이돈원,분석,8926173,86.694,87.556,-0.21427 (99.78573),6 12,2015/11/20 17:43:22,낙찰하한선 미달
-318,1050296111,중앙전자통신,김용수,분석,8926062,86.693,87.555,-0.21551 (99.78449),10 12,2015/11/22 20:00:19,낙찰하한선 미달
-319,2048652986,태성이엔씨 주식회사,임성택,분석,8925470,86.688,87.55,-0.22213 (99.77787),6 13,2015/11/20 10:45:04,낙찰하한선 미달
-320,2158620617,미디어텔레콤(주),김용대,분석,8925141,86.684,87.546,-0.22580 (99.7742),11 8,2015/11/23 08:47:16,낙찰하한선 미달
-321,1108103322,광일통신(주),박병선,분석,8924870,86.682,87.544,-0.22883 (99.77117),3 13,2015/11/22 13:01:13,낙찰하한선 미달
-322,1058168298,이화통신(주),이선행,분석,8924712,86.68,87.542,-0.23060 (99.7694),3 10,2015/11/21 15:13:29,낙찰하한선 미달
-323,2148639466,(주)동방데이타테크놀러지,하영재,분석,8924220,86.675,87.537,-0.23610 (99.7639),3 11,2015/11/23 09:28:56,낙찰하한선 미달
-324,1208612783,주식회사 나오디지탈,안병후,분석,8923900,86.672,87.534,-0.23968 (99.76032),2 5,2015/11/19 15:14:48,낙찰하한선 미달
-325,1178188899,주식회사 시큐렉스,최영희,분석,8923270,86.666,87.528,-0.24672 (99.75328),12 3,2015/11/19 17:13:10,낙찰하한선 미달
-326,1078682044,명승파워넷 주식회사,공건식,분석,8923140,86.665,87.527,-0.24817 (99.75183),15 1,2015/11/20 14:07:49,낙찰하한선 미달
-327,1078805018,주식회사 지엔아이테크,박우정,분석,8922540,86.659,87.521,-0.25488 (99.74512),4 1,2015/11/20 08:50:45,낙찰하한선 미달
-328,1068601432,현진아이씨티(주),김황현,분석,8922090,86.655,87.516,-0.25991 (99.74009),9 12,2015/11/19 13:05:30,낙찰하한선 미달
-329,2188119278,한국씨네텍(주),김춘만,분석,8921870,86.653,87.514,-0.26237 (99.73763),10 13,2015/11/20 08:49:05,낙찰하한선 미달
-330,2158621601,주식회사대륭전력통신,정병구,분석,8921450,86.649,87.51,-0.26707 (99.73293),15 13,2015/11/23 09:10:53,낙찰하한선 미달
-331,1138157550,뉴코리아전자통신 주식회사,조영순,분석,8921358,86.648,87.509,-0.26809 (99.73191),11 13,2015/11/23 09:36:11,낙찰하한선 미달
-332,1098602236,주식회사 경진에스앤피,손철규,분석,8920803,86.642,87.504,-0.27430 (99.7257),4 11,2015/11/19 09:43:47,낙찰하한선 미달
-333,1128118909,(주)한일종합산업,박준용,분석,8920500,86.639,87.501,-0.27769 (99.72231),1 8,2015/11/23 09:21:27,낙찰하한선 미달
-334,1018178116,(주)오경컴텍,정한영,분석,8920338,86.638,87.499,-0.27950 (99.7205),6 12,2015/11/19 09:45:54,낙찰하한선 미달
-335,1198602494,(주) 네오인아이텍,김희숙,분석,8920110,86.636,87.497,-0.28205 (99.71795),8 1,2015/11/19 18:19:19,낙찰하한선 미달
-336,2068611905,(주)한포넷,이현우,분석,8920048,86.635,87.496,-0.28274 (99.71726),2 3,2015/11/20 09:58:12,낙찰하한선 미달
-337,1078143707,(주)신창전기,홍성수,분석,8919909,86.634,87.495,-0.28429 (99.71571),9 7,2015/11/20 09:15:30,낙찰하한선 미달
-338,1178122655,셀렉트정보기술(주),임윤정,분석,8919146,86.626,87.488,-0.29282 (99.70718),10 13,2015/11/23 08:51:27,낙찰하한선 미달
-339,1058153698,진우산전(주),정진태,분석,8919120,86.626,87.487,-0.29311 (99.70689),13 11,2015/11/19 17:03:35,낙찰하한선 미달
-340,1058606899,이화티티씨(주),이선정,분석,8918907,86.624,87.485,-0.29549 (99.70451),2 5,2015/11/19 11:06:42,낙찰하한선 미달
-341,1098160416,(주)용진정보통신,도용석,분석,8918414,86.619,87.48,-0.30101 (99.69899),13 6,2015/11/19 11:47:21,낙찰하한선 미달
-342,1148678591,주식회사엠아이코퍼레이션,이계림,분석,8917251,86.608,87.469,-0.31401 (99.68599),11 10,2015/11/23 09:14:11,낙찰하한선 미달
-343,1068642694,우림정보시스템(주),조원희,분석,8916970,86.605,87.466,-0.31715 (99.68285),10 5,2015/11/19 15:26:31,낙찰하한선 미달
-344,8648700201,(주)현명정보통신,김철현,분석,8916590,86.601,87.462,-0.32140 (99.6786),11 1,2015/11/22 13:46:45,낙찰하한선 미달
-345,2018176136,(주)휴넷시스템,김초영,분석,8916456,86.6,87.461,-0.32289 (99.67711),4 11,2015/11/20 09:29:49,낙찰하한선 미달
-346,2128196942,동진이앤씨(주),민진식,분석,8916130,86.597,87.458,-0.32654 (99.67346),14 13,2015/11/20 17:04:45,낙찰하한선 미달
-347,2118895916,주식회사 지오통신,김영송,분석,8915720,86.593,87.454,-0.33112 (99.66888),15 11,2015/11/20 13:23:24,낙찰하한선 미달
-348,1208192633,(주)유니썬코리아,김형중,분석,8915370,86.589,87.451,-0.33503 (99.66497),7 8,2015/11/23 09:25:02,낙찰하한선 미달
-349,1138648319,주식회사 에이브이아이미디어,김종희,분석,8915000,86.586,87.447,-0.33917 (99.66083),6 4,2015/11/23 09:39:57,낙찰하한선 미달
-350,1148692327,주식회사 우진미디어테크,김상범,분석,8914270,86.579,87.44,-0.34733 (99.65267),7 9,2015/11/20 07:48:07,낙찰하한선 미달
-351,1138137229,두복산전(주),이영두,분석,8913590,86.572,87.433,-0.35493 (99.64507),11 14,2015/11/19 17:22:34,낙찰하한선 미달
-352,2048190516,주식회사동훈전설,정준모,분석,8913000,86.566,87.427,-0.36153 (99.63847),7 12,2015/11/23 01:00:48,낙찰하한선 미달
-353,2148180640,(주)남인정보통신,김남호,분석,8912930,86.566,87.427,-0.36231 (99.63769),10 5,2015/11/22 13:15:34,낙찰하한선 미달
-354,1288147108,주식회사 씨앤씨전력,정행엽,분석,8912470,86.561,87.422,-0.36745 (99.63255),12 3,2015/11/19 14:01:01,낙찰하한선 미달
-355,2208604531,주식회사 월드린시스템즈,류준열,분석,8912400,86.561,87.421,-0.36824 (99.63176),7 5,2015/11/23 08:34:31,낙찰하한선 미달
-356,1188114949,이주씨스템(주),이복균,분석,8912386,86.561,87.421,-0.36839 (99.63161),10 15,2015/11/23 09:15:02,낙찰하한선 미달
-357,2058140076,(주)제일첨단테크,김성수,분석,8912028,86.557,87.418,-0.37239 (99.62761),11 2,2015/11/20 09:33:43,낙찰하한선 미달
-358,1208128825,(주)이일엔지니어링,정찬면,분석,8911900,86.556,87.416,-0.37383 (99.62617),8 4,2015/11/20 17:38:47,낙찰하한선 미달
-359,2118603519,서울전자통신(주),이명규,분석,8911714,86.554,87.415,-0.37590 (99.6241),2 6,2015/11/20 09:20:24,낙찰하한선 미달
-360,1098195410,(주)신성글로벌네트워크,홍우석,분석,8911000,86.547,87.408,-0.38389 (99.61611),13 1,2015/11/20 09:38:51,낙찰하한선 미달
-361,1062475052,한우리정보통신,전막동,분석,8910139,86.539,87.399,-0.39351 (99.60649),4 14,2015/11/20 14:00:46,낙찰하한선 미달
-362,1058179892,(주)지에스컴,김형호,분석,8909110,86.529,87.389,-0.40501 (99.59499),3 4,2015/11/20 08:59:43,낙찰하한선 미달
-363,1088180573,다올정보기술주식회사,한송주,분석,8909000,86.528,87.388,-0.40624 (99.59376),4 15,2015/11/19 15:02:15,낙찰하한선 미달
-364,1138175034,(주)윈플러스정보기술,정재원,분석,8908380,86.522,87.382,-0.41318 (99.58682),9 5,2015/11/22 14:21:04,낙찰하한선 미달
-365,1198650754,비젼전자통신 주식회사,홍성수,분석,8908220,86.52,87.38,-0.41496 (99.58504),8 3,2015/11/20 09:21:24,낙찰하한선 미달
-366,2148840477,주식회사 알비에스테크,김동헌,분석,8907800,86.516,87.376,-0.41966 (99.58034),6 1,2015/11/23 08:46:36,낙찰하한선 미달
-367,1168137418,두레옵트로닉스 주식회사,최수현,분석,8907480,86.513,87.373,-0.42324 (99.57676),15 3,2015/11/23 09:59:34,낙찰하한선 미달
-368,1108155382,(주)굿채널시스템,백홍현,분석,8907330,86.511,87.372,-0.42491 (99.57509),9 14,2015/11/20 08:57:07,낙찰하한선 미달
-369,1408121321,하이엠테크(주),이기호,분석,8905900,86.498,87.358,-0.44090 (99.5591),9 7,2015/11/20 08:00:07,낙찰하한선 미달
-370,1138175669,(주)용상전기통신,권혁기,분석,8905820,86.497,87.357,-0.44179 (99.55821),13 15,2015/11/23 09:57:50,낙찰하한선 미달
-371,1098617947,(주)소망아이앤티,서창숙,분석,8905690,86.495,87.356,-0.44325 (99.55675),3 9,2015/11/19 09:28:59,낙찰하한선 미달
-372,2208869047,양지전기 주식회사,박승연,분석,8905420,86.493,87.353,-0.44627 (99.55373),1 10,2015/11/19 11:51:49,낙찰하한선 미달
-373,1178119238,주식회사 동양네트워크,김종렬,분석,8905225,86.491,87.351,-0.44845 (99.55155),13 11,2015/11/23 09:46:38,낙찰하한선 미달
-374,1388113508,(주)이엔티파워,장정수,분석,8903900,86.478,87.338,-0.46326 (99.53674),4 7,2015/11/20 09:56:37,낙찰하한선 미달
-375,2108149521,주식회사 구일일무인경비시스템,박종철,분석,8903830,86.477,87.337,-0.46404 (99.53596),15 13,2015/11/23 09:59:21,낙찰하한선 미달
-376,1068690366,(주)윈투스시스템,신경익,분석,8903717,86.476,87.336,-0.46530 (99.5347),4 7,2015/11/19 17:42:45,낙찰하한선 미달
-377,1208147588,서현정보통신(주),배상만,분석,8903560,86.475,87.335,-0.46706 (99.53294),15 4,2015/11/20 14:52:13,낙찰하한선 미달
-378,1078616772,노드링크주식회사,장용철,분석,8903243,86.472,87.332,-0.47060 (99.5294),12 3,2015/11/23 09:19:01,낙찰하한선 미달
-379,1128148359,(주)펜타콤씨엔씨,최상록,분석,8902920,86.469,87.328,-0.47421 (99.52579),14 5,2015/11/19 15:11:42,낙찰하한선 미달
-380,2198128479,조은정보통신(주),박원규,분석,8901530,86.455,87.315,-0.48975 (99.51025),1 14,2015/11/20 11:32:35,낙찰하한선 미달
-381,1138653369,(주)제이앤비이노베이션,오명숙,분석,8901147,86.451,87.311,-0.49403 (99.50597),6 12,2015/11/23 09:29:25,낙찰하한선 미달
-382,1041477924,바로데이타통신,이홍일,분석,8900220,86.442,87.302,-0.50440 (99.4956),1 4,2015/11/22 22:18:44,낙찰하한선 미달
-383,1188119624,탑정보통신(주),오영권,분석,8899300,86.433,87.293,-0.51468 (99.48532),4 3,2015/11/20 08:32:35,낙찰하한선 미달
-384,2148752525,(주)엘케이티네트워크,조완식,분석,8897900,86.42,87.279,-0.53033 (99.46967),11 4,2015/11/20 16:28:26,낙찰하한선 미달
-385,1348658866,스마클(주),송동하,분석,8897620,86.417,87.276,-0.53346 (99.46654),12 11,2015/11/19 15:44:42,낙찰하한선 미달
-386,2290162579,우성전기통신,박노선,분석,8897180,86.413,87.272,-0.53838 (99.46162),14 15,2015/11/19 18:00:55,낙찰하한선 미달
-387,2158787954,주식회사 티엔넷,김태완,분석,8894980,86.391,87.251,-0.56297 (99.43703),10 1,2015/11/23 09:31:49,낙찰하한선 미달
-388,2158747516,(주) 제이에스통신정보,한택수,분석,8894500,86.387,87.246,-0.56834 (99.43166),5 4,2015/11/20 08:08:43,낙찰하한선 미달
-389,1068660843,(주)세중미디어텍,김용욱,분석,8894100,86.383,87.242,-0.57281 (99.42719),1 13,2015/11/20 12:07:09,낙찰하한선 미달
-390,1208711248,(주)제이에이네트웍스,변성암,분석,8893980,86.382,87.241,-0.57415 (99.42585),7 9,2015/11/22 16:04:43,낙찰하한선 미달
-391,1058649262,주식회사 노하우정보통신,임창배,분석,8893036,86.373,87.231,-0.58471 (99.41529),4 10,2015/11/20 10:05:33,낙찰하한선 미달
-392,1098160833,(주)포트론,곽정례,분석,8891280,86.356,87.214,-0.60434 (99.39566),4 5,2015/11/23 09:09:05,낙찰하한선 미달
-393,1068184554,(주)송화전기통신,고진홍,분석,8891114,86.354,87.213,-0.60619 (99.39381),6 8,2015/11/19 15:32:23,낙찰하한선 미달
-394,1258180919,(주)경일전공,정요진,분석,8890443,86.347,87.206,-0.61369 (99.38631),7 4,2015/11/20 09:18:04,낙찰하한선 미달
-395,1168144224,제일정보건설 주식회사,김진철,분석,8889567,86.339,87.197,-0.62349 (99.37651),6 3,2015/11/23 09:39:48,낙찰하한선 미달
-396,2208151999,현대통신(주),이건구,분석,8888430,86.328,87.186,-0.63620 (99.3638),7 12,2015/11/20 08:54:30,낙찰하한선 미달
-397,1328127945,부민통신(주),박창욱,분석,8888370,86.327,87.186,-0.63687 (99.36313),11 8,2015/11/20 13:17:27,낙찰하한선 미달
-398,1058679451,주식회사 엘티정보통신,한형전,분석,8888260,86.326,87.185,-0.63810 (99.3619),4 1,2015/11/20 10:14:18,낙찰하한선 미달
-399,1068612230,(주)사강통신,정일영,분석,8888000,86.324,87.182,-0.64100 (99.359),3 8,2015/11/23 09:54:10,낙찰하한선 미달
-400,2068606891,수미디어통신 주식회사,하학수,분석,8886280,86.307,87.165,-0.66023 (99.33977),12 4,2015/11/20 17:42:54,낙찰하한선 미달
-401,2108168251,풀무엔지니어링주식회사,황윤상,분석,8885300,86.297,87.156,-0.67119 (99.32881),1 9,2015/11/19 13:48:47,낙찰하한선 미달
-402,1130293323,성진정보통신,문계철,분석,8883790,86.283,87.141,-0.68807 (99.31193),6 14,2015/11/20 09:13:22,낙찰하한선 미달
-403,1188109975,(주)부광네트워크,박경진,분석,8882169,86.267,87.125,-0.70619 (99.29381),11 6,2015/11/20 13:46:56,낙찰하한선 미달
-404,1058645500,태지종합건설(주),박원석,분석,8879110,86.237,87.095,-0.74039 (99.25961),3 2,2015/11/23 09:36:38,낙찰하한선 미달
-405,2158182826,(주)한국전설엔지니어링,허만일,분석,8878868,86.235,87.092,-0.74309 (99.25691),7 3,2015/11/20 09:06:10,낙찰하한선 미달
-406,1058164176,(주)신보파워텍,공민우,분석,8878330,86.23,87.087,-0.74910 (99.2509),14 3,2015/11/22 16:31:22,낙찰하한선 미달
-407,1138607924,두성건설주식회사,안성병,분석,8876710,86.214,87.071,-0.76721 (99.23279),8 9,2015/11/20 10:23:36,낙찰하한선 미달
-408,1178176113,(주)엔케이미디어,곽재호,분석,8876000,86.207,87.064,-0.77515 (99.22485),1 14,2015/11/19 09:09:18,낙찰하한선 미달
-409,1188109728,득진통신(주),김진섭,분석,8875558,86.203,87.06,-0.78009 (99.21991),5 11,2015/11/20 17:28:30,낙찰하한선 미달
-410,2078147814,(주)대호엔지니어링,윤용상,분석,8874969,86.197,87.054,-0.78668 (99.21332),9 6,2015/11/20 09:13:47,낙찰하한선 미달
-411,1138633645,주식회사 와이넷,석지윤,분석,8874110,86.189,87.046,-0.79628 (99.20372),8 7,2015/11/23 09:08:09,낙찰하한선 미달
-412,2078127900,합동전자통신(주),하명용,분석,8872340,86.172,87.028,-0.81607 (99.18393),2 3,2015/11/23 08:39:46,낙찰하한선 미달
-413,1308613417,삼영에이아이씨(주),김정년,분석,8871270,86.161,87.018,-0.82803 (99.17197),14 1,2015/11/22 19:57:45,낙찰하한선 미달
-414,2208629809,(주)에버가드,오세동,분석,8870890,86.157,87.014,-0.83228 (99.16772),9 2,2015/11/19 18:53:03,낙찰하한선 미달
-415,2158640952,(주)에스티탑,민기동,분석,8870570,86.154,87.011,-0.83585 (99.16415),14 7,2015/11/19 16:43:24,낙찰하한선 미달
-416,1128126393,주식회사 승도이엔씨,신종성,분석,8870300,86.152,87.008,-0.83887 (99.16113),11 5,2015/11/20 11:05:43,낙찰하한선 미달
-417,1288110974,주식회사 승원에이씨오,박태환,분석,8869290,86.142,86.999,-0.85016 (99.14984),6 10,2015/11/23 09:47:30,낙찰하한선 미달
-418,2208726454,한국랜트로비젼(주),조병진,분석,8868831,86.137,86.994,-0.85529 (99.14471),13 10,2015/11/19 12:20:05,낙찰하한선 미달
-419,1108175622,동해아이앤티(주),이기봉,분석,8867870,86.128,86.985,-0.86604 (99.13396),11 5,2015/11/20 09:57:28,낙찰하한선 미달
-420,1128141680,주식회사엠케이씨티,장재철,분석,8867700,86.126,86.983,-0.86794 (99.13206),14 10,2015/11/23 08:50:53,낙찰하한선 미달
-421,2068179706,(주)씨엠유니버샬,전재용,분석,8867080,86.12,86.977,-0.87487 (99.12513),1 5,2015/11/23 08:53:04,낙찰하한선 미달
-422,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,8865969,86.11,86.966,-0.88729 (99.11271),4 5,2015/11/19 23:26:52,낙찰하한선 미달
-423,1058705558,주식회사 오시스네트웍스,강현소,분석,8865156,86.102,86.958,-0.89638 (99.10362),9 5,2015/11/20 13:28:37,낙찰하한선 미달
-424,2118836479,(주)에스피엔이,이정임,분석,8863025,86.081,86.937,-0.92020 (99.0798),2 3,2015/11/23 08:35:10,낙찰하한선 미달
-425,1198192370,(주)신관산업,이철재,분석,8862980,86.081,86.937,-0.92070 (99.0793),2 14,2015/11/20 17:17:06,낙찰하한선 미달
-426,2158643395,민네트워크(주),황상택,분석,8857180,86.024,86.88,-0.98554 (99.01446),5 12,2015/11/20 17:52:53,낙찰하한선 미달
-427,1188101629,거성전자산업(주),우정한,분석,8856683,86.019,86.875,-0.99110 (99.0089),11 15,2015/11/19 08:45:02,낙찰하한선 미달
-428,1058777047,(주)텔레큐브,정영신,분석,8846708,85.923,86.777,-1.10261 (98.89739),3 15,2015/11/19 09:29:49,낙찰하한선 미달
-429,2018634956,주식회사 신성전자통신,전용인,분석,8845581,85.912,86.766,-1.11521 (98.88479),8 9,2015/11/23 09:47:28,낙찰하한선 미달
-430,1138618396,(주)아이씨엔캐스트,최안철,분석,8844919,85.905,86.759,-1.12261 (98.87739),1 7,2015/11/23 08:49:52,낙찰하한선 미달
-431,1148708355,주식회사 조이시스템즈,이경규,분석,8844420,85.9,86.755,-1.12818 (98.87182),6 12,2015/11/19 10:03:59,낙찰하한선 미달
-432,1098153915,하비넷정보통신(주),이종훈,분석,8841958,85.876,86.73,-1.15571 (98.84429),9 2,2015/11/20 08:40:12,낙찰하한선 미달
-433,1148633857,에스엠이엔지(주),이관휴,분석,8840133,85.859,86.713,-1.17611 (98.82389),7 5,2015/11/19 09:18:22,낙찰하한선 미달
-434,1058622808,상무텔레콤 주식회사,한승열,분석,8837745,85.836,86.689,-1.20280 (98.7972),9 14,2015/11/23 09:09:28,낙찰하한선 미달
-435,2048109261,영한산업(주),권지영,분석,8837000,85.828,86.682,-1.21113 (98.78887),6 2,2015/11/20 18:59:00,낙찰하한선 미달
-436,1078701368,주식회사 라이프포스,이학원,분석,8834015,85.799,86.653,-1.24450 (98.7555),12 14,2015/11/19 10:26:18,낙찰하한선 미달
-437,2068601047,왕건전기 주식회사,유명종,분석,8831864,85.778,86.631,-1.26855 (98.73145),1 13,2015/11/23 08:40:35,낙찰하한선 미달
-438,1018642326,한우이앤에스(주),변준석,분석,8826250,85.724,86.576,-1.33131 (98.66869),14 8,2015/11/23 09:06:33,낙찰하한선 미달
-439,1058746675,(주)양지이엔지,백종현,분석,8823450,85.697,86.549,-1.36261 (98.63739),14 12,2015/11/23 09:35:21,낙찰하한선 미달
-440,1268620622,(주)엑스코하이텍,박정현,분석,8820008,85.663,86.515,-1.40109 (98.59891),6 7,2015/11/23 09:15:54,낙찰하한선 미달
-441,1068127039,진명전기설비(주),박창호,분석,8813369,85.599,86.45,-1.47530 (98.5247),15 7,2015/11/20 10:19:20,낙찰하한선 미달
-442,2188120528,(주)엠앤제이,하준석,분석,8812410,85.589,86.441,-1.48602 (98.51398),11 1,2015/11/23 08:57:21,낙찰하한선 미달
-443,1198611222,(주)제이에이티,이세창,분석,8811794,85.584,86.435,-1.49291 (98.50709),12 7,2015/11/19 16:47:21,낙찰하한선 미달
-444,1198642201,(주)한일이앤씨,서정석,분석,8808798,85.554,86.405,-1.52640 (98.4736),5 14,2015/11/19 13:52:35,낙찰하한선 미달
-445,1088179135,주왕전기통신(주),장진섭,분석,8808423,85.551,86.401,-1.53060 (98.4694),11 2,2015/11/20 10:57:35,낙찰하한선 미달
-446,1128120633,(주)아토스,정효남,분석,8805400,85.521,86.372,-1.56439 (98.43561),2 15,2015/11/23 09:04:41,낙찰하한선 미달
-447,1078636517,주식회사 국일이앤씨,서남석,분석,8794919,85.42,86.269,-1.68156 (98.31844),4 3,2015/11/19 14:17:17,낙찰하한선 미달
-448,2078110694,범한기공 주식회사,한용길,분석,8781783,85.292,86.14,-1.82840 (98.1716),11 5,2015/11/23 08:35:32,낙찰하한선 미달
-449,1268114974,와이피피(주),백종만,분석,8777170,85.247,86.095,-1.87997 (98.12003),11 2,2015/11/19 16:05:39,낙찰하한선 미달
-450,2148632162,신영전자통신(주),김성식,분석,8774450,85.221,86.068,-1.91038 (98.08962),15 9,2015/11/19 22:03:30,낙찰하한선 미달
-451,1078640952,(주)바비젼,이주일,분석,8592950,83.458,84.288,-3.93937 (96.06063),1 4,2015/11/23 09:25:33,낙찰하한선 미달
-452,2048191738,(주)동양전설,김상필,분석,8132500,78.986,79.771,-9.08674 (90.91326),7 9,2015/11/19 10:27:07,낙찰하한선 미달
-453,1048610901,이룸유비쿼터스주식회사,김광수,분석,5864447,56.958,57.524,-34.44132 (65.55868),11 4,2015/11/23 07:16:57,낙찰하한선 미달
-454,1138192009,(주)엘트정보기술,김용호,분석,5667810,55.048,55.595,-36.63953 (63.36047),2 11,2015/11/20 09:55:44,낙찰하한선 미달
-455,1288141176,주식회사 와이씨스템,장영찬,분석,5621130,54.594,55.137,-37.16136 (62.83864),8 6,2015/11/20 13:10:08,낙찰하한선 미달
