순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
591,1048159651,(주)성우음향정보통신,송민자,분석,695314398,68.96,87.741,87.143,0.45899 (100.45899),3 4,2015/12/09 15:39:07,
592,1200399230,건영정보통신,김재곤,분석,695316470,68.96,87.741,87.143,0.45929 (100.45929),7 10,2015/12/08 09:03:45,
593,1408169475,주식회사 제이앤제이파워스,박재옥,분석,695318780,68.96,87.742,87.143,0.45963 (100.45963),11 5,2015/12/09 18:05:17,
594,1074869108,부성엔지니어링,오부근,분석,695355236,69.0,87.746,87.148,0.46490 (100.4649),10 7,2015/12/07 10:10:33,
595,2188120528,(주)엠앤제이,하준석,분석,695355920,69.0,87.746,87.148,0.46499 (100.46499),9 5,2015/12/10 08:52:16,
596,1238178983,(주)코원건설,이규식,분석,695374000,69.0,87.749,87.15,0.46761 (100.46761),1 13,2015/12/07 15:24:50,
597,1298151978,(주)참정보통신,유희열,분석,695382870,69.0,87.75,87.151,0.46889 (100.46889),5 9,2015/12/07 09:30:53,
598,1013893125,나라전자,이호경,분석,695385680,69.0,87.75,87.152,0.46929 (100.46929),8 14,2015/12/09 15:49:26,
599,2168100638,원흥전설(주),이제호,분석,695390450,69.0,87.751,87.152,0.46998 (100.46998),5 12,2015/12/09 10:51:45,
600,2038159910,태영통신전설(주),김진기,분석,695398148,69.0,87.752,87.153,0.47110 (100.4711),7 3,2015/12/09 09:14:06,
601,1178164451,(주)지엠디텔레콤,김창윤,분석,695414700,69.0,87.754,87.155,0.47349 (100.47349),15 9,2015/12/09 09:21:11,
602,2068606891,수미디어통신 주식회사,하학수,분석,695443800,69.04,87.757,87.159,0.47769 (100.47769),2 12,2015/12/10 09:09:10,
603,1078635181,티에스라인시스템 주식회사,최국현,분석,695454900,69.04,87.759,87.16,0.47929 (100.47929),2 9,2015/12/08 16:43:11,
604,2148122316,금송전기(주),신중현,분석,695486000,69.04,87.763,87.164,0.48379 (100.48379),5 11,2015/12/08 17:34:24,
605,2068124123,(주)세양텔레콤,김한섭,분석,695503007,69.08,87.765,87.166,0.48625 (100.48625),9 3,2015/12/09 09:14:11,
606,1228181471,하나 이티에프 주식회사,오승명,분석,695511659,69.08,87.766,87.167,0.48750 (100.4875),5 8,2015/12/08 08:37:16,
607,2048635411,주식회사 화산에스티아이,이명재,분석,695524110,69.08,87.768,87.169,0.48929 (100.48929),6 13,2015/12/08 10:19:36,
608,1138132447,태진정보통신(주),정태수,분석,695581079,69.12,87.775,87.176,0.49752 (100.49752),1 5,2015/12/10 09:26:50,
609,2078147911,(주)화이버정보통신,이상만,분석,695582000,69.12,87.775,87.176,0.49766 (100.49766),13 14,2015/12/07 15:29:02,
610,1198174315,주식회사 다솜이엔씨,송인주,분석,695589871,69.12,87.776,87.177,0.49880 (100.4988),1 11,2015/12/07 10:17:42,
611,2048129194,위성이앤씨(주),김두태,분석,695593330,69.12,87.776,87.178,0.49929 (100.49929),5 15,2015/12/08 15:42:01,
612,1208632760,(주)지티앤,은지훈,분석,695593523,69.12,87.776,87.178,0.49932 (100.49932),8 4,2015/12/08 12:13:15,
613,3148189882,주식회사 제이케이씨엔에스,이동호,분석,695594023,69.12,87.776,87.178,0.49940 (100.4994),6 5,2015/12/10 09:17:38,
614,2028140892,주식회사 웰리브솔루션,노재섭,분석,695600400,69.12,87.777,87.179,0.50032 (100.50032),12 11,2015/12/09 17:53:08,
615,1048142446,(주)대성텔레콤,양종만,분석,695605974,69.12,87.778,87.179,0.50112 (100.50112),12 6,2015/12/09 14:25:26,
616,2118631577,아이에스동서(주),권민석,분석,695621000,69.12,87.78,87.181,0.50329 (100.50329),5 8,2015/12/10 08:55:36,
617,1188119624,탑정보통신(주),오영권,분석,695663230,69.16,87.785,87.186,0.50939 (100.50939),13 5,2015/12/09 08:45:07,
618,2078147814,(주)대호엔지니어링,윤용상,분석,695675682,69.16,87.787,87.188,0.51119 (100.51119),2 4,2015/12/09 10:53:24,
619,5048139777,주식회사 한국알파시스템,김재용,분석,695701996,69.16,87.79,87.191,0.51500 (100.515),2 7,2015/12/07 09:23:24,
620,2148823314,화인정보기술주식회사,이명우,분석,695731750,69.16,87.794,87.195,0.51929 (100.51929),10 2,2015/12/08 09:06:03,
621,2108117956,(주)선광전설,권순광,분석,695743800,69.2,87.795,87.196,0.52103 (100.52103),8 7,2015/12/09 15:23:25,
622,1288141176,주식회사 와이씨스템,장영찬,분석,695764200,69.2,87.798,87.199,0.52398 (100.52398),2 15,2015/12/08 16:55:40,
623,1058169109,大朝電設 株式會社,장철호,분석,695818000,69.24,87.805,87.206,0.53176 (100.53176),4 1,2015/12/10 08:37:23,
624,2148105563,(주)인성이엔씨,김규만,분석,695818968,69.24,87.805,87.206,0.53190 (100.5319),1 9,2015/12/07 10:23:38,
625,1088165460,(주)성보인프라넷,이성춘,분석,695827300,69.24,87.806,87.207,0.53310 (100.5331),3 12,2015/12/07 17:12:47,
626,1208110951,(주)세아네트웍스,박의숙,분석,695834880,69.24,87.807,87.208,0.53419 (100.53419),15 11,2015/12/08 15:44:21,
627,1068660843,(주)세중미디어텍,김용욱,분석,695859800,69.24,87.81,87.211,0.53779 (100.53779),8 9,2015/12/08 08:00:32,
628,1058619564,주식회사 다상테크,김춘기,분석,695900640,69.28,87.815,87.216,0.54370 (100.5437),13 7,2015/12/09 09:47:16,
629,2048119395,(주)신해전기건설,이세윤,분석,695904100,69.28,87.815,87.217,0.54420 (100.5442),9 8,2015/12/10 09:05:14,
630,2078129117,경우전기(주),김한정,분석,695927630,69.28,87.818,87.22,0.54759 (100.54759),11 4,2015/12/10 09:11:32,
631,1228154391,덕산정보통신(주),양희종,분석,695941822,69.28,87.82,87.221,0.54965 (100.54965),15 4,2015/12/10 09:38:33,
632,2148636421,(주)태광네트웍정보,추병진,분석,695944240,69.28,87.821,87.222,0.54999 (100.54999),10 8,2015/12/09 14:25:35,
633,2068183364,(주)두암정보통신,유길상,분석,695949400,69.28,87.821,87.222,0.55074 (100.55074),11 12,2015/12/08 09:30:51,
634,2018146253,한진정보통신(주),이상만,분석,695949500,69.28,87.821,87.222,0.55075 (100.55075),11 13,2015/12/07 20:16:53,
635,1138658082,주식회사 트랜지네트웍스,방유식,분석,695980920,69.32,87.825,87.226,0.55529 (100.55529),4 5,2015/12/09 19:43:07,
636,2148710582,모던웨이브(주),지덕구,분석,695984390,69.32,87.826,87.227,0.55580 (100.5558),9 7,2015/12/08 09:58:33,
637,2118895916,주식회사 지오통신,김영송,분석,696032830,69.32,87.832,87.233,0.56279 (100.56279),13 9,2015/12/09 09:19:29,
638,2298109203,(주)테스콤엔지니어링,박영복,분석,696037700,69.32,87.832,87.233,0.56350 (100.5635),2 13,2015/12/08 10:20:00,
639,1198624580,회명정보통신(주),한창민,분석,696059880,69.36,87.835,87.236,0.56670 (100.5667),8 1,2015/12/07 10:09:40,
640,2058126341,종합전기 주식회사,김유훈,분석,696065370,69.36,87.836,87.237,0.56750 (100.5675),3 4,2015/12/10 08:14:56,
641,2198128106,우선이엔씨(주),김광수,분석,696069000,69.36,87.836,87.237,0.56802 (100.56802),14 11,2015/12/10 08:39:26,
642,2298125412,스크린정보통신(주),조승제,분석,696071780,69.36,87.837,87.238,0.56842 (100.56842),15 5,2015/12/08 11:52:35,
643,1108174749,유프로시스(주),김종본,분석,696074367,69.36,87.837,87.238,0.56880 (100.5688),15 5,2015/12/10 09:59:00,
644,2148705513,(주)케이이에스 전기공사,강성진,분석,696123500,69.36,87.843,87.244,0.57589 (100.57589),12 9,2015/12/09 08:52:51,
645,1080871178,코리아정보통신,윤미옥,분석,696125584,69.36,87.843,87.244,0.57620 (100.5762),6 7,2015/12/10 09:13:16,
646,1088127729,주식회사 대원네시스,이연호,분석,696138735,69.4,87.845,87.246,0.57810 (100.5781),15 2,2015/12/08 17:14:57,
647,1208166080,(주)기산텔레콤,박병기,분석,696152500,69.4,87.847,87.248,0.58008 (100.58008),3 14,2015/12/09 15:49:10,
648,2648122849,주식회사한양시큐리티,신동준,분석,696155346,69.4,87.847,87.248,0.58050 (100.5805),3 4,2015/12/09 23:11:43,
649,1328127945,부민통신(주),박창욱,분석,696171900,69.4,87.849,87.25,0.58289 (100.58289),15 11,2015/12/08 15:36:57,
650,2148829787,주식회사 노바에스앤씨,최성운,분석,696183723,69.4,87.851,87.252,0.58459 (100.58459),6 12,2015/12/08 15:59:38,
651,1108157338,(주)메트로컴넷,최선민,분석,696185109,69.4,87.851,87.252,0.58480 (100.5848),11 12,2015/12/08 11:07:19,
652,1238135136,(주)청남통신,최재언,분석,696239786,69.44,87.858,87.259,0.59269 (100.59269),3 7,2015/12/09 09:23:19,
653,2148645634,한국전자금융주식회사,구자성,분석,696244631,69.44,87.858,87.259,0.59339 (100.59339),6 14,2015/12/10 08:43:46,
654,1198174810,에이원네트워크주식회사,신동훈,분석,696269600,69.44,87.862,87.262,0.59700 (100.597),10 5,2015/12/07 13:25:32,
655,1198184278,주식회사엠디네트워크,이재현,분석,696305920,69.48,87.866,87.267,0.60225 (100.60225),2 4,2015/12/08 22:31:43,
656,2208114219,서림기전개발(주),송석웅,분석,696324920,69.48,87.869,87.269,0.60500 (100.605),10 15,2015/12/10 08:59:39,
657,1058601287,(주)성산정보시스템,김기주,분석,696338770,69.48,87.87,87.271,0.60700 (100.607),11 13,2015/12/09 17:18:27,
658,2208143387,(주)글로벌텔레콤,서승현,분석,696354680,69.48,87.872,87.273,0.60929 (100.60929),8 6,2015/12/10 09:42:44,
659,1198101883,삼지전자 주식회사,박두진,분석,696367833,69.48,87.874,87.275,0.61120 (100.6112),1 15,2015/12/07 17:41:22,
660,2148752525,(주)엘티네트워크,조완식,분석,696376000,69.52,87.875,87.276,0.61238 (100.61238),15 1,2015/12/08 09:28:25,
661,1078162397,신용통신 주식회사,변옥희,분석,696406454,69.52,87.879,87.28,0.61678 (100.61678),13 4,2015/12/09 18:36:07,
662,2148619081,(주)유신테크,김용근,분석,696407900,69.52,87.879,87.28,0.61698 (100.61698),7 9,2015/12/09 14:29:22,
663,2148749151,(주)왈도시스템,안재성,분석,696454000,69.56,87.885,87.285,0.62364 (100.62364),5 10,2015/12/08 13:38:04,
664,1288147108,주식회사 씨앤씨전력,정행엽,분석,696455700,69.56,87.885,87.286,0.62389 (100.62389),12 10,2015/12/08 16:47:27,
665,4028158842,유한회사 가원시스템,정지연,분석,696475113,69.56,87.888,87.288,0.62669 (100.62669),11 6,2015/12/08 14:53:01,
666,1088142910,주식회사 세온이엠에스,조상현,분석,696475115,69.56,87.888,87.288,0.62670 (100.6267),12 11,2015/12/09 09:10:56,
667,1198649126,태광에스엠주식회사,전현용,분석,696485400,69.56,87.889,87.289,0.62818 (100.62818),7 1,2015/12/10 07:19:06,
668,1198173261,(주)현대네트웍기술,조성익,분석,696489650,69.56,87.889,87.29,0.62880 (100.6288),5 6,2015/12/09 18:21:48,
669,1138119177,(주)세영통신,고영복,분석,696497800,69.56,87.89,87.291,0.62997 (100.62997),1 4,2015/12/07 11:37:47,
670,4028126262,(유)오성통신,김승섭,분석,696518718,69.56,87.893,87.294,0.63300 (100.633),8 2,2015/12/08 18:11:02,
671,2038149028,대륭중공건설(주),박임우,분석,696531178,69.6,87.895,87.295,0.63480 (100.6348),3 9,2015/12/09 17:18:53,
672,1068152810,주식회사 보성엔지니어링,박광신,분석,696560940,69.6,87.898,87.299,0.63910 (100.6391),1 10,2015/12/10 08:59:44,
673,1088159691,(주)다우텔레콤,이영순,분석,696614920,69.64,87.905,87.306,0.64689 (100.64689),12 10,2015/12/10 09:01:40,
674,2058126448,주식회사 순성이엔씨,양재희,분석,696624269,69.64,87.906,87.307,0.64825 (100.64825),14 4,2015/12/07 10:41:50,
675,1178155699,유림씨스템통신(주),권영성,분석,696631530,69.64,87.907,87.308,0.64929 (100.64929),1 10,2015/12/10 09:51:07,
676,2208151999,현대통신(주),이건구,분석,696661575,69.64,87.911,87.312,0.65363 (100.65363),7 14,2015/12/07 09:07:16,
677,2158768281,태일정보시스템(주),이미자,분석,696692440,69.68,87.915,87.315,0.65809 (100.65809),4 6,2015/12/09 09:22:36,
678,1388180782,동원티앤아이 주식회사,전효섭,분석,696733280,69.68,87.92,87.32,0.66399 (100.66399),6 13,2015/12/07 12:49:51,
679,2290162579,우성전기통신,박노선,분석,696740818,69.68,87.921,87.321,0.66508 (100.66508),6 5,2015/12/07 19:33:48,
680,1108177348,주식회사 씨엠디코리아,최석준,분석,696772041,69.72,87.925,87.325,0.66960 (100.6696),2 14,2015/12/09 10:32:35,
681,1368130272,(주)다남정보통신,김석용,분석,696777750,69.72,87.926,87.326,0.67042 (100.67042),12 13,2015/12/09 09:25:17,
682,2208176739,(주)케이써비스,이난희,분석,696791421,69.72,87.927,87.328,0.67240 (100.6724),15 6,2015/12/09 12:01:27,
683,1138633645,주식회사 와이넷,석지윤,분석,696806810,69.72,87.929,87.33,0.67462 (100.67462),15 6,2015/12/08 17:53:16,
684,2158690656,금성통신건설(주),윤영신,분석,696809580,69.72,87.93,87.33,0.67502 (100.67502),7 4,2015/12/10 08:27:02,
685,1198118405,우광기전(주),이기진,분석,696821870,69.72,87.931,87.332,0.67679 (100.67679),9 15,2015/12/10 09:36:26,
686,1288602824,(주)우성텔레콤,송상의,분석,696862000,69.76,87.936,87.337,0.68259 (100.68259),5 4,2015/12/08 14:14:40,
687,2208709343,유텔레콤주식회사,이종일,분석,696871700,69.76,87.938,87.338,0.68399 (100.68399),3 14,2015/12/08 11:49:26,
688,1198133411,주식회사 나경이엔씨,윤병유,분석,696879989,69.76,87.939,87.339,0.68519 (100.68519),7 15,2015/12/09 17:02:15,
689,1138183325,주식회사금강전력,오영선,분석,696888310,69.76,87.94,87.34,0.68639 (100.68639),3 10,2015/12/07 16:37:13,
690,4178600013,블랙썬 주식회사,이희부,분석,696960300,69.8,87.949,87.349,0.69679 (100.69679),6 11,2015/12/10 06:12:12,
691,1228167163,하이테크텔(주),송점희,분석,696965354,69.8,87.949,87.35,0.69752 (100.69752),1 13,2015/12/09 23:20:03,
692,1148164393,대영유비텍 주식회사,조근환,분석,697001800,69.8,87.954,87.354,0.70279 (100.70279),1 7,2015/12/10 09:09:16,
693,5028155882,한세정보통신(주),한재성,분석,697039500,69.84,87.959,87.359,0.70824 (100.70824),13 7,2015/12/07 10:38:20,
694,1138189770,인콤아이에스(주),강점식,분석,697100800,69.88,87.966,87.367,0.71709 (100.71709),5 10,2015/12/09 09:40:46,
695,2068663169,(주)지엠케이정보통신,현익재,분석,697130048,69.88,87.97,87.37,0.72132 (100.72132),11 14,2015/12/07 11:08:07,
696,1188109785,주식회사 안세기술,이용안,분석,697135000,69.88,87.971,87.371,0.72204 (100.72204),6 15,2015/12/08 10:03:33,
697,1058674193,(주)다인트론,서선동,분석,697139560,69.88,87.971,87.371,0.72269 (100.72269),3 1,2015/12/08 08:05:01,
698,1068180878,(주)신보,박종규,분석,697175700,69.92,87.976,87.376,0.72792 (100.72792),11 3,2015/12/10 09:45:26,
699,2048162849,(주)비마전기,박상래,분석,697208770,69.92,87.98,87.38,0.73269 (100.73269),2 4,2015/12/09 11:33:36,
700,1238610431,구일정보통신주식회사,김은순,분석,697209370,69.92,87.98,87.38,0.73278 (100.73278),5 12,2015/12/09 13:27:13,
701,2038164825,(주)스피드정보통신,정회주,분석,697213499,69.92,87.981,87.381,0.73338 (100.73338),4 10,2015/12/08 12:55:15,
702,1198137042,(주)진명연합전설,엄재준,분석,697216393,69.92,87.981,87.381,0.73380 (100.7338),11 10,2015/12/09 09:08:17,
703,2118168569,삼익정보통신(주),김진섭,분석,697221280,69.92,87.982,87.382,0.73450 (100.7345),15 6,2015/12/08 08:23:36,
704,1018662695,주식회사 메가시스템,김대석,분석,697235080,69.92,87.983,87.383,0.73649 (100.73649),7 13,2015/12/09 09:18:01,
705,1198623392,(주)한양정보,박정미,분석,697244760,69.96,87.985,87.385,0.73789 (100.73789),3 7,2015/12/09 16:26:30,
706,1098166803,(주)아이앤씨파트너스,곽준철,분석,697277990,69.96,87.989,87.389,0.74269 (100.74269),9 1,2015/12/09 12:21:11,
707,2068184591,신명네트워크(주),임은수,분석,697293911,69.96,87.991,87.391,0.74499 (100.74499),6 1,2015/12/07 11:21:10,
708,2021680862,삼기정보통신,김수봉,분석,697307000,69.96,87.992,87.392,0.74689 (100.74689),12 15,2015/12/07 11:44:16,
709,1048607916,대신브이씨에스주식회사,김창선,분석,697312600,69.96,87.993,87.393,0.74770 (100.7477),1 11,2015/12/08 10:42:20,
710,1180966913,브리패스,권종철,분석,697345995,70.0,87.997,87.397,0.75252 (100.75252),1 6,2015/12/08 14:43:11,
711,4098163161,(주)동우커뮤니케이션,송준성,분석,697347085,70.0,87.998,87.397,0.75268 (100.75268),9 14,2015/12/10 09:33:07,
712,1288610057,주식회사 청명씨앤아이,문현민,분석,697347200,70.0,87.998,87.397,0.75269 (100.75269),15 4,2015/12/08 11:25:17,
713,2148675138,(주)대호아이티에스,임진덕,분석,697416420,69.96,88.006,87.406,0.76269 (100.76269),7 6,2015/12/09 17:54:26,
714,1208663604,주식회사 한은씨앤씨,김기현,분석,697427494,69.96,88.008,87.407,0.76429 (100.76429),6 9,2015/12/09 10:36:35,
715,1148642486,(주)아이에스티플러스,유봉수,분석,697485630,69.92,88.015,87.415,0.77269 (100.77269),8 4,2015/12/08 19:17:19,
716,4108624445,(유)제이티솔루션,정미경,분석,697486190,69.92,88.015,87.415,0.77278 (100.77278),5 7,2015/12/10 08:51:49,
717,2298119166,(주)삼영기업,금동흠,분석,697517600,69.92,88.019,87.419,0.77731 (100.77731),12 15,2015/12/10 08:43:38,
718,1188111452,동화전자산업(주),김종화,분석,697573100,69.88,88.026,87.426,0.78533 (100.78533),5 9,2015/12/10 08:03:15,
719,1018651785,주식회사 청심아이티,김재균,분석,697594290,69.88,88.029,87.428,0.78839 (100.78839),7 10,2015/12/09 10:02:04,
720,2208624819,(주)종성테크,임성규,분석,697653210,69.84,88.036,87.436,0.79691 (100.79691),6 11,2015/12/07 11:43:22,
721,1198181214,엔텍월드주식회사,안병립,분석,697657352,69.84,88.037,87.436,0.79750 (100.7975),13 15,2015/12/10 08:06:56,
722,1068616518,(주)애니씨앤에스,이일규,분석,697729000,69.8,88.046,87.445,0.80786 (100.80786),9 10,2015/12/08 09:55:54,
723,1218140540,영현정보통신(주),김두식,분석,697738738,69.8,88.047,87.446,0.80926 (100.80926),11 8,2015/12/09 09:33:11,
724,1088179663,주식회사 시큐뱅크,심재춘,분석,697743802,69.8,88.048,87.447,0.81000 (100.81),6 1,2015/12/09 13:54:05,
725,3148193654,한일통신주식회사,강창선,분석,697786020,69.8,88.053,87.452,0.81609 (100.81609),8 10,2015/12/09 14:47:41,
726,6058141805,제일정보통신주식회사,허영근,분석,697788800,69.8,88.053,87.453,0.81650 (100.8165),10 2,2015/12/08 10:38:19,
727,4048131290,(주)아이앤씨코리아,박규성,분석,697809555,69.76,88.056,87.455,0.81950 (100.8195),9 15,2015/12/09 09:14:20,
728,2108108684,주식회사 대금이앤아이,김종우,분석,697822710,69.76,88.058,87.457,0.82140 (100.8214),14 11,2015/12/07 11:10:55,
729,1128143733,공간미디어(주),김명숙,분석,697861741,69.76,88.063,87.462,0.82703 (100.82703),10 6,2015/12/10 09:28:34,
730,3148135159,다우정보(주),홍순철,분석,697931000,69.72,88.071,87.471,0.83704 (100.83704),2 14,2015/12/10 08:26:12,
731,1208100598,(주)삼지엔지니어링,김동명,분석,697970130,69.68,88.076,87.476,0.84269 (100.84269),8 5,2015/12/09 17:43:32,
732,2148687288,(주)포어링크,송기봉,분석,697983970,69.68,88.078,87.477,0.84469 (100.84469),12 2,2015/12/09 08:15:06,
733,2188109765,(주)웨이브컴,채인석,분석,697988474,69.68,88.078,87.478,0.84535 (100.84535),15 10,2015/12/08 15:52:00,
734,1128120633,(주)아토스,정효남,분석,698012200,69.68,88.081,87.481,0.84877 (100.84877),7 1,2015/12/10 09:06:34,
735,1218169227,주식회사 미소건영,김영태,분석,698114300,69.64,88.094,87.494,0.86352 (100.86352),11 1,2015/12/08 09:15:43,
736,1058660665,(주)일신전업,김한경,분석,698115480,69.6,88.095,87.494,0.86370 (100.8637),15 5,2015/12/10 09:51:52,
737,1288666624,주식회사 두일정보통신,김찬제,분석,698121730,69.6,88.095,87.494,0.86460 (100.8646),15 14,2015/12/09 09:50:45,
738,1058814068,주식회사 한강통신건설,최문봉,분석,698133470,69.6,88.097,87.496,0.86629 (100.86629),3 12,2015/12/08 09:31:42,
739,2048174554,주식회사 창흥텔레콤,진경미,분석,698142800,69.6,88.098,87.497,0.86764 (100.86764),14 7,2015/12/09 12:55:05,
740,1188114764,(주)세빛전자통신,이상호,분석,698153547,69.6,88.099,87.498,0.86920 (100.8692),3 2,2015/12/08 10:13:32,
741,4168184276,대한정보통신(주),강철호,분석,698194460,69.6,88.104,87.504,0.87511 (100.87511),2 8,2015/12/10 09:56:06,
742,2148772161,주식회사 비에스아이시스템,박해용,분석,698218000,69.56,88.107,87.507,0.87851 (100.87851),13 15,2015/12/09 08:03:43,
743,6048111797,주식회사글로벌엔씨,임채익,분석,698315700,69.52,88.12,87.519,0.89262 (100.89262),15 2,2015/12/08 14:08:23,
744,1088184448,금산이씨엠에스 주식회사,김평재,분석,698340424,69.52,88.123,87.522,0.89620 (100.8962),15 13,2015/12/08 17:47:30,
745,1358145603,한라인포넷(주),장경민,분석,698349629,69.52,88.124,87.523,0.89752 (100.89752),8 9,2015/12/09 23:35:57,
746,1188101629,거성전자산업(주),우정한,분석,698378452,69.48,88.128,87.527,0.90169 (100.90169),13 14,2015/12/07 10:25:38,
747,1198191309,용진하이테크에너지 주식회사,김진석,분석,698480236,69.44,88.141,87.539,0.91640 (100.9164),14 11,2015/12/09 16:59:32,
748,1058173369,(주)신한개발,이종순,분석,698498200,69.44,88.143,87.542,0.91899 (100.91899),7 8,2015/12/10 09:00:52,
749,2148669602,(주)우호텔레콤,이강록,분석,698526470,69.4,88.146,87.545,0.92307 (100.92307),6 5,2015/12/09 16:20:44,
750,2148188924,우민전기(주),이학표,분석,698529378,69.4,88.147,87.546,0.92350 (100.9235),4 2,2015/12/09 17:58:57,
751,1178152085,(주)태호텔레콤,윤관로,분석,698533530,69.4,88.147,87.546,0.92409 (100.92409),3 11,2015/12/08 11:38:25,
752,1068168350,신동전자주식회사,김정분,분석,698558448,69.4,88.15,87.549,0.92770 (100.9277),2 3,2015/12/10 09:18:50,
753,1074968483,국제정보통신,조광자,분석,698632370,69.36,88.16,87.558,0.93838 (100.93838),9 1,2015/12/07 10:06:51,
754,1178119238,주식회사 동양네트워크,김종렬,분석,698648343,69.36,88.162,87.56,0.94068 (100.94068),8 3,2015/12/10 09:12:39,
755,4108602795,주식회사 대오,조계환,분석,698668497,69.36,88.164,87.563,0.94360 (100.9436),3 5,2015/12/10 08:26:11,
756,1178153920,엠에스원디지털 주식회사,엄종만,분석,698678900,69.32,88.166,87.564,0.94510 (100.9451),14 6,2015/12/08 19:23:48,
757,1078646179,(주)가이드삼정,문용만,분석,698722890,69.32,88.171,87.57,0.95145 (100.95145),1 10,2015/12/07 17:13:26,
758,1168105686,대덕전설(주),최태영,분석,698729423,69.32,88.172,87.571,0.95240 (100.9524),14 7,2015/12/09 15:39:50,
759,3058137395,우진씨아이 주식회사,권기춘,분석,698770933,69.28,88.177,87.576,0.95839 (100.95839),15 12,2015/12/10 09:52:47,
760,1298119624,우일계전공업 주식회사,백노현,분석,698888630,69.24,88.192,87.591,0.97540 (100.9754),12 13,2015/12/08 18:38:14,
761,1108170025,(주)원비즈시스템,박의영,분석,698937930,69.2,88.198,87.597,0.98252 (100.98252),12 15,2015/12/08 14:09:16,
762,1101185132,메이폴정보통신,박용진,분석,698955735,69.2,88.201,87.599,0.98510 (100.9851),5 12,2015/12/09 12:47:32,
763,2098137137,주식회사우일씨앤아이,이준호,분석,698991439,69.16,88.205,87.603,0.99025 (100.99025),2 10,2015/12/07 10:06:06,
764,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,699089110,69.12,88.217,87.616,1.00437 (101.00437),11 1,2015/12/09 09:30:31,
765,2028158261,(주)수화정보통신,김승균,분석,699090000,69.12,88.217,87.616,1.00449 (101.00449),15 8,2015/12/10 09:23:53,
766,1138642426,(주)제이에스인컴,김종성,분석,699091393,69.12,88.218,87.616,1.00470 (101.0047),1 11,2015/12/09 11:49:52,
767,1148190678,(주)에드원텔레콤,김춘걸,분석,699105235,69.12,88.219,87.618,1.00669 (101.00669),13 5,2015/12/08 14:21:23,
768,1178108842,풍성건설(주),임명환,분석,699137420,69.12,88.223,87.622,1.01134 (101.01134),6 1,2015/12/09 22:24:16,
769,2078148017,(주)명신시스템,노근식,분석,699182930,69.08,88.229,87.627,1.01792 (101.01792),5 14,2015/12/09 09:53:34,
770,1108140593,(주)대건이엔씨,이황희,분석,699237150,69.04,88.236,87.634,1.02575 (101.02575),1 8,2015/12/09 19:19:15,
771,1078747777,(주)다인정보통신,박성근,분석,699237434,69.04,88.236,87.634,1.02580 (101.0258),13 14,2015/12/08 17:25:18,
772,1108172440,주식회사 다보파워코리아,강희철,분석,699278271,69.04,88.241,87.639,1.03170 (101.0317),3 6,2015/12/09 16:04:21,
773,2148854189,(주)태원전기,김응식,분석,699284499,69.04,88.242,87.64,1.03259 (101.03259),11 3,2015/12/08 16:59:50,
774,2018179526,중앙케이블네트워크(주),노상우,분석,699430540,68.96,88.26,87.659,1.05369 (101.05369),1 10,2015/12/09 09:59:56,
775,1138192009,(주)엘트정보기술,김용호,분석,699473450,68.92,88.266,87.664,1.05989 (101.05989),10 5,2015/12/08 15:16:59,
776,1078128574,(주)대진정보텔레콤,경완수,분석,699485390,68.92,88.267,87.665,1.06162 (101.06162),15 12,2015/12/09 10:14:27,
777,2088115955,대건통신건설(주),양승범,분석,699572380,68.88,88.278,87.676,1.07419 (101.07419),3 9,2015/12/08 16:28:20,
778,1198638672,신아네트웍스 주식회사,박성인,분석,699636105,68.84,88.286,87.684,1.08339 (101.08339),1 12,2015/12/09 16:55:24,
779,4088145457,(주)보선,송진용,분석,699690092,68.84,88.293,87.691,1.09120 (101.0912),5 2,2015/12/09 08:49:48,
780,1288630053,그린텔정보통신 주식회사,임성순,분석,699690240,68.84,88.293,87.691,1.09122 (101.09122),3 5,2015/12/09 18:02:06,
781,2158190006,광명인터컴(주),오광세,분석,699860100,68.72,88.315,87.712,1.11576 (101.11576),13 12,2015/12/07 17:16:48,
782,2208716640,주식회사 아이텍파워,정찬원,분석,699892410,68.72,88.319,87.716,1.12043 (101.12043),13 3,2015/12/08 11:38:36,
783,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,699935801,68.72,88.324,87.722,1.12670 (101.1267),1 14,2015/12/09 09:14:47,
784,1048120291,청음통신 주식회사,임광희,분석,700120370,68.6,88.348,87.745,1.15336 (101.15336),4 5,2015/12/10 09:26:49,
785,1058161048,서울데이타통신(주),이희승,분석,700124000,68.6,88.348,87.745,1.15389 (101.15389),12 13,2015/12/10 08:48:43,
786,1098153915,하비넷정보통신(주),이종훈,분석,700126831,68.6,88.348,87.746,1.15430 (101.1543),12 7,2015/12/08 09:52:46,
787,1088175857,(주)디앤알텔레콤,이귀남,분석,700205735,68.56,88.358,87.756,1.16570 (101.1657),10 1,2015/12/09 17:44:21,
788,2138634018,(주)비트정보통신,송재화,분석,700212656,68.56,88.359,87.757,1.16670 (101.1667),10 13,2015/12/08 15:35:51,
