순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-431,1198605337,(주)신한이엔아이,유순자,분석,466626200,61.68,85.921,86.577,-0.19337 (99.80663),15 7,2015/10/27 19:00:55,낙찰하한선 미달
-432,2198106704,유복전기(주),유정식,분석,466619326,61.68,85.92,86.575,-0.19484 (99.80516),1 10,2015/10/27 15:45:16,낙찰하한선 미달
-433,1058179892,(주)지에스컴,김형호,분석,466619000,61.68,85.92,86.575,-0.19491 (99.80509),14 6,2015/10/27 10:07:54,낙찰하한선 미달
-434,1180565240,성보전자통신,양행천,분석,466618435,61.68,85.92,86.575,-0.19503 (99.80497),1 12,2015/10/26 08:43:16,낙찰하한선 미달
-435,2208108546,경림전기(주),김인형,분석,466611530,61.68,85.918,86.574,-0.19650 (99.8035),13 8,2015/10/21 15:30:05,낙찰하한선 미달
-436,2098122288,하나로넷주식회사,이 오,분석,466601565,61.68,85.916,86.572,-0.19864 (99.80136),5 13,2015/10/26 15:20:07,낙찰하한선 미달
-437,5298100062,주식회사 알에프코리아,신현성,분석,466590010,61.64,85.914,86.57,-0.20111 (99.79889),11 5,2015/10/28 09:10:03,낙찰하한선 미달
-438,1208164006,(주)청음미디어,박공서,분석,466575320,61.64,85.912,86.567,-0.20425 (99.79575),11 9,2015/10/22 09:03:19,낙찰하한선 미달
-439,1428154866,주식회사 썬네트웍,김선,분석,466553547,61.64,85.908,86.563,-0.20891 (99.79109),11 3,2015/10/27 23:35:11,낙찰하한선 미달
-440,2158190006,광명인터컴(주),오광세,분석,466551900,61.64,85.907,86.563,-0.20926 (99.79074),7 12,2015/10/26 16:29:22,낙찰하한선 미달
-441,1088154468,(주)이젠정보통신,이동필,분석,466543260,61.64,85.906,86.561,-0.21111 (99.78889),12 3,2015/10/27 17:14:49,낙찰하한선 미달
-442,2018176136,(주)휴넷시스템,김초영,분석,466539992,61.64,85.905,86.561,-0.21180 (99.7882),6 2,2015/10/27 09:45:17,낙찰하한선 미달
-443,1098613335,(주)준영시스템,임요웅,분석,466528304,61.6,85.903,86.559,-0.21430 (99.7857),11 7,2015/10/27 11:11:11,낙찰하한선 미달
-444,1080871178,코리아정보통신,윤미옥,분석,466525490,61.6,85.902,86.558,-0.21491 (99.78509),5 12,2015/10/27 08:51:19,낙찰하한선 미달
-445,2128153400,일렉파워(주),김성호,분석,466517550,61.6,85.901,86.557,-0.21661 (99.78339),13 11,2015/10/26 10:25:46,낙찰하한선 미달
-446,1138157550,뉴코리아전자통신 주식회사,조영순,분석,466513810,61.6,85.9,86.556,-0.21740 (99.7826),1 3,2015/10/28 08:48:57,낙찰하한선 미달
-447,2648122849,주식회사한양시큐리티,신동준,분석,466511940,61.6,85.9,86.556,-0.21780 (99.7822),1 7,2015/10/22 22:32:52,낙찰하한선 미달
-448,2037666794,금성텔레콤,정용상,분석,466508877,61.6,85.899,86.555,-0.21846 (99.78154),13 6,2015/10/26 15:09:23,낙찰하한선 미달
-449,2068111894,(주)아파트피아,곽복동,분석,466501654,61.6,85.898,86.554,-0.22000 (99.78),13 10,2015/10/26 17:33:17,낙찰하한선 미달
-450,1068602542,주식회사 유셀네트웍스,김구동,분석,466494173,61.6,85.897,86.552,-0.22161 (99.77839),5 6,2015/10/27 10:00:21,낙찰하한선 미달
-451,2208660663,주식회사 데이타렉스,김정국,분석,466474900,61.56,85.893,86.549,-0.22573 (99.77427),14 2,2015/10/28 09:23:00,낙찰하한선 미달
-452,1198173261,(주)현대네트웍기술,조성익,분석,466465660,61.56,85.891,86.547,-0.22770 (99.7723),4 8,2015/10/26 17:22:58,낙찰하한선 미달
-453,2128140491,(주)벧엘정보통신,채수진,분석,466461000,61.56,85.891,86.546,-0.22870 (99.7713),14 13,2015/10/26 22:30:28,낙찰하한선 미달
-454,1238610431,구일정보통신주식회사,김은순,분석,466457992,61.56,85.89,86.546,-0.22934 (99.77066),3 6,2015/10/27 16:30:50,낙찰하한선 미달
-455,2158189983,주식회사아이티벨리,김기운,분석,466447420,61.56,85.888,86.544,-0.23161 (99.76839),14 10,2015/10/26 17:26:19,낙찰하한선 미달
-456,1074870357,영진정보통신,김종규,분석,466445080,61.56,85.888,86.543,-0.23211 (99.76789),1 2,2015/10/23 13:05:10,낙찰하한선 미달
-457,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,466443213,61.56,85.887,86.543,-0.23250 (99.7675),7 10,2015/10/27 15:35:35,낙찰하한선 미달
-458,1098162433,광명정보통신(주),김형준,분석,466436201,61.56,85.886,86.542,-0.23400 (99.766),14 6,2015/10/28 09:26:14,낙찰하한선 미달
-459,1198616173,(주)와이드큐브,최 원근,분석,466430720,61.56,85.885,86.54,-0.23518 (99.76482),6 2,2015/10/23 08:13:48,낙찰하한선 미달
-460,2068120414,(주)일광기업,오도진,분석,466419800,61.52,85.883,86.538,-0.23751 (99.76249),12 2,2015/10/26 09:21:09,낙찰하한선 미달
-461,2208691899,(주)한결아이앤씨,이상억,분석,466390000,61.52,85.877,86.533,-0.24389 (99.75611),2 15,2015/10/27 16:41:57,낙찰하한선 미달
-462,1098602236,주식회사 경진에스앤피,손철규,분석,466377000,61.52,85.875,86.531,-0.24667 (99.75333),13 9,2015/10/28 08:53:42,낙찰하한선 미달
-463,2148705513,(주)케이이에스 전기공사,강성진,분석,466372610,61.48,85.874,86.53,-0.24761 (99.75239),14 13,2015/10/23 15:43:56,낙찰하한선 미달
-464,1018154491,엘케이테크넷(주),이만형,분석,466365063,61.48,85.873,86.528,-0.24922 (99.75078),10 6,2015/10/28 08:40:00,낙찰하한선 미달
-465,2098119463,(주)두레정보통신,임창용,분석,466346430,61.48,85.869,86.525,-0.25321 (99.74679),13 14,2015/10/26 10:31:59,낙찰하한선 미달
-466,2208165402,서전엔지니어링(주),유경하,분석,466332870,61.48,85.867,86.522,-0.25611 (99.74389),3 12,2015/10/27 09:10:56,낙찰하한선 미달
-467,2158168163,블루엔이(주),정홍채,분석,466331000,61.48,85.867,86.522,-0.25651 (99.74349),7 3,2015/10/28 08:06:29,낙찰하한선 미달
-468,2208159759,승원시스템(주),장인호,분석,466328020,61.48,85.866,86.521,-0.25714 (99.74286),1 4,2015/10/27 15:34:39,낙찰하한선 미달
-469,2158611006,(주)대경네트워크,이상국,분석,466316000,61.44,85.864,86.519,-0.25971 (99.74029),9 2,2015/10/26 09:37:20,낙찰하한선 미달
-470,1170233690,화진정보통신,김병철,분석,466301550,61.44,85.861,86.517,-0.26281 (99.73719),10 6,2015/10/27 09:25:43,낙찰하한선 미달
-471,1138143793,(주)오라시스템,김동화,분석,466300140,61.44,85.861,86.516,-0.26311 (99.73689),13 3,2015/10/28 08:11:54,낙찰하한선 미달
-472,1238135136,(주)청남통신,최재언,분석,466293603,61.44,85.86,86.515,-0.26451 (99.73549),2 13,2015/10/27 09:28:50,낙찰하한선 미달
-473,2048137258,대신엔에스(주),정동진,분석,466291740,61.44,85.859,86.515,-0.26490 (99.7351),7 12,2015/10/26 17:41:01,낙찰하한선 미달
-474,1018151121,주식회사 경원전력,최경택,분석,466281439,61.44,85.857,86.513,-0.26711 (99.73289),13 4,2015/10/28 08:07:38,낙찰하한선 미달
-475,1058645500,태지종합건설(주),박원석,분석,466266960,61.44,85.855,86.51,-0.27020 (99.7298),13 12,2015/10/28 08:21:20,낙찰하한선 미달
-476,1188119401,(주)토탈컴즈시스템,현중명,분석,466258310,61.4,85.853,86.509,-0.27205 (99.72795),1 5,2015/10/26 10:05:50,낙찰하한선 미달
-477,1188109975,(주)부광네트워크,박경진,분석,466247790,61.4,85.851,86.507,-0.27430 (99.7257),6 14,2015/10/26 17:02:46,낙찰하한선 미달
-478,2148777322,주식회사 보림프러스,김병관,분석,466245449,61.4,85.851,86.506,-0.27480 (99.7252),3 13,2015/10/28 09:17:13,낙찰하한선 미달
-479,4098149397,온누리주식회사,임대형,분석,466236000,61.4,85.849,86.504,-0.27683 (99.72317),10 7,2015/10/23 09:11:45,낙찰하한선 미달
-480,2048119395,(주)신해전기건설,이세윤,분석,466227680,61.4,85.848,86.503,-0.27861 (99.72139),10 14,2015/10/28 08:46:16,낙찰하한선 미달
-481,2198111833,주식회사대영산전,전인구,분석,466227000,61.4,85.847,86.503,-0.27875 (99.72125),7 4,2015/10/27 08:52:15,낙찰하한선 미달
-482,1074869108,부성엔지니어링,오부근,분석,466225344,61.4,85.847,86.502,-0.27910 (99.7209),4 1,2015/10/21 10:44:50,낙찰하한선 미달
-483,2128168640,(주)진양이앤씨,이재돈,분석,466223474,61.4,85.847,86.502,-0.27950 (99.7205),11 13,2015/10/27 11:16:13,낙찰하한선 미달
-484,4028158842,유한회사 가원시스템,정지연,분석,466204305,61.36,85.843,86.498,-0.28360 (99.7164),6 10,2015/10/27 18:06:19,낙찰하한선 미달
-485,2088100603,(주)전우사,김한재,분석,466195400,61.36,85.842,86.497,-0.28551 (99.71449),7 11,2015/10/27 10:22:58,낙찰하한선 미달
-486,1018116968,(주)넥슨정보통신,신양인,분석,466191220,61.36,85.841,86.496,-0.28640 (99.7136),14 3,2015/10/26 09:31:47,낙찰하한선 미달
-487,2068611905,(주)한포넷,이현우,분석,466190553,61.36,85.841,86.496,-0.28655 (99.71345),15 11,2015/10/27 13:36:19,낙찰하한선 미달
-488,1248106672,(주)데스코,이상혁,분석,466182400,61.36,85.839,86.494,-0.28829 (99.71171),10 1,2015/10/27 15:06:59,낙찰하한선 미달
-489,2148786762,(주)민우이앤씨,민형기,분석,466171951,61.36,85.837,86.492,-0.29053 (99.70947),4 3,2015/10/27 09:27:28,낙찰하한선 미달
-490,2208604531,주식회사 월드린시스템즈,류준열,분석,466157500,61.36,85.835,86.49,-0.29362 (99.70638),14 13,2015/10/27 23:10:29,낙찰하한선 미달
-491,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,466127630,61.32,85.829,86.484,-0.30000 (99.7),7 6,2015/10/26 10:24:00,낙찰하한선 미달
-492,2058126448,주식회사 순성이엔씨,양재희,분석,466103552,61.32,85.825,86.48,-0.30515 (99.69485),9 12,2015/10/26 16:13:49,낙찰하한선 미달
-493,2058125376,주식회사 명성라이픽스,황석고,분석,466098640,61.28,85.824,86.479,-0.30621 (99.69379),1 4,2015/10/27 09:20:41,낙찰하한선 미달
-494,1068619586,엠앨캐스트주식회사,김철호,분석,466080877,61.28,85.821,86.476,-0.31000 (99.69),7 1,2015/10/21 11:41:38,낙찰하한선 미달
-495,1068194348,(주)퓨젼아이앤씨,임영출,분석,466072750,61.28,85.819,86.474,-0.31174 (99.68826),8 5,2015/10/28 09:40:07,낙찰하한선 미달
-496,2188120528,(주)엠앤제이,하준석,분석,466062170,61.28,85.817,86.472,-0.31401 (99.68599),15 12,2015/10/27 18:28:45,낙찰하한선 미달
-497,1078715052,(주)에이스씨씨텍,신현종,분석,466056000,61.28,85.816,86.471,-0.31533 (99.68467),13 14,2015/10/27 10:43:12,낙찰하한선 미달
-498,1108139892,(주)이화텔레콤,윤영배,분석,466055396,61.28,85.816,86.471,-0.31546 (99.68454),4 11,2015/10/27 14:58:43,낙찰하한선 미달
-499,1188120780,(주)웅비정보통신,박근택,분석,466042661,61.24,85.814,86.468,-0.31818 (99.68182),4 12,2015/10/26 17:19:23,낙찰하한선 미달
-500,1018197466,주식회사콤위즈,정윤권,분석,466034130,61.24,85.812,86.467,-0.32000 (99.68),9 5,2015/10/27 17:43:48,낙찰하한선 미달
-501,1098167078,(주)에스씨네트,이계영,분석,466030850,61.24,85.811,86.466,-0.32071 (99.67929),8 7,2015/10/26 10:15:40,낙찰하한선 미달
-502,1178152085,(주)태호텔레콤,윤관로,분석,466025240,61.24,85.81,86.465,-0.32191 (99.67809),3 15,2015/10/26 11:04:33,낙찰하한선 미달
-503,1058629723,(주)트리콤미디어,어 기호,분석,466023830,61.24,85.81,86.465,-0.32221 (99.67779),2 8,2015/10/27 10:54:11,낙찰하한선 미달
-504,2068113024,(주)신우콤,곽영석,분석,466019630,61.24,85.809,86.464,-0.32311 (99.67689),6 2,2015/10/26 11:52:48,낙찰하한선 미달
-505,4088168391,금상디엔씨(주),장용수,분석,466019200,61.24,85.809,86.464,-0.32320 (99.6768),8 5,2015/10/27 18:55:19,낙찰하한선 미달
-506,1168153290,(주)에스비기공,노상봉,분석,466005200,61.24,85.807,86.462,-0.32619 (99.67381),3 15,2015/10/26 10:18:26,낙찰하한선 미달
-507,1068184554,(주)송화전기통신,고진홍,분석,465999527,61.24,85.806,86.46,-0.32740 (99.6726),5 13,2015/10/26 13:51:08,낙찰하한선 미달
-508,1188109728,득진통신(주),김진섭,분석,465996021,61.24,85.805,86.46,-0.32815 (99.67185),13 6,2015/10/26 12:20:54,낙찰하한선 미달
-509,1138145530,송림기술주식회사,채동훈,분석,465977355,61.2,85.801,86.456,-0.33215 (99.66785),1 14,2015/10/27 13:58:49,낙찰하한선 미달
-510,1338137048,주식회사 진원,박기덕,분석,465973480,61.2,85.801,86.456,-0.33298 (99.66702),3 11,2015/10/27 19:34:33,낙찰하한선 미달
-511,1358131171,(주)금성전기통신공사,김윤환,분석,465966340,61.2,85.799,86.454,-0.33450 (99.6655),14 10,2015/10/26 10:17:23,낙찰하한선 미달
-512,1348182624,(주)이앤에스알앤디,이봉희,분석,465960718,61.2,85.798,86.453,-0.33571 (99.66429),8 11,2015/10/27 15:09:52,낙찰하한선 미달
-513,1098161598,(주)삼우씨앤에스,이기만,분석,465952300,61.2,85.797,86.452,-0.33751 (99.66249),9 11,2015/10/27 09:42:48,낙찰하한선 미달
-514,2208104161,대신정보기술(주),김형섭,분석,465943420,61.2,85.795,86.45,-0.33941 (99.66059),6 12,2015/10/26 16:39:24,낙찰하한선 미달
-515,2148781807,(주)창리정보통신,정종호,분석,465935000,61.16,85.794,86.449,-0.34121 (99.65879),13 12,2015/10/28 09:11:40,낙찰하한선 미달
-516,2028136758,주식회사 남양계전,민강기,분석,465934540,61.16,85.794,86.448,-0.34130 (99.6587),1 6,2015/10/28 09:24:05,낙찰하한선 미달
-517,1108131416,중앙하이텔 주식회사,김광헌,분석,465933200,61.16,85.793,86.448,-0.34159 (99.65841),5 3,2015/10/27 10:42:08,낙찰하한선 미달
-518,1298629490,주식회사 하베스트네트웍스,신양수,분석,465924500,61.16,85.792,86.447,-0.34345 (99.65655),11 12,2015/10/28 09:16:07,낙찰하한선 미달
-519,2068643595,주식회사 정형텔레콤,심재호,분석,465924280,61.16,85.792,86.447,-0.34350 (99.6565),13 4,2015/10/21 14:57:34,낙찰하한선 미달
-520,2148180640,(주)남인정보통신,김남호,분석,465923787,61.16,85.792,86.446,-0.34360 (99.6564),8 2,2015/10/26 11:19:25,낙찰하한선 미달
-521,1078154150,(주)케이원정보통신,김승일,분석,465912570,61.16,85.79,86.444,-0.34600 (99.654),13 10,2015/10/22 16:50:48,낙찰하한선 미달
-522,2018147460,태성전기통신(주),이덕우,분석,465885550,61.16,85.785,86.439,-0.35178 (99.64822),14 1,2015/10/28 08:56:37,낙찰하한선 미달
-523,2048140753,(주)청효이씨이,이범석,분석,465883560,61.12,85.784,86.439,-0.35221 (99.64779),13 14,2015/10/26 09:23:09,낙찰하한선 미달
-524,2078127900,합동전자통신(주),하명용,분석,465875100,61.12,85.783,86.437,-0.35402 (99.64598),1 12,2015/10/28 08:40:45,낙찰하한선 미달
-525,2098134713,키엔컴 주식회사,최성덕,분석,465869000,61.12,85.782,86.436,-0.35532 (99.64468),4 1,2015/10/26 10:05:23,낙찰하한선 미달
-526,2108128545,(주) 네오중앙데이타통신,박중호,분석,465867900,61.12,85.781,86.436,-0.35556 (99.64444),11 12,2015/10/23 10:04:06,낙찰하한선 미달
-527,1078165206,앤아이에스(주),안광희,분석,465864210,61.12,85.781,86.435,-0.35635 (99.64365),5 11,2015/10/27 17:34:20,낙찰하한선 미달
-528,1188113673,동해정보통신 주식회사,이창원,분석,465856460,61.12,85.779,86.434,-0.35801 (99.64199),10 11,2015/10/28 09:49:01,낙찰하한선 미달
-529,2158176135,케이씨에스통신기술(주),이상봉,분석,465853190,61.12,85.779,86.433,-0.35870 (99.6413),13 6,2015/10/26 11:51:46,낙찰하한선 미달
-530,1028137710,서광종합개발 주식회사,이정익,분석,465847700,61.12,85.778,86.432,-0.35988 (99.64012),15 2,2015/10/28 08:49:22,낙찰하한선 미달
-531,1138195331,(주)한남이앤씨,조재령,분석,465844774,61.12,85.777,86.432,-0.36051 (99.63949),2 5,2015/10/26 22:17:10,낙찰하한선 미달
-532,1068188579,(주)키월드정보통신,김영범,분석,465829820,61.08,85.774,86.429,-0.36370 (99.6363),2 8,2015/10/27 14:15:20,낙찰하한선 미달
-533,1178142651,주식회사 조은미디어,조태수,분석,465825600,61.08,85.774,86.428,-0.36461 (99.63539),10 2,2015/10/28 09:09:00,낙찰하한선 미달
-534,1198602494,(주) 네오인아이텍,김희숙,분석,465819530,61.08,85.772,86.427,-0.36590 (99.6341),9 8,2015/10/22 18:10:37,낙찰하한선 미달
-535,2088115241,한애전자(주),최용경,분석,465817896,61.08,85.772,86.427,-0.36625 (99.63375),14 1,2015/10/27 13:39:44,낙찰하한선 미달
-536,2178112762,캔얼텍 주식회사,김응식,분석,465811369,61.08,85.771,86.426,-0.36765 (99.63235),7 2,2015/10/23 10:36:14,낙찰하한선 미달
-537,1308611501,다인정보통신(주),두인환,분석,465808310,61.08,85.77,86.425,-0.36830 (99.6317),1 5,2015/10/27 17:36:03,낙찰하한선 미달
-538,1068679911,(주)효성정보통신,김도건,분석,465794280,61.08,85.768,86.422,-0.37131 (99.62869),12 2,2015/10/26 14:17:35,낙찰하한선 미달
-539,1108176581,주식회사 비에스텍,신수경,분석,465793400,61.08,85.768,86.422,-0.37149 (99.62851),3 5,2015/10/28 09:00:10,낙찰하한선 미달
-540,3118118879,주식회사 한솔공영,문동호,분석,465787730,61.08,85.767,86.421,-0.37271 (99.62729),9 13,2015/10/28 08:31:10,낙찰하한선 미달
-541,1068178635,(주)지아이테크놀러지,홍영우,분석,465785575,61.08,85.766,86.421,-0.37317 (99.62683),2 8,2015/10/26 16:42:18,낙찰하한선 미달
-542,2068119542,한울전기통신(주),정영우,분석,465781650,61.08,85.765,86.42,-0.37401 (99.62599),4 3,2015/10/27 09:04:30,낙찰하한선 미달
-543,2068157319,선림정보통신(주),임흥규,분석,465772384,61.04,85.764,86.418,-0.37599 (99.62401),14 13,2015/10/28 09:54:15,낙찰하한선 미달
-544,1048142446,(주)대성텔레콤,양종만,분석,465746498,61.04,85.759,86.414,-0.38153 (99.61847),2 14,2015/10/27 11:34:58,낙찰하한선 미달
-545,2028138682,협진통신(주),이승훈,분석,465725140,61.04,85.755,86.41,-0.38609 (99.61391),11 12,2015/10/27 15:36:45,낙찰하한선 미달
-546,2058140076,(주)제일첨단테크,김성수,분석,465688620,61.0,85.748,86.403,-0.39390 (99.6061),4 9,2015/10/26 08:43:26,낙찰하한선 미달
-547,2098116336,경성이앤에프 주식회사,윤인호,분석,465612420,60.92,85.734,86.389,-0.41020 (99.5898),13 7,2015/10/26 10:42:32,낙찰하한선 미달
-548,1088180573,다올정보기술주식회사,한송주,분석,465610900,60.92,85.734,86.388,-0.41053 (99.58947),15 10,2015/10/23 17:43:33,낙찰하한선 미달
-549,2158601380,세계정보시스템(주),최용이,분석,465604460,60.92,85.733,86.387,-0.41191 (99.58809),14 2,2015/10/27 08:19:35,낙찰하한선 미달
-550,4178600013,블랙썬 주식회사,이희부,분석,465596657,60.92,85.731,86.386,-0.41357 (99.58643),8 13,2015/10/28 09:25:40,낙찰하한선 미달
-551,1198168638,주식회사 연훈,박정호,분석,465594900,60.92,85.731,86.385,-0.41395 (99.58605),11 13,2015/10/27 16:50:19,낙찰하한선 미달
-552,1128107625,(주)삼정전기통신,김상민,분석,465593381,60.92,85.731,86.385,-0.41428 (99.58572),2 14,2015/10/27 11:12:23,낙찰하한선 미달
-553,1188115986,주식회사 삼구아이앤씨,구자관,분석,465588560,60.92,85.73,86.384,-0.41531 (99.58469),11 13,2015/10/27 15:58:58,낙찰하한선 미달
-554,2170366237,염광통신공사,기홍용,분석,465584360,60.92,85.729,86.383,-0.41620 (99.5838),7 5,2015/10/27 07:10:09,낙찰하한선 미달
-555,2158747516,(주) 제이에스통신정보,한택수,분석,465575000,60.92,85.727,86.382,-0.41821 (99.58179),4 15,2015/10/26 15:25:25,낙찰하한선 미달
-556,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,465566400,60.92,85.726,86.38,-0.42005 (99.57995),14 1,2015/10/22 14:59:52,낙찰하한선 미달
-557,1130293323,성진정보통신,문계철,분석,465559580,60.92,85.725,86.379,-0.42151 (99.57849),2 4,2015/10/27 09:00:21,낙찰하한선 미달
-558,1138137229,두복산전(주),이영두,분석,465536720,60.88,85.72,86.375,-0.42639 (99.57361),9 10,2015/10/27 14:23:24,낙찰하한선 미달
-559,2148823314,화인정보기술주식회사,이명우,분석,465533800,60.88,85.72,86.374,-0.42702 (99.57298),12 8,2015/10/27 09:16:27,낙찰하한선 미달
-560,2058132431,(주)삼화동력개발,정권봉,분석,465529190,60.88,85.719,86.373,-0.42801 (99.57199),5 3,2015/10/26 16:19:18,낙찰하한선 미달
-561,2068188409,주식회사 넥스파시스템,이상준,분석,465479633,60.84,85.71,86.364,-0.43860 (99.5614),11 5,2015/10/28 08:49:44,낙찰하한선 미달
-562,1138163218,(주)신성하이텍,성성모,분석,465478690,60.84,85.71,86.364,-0.43881 (99.56119),1 13,2015/10/27 09:29:14,낙찰하한선 미달
-563,1268159398,(주)파이런텍,이병길,분석,465465490,60.84,85.707,86.361,-0.44163 (99.55837),5 15,2015/10/23 11:23:23,낙찰하한선 미달
-564,2068681022,(주)참정보기술,노희보,분석,465463040,60.84,85.707,86.361,-0.44215 (99.55785),7 2,2015/10/27 10:39:51,낙찰하한선 미달
-565,2118101156,(주)미풍정보통신,박세준,분석,465458300,60.84,85.706,86.36,-0.44317 (99.55683),13 9,2015/10/22 11:13:20,낙찰하한선 미달
-566,1048152245,주식회사 코맥스텔콤,홍욱,분석,465436150,60.8,85.702,86.356,-0.44791 (99.55209),1 13,2015/10/28 09:05:02,낙찰하한선 미달
-567,1058622531,건웅신호산전(주),박정현,분석,465414200,60.8,85.698,86.352,-0.45260 (99.5474),12 6,2015/10/27 10:08:14,낙찰하한선 미달
-568,2108138572,주식회사 대양에이브이,임형두,분석,465402000,60.8,85.696,86.35,-0.45521 (99.54479),4 15,2015/10/27 08:51:27,낙찰하한선 미달
-569,2068606891,수미디어통신 주식회사,하학수,분석,465392680,60.76,85.694,86.348,-0.45720 (99.5428),2 7,2015/10/27 10:12:42,낙찰하한선 미달
-570,1088167041,(주)가디엘,최혜심,분석,465386595,60.76,85.693,86.347,-0.45850 (99.5415),2 11,2015/10/27 10:24:04,낙찰하한선 미달
-571,1198174315,주식회사 다솜이엔씨,송인주,분석,465366492,60.76,85.689,86.343,-0.46280 (99.5372),8 13,2015/10/26 08:19:17,낙찰하한선 미달
-572,2098101546,교보정보통신(주),오교철,분석,465362280,60.76,85.688,86.342,-0.46371 (99.53629),5 12,2015/10/28 09:24:06,낙찰하한선 미달
-573,2158727392,매컴정보통신(주),탁숙자,분석,465344050,60.76,85.685,86.339,-0.46760 (99.5324),15 14,2015/10/22 21:35:41,낙찰하한선 미달
-574,2208727337,주식회사주니파워네트웍스,노병준,분석,465340770,60.72,85.684,86.338,-0.46831 (99.53169),14 15,2015/10/26 10:46:39,낙찰하한선 미달
-575,2158602337,지엔네텔(주),고시영,분석,465323480,60.72,85.681,86.335,-0.47200 (99.528),11 15,2015/10/28 09:14:20,낙찰하한선 미달
-576,1188117816,(주)영원정보통신,전춘식,분석,465318804,60.72,85.68,86.334,-0.47300 (99.527),9 3,2015/10/26 14:37:06,낙찰하한선 미달
-577,1078128574,(주)대진정보텔레콤,경완수,분석,465316460,60.72,85.68,86.334,-0.47351 (99.52649),11 6,2015/10/26 10:53:56,낙찰하한선 미달
-578,1098153822,서울텔엔지니어링(주),정영철,분석,465299241,60.72,85.677,86.331,-0.47719 (99.52281),6 10,2015/10/21 10:46:23,낙찰하한선 미달
-579,1068136902,대일전기산업(주),임태원,분석,465294490,60.72,85.676,86.33,-0.47821 (99.52179),7 6,2015/10/27 17:33:48,낙찰하한선 미달
-580,2128151509,한선전자통신(주),박일권,분석,465292387,60.72,85.675,86.329,-0.47866 (99.52134),4 11,2015/10/26 09:45:15,낙찰하한선 미달
-581,1208101995,남광토건 주식회사,최장식,분석,465279530,60.68,85.673,86.327,-0.48140 (99.5186),4 8,2015/10/23 11:13:41,낙찰하한선 미달
-582,1178164238,(주)에스브로텍,안경환,분석,465276730,60.68,85.672,86.326,-0.48200 (99.518),13 10,2015/10/26 09:31:34,낙찰하한선 미달
-583,1118101759,신원전설(주),심한섭,분석,465273453,60.68,85.672,86.326,-0.48270 (99.5173),3 11,2015/10/28 09:24:42,낙찰하한선 미달
-584,2140562973,대산정보통신공사,오도균,분석,465273453,60.68,85.672,86.326,-0.48270 (99.5173),10 13,2015/10/26 22:22:57,낙찰하한선 미달
-585,2140875125,삼화전기정보통신공사,석동욱,분석,465270500,60.68,85.671,86.325,-0.48334 (99.51666),13 6,2015/10/22 21:14:16,낙찰하한선 미달
-586,1218165819,주식회사 에스엠텔,정혜경,분석,465269916,60.68,85.671,86.325,-0.48346 (99.51654),11 10,2015/10/27 09:36:04,낙찰하한선 미달
-587,2128150475,주식회사 미래윈정보통신,이종경,분석,465266893,60.68,85.671,86.325,-0.48411 (99.51589),11 5,2015/10/25 18:03:31,낙찰하한선 미달
-588,2208624819,(주)종성테크,임성규,분석,465262724,60.68,85.67,86.324,-0.48500 (99.515),7 1,2015/10/27 14:14:32,낙찰하한선 미달
-589,2118774990,(주)제이에프텍,김중규,분석,465256150,60.68,85.669,86.323,-0.48641 (99.51359),9 8,2015/10/27 18:00:17,낙찰하한선 미달
-590,1098155422,창공정보통신(주),김배명,분석,465246800,60.68,85.667,86.321,-0.48841 (99.51159),8 13,2015/10/27 13:50:14,낙찰하한선 미달
-591,2148840477,주식회사 알비에스테크,김동헌,분석,465246000,60.68,85.667,86.321,-0.48858 (99.51142),1 15,2015/10/28 08:19:38,낙찰하한선 미달
-592,2298125412,스크린정보통신(주),조승제,분석,465239840,60.68,85.666,86.32,-0.48989 (99.51011),2 10,2015/10/23 09:27:25,낙찰하한선 미달
-593,2148134127,(주)대경텔레콤,오병도,분석,465222000,60.64,85.662,86.316,-0.49371 (99.50629),5 13,2015/10/27 13:17:56,낙찰하한선 미달
-594,1198101883,삼지전자 주식회사,박두진,분석,465218752,60.64,85.662,86.316,-0.49440 (99.5056),3 2,2015/10/26 10:01:51,낙찰하한선 미달
-595,2158145215,동원전척(주),박도수,분석,465200980,60.64,85.659,86.312,-0.49821 (99.50179),3 5,2015/10/27 09:33:19,낙찰하한선 미달
-596,2208602950,(주)세연텔레콤,홍성일,분석,465197339,60.64,85.658,86.312,-0.49898 (99.50102),2 10,2015/10/25 16:05:07,낙찰하한선 미달
-597,1218620796,(주)엠에스시스템,조희진,분석,465193600,60.64,85.657,86.311,-0.49978 (99.50022),1 14,2015/10/27 07:49:14,낙찰하한선 미달
-598,1108103322,광일통신(주),박병선,분석,465180881,60.64,85.655,86.309,-0.50251 (99.49749),4 12,2015/10/25 16:32:55,낙찰하한선 미달
-599,1058684745,(주)대곤아이엔씨,이체범,분석,465180400,60.64,85.655,86.309,-0.50261 (99.49739),1 9,2015/10/27 15:38:49,낙찰하한선 미달
-600,1058606899,이화티티씨(주),이선정,분석,465178545,60.6,85.654,86.308,-0.50300 (99.497),13 7,2015/10/26 16:57:20,낙찰하한선 미달
