순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-392,1138640864,주식회사 씨앤텍정보통신,이우근,분석,55868079,87.093,87.537,-0.23667 (99.76333),3 11,2015/07/23 13:00:23,낙찰하한선 미달
-393,1128107625,(주)삼정전기통신,김상민,분석,55864436,87.087,87.531,-0.24318 (99.75682),3 8,2015/07/27 07:55:53,낙찰하한선 미달
-394,1098154781,(주)공항엔지니어링,이은순,분석,55861730,87.083,87.527,-0.24801 (99.75199),11 12,2015/07/24 18:50:27,낙찰하한선 미달
-395,1198800016,주식회사 태영정보통신공사,김석주,분석,55858654,87.078,87.522,-0.25350 (99.7465),5 6,2015/07/24 09:52:38,낙찰하한선 미달
-396,1188115986,주식회사 삼구아이앤씨,구자관,분석,55858250,87.078,87.521,-0.25422 (99.74578),6 10,2015/07/27 09:15:14,낙찰하한선 미달
-397,2078129117,경우전기(주),김한정,분석,55857620,87.077,87.52,-0.25535 (99.74465),4 15,2015/07/27 09:42:52,낙찰하한선 미달
-398,1188117437,탑인더스트리(주),이정임,분석,55854340,87.072,87.515,-0.26121 (99.73879),15 4,2015/07/24 08:19:55,낙찰하한선 미달
-399,2078127900,합동전자통신(주),하명용,분석,55853890,87.071,87.515,-0.26201 (99.73799),8 12,2015/07/24 17:36:56,낙찰하한선 미달
-400,2158752488,(주)에이엔티시스템스,배중식,분석,55853780,87.071,87.514,-0.26221 (99.73779),6 15,2015/07/24 19:35:08,낙찰하한선 미달
-401,2148768177,(주)프라임엔시스템,윤재중,분석,55853270,87.07,87.514,-0.26312 (99.73688),14 7,2015/07/27 09:20:10,낙찰하한선 미달
-402,1198678994,(주)제이티통신,이정태,분석,55852900,87.069,87.513,-0.26378 (99.73622),7 6,2015/07/24 13:49:16,낙찰하한선 미달
-403,1178169252,엠에스온(주),이경미,분석,55850981,87.066,87.51,-0.26720 (99.7328),11 10,2015/07/27 09:15:18,낙찰하한선 미달
-404,1018639665,(주)한양인프라넷,김주호,분석,55849690,87.064,87.508,-0.26951 (99.73049),14 8,2015/07/23 11:50:54,낙찰하한선 미달
-405,2118668579,(주)아이정보기술,김대홍,분석,55848055,87.062,87.505,-0.27243 (99.72757),10 13,2015/07/27 07:37:03,낙찰하한선 미달
-406,1098197140,(주)코맥스시큐리티,김종정,분석,55847060,87.06,87.504,-0.27421 (99.72579),13 3,2015/07/27 09:47:10,낙찰하한선 미달
-407,1198174315,주식회사 다솜이엔씨,송인주,분석,55846830,87.06,87.504,-0.27462 (99.72538),1 7,2015/07/27 08:09:05,낙찰하한선 미달
-408,4108154473,주식회사 도림티앤씨,배찬호,분석,55846800,87.06,87.503,-0.27467 (99.72533),7 2,2015/07/24 15:38:51,낙찰하한선 미달
-409,1138613391,(주)금광아이앤씨,석덕림,분석,55846780,87.06,87.503,-0.27471 (99.72529),6 13,2015/07/25 22:17:47,낙찰하한선 미달
-410,1088154468,(주)이젠정보통신,이동필,분석,55845858,87.058,87.502,-0.27635 (99.72365),10 15,2015/07/27 00:08:12,낙찰하한선 미달
-411,1358131171,(주)금성전기통신공사,김윤환,분석,55845330,87.058,87.501,-0.27729 (99.72271),2 14,2015/07/23 10:03:54,낙찰하한선 미달
-412,1180673427,한마음정보시스템,정인숙,분석,55845128,87.057,87.501,-0.27766 (99.72234),14 10,2015/07/23 14:36:37,낙찰하한선 미달
-413,2130230588,태극정보통신,이상호,분석,55844159,87.056,87.499,-0.27939 (99.72061),3 5,2015/07/26 21:31:53,낙찰하한선 미달
-414,1062873386,이행정보통신공사,오흥식,분석,55842920,87.054,87.497,-0.28160 (99.7184),4 9,2015/07/27 08:45:02,낙찰하한선 미달
-415,1013672771,전일통신,반석현,분석,55840228,87.05,87.493,-0.28641 (99.71359),4 8,2015/07/24 14:38:39,낙찰하한선 미달
-416,2028158261,(주)수화정보통신,김승균,분석,55840000,87.049,87.493,-0.28681 (99.71319),10 4,2015/07/27 09:11:30,낙찰하한선 미달
-417,1058679451,주식회사 엘티정보통신,한형전,분석,55839190,87.048,87.492,-0.28826 (99.71174),6 11,2015/07/27 09:19:10,낙찰하한선 미달
-418,1088195644,주식회사 메가넷,김현만,분석,55838890,87.048,87.491,-0.28879 (99.71121),11 1,2015/07/24 17:26:16,낙찰하한선 미달
-419,2068643595,주식회사 정형텔레콤,심재호,분석,55836410,87.044,87.487,-0.29322 (99.70678),6 9,2015/07/23 11:44:49,낙찰하한선 미달
-420,2158764820,(주)아이앤아이텔레콤,권영철,분석,55834500,87.041,87.484,-0.29663 (99.70337),9 2,2015/07/27 09:15:51,낙찰하한선 미달
-421,2018634956,주식회사 신성전자통신,전용인,분석,55834460,87.041,87.484,-0.29671 (99.70329),15 8,2015/07/27 09:25:28,낙찰하한선 미달
-422,2068611905,(주)한포넷,이현우,분석,55833438,87.039,87.483,-0.29853 (99.70147),5 13,2015/07/24 10:49:38,낙찰하한선 미달
-423,1088179135,주왕전기통신(주),장진섭,분석,55832988,87.038,87.482,-0.29933 (99.70067),13 14,2015/07/24 13:49:01,낙찰하한선 미달
-424,2148724941,한빛시스템주식회사,윤명호,분석,55831382,87.036,87.479,-0.30220 (99.6978),9 13,2015/07/23 14:59:00,낙찰하한선 미달
-425,4088168391,금상디엔씨(주),장용수,분석,55831212,87.036,87.479,-0.30251 (99.69749),10 13,2015/07/24 09:27:24,낙찰하한선 미달
-426,1188103874,(주)동남이앤에스,김학철,분석,55828460,87.031,87.475,-0.30742 (99.69258),8 11,2015/07/27 09:43:15,낙찰하한선 미달
-427,2148823314,화인정보기술주식회사,이명우,분석,55828400,87.031,87.475,-0.30753 (99.69247),7 15,2015/07/23 16:20:29,낙찰하한선 미달
-428,1068619586,엠앨캐스트주식회사,김철호,분석,55827012,87.029,87.472,-0.31000 (99.69),5 6,2015/07/23 10:04:55,낙찰하한선 미달
-429,1148664613,(주)상우정보기술,하문한,분석,55825840,87.027,87.471,-0.31210 (99.6879),2 6,2015/07/27 09:39:49,낙찰하한선 미달
-430,1198153493,(주)경성네트웍,편해용,분석,55825780,87.027,87.471,-0.31220 (99.6878),6 7,2015/07/24 09:56:46,낙찰하한선 미달
-431,2158747516,(주) 제이에스통신정보,한택수,분석,55825389,87.026,87.47,-0.31290 (99.6871),8 1,2015/07/24 11:31:12,낙찰하한선 미달
-432,2148186794,주식회사 리트코,정종경,분석,55824940,87.026,87.469,-0.31370 (99.6863),9 5,2015/07/24 10:08:12,낙찰하한선 미달
-433,1148678591,주식회사엠아이코퍼레이션,이계림,분석,55824772,87.026,87.469,-0.31400 (99.686),8 10,2015/07/24 17:04:18,낙찰하한선 미달
-434,1138618417,(주)씨에스플러스,장준영,분석,55823260,87.023,87.467,-0.31670 (99.6833),5 3,2015/07/27 08:48:22,낙찰하한선 미달
-435,1078747777,(주)다인정보통신,박성근,분석,55823150,87.023,87.466,-0.31690 (99.6831),5 9,2015/07/24 15:03:07,낙찰하한선 미달
-436,1078167709,온세텔레콤(주),박준학,분석,55818670,87.016,87.459,-0.32490 (99.6751),11 14,2015/07/24 13:49:13,낙찰하한선 미달
-437,3148189882,주식회사 제이케이씨엔에스,이동호,분석,55818221,87.015,87.459,-0.32570 (99.6743),1 12,2015/07/27 09:19:12,낙찰하한선 미달
-438,2068125404,(주)대경인트라넷,이강열,분석,55818108,87.015,87.459,-0.32590 (99.6741),11 2,2015/07/27 09:03:05,낙찰하한선 미달
-439,2148134127,(주)대경텔레콤,오병도,분석,55817633,87.014,87.458,-0.32675 (99.67325),7 13,2015/07/24 11:15:44,낙찰하한선 미달
-440,1068627183,한국씨텍(주),박재규,분석,55817380,87.014,87.457,-0.32720 (99.6728),5 10,2015/07/24 18:10:45,낙찰하한선 미달
-441,2148824685,육일정보통신(주),김영옥,분석,55815800,87.012,87.455,-0.33003 (99.66997),7 1,2015/07/24 13:05:36,낙찰하한선 미달
-442,1028140122,(주)코웨스코,박정근,분석,55814700,87.01,87.453,-0.33199 (99.66801),7 4,2015/07/27 08:38:00,낙찰하한선 미달
-443,1208198485,에스디엔정보통신(주),이병철,분석,55814580,87.01,87.453,-0.33220 (99.6678),3 1,2015/07/27 09:20:55,낙찰하한선 미달
-444,1198101883,삼지전자 주식회사,박두진,분석,55814245,87.009,87.452,-0.33280 (99.6672),7 13,2015/07/23 11:56:14,낙찰하한선 미달
-445,1198178757,주식회사우신아이앤씨,이화세,분석,55812340,87.006,87.45,-0.33620 (99.6638),8 7,2015/07/27 09:02:24,낙찰하한선 미달
-446,4018800026,탑메이드 주식회사,김용택,분석,55808980,87.001,87.444,-0.34220 (99.6578),14 4,2015/07/25 15:13:57,낙찰하한선 미달
-447,1208603362,(주)이지빌,도창득,분석,55808700,87.0,87.444,-0.34270 (99.6573),13 6,2015/07/24 11:11:00,낙찰하한선 미달
-448,1108131416,중앙하이텔 주식회사,김광헌,분석,55808200,87.0,87.443,-0.34360 (99.6564),6 11,2015/07/24 14:39:29,낙찰하한선 미달
-449,2098116336,경성이앤에프 주식회사,윤인호,분석,55805740,86.996,87.439,-0.34799 (99.65201),7 11,2015/07/23 10:41:18,낙찰하한선 미달
-450,1068669164,주식회사 코인비엠에스,조효상,분석,55803270,86.992,87.435,-0.35240 (99.6476),11 13,2015/07/25 21:07:06,낙찰하한선 미달
-451,1138640850,주식회사 우솔네트웍스,유성옥,분석,55802250,86.99,87.434,-0.35422 (99.64578),14 5,2015/07/25 13:46:32,낙찰하한선 미달
-452,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,55801365,86.989,87.432,-0.35580 (99.6442),5 9,2015/07/27 09:52:51,낙찰하한선 미달
-453,1138163218,(주)신성하이텍,성성모,분석,55799960,86.987,87.43,-0.35831 (99.64169),12 3,2015/07/24 10:45:14,낙찰하한선 미달
-454,1198192370,(주)신관산업,이철재,분석,55798450,86.984,87.428,-0.36101 (99.63899),12 13,2015/07/27 08:47:36,낙찰하한선 미달
-455,2028138682,협진통신(주),이승훈,분석,55798350,86.984,87.428,-0.36119 (99.63881),5 9,2015/07/23 15:23:17,낙찰하한선 미달
-456,2098161262,주식회사 아이에스인텍,황관홍,분석,55798150,86.984,87.427,-0.36154 (99.63846),10 15,2015/07/23 13:09:29,낙찰하한선 미달
-457,2108136991,샤인엔지니어링주식회사,김명수,분석,55797300,86.983,87.426,-0.36306 (99.63694),7 12,2015/07/24 10:24:16,낙찰하한선 미달
-458,1208690095,링크아이앤티 주식회사,이동재,분석,55796710,86.982,87.425,-0.36412 (99.63588),2 6,2015/07/27 09:27:18,낙찰하한선 미달
-459,1198602494,(주) 네오인아이텍,김희숙,분석,55795710,86.98,87.423,-0.36590 (99.6341),1 11,2015/07/24 17:46:48,낙찰하한선 미달
-460,1298141752,에이플시스템즈(주),윤진경,분석,55794547,86.978,87.422,-0.36798 (99.63202),13 4,2015/07/24 09:35:50,낙찰하한선 미달
-461,1018151140,(주)사운드솔루션,이홍,분석,55794364,86.978,87.421,-0.36830 (99.6317),14 4,2015/07/27 09:50:19,낙찰하한선 미달
-462,2118606665,(주)화인전설,이순희,분석,55793262,86.976,87.42,-0.37027 (99.62973),1 7,2015/07/25 23:29:29,낙찰하한선 미달
-463,1288138083,(주)유앤후레쉬,우재명,분석,55792850,86.976,87.419,-0.37101 (99.62899),8 1,2015/07/24 16:26:07,낙찰하한선 미달
-464,2208165402,서전엔지니어링(주),유경하,분석,55791000,86.973,87.416,-0.37431 (99.62569),13 3,2015/07/24 09:16:06,낙찰하한선 미달
-465,1068660843,(주)세중미디어텍,김용욱,분석,55791000,86.973,87.416,-0.37431 (99.62569),15 3,2015/07/24 10:09:34,낙찰하한선 미달
-466,2158674452,(주)새별네트웍스,박상인,분석,55789500,86.971,87.414,-0.37699 (99.62301),4 2,2015/07/24 18:26:19,낙찰하한선 미달
-467,2068119542,한울전기통신(주),정영우,분석,55788540,86.969,87.412,-0.37870 (99.6213),2 9,2015/07/24 14:46:56,낙찰하한선 미달
-468,1188105192,(주)효원엔지니어링,강영순,분석,55786510,86.966,87.409,-0.38233 (99.61767),11 2,2015/07/24 13:59:43,낙찰하한선 미달
-469,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,55785510,86.964,87.407,-0.38411 (99.61589),12 8,2015/07/23 12:39:50,낙찰하한선 미달
-470,2148631445,(주)우리넷정보통신,백창준,분석,55783780,86.962,87.405,-0.38720 (99.6128),4 11,2015/07/27 09:52:58,낙찰하한선 미달
-471,1108157338,(주)메트로컴넷,최선민,분석,55781484,86.958,87.401,-0.39130 (99.6087),14 4,2015/07/24 14:19:17,낙찰하한선 미달
-472,1058705558,주식회사 오시스네트웍스,강현소,분석,55780225,86.956,87.399,-0.39355 (99.60645),7 12,2015/07/23 10:48:52,낙찰하한선 미달
-473,1098161598,(주)삼우씨앤에스,이기만,분석,55779910,86.956,87.399,-0.39411 (99.60589),8 5,2015/07/24 10:10:55,낙찰하한선 미달
-474,1068633138,포에스미디어(주),원태우,분석,55777786,86.952,87.395,-0.39791 (99.60209),14 6,2015/07/24 17:31:09,낙찰하한선 미달
-475,2198128028,(주)성신네트워크,강성범,분석,55776892,86.951,87.394,-0.39950 (99.6005),3 15,2015/07/24 17:00:55,낙찰하한선 미달
-476,2048196878,(주)사이버네이션,이태환,분석,55775370,86.948,87.392,-0.40222 (99.59778),10 7,2015/07/27 08:48:13,낙찰하한선 미달
-477,2078148017,(주)명신시스템,노근식,분석,55772770,86.944,87.388,-0.40686 (99.59314),11 9,2015/07/24 17:39:55,낙찰하한선 미달
-478,1238166376,원전기통신 주식회사,김경태,분석,55771800,86.943,87.386,-0.40860 (99.5914),8 12,2015/07/23 11:55:44,낙찰하한선 미달
-479,1078640952,(주)바비젼,이주일,분석,55770750,86.941,87.384,-0.41047 (99.58953),15 4,2015/07/27 08:59:33,낙찰하한선 미달
-480,1078688280,콘텐츠스퀘어주식회사,함규식,분석,55769607,86.94,87.383,-0.41251 (99.58749),5 11,2015/07/24 11:01:53,낙찰하한선 미달
-481,1041477924,바로데이타통신,이홍일,분석,55768660,86.938,87.381,-0.41420 (99.5858),1 2,2015/07/27 09:21:09,낙찰하한선 미달
-482,1278129000,새길정보통신(주),최원길,분석,55766970,86.935,87.378,-0.41722 (99.58278),15 10,2015/07/24 16:21:55,낙찰하한선 미달
-483,1058163309,(주)한국에빅스,신승창,분석,55765356,86.933,87.376,-0.42010 (99.5799),10 9,2015/07/23 15:13:48,낙찰하한선 미달
-484,1068673464,굿모닝에프주식회사,옥귀태,분석,55764000,86.931,87.374,-0.42253 (99.57747),15 1,2015/07/23 16:27:34,낙찰하한선 미달
-485,1068194348,(주)퓨젼아이앤씨,임영출,분석,55762212,86.928,87.371,-0.42572 (99.57428),8 3,2015/07/26 17:56:57,낙찰하한선 미달
-486,2148612657,한국전파기지국주식회사,장석하,분석,55760427,86.925,87.368,-0.42891 (99.57109),5 13,2015/07/24 10:23:06,낙찰하한선 미달
-487,2208660663,주식회사 데이타렉스,김정국,분석,55760300,86.925,87.368,-0.42913 (99.57087),8 13,2015/07/27 09:24:55,낙찰하한선 미달
-488,1118101759,신원전설(주),심한섭,분석,55757029,86.92,87.363,-0.43497 (99.56503),11 12,2015/07/27 09:14:01,낙찰하한선 미달
-489,1058106123,(주)나우스넷,오승탁,분석,55756750,86.919,87.362,-0.43547 (99.56453),15 11,2015/07/27 09:04:08,낙찰하한선 미달
-490,1078169236,(주)씨앤비텍,홍세영,분석,55755817,86.918,87.361,-0.43714 (99.56286),3 15,2015/07/23 22:33:36,낙찰하한선 미달
-491,1138609204,케이티텔레캅 주식회사,한동훈,분석,55753812,86.915,87.358,-0.44072 (99.55928),13 14,2015/07/23 11:03:30,낙찰하한선 미달
-492,2098134713,키엔컴 주식회사,최성덕,분석,55753000,86.914,87.357,-0.44217 (99.55783),7 3,2015/07/24 09:57:07,낙찰하한선 미달
-493,1074870357,영진정보통신,김종규,분석,55750170,86.909,87.352,-0.44722 (99.55278),14 4,2015/07/23 14:42:40,낙찰하한선 미달
-494,1058627346,(주)드림시스넷,김원수,분석,55750000,86.909,87.352,-0.44752 (99.55248),9 6,2015/07/27 09:57:33,낙찰하한선 미달
-495,2048159043,이앤씨텔레콤(주),김진갑,분석,55748338,86.906,87.349,-0.45049 (99.54951),1 3,2015/07/24 10:43:48,낙찰하한선 미달
-496,1058762452,주식회사 제이엠시스,최지만,분석,55747604,86.905,87.348,-0.45180 (99.5482),13 14,2015/07/27 09:19:01,낙찰하한선 미달
-497,1078626760,두인전기통신(주),안병배,분석,55746708,86.904,87.347,-0.45340 (99.5466),1 11,2015/07/27 09:19:41,낙찰하한선 미달
-498,1078688354,(주)혜인에스앤에스,유순희,분석,55746035,86.903,87.346,-0.45461 (99.54539),1 9,2015/07/24 12:59:14,낙찰하한선 미달
-499,1178164451,(주)지엠디텔레콤,김창윤,분석,55745750,86.902,87.345,-0.45511 (99.54489),11 1,2015/07/24 08:27:58,낙찰하한선 미달
-500,1138150993,주식회사 우진정보,배재중,분석,55745000,86.901,87.344,-0.45645 (99.54355),13 5,2015/07/24 15:00:10,낙찰하한선 미달
-501,2068617141,(주)텔코아,황민석,분석,55744970,86.901,87.344,-0.45651 (99.54349),15 10,2015/07/23 17:48:39,낙찰하한선 미달
-502,1018144159,주식회사 넥선,박민호,분석,55743800,86.899,87.342,-0.45860 (99.5414),6 1,2015/07/24 15:50:30,낙찰하한선 미달
-503,1148135087,장한전산(주),이상철,분석,55741780,86.896,87.339,-0.46220 (99.5378),11 2,2015/07/24 10:02:33,낙찰하한선 미달
-504,2200197668,엘지전기통신,하배용,분석,55741770,86.896,87.339,-0.46222 (99.53778),4 5,2015/07/27 08:06:30,낙찰하한선 미달
-505,1068641638,(주)매트릭스미디어,김진성,분석,55741500,86.896,87.339,-0.46270 (99.5373),5 15,2015/07/27 09:37:00,낙찰하한선 미달
-506,1098651964,셀코정보기술 주식회사,김경미,분석,55741052,86.895,87.338,-0.46350 (99.5365),2 10,2015/07/27 07:15:31,낙찰하한선 미달
-507,1068184554,(주)송화전기통신,고진홍,분석,55740604,86.894,87.337,-0.46430 (99.5357),14 4,2015/07/24 17:22:53,낙찰하한선 미달
-508,1188120780,(주)웅비정보통신,박근택,분석,55739091,86.892,87.335,-0.46701 (99.53299),1 7,2015/07/27 09:34:22,낙찰하한선 미달
-509,2198106704,유복전기(주),유정식,분석,55737858,86.89,87.333,-0.46921 (99.53079),7 8,2015/07/26 11:41:06,낙찰하한선 미달
-510,1068602969,케이티아이시시 주식회사,문종배,분석,55737150,86.889,87.332,-0.47047 (99.52953),13 5,2015/07/23 13:51:11,낙찰하한선 미달
-511,2178127061,주식회사 칸씨앤에스,황성주,분석,55734163,86.884,87.327,-0.47580 (99.5242),8 1,2015/07/27 09:17:29,낙찰하한선 미달
-512,1208633380,(주)에스에스통신,이종필,분석,55733370,86.883,87.326,-0.47722 (99.52278),4 12,2015/07/27 09:30:55,낙찰하한선 미달
-513,2021067983,엘지전자통신공사,최태익,분석,55731348,86.88,87.323,-0.48083 (99.51917),9 14,2015/07/27 09:04:34,낙찰하한선 미달
-514,1098195410,(주)신성글로벌네트워크,홍우석,분석,55730910,86.879,87.322,-0.48161 (99.51839),11 7,2015/07/24 10:56:46,낙찰하한선 미달
-515,1128118909,(주)한일종합산업,박준용,분석,55730630,86.879,87.321,-0.48211 (99.51789),6 1,2015/07/27 06:06:07,낙찰하한선 미달
-516,1108168913,(주)다옴디앤아이,한병찬,분석,55730300,86.878,87.321,-0.48270 (99.5173),4 13,2015/07/24 17:19:03,낙찰하한선 미달
-517,2098101546,교보정보통신(주),오교철,분석,55730290,86.878,87.321,-0.48272 (99.51728),11 4,2015/07/27 08:59:41,낙찰하한선 미달
-518,1108127950,서경전기(주),이종환,분석,55730019,86.878,87.321,-0.48320 (99.5168),8 12,2015/07/24 08:52:28,낙찰하한선 미달
-519,2118612681,(주)해우정보시스템,김병헌,분석,55723858,86.868,87.311,-0.49421 (99.50579),4 8,2015/07/24 09:08:50,낙찰하한선 미달
-520,1108172023,송하솔루션(주),강석찬,분석,55718930,86.861,87.303,-0.50301 (99.49699),2 10,2015/07/27 09:42:08,낙찰하한선 미달
-521,1138157962,(주)하이눈정보통신,박종우,분석,55718330,86.86,87.302,-0.50408 (99.49592),4 15,2015/07/26 22:36:00,낙찰하한선 미달
-522,1058645188,(주)삼구정보통신,장원기,분석,55716570,86.857,87.299,-0.50722 (99.49278),4 10,2015/07/24 11:23:44,낙찰하한선 미달
-523,1138647042,주식회사 아이티맥스,조해우,분석,55714600,86.854,87.296,-0.51074 (99.48926),12 15,2015/07/24 10:00:44,낙찰하한선 미달
-524,1208781782,주식회사 에스에스비티,석관수,분석,55714110,86.853,87.296,-0.51161 (99.48839),5 12,2015/07/24 09:00:57,낙찰하한선 미달
-525,1088140377,이비인프라(주),이광열,분석,55713891,86.853,87.295,-0.51200 (99.488),4 11,2015/07/24 10:30:35,낙찰하한선 미달
-526,2088115955,대건통신건설(주),양승범,분석,55713620,86.852,87.295,-0.51249 (99.48751),6 3,2015/07/26 15:11:00,낙찰하한선 미달
-527,2098121862,거우전설주식회사,김영훈,분석,55713017,86.851,87.294,-0.51357 (99.48643),13 11,2015/07/24 11:34:33,낙찰하한선 미달
-528,2098122745,새결정보통신(주),고성진,분석,55712313,86.85,87.293,-0.51482 (99.48518),3 14,2015/07/24 14:24:00,낙찰하한선 미달
-529,4048131290,(주)아이앤씨코리아,박규성,분석,55711580,86.849,87.292,-0.51613 (99.48387),3 15,2015/07/23 17:33:23,낙찰하한선 미달
-530,2158640364,(주)엠오에스강북,최선학,분석,55710850,86.848,87.29,-0.51743 (99.48257),11 7,2015/07/26 03:16:12,낙찰하한선 미달
-531,1198649126,태광에스엠주식회사,전현용,분석,55710600,86.848,87.29,-0.51788 (99.48212),10 5,2015/07/27 07:53:38,낙찰하한선 미달
-532,1018151121,주식회사 경원전력,최경택,분석,55710300,86.847,87.29,-0.51842 (99.48158),7 15,2015/07/27 09:50:15,낙찰하한선 미달
-533,2140875125,삼화전기정보통신공사,석동욱,분석,55708510,86.844,87.287,-0.52161 (99.47839),1 10,2015/07/23 18:39:08,낙찰하한선 미달
-534,2158743335,(주)세림파워텍,박용갑,분석,55707926,86.843,87.286,-0.52266 (99.47734),10 6,2015/07/27 09:01:20,낙찰하한선 미달
-535,2068682619,주식회사 세기위성통신,신동수,분석,55705720,86.84,87.282,-0.52660 (99.4734),11 7,2015/07/24 12:50:14,낙찰하한선 미달
-536,2148786762,(주)민우이앤씨,민형기,분석,55703866,86.837,87.28,-0.52991 (99.47009),5 4,2015/07/24 09:07:11,낙찰하한선 미달
-537,1088122326,대산전자통신(주),김연희,분석,55702575,86.835,87.278,-0.53221 (99.46779),15 4,2015/07/27 08:26:43,낙찰하한선 미달
-538,1298119624,우일계전공업 주식회사,백노현,분석,55702020,86.834,87.277,-0.53320 (99.4668),15 6,2015/07/24 18:37:01,낙찰하한선 미달
-539,2130249995,에스에스브이,고영문,분석,55701200,86.833,87.275,-0.53467 (99.46533),7 2,2015/07/27 09:43:40,낙찰하한선 미달
-540,2068184529,(주)네오티엔씨,조정현,분석,55699770,86.831,87.273,-0.53722 (99.46278),7 10,2015/07/24 10:20:09,낙찰하한선 미달
-541,1068125614,(주)한국전자정보시스템,김흥주,분석,55698995,86.829,87.272,-0.53860 (99.4614),2 3,2015/07/27 09:30:25,낙찰하한선 미달
-542,1208147588,서현정보통신(주),배상만,분석,55696810,86.826,87.268,-0.54251 (99.45749),4 13,2015/07/24 13:01:48,낙찰하한선 미달
-543,2068194880,(주)유애넷테크,조성출,분석,55693500,86.821,87.263,-0.54842 (99.45158),13 1,2015/07/24 11:19:24,낙찰하한선 미달
-544,2118620935,주식회사 한양티이씨,조형국,분석,55691313,86.817,87.26,-0.55232 (99.44768),13 3,2015/07/27 09:49:53,낙찰하한선 미달
-545,2208709343,유텔레콤주식회사,이종일,분석,55690000,86.815,87.258,-0.55467 (99.44533),3 2,2015/07/24 09:34:20,낙찰하한선 미달
-546,1058188805,(주)경성텔레콤,김천수,분석,55688190,86.813,87.255,-0.55790 (99.4421),1 10,2015/07/27 09:36:58,낙찰하한선 미달
-547,2078155629,씨티아이앤아이(주),김덕제,분석,55687962,86.812,87.255,-0.55831 (99.44169),9 1,2015/07/27 08:33:20,낙찰하한선 미달
-548,1098643839,주식회사 케이비정보통신,지인현,분석,55684770,86.807,87.25,-0.56401 (99.43599),6 10,2015/07/27 09:33:38,낙찰하한선 미달
-549,1098150316,(주)건우통신,노형환,분석,55684210,86.806,87.249,-0.56501 (99.43499),10 6,2015/07/24 08:39:56,낙찰하한선 미달
-550,1138626334,주식회사 위켄시스,조대현,분석,55683700,86.806,87.248,-0.56592 (99.43408),10 14,2015/07/24 09:49:05,낙찰하한선 미달
-551,1058619564,주식회사 다상테크,김춘기,분석,55683484,86.805,87.248,-0.56630 (99.4337),4 1,2015/07/24 09:50:08,낙찰하한선 미달
-552,1098155422,창공정보통신(주),김배명,분석,55682970,86.804,87.247,-0.56722 (99.43278),9 13,2015/07/23 14:31:29,낙찰하한선 미달
-553,1218140540,영현정보통신(주),김두식,분석,55681503,86.802,87.244,-0.56984 (99.43016),11 4,2015/07/27 09:20:33,낙찰하한선 미달
-554,1098153822,서울텔엔지니어링(주),정영철,분석,55681482,86.802,87.244,-0.56988 (99.43012),15 12,2015/07/23 10:03:17,낙찰하한선 미달
-555,1198635165,(주)세화정보통신,김영주,분석,55679900,86.8,87.242,-0.57270 (99.4273),13 6,2015/07/27 09:15:43,낙찰하한선 미달
-556,1078802893,주식회사 한국정보시스템,전원배,분석,55677890,86.797,87.239,-0.57629 (99.42371),2 14,2015/07/23 13:15:43,낙찰하한선 미달
-557,1208105711,(주) 삼진일렉스,김성관,분석,55677827,86.796,87.239,-0.57640 (99.4236),7 12,2015/07/27 09:42:10,낙찰하한선 미달
-558,2218111156,삼양에코너지(주),김윤호,분석,55677650,86.796,87.238,-0.57672 (99.42328),8 10,2015/07/24 11:14:49,낙찰하한선 미달
-559,1058186995,부원동력(주),이병의,분석,55676987,86.795,87.237,-0.57790 (99.4221),14 7,2015/07/24 09:59:03,낙찰하한선 미달
-560,1058197338,(주)라인정보시스템,홍상희,분석,55674610,86.791,87.234,-0.58215 (99.41785),6 7,2015/07/25 14:08:52,낙찰하한선 미달
-561,1048152245,주식회사 코맥스텔콤,홍욱,분석,55674570,86.791,87.234,-0.58222 (99.41778),10 14,2015/07/27 08:52:43,낙찰하한선 미달
-562,1148182595,주식회사 싸인텔레콤,박영기,분석,55671660,86.787,87.229,-0.58742 (99.41258),14 15,2015/07/26 22:21:15,낙찰하한선 미달
-563,1148716044,주식회사엘앤피정보통신,김태완,분석,55670940,86.786,87.228,-0.58870 (99.4113),1 9,2015/07/24 09:47:21,낙찰하한선 미달
-564,2158168275,천마정보통신(주),전덕배,분석,55669000,86.783,87.225,-0.59217 (99.40783),11 1,2015/07/26 22:09:54,낙찰하한선 미달
-565,1078121644,(주)오토산업,최준국,분석,55666170,86.778,87.22,-0.59722 (99.40278),1 10,2015/07/27 08:11:29,낙찰하한선 미달
-566,1268159398,(주)파이런텍,이병길,분석,55659278,86.768,87.21,-0.60953 (99.39047),12 10,2015/07/23 10:09:57,낙찰하한선 미달
-567,2188117964,(주)투윈스컴,박성하,분석,55658960,86.767,87.209,-0.61009 (99.38991),15 4,2015/07/24 12:12:27,낙찰하한선 미달
-568,1098162224,(주)선텔레콤,박상용,분석,55658730,86.767,87.209,-0.61051 (99.38949),8 15,2015/07/27 09:29:34,낙찰하한선 미달
-569,5298100062,주식회사 알에프코리아,신현성,분석,55657770,86.765,87.207,-0.61222 (99.38778),8 6,2015/07/27 09:01:06,낙찰하한선 미달
