순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-322,2101252831,유비아이티,김창갑,분석,34196350,86.815,87.806,0.06956 (100.06956),4 1,2015/05/13 18:20:26,낙찰하한선 미달
-323,1178144625,도부정보통신(주),권영석,분석,34193137,86.807,87.797,0.06016 (100.06016),15 13,2015/05/11 17:02:34,낙찰하한선 미달
-324,1178152085,(주)태호텔레콤,윤관로,분석,34193050,86.807,87.797,0.05990 (100.0599),10 5,2015/05/11 10:23:56,낙찰하한선 미달
-325,2048652986,태성이엔씨 주식회사,임성택,분석,34192670,86.806,87.796,0.05879 (100.05879),5 8,2015/05/12 18:46:33,낙찰하한선 미달
-326,2188119278,한국씨네텍(주),김춘만,분석,34192610,86.806,87.796,0.05861 (100.05861),4 1,2015/05/13 08:58:38,낙찰하한선 미달
-327,2141167760,세기정보통신,송재홍,분석,34192230,86.805,87.795,0.05750 (100.0575),13 9,2015/05/13 11:48:01,낙찰하한선 미달
-328,1148664613,(주)상우정보기술,하문한,분석,34191240,86.802,87.792,0.05461 (100.05461),12 4,2015/05/13 11:43:56,낙찰하한선 미달
-329,2078147911,(주)화이버정보통신,이상만,분석,34190434,86.8,87.79,0.05225 (100.05225),2 8,2015/05/13 09:34:46,낙찰하한선 미달
-330,2098141233,(주)미래앤하이네트웍,이무진,분석,34190178,86.799,87.79,0.05150 (100.0515),3 5,2015/05/13 08:22:18,낙찰하한선 미달
-331,1198101883,삼지전자 주식회사,박두진,분석,34189500,86.798,87.788,0.04951 (100.04951),1 13,2015/05/08 13:35:03,낙찰하한선 미달
-332,2028158261,(주)수화정보통신,김승균,분석,34189000,86.796,87.787,0.04805 (100.04805),2 15,2015/05/11 13:22:21,낙찰하한선 미달
-333,2158686337,(주)멜타이앤씨,정수봉,분석,34188993,86.796,87.787,0.04803 (100.04803),15 3,2015/05/13 05:39:26,낙찰하한선 미달
-334,1138169250,코리아이지텔주식회사,임규학,분석,34188800,86.796,87.786,0.04747 (100.04747),2 9,2015/05/13 09:18:09,낙찰하한선 미달
-335,2298117246,투빅스(주),김정란,분석,34188000,86.794,87.784,0.04512 (100.04512),4 10,2015/05/08 08:56:02,낙찰하한선 미달
-336,1098133637,주식회사 화인컴,김창만,분석,34186419,86.79,87.78,0.04050 (100.0405),12 1,2015/05/13 15:21:21,낙찰하한선 미달
-337,2118868971,주식회사 텐스퀘어,권세영,분석,34186000,86.789,87.779,0.03927 (100.03927),1 15,2015/05/13 15:27:21,낙찰하한선 미달
-338,1058684745,(주)대곤아이엔씨,이체범,분석,34183690,86.783,87.773,0.03251 (100.03251),4 6,2015/05/14 09:12:43,낙찰하한선 미달
-339,2098130809,(주)엔트립,최종국,분석,34183120,86.781,87.772,0.03084 (100.03084),11 4,2015/05/07 07:14:00,낙찰하한선 미달
-340,1108132924,하나네트(주),김재한,분석,34180600,86.775,87.765,0.02347 (100.02347),6 11,2015/05/13 09:10:22,낙찰하한선 미달
-341,2148842024,주식회사 에이번,김지윤,분석,34180540,86.775,87.765,0.02329 (100.02329),1 12,2015/05/13 09:46:13,낙찰하한선 미달
-342,1178188899,주식회사 시큐렉스,최영희,분석,34179994,86.774,87.764,0.02170 (100.0217),12 10,2015/05/12 19:27:28,낙찰하한선 미달
-343,1088175857,(주)디앤알텔레콤,이귀남,분석,34178559,86.77,87.76,0.01750 (100.0175),4 5,2015/05/12 17:05:43,낙찰하한선 미달
-344,1138191029,(주)나라케이앤피,김동운,분석,34178030,86.769,87.758,0.01595 (100.01595),10 8,2015/05/07 15:07:19,낙찰하한선 미달
-345,1118126196,(주)광성통신,김성철,분석,34177246,86.767,87.756,0.01365 (100.01365),10 1,2015/05/08 10:01:39,낙찰하한선 미달
-346,1188114949,이주씨스템(주),이복균,분석,34176886,86.766,87.756,0.01260 (100.0126),4 13,2015/05/13 20:23:26,낙찰하한선 미달
-347,2208626592,(주)광현이앤씨,김두하,분석,34174914,86.761,87.75,0.00683 (100.00683),4 8,2015/05/11 08:40:06,낙찰하한선 미달
-348,1100181307,광명전력,전명순,분석,34174288,86.759,87.749,0.00500 (100.005),1 8,2015/05/11 11:14:57,낙찰하한선 미달
-349,2038163205,아이티케어(주),이영희,분석,34173300,86.757,87.746,0.00211 (100.00211),6 13,2015/05/07 10:12:58,낙찰하한선 미달
-350,1058171380,(주)에이치아이씨네트웍스,조태환,분석,34173000,86.756,87.746,0.00123 (100.00123),6 7,2015/05/08 13:16:50,낙찰하한선 미달
-351,1168152836,영은정보통신(주),이태영,분석,34172578,86.755,87.744,-0.00001 (99.99999),15 3,2015/05/13 09:20:18,낙찰하한선 미달
-352,2068165221,유니슨전기(주),유창진,분석,34169606,86.747,87.737,-0.00870 (99.9913),4 10,2015/05/08 11:36:27,낙찰하한선 미달
-353,2030130565,이수정보통신,이한수,분석,34168300,86.744,87.734,-0.01252 (99.98748),11 7,2015/05/14 09:51:30,낙찰하한선 미달
-354,2188109765,(주)웨이브컴,채인석,분석,34167965,86.743,87.733,-0.01350 (99.9865),6 12,2015/05/12 11:12:05,낙찰하한선 미달
-355,1018644343,주식회사 세광이엔씨,장 문 주,분석,34167670,86.742,87.732,-0.01437 (99.98563),1 10,2015/05/14 09:37:41,낙찰하한선 미달
-356,2098121862,거우전설주식회사,김영훈,분석,34167328,86.741,87.731,-0.01537 (99.98463),15 13,2015/05/13 10:07:41,낙찰하한선 미달
-357,1108170025,(주)원비즈시스템,박의영,분석,34166294,86.739,87.728,-0.01839 (99.98161),10 13,2015/05/11 11:30:25,낙찰하한선 미달
-358,1058622808,상무텔레콤 주식회사,한승열,분석,34165061,86.736,87.725,-0.02200 (99.978),5 8,2015/05/13 18:23:04,낙찰하한선 미달
-359,2108173598,동우정보통신(주),권영옥,분석,34164600,86.734,87.724,-0.02335 (99.97665),5 13,2015/05/13 09:46:32,낙찰하한선 미달
-360,2178135988,주식회사 조은정보,조용정,분석,34162540,86.729,87.719,-0.02938 (99.97062),3 12,2015/05/13 09:58:58,낙찰하한선 미달
-361,1088149704,이엔트컴(주),백석환,분석,34160100,86.723,87.712,-0.03652 (99.96348),12 5,2015/05/11 17:25:07,낙찰하한선 미달
-362,1128141680,주식회사엠케이씨티,장재철,분석,34156996,86.715,87.704,-0.04560 (99.9544),14 6,2015/05/14 07:57:11,낙찰하한선 미달
-363,1058153698,진우산전(주),정진태,분석,34156892,86.715,87.704,-0.04591 (99.95409),5 12,2015/05/13 18:24:44,낙찰하한선 미달
-364,1108609336,삼광전기통신(주),구만회,분석,34156830,86.715,87.704,-0.04609 (99.95391),5 2,2015/05/14 09:52:37,낙찰하한선 미달
-365,1098160833,(주)포트론,곽정례,분석,34155857,86.712,87.702,-0.04894 (99.95106),8 9,2015/05/14 09:07:09,낙찰하한선 미달
-366,1198168638,주식회사 연훈,박정호,분석,34153980,86.708,87.697,-0.05443 (99.94557),5 4,2015/05/13 09:07:39,낙찰하한선 미달
-367,1148633973,트라이정보통신(주),김기현,분석,34153400,86.706,87.695,-0.05613 (99.94387),1 3,2015/05/13 20:51:36,낙찰하한선 미달
-368,2118774990,(주)제이에프텍,김중규,분석,34153130,86.705,87.695,-0.05692 (99.94308),4 6,2015/05/13 15:21:00,낙찰하한선 미달
-369,2208657396,(주)가온네트,오장환,분석,34152850,86.705,87.694,-0.05774 (99.94226),1 12,2015/05/11 13:37:51,낙찰하한선 미달
-370,1018151121,주식회사 경원전력,최경택,분석,34150600,86.699,87.688,-0.06432 (99.93568),14 12,2015/05/14 09:46:09,낙찰하한선 미달
-371,1180565240,성보전자통신,양행천,분석,34149120,86.695,87.684,-0.06865 (99.93135),5 13,2015/05/09 09:08:38,낙찰하한선 미달
-372,1168175601,한빛인프라소닉(주),이한철,분석,34148560,86.694,87.683,-0.07029 (99.92971),15 3,2015/05/13 09:54:44,낙찰하한선 미달
-373,2018604734,제이씨비젼 네트워크(주),김만환,분석,34148390,86.693,87.682,-0.07079 (99.92921),1 3,2015/05/09 13:19:26,낙찰하한선 미달
-374,2118836479,(주)에스피엔이,이정임,분석,34148282,86.693,87.682,-0.07110 (99.9289),13 5,2015/05/13 08:39:46,낙찰하한선 미달
-375,1328146205,(주)다성아이앤에스,이명훈,분석,34145200,86.685,87.674,-0.08012 (99.91988),12 14,2015/05/14 08:59:20,낙찰하한선 미달
-376,1148182595,주식회사 싸인텔레콤,박영기,분석,34144480,86.683,87.672,-0.08223 (99.91777),2 7,2015/05/13 09:05:52,낙찰하한선 미달
-377,2208869047,양지전기 주식회사,박승연,분석,34144360,86.683,87.672,-0.08258 (99.91742),14 9,2015/05/13 10:22:59,낙찰하한선 미달
-378,2158640364,(주)엠오에스강북,최선학,분석,34143500,86.681,87.67,-0.08510 (99.9149),6 1,2015/05/14 09:28:41,낙찰하한선 미달
-379,1138694303,향원전자통신 주식회사,김태석,분석,34141120,86.675,87.664,-0.09206 (99.90794),13 15,2015/05/08 13:32:28,낙찰하한선 미달
-380,1198174810,에이원네트워크주식회사,신동훈,분석,34140000,86.672,87.661,-0.09534 (99.90466),1 10,2015/05/11 10:30:01,낙찰하한선 미달
-381,2200142993,韓國電子通信,이지걸,분석,34139640,86.671,87.66,-0.09639 (99.90361),10 4,2015/05/11 06:32:21,낙찰하한선 미달
-382,1058682164,(주)울트라텔레콤,김성철,분석,34139636,86.671,87.66,-0.09640 (99.9036),2 15,2015/05/11 15:03:10,낙찰하한선 미달
-383,2148777322,주식회사 보림프러스,김병관,분석,34139261,86.67,87.659,-0.09750 (99.9025),9 15,2015/05/14 09:29:18,낙찰하한선 미달
-384,1348120104,(주)씨월드정보기술,남형연,분석,34138405,86.668,87.657,-0.10001 (99.89999),8 15,2015/05/13 09:34:25,낙찰하한선 미달
-385,1138188617,(주)기림전력,장일성,분석,34137347,86.665,87.654,-0.10310 (99.8969),10 13,2015/05/14 09:07:52,낙찰하한선 미달
-386,2178119300,(주)엔씨디지넷,이종훈,분석,34135000,86.659,87.648,-0.10997 (99.89003),4 11,2015/05/13 17:14:47,낙찰하한선 미달
-387,1138653369,(주)제이앤비이노베이션,오명숙,분석,34131972,86.652,87.64,-0.11883 (99.88117),9 13,2015/05/14 09:41:54,낙찰하한선 미달
-388,1068167098,코스믹전기통신(주),이규선,분석,34129980,86.647,87.635,-0.12466 (99.87534),14 3,2015/05/08 08:20:29,낙찰하한선 미달
-389,2120549052,태성통신,최재석,분석,34129969,86.647,87.635,-0.12469 (99.87531),11 7,2015/05/11 05:55:29,낙찰하한선 미달
-390,2098134940,주식회사윤송이엔씨,정윤계,분석,34128490,86.643,87.631,-0.12902 (99.87098),9 14,2015/05/13 08:49:56,낙찰하한선 미달
-391,1148626472,주식회사 엠오에스강남,정한욱,분석,34128154,86.642,87.63,-0.13000 (99.87),9 12,2015/05/07 17:45:29,낙찰하한선 미달
-392,4108607408,주식회사 천운정보통신,김복중,분석,34127700,86.641,87.629,-0.13133 (99.86867),7 11,2015/05/13 10:47:04,낙찰하한선 미달
-393,1068642694,우림정보시스템(주),조원희,분석,34126510,86.638,87.626,-0.13482 (99.86518),14 13,2015/05/13 09:02:30,낙찰하한선 미달
-394,1068604157,주식회사 넥시스정보,오세후,분석,34124660,86.633,87.621,-0.14023 (99.85977),9 4,2015/05/12 11:03:07,낙찰하한선 미달
-395,1138137229,두복산전(주),이영두,분석,34124497,86.633,87.621,-0.14071 (99.85929),15 3,2015/05/12 17:28:12,낙찰하한선 미달
-396,2158159534,(주)하이텍이피씨,김홍석,분석,34123677,86.631,87.619,-0.14311 (99.85689),15 13,2015/05/14 09:21:13,낙찰하한선 미달
-397,4088168391,금상디엔씨(주),장용수,분석,34123600,86.63,87.619,-0.14333 (99.85667),2 8,2015/05/12 15:47:32,낙찰하한선 미달
-398,1178119238,주식회사 동양네트워크,김종렬,분석,34123437,86.63,87.618,-0.14381 (99.85619),15 3,2015/05/14 09:16:22,낙찰하한선 미달
-399,1218140540,영현정보통신(주),김두식,분석,34122864,86.629,87.617,-0.14548 (99.85452),2 9,2015/05/14 08:58:20,낙찰하한선 미달
-400,1148716044,주식회사엘앤피정보통신,김태완,분석,34122650,86.628,87.616,-0.14611 (99.85389),10 5,2015/05/14 09:19:25,낙찰하한선 미달
-401,1098189349,(주)엠디링크,이병권,분석,34121050,86.624,87.612,-0.15079 (99.84921),3 2,2015/05/14 08:41:45,낙찰하한선 미달
-402,2068164028,주식회사 이지아이앤씨,오장은,분석,34120500,86.623,87.611,-0.15240 (99.8476),10 11,2015/05/14 09:17:57,낙찰하한선 미달
-403,2118606665,(주)화인전설,이순희,분석,34119397,86.62,87.608,-0.15563 (99.84437),10 13,2015/05/11 19:35:35,낙찰하한선 미달
-404,1138694415,건웅정보통신 주식회사,김지유,분석,34118620,86.618,87.606,-0.15790 (99.8421),9 5,2015/05/13 10:17:10,낙찰하한선 미달
-405,2178112762,(주)예향텔레콤,김응식,분석,34118030,86.616,87.604,-0.15963 (99.84037),15 5,2015/05/12 09:36:11,낙찰하한선 미달
-406,1108155460,주식회사 자유전설,김상중,분석,34117700,86.615,87.604,-0.16060 (99.8394),7 9,2015/05/13 10:29:30,낙찰하한선 미달
-407,2158633714,라이텍정보기술(주),정기종,분석,34116900,86.613,87.602,-0.16294 (99.83706),10 7,2015/05/11 17:00:15,낙찰하한선 미달
-408,2098137137,주식회사우일씨앤아이,이준호,분석,34115717,86.61,87.598,-0.16640 (99.8336),12 15,2015/05/11 09:46:54,낙찰하한선 미달
-409,1068157019,(주)세호영상,박석신,분석,34115000,86.609,87.597,-0.16850 (99.8315),10 6,2015/05/13 15:18:59,낙찰하한선 미달
-410,2108168251,풀무엔지니어링주식회사,황윤상,분석,34113529,86.605,87.593,-0.17280 (99.8272),2 3,2015/05/12 16:39:47,낙찰하한선 미달
-411,2148669048,보라정보통신 주식회사,송철상,분석,34110800,86.598,87.586,-0.18079 (99.81921),2 6,2015/05/13 13:35:09,낙찰하한선 미달
-412,1068611721,우리보안 주식회사,이명재,분석,34109530,86.595,87.583,-0.18450 (99.8155),12 5,2015/05/14 08:53:24,낙찰하한선 미달
-413,2108122973,인터컴넷(주),양지호,분석,34109320,86.594,87.582,-0.18512 (99.81488),2 1,2015/05/13 09:37:53,낙찰하한선 미달
-414,2048198750,(주)아이피엑스,황풍주,분석,34109300,86.594,87.582,-0.18518 (99.81482),9 4,2015/05/14 08:19:54,낙찰하한선 미달
-415,1058693453,주식회사태융정보통신,문성준,분석,34106300,86.586,87.574,-0.19396 (99.80604),11 12,2015/05/12 22:52:14,낙찰하한선 미달
-416,1078776699,주식회사 대성아이엔티,이성광,분석,34105480,86.584,87.572,-0.19636 (99.80364),6 8,2015/05/08 08:58:47,낙찰하한선 미달
-417,2188117964,(주)투윈스컴,박성하,분석,34103200,86.579,87.566,-0.20303 (99.79697),13 15,2015/05/13 08:48:28,낙찰하한선 미달
-418,2068193673,지에스네트웍스(주),임동배,분석,34102050,86.576,87.563,-0.20639 (99.79361),7 8,2015/05/14 09:24:57,낙찰하한선 미달
-419,2028140892,주식회사 웰리브솔루션,노재섭,분석,34101380,86.574,87.562,-0.20835 (99.79165),4 15,2015/05/12 17:37:17,낙찰하한선 미달
-420,1208781782,주식회사 에스에스비티,석관수,분석,34101320,86.574,87.562,-0.20853 (99.79147),8 7,2015/05/14 09:00:27,낙찰하한선 미달
-421,1198637085,(주) 하이네트워크,이준수,분석,34100979,86.573,87.561,-0.20953 (99.79047),4 14,2015/05/13 09:29:45,낙찰하한선 미달
-422,1068188579,(주)키월드정보통신,김영범,분석,34100020,86.571,87.558,-0.21233 (99.78767),12 6,2015/05/11 13:23:14,낙찰하한선 미달
-423,1138163917,백두전기통신(주),장철,분석,34099597,86.569,87.557,-0.21357 (99.78643),9 10,2015/05/14 00:10:02,낙찰하한선 미달
-424,1041477924,바로데이타통신,이홍일,분석,34098825,86.567,87.555,-0.21583 (99.78417),6 1,2015/05/14 07:37:47,낙찰하한선 미달
-425,1068180183,보람정보통신서비스(주),안창진,분석,34098430,86.566,87.554,-0.21699 (99.78301),7 15,2015/05/13 10:05:57,낙찰하한선 미달
-426,1148639981,(주)태영에스엔에스,박태건,분석,34098180,86.566,87.553,-0.21772 (99.78228),9 14,2015/05/12 16:57:05,낙찰하한선 미달
-427,2068125404,(주)대경인트라넷,이강열,분석,34097979,86.565,87.553,-0.21831 (99.78169),3 13,2015/05/14 09:02:24,낙찰하한선 미달
-428,1088167041,(주)가디엘,최혜심,분석,34096920,86.563,87.55,-0.22140 (99.7786),2 5,2015/05/13 09:44:44,낙찰하한선 미달
-429,1068160552,(주)금산트리피아,김백순,분석,34095750,86.56,87.547,-0.22483 (99.77517),15 4,2015/05/13 13:40:58,낙찰하한선 미달
-430,1018700532,주식회사 우리통신,박현준,분석,34095220,86.558,87.546,-0.22638 (99.77362),4 10,2015/05/09 18:15:52,낙찰하한선 미달
-431,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,34095000,86.558,87.545,-0.22702 (99.77298),5 11,2015/05/12 13:50:48,낙찰하한선 미달
-432,1058654519,주식회사유비라인,이병오,분석,34092900,86.552,87.54,-0.23317 (99.76683),8 2,2015/05/13 17:42:38,낙찰하한선 미달
-433,2098124011,(주)주암전기통신,정한석,분석,34091179,86.548,87.535,-0.23820 (99.7618),15 8,2015/05/10 12:34:35,낙찰하한선 미달
-434,1188120761,(주)동화이엔씨,이재원,분석,34088950,86.542,87.53,-0.24473 (99.75527),7 2,2015/05/13 15:16:32,낙찰하한선 미달
-435,1198678994,(주)제이티통신,이정태,분석,34087970,86.54,87.527,-0.24760 (99.7524),8 7,2015/05/14 09:18:23,낙찰하한선 미달
-436,1078757203,주식회사 비에스파워,정병섭,분석,34087720,86.539,87.527,-0.24833 (99.75167),11 12,2015/05/12 16:55:33,낙찰하한선 미달
-437,1098154781,(주)공항엔지니어링,이은순,분석,34087210,86.538,87.525,-0.24982 (99.75018),1 13,2015/05/12 18:58:35,낙찰하한선 미달
-438,1138177594,지엘에스이(주),김기용,분석,34087182,86.538,87.525,-0.24990 (99.7501),3 11,2015/05/10 21:30:36,낙찰하한선 미달
-439,1198627971,(주)구주네트웍,조창현,분석,34086320,86.536,87.523,-0.25242 (99.74758),5 9,2015/05/13 09:37:07,낙찰하한선 미달
-440,2158643395,민네트워크(주),황상택,분석,34086000,86.535,87.522,-0.25336 (99.74664),9 1,2015/05/11 11:29:42,낙찰하한선 미달
-441,1108604272,소리콤 주식회사,정재홍,분석,34085951,86.535,87.522,-0.25350 (99.7465),5 6,2015/05/13 04:40:07,낙찰하한선 미달
-442,1041890207,삼정정보통신,이순봉,분석,34085710,86.534,87.521,-0.25421 (99.74579),14 9,2015/05/12 09:42:28,낙찰하한선 미달
-443,2148734721,(주)다모아테크,장용일,분석,34085710,86.534,87.521,-0.25421 (99.74579),12 1,2015/05/12 09:54:03,낙찰하한선 미달
-444,2068153517,뉴텔레콤(주),김철준,분석,34085710,86.534,87.521,-0.25421 (99.74579),9 6,2015/05/12 19:11:11,낙찰하한선 미달
-445,1118128082,(주)디투엔지니어링,김낙경,분석,34084790,86.532,87.519,-0.25690 (99.7431),4 8,2015/05/14 09:29:50,낙찰하한선 미달
-446,1088193869,(주)동명텔레콤,김경은,분석,34084310,86.531,87.518,-0.25831 (99.74169),15 9,2015/05/13 09:26:58,낙찰하한선 미달
-447,2150786744,영진전기통신공사,정재인,분석,34082705,86.527,87.514,-0.26300 (99.737),9 14,2015/05/11 09:22:16,낙찰하한선 미달
-448,2158168163,블루엔이(주),정홍채,분석,34082290,86.526,87.513,-0.26422 (99.73578),7 13,2015/05/14 07:12:41,낙찰하한선 미달
-449,4108154473,주식회사 도림티앤씨,배찬호,분석,34082090,86.525,87.512,-0.26480 (99.7352),6 14,2015/05/13 18:08:34,낙찰하한선 미달
-450,1090185322,주영시스템,임채열,분석,34081600,86.524,87.511,-0.26624 (99.73376),10 15,2015/05/14 08:15:15,낙찰하한선 미달
-451,1118111994,봉등전기 주식회사,정기선,분석,34079661,86.519,87.506,-0.27191 (99.72809),14 7,2015/05/14 09:49:17,낙찰하한선 미달
-452,2158611006,(주)대경네트워크,이상국,분석,34079254,86.518,87.505,-0.27310 (99.7269),3 9,2015/05/11 10:54:58,낙찰하한선 미달
-453,2066762193,보성통신,문용권,분석,34078300,86.515,87.502,-0.27589 (99.72411),4 14,2015/05/13 16:41:44,낙찰하한선 미달
-454,2011497895,정우이앤씨,유동환,분석,34078164,86.515,87.502,-0.27629 (99.72371),11 12,2015/05/12 13:48:57,낙찰하한선 미달
-455,1138193726,(주)성진에스에스,강신범,분석,34075420,86.508,87.495,-0.28432 (99.71568),9 5,2015/05/13 17:54:26,낙찰하한선 미달
-456,1108127950,서경전기(주),이종환,분석,34075181,86.507,87.494,-0.28502 (99.71498),10 9,2015/05/13 08:10:32,낙찰하한선 미달
-457,2148824685,육일정보통신(주),김영옥,분석,34074922,86.507,87.494,-0.28578 (99.71422),6 8,2015/05/13 14:31:31,낙찰하한선 미달
-458,2068113024,(주)신우콤,곽영석,분석,34074620,86.506,87.493,-0.28666 (99.71334),4 3,2015/05/11 17:38:08,낙찰하한선 미달
-459,1198609177,이유솔루션주식회사,장지호,분석,34074460,86.506,87.493,-0.28713 (99.71287),3 13,2015/05/13 16:52:25,낙찰하한선 미달
-460,5048158599,금호이앤지 주식회사,이임식,분석,34074300,86.505,87.492,-0.28760 (99.7124),9 8,2015/05/12 14:10:43,낙찰하한선 미달
-461,1078197085,(주)코어넷,소흥섭,분석,34073170,86.502,87.489,-0.29091 (99.70909),5 3,2015/05/14 08:33:04,낙찰하한선 미달
-462,1208632760,(주)지티앤,은지훈,분석,34070523,86.496,87.482,-0.29865 (99.70135),2 14,2015/05/13 10:29:29,낙찰하한선 미달
-463,1074869108,부성엔지니어링,오부근,분석,34068626,86.491,87.478,-0.30420 (99.6958),13 5,2015/05/08 10:36:08,낙찰하한선 미달
-464,2068611905,(주)한포넷,이현우,분석,34067883,86.489,87.476,-0.30638 (99.69362),8 2,2015/05/13 13:25:47,낙찰하한선 미달
-465,1148678591,주식회사엠아이코퍼레이션,이계림,분석,34065276,86.482,87.469,-0.31401 (99.68599),2 3,2015/05/13 18:21:38,낙찰하한선 미달
-466,1188120780,(주)웅비정보통신,박근택,분석,34065088,86.482,87.468,-0.31456 (99.68544),7 12,2015/05/12 10:00:06,낙찰하한선 미달
-467,2128150475,주식회사 미래윈정보통신,이종경,분석,34064890,86.481,87.468,-0.31514 (99.68486),9 7,2015/05/12 22:23:47,낙찰하한선 미달
-468,1138141456,(주)나우아이앤씨,안남훈,분석,34064620,86.481,87.467,-0.31593 (99.68407),5 8,2015/05/12 17:44:08,낙찰하한선 미달
-469,1198602494,(주) 네오인아이텍,김희숙,분석,34063940,86.479,87.466,-0.31792 (99.68208),13 2,2015/05/13 08:54:51,낙찰하한선 미달
-470,1138184945,에스엠티정보기술(주),이묵희,분석,34062310,86.475,87.461,-0.32268 (99.67732),3 8,2015/05/14 09:29:20,낙찰하한선 미달
-471,2038149028,대륭중공건설(주),박임우,분석,34061660,86.473,87.46,-0.32459 (99.67541),10 11,2015/05/12 14:54:05,낙찰하한선 미달
-472,1088180573,다올정보기술주식회사,한송주,분석,34061600,86.473,87.46,-0.32476 (99.67524),11 8,2015/05/11 16:09:50,낙찰하한선 미달
-473,2038101742,株式會社 革新電工社,김희웅,분석,34061580,86.473,87.459,-0.32482 (99.67518),5 6,2015/05/13 09:09:01,낙찰하한선 미달
-474,1058777047,(주)텔레큐브,정영신,분석,34061410,86.472,87.459,-0.32532 (99.67468),14 6,2015/05/13 15:32:08,낙찰하한선 미달
-475,2048608699,(주)이노테크미디어,윤두현,분석,34060630,86.471,87.457,-0.32760 (99.6724),15 13,2015/05/12 10:14:56,낙찰하한선 미달
-476,1028140122,(주)코웨스코,박정근,분석,34059130,86.467,87.453,-0.33199 (99.66801),3 4,2015/05/13 18:34:46,낙찰하한선 미달
-477,2128196942,동진이앤씨(주),민진식,분석,34056009,86.459,87.445,-0.34112 (99.65888),4 15,2015/05/11 22:58:03,낙찰하한선 미달
-478,2148772161,주식회사 비에스아이시스템,박해용,분석,34055980,86.459,87.445,-0.34121 (99.65879),10 11,2015/05/14 08:28:30,낙찰하한선 미달
-479,1130293323,성진정보통신,문계철,분석,34052390,86.45,87.436,-0.35171 (99.64829),9 3,2015/05/13 09:15:43,낙찰하한선 미달
-480,1058168298,이화통신(주),이선행,분석,34050514,86.445,87.431,-0.35720 (99.6428),7 13,2015/05/14 08:48:46,낙찰하한선 미달
-481,1198649126,태광에스엠주식회사,전현용,분석,34050300,86.444,87.431,-0.35783 (99.64217),11 2,2015/05/14 08:40:41,낙찰하한선 미달
-482,2198111833,주식회사대영산전,전인구,분석,34049800,86.443,87.429,-0.35929 (99.64071),6 10,2015/05/14 08:48:44,낙찰하한선 미달
-483,2058126448,주식회사 순성이엔씨,양재희,분석,34048540,86.44,87.426,-0.36298 (99.63702),8 7,2015/05/11 17:18:49,낙찰하한선 미달
-484,1018605466,금부통신 주식회사,정재학,분석,34048100,86.439,87.425,-0.36427 (99.63573),8 13,2015/05/13 18:01:58,낙찰하한선 미달
-485,1098603593,주식회사 완일이씨에스,김경창,분석,34047400,86.437,87.423,-0.36632 (99.63368),10 2,2015/05/13 17:40:19,낙찰하한선 미달
-486,1018151776,(주)지디시,김승환,분석,34046889,86.436,87.422,-0.36781 (99.63219),12 8,2015/05/13 09:32:27,낙찰하한선 미달
-487,2100412872,유광미디어,김유성,분석,34045616,86.432,87.418,-0.37154 (99.62846),9 11,2015/05/14 08:26:38,낙찰하한선 미달
-488,1088142910,주식회사 세온이엠에스,조상현,분석,34044876,86.431,87.417,-0.37370 (99.6263),9 8,2015/05/13 09:06:48,낙찰하한선 미달
-489,1168172133,(주)유니드정보기술,김광훈,분석,34044130,86.429,87.415,-0.37589 (99.62411),6 9,2015/05/13 09:47:35,낙찰하한선 미달
-490,2148752525,(주)엘케이티네트워크,조완식,분석,34039600,86.417,87.403,-0.38914 (99.61086),8 4,2015/05/13 14:18:32,낙찰하한선 미달
-491,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,34039397,86.417,87.403,-0.38974 (99.61026),14 15,2015/05/11 17:43:07,낙찰하한선 미달
-492,1058649262,주식회사 노하우정보통신,임창배,분석,34038724,86.415,87.401,-0.39171 (99.60829),13 9,2015/05/13 09:14:47,낙찰하한선 미달
-493,1088107572,동광전기건설(주),이동은,분석,34038383,86.414,87.4,-0.39270 (99.6073),15 14,2015/05/13 13:01:43,낙찰하한선 미달
-494,1068198683,주식회사티베이,윤석대,분석,34037250,86.411,87.397,-0.39602 (99.60398),3 5,2015/05/12 08:58:58,낙찰하한선 미달
-495,1148692201,(주)피앤시,정수성,분석,34036600,86.41,87.395,-0.39792 (99.60208),3 9,2015/05/12 15:31:31,낙찰하한선 미달
-496,1188115986,주식회사 삼구아이앤씨,구자관,분석,34036290,86.409,87.395,-0.39883 (99.60117),2 7,2015/05/14 08:52:25,낙찰하한선 미달
-497,2048188475,주식회사 오파스넷,장수현,분석,34035960,86.408,87.394,-0.39979 (99.60021),8 13,2015/05/07 16:12:21,낙찰하한선 미달
-498,2068179365,(주)디노시스,성태동,분석,34035470,86.407,87.392,-0.40123 (99.59877),10 11,2015/05/13 16:34:14,낙찰하한선 미달
-499,1138658082,주식회사 트랜지네트웍스,방유식,분석,34034900,86.405,87.391,-0.40290 (99.5971),1 2,2015/05/13 17:46:34,낙찰하한선 미달
-500,1078143707,(주)신창전기,홍성수,분석,34034210,86.403,87.389,-0.40491 (99.59509),11 2,2015/05/13 09:22:39,낙찰하한선 미달
