순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-457,2158747516,(주) 제이에스통신정보,한택수,분석,38590724,86.794,85.948,-2.04780 (97.9522),7 12,2015/08/24 07:56:05,낙찰하한선 미달
-458,1078161011,(주)장수커뮤니케이션즈,김현수,분석,38590490,86.794,85.947,-2.04840 (97.9516),7 9,2015/08/24 09:41:29,낙찰하한선 미달
-459,2078152132,(주)홍남테크,김홍길,분석,38589780,86.792,85.946,-2.05020 (97.9498),11 15,2015/08/21 17:36:17,낙찰하한선 미달
-460,1098150581,주식회사 우진파워텍,한용일,분석,38589340,86.791,85.945,-2.05132 (97.94868),15 4,2015/08/24 08:56:44,낙찰하한선 미달
-461,1078604316,(주)에이브이아트,이병표,분석,38589300,86.791,85.944,-2.05142 (97.94858),13 4,2015/08/25 09:21:50,낙찰하한선 미달
-462,1048635917,주식회사 비전에스엔씨,김국배,분석,38588765,86.79,85.943,-2.05277 (97.94723),6 3,2015/08/25 09:35:25,낙찰하한선 미달
-463,2018613460,주식회사 하이브릿지정보통신,김대석,분석,38588281,86.789,85.942,-2.05400 (97.946),12 8,2015/08/25 09:16:50,낙찰하한선 미달
-464,1078835701,주식회사디앤아이시스템,김수진,분석,38588080,86.788,85.942,-2.05451 (97.94549),1 14,2015/08/23 14:43:27,낙찰하한선 미달
-465,2118845639,(주)사운드코리아이엔지,김지형,분석,38588050,86.788,85.942,-2.05459 (97.94541),11 1,2015/08/24 16:08:15,낙찰하한선 미달
-466,2208709343,유텔레콤주식회사,이종일,분석,38587000,86.786,85.939,-2.05725 (97.94275),11 4,2015/08/24 09:57:33,낙찰하한선 미달
-467,2148734721,(주)다모아테크,장용일,분석,38585400,86.782,85.936,-2.06132 (97.93868),4 13,2015/08/21 17:41:51,낙찰하한선 미달
-468,1018639665,(주)한양인프라넷,김주호,분석,38584770,86.781,85.934,-2.06291 (97.93709),14 2,2015/08/21 11:21:12,낙찰하한선 미달
-469,1120180788,대성미디어,김상봉,분석,38584380,86.78,85.934,-2.06390 (97.9361),9 6,2015/08/21 18:31:44,낙찰하한선 미달
-470,2101252831,유비아이티,김창갑,분석,38583975,86.779,85.933,-2.06493 (97.93507),4 5,2015/08/24 09:36:11,낙찰하한선 미달
-471,2138632795,주식회사 세니온,이동률,분석,38581980,86.775,85.928,-2.07000 (97.93),6 2,2015/08/25 09:35:31,낙찰하한선 미달
-472,2068165221,유니슨전기(주),유창진,분석,38581576,86.774,85.927,-2.07102 (97.92898),15 13,2015/08/21 10:01:06,낙찰하한선 미달
-473,1088193869,(주)동명텔레콤,김경은,분석,38581460,86.773,85.927,-2.07132 (97.92868),1 11,2015/08/21 10:07:42,낙찰하한선 미달
-474,1098617947,(주)소망아이앤티,서창숙,분석,38581150,86.773,85.926,-2.07210 (97.9279),1 9,2015/08/22 09:07:22,낙찰하한선 미달
-475,1168175601,한빛인프라소닉(주),이한철,분석,38580990,86.772,85.926,-2.07251 (97.92749),3 11,2015/08/21 14:28:28,낙찰하한선 미달
-476,1208632760,(주)지티앤,은지훈,분석,38580523,86.771,85.925,-2.07369 (97.92631),5 13,2015/08/21 11:35:30,낙찰하한선 미달
-477,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,38580400,86.771,85.925,-2.07401 (97.92599),2 13,2015/08/21 15:01:35,낙찰하한선 미달
-478,1408121321,하이엠테크(주),이기호,분석,38580400,86.771,85.925,-2.07401 (97.92599),10 5,2015/08/24 11:59:31,낙찰하한선 미달
-479,1108190166,(주)페타네트워크,강인희,분석,38579158,86.768,85.922,-2.07716 (97.92284),1 10,2015/08/24 16:48:23,낙찰하한선 미달
-480,1018642326,한우이앤에스(주),변준석,분석,38577520,86.765,85.918,-2.08132 (97.91868),15 4,2015/08/21 14:26:05,낙찰하한선 미달
-481,1058628520,(주)청명서비스,최윤영,분석,38575988,86.761,85.915,-2.08521 (97.91479),15 2,2015/08/25 09:07:01,낙찰하한선 미달
-482,1178144625,도부정보통신(주),권영석,분석,38575350,86.76,85.913,-2.08682 (97.91318),13 5,2015/08/21 17:53:51,낙찰하한선 미달
-483,2158607273,(주)미주전통,장원식,분석,38575289,86.759,85.913,-2.08698 (97.91302),9 15,2015/08/23 19:38:00,낙찰하한선 미달
-484,1208137120,(주)지티일렉콘,고광열,분석,38574457,86.758,85.911,-2.08909 (97.91091),5 9,2015/08/24 18:40:26,낙찰하한선 미달
-485,1068672072,(주)브이아이티정보통신,강상욱,분석,38573580,86.756,85.909,-2.09132 (97.90868),3 9,2015/08/24 09:08:54,낙찰하한선 미달
-486,1128107625,(주)삼정전기통신,김상민,분석,38573438,86.755,85.909,-2.09168 (97.90832),1 4,2015/08/24 16:53:33,낙찰하한선 미달
-487,1120149526,정암정보통신,조강수,분석,38573300,86.755,85.909,-2.09203 (97.90797),13 5,2015/08/24 08:25:11,낙찰하한선 미달
-488,1138156089,코아아이앤씨(주),김현모,분석,38572870,86.754,85.908,-2.09312 (97.90688),15 6,2015/08/24 09:30:37,낙찰하한선 미달
-489,2178135988,주식회사 조은정보,조용정,분석,38572290,86.753,85.907,-2.09459 (97.90541),13 7,2015/08/21 10:47:42,낙찰하한선 미달
-490,1078616772,노드링크주식회사,장용철,분석,38571578,86.751,85.905,-2.09640 (97.9036),9 13,2015/08/24 14:55:55,낙찰하한선 미달
-491,2148798098,주식회사 에이스뷰테크,김종오,분석,38571500,86.751,85.905,-2.09660 (97.9034),12 6,2015/08/21 12:04:46,낙찰하한선 미달
-492,1228174607,(주)솔모정보기술,이병두,분석,38571221,86.75,85.904,-2.09731 (97.90269),3 7,2015/08/24 09:20:34,낙찰하한선 미달
-493,1108154781,(주)태경전업,정태홍,분석,38570670,86.749,85.903,-2.09870 (97.9013),1 15,2015/08/24 09:00:42,낙찰하한선 미달
-494,1078805018,주식회사 지엔아이테크,박우정,분석,38570470,86.749,85.903,-2.09921 (97.90079),2 12,2015/08/24 09:09:49,낙찰하한선 미달
-495,1088154468,(주)이젠정보통신,이동필,분석,38569560,86.747,85.901,-2.10152 (97.89848),9 3,2015/08/24 21:02:26,낙찰하한선 미달
-496,1138163445,주식회사 삼도통신,이정경,분석,38566400,86.739,85.893,-2.10954 (97.89046),12 1,2015/08/21 14:36:28,낙찰하한선 미달
-497,2188120741,케이씨티정보통신(주),백형은,분석,38565620,86.738,85.892,-2.11152 (97.88848),14 13,2015/08/25 08:24:42,낙찰하한선 미달
-498,1198191309,용진하이테크에너지 주식회사,김진석,분석,38565115,86.737,85.891,-2.11280 (97.8872),11 14,2015/08/24 17:46:14,낙찰하한선 미달
-499,1068160552,(주)금산트리피아,김백순,분석,38564750,86.736,85.89,-2.11373 (97.88627),2 5,2015/08/24 12:57:43,낙찰하한선 미달
-500,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,38564330,86.735,85.889,-2.11480 (97.8852),10 14,2015/08/24 11:44:51,낙찰하한선 미달
-501,1078640952,(주)바비젼,이주일,분석,38563950,86.734,85.888,-2.11576 (97.88424),6 3,2015/08/25 09:00:18,낙찰하한선 미달
-502,2048188039,(주)한빛대일이엔씨,김경수,분석,38563933,86.734,85.888,-2.11580 (97.8842),10 9,2015/08/25 09:21:35,낙찰하한선 미달
-503,1048607916,대신브이씨에스주식회사,김창선,분석,38562170,86.73,85.884,-2.12028 (97.87972),12 3,2015/08/24 11:55:23,낙찰하한선 미달
-504,1074869108,부성엔지니어링,오부근,분석,38561452,86.728,85.882,-2.12210 (97.8779),7 13,2015/08/24 10:42:17,낙찰하한선 미달
-505,1138169250,코리아이지텔주식회사,임규학,분석,38561450,86.728,85.882,-2.12211 (97.87789),11 2,2015/08/25 09:33:12,낙찰하한선 미달
-506,2098143997,(주)뉴비텔레콤,박종관,분석,38561290,86.728,85.882,-2.12251 (97.87749),2 12,2015/08/24 09:31:41,낙찰하한선 미달
-507,1078154150,(주)케이원정보통신,김승일,분석,38560310,86.726,85.88,-2.12500 (97.875),14 1,2015/08/24 10:11:25,낙찰하한선 미달
-508,2118606665,(주)화인전설,이순희,분석,38560229,86.726,85.88,-2.12521 (97.87479),10 12,2015/08/24 21:38:42,낙찰하한선 미달
-509,1198605337,(주)신한이엔아이,유순자,분석,38558240,86.721,85.875,-2.13025 (97.86975),9 5,2015/08/25 09:34:11,낙찰하한선 미달
-510,2098161262,주식회사 아이에스인텍,황관홍,분석,38558000,86.721,85.875,-2.13086 (97.86914),14 5,2015/08/25 09:47:34,낙찰하한선 미달
-511,1018154491,엘케이테크넷(주),이만형,분석,38557442,86.719,85.874,-2.13228 (97.86772),10 12,2015/08/25 09:08:21,낙찰하한선 미달
-512,1078803515,주식회사 해피텔레콤,이병욱,분석,38556560,86.717,85.872,-2.13452 (97.86548),1 15,2015/08/24 09:19:46,낙찰하한선 미달
-513,2068183592,(주)신광티앤이,이일환,분석,38555970,86.716,85.87,-2.13602 (97.86398),4 3,2015/08/24 10:17:11,낙찰하한선 미달
-514,2048170015,(주)하남통신,김종화,분석,38555627,86.715,85.869,-2.13689 (97.86311),4 14,2015/08/21 15:57:35,낙찰하한선 미달
-515,2178121937,부광이앤씨 주식회사,정동국,분석,38555503,86.715,85.869,-2.13720 (97.8628),8 4,2015/08/21 10:39:27,낙찰하한선 미달
-516,1078682044,명승파워넷 주식회사,공건식,분석,38552660,86.709,85.863,-2.14442 (97.85558),11 1,2015/08/24 09:44:01,낙찰하한선 미달
-517,1188117437,탑인더스트리(주),이정임,분석,38551562,86.706,85.86,-2.14720 (97.8528),7 6,2015/08/24 08:29:23,낙찰하한선 미달
-518,1098161598,(주)삼우씨앤에스,이기만,분석,38551480,86.706,85.86,-2.14741 (97.85259),7 4,2015/08/24 09:27:29,낙찰하한선 미달
-519,1168105686,대덕전설(주),최태영,분석,38551326,86.706,85.86,-2.14780 (97.8522),1 9,2015/08/24 10:55:11,낙찰하한선 미달
-520,2030130565,이수정보통신,이한수,분석,38550736,86.704,85.859,-2.14930 (97.8507),8 1,2015/08/24 21:34:57,낙찰하한선 미달
-521,2148781807,(주)창리정보통신,정종호,분석,38549980,86.703,85.857,-2.15122 (97.84878),10 3,2015/08/24 09:16:28,낙찰하한선 미달
-522,1178164451,(주)지엠디텔레콤,김창윤,분석,38549000,86.7,85.855,-2.15371 (97.84629),6 1,2015/08/24 09:37:17,낙찰하한선 미달
-523,2098124011,(주)주암전기통신,정한석,분석,38548883,86.7,85.854,-2.15400 (97.846),11 6,2015/08/23 20:49:18,낙찰하한선 미달
-524,1138188617,(주)기림전력,장일성,분석,38548726,86.7,85.854,-2.15440 (97.8456),1 11,2015/08/24 09:19:26,낙찰하한선 미달
-525,1148135087,장한전산(주),이상철,분석,38548680,86.7,85.854,-2.15452 (97.84548),15 2,2015/08/21 15:28:48,낙찰하한선 미달
-526,1148633973,트라이정보통신(주),김기현,분석,38548640,86.7,85.854,-2.15462 (97.84538),7 12,2015/08/24 20:40:24,낙찰하한선 미달
-527,2098133373,주식회사 씨스넷,이명재,분석,38547859,86.698,85.852,-2.15660 (97.8434),5 15,2015/08/24 12:00:53,낙찰하한선 미달
-528,1058670315,주식회사 티엠엔에스,김진도,분석,38547858,86.698,85.852,-2.15661 (97.84339),2 12,2015/08/21 10:55:20,낙찰하한선 미달
-529,1098610416,(주)네시비스,이은섭,분석,38547830,86.698,85.852,-2.15668 (97.84332),6 5,2015/08/24 17:12:38,낙찰하한선 미달
-530,1088179135,주왕전기통신(주),장진섭,분석,38547701,86.697,85.852,-2.15700 (97.843),8 6,2015/08/24 14:49:22,낙찰하한선 미달
-531,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,38547660,86.697,85.852,-2.15711 (97.84289),7 3,2015/08/24 07:51:23,낙찰하한선 미달
-532,2068170480,(주)금성전력기술,김일혁,분석,38546040,86.694,85.848,-2.16122 (97.83878),13 15,2015/08/22 08:43:12,낙찰하한선 미달
-533,1058606899,이화티티씨(주),이선정,분석,38545535,86.693,85.847,-2.16250 (97.8375),12 4,2015/08/24 15:50:02,낙찰하한선 미달
-534,1078658471,우암정보통신(주),김정훈,분석,38543720,86.688,85.843,-2.16711 (97.83289),3 8,2015/08/24 09:57:26,낙찰하한선 미달
-535,2120549052,태성통신,최재석,분석,38543377,86.688,85.842,-2.16798 (97.83202),3 2,2015/08/25 07:58:48,낙찰하한선 미달
-536,1088603552,(주)아이앤씨테크,김대진,분석,38543370,86.688,85.842,-2.16800 (97.832),12 8,2015/08/24 14:54:38,낙찰하한선 미달
-537,1088149704,이엔트컴(주),백석환,분석,38542600,86.686,85.84,-2.16995 (97.83005),8 13,2015/08/21 15:46:35,낙찰하한선 미달
-538,1098603593,주식회사 완일이씨에스,김경창,분석,38539940,86.68,85.835,-2.17670 (97.8233),6 3,2015/08/24 16:36:25,낙찰하한선 미달
-539,2098119463,(주)두레정보통신,임창용,분석,38539900,86.68,85.834,-2.17681 (97.82319),2 4,2015/08/24 08:48:40,낙찰하한선 미달
-540,1078757203,주식회사 비에스파워,정병섭,분석,38535370,86.67,85.824,-2.18830 (97.8117),13 4,2015/08/24 16:34:50,낙찰하한선 미달
-541,1058629723,(주)트리콤미디어,어 기호,분석,38534260,86.667,85.822,-2.19112 (97.80888),7 10,2015/08/25 08:56:25,낙찰하한선 미달
-542,1078197085,(주)코어넷,소흥섭,분석,38534220,86.667,85.822,-2.19122 (97.80878),8 12,2015/08/23 20:08:04,낙찰하한선 미달
-543,2208159759,승원시스템(주),장인호,분석,38534090,86.667,85.822,-2.19155 (97.80845),10 4,2015/08/24 09:32:26,낙찰하한선 미달
-544,2148661411,(주)엘리시스,이시정,분석,38533400,86.665,85.82,-2.19330 (97.8067),1 6,2015/08/24 09:34:38,낙찰하한선 미달
-545,2648122849,주식회사한양시큐리티,신동준,분석,38533163,86.665,85.819,-2.19391 (97.80609),10 9,2015/08/21 10:33:12,낙찰하한선 미달
-546,1208702787,(주)유싱크코리아,권정남,분석,38532970,86.664,85.819,-2.19440 (97.8056),13 14,2015/08/21 11:47:55,낙찰하한선 미달
-547,1148692201,(주)피앤시,정수성,분석,38531900,86.662,85.817,-2.19711 (97.80289),12 13,2015/08/21 15:40:23,낙찰하한선 미달
-548,1408156117,주)지앤티네트웍스,송진호,분석,38531196,86.66,85.815,-2.19890 (97.8011),2 5,2015/08/25 08:55:03,낙찰하한선 미달
-549,2021067983,엘지전자통신공사,최태익,분석,38530760,86.659,85.814,-2.20000 (97.8),14 9,2015/08/21 13:58:13,낙찰하한선 미달
-550,1068679911,(주)효성정보통신,김도건,분석,38530320,86.658,85.813,-2.20112 (97.79888),1 5,2015/08/21 17:59:04,낙찰하한선 미달
-551,1138609204,케이티텔레캅 주식회사,한동훈,분석,38530296,86.658,85.813,-2.20118 (97.79882),11 9,2015/08/24 09:30:50,낙찰하한선 미달
-552,1148678378,(주)블루네트웍스,최광호,분석,38529934,86.657,85.812,-2.20210 (97.7979),5 1,2015/08/25 09:02:34,낙찰하한선 미달
-553,2118168569,삼익정보통신(주),김진섭,분석,38529860,86.657,85.812,-2.20229 (97.79771),15 10,2015/08/24 07:49:17,낙찰하한선 미달
-554,2178134000,(주)에스엠텔레콤,오현택,분석,38529700,86.657,85.812,-2.20270 (97.7973),10 6,2015/08/24 08:57:38,낙찰하한선 미달
-555,2058126448,주식회사 순성이엔씨,양재희,분석,38528662,86.655,85.809,-2.20533 (97.79467),14 4,2015/08/21 10:43:14,낙찰하한선 미달
-556,2128140491,(주)벧엘정보통신,채수진,분석,38527600,86.652,85.807,-2.20803 (97.79197),1 9,2015/08/24 06:58:07,낙찰하한선 미달
-557,2118743406,보성통신기술(주),장승익,분석,38527240,86.651,85.806,-2.20894 (97.79106),4 6,2015/08/25 09:02:34,낙찰하한선 미달
-558,1388113508,(주)이엔티파워,장정수,분석,38526940,86.651,85.806,-2.20970 (97.7903),6 15,2015/08/24 11:03:17,낙찰하한선 미달
-559,2048137258,대신엔에스(주),정동진,분석,38526380,86.649,85.804,-2.21112 (97.78888),12 10,2015/08/24 09:46:38,낙찰하한선 미달
-560,1198182057,(주)투비에이스,정재환,분석,38526220,86.649,85.804,-2.21153 (97.78847),14 9,2015/08/25 09:15:45,낙찰하한선 미달
-561,1178122655,셀렉트정보기술(주),임윤정,분석,38525915,86.648,85.803,-2.21230 (97.7877),5 14,2015/08/25 08:37:03,낙찰하한선 미달
-562,1018151140,(주)사운드솔루션,이홍,분석,38524730,86.646,85.801,-2.21531 (97.78469),5 4,2015/08/25 09:52:20,낙찰하한선 미달
-563,2148787136,주식회사 제일운용기술,홍성철,분석,38524693,86.646,85.801,-2.21540 (97.7846),4 14,2015/08/25 08:59:30,낙찰하한선 미달
-564,1068633138,포에스미디어(주),원태우,분석,38524680,86.646,85.801,-2.21544 (97.78456),11 8,2015/08/24 17:37:56,낙찰하한선 미달
-565,1078713433,(주)스마트게이트,김민우,분석,38524259,86.645,85.8,-2.21651 (97.78349),12 8,2015/08/24 09:30:08,낙찰하한선 미달
-566,1108162262,주식회사예원정보통신,한백복,분석,38523748,86.644,85.798,-2.21780 (97.7822),8 3,2015/08/25 08:32:38,낙찰하한선 미달
-567,1148716044,주식회사엘앤피정보통신,김태완,분석,38523710,86.643,85.798,-2.21790 (97.7821),14 9,2015/08/24 09:41:18,낙찰하한선 미달
-568,2158687767,(주)에스앤디비즈,정성호,분석,38523000,86.642,85.797,-2.21970 (97.7803),6 14,2015/08/23 10:51:13,낙찰하한선 미달
-569,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,38522700,86.641,85.796,-2.22046 (97.77954),8 10,2015/08/21 10:16:40,낙찰하한선 미달
-570,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,38522440,86.641,85.796,-2.22112 (97.77888),15 2,2015/08/24 10:06:53,낙찰하한선 미달
-571,2171024803,에스에이치정보통신,정성훈,분석,38522400,86.641,85.795,-2.22122 (97.77878),14 15,2015/08/24 09:26:09,낙찰하한선 미달
-572,2158176135,케이씨에스통신기술(주),이상봉,분석,38521030,86.637,85.792,-2.22470 (97.7753),13 4,2015/08/21 13:32:04,낙찰하한선 미달
-573,2208869047,양지전기 주식회사,박승연,분석,38520760,86.637,85.792,-2.22539 (97.77461),3 4,2015/08/24 09:08:26,낙찰하한선 미달
-574,2188101953,(주)비츠로시스,장우석,분석,38519967,86.635,85.79,-2.22740 (97.7726),13 11,2015/08/25 09:37:17,낙찰하한선 미달
-575,2118101156,(주)미풍정보통신,박세준,분석,38519900,86.635,85.79,-2.22757 (97.77243),8 9,2015/08/21 12:50:08,낙찰하한선 미달
-576,1108153161,(주)나이츠넷,이용현,분석,38517522,86.63,85.785,-2.23361 (97.76639),5 9,2015/08/24 10:05:13,낙찰하한선 미달
-577,2208123455,(주)조인시스템,이충식,분석,38516280,86.627,85.782,-2.23676 (97.76324),7 5,2015/08/21 15:18:34,낙찰하한선 미달
-578,2298138601,(주)우원씨앤이,이운재,분석,38516145,86.626,85.782,-2.23710 (97.7629),11 3,2015/08/24 09:37:53,낙찰하한선 미달
-579,1128120900,(주)조일이씨에스,안종석,분석,38516100,86.626,85.781,-2.23722 (97.76278),15 5,2015/08/25 08:35:33,낙찰하한선 미달
-580,1138191636,승리하이텍(주),백성현,분석,38515940,86.626,85.781,-2.23762 (97.76238),11 1,2015/08/24 10:17:43,낙찰하한선 미달
-581,1058814068,주식회사 한강통신건설,최문봉,분석,38515425,86.625,85.78,-2.23893 (97.76107),11 10,2015/08/24 09:10:59,낙찰하한선 미달
-582,2208658565,주식회사 주인정보시스템,김근호,분석,38515000,86.624,85.779,-2.24001 (97.75999),1 11,2015/08/25 08:32:56,낙찰하한선 미달
-583,1098153915,하비넷정보통신(주),이종훈,분석,38514999,86.624,85.779,-2.24001 (97.75999),9 2,2015/08/25 08:50:29,낙찰하한선 미달
-584,1108175622,동해아이앤티(주),이기봉,분석,38512913,86.619,85.774,-2.24530 (97.7547),1 5,2015/08/24 09:47:48,낙찰하한선 미달
-585,1088152776,(주)레디아테크놀러지,안기일,분석,38512790,86.619,85.774,-2.24562 (97.75438),8 10,2015/08/24 16:45:01,낙찰하한선 미달
-586,1198178757,주식회사우신아이앤씨,이화세,분석,38510653,86.614,85.769,-2.25104 (97.74896),4 10,2015/08/24 18:10:49,낙찰하한선 미달
-587,2048140753,(주)청효이씨이,이범석,분석,38510620,86.614,85.769,-2.25112 (97.74888),5 1,2015/08/24 14:27:35,낙찰하한선 미달
-588,1138618396,(주)아이씨엔캐스트,최안철,분석,38509525,86.612,85.767,-2.25390 (97.7461),11 5,2015/08/21 10:05:21,낙찰하한선 미달
-589,2068194880,(주)유애넷테크,조성출,분석,38509400,86.611,85.767,-2.25422 (97.74578),14 3,2015/08/21 14:00:35,낙찰하한선 미달
-590,1138668654,주식회사코리아아이씨티,정오연,분석,38509130,86.611,85.766,-2.25491 (97.74509),5 4,2015/08/24 18:55:42,낙찰하한선 미달
-591,1130855068,태광 정보 통신,조호칠,분석,38508658,86.61,85.765,-2.25610 (97.7439),15 14,2015/08/21 10:31:56,낙찰하한선 미달
-592,2748800123,중앙씨앤티 주식회사,윤영진,분석,38508190,86.609,85.764,-2.25729 (97.74271),4 10,2015/08/25 09:52:48,낙찰하한선 미달
-593,1188117816,(주)영원정보통신,전춘식,분석,38507123,86.606,85.761,-2.26000 (97.74),12 2,2015/08/21 15:19:52,낙찰하한선 미달
-594,1088155278,금하개발(주),김채모,분석,38506963,86.606,85.761,-2.26041 (97.73959),3 5,2015/08/24 10:19:07,낙찰하한선 미달
-595,1148176981,(주)용희시스템,김한병,분석,38506680,86.605,85.76,-2.26113 (97.73887),13 11,2015/08/24 09:40:56,낙찰하한선 미달
-596,1068194348,(주)퓨젼아이앤씨,임영출,분석,38506650,86.605,85.76,-2.26120 (97.7388),2 12,2015/08/25 09:50:07,낙찰하한선 미달
-597,1178164238,(주)에스브로텍,안경환,분석,38506340,86.604,85.76,-2.26199 (97.73801),2 12,2015/08/24 11:54:45,낙찰하한선 미달
-598,2138633324,(주)서경엔씨에스,김진태,분석,38505620,86.603,85.758,-2.26382 (97.73618),1 10,2015/08/24 08:50:53,낙찰하한선 미달
-599,2148632162,신영전자통신(주),김성식,분석,38505110,86.602,85.757,-2.26511 (97.73489),5 12,2015/08/21 20:29:56,낙찰하한선 미달
-600,1148680379,주식회사 다경시스템,김대원,분석,38504710,86.601,85.756,-2.26613 (97.73387),14 10,2015/08/25 08:43:54,낙찰하한선 미달
-601,1068673464,굿모닝에프주식회사,옥귀태,분석,38504300,86.6,85.755,-2.26717 (97.73283),13 1,2015/08/24 09:52:57,낙찰하한선 미달
-602,1238610275,주식회사 비엔케이프레스토,정인영,분석,38504120,86.599,85.755,-2.26762 (97.73238),3 15,2015/08/21 10:08:29,낙찰하한선 미달
-603,1208659755,(주)정운정보통신,곽덕문,분석,38502740,86.596,85.752,-2.27113 (97.72887),8 4,2015/08/25 09:02:04,낙찰하한선 미달
-604,2128180192,(주)에스포스텔레콤,이상수,분석,38502700,86.596,85.752,-2.27123 (97.72877),13 10,2015/08/24 08:25:36,낙찰하한선 미달
-605,2048185084,에스에이씨티주식회사,박영철,분석,38501960,86.595,85.75,-2.27311 (97.72689),10 11,2015/08/24 15:07:12,낙찰하한선 미달
-606,1198653668,에코아이넷(주),박은희,분석,38500778,86.592,85.747,-2.27611 (97.72389),12 5,2015/08/21 11:36:38,낙찰하한선 미달
-607,1041477924,바로데이타통신,이홍일,분석,38500315,86.591,85.746,-2.27728 (97.72272),12 8,2015/08/25 09:37:43,낙찰하한선 미달
-608,1048610901,이룸유비쿼터스주식회사,김광수,분석,38500306,86.591,85.746,-2.27730 (97.7227),9 14,2015/08/24 16:39:31,낙찰하한선 미달
-609,4048131290,(주)아이앤씨코리아,박규성,분석,38499700,86.589,85.745,-2.27884 (97.72116),4 7,2015/08/24 09:28:23,낙찰하한선 미달
-610,1388180782,동원티앤아이 주식회사,전효섭,분석,38498651,86.587,85.743,-2.28150 (97.7185),2 11,2015/08/24 10:07:50,낙찰하한선 미달
-611,2018190031,주식회사 태건씨앤씨,김복수,분석,38498376,86.586,85.742,-2.28220 (97.7178),15 6,2015/08/24 11:19:26,낙찰하한선 미달
-612,1138607924,두성건설주식회사,안성병,분석,38498130,86.586,85.741,-2.28283 (97.71717),9 13,2015/08/24 12:23:48,낙찰하한선 미달
-613,2198128479,조은정보통신(주),박원규,분석,38496850,86.583,85.739,-2.28608 (97.71392),15 6,2015/08/21 11:13:20,낙찰하한선 미달
-614,2148108857,대동종합전설 주식회사,문대중,분석,38496356,86.582,85.737,-2.28733 (97.71267),1 8,2015/08/24 10:10:27,낙찰하한선 미달
-615,2118668579,(주)아이정보기술,김대홍,분석,38494317,86.577,85.733,-2.29251 (97.70749),5 7,2015/08/24 07:33:10,낙찰하한선 미달
-616,1288196628,코마정보통신(주),이경수,분석,38492660,86.574,85.729,-2.29671 (97.70329),4 6,2015/08/21 11:22:25,낙찰하한선 미달
-617,1138106099,기전통신(주),윤기영,분석,38492600,86.574,85.729,-2.29686 (97.70314),9 8,2015/08/25 09:54:55,낙찰하한선 미달
-618,2208626821,한성씨앤엔(주),한성,분석,38492500,86.573,85.729,-2.29712 (97.70288),13 9,2015/08/21 10:32:31,낙찰하한선 미달
-619,2158148186,시스텍전기통신(주),전진우,분석,38490614,86.569,85.725,-2.30190 (97.6981),3 14,2015/08/21 17:05:40,낙찰하한선 미달
-620,1068616518,(주)애니씨앤에스,이일규,분석,38487900,86.563,85.719,-2.30879 (97.69121),10 7,2015/08/23 13:17:31,낙찰하한선 미달
-621,1068619586,엠앨캐스트주식회사,김철호,분석,38487423,86.562,85.718,-2.31000 (97.69),12 14,2015/08/21 15:40:23,낙찰하한선 미달
-622,1058645500,태지종합건설(주),박원석,분석,38487270,86.562,85.717,-2.31039 (97.68961),4 11,2015/08/25 09:08:59,낙찰하한선 미달
-623,1058746506,(주)파워일렉,이정림,분석,38486990,86.561,85.717,-2.31110 (97.6889),1 13,2015/08/25 09:20:14,낙찰하한선 미달
-624,2078141917,(합)대성전업상사,권두화,분석,38486912,86.561,85.716,-2.31130 (97.6887),7 13,2015/08/21 10:39:58,낙찰하한선 미달
-625,2068179706,(주)씨엠유니버샬,전재용,분석,38486440,86.56,85.715,-2.31250 (97.6875),6 10,2015/08/25 08:31:45,낙찰하한선 미달
-626,1308613417,삼영에이아이씨(주),김정년,분석,38486240,86.559,85.715,-2.31301 (97.68699),4 2,2015/08/23 21:29:02,낙찰하한선 미달
-627,1068152810,주식회사 보성엔지니어링,박광신,분석,38485420,86.557,85.713,-2.31509 (97.68491),11 6,2015/08/25 09:18:03,낙찰하한선 미달
-628,2290162579,우성전기통신,박노선,분석,38484507,86.555,85.711,-2.31741 (97.68259),11 4,2015/08/21 15:42:04,낙찰하한선 미달
-629,2068643595,주식회사 정형텔레콤,심재호,분석,38484340,86.555,85.711,-2.31783 (97.68217),7 9,2015/08/24 11:11:41,낙찰하한선 미달
-630,2148752525,(주)엘케이티네트워크,조완식,분석,38484200,86.555,85.71,-2.31818 (97.68182),2 3,2015/08/24 15:16:37,낙찰하한선 미달
-631,1088107572,동광전기건설(주),이동은,분석,38484114,86.554,85.71,-2.31840 (97.6816),3 12,2015/08/24 10:13:40,낙찰하한선 미달
-632,1198627971,(주)구주네트웍,조창현,분석,38483290,86.553,85.708,-2.32049 (97.67951),2 8,2015/08/21 15:00:17,낙찰하한선 미달
-633,1058163594,(주)영원씨앤아이,김성호,분석,38483200,86.552,85.708,-2.32072 (97.67928),2 6,2015/08/24 16:23:29,낙찰하한선 미달
-634,2148883836,주식회사 포엠넷,전영진,분석,38482658,86.551,85.707,-2.32210 (97.6779),10 7,2015/08/21 16:00:48,낙찰하한선 미달
