순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-166,1058640131,지구전자통신(주),조성인,분석,32173500,87.471,87.807,0.07108 (100.07108),7 8,2015/08/31 08:56:27,낙찰하한선 미달
-167,1098625336,(주)쏘울아이티,김승관,분석,32172350,87.468,87.804,0.06750 (100.0675),1 3,2015/08/31 11:10:54,낙찰하한선 미달
-168,1018605466,금부통신 주식회사,정재학,분석,32172100,87.467,87.803,0.06673 (100.06673),5 2,2015/08/31 17:45:09,낙찰하한선 미달
-169,1188115778,대신통신기술(주),김지영,분석,32171930,87.466,87.803,0.06620 (100.0662),12 10,2015/09/01 09:52:44,낙찰하한선 미달
-170,1048142446,(주)대성텔레콤,양종만,분석,32171271,87.465,87.801,0.06415 (100.06415),15 1,2015/08/31 14:25:59,낙찰하한선 미달
-171,1098617947,(주)소망아이앤티,서창숙,분석,32170840,87.463,87.8,0.06281 (100.06281),13 1,2015/08/31 09:28:02,낙찰하한선 미달
-172,1078757203,주식회사 비에스파워,정병섭,분석,32170800,87.463,87.8,0.06268 (100.06268),10 2,2015/08/31 09:39:32,낙찰하한선 미달
-173,5048158599,금호이앤지 주식회사,이임식,분석,32170300,87.462,87.798,0.06113 (100.06113),13 14,2015/08/31 16:46:42,낙찰하한선 미달
-174,1178176113,(주)엔케이미디어,곽재호,분석,32169042,87.459,87.795,0.05721 (100.05721),2 12,2015/08/26 15:05:32,낙찰하한선 미달
-175,6058166688,(주)세계아이티씨,김황기,분석,32168939,87.458,87.794,0.05689 (100.05689),4 13,2015/08/27 18:37:20,낙찰하한선 미달
-176,1138191636,승리하이텍(주),백성현,분석,32167420,87.454,87.79,0.05217 (100.05217),2 15,2015/09/01 09:44:22,낙찰하한선 미달
-177,2108156959,두레에스텍 주식회사,유의근,분석,32166650,87.452,87.788,0.04977 (100.04977),6 10,2015/08/26 16:00:05,낙찰하한선 미달
-178,1138141456,(주)나우아이앤씨,안남훈,분석,32166570,87.452,87.788,0.04953 (100.04953),12 10,2015/08/27 16:35:21,낙찰하한선 미달
-179,2058132431,(주)삼화동력개발,정권봉,분석,32165850,87.45,87.786,0.04729 (100.04729),14 7,2015/08/31 12:35:20,낙찰하한선 미달
-180,2098122288,하나로넷주식회사,이 오,분석,32165370,87.449,87.785,0.04579 (100.04579),4 13,2015/08/28 15:46:57,낙찰하한선 미달
-181,2158687767,(주)에스앤디비즈,정성호,분석,32165000,87.448,87.784,0.04464 (100.04464),13 4,2015/08/27 16:36:21,낙찰하한선 미달
-182,1148626472,주식회사 엠오에스강남,정한욱,분석,32164890,87.447,87.783,0.04430 (100.0443),11 6,2015/08/31 18:27:57,낙찰하한선 미달
-183,1078646354,(주)솔리비아,박정구,분석,32164262,87.446,87.782,0.04235 (100.04235),8 11,2015/08/29 19:00:41,낙찰하한선 미달
-184,1098154781,(주)공항엔지니어링,이은순,분석,32163820,87.444,87.78,0.04097 (100.04097),9 5,2015/08/31 09:02:14,낙찰하한선 미달
-185,1088195644,주식회사 메가넷,김현만,분석,32163400,87.443,87.779,0.03967 (100.03967),7 4,2015/08/31 10:54:50,낙찰하한선 미달
-186,1198678994,(주)제이티통신,이정태,분석,32163253,87.443,87.779,0.03921 (100.03921),8 3,2015/08/31 15:09:09,낙찰하한선 미달
-187,1068603240,태경이엘피 주식회사,김평석,분석,32162179,87.44,87.776,0.03587 (100.03587),10 14,2015/08/31 17:55:52,낙찰하한선 미달
-188,1068690366,(주)윈투스시스템,신경익,분석,32161644,87.438,87.775,0.03420 (100.0342),2 8,2015/08/30 01:18:58,낙찰하한선 미달
-189,1178119238,주식회사 동양네트워크,김종렬,분석,32161169,87.437,87.773,0.03273 (100.03273),5 3,2015/09/01 09:04:39,낙찰하한선 미달
-190,1108140593,(주)대건이엔씨,이황희,분석,32160967,87.437,87.773,0.03210 (100.0321),1 7,2015/08/31 09:12:33,낙찰하한선 미달
-191,2078152132,(주)홍남테크,김홍길,분석,32158970,87.431,87.767,0.02589 (100.02589),5 6,2015/08/31 15:38:48,낙찰하한선 미달
-192,1041890207,삼정정보통신,이순봉,분석,32158750,87.431,87.767,0.02520 (100.0252),7 14,2015/08/28 10:16:00,낙찰하한선 미달
-193,2098111724,(주)석주기업,유영만,분석,32158100,87.429,87.765,0.02318 (100.02318),3 14,2015/08/27 13:09:51,낙찰하한선 미달
-194,1408121321,하이엠테크(주),이기호,분석,32158100,87.429,87.765,0.02318 (100.02318),4 11,2015/08/26 15:55:05,낙찰하한선 미달
-195,2208143387,(주)글로벌텔레콤,서승현,분석,32157974,87.428,87.765,0.02279 (100.02279),7 3,2015/08/31 09:31:57,낙찰하한선 미달
-196,1188114949,이주씨스템(주),이복균,분석,32156631,87.425,87.761,0.01861 (100.01861),4 13,2015/09/01 08:47:00,낙찰하한선 미달
-197,2148661411,(주)엘리시스,이시정,분석,32156620,87.425,87.761,0.01858 (100.01858),6 3,2015/09/01 09:47:55,낙찰하한선 미달
-198,1198188750,(주)코에버정보기술,반기동,분석,32156330,87.424,87.76,0.01768 (100.01768),9 2,2015/08/31 10:35:35,낙찰하한선 미달
-199,2148842024,주식회사 에이번,김지윤,분석,32153540,87.416,87.752,0.00900 (100.009),7 2,2015/08/31 13:22:39,낙찰하한선 미달
-200,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,32153540,87.416,87.752,0.00900 (100.009),12 13,2015/08/31 08:56:14,낙찰하한선 미달
-201,1058747280,주식회사 하이디시큐리티,문이수,분석,32153530,87.416,87.752,0.00897 (100.00897),7 9,2015/08/27 10:18:56,낙찰하한선 미달
-202,1018622432,(주)멕텔레콤,어연,분석,32152280,87.413,87.749,0.00508 (100.00508),2 7,2015/09/01 09:17:50,낙찰하한선 미달
-203,2158621601,주식회사대륭전력통신,정병구,분석,32152250,87.413,87.749,0.00499 (100.00499),6 3,2015/09/01 08:49:04,낙찰하한선 미달
-204,2038163205,아이티케어(주),이영희,분석,32152200,87.413,87.749,0.00483 (100.00483),10 11,2015/08/26 10:15:03,낙찰하한선 미달
-205,2208114219,서림기전개발(주),송석웅,분석,32152050,87.412,87.748,0.00436 (100.00436),10 11,2015/08/31 10:05:05,낙찰하한선 미달
-206,1138192009,(주)엘트정보기술,김용호,분석,32150830,87.409,87.745,0.00057 (100.00057),9 10,2015/08/27 16:21:07,낙찰하한선 미달
-207,2058140829,원앤원산업개발(주),배애순,분석,32150646,87.409,87.745,0.00000 (100),7 2,2015/08/31 14:13:22,낙찰하한선 미달
-208,2100412872,유광미디어,김유성,분석,32150000,87.407,87.743,-0.00201 (99.99799),5 9,2015/08/31 14:19:22,낙찰하한선 미달
-209,2068111894,(주)아파트피아,곽복동,분석,32149584,87.406,87.742,-0.00331 (99.99669),12 14,2015/08/27 11:27:37,낙찰하한선 미달
-210,1208702787,(주)유싱크코리아,권정남,분석,32148010,87.401,87.737,-0.00820 (99.9918),7 10,2015/08/28 15:13:13,낙찰하한선 미달
-211,2188117964,(주)투윈스컴,박성하,분석,32147430,87.4,87.736,-0.01001 (99.98999),13 8,2015/08/31 08:36:22,낙찰하한선 미달
-212,2068193673,지에스네트웍스(주),임동배,분석,32147080,87.399,87.735,-0.01109 (99.98891),13 15,2015/09/01 09:14:09,낙찰하한선 미달
-213,4088168391,금상디엔씨(주),장용수,분석,32146700,87.398,87.734,-0.01228 (99.98772),11 8,2015/08/28 13:52:23,낙찰하한선 미달
-214,1078803515,주식회사 해피텔레콤,이병욱,분석,32146400,87.397,87.733,-0.01321 (99.98679),15 4,2015/08/31 21:11:02,낙찰하한선 미달
-215,2178134000,(주)에스엠텔레콤,오현택,분석,32145800,87.395,87.731,-0.01508 (99.98492),6 2,2015/09/01 08:41:16,낙찰하한선 미달
-216,1208164006,(주)청음미디어,박공서,분석,32144450,87.392,87.728,-0.01928 (99.98072),10 13,2015/08/26 15:14:35,낙찰하한선 미달
-217,2068157319,선림정보통신(주),임흥규,분석,32144312,87.391,87.727,-0.01970 (99.9803),8 14,2015/08/27 09:54:02,낙찰하한선 미달
-218,1128138958,(주)한국씨씨에스,정귀수,분석,32142990,87.388,87.724,-0.02382 (99.97618),3 1,2015/08/31 10:26:29,낙찰하한선 미달
-219,2068165221,유니슨전기(주),유창진,분석,32142536,87.387,87.722,-0.02523 (99.97477),11 14,2015/08/26 10:54:12,낙찰하한선 미달
-220,2118696662,(주)아이넷빌더,박해성,분석,32141900,87.385,87.721,-0.02721 (99.97279),11 10,2015/08/26 10:53:38,낙찰하한선 미달
-221,1018151121,주식회사 경원전력,최경택,분석,32141540,87.384,87.72,-0.02833 (99.97167),4 6,2015/09/01 09:14:33,낙찰하한선 미달
-222,2068124123,(주)세양텔레콤,김한섭,분석,32140612,87.381,87.717,-0.03121 (99.96879),8 2,2015/08/28 09:35:46,낙찰하한선 미달
-223,1058813512,주식회사 아미넷,신용하,분석,32140390,87.381,87.717,-0.03190 (99.9681),5 2,2015/08/31 07:38:55,낙찰하한선 미달
-224,1068125614,(주)한국전자정보시스템,김흥주,분석,32139360,87.378,87.714,-0.03511 (99.96489),8 6,2015/08/31 17:46:46,낙찰하한선 미달
-225,1128141680,주식회사엠케이씨티,장재철,분석,32137600,87.373,87.709,-0.04058 (99.95942),7 6,2015/09/01 09:01:43,낙찰하한선 미달
-226,2748800123,중앙씨앤티 주식회사,윤영진,분석,32136530,87.37,87.706,-0.04391 (99.95609),12 14,2015/08/31 15:23:18,낙찰하한선 미달
-227,1108164858,(주)에스에이정보기술,김성빈,분석,32136200,87.369,87.705,-0.04494 (99.95506),2 13,2015/09/01 09:40:37,낙찰하한선 미달
-228,1328122746,하프트인(주),최민영,분석,32135100,87.366,87.702,-0.04836 (99.95164),7 11,2015/08/31 15:52:09,낙찰하한선 미달
-229,1328146205,(주)다성아이앤에스,이명훈,분석,32134790,87.365,87.701,-0.04932 (99.95068),9 14,2015/08/31 21:48:34,낙찰하한선 미달
-230,1138137229,두복산전(주),이영두,분석,32134783,87.365,87.701,-0.04934 (99.95066),3 12,2015/08/28 15:34:16,낙찰하한선 미달
-231,1348120104,(주)씨월드정보기술,남형연,분석,32134570,87.365,87.701,-0.05001 (99.94999),11 13,2015/09/01 09:15:03,낙찰하한선 미달
-232,1078619629,염광전기통신(주),최인재,분석,32133540,87.362,87.698,-0.05321 (99.94679),4 11,2015/08/31 14:11:54,낙찰하한선 미달
-233,2068663169,(주)지엠케이정보통신,현익재,분석,32133183,87.361,87.697,-0.05432 (99.94568),5 15,2015/08/31 14:52:16,낙찰하한선 미달
-234,2028136990,(주)무궁화전자,이효형,분석,32133070,87.361,87.697,-0.05467 (99.94533),11 12,2015/09/01 09:58:10,낙찰하한선 미달
-235,1128152663,한국아이디정보(주),송찬호,분석,32131770,87.357,87.693,-0.05871 (99.94129),12 13,2015/09/01 08:40:02,낙찰하한선 미달
-236,1138184945,에스엠티정보기술(주),이묵희,분석,32130537,87.354,87.69,-0.06255 (99.93745),11 4,2015/08/31 11:54:59,낙찰하한선 미달
-237,1078128574,(주)대진정보텔레콤,경완수,분석,32130310,87.353,87.689,-0.06326 (99.93674),5 13,2015/08/28 12:04:05,낙찰하한선 미달
-238,1138613391,(주)금광아이앤씨,석덕림,분석,32129780,87.352,87.688,-0.06490 (99.9351),13 8,2015/08/30 21:46:52,낙찰하한선 미달
-239,1198649126,태광에스엠주식회사,전현용,분석,32129400,87.351,87.687,-0.06609 (99.93391),7 6,2015/09/01 07:06:04,낙찰하한선 미달
-240,1088603552,(주)아이앤씨테크,김대진,분석,32128370,87.348,87.684,-0.06929 (99.93071),7 15,2015/08/31 16:54:54,낙찰하한선 미달
-241,2158690656,금성통신건설(주),윤영신,분석,32127890,87.347,87.682,-0.07078 (99.92922),12 9,2015/09/01 09:01:21,낙찰하한선 미달
-242,1208137023,한국전기교통(주),김선호,분석,32126412,87.343,87.678,-0.07538 (99.92462),15 6,2015/08/31 10:44:54,낙찰하한선 미달
-243,1098613335,(주)준영시스템,임요웅,분석,32125344,87.34,87.675,-0.07870 (99.9213),1 15,2015/08/31 17:27:49,낙찰하한선 미달
-244,1018639665,(주)한양인프라넷,김주호,분석,32124570,87.338,87.673,-0.08111 (99.91889),8 5,2015/09/01 08:22:04,낙찰하한선 미달
-245,1180217524,대창 이엔씨,송효양,분석,32124219,87.337,87.672,-0.08220 (99.9178),11 3,2015/09/01 08:45:24,낙찰하한선 미달
-246,1198118405,우광기전(주),이기진,분석,32124000,87.336,87.672,-0.08288 (99.91712),4 15,2015/09/01 08:48:44,낙찰하한선 미달
-247,1168163954,삼이정보통신(주),김병수,분석,32123317,87.334,87.67,-0.08501 (99.91499),12 15,2015/08/31 11:24:05,낙찰하한선 미달
-248,2188120528,(주)엠앤제이,하준석,분석,32120420,87.326,87.662,-0.09402 (99.90598),9 2,2015/09/01 09:01:48,낙찰하한선 미달
-249,1198174810,에이원네트워크주식회사,신동훈,분석,32119200,87.323,87.659,-0.09781 (99.90219),7 3,2015/08/29 11:07:00,낙찰하한선 미달
-250,2028158261,(주)수화정보통신,김승균,분석,32119000,87.323,87.658,-0.09843 (99.90157),9 3,2015/09/01 09:37:19,낙찰하한선 미달
-251,2198128479,조은정보통신(주),박원규,분석,32114960,87.312,87.647,-0.11100 (99.889),2 14,2015/08/27 10:23:14,낙찰하한선 미달
-252,1068160552,(주)금산트리피아,김백순,분석,32114500,87.31,87.646,-0.11243 (99.88757),2 7,2015/08/31 12:46:10,낙찰하한선 미달
-253,2208667614,(주)로버텍,김현성,분석,32114370,87.31,87.645,-0.11283 (99.88717),7 3,2015/09/01 09:04:32,낙찰하한선 미달
-254,2018604734,제이씨비젼 네트워크(주),김만환,분석,32113610,87.308,87.643,-0.11520 (99.8848),1 11,2015/08/27 08:20:39,낙찰하한선 미달
-255,1018126108,(주)일능,정운겸,분석,32113570,87.308,87.643,-0.11532 (99.88468),10 14,2015/09/01 09:41:43,낙찰하한선 미달
-256,2150786744,영진전기통신공사,정재인,분석,32112625,87.305,87.641,-0.11826 (99.88174),9 4,2015/08/31 09:08:45,낙찰하한선 미달
-257,2021067983,엘지전자통신공사,최태익,분석,32111952,87.303,87.639,-0.12036 (99.87964),13 6,2015/08/31 18:43:38,낙찰하한선 미달
-258,2042765392,중앙데이타통신,장재욱,분석,32111073,87.301,87.636,-0.12309 (99.87691),7 10,2015/08/28 16:26:20,낙찰하한선 미달
-259,1078154150,(주)케이원정보통신,김승일,분석,32110780,87.3,87.636,-0.12400 (99.876),1 4,2015/09/01 09:30:40,낙찰하한선 미달
-260,4098163161,(주)동우커뮤니케이션,송준성,분석,32110226,87.299,87.634,-0.12572 (99.87428),8 3,2015/09/01 09:07:39,낙찰하한선 미달
-261,2101252831,유비아이티,김창갑,분석,32109650,87.297,87.633,-0.12752 (99.87248),11 3,2015/08/31 17:12:30,낙찰하한선 미달
-262,6058121041,(주)동양아이텔,황일신,분석,32109440,87.297,87.632,-0.12817 (99.87183),1 5,2015/09/01 09:47:43,낙찰하한선 미달
-263,2130249995,에스에스브이,고영문,분석,32109300,87.296,87.632,-0.12860 (99.8714),10 7,2015/09/01 09:30:47,낙찰하한선 미달
-264,1068604157,주식회사 넥시스정보,오세후,분석,32108450,87.294,87.629,-0.13125 (99.86875),7 2,2015/08/31 11:13:46,낙찰하한선 미달
-265,2068643595,주식회사 정형텔레콤,심재호,분석,32107800,87.292,87.628,-0.13327 (99.86673),9 7,2015/08/26 14:37:36,낙찰하한선 미달
-266,2048105154,우일정보기술 주식회사,이희문,분석,32106260,87.288,87.623,-0.13806 (99.86194),12 7,2015/08/31 16:44:47,낙찰하한선 미달
-267,1088181548,디에스지엔 주식회사,신재범,분석,32106000,87.287,87.623,-0.13887 (99.86113),5 11,2015/08/26 15:56:37,낙찰하한선 미달
-268,1180565240,성보전자통신,양행천,분석,32106000,87.287,87.623,-0.13887 (99.86113),14 10,2015/08/26 16:22:48,낙찰하한선 미달
-269,1068641638,(주)매트릭스미디어,김진성,분석,32105760,87.287,87.622,-0.13961 (99.86039),2 15,2015/09/01 09:33:40,낙찰하한선 미달
-270,2158764820,(주)아이앤아이텔레콤,권영철,분석,32105350,87.285,87.621,-0.14089 (99.85911),1 5,2015/09/01 09:09:38,낙찰하한선 미달
-271,1198174839,(주)선진솔루션,송성재,분석,32105120,87.285,87.62,-0.14161 (99.85839),15 10,2015/08/31 15:43:28,낙찰하한선 미달
-272,2108164712,주식회사 데스카,조혜연,분석,32105000,87.284,87.62,-0.14198 (99.85802),6 2,2015/09/01 09:35:13,낙찰하한선 미달
-273,2118193336,(주)국제비엠에스,윤도선,분석,32104400,87.283,87.618,-0.14384 (99.85616),13 11,2015/08/31 08:28:42,낙찰하한선 미달
-274,2038159910,태영통신전설(주),김진기,분석,32101488,87.275,87.61,-0.15290 (99.8471),10 9,2015/09/01 09:32:42,낙찰하한선 미달
-275,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,32101380,87.275,87.61,-0.15324 (99.84676),15 2,2015/08/27 15:53:04,낙찰하한선 미달
-276,2058140076,(주)제일첨단테크,김성수,분석,32101333,87.274,87.61,-0.15338 (99.84662),13 3,2015/08/31 09:03:18,낙찰하한선 미달
-277,2098121862,거우전설주식회사,김영훈,분석,32101303,87.274,87.61,-0.15348 (99.84652),14 7,2015/08/31 11:03:21,낙찰하한선 미달
-278,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,32101000,87.274,87.609,-0.15442 (99.84558),9 3,2015/08/31 11:14:14,낙찰하한선 미달
-279,2118145912,영남전기통신 주식회사,장한목,분석,32100362,87.272,87.607,-0.15640 (99.8436),8 15,2015/09/01 08:40:59,낙찰하한선 미달
-280,1098161598,(주)삼우씨앤에스,이기만,분석,32100070,87.271,87.606,-0.15731 (99.84269),10 5,2015/08/31 09:53:36,낙찰하한선 미달
-281,2068196840,주식회사 혜성이티에스,이상영,분석,32099688,87.27,87.605,-0.15850 (99.8415),14 6,2015/09/01 08:41:39,낙찰하한선 미달
-282,1098160416,(주)용진정보통신,도용석,분석,32099525,87.27,87.605,-0.15901 (99.84099),12 2,2015/08/28 12:21:09,낙찰하한선 미달
-283,2041540082,도영정보통신,성귀자,분석,32099200,87.269,87.604,-0.16002 (99.83998),3 10,2015/08/28 12:56:59,낙찰하한선 미달
-284,4118143703,주식회사 용천전력,이용천,분석,32097920,87.265,87.601,-0.16400 (99.836),6 9,2015/08/31 16:13:42,낙찰하한선 미달
-285,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,32096697,87.262,87.597,-0.16780 (99.8322),9 5,2015/08/30 11:51:00,낙찰하한선 미달
-286,2208108546,경림전기(주),김인형,분석,32096540,87.261,87.597,-0.16829 (99.83171),11 6,2015/08/30 09:54:59,낙찰하한선 미달
-287,2118743406,보성통신기술(주),장승익,분석,32095530,87.259,87.594,-0.17143 (99.82857),14 12,2015/08/31 17:48:35,낙찰하한선 미달
-288,1118124994,오리엔트주식회사,이경미,분석,32095000,87.257,87.593,-0.17308 (99.82692),9 4,2015/08/31 14:54:40,낙찰하한선 미달
-289,2178141893,주식회사대웅텔레콤,전진숙,분석,32091900,87.249,87.584,-0.18272 (99.81728),6 5,2015/08/28 09:15:56,낙찰하한선 미달
-290,1018151140,(주)사운드솔루션,이홍,분석,32091490,87.248,87.583,-0.18400 (99.816),14 12,2015/08/31 09:30:35,낙찰하한선 미달
-291,2208773239,주식회사 태영엔에스,박규호,분석,32090400,87.245,87.58,-0.18739 (99.81261),12 10,2015/08/31 10:58:39,낙찰하한선 미달
-292,1128148285,(주)백제이앤씨,손흥도,분석,32090299,87.244,87.58,-0.18770 (99.8123),5 4,2015/08/28 13:58:27,낙찰하한선 미달
-293,1138180712,(주)재신정보,한정규,분석,32090200,87.244,87.58,-0.18801 (99.81199),6 12,2015/08/27 09:54:19,낙찰하한선 미달
-294,1058683498,(주)일동전력,김효신,분석,32089140,87.241,87.577,-0.19131 (99.80869),12 2,2015/09/01 07:48:05,낙찰하한선 미달
-295,2078124989,청보음향(주),지한영,분석,32088499,87.24,87.575,-0.19330 (99.8067),2 15,2015/08/31 08:12:34,낙찰하한선 미달
-296,1068612230,(주)사강통신,정일영,분석,32087990,87.238,87.574,-0.19489 (99.80511),5 10,2015/08/31 09:37:10,낙찰하한선 미달
-297,1078162422,유비시스템컴 주식회사,양승원,분석,32087052,87.236,87.571,-0.19780 (99.8022),7 15,2015/08/30 17:05:50,낙찰하한선 미달
-298,2148631445,(주)우리넷정보통신,백창준,분석,32084830,87.23,87.565,-0.20471 (99.79529),15 9,2015/09/01 09:47:16,낙찰하한선 미달
-299,1198168638,주식회사 연훈,박정호,분석,32084184,87.228,87.563,-0.20672 (99.79328),8 9,2015/08/31 13:21:49,낙찰하한선 미달
-300,2108170441,주식회사 에이원아이티,김진성,분석,32082584,87.224,87.559,-0.21170 (99.7883),3 11,2015/08/31 09:57:57,낙찰하한선 미달
-301,1188117816,(주)영원정보통신,전춘식,분석,32082165,87.222,87.558,-0.21300 (99.787),2 6,2015/08/31 09:29:49,낙찰하한선 미달
-302,2148777322,주식회사 보림프러스,김병관,분석,32081298,87.22,87.555,-0.21570 (99.7843),12 14,2015/09/01 09:26:50,낙찰하한선 미달
-303,2098137137,주식회사우일씨앤아이,이준호,분석,32079930,87.216,87.552,-0.21996 (99.78004),2 11,2015/08/28 10:18:52,낙찰하한선 미달
-304,2158633714,라이텍정보기술(주),정기종,분석,32079000,87.214,87.549,-0.22285 (99.77715),1 10,2015/08/31 09:02:22,낙찰하한선 미달
-305,1138606420,(주)엠케이시큐리티,박상철,분석,32078467,87.212,87.548,-0.22451 (99.77549),12 4,2015/09/01 08:53:45,낙찰하한선 미달
-306,2158199031,한소리이앤씨주식회사,전화진,분석,32078240,87.212,87.547,-0.22521 (99.77479),13 6,2015/08/28 11:25:56,낙찰하한선 미달
-307,2098101546,교보정보통신(주),오교철,분석,32077530,87.21,87.545,-0.22742 (99.77258),3 6,2015/08/31 09:42:04,낙찰하한선 미달
-308,2148786762,(주)민우이앤씨,민형기,분석,32077084,87.209,87.544,-0.22881 (99.77119),11 5,2015/09/01 09:21:16,낙찰하한선 미달
-309,1098195410,(주)신성글로벌네트워크,홍우석,분석,32075990,87.206,87.541,-0.23221 (99.76779),15 6,2015/08/28 13:27:26,낙찰하한선 미달
-310,2088115241,한애전자(주),최용경,분석,32074461,87.201,87.537,-0.23697 (99.76303),15 14,2015/08/31 11:43:40,낙찰하한선 미달
-311,2138632795,주식회사 세니온,이동률,분석,32074130,87.201,87.536,-0.23800 (99.762),13 6,2015/09/01 09:12:03,낙찰하한선 미달
-312,1118114477,주식회사 대흥데이타통신,박상영,분석,32072166,87.195,87.53,-0.24410 (99.7559),8 1,2015/08/31 17:21:41,낙찰하한선 미달
-313,1088122326,대산전자통신(주),김연희,분석,32071870,87.194,87.53,-0.24502 (99.75498),4 5,2015/09/01 08:48:22,낙찰하한선 미달
-314,1188120780,(주)웅비정보통신,박근택,분석,32070401,87.19,87.525,-0.24959 (99.75041),3 1,2015/08/31 10:51:39,낙찰하한선 미달
-315,2038149028,대륭중공건설(주),박임우,분석,32069850,87.189,87.524,-0.25131 (99.74869),10 4,2015/08/27 16:43:25,낙찰하한선 미달
-316,2258115381,(주)인하통신,이춘범,분석,32069304,87.187,87.523,-0.25301 (99.74699),2 14,2015/08/31 09:57:52,낙찰하한선 미달
-317,1068660843,(주)세중미디어텍,김용욱,분석,32068900,87.186,87.521,-0.25426 (99.74574),1 5,2015/08/28 17:07:11,낙찰하한선 미달
-318,1208632760,(주)지티앤,은지훈,분석,32068523,87.185,87.52,-0.25544 (99.74456),3 5,2015/08/31 12:39:24,낙찰하한선 미달
-319,2158164599,앤에스씨정보시스템(주),한만영,분석,32067891,87.184,87.519,-0.25740 (99.7426),5 3,2015/08/31 17:48:55,낙찰하한선 미달
-320,2068690079,주식회사 제이넷시스템즈,이재천,분석,32067060,87.181,87.516,-0.25999 (99.74001),8 3,2015/08/28 13:34:16,낙찰하한선 미달
-321,2148811443,(주)우신지엘에스,문경종,분석,32066900,87.181,87.516,-0.26048 (99.73952),6 7,2015/08/28 15:19:54,낙찰하한선 미달
-322,1288147108,주식회사 씨앤씨전력,정행엽,분석,32065000,87.176,87.511,-0.26639 (99.73361),5 7,2015/08/28 11:45:52,낙찰하한선 미달
-323,1088175497,삼인시스텍(주),김용대,분석,32064960,87.176,87.511,-0.26652 (99.73348),4 7,2015/08/28 16:38:50,낙찰하한선 미달
-324,2148123348,성제전기(주),김팔성,분석,32063390,87.171,87.506,-0.27140 (99.7286),8 15,2015/08/31 20:54:42,낙찰하한선 미달
-325,2198200503,대한민국재향군인회,조남풍,분석,32063000,87.17,87.505,-0.27261 (99.72739),7 5,2015/08/31 14:33:17,낙찰하한선 미달
-326,2118168569,삼익정보통신(주),김진섭,분석,32062990,87.17,87.505,-0.27264 (99.72736),1 13,2015/08/29 11:43:37,낙찰하한선 미달
-327,2058130603,(주)코파산전,박혜선,분석,32061740,87.167,87.502,-0.27653 (99.72347),15 5,2015/08/28 09:58:42,낙찰하한선 미달
-328,1180673427,한마음정보시스템,정인숙,분석,32061379,87.166,87.501,-0.27766 (99.72234),7 13,2015/08/26 11:22:11,낙찰하한선 미달
-329,2158611006,(주)대경네트워크,이상국,분석,32061000,87.165,87.5,-0.27883 (99.72117),11 13,2015/08/28 13:09:26,낙찰하한선 미달
-330,2048170015,(주)하남통신,김종화,분석,32059829,87.162,87.497,-0.28248 (99.71752),11 7,2015/08/27 11:56:45,낙찰하한선 미달
-331,2108173598,동우정보통신(주),권영옥,분석,32059210,87.16,87.495,-0.28440 (99.7156),3 2,2015/08/27 23:31:47,낙찰하한선 미달
-332,1148680379,주식회사 다경시스템,김대원,분석,32059200,87.16,87.495,-0.28443 (99.71557),15 7,2015/08/31 08:05:01,낙찰하한선 미달
-333,1018211295,사)한국장애인이워크협회,조무호,분석,32059000,87.159,87.494,-0.28506 (99.71494),10 14,2015/08/28 09:36:40,낙찰하한선 미달
-334,1148188624,주식회사 케이씨에이,문대원,분석,32058760,87.159,87.494,-0.28580 (99.7142),13 8,2015/08/28 17:47:22,낙찰하한선 미달
-335,1188119624,탑정보통신(주),오영권,분석,32058502,87.158,87.493,-0.28660 (99.7134),2 1,2015/08/31 08:58:46,낙찰하한선 미달
-336,1338113707,(주)대보통신,염영숙,분석,32058310,87.158,87.492,-0.28720 (99.7128),1 9,2015/08/28 14:34:24,낙찰하한선 미달
-337,1088149704,이엔트컴(주),백석환,분석,32056900,87.154,87.489,-0.29159 (99.70841),1 8,2015/08/28 17:25:40,낙찰하한선 미달
-338,1068188579,(주)키월드정보통신,김영범,분석,32056210,87.152,87.487,-0.29373 (99.70627),9 4,2015/08/29 16:07:34,낙찰하한선 미달
-339,2068611905,(주)한포넷,이현우,분석,32054631,87.148,87.482,-0.29864 (99.70136),15 13,2015/08/31 10:46:35,낙찰하한선 미달
-340,2048651425,주식회사 메이사운드,심문섭,분석,32054190,87.146,87.481,-0.30002 (99.69998),5 4,2015/08/31 10:03:00,낙찰하한선 미달
-341,1208128825,(주)이일엔지니어링,정찬면,분석,32053900,87.146,87.48,-0.30092 (99.69908),14 6,2015/08/31 14:59:42,낙찰하한선 미달
-342,1108137685,(주)링크엔존테크놀러지,성장연,분석,32053020,87.143,87.478,-0.30366 (99.69634),6 15,2015/09/01 09:00:09,낙찰하한선 미달
-343,1198640580,주식회사 미래엔에스,김유식,분석,32052300,87.141,87.476,-0.30589 (99.69411),1 10,2015/08/28 11:42:20,낙찰하한선 미달
-344,1058760978,주식회사 씨유아이앤티,오재명,분석,32050000,87.135,87.47,-0.31305 (99.68695),2 9,2015/08/27 14:47:19,낙찰하한선 미달
