순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-218,2108122973,인터컴넷(주),양지호,분석,64107380,87.363,87.874,0.14708 (100.14708),14 7,2015/06/02 11:01:20,낙찰하한선 미달
-219,1100181307,광명전력,전명순,분석,64106941,87.362,87.873,0.14640 (100.1464),12 14,2015/06/01 10:37:00,낙찰하한선 미달
-220,2158620617,미디어텔레콤(주),김용대,분석,64105080,87.36,87.87,0.14349 (100.14349),6 14,2015/06/02 10:03:08,낙찰하한선 미달
-221,2158196636,주식회사 화산엔지니어링,이종윤,분석,64105000,87.36,87.87,0.14337 (100.14337),7 4,2015/06/03 09:14:03,낙찰하한선 미달
-222,2048161869,(주)근영이엔씨,이성영,분석,64104570,87.359,87.87,0.14269 (100.14269),4 6,2015/06/01 14:34:23,낙찰하한선 미달
-223,1148611926,(주)동진이앤티,심철희,분석,64102000,87.356,87.866,0.13868 (100.13868),13 1,2015/06/02 09:49:04,낙찰하한선 미달
-224,2128145574,지커뮤니케이션(주),서경환,분석,64101500,87.355,87.866,0.13790 (100.1379),7 10,2015/06/03 09:14:40,낙찰하한선 미달
-225,2068666263,세움기술 주식회사,주익중,분석,64097850,87.35,87.86,0.13220 (100.1322),7 10,2015/06/01 16:47:39,낙찰하한선 미달
-226,1118126196,(주)광성통신,김성철,분석,64095660,87.347,87.857,0.12877 (100.12877),9 6,2015/06/02 10:29:27,낙찰하한선 미달
-227,2068179365,(주)디노시스,성태동,분석,64095600,87.347,87.857,0.12868 (100.12868),12 7,2015/06/01 18:07:34,낙찰하한선 미달
-228,2038101742,株式會社 革新電工社,김희웅,분석,64093630,87.344,87.855,0.12560 (100.1256),2 7,2015/06/02 10:51:19,낙찰하한선 미달
-229,1068127039,진명전기설비(주),박창호,분석,64092729,87.343,87.853,0.12420 (100.1242),8 12,2015/06/02 16:29:03,낙찰하한선 미달
-230,1148182858,주식회사 이너스텍,장휘,분석,64089710,87.339,87.849,0.11948 (100.11948),2 8,2015/06/03 08:57:25,낙찰하한선 미달
-231,1148187270,진영정보통신(주),차진길,분석,64089592,87.339,87.849,0.11930 (100.1193),13 8,2015/06/02 15:41:09,낙찰하한선 미달
-232,2108136991,샤인엔지니어링주식회사,김명수,분석,64088000,87.336,87.847,0.11681 (100.11681),13 3,2015/06/01 16:21:08,낙찰하한선 미달
-233,2098141233,(주)미래앤하이네트웍,이무진,분석,64087160,87.335,87.846,0.11550 (100.1155),11 8,2015/06/01 13:54:04,낙찰하한선 미달
-234,2208602950,(주)세연텔레콤,홍성일,분석,64087030,87.335,87.846,0.11529 (100.11529),1 4,2015/06/03 08:53:40,낙찰하한선 미달
-235,1298157900,(주)에스오에이텔레콤,장형철,분석,64086960,87.335,87.846,0.11518 (100.11518),5 13,2015/06/02 11:58:33,낙찰하한선 미달
-236,1100927653,주원SYSTEM,라승복,분석,64086500,87.334,87.845,0.11446 (100.11446),12 1,2015/06/03 09:27:00,낙찰하한선 미달
-237,2298117246,투빅스(주),김정란,분석,64086000,87.334,87.844,0.11368 (100.11368),3 15,2015/06/01 09:56:22,낙찰하한선 미달
-238,2148668087,주식회사 네오티스,이운학,분석,64084860,87.332,87.843,0.11190 (100.1119),5 13,2015/06/02 09:40:11,낙찰하한선 미달
-239,1058622808,상무텔레콤 주식회사,한승열,분석,64083895,87.331,87.841,0.11040 (100.1104),3 12,2015/06/03 09:48:52,낙찰하한선 미달
-240,1088122326,대산전자통신(주),김연희,분석,64082040,87.328,87.839,0.10750 (100.1075),12 9,2015/06/03 09:26:17,낙찰하한선 미달
-241,1078162422,유비시스템컴 주식회사,양승원,분석,64078646,87.324,87.834,0.10220 (100.1022),7 6,2015/06/03 00:44:35,낙찰하한선 미달
-242,2108122823,우영정보통신(주),황인희,분석,64077500,87.322,87.833,0.10041 (100.10041),1 11,2015/06/03 08:55:18,낙찰하한선 미달
-243,2048626080,주식회사 엘제이이엔지,임성희,분석,64076700,87.321,87.832,0.09916 (100.09916),12 5,2015/06/01 11:54:59,낙찰하한선 미달
-244,2118771649,주식회사 월드멀티넷,박영희,분석,64076547,87.321,87.831,0.09892 (100.09892),10 5,2015/06/02 14:54:37,낙찰하한선 미달
-245,1078667984,(주)알림시스템,김현자,분석,64075695,87.32,87.83,0.09759 (100.09759),5 4,2015/06/01 14:41:12,낙찰하한선 미달
-246,1138658082,주식회사 트랜지네트웍스,방유식,분석,64075150,87.319,87.829,0.09673 (100.09673),9 4,2015/06/01 18:28:06,낙찰하한선 미달
-247,1058683498,(주)일동전력,김효신,분석,64075128,87.319,87.829,0.09670 (100.0967),7 13,2015/06/03 08:31:23,낙찰하한선 미달
-248,1018154598,씨엔에스코리아(주),유호태,분석,64073925,87.317,87.828,0.09482 (100.09482),7 5,2015/06/02 08:42:26,낙찰하한선 미달
-249,1068603240,태경이엘피 주식회사,김평석,분석,64072173,87.315,87.825,0.09208 (100.09208),14 15,2015/06/02 13:38:23,낙찰하한선 미달
-250,1198181214,엔텍월드주식회사,안병립,분석,64071134,87.313,87.824,0.09046 (100.09046),6 8,2015/06/02 08:03:01,낙찰하한선 미달
-251,1128120900,(주)조일이씨에스,안종석,분석,64070580,87.313,87.823,0.08960 (100.0896),5 15,2015/06/03 08:37:09,낙찰하한선 미달
-252,2208727337,주식회사주니파워네트웍스,노병준,분석,64068800,87.31,87.821,0.08681 (100.08681),9 14,2015/06/01 10:07:53,낙찰하한선 미달
-253,1058622429,우리정보네트웍스(주),문길영,분석,64065715,87.306,87.816,0.08200 (100.082),6 15,2015/06/02 13:24:34,낙찰하한선 미달
-254,2018604734,제이씨비젼 네트워크(주),김만환,분석,64065400,87.306,87.816,0.08150 (100.0815),15 1,2015/06/01 07:40:21,낙찰하한선 미달
-255,2128150475,주식회사 미래윈정보통신,이종경,분석,64065320,87.306,87.816,0.08138 (100.08138),11 9,2015/06/02 00:29:48,낙찰하한선 미달
-256,2148612657,한국전파기지국주식회사,장석하,분석,64062732,87.302,87.812,0.07734 (100.07734),6 1,2015/06/02 08:39:19,낙찰하한선 미달
-257,2108149521,주식회사 구일일무인경비시스템,박종철,분석,64061680,87.301,87.811,0.07569 (100.07569),7 6,2015/06/03 09:52:59,낙찰하한선 미달
-258,1128138958,(주)한국씨씨에스,정귀수,분석,64060870,87.299,87.81,0.07443 (100.07443),14 5,2015/06/02 10:18:16,낙찰하한선 미달
-259,1098197140,(주)코맥스시큐리티,김종정,분석,64059314,87.297,87.808,0.07200 (100.072),8 15,2015/06/03 09:10:07,낙찰하한선 미달
-260,1078746443,(주)라인테크놀로지,유현식,분석,64058021,87.296,87.806,0.06998 (100.06998),4 12,2015/06/02 14:27:00,낙찰하한선 미달
-261,1118101759,신원전설(주),심한섭,분석,64056626,87.294,87.804,0.06780 (100.0678),11 12,2015/06/03 08:45:41,낙찰하한선 미달
-262,1078121644,(주)오토산업,최준국,분석,64055986,87.293,87.803,0.06680 (100.0668),2 13,2015/06/03 08:23:10,낙찰하한선 미달
-263,1188116684,(주)랜원정보기술,박해영,분석,64055960,87.293,87.803,0.06676 (100.06676),12 1,2015/05/30 11:53:18,낙찰하한선 미달
-264,1108175622,동해아이앤티(주),이기봉,분석,64054100,87.29,87.801,0.06385 (100.06385),5 6,2015/06/02 09:26:31,낙찰하한선 미달
-265,1108194973,주식회사 엔에스정보통신,임정빈,분석,64049000,87.283,87.794,0.05588 (100.05588),9 3,2015/06/01 09:14:08,낙찰하한선 미달
-266,1198649126,태광에스엠주식회사,전현용,분석,64047900,87.282,87.792,0.05416 (100.05416),4 1,2015/06/03 07:42:37,낙찰하한선 미달
-267,2188114856,서교정보통신(주),김기설,분석,64045386,87.278,87.789,0.05024 (100.05024),12 9,2015/06/03 09:05:04,낙찰하한선 미달
-268,2158727392,매컴정보통신(주),탁숙자,분석,64044300,87.277,87.787,0.04854 (100.04854),5 4,2015/06/01 01:35:11,낙찰하한선 미달
-269,2120549052,태성통신,최재석,분석,64044279,87.277,87.787,0.04851 (100.04851),5 12,2015/06/02 10:22:45,낙찰하한선 미달
-270,1200399230,건영정보통신,김재곤,분석,64041310,87.273,87.783,0.04387 (100.04387),11 5,2015/06/02 15:15:45,낙찰하한선 미달
-271,2128606988,원강정보통신 주식회사,우강원,분석,64040999,87.272,87.783,0.04338 (100.04338),10 2,2015/06/03 09:52:10,낙찰하한선 미달
-272,1078197085,(주)코어넷,소흥섭,분석,64038250,87.269,87.779,0.03909 (100.03909),11 3,2015/06/02 11:42:28,낙찰하한선 미달
-273,2208163442,두우정보통신(주),김진수,분석,64037100,87.267,87.777,0.03729 (100.03729),4 5,2015/06/01 17:53:21,낙찰하한선 미달
-274,2118836479,(주)에스피엔이,이정임,분석,64036077,87.266,87.776,0.03570 (100.0357),8 11,2015/06/03 09:11:04,낙찰하한선 미달
-275,1068128718,서광통신 주식회사,최경석,분석,64035912,87.265,87.776,0.03544 (100.03544),13 10,2015/06/01 18:25:59,낙찰하한선 미달
-276,1188120780,(주)웅비정보통신,박근택,분석,64034278,87.263,87.773,0.03288 (100.03288),11 13,2015/06/01 11:08:54,낙찰하한선 미달
-277,1078805018,주식회사 지엔아이테크,박우정,분석,64034220,87.263,87.773,0.03279 (100.03279),6 1,2015/06/02 09:30:24,낙찰하한선 미달
-278,2148619102,유석산업(주),최현호,분석,64033781,87.263,87.773,0.03211 (100.03211),1 15,2015/06/03 09:48:07,낙찰하한선 미달
-279,2048610496,주식회사김스애드,김진희,분석,64033640,87.262,87.772,0.03189 (100.03189),1 15,2015/06/02 09:40:44,낙찰하한선 미달
-280,4048131290,(주)아이앤씨코리아,박규성,분석,64031533,87.26,87.77,0.02860 (100.0286),4 8,2015/06/01 13:40:49,낙찰하한선 미달
-281,1068125614,(주)한국전자정보시스템,김흥주,분석,64027825,87.254,87.765,0.02280 (100.0228),5 14,2015/06/03 09:23:38,낙찰하한선 미달
-282,1188115778,대신통신기술(주),김지영,분석,64027000,87.253,87.763,0.02152 (100.02152),12 14,2015/06/03 09:10:48,낙찰하한선 미달
-283,2048620126,(주)상부사종합건설,이상만,분석,64023860,87.249,87.759,0.01661 (100.01661),15 2,2015/06/03 09:12:41,낙찰하한선 미달
-284,2058140829,원앤원산업개발(주),배애순,분석,64022827,87.248,87.758,0.01500 (100.015),13 5,2015/06/01 11:45:57,낙찰하한선 미달
-285,2098130809,(주)엔트립,최종국,분석,64021240,87.245,87.755,0.01252 (100.01252),2 11,2015/06/01 08:15:30,낙찰하한선 미달
-286,1078127876,동하시티개발주식회사,윤종사,분석,64020680,87.245,87.755,0.01164 (100.01164),8 10,2015/06/01 17:57:40,낙찰하한선 미달
-287,2208626592,(주)광현이앤씨,김두하,분석,64017601,87.241,87.75,0.00683 (100.00683),8 5,2015/06/02 17:57:31,낙찰하한선 미달
-288,2108118504,보성전기산업(주),강준구,분석,64015500,87.238,87.748,0.00355 (100.00355),8 7,2015/06/01 09:52:08,낙찰하한선 미달
-289,1168152836,영은정보통신(주),이태영,분석,64013224,87.235,87.744,-0.00001 (99.99999),3 14,2015/06/02 09:35:53,낙찰하한선 미달
-290,1058679451,주식회사 엘티정보통신,한형전,분석,64013220,87.235,87.744,-0.00001 (99.99999),3 4,2015/06/02 10:09:24,낙찰하한선 미달
-291,1018195473,건영정보통신(주),이병옥,분석,64013200,87.235,87.744,-0.00004 (99.99996),9 12,2015/06/01 09:32:24,낙찰하한선 미달
-292,2118696662,(주)아이넷빌더,박해성,분석,64012094,87.233,87.743,-0.00177 (99.99823),6 8,2015/06/01 13:25:48,낙찰하한선 미달
-293,1060133562,유진컴,박희섭,분석,64011400,87.232,87.742,-0.00285 (99.99715),7 12,2015/06/01 10:07:26,낙찰하한선 미달
-294,2048652986,태성이엔씨 주식회사,임성택,분석,64010920,87.231,87.741,-0.00360 (99.9964),8 12,2015/06/01 16:14:56,낙찰하한선 미달
-295,1138191029,(주)나라케이앤피,김동운,분석,64010305,87.231,87.74,-0.00457 (99.99543),1 2,2015/06/01 17:03:28,낙찰하한선 미달
-296,2068643595,주식회사 정형텔레콤,심재호,분석,64009250,87.229,87.739,-0.00621 (99.99379),4 15,2015/06/02 14:06:20,낙찰하한선 미달
-297,2108164712,주식회사 데스카,조혜연,분석,63999734,87.216,87.726,-0.02108 (99.97892),6 10,2015/06/01 17:01:28,낙찰하한선 미달
-298,2158747516,(주) 제이에스통신정보,한택수,분석,63997930,87.214,87.724,-0.02390 (99.9761),11 9,2015/06/01 17:03:02,낙찰하한선 미달
-299,1078682044,명승파워넷 주식회사,공건식,분석,63997600,87.213,87.723,-0.02441 (99.97559),11 8,2015/06/02 13:12:07,낙찰하한선 미달
-300,4108607408,주식회사 천운정보통신,김복중,분석,63991600,87.205,87.715,-0.03379 (99.96621),12 14,2015/06/02 09:34:49,낙찰하한선 미달
-301,1138156089,코아아이앤씨(주),김현모,분석,63988830,87.201,87.711,-0.03811 (99.96189),12 3,2015/06/02 17:20:19,낙찰하한선 미달
-302,1068644033,(주)코맥스디에스씨,안병호,분석,63984802,87.196,87.706,-0.04441 (99.95559),2 10,2015/06/03 09:42:08,낙찰하한선 미달
-303,1108164858,(주)에스에이정보기술,김성빈,분석,63984500,87.195,87.705,-0.04488 (99.95512),10 5,2015/06/01 09:50:29,낙찰하한선 미달
-304,1098167078,(주)에스씨네트,이계영,분석,63984100,87.195,87.705,-0.04550 (99.9545),15 12,2015/06/03 08:58:52,낙찰하한선 미달
-305,2158611006,(주)대경네트워크,이상국,분석,63982430,87.193,87.702,-0.04811 (99.95189),1 12,2015/06/02 09:54:48,낙찰하한선 미달
-306,1058168298,이화통신(주),이선행,분석,63981794,87.192,87.701,-0.04910 (99.9509),1 2,2015/06/03 08:50:07,낙찰하한선 미달
-307,1088165460,(주)성보인프라넷,이성춘,분석,63977830,87.186,87.696,-0.05530 (99.9447),3 2,2015/06/01 17:35:48,낙찰하한선 미달
-308,1108168913,(주)다옴디앤아이,한병찬,분석,63976000,87.184,87.693,-0.05816 (99.94184),8 5,2015/06/02 09:11:57,낙찰하한선 미달
-309,1278129000,새길정보통신(주),최원길,분석,63974240,87.181,87.691,-0.06091 (99.93909),9 5,2015/06/02 15:33:14,낙찰하한선 미달
-310,2066762193,보성통신,문용권,분석,63972320,87.179,87.688,-0.06390 (99.9361),5 4,2015/06/01 15:54:58,낙찰하한선 미달
-311,1138146387,(주)대산시스템,전재수,분석,63970200,87.176,87.686,-0.06722 (99.93278),7 13,2015/06/02 16:46:49,낙찰하한선 미달
-312,2068120414,(주)일광기업,오도진,분석,63968700,87.174,87.683,-0.06956 (99.93044),9 14,2015/06/02 15:44:58,낙찰하한선 미달
-313,1018176627,(주)엔터정보통신,이용구,분석,63967391,87.172,87.682,-0.07160 (99.9284),12 15,2015/06/01 18:09:48,낙찰하한선 미달
-314,1068188579,(주)키월드정보통신,김영범,분석,63965660,87.17,87.679,-0.07431 (99.92569),15 5,2015/06/01 12:29:55,낙찰하한선 미달
-315,1178188899,주식회사 시큐렉스,최영희,분석,63964630,87.168,87.678,-0.07592 (99.92408),2 7,2015/06/01 19:55:15,낙찰하한선 미달
-316,1098613335,(주)준영시스템,임요웅,분석,63962013,87.165,87.674,-0.08001 (99.91999),9 3,2015/06/01 18:04:58,낙찰하한선 미달
-317,2128153400,일렉파워(주),김성호,분석,63955500,87.156,87.665,-0.09018 (99.90982),14 4,2015/06/02 08:31:57,낙찰하한선 미달
-318,1078154150,(주)케이원정보통신,김승일,분석,63955230,87.156,87.665,-0.09060 (99.9094),1 11,2015/06/01 08:35:44,낙찰하한선 미달
-319,2098137137,주식회사우일씨앤아이,이준호,분석,63952672,87.152,87.661,-0.09460 (99.9054),9 6,2015/06/02 09:52:33,낙찰하한선 미달
-320,2200142993,韓國電子通信,이지걸,분석,63951510,87.15,87.66,-0.09641 (99.90359),11 4,2015/05/30 08:51:11,낙찰하한선 미달
-321,1198174810,에이원네트워크주식회사,신동훈,분석,63950500,87.149,87.659,-0.09799 (99.90201),13 9,2015/05/30 09:54:14,낙찰하한선 미달
-322,1170233690,화진정보통신,김병철,분석,63950490,87.149,87.659,-0.09801 (99.90199),6 14,2015/06/02 09:06:09,낙찰하한선 미달
-323,1348120104,(주)씨월드정보기술,남형연,분석,63949210,87.147,87.657,-0.10001 (99.89999),8 11,2015/06/02 18:16:46,낙찰하한선 미달
-324,1178152085,(주)태호텔레콤,윤관로,분석,63948250,87.146,87.655,-0.10151 (99.89849),5 3,2015/06/02 17:25:48,낙찰하한선 미달
-325,1078776699,주식회사 대성아이엔티,이성광,분석,63947640,87.145,87.655,-0.10246 (99.89754),2 8,2015/06/02 12:21:08,낙찰하한선 미달
-326,1088114068,(주)대인정보통신,유재호,분석,63945242,87.142,87.651,-0.10621 (99.89379),11 3,2015/06/03 08:11:29,낙찰하한선 미달
-327,1068651233,(주)나사씨엔에스,신희태,분석,63944980,87.142,87.651,-0.10661 (99.89339),14 6,2015/06/02 11:06:14,낙찰하한선 미달
-328,1108176581,주식회사 비에스텍,신수경,분석,63944390,87.141,87.65,-0.10754 (99.89246),5 10,2015/06/03 09:03:03,낙찰하한선 미달
-329,1058178229,아마노코리아(주),전명진,분석,63942170,87.138,87.647,-0.11100 (99.889),8 12,2015/06/01 13:08:38,낙찰하한선 미달
-330,2098124011,(주)주암전기통신,정한석,분석,63941400,87.137,87.646,-0.11221 (99.88779),7 13,2015/05/30 15:28:54,낙찰하한선 미달
-331,1018172790,(주)공신데이타,서만식,분석,63939860,87.135,87.644,-0.11461 (99.88539),5 1,2015/06/01 11:19:00,낙찰하한선 미달
-332,1208711248,(주)제이에이네트웍스,변성암,분석,63939800,87.135,87.644,-0.11471 (99.88529),6 3,2015/06/01 15:27:09,낙찰하한선 미달
-333,1098155422,창공정보통신(주),김배명,분석,63934740,87.128,87.637,-0.12261 (99.87739),12 10,2015/06/01 09:13:16,낙찰하한선 미달
-334,6058166688,(주)세계아이티씨,김황기,분석,63934424,87.127,87.636,-0.12310 (99.8769),10 12,2015/06/01 16:31:27,낙찰하한선 미달
-335,1208178820,(주)아이티엑스시큐리티,박상열,분석,63933020,87.125,87.635,-0.12530 (99.8747),9 15,2015/06/02 11:08:24,낙찰하한선 미달
-336,2198114499,(주)이레에너지테크,강래원,분석,63932180,87.124,87.633,-0.12661 (99.87339),14 1,2015/06/01 17:20:54,낙찰하한선 미달
-337,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,63931050,87.123,87.632,-0.12838 (99.87162),9 2,2015/06/02 17:25:08,낙찰하한선 미달
-338,1058106123,(주)나우스넷,오승탁,분석,63930970,87.122,87.632,-0.12850 (99.8715),15 12,2015/06/02 13:22:36,낙찰하한선 미달
-339,1138185963,주식회사 스마트메카,이명주,분석,63929955,87.121,87.63,-0.13009 (99.86991),11 1,2015/06/01 10:18:28,낙찰하한선 미달
-340,2078149656,코리아데이타코퍼레이션(주),이기철,분석,63929900,87.121,87.63,-0.13017 (99.86983),3 9,2015/06/03 09:15:23,낙찰하한선 미달
-341,1048152245,주식회사 코맥스텔콤,홍욱,분석,63929620,87.121,87.63,-0.13061 (99.86939),1 13,2015/06/03 09:09:42,낙찰하한선 미달
-342,1288135320,수호정보통신(주),김성수,분석,63928320,87.119,87.628,-0.13264 (99.86736),4 10,2015/06/02 11:16:21,낙찰하한선 미달
-343,1198195585,(주)경원정보통신,박진원,분석,63927190,87.117,87.627,-0.13441 (99.86559),14 5,2015/06/01 09:43:24,낙찰하한선 미달
-344,2078129117,경우전기(주),김한정,분석,63926680,87.117,87.626,-0.13520 (99.8648),14 15,2015/06/02 09:22:43,낙찰하한선 미달
-345,1168111572,남성기전(주),최전남,분석,63925980,87.116,87.625,-0.13630 (99.8637),8 6,2015/06/01 15:35:58,낙찰하한선 미달
-346,5298100062,주식회사 알에프코리아,신현성,분석,63924500,87.114,87.623,-0.13861 (99.86139),11 9,2015/06/03 09:14:55,낙찰하한선 미달
-347,1098189349,(주)엠디링크,이병권,분석,63923420,87.112,87.621,-0.14029 (99.85971),8 6,2015/06/01 08:51:51,낙찰하한선 미달
-348,1118124994,오리엔트주식회사,이경미,분석,63923000,87.112,87.621,-0.14095 (99.85905),14 13,2015/06/03 08:43:32,낙찰하한선 미달
-349,2011497895,정우이앤씨,유동환,분석,63922884,87.111,87.621,-0.14113 (99.85887),14 12,2015/06/01 11:27:36,낙찰하한선 미달
-350,1108157338,(주)메트로컴넷,최선민,분석,63920853,87.109,87.618,-0.14430 (99.8557),1 8,2015/06/02 10:50:53,낙찰하한선 미달
-351,1098643839,주식회사 케이비정보통신,지인현,분석,63919630,87.107,87.616,-0.14622 (99.85378),6 8,2015/06/01 20:17:40,낙찰하한선 미달
-352,1074870357,영진정보통신,김종규,분석,63919380,87.107,87.616,-0.14661 (99.85339),10 12,2015/06/01 14:53:01,낙찰하한선 미달
-353,1138613391,(주)금광아이앤씨,석덕림,분석,63918420,87.105,87.615,-0.14811 (99.85189),1 12,2015/06/02 23:22:01,낙찰하한선 미달
-354,1058606899,이화티티씨(주),이선정,분석,63917846,87.105,87.614,-0.14900 (99.851),8 7,2015/06/01 09:23:15,낙찰하한선 미달
-355,2078155629,씨티아이앤아이(주),김덕제,분석,63916820,87.103,87.612,-0.15061 (99.84939),15 13,2015/06/03 08:39:04,낙찰하한선 미달
-356,1058684745,(주)대곤아이엔씨,이체범,분석,63915100,87.101,87.61,-0.15329 (99.84671),5 7,2015/06/02 11:27:13,낙찰하한선 미달
-357,1148604459,성전정보기술(주),배준호,분석,63914260,87.1,87.609,-0.15460 (99.8454),12 5,2015/06/01 08:33:14,낙찰하한선 미달
-358,2128142640,팍스코이앤아이(주),박경인,분석,63913400,87.099,87.608,-0.15595 (99.84405),8 14,2015/06/02 09:20:18,낙찰하한선 미달
-359,2068164028,주식회사 이지아이앤씨,오장은,분석,63911500,87.096,87.605,-0.15892 (99.84108),14 1,2015/06/03 09:18:40,낙찰하한선 미달
-360,1098195410,(주)신성글로벌네트워크,홍우석,분석,63911440,87.096,87.605,-0.15901 (99.84099),5 8,2015/06/01 13:48:08,낙찰하한선 미달
-361,1108155460,주식회사 자유전설,김상중,분석,63910600,87.095,87.604,-0.16032 (99.83968),15 3,2015/06/02 09:55:44,낙찰하한선 미달
-362,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,63909200,87.093,87.602,-0.16251 (99.83749),15 4,2015/06/02 11:36:25,낙찰하한선 미달
-363,2158145215,동원전척(주),박도수,분석,63909130,87.093,87.602,-0.16262 (99.83738),4 14,2015/06/02 08:33:14,낙찰하한선 미달
-364,1148664613,(주)상우정보기술,하문한,분석,63908440,87.092,87.601,-0.16370 (99.8363),1 5,2015/06/02 09:22:54,낙찰하한선 미달
-365,1068136902,대일전기산업(주),임태원,분석,63904010,87.086,87.595,-0.17062 (99.82938),15 2,2015/06/02 09:44:45,낙찰하한선 미달
-366,2018147460,태성전기통신(주),이덕우,분석,63902330,87.083,87.592,-0.17324 (99.82676),8 5,2015/06/03 08:26:43,낙찰하한선 미달
-367,2068179706,(주)씨엠유니버샬,전재용,분석,63899310,87.079,87.588,-0.17796 (99.82204),13 15,2015/06/03 08:14:34,낙찰하한선 미달
-368,1138148411,(주)풍천정보네트웍,김학봉,분석,63898890,87.079,87.588,-0.17862 (99.82138),7 10,2015/06/02 10:22:45,낙찰하한선 미달
-369,2148781807,(주)창리정보통신,정종호,분석,63897040,87.076,87.585,-0.18151 (99.81849),10 3,2015/06/02 10:55:46,낙찰하한선 미달
-370,1058191993,링크정보통신(주),이재호,분석,63897040,87.076,87.585,-0.18151 (99.81849),1 4,2015/06/02 16:12:32,낙찰하한선 미달
-371,2188120741,케이씨티정보통신(주),백형은,분석,63896500,87.076,87.585,-0.18235 (99.81765),11 2,2015/06/03 08:41:43,낙찰하한선 미달
-372,2208159759,승원시스템(주),장인호,분석,63894070,87.072,87.581,-0.18614 (99.81386),7 13,2015/06/02 09:24:58,낙찰하한선 미달
-373,2101252831,유비아이티,김창갑,분석,63893900,87.072,87.581,-0.18641 (99.81359),8 11,2015/06/02 17:22:12,낙찰하한선 미달
-374,1078662029,(주)크로포스아이앤씨,주영일,분석,63893770,87.072,87.581,-0.18661 (99.81339),14 15,2015/06/01 11:17:01,낙찰하한선 미달
-375,1018639665,(주)한양인프라넷,김주호,분석,63892750,87.07,87.579,-0.18821 (99.81179),12 3,2015/06/02 09:46:29,낙찰하한선 미달
-376,2208667614,(주)로버텍,김현성,분석,63892747,87.07,87.579,-0.18821 (99.81179),4 8,2015/06/01 16:02:20,낙찰하한선 미달
-377,1198627971,(주)구주네트웍,조창현,분석,63891200,87.068,87.577,-0.19063 (99.80937),8 11,2015/06/01 11:16:51,낙찰하한선 미달
-378,2118101156,(주)미풍정보통신,박세준,분석,63890600,87.067,87.576,-0.19157 (99.80843),8 13,2015/06/02 17:01:02,낙찰하한선 미달
-379,2178114305,(주)케이엠씨앤아이,서정만,분석,63885583,87.061,87.57,-0.19940 (99.8006),14 5,2015/06/02 14:00:31,낙찰하한선 미달
-380,2058140076,(주)제일첨단테크,김성수,분석,63884303,87.059,87.568,-0.20140 (99.7986),8 14,2015/06/03 09:23:17,낙찰하한선 미달
-381,1138165384,(주)새서울개발,백승철,분석,63882500,87.056,87.565,-0.20422 (99.79578),7 11,2015/06/01 14:28:48,낙찰하한선 미달
-382,2148786762,(주)민우이앤씨,민형기,분석,63880012,87.053,87.562,-0.20811 (99.79189),3 4,2015/06/01 09:03:45,낙찰하한선 미달
-383,1018605466,금부통신 주식회사,정재학,분석,63876800,87.049,87.557,-0.21312 (99.78688),11 10,2015/06/03 09:28:24,낙찰하한선 미달
-384,2048170015,(주)하남통신,김종화,분석,63876109,87.048,87.557,-0.21420 (99.7858),9 3,2015/06/01 17:21:47,낙찰하한선 미달
-385,2098121862,거우전설주식회사,김영훈,분석,63875361,87.047,87.556,-0.21537 (99.78463),12 10,2015/06/02 11:17:05,낙찰하한선 미달
-386,1078143707,(주)신창전기,홍성수,분석,63874920,87.046,87.555,-0.21606 (99.78394),13 14,2015/06/03 09:28:16,낙찰하한선 미달
-387,1108604272,소리콤 주식회사,정재홍,분석,63869515,87.039,87.548,-0.22450 (99.7755),11 14,2015/06/02 00:17:31,낙찰하한선 미달
-388,1138636870,주식회사 나우시스템,이종한,분석,63866630,87.035,87.544,-0.22901 (99.77099),10 5,2015/06/03 09:19:32,낙찰하한선 미달
-389,1188114949,이주씨스템(주),이복균,분석,63865676,87.033,87.542,-0.23050 (99.7695),15 13,2015/06/03 09:18:14,낙찰하한선 미달
-390,2038149028,대륭중공건설(주),박임우,분석,63865033,87.033,87.541,-0.23151 (99.76849),9 6,2015/06/01 16:09:43,낙찰하한선 미달
-391,2158764820,(주)아이앤아이텔레콤,권영철,분석,63864850,87.032,87.541,-0.23179 (99.76821),6 11,2015/06/03 09:26:42,낙찰하한선 미달
-392,2148665907,메타라이츠(주),송정화,분석,63861380,87.028,87.536,-0.23721 (99.76279),1 6,2015/06/03 09:54:17,낙찰하한선 미달
-393,2100412872,유광미디어,김유성,분석,63859292,87.025,87.534,-0.24047 (99.75953),8 1,2015/06/03 08:51:22,낙찰하한선 미달
-394,1268159398,(주)파이런텍,이병길,분석,63858310,87.023,87.532,-0.24201 (99.75799),5 10,2015/06/02 08:36:47,낙찰하한선 미달
-395,2208691899,(주)한결아이앤씨,이상억,분석,63858000,87.023,87.532,-0.24249 (99.75751),7 13,2015/06/02 11:25:26,낙찰하한선 미달
-396,2208660663,주식회사 데이타렉스,김정국,분석,63858000,87.023,87.532,-0.24249 (99.75751),5 7,2015/06/03 09:32:17,낙찰하한선 미달
