순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1281,1138606828,(주)지에스아이엔티,박천민,분석,38098850,86.138,87.074,-0.76362 (99.23638),9 12,2015/07/06 09:09:19,낙찰하한선 미달
-1282,1068672072,(주)브이아이티정보통신,강상욱,분석,38097810,86.136,87.072,-0.76633 (99.23367),7 1,2015/07/06 08:54:44,낙찰하한선 미달
-1283,1302994703,윤전기통신공사,김현옥,분석,38097380,86.135,87.071,-0.76745 (99.23255),3 2,2015/07/06 22:59:16,낙찰하한선 미달
-1284,2158166393,디지탈정보통신(주),이승원,분석,38094020,86.128,87.063,-0.77620 (99.2238),4 3,2015/07/07 09:07:20,낙찰하한선 미달
-1285,1268120137,흥진통신(주),김종근,분석,38094000,86.127,87.063,-0.77625 (99.22375),10 6,2015/07/03 11:25:07,낙찰하한선 미달
-1286,1088193869,(주)동명텔레콤,김경은,분석,38093980,86.127,87.063,-0.77631 (99.22369),10 13,2015/07/03 17:09:26,낙찰하한선 미달
-1287,2188118793,한국영상(주),송화재,분석,38092138,86.123,87.059,-0.78110 (99.2189),3 12,2015/07/06 09:34:37,낙찰하한선 미달
-1288,1078141107,동양전자시스템(주),김홍태,분석,38091680,86.122,87.058,-0.78230 (99.2177),9 1,2015/07/07 08:39:59,낙찰하한선 미달
-1289,2208626821,한성씨앤엔(주),한성,분석,38085900,86.109,87.045,-0.79735 (99.20265),6 3,2015/07/02 09:35:22,낙찰하한선 미달
-1290,1338141576,뉴텔정보통신(주),추명조,분석,38084350,86.106,87.041,-0.80139 (99.19861),15 10,2015/07/06 21:31:56,낙찰하한선 미달
-1291,1358167679,원일 정보통신 주식회사,김영석,분석,38084000,86.105,87.041,-0.80230 (99.1977),1 4,2015/07/02 15:33:02,낙찰하한선 미달
-1292,1358608447,주식회사 명승아이티,박성호,분석,38082280,86.101,87.037,-0.80678 (99.19322),9 10,2015/07/06 15:14:26,낙찰하한선 미달
-1293,1388126833,주식회사 컴피아,고석만,분석,38082194,86.101,87.036,-0.80700 (99.193),4 13,2015/07/06 09:10:55,낙찰하한선 미달
-1294,2158741701,주식회사 노바코스,조성윤,분석,38082100,86.101,87.036,-0.80725 (99.19275),3 4,2015/07/06 11:27:12,낙찰하한선 미달
-1295,1301494859,세진정보통신,김영숙,분석,38080919,86.098,87.033,-0.81033 (99.18967),2 10,2015/07/01 11:55:55,낙찰하한선 미달
-1296,1088190595,(주)성동인더스,홍성원,분석,38080120,86.096,87.032,-0.81241 (99.18759),1 11,2015/07/04 14:11:47,낙찰하한선 미달
-1297,5048133604,(주)다온네트웍스,김진환,분석,38080084,86.096,87.032,-0.81250 (99.1875),6 12,2015/07/06 11:40:15,낙찰하한선 미달
-1298,2018123565,에이치앤티(주),제만호,분석,38080080,86.096,87.032,-0.81251 (99.18749),5 6,2015/07/06 09:09:57,낙찰하한선 미달
-1299,2048137258,대신엔에스(주),정동진,분석,38079890,86.096,87.031,-0.81301 (99.18699),5 2,2015/07/06 09:09:24,낙찰하한선 미달
-1300,1208147588,서현정보통신(주),배상만,분석,38079820,86.095,87.031,-0.81319 (99.18681),7 12,2015/07/04 12:31:41,낙찰하한선 미달
-1301,2158199031,한소리이앤씨주식회사,전화진,분석,38079380,86.094,87.03,-0.81433 (99.18567),3 1,2015/07/01 09:44:35,낙찰하한선 미달
-1302,1351857139,그린정보통신,이충도,분석,38079122,86.094,87.029,-0.81501 (99.18499),11 10,2015/07/06 08:26:06,낙찰하한선 미달
-1303,1272285946,미래정보통신,전형표,분석,38078931,86.093,87.029,-0.81550 (99.1845),12 14,2015/07/05 14:28:27,낙찰하한선 미달
-1304,1188109728,득진통신(주),김진섭,분석,38078639,86.093,87.028,-0.81626 (99.18374),5 12,2015/07/06 10:43:06,낙찰하한선 미달
-1305,2118606665,(주)화인전설,이순희,분석,38078087,86.092,87.027,-0.81770 (99.1823),11 3,2015/07/06 21:03:02,낙찰하한선 미달
-1306,1068679911,(주)효성정보통신,김도건,분석,38076740,86.088,87.024,-0.82121 (99.17879),1 15,2015/07/03 08:36:23,낙찰하한선 미달
-1307,1098620103,(주)삼원홀딩스,김예순,분석,38076739,86.088,87.024,-0.82121 (99.17879),1 14,2015/07/07 08:44:57,낙찰하한선 미달
-1308,1058628520,(주)청명서비스,최윤영,분석,38074823,86.084,87.02,-0.82620 (99.1738),1 4,2015/07/03 13:01:23,낙찰하한선 미달
-1309,2068119542,한울전기통신(주),정영우,분석,38073790,86.082,87.017,-0.82889 (99.17111),10 9,2015/07/06 10:03:39,낙찰하한선 미달
-1310,1302641414,RENG,박제석,분석,38072790,86.08,87.015,-0.83150 (99.1685),11 12,2015/07/06 09:48:53,낙찰하한선 미달
-1311,1208637620,주원통신기술 주식회사,김준기,분석,38072740,86.079,87.015,-0.83163 (99.16837),3 5,2015/07/06 17:06:13,낙찰하한선 미달
-1312,1058629723,(주)트리콤미디어,어 기호,분석,38072510,86.079,87.014,-0.83223 (99.16777),12 3,2015/07/06 09:42:33,낙찰하한선 미달
-1313,2141179494,서울정보통신,김이성,분석,38072220,86.078,87.014,-0.83298 (99.16702),11 10,2015/07/06 09:43:34,낙찰하한선 미달
-1314,1198195493,주식회사 인텍하우징,심인석,분석,38071944,86.078,87.013,-0.83370 (99.1663),10 4,2015/07/03 16:52:56,낙찰하한선 미달
-1315,2098132016,주식회사 건양전기신호,홍순양,분석,38071253,86.076,87.011,-0.83550 (99.1645),5 3,2015/07/07 09:20:19,낙찰하한선 미달
-1316,1288647952,주식회사 기산이앤씨,조기복,분석,38070830,86.075,87.01,-0.83660 (99.1634),15 7,2015/07/03 09:31:39,낙찰하한선 미달
-1317,2178126102,(주)오버더케이블,이종구,분석,38070561,86.074,87.01,-0.83731 (99.16269),4 10,2015/07/03 18:24:24,낙찰하한선 미달
-1318,1188117816,(주)영원정보통신,전춘식,분석,38070425,86.074,87.009,-0.83766 (99.16234),1 8,2015/07/03 11:43:25,낙찰하한선 미달
-1319,1048635917,주식회사 비전에스엔씨,김국배,분석,38069980,86.073,87.008,-0.83882 (99.16118),1 2,2015/07/06 09:32:10,낙찰하한선 미달
-1320,1298151420,네오넷피아 주식회사,김찬순,분석,38068950,86.071,87.006,-0.84150 (99.1585),9 15,2015/07/06 10:31:24,낙찰하한선 미달
-1321,1198174839,(주)선진솔루션,송성재,분석,38068603,86.07,87.005,-0.84241 (99.15759),14 7,2015/07/06 10:31:53,낙찰하한선 미달
-1322,1088189685,(주)태산정보기술,서정범,분석,38067490,86.068,87.003,-0.84530 (99.1547),9 4,2015/07/03 10:02:54,낙찰하한선 미달
-1323,2158199045,주식회사 세종 NET,강정대,분석,38067413,86.067,87.003,-0.84550 (99.1545),2 10,2015/07/05 23:35:12,낙찰하한선 미달
-1324,1108168913,(주)다옴디앤아이,한병찬,분석,38067000,86.066,87.002,-0.84658 (99.15342),8 3,2015/07/07 09:14:53,낙찰하한선 미달
-1325,1098195410,(주)신성글로벌네트워크,홍우석,분석,38066640,86.066,87.001,-0.84752 (99.15248),10 9,2015/07/03 14:02:07,낙찰하한선 미달
-1326,1068627989,(주)큐엔아이텍,주일권,분석,38066340,86.065,87.0,-0.84830 (99.1517),9 7,2015/07/03 13:07:23,낙찰하한선 미달
-1327,1018139321,(주)세웅정보통신,장우진,분석,38064840,86.062,86.997,-0.85221 (99.14779),5 15,2015/07/06 11:02:11,낙찰하한선 미달
-1328,1260842725,풀빛네트웍,백봉기,분석,38064073,86.06,86.995,-0.85420 (99.1458),6 5,2015/07/07 09:31:43,낙찰하한선 미달
-1329,2048644318,에스엘통신주식회사,이찬희,분석,38063651,86.059,86.994,-0.85530 (99.1447),15 7,2015/07/06 09:52:36,낙찰하한선 미달
-1330,1308625441,화영일렉콤(주),허영,분석,38063574,86.059,86.994,-0.85550 (99.1445),6 1,2015/07/06 08:57:47,낙찰하한선 미달
-1331,1258133115,(주)한국데이타통신,최만기,분석,38062800,86.057,86.992,-0.85752 (99.14248),4 2,2015/07/03 11:12:09,낙찰하한선 미달
-1332,1350665674,대륭이엔지,홍한기,분석,38061270,86.053,86.989,-0.86151 (99.13849),1 10,2015/07/03 18:33:26,낙찰하한선 미달
-1333,2218140608,(주)선우,김기준,분석,38061000,86.053,86.988,-0.86221 (99.13779),10 3,2015/07/02 14:58:04,낙찰하한선 미달
-1334,1358104897,성현기업(주),김윤명,분석,38060695,86.052,86.987,-0.86300 (99.137),10 13,2015/07/06 17:20:39,낙찰하한선 미달
-1335,2068606891,수미디어통신 주식회사,하학수,분석,38060540,86.052,86.987,-0.86341 (99.13659),5 8,2015/07/06 11:00:13,낙찰하한선 미달
-1336,1378150908,주식회사 신성건설,주성종,분석,38060476,86.052,86.987,-0.86357 (99.13643),4 11,2015/07/02 10:38:50,낙찰하한선 미달
-1337,2148134127,(주)대경텔레콤,오병도,분석,38059925,86.05,86.986,-0.86501 (99.13499),5 2,2015/07/06 13:43:06,낙찰하한선 미달
-1338,1108175113,이에스콘트롤스 (주),김영준,분석,38059811,86.05,86.985,-0.86531 (99.13469),7 15,2015/07/07 08:48:02,낙찰하한선 미달
-1339,4028141375,주식회사 이레유비크,박임철,분석,38058595,86.047,86.982,-0.86847 (99.13153),6 15,2015/07/07 09:26:37,낙찰하한선 미달
-1340,5128114665,(주)성운이엔씨,신승훈,분석,38057860,86.046,86.981,-0.87039 (99.12961),14 2,2015/07/06 22:40:22,낙찰하한선 미달
-1341,2048140753,(주)청효이씨이,이범석,분석,38057540,86.045,86.98,-0.87122 (99.12878),15 5,2015/07/03 09:42:41,낙찰하한선 미달
-1342,1298143857,(주)상아전력,임용철,분석,38055224,86.04,86.975,-0.87725 (99.12275),7 13,2015/07/07 08:37:39,낙찰하한선 미달
-1343,1288127683,(주)하이테크,정상호,분석,38055020,86.039,86.974,-0.87779 (99.12221),4 12,2015/07/07 09:11:37,낙찰하한선 미달
-1344,1208659755,(주)정운정보통신,곽덕문,분석,38053320,86.036,86.97,-0.88221 (99.11779),10 5,2015/07/02 14:14:38,낙찰하한선 미달
-1345,1068616518,(주)애니씨앤에스,이일규,분석,38051200,86.031,86.966,-0.88774 (99.11226),10 13,2015/07/04 14:39:04,낙찰하한선 미달
-1346,1298181787,(주)건영네트워크,조건행,분석,38050900,86.03,86.965,-0.88852 (99.11148),6 4,2015/06/30 15:23:30,낙찰하한선 미달
-1347,1341360747,광운전자통신공사,김세권,분석,38048947,86.026,86.96,-0.89360 (99.1064),12 1,2015/07/06 09:47:01,낙찰하한선 미달
-1348,1348653522,(주)예강텔레콤,김종열,분석,38048500,86.025,86.959,-0.89477 (99.10523),2 5,2015/06/30 11:30:24,낙찰하한선 미달
-1349,1148692201,(주)피앤시,정수성,분석,38047500,86.022,86.957,-0.89737 (99.10263),5 1,2015/06/30 10:06:36,낙찰하한선 미달
-1350,2018147460,태성전기통신(주),이덕우,분석,38046800,86.021,86.956,-0.89920 (99.1008),6 4,2015/07/07 09:03:22,낙찰하한선 미달
-1351,2148724941,한빛시스템주식회사,윤명호,분석,38046110,86.019,86.954,-0.90099 (99.09901),13 1,2015/06/30 13:48:42,낙찰하한선 미달
-1352,1078802893,주식회사 한국정보시스템,전원배,분석,38046030,86.019,86.954,-0.90120 (99.0988),13 3,2015/07/03 09:26:36,낙찰하한선 미달
-1353,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,38045445,86.018,86.952,-0.90273 (99.09727),6 15,2015/07/03 17:43:30,낙찰하한선 미달
-1354,1308605289,(주)경인씨엔에스,김창덕,분석,38045100,86.017,86.952,-0.90362 (99.09638),13 15,2015/07/06 17:01:21,낙찰하한선 미달
-1355,1298600227,주식회사 투데이,유지연,분석,38044301,86.015,86.95,-0.90570 (99.0943),6 8,2015/07/06 09:37:04,낙찰하한선 미달
-1356,1058714080,(주) 한일이앤에스,박완교,분석,38043687,86.014,86.948,-0.90730 (99.0927),12 15,2015/07/03 17:20:17,낙찰하한선 미달
-1357,1108176581,주식회사 비에스텍,신수경,분석,38043650,86.014,86.948,-0.90740 (99.0926),14 12,2015/07/07 09:14:44,낙찰하한선 미달
-1358,1238187783,파스코(주),김제윤,분석,38042996,86.012,86.947,-0.90910 (99.0909),11 8,2015/07/06 09:45:25,낙찰하한선 미달
-1359,1420941759,두레이앤씨,이지혜,분석,38041576,86.009,86.944,-0.91280 (99.0872),15 14,2015/07/06 17:24:40,낙찰하한선 미달
-1360,2158690656,금성통신건설(주),윤영신,분석,38039760,86.005,86.939,-0.91753 (99.08247),10 8,2015/07/07 09:52:10,낙찰하한선 미달
-1361,2148786762,(주)민우이앤씨,민형기,분석,38039310,86.004,86.938,-0.91871 (99.08129),5 8,2015/07/07 09:04:03,낙찰하한선 미달
-1362,1328165629,서진전력 주식회사,서미경,분석,38037480,86.0,86.934,-0.92347 (99.07653),11 1,2015/07/06 16:27:48,낙찰하한선 미달
-1363,1328127945,부민통신(주),박창욱,분석,38036450,85.997,86.932,-0.92615 (99.07385),8 5,2015/07/02 17:28:34,낙찰하한선 미달
-1364,1358603137,주식회사 도원테크,이창화,분석,38036239,85.997,86.931,-0.92670 (99.0733),1 10,2015/07/06 17:02:32,낙찰하한선 미달
-1365,1298678157,주식회사 엔제이시스템,이영민,분석,38035600,85.995,86.93,-0.92837 (99.07163),9 14,2015/07/04 14:46:47,낙찰하한선 미달
-1366,1238627437,주식회사 윌아이텍,최웅지,분석,38035395,85.995,86.929,-0.92890 (99.0711),9 15,2015/07/07 09:01:24,낙찰하한선 미달
-1367,1280176294,명승전기통신공사,김원종,분석,38035356,85.995,86.929,-0.92900 (99.071),6 10,2015/07/07 08:34:51,낙찰하한선 미달
-1368,1148615581,대성네트웍(주),백성현,분석,38034973,85.994,86.928,-0.93000 (99.07),14 6,2015/06/30 09:29:09,낙찰하한선 미달
-1369,2148749151,(주)왈도시스템,안재성,분석,38034913,85.994,86.928,-0.93016 (99.06984),11 14,2015/07/07 09:42:46,낙찰하한선 미달
-1370,1138630143,주식회사일하유비넷,박상규,분석,38034800,85.994,86.928,-0.93045 (99.06955),4 6,2015/06/30 16:03:20,낙찰하한선 미달
-1371,1148664613,(주)상우정보기술,하문한,분석,38034760,85.994,86.928,-0.93056 (99.06944),5 4,2015/07/05 21:23:14,낙찰하한선 미달
-1372,1058191993,링크정보통신(주),이재호,분석,38034000,85.992,86.926,-0.93254 (99.06746),7 8,2015/07/06 13:31:25,낙찰하한선 미달
-1373,1308633882,(주)케이디엠,박양숙,분석,38032899,85.989,86.924,-0.93540 (99.0646),9 2,2015/07/06 16:38:48,낙찰하한선 미달
-1374,2048129194,위성이앤씨(주),김두태,분석,38032169,85.988,86.922,-0.93731 (99.06269),10 11,2015/07/03 18:11:26,낙찰하한선 미달
-1375,1258163962,주식회사 신화네트웍스,장승현,분석,38029750,85.982,86.917,-0.94361 (99.05639),15 1,2015/07/06 09:25:32,낙찰하한선 미달
-1376,1138148366,주식회사 레이어스,조인선,분석,38028676,85.98,86.914,-0.94640 (99.0536),1 2,2015/07/06 10:56:32,낙찰하한선 미달
-1377,1248605945,주식회사 새롬정보통신,박신준,분석,38028498,85.979,86.914,-0.94687 (99.05313),2 4,2015/07/07 09:22:59,낙찰하한선 미달
-1378,1188114764,(주)세빛전자통신,이상호,분석,38028139,85.979,86.913,-0.94780 (99.0522),12 10,2015/07/03 17:24:31,낙찰하한선 미달
-1379,1308167830,(주)미디컴전자,정광영,분석,38028100,85.978,86.913,-0.94790 (99.0521),4 15,2015/07/07 08:50:19,낙찰하한선 미달
-1380,1298641285,주식회사와이엠네트웍스,정보균,분석,38027946,85.978,86.912,-0.94830 (99.0517),14 9,2015/07/06 09:47:09,낙찰하한선 미달
-1381,1298171921,(주)유티즌,한충열,분석,38024951,85.971,86.906,-0.95611 (99.04389),13 7,2015/07/06 09:12:22,낙찰하한선 미달
-1382,2048109261,영한산업(주),권태인,분석,38023000,85.967,86.901,-0.96119 (99.03881),1 4,2015/07/07 08:30:26,낙찰하한선 미달
-1383,1148190678,(주)에드원텔레콤,김춘걸,분석,38022191,85.965,86.899,-0.96330 (99.0367),3 7,2015/07/06 18:32:13,낙찰하한선 미달
-1384,1098627673,주식회사케이넷,장용균,분석,38020760,85.962,86.896,-0.96702 (99.03298),12 11,2015/07/06 21:21:26,낙찰하한선 미달
-1385,1300742921,태진네트웍스,정일선,분석,38020652,85.962,86.896,-0.96730 (99.0327),11 6,2015/07/03 17:33:35,낙찰하한선 미달
-1386,1243595649,일광전기통신,이동기,분석,38020310,85.961,86.895,-0.96819 (99.03181),1 10,2015/07/06 13:01:55,낙찰하한선 미달
-1387,1418105076,기쁜전자통신(주),진형일,분석,38020306,85.961,86.895,-0.96820 (99.0318),13 4,2015/07/06 09:07:15,낙찰하한선 미달
-1388,2028136990,(주)무궁화전자,이효형,분석,38019625,85.959,86.893,-0.96998 (99.03002),15 13,2015/07/06 10:42:19,낙찰하한선 미달
-1389,2148180640,(주)남인정보통신,김남호,분석,38017900,85.955,86.889,-0.97447 (99.02553),5 12,2015/07/06 11:43:24,낙찰하한선 미달
-1390,1088179663,주식회사 시큐뱅크,심재춘,분석,38017313,85.954,86.888,-0.97600 (99.024),1 10,2015/07/06 15:47:26,낙찰하한선 미달
-1391,1138163616,(주)인콘,권오언,분석,38017113,85.954,86.888,-0.97652 (99.02348),7 2,2015/07/03 16:45:09,낙찰하한선 미달
-1392,1320975247,세계전자,김영선,분석,38016467,85.952,86.886,-0.97820 (99.0218),11 5,2015/07/06 07:52:00,낙찰하한선 미달
-1393,1268634242,주식회사 웹센,이기하,분석,38013660,85.946,86.88,-0.98552 (99.01448),14 5,2015/07/06 09:29:13,낙찰하한선 미달
-1394,3148189882,주식회사 제이케이씨엔에스,이동호,분석,38012999,85.944,86.878,-0.98724 (99.01276),14 8,2015/07/07 09:18:05,낙찰하한선 미달
-1395,1278145640,(주)한북테크,안준만,분석,38012973,85.944,86.878,-0.98731 (99.01269),10 1,2015/07/05 09:41:55,낙찰하한선 미달
-1396,2208191439,주식회사 디투에스,이상현,분석,38012666,85.944,86.877,-0.98810 (99.0119),2 10,2015/07/07 09:38:50,낙찰하한선 미달
-1397,1068644033,(주)코맥스디에스씨,안병호,분석,38012666,85.944,86.877,-0.98810 (99.0119),6 13,2015/07/03 18:42:35,낙찰하한선 미달
-1398,1308191698,(주)유알테크,홍기선,분석,38012130,85.942,86.876,-0.98950 (99.0105),12 13,2015/07/07 09:25:05,낙찰하한선 미달
-1399,1348645982,현대위성네트워크 주식회사,전임선,분석,38012100,85.942,86.876,-0.98958 (99.01042),14 9,2015/07/07 08:07:18,낙찰하한선 미달
-1400,1108154781,(주)태경전업,정태홍,분석,38009710,85.937,86.871,-0.99580 (99.0042),15 12,2015/07/03 17:14:48,낙찰하한선 미달
-1401,1428127374,주식회사 태영이엔씨,최인성,분석,38009704,85.937,86.871,-0.99582 (99.00418),15 3,2015/07/06 14:56:40,낙찰하한선 미달
-1402,2048189682,세왕전력(주),안성호,분석,38009665,85.937,86.871,-0.99592 (99.00408),5 15,2015/07/06 18:45:29,낙찰하한선 미달
-1403,1018176627,(주)엔터정보통신,이용구,분석,38008788,85.935,86.869,-0.99821 (99.00179),14 3,2015/07/06 13:13:19,낙찰하한선 미달
-1404,2118794604,(주)유니아이비,이희강,분석,38008032,85.933,86.867,-1.00018 (98.99982),10 8,2015/07/06 09:32:46,낙찰하한선 미달
-1405,1108188618,하나정보통신 주식회사,구자문,분석,38006179,85.929,86.863,-1.00500 (98.995),9 10,2015/07/07 09:26:33,낙찰하한선 미달
-1406,1428121180,주식회사 선진코리아건설,김일순,분석,38006024,85.929,86.862,-1.00541 (98.99459),3 5,2015/07/03 22:38:16,낙찰하한선 미달
-1407,2148840477,주식회사 알비에스테크,김동헌,분석,38005064,85.926,86.86,-1.00791 (98.99209),15 10,2015/07/07 08:06:47,낙찰하한선 미달
-1408,3058137395,우진씨아이 주식회사,권기춘,분석,38004988,85.926,86.86,-1.00810 (98.9919),14 15,2015/07/06 13:52:08,낙찰하한선 미달
-1409,1358127809,주식회사 삼보엔지니어링,심규일,분석,38003900,85.924,86.857,-1.01094 (98.98906),6 13,2015/07/06 08:19:52,낙찰하한선 미달
-1410,3148642145,상강기술 주식회사,한상현,분석,38002724,85.921,86.855,-1.01400 (98.986),2 8,2015/06/30 11:47:53,낙찰하한선 미달
-1411,2101135738,진영ENC,조근호,분석,38000841,85.917,86.85,-1.01891 (98.98109),12 4,2015/07/06 18:42:33,낙찰하한선 미달
-1412,1298178152,(주)씨엠엔텍,제성호,분석,38000810,85.917,86.85,-1.01899 (98.98101),10 9,2015/07/02 09:20:49,낙찰하한선 미달
-1413,1328105863,(주)명동전기공사,남궁경,분석,38000000,85.915,86.849,-1.02110 (98.9789),1 6,2015/07/05 10:56:26,낙찰하한선 미달
-1414,3058174406,주식회사 가천,김필호,분석,37999767,85.914,86.848,-1.02170 (98.9783),15 8,2015/07/05 16:32:00,낙찰하한선 미달
-1415,1282859026,하이패스텔,이기관,분석,37999652,85.914,86.848,-1.02200 (98.978),15 13,2015/07/07 08:56:22,낙찰하한선 미달
-1416,1348636033,(주) 씨아이시스템,최호진,분석,37999075,85.913,86.846,-1.02351 (98.97649),11 3,2015/07/06 13:41:03,낙찰하한선 미달
-1417,1278653484,주식회사 태영미디어,김병헌,분석,37998231,85.911,86.845,-1.02570 (98.9743),11 13,2015/07/03 10:02:11,낙찰하한선 미달
-1418,1088175857,(주)디앤알텔레콤,이귀남,분석,37997963,85.91,86.844,-1.02640 (98.9736),15 6,2015/07/03 16:27:14,낙찰하한선 미달
-1419,1248166952,(주)에스콤코리아,이영우,분석,37997932,85.91,86.844,-1.02648 (98.97352),14 13,2015/07/06 09:39:33,낙찰하한선 미달
-1420,2158620617,미디어텔레콤(주),김용대,분석,37997309,85.909,86.842,-1.02811 (98.97189),14 9,2015/07/06 09:12:13,낙찰하한선 미달
-1421,1378614004,주식회사지오엔지스,공성용,분석,37997002,85.908,86.842,-1.02891 (98.97109),14 7,2015/07/03 10:59:37,낙찰하한선 미달
-1422,1238186692,세원시스텍(주),최석규,분석,37996580,85.907,86.841,-1.03000 (98.97),3 2,2015/06/30 09:10:42,낙찰하한선 미달
-1423,1298145909,하나텍플러스주식회사,김기해,분석,37996180,85.906,86.84,-1.03105 (98.96895),4 3,2015/07/01 14:34:16,낙찰하한선 미달
-1424,1108140593,(주)대건이엔씨,이황희,분석,37995812,85.905,86.839,-1.03200 (98.968),12 4,2015/07/07 09:16:43,낙찰하한선 미달
-1425,1078731896,(주)비시텍코리아,임헌욱,분석,37993163,85.9,86.833,-1.03890 (98.9611),11 15,2015/07/06 10:51:34,낙찰하한선 미달
-1426,1088142910,주식회사 세온이엠에스,조상현,분석,37992204,85.897,86.831,-1.04140 (98.9586),12 11,2015/07/03 09:19:52,낙찰하한선 미달
-1427,1108184077,한양네트웍스 주식회사,우상원,분석,37991244,85.895,86.829,-1.04390 (98.9561),11 8,2015/07/06 14:54:11,낙찰하한선 미달
-1428,3058138619,(주)사이버텔브릿지,남백산,분석,37990928,85.894,86.828,-1.04473 (98.95527),2 3,2015/07/02 09:29:24,낙찰하한선 미달
-1429,1050296111,중앙전자통신,김용수,분석,37989631,85.892,86.825,-1.04810 (98.9519),12 2,2015/07/06 15:54:29,낙찰하한선 미달
-1430,1148626472,주식회사 엠오에스강남,정한욱,분석,37989554,85.891,86.825,-1.04830 (98.9517),10 8,2015/07/06 08:05:34,낙찰하한선 미달
-1431,1198164802,주식회사 비아이넷,구명회,분석,37989324,85.891,86.824,-1.04890 (98.9511),7 5,2015/07/06 09:13:19,낙찰하한선 미달
-1432,1248702630,온새미정보통신(주),우찬식,분석,37989286,85.891,86.824,-1.04900 (98.951),13 9,2015/07/07 09:00:55,낙찰하한선 미달
-1433,1188111277,주식회사 해창건설,조현희,분석,37988779,85.89,86.823,-1.05032 (98.94968),4 5,2015/07/06 23:21:37,낙찰하한선 미달
-1434,1088167041,(주)가디엘,최혜심,분석,37986713,85.885,86.818,-1.05570 (98.9443),13 1,2015/07/06 09:52:22,낙찰하한선 미달
-1435,1408112986,코넷주식회사,김승구,분석,37986260,85.884,86.817,-1.05688 (98.94312),1 7,2015/07/06 14:17:54,낙찰하한선 미달
-1436,1188110211,(주)텔레텍코리아,윤광수,분석,37985800,85.883,86.816,-1.05808 (98.94192),2 1,2015/07/03 11:44:41,낙찰하한선 미달
-1437,1018148698,(주)석산텔레콤,박봉환,분석,37985792,85.883,86.816,-1.05810 (98.9419),15 5,2015/07/06 08:33:08,낙찰하한선 미달
-1438,1058777708,주식회사 선광이엔지,이미희,분석,37985639,85.882,86.816,-1.05850 (98.9415),13 9,2015/07/06 08:39:30,낙찰하한선 미달
-1439,1308129699,새서울정보통신(주),오상원,분석,37985484,85.882,86.815,-1.05891 (98.94109),8 7,2015/07/06 09:33:51,낙찰하한선 미달
-1440,1240367481,중앙통신,이대근,분석,37982720,85.876,86.809,-1.06611 (98.93389),4 9,2015/07/05 12:03:46,낙찰하한선 미달
-1441,1348705672,주식회사 보다시스템,김종일,분석,37981914,85.874,86.807,-1.06820 (98.9318),9 2,2015/07/07 09:03:53,낙찰하한선 미달
-1442,2158637350,(주)주은정보시스템,이명열,분석,37981645,85.873,86.807,-1.06891 (98.93109),5 4,2015/07/03 09:04:31,낙찰하한선 미달
-1443,1238138865,동광전자(주),신동헌,분석,37980100,85.87,86.803,-1.07293 (98.92707),5 14,2015/07/06 09:54:35,낙찰하한선 미달
-1444,1288165066,(주)지구정보기술,조남성,분석,37979227,85.868,86.801,-1.07520 (98.9248),6 5,2015/07/06 13:41:31,낙찰하한선 미달
-1445,1298186268,(주)유비프라임,오세진,분석,37977934,85.865,86.798,-1.07857 (98.92143),8 15,2015/07/06 13:36:33,낙찰하한선 미달
-1446,3118146545,주식회사 아이티에스비,박영길,분석,37977806,85.865,86.798,-1.07891 (98.92109),15 5,2015/07/02 17:09:51,낙찰하한선 미달
-1447,1068175448,(주)실로정보시스템,조형우,분석,37975311,85.859,86.792,-1.08540 (98.9146),2 3,2015/07/06 09:17:29,낙찰하한선 미달
-1448,1298117591,다성엔지니어링(주),홍석환,분석,37974773,85.858,86.791,-1.08681 (98.91319),14 13,2015/07/03 10:41:50,낙찰하한선 미달
-1449,1138607924,두성건설주식회사,안성병,분석,37974040,85.856,86.789,-1.08871 (98.91129),8 9,2015/07/06 11:26:20,낙찰하한선 미달
-1450,2048162849,(주)비마전기,박상래,분석,37972000,85.852,86.785,-1.09403 (98.90597),13 15,2015/07/03 13:15:39,낙찰하한선 미달
-1451,1138615856,(주)서원티에스,김안수,분석,37970934,85.849,86.782,-1.09680 (98.9032),10 2,2015/07/06 16:54:45,낙찰하한선 미달
-1452,1328178712,(주)진솔이앤지,김도선,분석,37969397,85.846,86.779,-1.10081 (98.89919),7 2,2015/07/01 10:00:11,낙찰하한선 미달
-1453,2058140076,(주)제일첨단테크,김성수,분석,37969149,85.845,86.778,-1.10145 (98.89855),10 13,2015/07/06 09:03:29,낙찰하한선 미달
-1454,1268617637,주식회사 세광에너텍,주해성,분석,37967671,85.842,86.775,-1.10530 (98.8947),13 8,2015/07/01 14:35:33,낙찰하한선 미달
-1455,1308178531,주식회사 한국안전기술단,노흥우,분석,37967517,85.842,86.774,-1.10570 (98.8943),8 11,2015/07/03 09:39:09,낙찰하한선 미달
-1456,1268133554,주식회사 정우통신,정동주,분석,37966251,85.839,86.771,-1.10900 (98.891),8 9,2015/07/07 06:38:19,낙찰하한선 미달
-1457,1318635525,(주)세명인포텍,조주희,분석,37965675,85.837,86.77,-1.11050 (98.8895),13 7,2015/07/07 09:35:59,낙찰하한선 미달
