순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-62,1108168913,(주)다옴디앤아이,한병찬,분석,215626000,72.6,87.633,87.03,-0.81465 (99.18535),11 1,2015/07/13 22:07:02,낙찰하한선 미달
-63,1168153290,(주)에스비기공,노상봉,분석,215624357,72.6,87.633,87.029,-0.81540 (99.1846),5 8,2015/07/10 15:24:01,낙찰하한선 미달
-64,1188109728,득진통신(주),김진섭,분석,215622444,72.6,87.632,87.028,-0.81628 (99.18372),6 15,2015/07/10 10:39:50,낙찰하한선 미달
-65,1138195331,(주)한남이앤씨,조재령,분석,215621748,72.6,87.632,87.028,-0.81660 (99.1834),13 2,2015/07/13 12:02:28,낙찰하한선 미달
-66,2101135738,진영ENC,조근호,분석,215605878,72.6,87.625,87.022,-0.82391 (99.17609),2 6,2015/07/10 11:24:21,낙찰하한선 미달
-67,1188119624,탑정보통신(주),오영권,분석,215603050,72.4,87.624,87.02,-0.82521 (99.17479),11 7,2015/07/13 08:38:24,낙찰하한선 미달
-68,2078124989,청보음향(주),지한영,분석,215592399,72.4,87.62,87.016,-0.83011 (99.16989),15 9,2015/07/13 10:48:27,낙찰하한선 미달
-69,2141179494,서울정보통신,김이성,분석,215586100,72.4,87.617,87.014,-0.83300 (99.167),14 9,2015/07/13 09:44:35,낙찰하한선 미달
-70,1198195493,주식회사 인텍하우징,심인석,분석,215584791,72.4,87.617,87.013,-0.83360 (99.1664),6 7,2015/07/10 13:54:05,낙찰하한선 미달
-71,1138642426,(주)제이에스인컴,김종성,분석,215576094,72.2,87.613,87.01,-0.83761 (99.16239),13 14,2015/07/10 14:50:42,낙찰하한선 미달
-72,2048140753,(주)청효이씨이,이범석,분석,215563700,72.2,87.608,87.005,-0.84331 (99.15669),15 14,2015/07/13 09:47:33,낙찰하한선 미달
-73,2108130492,명신정보통신(주),서철,분석,215559356,72.2,87.606,87.003,-0.84530 (99.1547),15 8,2015/07/14 09:17:04,낙찰하한선 미달
-74,1098154781,(주)공항엔지니어링,이은순,분석,215555440,72.2,87.605,87.001,-0.84711 (99.15289),6 13,2015/07/14 08:56:47,낙찰하한선 미달
-75,1058163594,(주)영원씨앤아이,김성호,분석,215543700,72.0,87.6,86.996,-0.85251 (99.14749),1 5,2015/07/13 10:54:00,낙찰하한선 미달
-76,1138637772,(주)헤로스테크,김병래,분석,215541970,72.0,87.599,86.996,-0.85330 (99.1467),4 14,2015/07/13 09:47:42,낙찰하한선 미달
-77,1098626994,(주)에이치엔엠,성기용,분석,215541960,72.0,87.599,86.996,-0.85331 (99.14669),8 2,2015/07/10 10:16:10,낙찰하한선 미달
-78,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,215541000,72.0,87.599,86.995,-0.85375 (99.14625),15 3,2015/07/10 13:37:20,낙찰하한선 미달
-79,2018176136,(주)휴넷시스템,김초영,분석,215537398,72.0,87.597,86.994,-0.85540 (99.1446),3 15,2015/07/13 10:22:51,낙찰하한선 미달
-80,1088182120,(주) 포스콤 에스아이,양병기,분석,215521960,71.8,87.591,86.988,-0.86251 (99.13749),3 12,2015/07/13 12:51:29,낙찰하한선 미달
-81,2118645407,흥일정보통신(주),정본영,분석,215520220,71.8,87.59,86.987,-0.86331 (99.13669),9 7,2015/07/13 09:45:29,낙찰하한선 미달
-82,2148722924,주식회사 다음정보기술,김은선,분석,215518900,71.8,87.59,86.986,-0.86391 (99.13609),9 8,2015/07/10 12:15:30,낙찰하한선 미달
-83,2066762193,보성통신,문용권,분석,215504571,71.6,87.584,86.981,-0.87051 (99.12949),12 15,2015/07/14 08:28:42,낙찰하한선 미달
-84,1198180947,한빛에이스전통(주),허경만,분석,215503703,71.6,87.584,86.98,-0.87090 (99.1291),12 13,2015/07/13 10:07:07,낙찰하한선 미달
-85,2058125376,주식회사 명성라이픽스,황석고,분석,215498480,71.6,87.581,86.978,-0.87331 (99.12669),4 14,2015/07/13 08:55:37,낙찰하한선 미달
-86,1198609177,이유솔루션주식회사,장지호,분석,215496520,71.6,87.581,86.977,-0.87421 (99.12579),6 12,2015/07/10 13:02:00,낙찰하한선 미달
-87,2018147460,태성전기통신(주),이덕우,분석,215495640,71.6,87.58,86.977,-0.87461 (99.12539),1 15,2015/07/14 07:52:55,낙찰하한선 미달
-88,2188118793,한국영상(주),송화재,분석,215478267,71.4,87.573,86.97,-0.88260 (99.1174),6 11,2015/07/13 08:59:04,낙찰하한선 미달
-89,1208659755,(주)정운정보통신,곽덕문,분석,215476740,71.4,87.573,86.969,-0.88331 (99.11669),10 2,2015/07/10 16:26:55,낙찰하한선 미달
-90,1198611222,(주)제이에이티,이세창,분석,215459522,71.4,87.566,86.962,-0.89123 (99.10877),2 1,2015/07/10 16:55:11,낙찰하한선 미달
-91,1148664613,(주)상우정보기술,하문한,분석,215455930,71.2,87.564,86.961,-0.89288 (99.10712),3 7,2015/07/14 08:28:32,낙찰하한선 미달
-92,2170366237,염광통신공사,기홍용,분석,215455000,71.2,87.564,86.961,-0.89331 (99.10669),7 11,2015/07/10 11:43:59,낙찰하한선 미달
-93,1108131416,중앙하이텔 주식회사,김광헌,분석,215453260,71.2,87.563,86.96,-0.89411 (99.10589),6 14,2015/07/13 10:22:29,낙찰하한선 미달
-94,1138157962,(주)하이눈정보통신,박종우,분석,215449780,71.2,87.562,86.959,-0.89571 (99.10429),2 10,2015/07/12 21:38:58,낙찰하한선 미달
-95,2208626821,한성씨앤엔(주),한성,분석,215446900,71.2,87.56,86.957,-0.89703 (99.10297),14 10,2015/07/10 10:03:12,낙찰하한선 미달
-96,1068194348,(주)퓨젼아이앤씨,임영출,분석,215445340,71.2,87.56,86.957,-0.89775 (99.10225),10 2,2015/07/14 09:21:10,낙찰하한선 미달
-97,1138630143,주식회사일하유비넷,박상규,분석,215440300,71.2,87.558,86.955,-0.90007 (99.09993),3 1,2015/07/10 10:12:13,낙찰하한선 미달
-98,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,215438270,71.2,87.557,86.954,-0.90100 (99.099),15 13,2015/07/13 10:16:41,낙찰하한선 미달
-99,2148626637,(주)아이엔지시스템,김정화,분석,215437500,71.2,87.557,86.954,-0.90136 (99.09864),15 7,2015/07/14 09:44:12,낙찰하한선 미달
-100,2088100603,(주)전우사,김한재,분석,215433650,71.2,87.555,86.952,-0.90313 (99.09687),15 12,2015/07/13 09:59:33,낙찰하한선 미달
-101,2158690656,금성통신건설(주),윤영신,분석,215405980,70.8,87.544,86.941,-0.91586 (99.08414),1 5,2015/07/14 08:27:58,낙찰하한선 미달
-102,2208680918,(주)엠디엠알,이재원,분석,215385655,70.8,87.536,86.933,-0.92520 (99.0748),5 1,2015/07/13 07:36:50,낙찰하한선 미달
-103,2130249995,에스에스브이,고영문,분석,215379400,70.6,87.533,86.93,-0.92808 (99.07192),9 4,2015/07/14 09:22:49,낙찰하한선 미달
-104,2078147814,(주)대호엔지니어링,윤용상,분석,215376684,70.6,87.532,86.929,-0.92933 (99.07067),4 2,2015/07/13 14:14:11,낙찰하한선 미달
-105,2118606665,(주)화인전설,이순희,분석,215369060,70.6,87.529,86.926,-0.93284 (99.06716),4 9,2015/07/13 21:21:54,낙찰하한선 미달
-106,1108190808,노드정보기술(주),정상권,분석,215359350,70.6,87.525,86.922,-0.93730 (99.0627),4 2,2015/07/13 09:32:27,낙찰하한선 미달
-107,2021067983,엘지전자통신공사,최태익,분석,215350307,70.4,87.521,86.918,-0.94146 (99.05854),9 8,2015/07/14 08:07:48,낙찰하한선 미달
-108,1138613391,(주)금광아이앤씨,석덕림,분석,215337610,70.4,87.516,86.913,-0.94731 (99.05269),13 5,2015/07/13 22:53:19,낙찰하한선 미달
-109,2208106252,(주)중선아이티씨,김방희,분석,215331306,70.2,87.513,86.911,-0.95020 (99.0498),12 6,2015/07/13 17:42:50,낙찰하한선 미달
-110,2158169556,네이버시스템(주),임병조,분석,215320440,70.2,87.509,86.906,-0.95520 (99.0448),13 3,2015/07/13 09:01:26,낙찰하한선 미달
-111,2018182230,주식회사 본네트시큐,최수기,분석,215276739,69.8,87.491,86.889,-0.97530 (99.0247),3 2,2015/07/10 10:30:11,낙찰하한선 미달
-112,1108140593,(주)대건이엔씨,이황희,분석,215276520,69.8,87.491,86.889,-0.97541 (99.02459),11 15,2015/07/14 08:56:17,낙찰하한선 미달
-113,1088179663,주식회사 시큐뱅크,심재춘,분석,215275218,69.8,87.491,86.888,-0.97600 (99.024),15 13,2015/07/13 16:27:36,낙찰하한선 미달
-114,2158727392,매컴정보통신(주),탁숙자,분석,215258000,69.6,87.484,86.881,-0.98392 (99.01608),2 12,2015/07/13 07:34:21,낙찰하한선 미달
-115,1108154781,(주)태경전업,정태홍,분석,215232173,69.4,87.473,86.871,-0.99580 (99.0042),14 7,2015/07/13 11:25:47,낙찰하한선 미달
-116,2068179706,(주)씨엠유니버샬,전재용,분석,215229520,69.4,87.472,86.87,-0.99703 (99.00297),8 12,2015/07/13 10:32:11,낙찰하한선 미달
-117,2101252831,유비아이티,김창갑,분석,215225000,69.4,87.47,86.868,-0.99910 (99.0009),9 2,2015/07/13 17:04:30,낙찰하한선 미달
-118,2048624438,에스엘테크 주식회사,김한주,분석,215216519,69.4,87.467,86.864,-1.00301 (98.99699),10 13,2015/07/11 11:54:50,낙찰하한선 미달
-119,2290162579,우성전기통신,박노선,분석,215206955,69.2,87.463,86.861,-1.00740 (98.9926),3 10,2015/07/10 11:53:06,낙찰하한선 미달
-120,1120180788,대성미디어,김상봉,분석,215203694,69.2,87.462,86.859,-1.00890 (98.9911),15 7,2015/07/10 13:43:14,낙찰하한선 미달
-121,2058140829,원앤원산업개발(주),배애순,분석,215201302,69.2,87.461,86.858,-1.01001 (98.98999),5 3,2015/07/10 15:18:07,낙찰하한선 미달
-122,2208785579,주식회사 선보통신,윤용중,분석,215196700,69.2,87.459,86.856,-1.01212 (98.98788),11 7,2015/07/10 14:46:30,낙찰하한선 미달
-123,1078635181,티에스라인시스템 주식회사,최국현,분석,215177567,69.0,87.451,86.849,-1.02092 (98.97908),6 1,2015/07/13 11:17:02,낙찰하한선 미달
-124,2098119463,(주)두레정보통신,임창용,분석,215171740,69.0,87.449,86.846,-1.02360 (98.9764),6 1,2015/07/14 09:24:45,낙찰하한선 미달
-125,2158768281,태일정보시스템(주),이미자,분석,215165870,69.0,87.446,86.844,-1.02630 (98.9737),15 12,2015/07/13 11:45:58,낙찰하한선 미달
-126,2068193673,지에스네트웍스(주),임동배,분석,215161430,68.8,87.444,86.842,-1.02835 (98.97165),7 3,2015/07/14 09:13:34,낙찰하한선 미달
-127,1108177993,(주)제이투유지콤,장현석,분석,215160432,68.8,87.444,86.842,-1.02880 (98.9712),11 12,2015/07/14 09:43:54,낙찰하한선 미달
-128,1058693453,주식회사태융정보통신,문성준,분석,215152800,68.8,87.441,86.839,-1.03232 (98.96768),5 14,2015/07/14 09:59:39,낙찰하한선 미달
-129,2068657600,(주)동광이앤티,안현수,분석,215141192,68.8,87.436,86.834,-1.03765 (98.96235),12 1,2015/07/14 09:43:15,낙찰하한선 미달
-130,1198647657,주식회사 티케이,김경택,분석,215122822,68.6,87.429,86.827,-1.04610 (98.9539),6 15,2015/07/10 11:22:25,낙찰하한선 미달
-131,1138607924,두성건설주식회사,안성병,분석,215089120,68.4,87.415,86.813,-1.06161 (98.93839),9 2,2015/07/13 10:25:15,낙찰하한선 미달
-132,2068663169,(주)지엠케이정보통신,현익재,분석,215079909,68.2,87.411,86.809,-1.06584 (98.93416),1 10,2015/07/10 11:55:08,낙찰하한선 미달
-133,2158630809,주식회사 파이널위즈,곽관남,분석,215056733,68.0,87.402,86.8,-1.07651 (98.92349),7 15,2015/07/13 09:35:32,낙찰하한선 미달
-134,2078155629,씨티아이앤아이(주),김덕제,분석,215048203,68.0,87.398,86.796,-1.08043 (98.91957),3 5,2015/07/14 08:22:22,낙찰하한선 미달
-135,2108168251,풀무엔지니어링주식회사,황윤상,분석,215037693,67.8,87.394,86.792,-1.08526 (98.91474),7 14,2015/07/10 16:38:40,낙찰하한선 미달
-136,1148137654,(주)미동이엔씨,이병복,분석,215019994,67.8,87.387,86.785,-1.09340 (98.9066),8 5,2015/07/14 09:19:34,낙찰하한선 미달
-137,1098637550,두손아이텍 주식회사,김영욱,분석,215019123,67.8,87.387,86.785,-1.09381 (98.90619),12 13,2015/07/13 17:31:07,낙찰하한선 미달
-138,1198605337,(주)신한이엔아이,유순자,분석,215004820,67.6,87.381,86.779,-1.10038 (98.89962),5 12,2015/07/14 07:47:03,낙찰하한선 미달
-139,1068175448,(주)실로정보시스템,조형우,분석,214998253,67.6,87.378,86.776,-1.10341 (98.89659),7 9,2015/07/10 17:45:45,낙찰하한선 미달
-140,2128142640,팍스코이앤아이(주),박경인,분석,214992800,67.6,87.376,86.774,-1.10591 (98.89409),5 3,2015/07/13 09:52:47,낙찰하한선 미달
-141,1138615856,(주)서원티에스,김안수,분석,214991949,67.6,87.376,86.774,-1.10630 (98.8937),13 9,2015/07/13 09:58:34,낙찰하한선 미달
-142,2148805903,리조이스통신주식회사,최공휘,분석,214964774,67.4,87.365,86.763,-1.11881 (98.88119),11 14,2015/07/10 16:18:23,낙찰하한선 미달
-143,2018611161,(주)유니콤티디,방완주,분석,214961400,67.2,87.363,86.761,-1.12036 (98.87964),11 6,2015/07/14 09:12:29,낙찰하한선 미달
-144,2148770450,주식회사 아리시스,이대섭,분석,214949340,67.2,87.358,86.757,-1.12590 (98.8741),1 6,2015/07/13 09:27:01,낙찰하한선 미달
-145,1148626472,주식회사 엠오에스강남,정한욱,분석,214944122,67.2,87.356,86.754,-1.12830 (98.8717),6 7,2015/07/10 13:27:47,낙찰하한선 미달
-146,1058130768,세원전설 주식회사,최영래,분석,214929990,67.0,87.35,86.749,-1.13481 (98.86519),12 13,2015/07/14 07:37:18,낙찰하한선 미달
-147,2148847295,티에스퓨처 주식회사,김명성,분석,214926730,67.0,87.349,86.747,-1.13630 (98.8637),8 11,2015/07/13 17:12:39,낙찰하한선 미달
-148,2208139700,(주)애플파워,김성국,분석,214926295,67.0,87.349,86.747,-1.13650 (98.8635),11 4,2015/07/12 16:51:42,낙찰하한선 미달
-149,6218164983,카이트컴주식회사,김세연,분석,214922590,67.0,87.347,86.746,-1.13821 (98.86179),15 4,2015/07/13 08:56:03,낙찰하한선 미달
-150,1018178116,(주)오경컴텍,정한영,분석,214920860,67.0,87.347,86.745,-1.13901 (98.86099),8 1,2015/07/13 09:47:12,낙찰하한선 미달
-151,2150786744,영진전기통신공사,정재인,분석,214918686,67.0,87.346,86.744,-1.14001 (98.85999),6 14,2015/07/13 09:47:48,낙찰하한선 미달
-152,2068625883,주식회사 누리제어시스템,박상진,분석,214911295,66.8,87.343,86.741,-1.14340 (98.8566),7 4,2015/07/10 20:31:01,낙찰하한선 미달
-153,2158171649,(주)삼삼통신기술,이성오,분석,214888300,66.6,87.333,86.732,-1.15398 (98.84602),5 14,2015/07/13 09:22:07,낙찰하한선 미달
-154,1013899212,현대아이텍,김청호,분석,214883250,66.6,87.331,86.73,-1.15631 (98.84369),1 12,2015/07/13 08:15:56,낙찰하한선 미달
-155,2158665588,주식회사 지준시스템,김동현,분석,214881946,66.6,87.331,86.729,-1.15690 (98.8431),10 13,2015/07/13 09:02:53,낙찰하한선 미달
-156,1128141680,주식회사엠케이씨티,장재철,분석,214866123,66.4,87.324,86.723,-1.16418 (98.83582),3 10,2015/07/14 09:03:16,낙찰하한선 미달
-157,1198600031,(주)씨에스콘트롤즈,황순길,분석,214863467,66.4,87.323,86.722,-1.16541 (98.83459),7 8,2015/07/10 13:43:23,낙찰하한선 미달
-158,2148736471,주식회사 텔라인네트웍스,박애정,분석,214859990,66.4,87.322,86.721,-1.16700 (98.833),12 2,2015/07/10 19:41:26,낙찰하한선 미달
-159,1088189685,(주)태산정보기술,서정범,분석,214853467,66.4,87.319,86.718,-1.17000 (98.83),7 15,2015/07/13 16:24:52,낙찰하한선 미달
-160,1068142253,주식회사 밀로텍,최충식,분석,214838648,66.2,87.313,86.712,-1.17682 (98.82318),15 11,2015/07/13 10:37:12,낙찰하한선 미달
-161,2178141893,주식회사대웅텔레콤,전진숙,분석,214819900,66.2,87.306,86.704,-1.18545 (98.81455),1 10,2015/07/13 09:16:31,낙찰하한선 미달
-162,2128168640,(주)진양이앤씨,이재돈,분석,214803032,66.0,87.299,86.698,-1.19320 (98.8068),14 11,2015/07/13 15:34:17,낙찰하한선 미달
-163,2178127061,주식회사 칸씨앤에스,황성주,분석,214801292,66.0,87.298,86.697,-1.19400 (98.806),5 9,2015/07/14 09:31:54,낙찰하한선 미달
-164,1048157783,(주)서울정보컴,고응준,분석,214795205,66.0,87.296,86.694,-1.19680 (98.8032),14 9,2015/07/10 16:30:34,낙찰하한선 미달
-165,1068180878,(주)신보,박종규,분석,214778450,65.8,87.289,86.688,-1.20451 (98.79549),10 3,2015/07/14 09:00:17,낙찰하한선 미달
-166,2108128545,(주) 네오중앙데이타통신,박중호,분석,214764330,65.6,87.283,86.682,-1.21101 (98.78899),1 7,2015/07/14 09:32:16,낙찰하한선 미달
-167,1088159691,(주)다우텔레콤,이영순,분석,214752377,65.6,87.278,86.677,-1.21651 (98.78349),14 1,2015/07/14 08:51:48,낙찰하한선 미달
-168,2198123760,기찬정보통신(주),홍석기,분석,214733791,65.4,87.271,86.67,-1.22505 (98.77495),9 5,2015/07/10 12:01:24,낙찰하한선 미달
-169,2018179526,중앙케이블네트워크(주),노상우,분석,214714768,65.2,87.263,86.662,-1.23380 (98.7662),7 12,2015/07/13 09:54:12,낙찰하한선 미달
-170,2098121862,거우전설주식회사,김영훈,분석,214671773,65.0,87.245,86.645,-1.25358 (98.74642),15 1,2015/07/13 12:06:46,낙찰하한선 미달
-171,2148134127,(주)대경텔레콤,오병도,분석,214671500,65.0,87.245,86.644,-1.25371 (98.74629),4 7,2015/07/13 17:09:09,낙찰하한선 미달
-172,1188111452,동화전자산업(주),김종화,분석,214635000,64.6,87.23,86.63,-1.27050 (98.7295),15 4,2015/07/14 08:04:51,낙찰하한선 미달
-173,1298175039,(주)푸른라인,고영도,분석,214627809,64.6,87.228,86.627,-1.27380 (98.7262),6 12,2015/07/12 14:23:41,낙찰하한선 미달
-174,2098111724,(주)석주기업,유영만,분석,214622373,64.6,87.225,86.625,-1.27631 (98.72369),14 3,2015/07/10 15:15:48,낙찰하한선 미달
-175,2068196840,주식회사 혜성이티에스,이상영,분석,214621989,64.6,87.225,86.624,-1.27648 (98.72352),7 9,2015/07/14 09:05:35,낙찰하한선 미달
-176,2158119769,주식회사 남일기업,이범석,분석,214618244,64.4,87.224,86.623,-1.27820 (98.7218),2 1,2015/07/13 18:47:37,낙찰하한선 미달
-177,1068601621,(주)동양TAVE,이세근,분석,214578460,64.2,87.208,86.607,-1.29650 (98.7035),6 11,2015/07/13 09:03:56,낙찰하한선 미달
-178,4098163161,(주)동우커뮤니케이션,송준성,분석,214573546,64.2,87.206,86.605,-1.29877 (98.70123),14 11,2015/07/14 09:00:11,낙찰하한선 미달
-179,2148107988,(주)서울정보시스템,이문현,분석,214560633,64.0,87.2,86.6,-1.30471 (98.69529),5 1,2015/07/11 05:35:27,낙찰하한선 미달
-180,2048187419,(주)디지털우민,문장석,분석,214542170,63.8,87.193,86.592,-1.31320 (98.6868),3 15,2015/07/12 17:58:58,낙찰하한선 미달
-181,1128148359,(주)펜타콤씨엔씨,최상록,분석,214511501,63.6,87.18,86.58,-1.32731 (98.67269),4 10,2015/07/10 15:55:55,낙찰하한선 미달
-182,1088603552,(주)아이앤씨테크,김대진,분석,214510170,63.6,87.18,86.579,-1.32792 (98.67208),14 8,2015/07/13 15:11:04,낙찰하한선 미달
-183,1108155382,(주)굿채널시스템,백홍현,분석,214482611,63.4,87.169,86.568,-1.34059 (98.65941),10 2,2015/07/13 09:45:23,낙찰하한선 미달
-184,2158637350,(주)주은정보시스템,이명열,분석,214468892,63.2,87.163,86.563,-1.34690 (98.6531),3 7,2015/07/13 09:28:58,낙찰하한선 미달
-185,1018662695,주식회사 메가시스템,김대석,분석,214467800,63.2,87.163,86.562,-1.34741 (98.65259),4 10,2015/07/12 23:19:12,낙찰하한선 미달
-186,1018148698,(주)석산텔레콤,박봉환,분석,214458891,63.2,87.159,86.559,-1.35151 (98.64849),11 7,2015/07/14 08:50:59,낙찰하한선 미달
-187,2048189682,세왕전력(주),안성호,분석,214444547,63.0,87.153,86.553,-1.35810 (98.6419),6 13,2015/07/13 15:16:38,낙찰하한선 미달
-188,2178121937,부광이앤씨 주식회사,정동국,분석,214434544,63.0,87.149,86.549,-1.36270 (98.6373),14 4,2015/07/10 18:03:10,낙찰하한선 미달
-189,2148829787,주식회사 노바에스앤씨,최성운,분석,214407368,62.8,87.138,86.538,-1.37521 (98.62479),9 11,2015/07/12 23:33:47,낙찰하한선 미달
-190,1168147309,문엔지니어링(주),문헌일,분석,214402400,62.8,87.136,86.536,-1.37749 (98.62251),10 14,2015/07/14 09:45:45,낙찰하한선 미달
-191,2208151999,현대통신(주),이건구,분석,214400900,62.8,87.135,86.535,-1.37818 (98.62182),15 10,2015/07/13 08:46:21,낙찰하한선 미달
-192,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,214298670,61.8,87.094,86.494,-1.42520 (98.5748),14 12,2015/07/13 09:30:23,낙찰하한선 미달
-193,2178126102,(주)오버더케이블,이종구,분석,214294104,61.8,87.092,86.492,-1.42731 (98.57269),2 11,2015/07/11 11:12:48,낙찰하한선 미달
-194,1068611721,우리보안 주식회사,이명재,분석,214196799,61.0,87.052,86.453,-1.47206 (98.52794),10 2,2015/07/14 08:43:30,낙찰하한선 미달
-195,1058645500,태지종합건설(주),박원석,분석,214191280,61.0,87.05,86.451,-1.47460 (98.5254),9 14,2015/07/14 09:22:36,낙찰하한선 미달
-196,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,214171000,60.8,87.042,86.442,-1.48393 (98.51607),2 12,2015/07/13 17:52:18,낙찰하한선 미달
-197,1198655462,지티에스솔루션즈 주식회사,김민수,분석,214134982,60.6,87.027,86.428,-1.50050 (98.4995),9 7,2015/07/14 09:44:20,낙찰하한선 미달
-198,2098155983,주식회사 케이텍솔루션,임경택,분석,214093093,60.2,87.01,86.411,-1.51977 (98.48023),13 5,2015/07/13 11:59:24,낙찰하한선 미달
-199,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,214077742,60.0,87.004,86.405,-1.52683 (98.47317),11 1,2015/07/10 18:58:58,낙찰하한선 미달
-200,1108143886,(주)이피이,최종현,분석,213883780,58.6,86.925,86.327,-1.61605 (98.38395),15 13,2015/07/14 08:43:56,낙찰하한선 미달
-201,1088124659,(주)비젼텔레콤,김진수,분석,213831000,58.0,86.904,86.305,-1.64033 (98.35967),14 13,2015/07/14 08:31:48,낙찰하한선 미달
-202,1198632979,성민전기 주식회사,김미영,분석,213773971,57.6,86.881,86.282,-1.66656 (98.33344),4 12,2015/07/14 00:26:21,낙찰하한선 미달
-203,1078636517,주식회사 국일이앤씨,서남석,분석,213741002,57.4,86.867,86.269,-1.68173 (98.31827),6 11,2015/07/13 09:44:59,낙찰하한선 미달
-204,1198642201,(주)한일이앤씨,서정석,분석,213608218,56.2,86.813,86.215,-1.74280 (98.2572),8 10,2015/07/13 11:44:34,낙찰하한선 미달
-205,1258180919,(주)경일전공,정요진,분석,213526476,55.6,86.78,86.182,-1.78040 (98.2196),4 11,2015/07/13 10:25:45,낙찰하한선 미달
-206,1138163917,백두전기통신(주),장철,분석,213454366,55.0,86.751,86.153,-1.81357 (98.18643),6 12,2015/07/13 22:24:47,낙찰하한선 미달
-207,1078151890,주식회사유진솔루션,이훈희,분석,213342130,54.2,86.705,86.108,-1.86520 (98.1348),12 6,2015/07/13 15:08:33,낙찰하한선 미달
-208,2048639509,주식회사 대한유비텍,강성철,분석,213337120,54.0,86.703,86.106,-1.86751 (98.13249),8 6,2015/07/13 09:03:33,낙찰하한선 미달
-209,2078110694,범한기공 주식회사,한용길,분석,213198743,53.0,86.647,86.05,-1.93116 (98.06884),4 3,2015/07/14 08:17:48,낙찰하한선 미달
-210,1198118405,우광기전(주),이기진,분석,212638000,48.4,86.419,85.824,-2.18909 (97.81091),9 7,2015/07/14 07:27:45,낙찰하한선 미달
-211,1058619564,주식회사 다상테크,김춘기,분석,212252853,45.2,86.262,85.668,-2.36626 (97.63374),4 9,2015/07/10 10:15:46,낙찰하한선 미달
-212,1088193869,(주)동명텔레콤,김경은,분석,151314570,-450.0,61.496,61.073,-30.39713 (69.60287),1 13,2015/07/13 08:16:52,낙찰하한선 미달
