순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,1138189770,인콤아이에스(주),강점식,분석,21229340,89.473,86.65,-1.24752 (98.75248),3 6,2015/04/09 09:42:52,
623,1178152085,(주)태호텔레콤,윤관로,분석,21229688,89.474,86.651,-1.24590 (98.7541),6 7,2015/04/07 10:21:01,
624,2208726454,한국랜트로비젼(주),조병진,분석,21229903,89.475,86.652,-1.24490 (98.7551),5 6,2015/04/07 13:27:27,
625,1208168171,성호아이피오(주),민문기,분석,21230800,89.479,86.656,-1.24073 (98.75927),6 5,2015/04/07 19:35:44,
626,2178121937,부광이앤씨 주식회사,정동국,분석,21231411,89.481,86.658,-1.23789 (98.76211),13 10,2015/04/08 13:38:07,
627,1068142253,주식회사 밀로텍,최충식,분석,21233600,89.491,86.667,-1.22770 (98.7723),4 14,2015/04/07 10:06:06,
628,1268620622,(주)엑스코하이텍,박정현,분석,21233708,89.491,86.668,-1.22720 (98.7728),15 7,2015/04/07 13:58:11,
629,2158665818,주식회사 디지온,임원상,분석,21237300,89.506,86.682,-1.21049 (98.78951),2 13,2015/04/07 17:10:15,
630,2068672464,주식회사 이원테크서비스,이동욱,분석,21240000,89.518,86.693,-1.19793 (98.80207),3 1,2015/04/07 11:25:51,
631,2188114856,서교정보통신(주),김기설,분석,21246840,89.547,86.721,-1.16612 (98.83388),4 15,2015/04/09 09:23:03,
632,2178122426,원케이블서비스(주),윤달호,분석,21249460,89.558,86.732,-1.15393 (98.84607),5 11,2015/04/08 09:06:02,
633,1408156117,주)지앤티네트웍스,송진호,분석,21250475,89.562,86.736,-1.14921 (98.85079),14 10,2015/04/08 09:38:29,
633,1138151895,주식회사 온리정보통신,김서규,분석,21250475,89.562,86.736,-1.14921 (98.85079),10 12,2015/04/08 16:17:14,
635,2158690656,금성통신건설(주),윤영신,분석,21251950,89.568,86.742,-1.14235 (98.85765),9 11,2015/04/07 16:34:32,
636,1068160552,(주)금산트리피아,김백순,분석,21255270,89.582,86.756,-1.12690 (98.8731),14 6,2015/04/08 11:52:07,
637,1288147108,주식회사 씨앤씨전력,정행엽,분석,21257870,89.593,86.766,-1.11481 (98.88519),8 15,2015/04/07 15:12:14,
638,2108173598,동우정보통신(주),권영옥,분석,21258800,89.597,86.77,-1.11048 (98.88952),9 15,2015/04/08 00:28:18,
639,1138175034,(주)윈플러스정보기술,정재원,분석,21259600,89.6,86.773,-1.10676 (98.89324),14 2,2015/04/08 13:24:13,
640,2178114305,(주)케이엠씨앤아이,서정만,분석,21260688,89.605,86.778,-1.10170 (98.8983),2 5,2015/04/08 08:50:11,
641,1278189667,제우일렉스주식회사,김승환,분석,21265300,89.624,86.797,-1.08025 (98.91975),8 13,2015/04/07 10:17:51,
642,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,21265803,89.626,86.799,-1.07791 (98.92209),15 10,2015/04/07 17:49:35,
643,1268159398,(주)파이런텍,이병길,분석,21267580,89.634,86.806,-1.06964 (98.93036),7 3,2015/04/07 10:08:30,
644,1078649711,주식회사 백선통신,황선호,분석,21277068,89.674,86.845,-1.02550 (98.9745),15 10,2015/04/09 09:10:56,
645,1088122326,대산전자통신(주),김동선,분석,21278170,89.679,86.849,-1.02038 (98.97962),11 6,2015/04/09 07:30:08,
646,1054180243,태우산전,강정자,분석,21281625,89.693,86.863,-1.00431 (98.99569),2 7,2015/04/08 17:47:58,
647,1178119238,주식회사 동양네트워크,김종렬,분석,21282549,89.697,86.867,-1.00001 (98.99999),15 13,2015/04/09 09:23:31,
648,1108154781,(주)태경전업,정태홍,분석,21283453,89.701,86.871,-0.99580 (99.0042),5 2,2015/04/09 08:04:17,
649,2018604618,(주)씨피에스일렉트론,안영균,분석,21285677,89.71,86.88,-0.98546 (99.01454),10 7,2015/04/08 10:12:55,
650,2108136991,샤인엔지니어링주식회사,김명수,분석,21296696,89.757,86.925,-0.93420 (99.0658),7 12,2015/04/08 15:39:55,
651,1198107631,승아전기(주),김태훈,분석,21308480,89.806,86.973,-0.87939 (99.12061),2 13,2015/04/09 08:35:07,
652,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,21309420,89.81,86.977,-0.87501 (99.12499),14 3,2015/04/08 09:00:13,
653,1198118405,우광기전(주),이기진,분석,21310000,89.813,86.979,-0.87231 (99.12769),8 6,2015/04/09 07:50:48,
654,2108174210,모던정보통신 주식회사,김홍두,분석,21323170,89.868,87.033,-0.81105 (99.18895),6 8,2015/04/09 08:31:02,
655,2118612681,(주)해우정보시스템,김병헌,분석,21334982,89.918,87.081,-0.75611 (99.24389),9 14,2015/04/07 10:05:47,
656,2118108009,(주)도화엔지니어링,박승우,분석,21339800,89.938,87.101,-0.73369 (99.26631),11 15,2015/04/09 09:19:12,
657,2021680862,삼기정보통신,김수봉,분석,21343000,89.952,87.114,-0.71881 (99.28119),15 3,2015/04/09 07:21:45,
658,1088142910,주식회사 세온이엠에스,조상현,분석,21348785,89.976,87.137,-0.69190 (99.3081),2 5,2015/04/08 09:16:25,
659,1058181141,(주)산들네트웍스,안정화,분석,21354352,90.0,87.16,-0.66600 (99.334),6 14,2015/04/07 10:49:54,
660,2200142993,韓國電子通信,이지걸,분석,21357260,90.012,87.172,-0.65248 (99.34752),3 9,2015/04/08 06:42:54,
661,1118114477,주식회사 대흥데이타통신,정진화,분석,21359940,90.023,87.183,-0.64001 (99.35999),1 5,2015/04/08 17:56:49,
662,1068128718,서광통신 주식회사,최경석,분석,21378210,90.1,87.258,-0.55502 (99.44498),12 9,2015/04/07 17:57:53,
663,2021067983,엘지전자통신공사,최태익,분석,21379680,90.106,87.264,-0.54818 (99.45182),4 5,2015/04/08 14:15:23,
664,1108140593,(주)대건이엔씨,이황희,분석,21383138,90.121,87.278,-0.53210 (99.4679),9 13,2015/04/09 09:56:44,
665,1048610901,이룸유비쿼터스주식회사,김광수,분석,21392649,90.161,87.316,-0.48786 (99.51214),3 2,2015/04/07 22:35:26,
666,1198187498,성원씨엔씨주식회사,유인식,분석,21392692,90.161,87.317,-0.48766 (99.51234),8 10,2015/04/07 17:11:03,
667,1198609177,이유솔루션주식회사,장지호,분석,21394939,90.171,87.326,-0.47720 (99.5228),15 5,2015/04/07 12:18:11,
668,1078604316,(주)에이브이아트,이병표,분석,21397003,90.179,87.334,-0.46760 (99.5324),9 6,2015/04/09 09:06:42,
669,1198649126,태광에스엠주식회사,전현용,분석,21401303,90.198,87.352,-0.44760 (99.5524),5 2,2015/04/09 07:34:03,
670,1088180573,다올정보기술주식회사,한송주,분석,21402800,90.204,87.358,-0.44064 (99.55936),6 10,2015/04/08 14:30:16,
671,2128196942,동진이앤씨(주),민진식,분석,21411680,90.241,87.394,-0.39933 (99.60067),2 9,2015/04/09 09:24:37,
672,1198166421,(주)띠앗정보통신,우석희,분석,21411780,90.242,87.395,-0.39886 (99.60114),15 8,2015/04/07 11:32:29,
673,1100976789,경한시스템,김형선,분석,21414274,90.252,87.405,-0.38726 (99.61274),12 10,2015/04/07 10:07:55,
674,2140875125,삼화전기정보통신공사,석동욱,분석,21421580,90.283,87.435,-0.35328 (99.64672),12 8,2015/04/07 18:19:46,
675,1098162433,광명정보통신(주),김형준,분석,21424004,90.293,87.444,-0.34200 (99.658),5 14,2015/04/09 08:44:39,
676,1288138083,(주)유앤후레쉬,우재명,분석,21425930,90.301,87.452,-0.33304 (99.66696),3 8,2015/04/08 13:53:33,
677,2148619081,(주)유신테크,김용근,분석,21426360,90.303,87.454,-0.33104 (99.66896),11 14,2015/04/08 17:15:57,
678,1198602494,(주) 네오인아이텍,김희숙,분석,21429180,90.315,87.466,-0.31793 (99.68207),10 12,2015/04/08 17:50:45,
679,1078646354,(주)솔리비아,박정구,분석,21429699,90.317,87.468,-0.31551 (99.68449),2 10,2015/04/08 14:55:48,
680,1180673427,한마음정보시스템,정인숙,분석,21437837,90.351,87.501,-0.27766 (99.72234),11 4,2015/04/08 10:22:16,
681,2158184144,주영건설 주식회사,서봉원,분석,21437870,90.352,87.501,-0.27750 (99.7225),4 9,2015/04/07 11:02:11,
682,1098195410,(주)신성글로벌네트워크,홍우석,분석,21440920,90.364,87.513,-0.26331 (99.73669),3 10,2015/04/08 10:11:45,
683,2158674452,(주)새별네트웍스,박상인,분석,21444430,90.379,87.528,-0.24699 (99.75301),4 5,2015/04/07 14:07:00,
684,1078715052,(주)에이스씨씨텍,신현종,분석,21448400,90.396,87.544,-0.22852 (99.77148),15 6,2015/04/07 13:08:39,
685,1098603593,주식회사 완일이씨에스,김경창,분석,21449520,90.401,87.549,-0.22331 (99.77669),1 3,2015/04/08 09:17:08,
686,1108127950,서경전기(주),이종환,분석,21453025,90.415,87.563,-0.20701 (99.79299),8 13,2015/04/08 08:25:42,
687,2208727579,유환아이텍 주식회사,유창수,분석,21453154,90.416,87.563,-0.20641 (99.79359),2 7,2015/04/09 08:43:18,
688,1088149704,이엔트컴(주),백석환,분석,21459500,90.443,87.589,-0.17689 (99.82311),9 2,2015/04/07 14:37:06,
689,1118128082,(주)디투엔지니어링,김낙경,분석,21460020,90.445,87.591,-0.17447 (99.82553),3 4,2015/04/09 09:27:09,
690,2048188039,(주)한빛대일이엔씨,김경수,분석,21462376,90.455,87.601,-0.16351 (99.83649),6 14,2015/04/09 09:26:10,
691,2118845639,(주)사운드코리아이엔지,김지형,분석,21463989,90.462,87.608,-0.15600 (99.844),2 8,2015/04/09 09:43:11,
692,1068619820,주식회사유엔콘트롤,남성모,분석,21464527,90.464,87.61,-0.15350 (99.8465),2 14,2015/04/07 11:53:05,
693,2058140076,(주)제일첨단테크,김성수,분석,21466634,90.473,87.618,-0.14370 (99.8563),8 12,2015/04/08 08:37:00,
694,1018197466,주식회사콤위즈,정윤권,분석,21467070,90.475,87.62,-0.14167 (99.85833),5 13,2015/04/07 10:13:26,
695,1088181548,디에스지엔 주식회사,신재범,분석,21468000,90.479,87.624,-0.13735 (99.86265),4 2,2015/04/07 10:44:31,
696,2068196840,주식회사 혜성이티에스,이상영,분석,21470549,90.489,87.634,-0.12549 (99.87451),14 2,2015/04/07 16:39:52,
697,1068167098,코스믹전기통신(주),이규선,분석,21470720,90.49,87.635,-0.12469 (99.87531),1 14,2015/04/09 08:29:08,
698,1188120780,(주)웅비정보통신,박근택,분석,21471106,90.492,87.637,-0.12290 (99.8771),2 14,2015/04/08 10:40:56,
699,2041540082,도영정보통신,성귀자,분석,21473880,90.503,87.648,-0.10999 (99.89001),9 14,2015/04/09 09:50:01,
700,1068125614,(주)한국전자정보시스템,김흥주,분석,21474850,90.507,87.652,-0.10548 (99.89452),15 4,2015/04/09 09:37:35,
701,2158686337,(주)멜타이앤씨,정수봉,분석,21476426,90.514,87.658,-0.09815 (99.90185),3 4,2015/04/08 07:50:14,
702,1078688354,(주)혜인에스앤에스,유순희,분석,21476560,90.515,87.659,-0.09753 (99.90247),7 3,2015/04/09 09:54:54,
703,1060994599,동화전자통신,안 영 선,분석,21478400,90.522,87.666,-0.08897 (99.91103),1 4,2015/04/09 00:32:55,
704,1058622429,우리정보네트웍스(주),문길영,분석,21478693,90.524,87.668,-0.08761 (99.91239),5 10,2015/04/08 08:55:22,
705,2178112762,(주)예향텔레콤,김응식,분석,21483480,90.544,87.687,-0.06534 (99.93466),9 2,2015/04/09 09:55:45,
706,1098160416,(주)용진정보통신,도용석,분석,21485271,90.551,87.694,-0.05701 (99.94299),6 5,2015/04/08 08:19:13,
707,2068611905,(주)한포넷,이현우,분석,21487933,90.563,87.705,-0.04462 (99.95538),6 3,2015/04/08 09:21:28,
708,1058606899,이화티티씨(주),이선정,분석,21488712,90.566,87.709,-0.04100 (99.959),10 9,2015/04/07 13:20:49,
709,1298137942,자이온텔주식회사,예용기,분석,21491114,90.576,87.718,-0.02983 (99.97017),11 7,2015/04/07 17:54:27,
710,2138632795,주식회사 세니온,이동률,분석,21497560,90.603,87.745,0.00016 (100.00016),13 4,2015/04/08 13:46:13,
711,1261744991,대성통신,최상영,분석,21497770,90.604,87.746,0.00113 (100.00113),9 8,2015/04/08 16:37:50,
712,2118696662,(주)아이넷빌더,박해성,분석,21498835,90.609,87.75,0.00609 (100.00609),13 5,2015/04/07 10:57:19,
713,2208626592,(주)광현이앤씨,김두하,분석,21498995,90.609,87.751,0.00683 (100.00683),15 7,2015/04/08 17:08:49,
714,2068124123,(주)세양텔레콤,김한섭,분석,21500267,90.615,87.756,0.01275 (100.01275),9 10,2015/04/09 09:03:41,
715,2098119707,(주)맥스미디어,신동식,분석,21504333,90.632,87.772,0.03166 (100.03166),9 7,2015/04/07 12:48:45,
716,1068611721,우리보안 주식회사,이명재,분석,21507866,90.647,87.787,0.04810 (100.0481),6 2,2015/04/09 08:15:54,
717,1098160833,(주)포트론,곽정례,분석,21521269,90.703,87.841,0.11044 (100.11044),8 12,2015/04/09 09:09:49,
718,1191378966,태영정보통신공사,김석주,분석,21524720,90.718,87.856,0.12650 (100.1265),1 15,2015/04/08 19:51:20,
719,2108134668,(주)삼조미디어,조수현,분석,21525530,90.721,87.859,0.13027 (100.13027),11 12,2015/04/07 13:30:05,
720,1138191029,(주)나라케이앤피,김동운,분석,21538930,90.778,87.914,0.19260 (100.1926),13 10,2015/04/07 13:14:44,
721,2208180951,엘지정보기술(주),엄태원,분석,21548796,90.819,87.954,0.23849 (100.23849),13 15,2015/04/08 09:36:52,
722,2018634956,주식회사 신성전자통신,전용인,분석,21549360,90.822,87.956,0.24112 (100.24112),12 15,2015/04/08 18:06:21,
723,2028138682,협진통신(주),이승훈,분석,21553200,90.838,87.972,0.25898 (100.25898),4 2,2015/04/08 11:41:09,
724,2068152745,(주)삼영전기통신,박형오,분석,21555250,90.846,87.98,0.26851 (100.26851),4 7,2015/04/08 13:29:20,
725,2158643395,민네트워크(주),황상택,분석,21558000,90.858,87.991,0.28131 (100.28131),9 4,2015/04/07 14:19:25,
726,1168144224,제일정보건설(주),김진철,분석,21562550,90.877,88.01,0.30247 (100.30247),3 15,2015/04/08 19:59:55,
727,1078757203,주식회사 비에스파워,정병섭,분석,21562940,90.879,88.012,0.30429 (100.30429),11 9,2015/04/08 16:46:27,
728,1208164006,(주)청음미디어,박공서,분석,21567620,90.898,88.031,0.32606 (100.32606),7 1,2015/04/09 09:11:04,
729,4098163161,(주)동우커뮤니케이션,송준성,분석,21569690,90.907,88.039,0.33568 (100.33568),3 13,2015/04/09 09:05:30,
730,1138185890,(주)두손씨에스티,최수경,분석,21580300,90.952,88.082,0.38504 (100.38504),13 12,2015/04/07 10:29:18,
731,1198616173,(주)와이드큐브,최 원근,분석,21580750,90.954,88.084,0.38713 (100.38713),6 7,2015/04/08 08:30:09,
732,2208139700,(주)애플파워,김성국,분석,21585020,90.972,88.102,0.40700 (100.407),7 2,2015/04/07 22:35:28,
733,1098611773,(주)상현엔지니어링,이재권,분석,21587240,90.981,88.111,0.41732 (100.41732),15 2,2015/04/08 16:41:05,
734,1088114068,(주)대인정보통신,유재호,분석,21589061,90.989,88.118,0.42579 (100.42579),13 10,2015/04/08 09:03:42,
735,1058192352,한아름정보통신(주),손경선,분석,21590650,90.996,88.125,0.43318 (100.43318),7 6,2015/04/08 15:24:40,
736,2068165221,유니슨전기(주),유창진,분석,21590829,90.996,88.125,0.43402 (100.43402),4 9,2015/04/07 10:14:35,
737,1048198009,대신네트웍스주식회사,김완기,분석,21596750,91.021,88.15,0.46156 (100.46156),14 2,2015/04/07 14:04:41,
738,1168105686,대덕전설(주),최태영,분석,21604100,91.052,88.18,0.49575 (100.49575),2 14,2015/04/08 15:50:50,
739,6058121041,(주)동양아이텔,황일신,분석,21604110,91.052,88.18,0.49580 (100.4958),15 9,2015/04/09 09:43:40,
740,1088122724,영진정보통신주식회사,김영식,분석,21613656,91.092,88.219,0.54020 (100.5402),14 6,2015/04/08 08:17:40,
741,1198181214,엔텍월드주식회사,안병립,분석,21617660,91.109,88.235,0.55883 (100.55883),9 3,2015/04/09 07:48:41,
742,1078606385,대선아이넷(주),신일자,분석,21620000,91.119,88.244,0.56971 (100.56971),10 2,2015/04/08 17:09:48,
743,3052148506,오알커뮤니케이션,이호진,분석,21623040,91.132,88.257,0.58385 (100.58385),13 5,2015/04/09 09:19:10,
744,1188103874,(주)동남이앤에스,김학철,분석,21634750,91.181,88.305,0.63832 (100.63832),11 15,2015/04/08 18:45:42,
745,1180565240,성보전자통신,양행천,분석,21637820,91.194,88.317,0.65261 (100.65261),12 9,2015/04/07 12:49:12,
746,2208629809,(주)에버가드,오세동,분석,21638510,91.197,88.32,0.65581 (100.65581),15 1,2015/04/07 18:16:04,
747,2158196636,주식회사 화산엔지니어링,이종윤,분석,21639000,91.199,88.322,0.65809 (100.65809),5 1,2015/04/09 09:31:06,
748,1138188617,(주)기림전력,장일성,분석,21642527,91.214,88.336,0.67450 (100.6745),13 6,2015/04/09 08:46:29,
749,2038164825,(주)스피드정보통신,정회주,분석,21644268,91.222,88.343,0.68260 (100.6826),12 5,2015/04/08 09:57:59,
750,1018144159,주식회사 넥선,박민호,분석,21651362,91.251,88.372,0.71560 (100.7156),7 3,2015/04/08 11:06:34,
751,1298141752,에이플시스템즈(주),윤진경,분석,21678584,91.366,88.484,0.84223 (100.84223),2 1,2015/04/08 10:51:15,
752,1068603240,태경이엘피 주식회사,김평석,분석,21697505,91.446,88.561,0.93024 (100.93024),8 10,2015/04/09 08:28:06,
753,1138158414,(주)신우종합정보,김찬종,분석,21703680,91.472,88.586,0.95897 (100.95897),1 10,2015/04/08 10:08:32,
754,2068600198,비씨에스텍 주식회사,허승,분석,21704213,91.474,88.588,0.96145 (100.96145),15 13,2015/04/09 09:44:50,
755,2208602950,(주)세연텔레콤,홍성일,분석,21707000,91.486,88.6,0.97441 (100.97441),14 2,2015/04/09 08:45:44,
756,1198103936,삼화통신공업(주),윤태호,분석,21713000,91.511,88.624,1.00232 (101.00232),15 13,2015/04/08 15:40:41,
757,1188117816,(주)영원정보통신,전춘식,분석,21714350,91.517,88.63,1.00860 (101.0086),10 12,2015/04/07 10:54:25,
758,1018105457,株式會社 南海電機,박인태,분석,21723980,91.557,88.669,1.05340 (101.0534),4 14,2015/04/09 09:43:11,
759,2042765392,중앙데이타통신,장재욱,분석,21736730,91.611,88.721,1.11270 (101.1127),6 9,2015/04/08 15:56:24,
760,1198153402,고현건설(주),이화선,분석,21744000,91.642,88.751,1.14652 (101.14652),9 5,2015/04/07 14:47:12,
761,1088179135,주왕전기통신(주),장진섭,분석,21750234,91.668,88.776,1.17552 (101.17552),11 8,2015/04/08 16:10:24,
762,2048639509,주식회사 대한유비텍,강성철,분석,21825690,91.986,89.084,1.52652 (101.52652),6 2,2015/04/09 08:48:02,
763,1048159651,(주)성우음향정보통신,송민자,분석,21923079,92.397,89.481,1.97954 (101.97954),3 4,2015/04/08 15:59:12,
764,1068194620,(주)합동전자산업,정호원,분석,21977340,92.625,89.703,2.23195 (102.23195),10 12,2015/04/09 09:18:27,
765,1068150296,(주)아르델,최현태,분석,22114120,93.202,90.261,2.86821 (102.86821),7 4,2015/04/09 09:06:58,
766,2108164712,주식회사 데스카,조혜연,분석,22881169,96.435,93.392,6.43629 (106.43629),7 10,2015/04/08 17:01:20,
-1,2098133432,(주)가람씨앤씨,임상기,분석,20803134,87.676,84.91,-3.23010 (96.7699),9 11,2015/04/08 09:15:37,낙찰하한선 미달
-2,2208658565,주식회사 주인정보시스템,김근호,분석,20800000,87.663,84.897,-3.24468 (96.75532),11 13,2015/04/09 08:44:02,낙찰하한선 미달
-3,1058628520,(주)청명서비스,최윤영,분석,20799221,87.66,84.894,-3.24830 (96.7517),4 15,2015/04/08 11:51:15,낙찰하한선 미달
-4,1041890207,삼정정보통신,이순봉,분석,20787160,87.609,84.845,-3.30441 (96.69559),3 11,2015/04/08 17:14:47,낙찰하한선 미달
-5,1018605239,주식회사 뉴비젼이엔지,전대순,분석,20661144,87.078,84.331,-3.89060 (96.1094),9 12,2015/04/09 09:12:29,낙찰하한선 미달
-6,1268610158,주식회사 비앤엠,이근석,분석,20383224,85.907,83.196,-5.18340 (94.8166),4 10,2015/04/08 01:37:00,낙찰하한선 미달
