순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,2158159534,(주)하이텍이피씨,김홍석,분석,43813100,88.964,88.516,0.87945 (100.87945),11 3,2015/09/21 16:56:19,
627,2298130972,(주)태주이엔지,원미숙,분석,43813956,88.966,88.518,0.88142 (100.88142),1 15,2015/09/21 17:59:43,
628,2018182230,주식회사 본네트시큐,최수기,분석,43815378,88.969,88.521,0.88470 (100.8847),7 11,2015/09/18 18:14:12,
629,1108172440,주식회사 다보파워코리아,강희철,분석,43817507,88.973,88.525,0.88960 (100.8896),8 5,2015/09/21 16:36:11,
630,1138189770,인콤아이에스(주),강점식,분석,43818900,88.976,88.528,0.89280 (100.8928),15 12,2015/09/22 09:59:31,
631,2298119166,(주)삼영기업,금동흠,분석,43819000,88.976,88.528,0.89303 (100.89303),4 9,2015/09/21 17:24:03,
632,1058153698,진우산전(주),정진태,분석,43821936,88.982,88.534,0.89979 (100.89979),8 5,2015/09/22 10:05:26,
633,2148722924,주식회사 다음정보기술,김은선,분석,43836900,89.013,88.564,0.93425 (100.93425),12 15,2015/09/21 12:39:19,
634,3052148506,오알커뮤니케이션,이호진,분석,43838640,89.016,88.568,0.93826 (100.93826),1 8,2015/09/21 17:19:35,
635,1328146205,(주)다성아이앤에스,이명훈,분석,43841430,89.022,88.573,0.94468 (100.94468),10 5,2015/09/20 22:31:37,
636,1018622432,(주)멕텔레콤,어연,분석,43848734,89.037,88.588,0.96150 (100.9615),7 15,2015/09/22 09:27:18,
637,2208782247,(주)안국정보통신,조군행,분석,43856170,89.052,88.603,0.97862 (100.97862),5 3,2015/09/21 08:17:05,
638,1068674084,주식회사월드아이,신영구,분석,43856204,89.052,88.603,0.97870 (100.9787),1 3,2015/09/21 09:31:03,
639,1078148769,진한전설주식회사,최원석,분석,43857259,89.054,88.605,0.98113 (100.98113),14 6,2015/09/21 11:29:47,
640,2168100638,원흥전설(주),이제호,분석,43857290,89.054,88.605,0.98120 (100.9812),8 12,2015/09/21 11:16:00,
641,1108176581,주식회사 비에스텍,신수경,분석,43861570,89.063,88.614,0.99105 (100.99105),15 7,2015/09/22 09:07:12,
642,2158765528,삼마전기통신 주식회사,김완수,분석,43863500,89.067,88.618,0.99550 (100.9955),5 3,2015/09/22 08:12:15,
643,1100976789,경한시스템,김형선,분석,43863669,89.067,88.618,0.99588 (100.99588),1 4,2015/09/21 10:08:23,
644,1078688354,(주)혜인에스앤에스,유순희,분석,43863717,89.067,88.618,0.99600 (100.996),11 12,2015/09/21 11:01:43,
645,1148626472,주식회사 엠오에스강남,정한욱,분석,43864000,89.068,88.619,0.99665 (100.99665),8 10,2015/09/21 09:43:59,
646,1358131171,(주)금성전기통신공사,김윤환,분석,43874970,89.09,88.641,1.02191 (101.02191),3 8,2015/09/21 14:32:42,
647,2208680918,(주)엠디엠알,이재원,분석,43876225,89.092,88.644,1.02480 (101.0248),6 4,2015/09/21 08:47:18,
648,2158769714,주식회사 누리엔에스,박봉기,분석,43876355,89.093,88.644,1.02509 (101.02509),7 6,2015/09/21 14:19:59,
649,1198600031,(주)씨에스콘트롤즈,황순길,분석,43884824,89.11,88.661,1.04459 (101.04459),5 12,2015/09/21 09:45:25,
650,1068142253,주식회사 밀로텍,최충식,분석,43885042,89.11,88.662,1.04510 (101.0451),12 9,2015/09/21 11:03:09,
651,2148667152,주식회사 어니언소프트웨어,조창희,분석,43885830,89.112,88.663,1.04691 (101.04691),9 11,2015/09/21 15:01:59,
652,1088184448,금산이씨엠에스 주식회사,김평재,분석,43893250,89.127,88.678,1.06399 (101.06399),2 8,2015/09/21 11:27:35,
653,1198637085,(주) 하이네트워크,이준수,분석,43894950,89.13,88.682,1.06791 (101.06791),4 5,2015/09/21 16:48:50,
654,1018700532,주식회사 우리통신,박현준,분석,43896470,89.134,88.685,1.07141 (101.07141),2 1,2015/09/21 09:47:19,
655,2018634956,주식회사 신성전자통신,전용인,분석,43897854,89.136,88.687,1.07460 (101.0746),15 2,2015/09/21 20:44:12,
656,2128142640,팍스코이앤아이(주),박경인,분석,43900000,89.141,88.692,1.07954 (101.07954),13 10,2015/09/21 18:05:08,
657,1198678994,(주)제이티통신,이정태,분석,43901113,89.143,88.694,1.08210 (101.0821),6 8,2015/09/21 21:01:02,
658,1248106672,(주)데스코,이상혁,분석,43901240,89.143,88.694,1.08239 (101.08239),13 11,2015/09/21 12:00:56,
659,2208123455,(주)조인시스템,이충식,분석,43903420,89.148,88.699,1.08741 (101.08741),1 3,2015/09/22 09:27:44,
660,2290162579,우성전기통신,박노선,분석,43905671,89.152,88.703,1.09259 (101.09259),5 10,2015/09/21 19:06:16,
661,1298141752,에이플시스템즈(주),윤진경,분석,43908880,89.159,88.71,1.09998 (101.09998),8 15,2015/09/21 17:39:08,
662,2158182826,(주)한국전설엔지니어링,허만일,분석,43909494,89.16,88.711,1.10140 (101.1014),5 11,2015/09/21 16:24:19,
663,2048652666,주식회사 동연아이비에스,서동주,분석,43911100,89.163,88.714,1.10509 (101.10509),8 4,2015/09/22 09:27:57,
664,1138145530,송림기술주식회사,채동훈,분석,43913571,89.168,88.719,1.11078 (101.11078),5 2,2015/09/21 18:50:31,
665,1068168350,신동전자주식회사,김정분,분석,43916603,89.174,88.725,1.11777 (101.11777),2 12,2015/09/22 08:45:51,
666,1198658528,진솔이앤에스 주식회사,김정현,분석,43918440,89.178,88.729,1.12199 (101.12199),2 13,2015/09/22 09:21:17,
667,1108177348,주식회사 씨엠디코리아,최석준,분석,43919092,89.179,88.73,1.12350 (101.1235),14 1,2015/09/21 13:00:42,
668,2148787136,주식회사 제일운용기술,홍성철,분석,43919569,89.18,88.731,1.12459 (101.12459),2 13,2015/09/21 09:02:50,
669,2098147159,(주)동방에스앤에스,정재훈,분석,43921134,89.184,88.734,1.12820 (101.1282),7 8,2015/09/21 16:51:34,
670,2048129194,위성이앤씨(주),김두태,분석,43923087,89.188,88.738,1.13269 (101.13269),5 11,2015/09/21 15:06:18,
671,1048120291,청음통신 주식회사,임광희,분석,43927000,89.196,88.746,1.14170 (101.1417),10 8,2015/09/22 09:47:43,
672,1068175448,(주)실로정보시스템,조형우,분석,43928125,89.198,88.749,1.14429 (101.14429),12 4,2015/09/22 11:58:55,
673,1058714080,(주) 한일이앤에스,박완교,분석,43931773,89.205,88.756,1.15269 (101.15269),9 10,2015/09/21 14:06:52,
674,1188115986,주식회사 삼구아이앤씨,구자관,분석,43935030,89.212,88.763,1.16019 (101.16019),2 8,2015/09/21 17:10:33,
675,2208667614,(주)로버텍,김현성,분석,43936638,89.215,88.766,1.16390 (101.1639),6 15,2015/09/21 09:16:24,
676,2068625883,주식회사 누리제어시스템,박상진,분석,43940981,89.224,88.775,1.17390 (101.1739),8 3,2015/09/21 09:56:53,
677,2018179526,중앙케이블네트워크(주),노상우,분석,43945324,89.233,88.783,1.18390 (101.1839),6 15,2015/09/21 10:56:30,
678,2148854189,(주)태원전기,김응식,분석,43949102,89.24,88.791,1.19259 (101.19259),6 1,2015/09/21 10:06:54,
679,1208194567,아산정보통신(주),홍수길,분석,43951695,89.246,88.796,1.19856 (101.19856),8 12,2015/09/21 09:52:08,
680,1058606899,이화티티씨(주),이선정,분석,43955575,89.254,88.804,1.20750 (101.2075),7 2,2015/09/21 11:26:51,
681,2098155983,주식회사 케이텍솔루션,임경택,분석,43958049,89.259,88.809,1.21319 (101.21319),5 2,2015/09/22 08:44:01,
682,2078129117,경우전기(주),김한정,분석,43960380,89.263,88.814,1.21856 (101.21856),12 5,2015/09/22 09:33:30,
683,1148633857,에스엠이엔지(주),이관휴,분석,43961741,89.266,88.816,1.22170 (101.2217),10 7,2015/09/21 08:50:46,
684,2048161869,(주)근영이엔씨,이성영,분석,43964782,89.272,88.823,1.22870 (101.2287),1 7,2015/09/20 13:13:27,
685,2058140829,원앤원산업개발(주),배애순,분석,43965346,89.273,88.824,1.23000 (101.23),7 14,2015/09/21 17:44:15,
686,1108177993,(주)제이투유지콤,장현석,분석,43966736,89.276,88.827,1.23320 (101.2332),13 7,2015/09/22 09:26:26,
687,1088124659,(주)비젼텔레콤,김진수,분석,43968448,89.28,88.83,1.23714 (101.23714),3 9,2015/09/22 08:24:32,
688,1138157962,(주)하이눈정보통신,박종우,분석,43971770,89.286,88.837,1.24479 (101.24479),14 12,2015/09/20 22:26:57,
689,1120180788,대성미디어,김상봉,분석,43975422,89.294,88.844,1.25320 (101.2532),12 3,2015/09/21 08:53:38,
690,1098643839,주식회사 케이비정보통신,지인현,분석,43978809,89.301,88.851,1.26099 (101.26099),7 6,2015/09/21 15:45:48,
691,2108157604,주식회사 시울이엔지,김미숙,분석,43980550,89.304,88.854,1.26500 (101.265),10 5,2015/09/21 17:27:59,
692,1018105457,株式會社 南海電機,박인태,분석,43982068,89.307,88.858,1.26850 (101.2685),3 14,2015/09/21 11:02:26,
693,2018147460,태성전기통신(주),이덕우,분석,43983960,89.311,88.861,1.27285 (101.27285),15 9,2015/09/21 17:24:41,
694,1018636275,노벨씨앤씨 주식회사,차준만,분석,43984412,89.312,88.862,1.27390 (101.2739),15 10,2015/09/22 13:19:04,
695,1138148411,(주)풍천정보네트웍,김학봉,분석,43984803,89.313,88.863,1.27480 (101.2748),5 2,2015/09/21 08:58:35,
696,2021295047,협진전기통신공사,최종운,분석,43987560,89.319,88.869,1.28114 (101.28114),4 11,2015/09/22 09:34:00,
697,1058777047,(주)텔레큐브,정영신,분석,43992794,89.329,88.879,1.29319 (101.29319),10 15,2015/09/21 17:22:59,
698,2117299696,성원전자통신,성기신,분석,44001784,89.347,88.897,1.31389 (101.31389),14 2,2015/09/18 21:16:38,
699,2158171237,(주)모빌텍,오승환,분석,44006518,89.357,88.907,1.32479 (101.32479),14 9,2015/09/22 09:19:25,
700,1098603050,(주)이루기술,박지현,분석,44010167,89.364,88.914,1.33320 (101.3332),14 12,2015/09/21 09:51:41,
701,2138627690,(주)이스텍,황복영,분석,44017900,89.38,88.93,1.35100 (101.351),10 5,2015/09/22 09:17:23,
702,2158197601,(주)알파시큐넷,채정신,분석,44027000,89.399,88.948,1.37195 (101.37195),13 10,2015/09/21 15:17:02,
703,2148829787,주식회사 노바에스앤씨,최성운,분석,44028234,89.401,88.951,1.37480 (101.3748),9 10,2015/09/21 11:33:05,
704,1108157338,(주)메트로컴넷,최선민,분석,44030580,89.406,88.956,1.38020 (101.3802),9 8,2015/09/21 13:58:43,
705,1198632979,성민전기 주식회사,김미영,분석,44057000,89.46,89.009,1.44103 (101.44103),14 13,2015/09/22 01:46:02,
706,2178126102,(주)오버더케이블,이종구,분석,44062067,89.47,89.019,1.45270 (101.4527),11 12,2015/09/21 09:37:26,
707,1078197386,(주)아리네트웍스,성동식,분석,44079960,89.506,89.055,1.49389 (101.49389),15 13,2015/09/21 10:29:29,
708,2118108009,(주)도화엔지니어링,박승우,분석,44082000,89.51,89.059,1.49859 (101.49859),2 10,2015/09/22 08:45:32,
709,2208658565,주식회사 주인정보시스템,김근호,분석,44115000,89.577,89.126,1.57457 (101.57457),6 8,2015/09/22 08:55:36,
710,1268620622,(주)엑스코하이텍,박정현,분석,44126563,89.601,89.149,1.60120 (101.6012),14 12,2015/09/21 11:12:20,
711,2048109261,영한산업(주),권태인,분석,44135000,89.618,89.167,1.62062 (101.62062),1 11,2015/09/21 20:49:30,
712,2078147814,(주)대호엔지니어링,윤용상,분석,44135143,89.618,89.167,1.62095 (101.62095),15 1,2015/09/21 10:33:08,
713,1308613417,삼영에이아이씨(주),김정년,분석,44139070,89.626,89.175,1.62999 (101.62999),15 14,2015/09/21 21:29:54,
714,1168147309,문엔지니어링(주),문헌일,분석,44166000,89.681,89.229,1.69200 (101.692),15 10,2015/09/22 09:46:32,
715,2098134940,주식회사윤송이엔씨,정윤계,분석,44190700,89.731,89.279,1.74887 (101.74887),1 3,2015/09/19 08:31:23,
716,1138163917,백두전기통신(주),장철,분석,44255262,89.862,89.409,1.89753 (101.89753),13 5,2015/09/21 21:58:38,
717,2188109765,(주)웨이브컴,채인석,분석,44516250,90.392,89.937,2.49845 (102.49845),13 10,2015/09/21 17:06:18,
718,2148669048,보라정보통신 주식회사,송철상,분석,46683739,94.793,94.316,7.48908 (107.48908),7 10,2015/09/22 09:50:08,
-1,2158764820,(주)아이앤아이텔레콤,권영철,분석,43210500,87.741,87.299,-0.50803 (99.49197),10 8,2015/09/22 08:06:18,낙찰하한선 미달
-2,2058125376,주식회사 명성라이픽스,황석고,분석,43208510,87.737,87.295,-0.51262 (99.48738),11 1,2015/09/22 08:53:30,낙찰하한선 미달
-3,1098617947,(주)소망아이앤티,서창숙,분석,43208200,87.736,87.294,-0.51333 (99.48667),6 1,2015/09/21 10:32:48,낙찰하한선 미달
-4,2048188039,(주)한빛대일이엔씨,김경수,분석,43208155,87.736,87.294,-0.51343 (99.48657),8 2,2015/09/22 13:37:43,낙찰하한선 미달
-5,1228167163,하이테크텔(주),송점희,분석,43208094,87.736,87.294,-0.51357 (99.48643),13 3,2015/09/21 23:17:22,낙찰하한선 미달
-6,2148786762,(주)민우이앤씨,민형기,분석,43207559,87.735,87.293,-0.51481 (99.48519),7 13,2015/09/21 09:24:44,낙찰하한선 미달
-7,1068198683,주식회사티베이,윤석대,분석,43207480,87.735,87.293,-0.51499 (99.48501),7 14,2015/09/21 10:05:18,낙찰하한선 미달
-8,1328127945,부민통신(주),박창욱,분석,43207200,87.734,87.292,-0.51563 (99.48437),5 8,2015/09/21 15:27:58,낙찰하한선 미달
-9,2198128479,조은정보통신(주),박원규,분석,43206760,87.733,87.291,-0.51664 (99.48336),7 2,2015/09/21 11:51:55,낙찰하한선 미달
-10,1068660843,(주)세중미디어텍,김용욱,분석,43205200,87.73,87.288,-0.52024 (99.47976),4 2,2015/09/21 11:38:29,낙찰하한선 미달
-11,1068655845,주식회사 우림에스앤에이,황승용,분석,43205080,87.73,87.288,-0.52051 (99.47949),4 13,2015/09/21 08:51:52,낙찰하한선 미달
-12,1208632760,(주)지티앤,은지훈,분석,43205023,87.73,87.288,-0.52064 (99.47936),8 7,2015/09/21 11:25:50,낙찰하한선 미달
-13,1088182120,(주) 포스콤 에스아이,양병기,분석,43204990,87.729,87.288,-0.52072 (99.47928),7 5,2015/09/21 11:19:54,낙찰하한선 미달
-14,2158601380,세계정보시스템(주),최용이,분석,43204258,87.728,87.286,-0.52241 (99.47759),9 11,2015/09/22 08:53:50,낙찰하한선 미달
-15,2118645407,흥일정보통신(주),정본영,분석,43204250,87.728,87.286,-0.52242 (99.47758),5 14,2015/09/21 09:27:21,낙찰하한선 미달
-16,2118754581,(주)아이피컨버전스,이동규,분석,43203900,87.727,87.285,-0.52323 (99.47677),8 14,2015/09/21 09:43:43,낙찰하한선 미달
-17,1018178116,(주)오경컴텍,정한영,분석,43203860,87.727,87.285,-0.52332 (99.47668),10 8,2015/09/21 10:34:08,낙찰하한선 미달
-18,1088198146,주식회사 휴먼아이티씨,장영미,분석,43203480,87.726,87.285,-0.52420 (99.4758),11 5,2015/09/22 08:32:57,낙찰하한선 미달
-19,1138634061,엔케이전기 주식회사,양남규,분석,43203357,87.726,87.284,-0.52448 (99.47552),1 14,2015/09/21 19:21:47,낙찰하한선 미달
-20,1138613391,(주)금광아이앤씨,석덕림,분석,43202130,87.724,87.282,-0.52731 (99.47269),11 9,2015/09/20 22:00:44,낙찰하한선 미달
-21,1208659755,(주)정운정보통신,곽덕문,분석,43200000,87.719,87.278,-0.53221 (99.46779),8 11,2015/09/21 16:09:31,낙찰하한선 미달
-22,2128151509,한선전자통신(주),박일권,분석,43199177,87.718,87.276,-0.53410 (99.4659),14 9,2015/09/22 09:31:13,낙찰하한선 미달
-23,2048137258,대신엔에스(주),정동진,분석,43198900,87.717,87.275,-0.53474 (99.46526),2 8,2015/09/22 09:45:34,낙찰하한선 미달
-24,1108175622,동해아이앤티(주),이기봉,분석,43197900,87.715,87.273,-0.53705 (99.46295),1 6,2015/09/21 09:33:09,낙찰하한선 미달
-25,2188106400,한양전자산업(주),최대영,분석,43196310,87.712,87.27,-0.54071 (99.45929),2 5,2015/09/21 09:52:18,낙찰하한선 미달
-26,2108168358,주식회사 영호정보통신,조영민,분석,43195910,87.711,87.269,-0.54163 (99.45837),15 9,2015/09/21 06:26:22,낙찰하한선 미달
-27,2170366237,염광통신공사,기홍용,분석,43195520,87.71,87.268,-0.54253 (99.45747),8 13,2015/09/21 08:04:38,낙찰하한선 미달
-28,1198174315,주식회사 다솜이엔씨,송인주,분석,43195440,87.71,87.268,-0.54271 (99.45729),12 13,2015/09/21 08:06:08,낙찰하한선 미달
-29,1138151895,주식회사 온리정보통신,김서규,분석,43194648,87.708,87.267,-0.54453 (99.45547),5 13,2015/09/22 08:59:24,낙찰하한선 미달
-30,4108154473,주식회사 도림티앤씨,배찬호,분석,43193400,87.706,87.264,-0.54741 (99.45259),5 11,2015/09/21 10:57:39,낙찰하한선 미달
-31,1228174607,(주)솔모정보기술,이병두,분석,43192793,87.705,87.263,-0.54880 (99.4512),15 6,2015/09/21 08:46:44,낙찰하한선 미달
-32,2048140753,(주)청효이씨이,이범석,분석,43191180,87.701,87.26,-0.55252 (99.44748),6 4,2015/09/22 09:21:07,낙찰하한선 미달
-33,1098611981,(주)테라칸 건설,이동철,분석,43189870,87.699,87.257,-0.55553 (99.44447),14 9,2015/09/21 12:29:48,낙찰하한선 미달
-34,1068642694,우림정보시스템(주),조원희,분석,43189050,87.697,87.255,-0.55742 (99.44258),15 5,2015/09/21 09:38:07,낙찰하한선 미달
-35,2178115997,시큐어밸리 주식회사,이종욱,분석,43188667,87.696,87.255,-0.55830 (99.4417),11 1,2015/09/22 11:12:26,낙찰하한선 미달
-36,1238154375,주식회사 씨케이테크피아,이동수,분석,43187100,87.693,87.251,-0.56191 (99.43809),2 6,2015/09/22 11:06:47,낙찰하한선 미달
-37,1018197466,주식회사콤위즈,정윤권,분석,43187020,87.693,87.251,-0.56210 (99.4379),1 3,2015/09/21 16:49:35,낙찰하한선 미달
-38,2098134713,키엔컴 주식회사,최성덕,분석,43187000,87.693,87.251,-0.56214 (99.43786),3 12,2015/09/21 10:15:26,낙찰하한선 미달
-39,1088193869,(주)동명텔레콤,김경은,분석,43186970,87.693,87.251,-0.56221 (99.43779),10 1,2015/09/21 11:12:50,낙찰하한선 미달
-40,1118111994,봉등전기 주식회사,정기선,분석,43184372,87.688,87.246,-0.56819 (99.43181),9 13,2015/09/22 10:53:25,낙찰하한선 미달
-41,2078126444,(주)대영전설,김문영,분석,43183580,87.686,87.244,-0.57002 (99.42998),2 15,2015/09/21 14:32:42,낙찰하한선 미달
-42,2158706984,도드람정보기술 주식회사,이명석,분석,43183400,87.686,87.244,-0.57043 (99.42957),12 9,2015/09/22 07:06:56,낙찰하한선 미달
-43,2148734721,(주)다모아테크,장용일,분석,43182670,87.684,87.243,-0.57211 (99.42789),7 1,2015/09/21 09:55:43,낙찰하한선 미달
-44,2208104161,대신정보기술(주),김형섭,분석,43181850,87.682,87.241,-0.57400 (99.426),13 14,2015/09/21 14:55:51,낙찰하한선 미달
-45,2048185084,에스에이씨티주식회사,박영철,분석,43181460,87.682,87.24,-0.57490 (99.4251),14 2,2015/09/22 09:56:16,낙찰하한선 미달
-46,1138191636,승리하이텍(주),백성현,분석,43181410,87.682,87.24,-0.57501 (99.42499),13 5,2015/09/21 18:11:19,낙찰하한선 미달
-47,1148716044,주식회사엘앤피정보통신,김태완,분석,43179720,87.678,87.237,-0.57890 (99.4211),7 8,2015/09/22 09:22:14,낙찰하한선 미달
-48,1288196628,코마정보통신(주),이경수,분석,43178460,87.676,87.234,-0.58181 (99.41819),4 10,2015/09/21 10:17:49,낙찰하한선 미달
-49,4168128895,(주)비아이씨스템,방인식,분석,43178200,87.675,87.233,-0.58240 (99.4176),5 4,2015/09/21 09:36:35,낙찰하한선 미달
-50,2148639466,(주)동방데이타테크놀러지,하영재,분석,43176590,87.672,87.23,-0.58611 (99.41389),9 15,2015/09/21 17:52:02,낙찰하한선 미달
-51,1178161755,(주) 유강이엔씨,조천식,분석,43176160,87.671,87.229,-0.58710 (99.4129),3 11,2015/09/21 17:35:14,낙찰하한선 미달
-52,1118101759,신원전설(주),심한섭,분석,43175568,87.67,87.228,-0.58846 (99.41154),13 4,2015/09/22 08:57:45,낙찰하한선 미달
-53,2378700035,주식회사 사운드플레이스,도상우,분석,43174830,87.668,87.227,-0.59016 (99.40984),13 7,2015/09/22 11:02:29,낙찰하한선 미달
-54,1108168913,(주)다옴디앤아이,한병찬,분석,43174590,87.668,87.226,-0.59072 (99.40928),9 6,2015/09/21 10:41:21,낙찰하한선 미달
-55,1178186611,(주)신흥에프에이,박인숙,분석,43173770,87.666,87.225,-0.59260 (99.4074),2 12,2015/09/22 09:32:02,낙찰하한선 미달
-56,2068120414,(주)일광기업,오도진,분석,43171600,87.662,87.22,-0.59760 (99.4024),14 13,2015/09/22 08:59:51,낙찰하한선 미달
-57,1018644343,주식회사 세광이엔씨,장 문 주,분석,43170860,87.66,87.219,-0.59930 (99.4007),11 3,2015/09/21 09:25:50,낙찰하한선 미달
-58,4178600013,블랙썬 주식회사,이희부,분석,43169550,87.658,87.216,-0.60232 (99.39768),15 6,2015/09/21 20:21:43,낙찰하한선 미달
-59,2208604069,(주)빌릿,김홍식,분석,43167520,87.653,87.212,-0.60699 (99.39301),13 1,2015/09/21 16:16:51,낙찰하한선 미달
-60,2098101546,교보정보통신(주),오교철,분석,43166920,87.652,87.211,-0.60838 (99.39162),13 8,2015/09/21 09:25:25,낙찰하한선 미달
-61,1108155460,주식회사 자유전설,김상중,분석,43166900,87.652,87.211,-0.60842 (99.39158),15 4,2015/09/22 10:01:34,낙찰하한선 미달
-62,1138607472,조은케이블서비스주식회사,이을복,분석,43165250,87.649,87.207,-0.61222 (99.38778),15 12,2015/09/21 08:28:01,낙찰하한선 미달
-63,1068152810,주식회사 보성엔지니어링,박광신,분석,43165180,87.649,87.207,-0.61238 (99.38762),5 4,2015/09/22 09:12:32,낙찰하한선 미달
-64,1098176150,주식회사 하이큐스,이철수,분석,43165078,87.648,87.207,-0.61262 (99.38738),5 2,2015/09/21 04:28:30,낙찰하한선 미달
-65,2208773239,주식회사 태영엔에스,박규호,분석,43164320,87.647,87.205,-0.61436 (99.38564),8 5,2015/09/21 09:18:28,낙찰하한선 미달
-66,1058660665,(주)일신전업,김한경,분석,43163920,87.646,87.205,-0.61528 (99.38472),10 7,2015/09/22 13:32:52,낙찰하한선 미달
-67,2011497895,정우이앤씨,유동환,분석,43162833,87.644,87.202,-0.61779 (99.38221),15 5,2015/09/21 15:06:07,낙찰하한선 미달
-68,1198609177,이유솔루션주식회사,장지호,분석,43161780,87.642,87.2,-0.62021 (99.37979),11 6,2015/09/21 10:51:38,낙찰하한선 미달
-69,1148176981,(주)용희시스템,김한병,분석,43160780,87.64,87.198,-0.62251 (99.37749),7 6,2015/09/21 09:46:54,낙찰하한선 미달
-70,2068179365,(주)디노시스,성태동,분석,43160740,87.64,87.198,-0.62261 (99.37739),11 7,2015/09/21 09:07:12,낙찰하한선 미달
-71,2148612657,한국전파기지국주식회사,장석하,분석,43160176,87.638,87.197,-0.62390 (99.3761),15 7,2015/09/21 09:13:27,낙찰하한선 미달
-72,2128196942,동진이앤씨(주),민진식,분석,43159650,87.637,87.196,-0.62512 (99.37488),1 13,2015/09/22 09:19:02,낙찰하한선 미달
-73,2298134599,(주)시에나텔레콤,임종태,분석,43158780,87.636,87.194,-0.62712 (99.37288),5 4,2015/09/21 16:51:21,낙찰하한선 미달
-74,1058746506,(주)파워일렉,이정림,분석,43157480,87.633,87.192,-0.63011 (99.36989),11 5,2015/09/21 10:35:53,낙찰하한선 미달
-75,1098150316,(주)건우통신,노형환,분석,43156850,87.632,87.19,-0.63156 (99.36844),11 4,2015/09/22 08:56:40,낙찰하한선 미달
-76,1178155699,유림씨스템통신(주),권영성,분석,43156610,87.631,87.19,-0.63212 (99.36788),7 13,2015/09/22 09:57:26,낙찰하한선 미달
-77,2068184591,신명네트워크(주),임은수,분석,43154519,87.627,87.186,-0.63693 (99.36307),14 3,2015/09/21 15:13:12,낙찰하한선 미달
-78,1108190808,노드정보기술(주),정상권,분석,43152140,87.622,87.181,-0.64241 (99.35759),1 10,2015/09/21 14:03:43,낙찰하한선 미달
-79,1098153822,서울텔엔지니어링(주),정영철,분석,43152034,87.622,87.181,-0.64265 (99.35735),4 8,2015/09/21 09:33:13,낙찰하한선 미달
-80,1078635181,티에스라인시스템 주식회사,최국현,분석,43151310,87.62,87.179,-0.64432 (99.35568),14 10,2015/09/21 08:52:20,낙찰하한선 미달
-81,1128141680,주식회사엠케이씨티,장재철,분석,43149710,87.617,87.176,-0.64800 (99.352),15 4,2015/09/22 08:43:29,낙찰하한선 미달
-82,1198151253,경인계측시스템(주),전무송,분석,43148879,87.616,87.174,-0.64992 (99.35008),14 6,2015/09/21 10:06:07,낙찰하한선 미달
-83,2048635411,주식회사 화산에스티아이,이명재,분석,43147660,87.613,87.172,-0.65272 (99.34728),6 10,2015/09/21 09:27:42,낙찰하한선 미달
-84,1018663767,비케이전기통신 주식회사,유봉근,분석,43147580,87.613,87.172,-0.65291 (99.34709),2 5,2015/09/21 09:24:57,낙찰하한선 미달
-85,1078677070,씨지에스아이티(주),최규식,분석,43146322,87.61,87.169,-0.65580 (99.3442),4 10,2015/09/18 17:53:30,낙찰하한선 미달
-86,1148693234,주식회사 세화이티에프,김인옥,분석,43145300,87.608,87.167,-0.65816 (99.34184),13 4,2015/09/21 17:03:11,낙찰하한선 미달
-87,2098143997,(주)뉴비텔레콤,박종관,분석,43143850,87.605,87.164,-0.66149 (99.33851),12 8,2015/09/21 09:59:37,낙찰하한선 미달
-88,2108134668,(주)삼조미디어,조수현,분석,43143540,87.605,87.163,-0.66221 (99.33779),9 12,2015/09/21 09:18:10,낙찰하한선 미달
-89,1068194348,(주)퓨젼아이앤씨,임영출,분석,43142847,87.603,87.162,-0.66380 (99.3362),10 15,2015/09/22 10:20:16,낙찰하한선 미달
-90,1138156089,코아아이앤씨(주),김현모,분석,43142750,87.603,87.162,-0.66403 (99.33597),7 3,2015/09/22 09:07:13,낙찰하한선 미달
-91,1180565240,성보전자통신,양행천,분석,43142550,87.603,87.161,-0.66449 (99.33551),2 15,2015/09/18 17:11:31,낙찰하한선 미달
-92,1098161598,(주)삼우씨앤에스,이기만,분석,43141380,87.6,87.159,-0.66718 (99.33282),3 2,2015/09/21 10:44:17,낙찰하한선 미달
-93,1013893125,나라전자,이호경,분석,43139060,87.596,87.154,-0.67252 (99.32748),15 7,2015/09/21 16:20:23,낙찰하한선 미달
-94,1068627183,한국씨텍(주),박재규,분석,43138460,87.594,87.153,-0.67391 (99.32609),15 2,2015/09/22 09:13:19,낙찰하한선 미달
-95,1088155278,금하개발(주),김채모,분석,43137635,87.593,87.152,-0.67580 (99.3242),10 4,2015/09/21 11:16:25,낙찰하한선 미달
-96,1180217524,대창 이엔씨,송효양,분석,43137419,87.592,87.151,-0.67630 (99.3237),14 5,2015/09/22 10:26:22,낙찰하한선 미달
-97,2098161262,주식회사 아이에스인텍,황관홍,분석,43137330,87.592,87.151,-0.67651 (99.32349),13 15,2015/09/21 16:36:00,낙찰하한선 미달
-98,1068679911,(주)효성정보통신,김도건,분석,43134680,87.587,87.146,-0.68261 (99.31739),1 8,2015/09/21 09:45:29,낙찰하한선 미달
-99,1208637620,주원통신기술 주식회사,김준기,분석,43134422,87.586,87.145,-0.68320 (99.3168),14 12,2015/09/22 11:28:46,낙찰하한선 미달
