순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-534,2068125404,(주)대경인트라넷,이강열,분석,18526839,86.638,87.63,-0.13050 (99.8695),13 8,2015/12/22 09:49:02,낙찰하한선 미달
-535,1058746675,(주)양지이엔지,백종현,분석,18526086,86.634,87.626,-0.13456 (99.86544),9 3,2015/12/22 09:21:17,낙찰하한선 미달
-536,1288147108,주식회사 씨앤씨전력,정행엽,분석,18525870,86.633,87.625,-0.13573 (99.86427),1 2,2015/12/21 17:42:21,낙찰하한선 미달
-537,1171187825,신원전자,안희덕,분석,18525750,86.633,87.625,-0.13637 (99.86363),14 11,2015/12/22 09:38:17,낙찰하한선 미달
-538,1198182057,(주)투비에이스,정재환,분석,18525740,86.633,87.625,-0.13643 (99.86357),14 13,2015/12/22 08:47:10,낙찰하한선 미달
-539,1128118909,(주)한일종합산업,박준용,분석,18525720,86.633,87.625,-0.13654 (99.86346),14 8,2015/12/22 09:21:46,낙찰하한선 미달
-540,2068643595,주식회사 정형텔레콤,심재호,분석,18525610,86.632,87.624,-0.13713 (99.86287),8 4,2015/12/18 14:57:23,낙찰하한선 미달
-541,1068619761,(주) 한걸음정보통신,정진원,분석,18525610,86.632,87.624,-0.13713 (99.86287),11 8,2015/12/22 10:27:00,낙찰하한선 미달
-542,1088181548,디에스지엔 주식회사,신재범,분석,18525000,86.629,87.621,-0.14042 (99.85958),9 13,2015/12/21 13:21:44,낙찰하한선 미달
-543,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,18524743,86.628,87.62,-0.14180 (99.8582),11 5,2015/12/20 20:37:10,낙찰하한선 미달
-544,1078162397,신용통신 주식회사,변옥희,분석,18524667,86.628,87.62,-0.14221 (99.85779),14 1,2015/12/21 12:46:06,낙찰하한선 미달
-545,6058121041,(주)동양아이텔,황일신,분석,18524550,86.627,87.619,-0.14284 (99.85716),12 9,2015/12/22 10:14:02,낙찰하한선 미달
-546,2040371641,한서전자,김영옥,분석,18524160,86.625,87.617,-0.14495 (99.85505),9 13,2015/12/21 13:35:04,낙찰하한선 미달
-547,1098617947,(주)소망아이앤티,서창숙,분석,18524070,86.625,87.617,-0.14543 (99.85457),11 10,2015/12/18 17:09:30,낙찰하한선 미달
-548,2018634956,주식회사 신성전자통신,전용인,분석,18523815,86.624,87.616,-0.14680 (99.8532),7 8,2015/12/22 09:42:34,낙찰하한선 미달
-549,2148749151,(주)왈도시스템,안재성,분석,18523233,86.621,87.613,-0.14994 (99.85006),15 11,2015/12/21 10:43:35,낙찰하한선 미달
-550,2198114499,(주)이레에너지테크,강래원,분석,18522860,86.619,87.611,-0.15195 (99.84805),9 1,2015/12/21 10:38:37,낙찰하한선 미달
-551,2068184529,(주)네오티엔씨,조정현,분석,18522230,86.616,87.608,-0.15535 (99.84465),10 12,2015/12/21 10:28:55,낙찰하한선 미달
-552,1168137418,두레옵트로닉스 주식회사,최수현,분석,18522220,86.616,87.608,-0.15540 (99.8446),10 5,2015/12/20 22:01:26,낙찰하한선 미달
-553,2068611905,(주)한포넷,이현우,분석,18521698,86.614,87.606,-0.15822 (99.84178),3 12,2015/12/21 10:48:02,낙찰하한선 미달
-554,1078604316,(주)에이브이아트,이병표,분석,18521000,86.611,87.602,-0.16198 (99.83802),1 3,2015/12/22 09:14:59,낙찰하한선 미달
-555,1198636878,주식회사 에이티,박제용,분석,18520450,86.608,87.6,-0.16494 (99.83506),9 13,2015/12/22 09:32:40,낙찰하한선 미달
-556,2098122288,하나로넷주식회사,이 오,분석,18520402,86.608,87.6,-0.16520 (99.8348),5 8,2015/12/21 17:07:12,낙찰하한선 미달
-557,1258180919,(주)경일전공,정요진,분석,18520180,86.607,87.598,-0.16640 (99.8336),15 10,2015/12/21 12:26:55,낙찰하한선 미달
-558,2198128479,조은정보통신(주),박원규,분석,18519698,86.605,87.596,-0.16900 (99.831),14 4,2015/12/21 11:48:24,낙찰하한선 미달
-559,1068150296,(주)아르델,최현태,분석,18519160,86.602,87.594,-0.17190 (99.8281),9 13,2015/12/21 11:11:39,낙찰하한선 미달
-560,2108164712,주식회사 데스카,조혜연,분석,18519001,86.601,87.593,-0.17275 (99.82725),14 7,2015/12/21 17:42:19,낙찰하한선 미달
-561,1208660193,(주)에프앤피이엔지,김용구,분석,18518250,86.598,87.589,-0.17680 (99.8232),7 8,2015/12/22 09:12:37,낙찰하한선 미달
-562,1088114068,(주)대인정보통신,유재호,분석,18516618,86.59,87.582,-0.18560 (99.8144),9 13,2015/12/22 07:52:19,낙찰하한선 미달
-563,1178169252,엠에스온(주),이경미,분석,18516469,86.589,87.581,-0.18640 (99.8136),13 3,2015/12/22 09:44:08,낙찰하한선 미달
-564,1198600031,(주)씨에스콘트롤즈,황순길,분석,18516395,86.589,87.581,-0.18680 (99.8132),14 5,2015/12/22 09:49:45,낙찰하한선 미달
-565,2028136990,(주)무궁화전자,이효형,분석,18515880,86.587,87.578,-0.18958 (99.81042),12 5,2015/12/22 10:06:26,낙찰하한선 미달
-566,1060115808,영진정보통신,이종규,분석,18515740,86.586,87.577,-0.19033 (99.80967),10 2,2015/12/21 10:09:18,낙찰하한선 미달
-567,1088180573,다올정보기술주식회사,한송주,분석,18515600,86.585,87.577,-0.19109 (99.80891),14 1,2015/12/20 19:13:14,낙찰하한선 미달
-568,1178119238,주식회사 동양네트워크,김종렬,분석,18515378,86.584,87.576,-0.19228 (99.80772),11 7,2015/12/22 09:45:59,낙찰하한선 미달
-569,1200399230,건영정보통신,김재곤,분석,18514740,86.581,87.573,-0.19572 (99.80428),8 15,2015/12/21 09:36:29,낙찰하한선 미달
-570,1058186995,부원동력(주),이병의,분석,18514539,86.58,87.572,-0.19681 (99.80319),10 15,2015/12/21 10:14:32,낙찰하한선 미달
-571,1108172440,주식회사 다보파워코리아,강희철,분석,18514206,86.579,87.57,-0.19860 (99.8014),15 8,2015/12/21 16:39:19,낙찰하한선 미달
-572,2148632162,신영전자통신(주),김성식,분석,18513550,86.576,87.567,-0.20214 (99.79786),9 2,2015/12/19 19:23:09,낙찰하한선 미달
-573,1058813512,주식회사 아미넷,신용하,분석,18513400,86.575,87.566,-0.20295 (99.79705),11 10,2015/12/21 08:08:19,낙찰하한선 미달
-574,2068170480,(주)금성전력기술,김일혁,분석,18513111,86.574,87.565,-0.20451 (99.79549),7 3,2015/12/21 09:01:18,낙찰하한선 미달
-575,2058140829,원앤원산업개발(주),배애순,분석,18512091,86.569,87.56,-0.21000 (99.79),4 8,2015/12/21 18:28:01,낙찰하한선 미달
-576,1208781782,주식회사 에스에스비티,석관수,분석,18512070,86.569,87.56,-0.21012 (99.78988),2 8,2015/12/21 10:45:41,낙찰하한선 미달
-577,2018604618,(주)씨피에스일렉트론,안영균,분석,18512028,86.569,87.56,-0.21034 (99.78966),6 11,2015/12/21 13:44:31,낙찰하한선 미달
-578,1218140540,영현정보통신(주),김두식,분석,18511512,86.566,87.557,-0.21312 (99.78688),14 3,2015/12/22 08:50:03,낙찰하한선 미달
-579,1138694415,건웅정보통신 주식회사,김지유,분석,18511050,86.564,87.555,-0.21561 (99.78439),4 14,2015/12/21 11:36:13,낙찰하한선 미달
-580,2030130565,이수정보통신,이한수,분석,18510849,86.563,87.554,-0.21670 (99.7833),11 8,2015/12/21 10:01:51,낙찰하한선 미달
-581,2148710582,모던웨이브(주),지덕구,분석,18510650,86.562,87.553,-0.21777 (99.78223),15 1,2015/12/22 10:23:20,낙찰하한선 미달
-582,1138653369,(주)제이앤비이노베이션,오명숙,분석,18510523,86.562,87.553,-0.21846 (99.78154),8 7,2015/12/22 07:39:44,낙찰하한선 미달
-583,1128126393,주식회사 승도이엔씨,신종성,분석,18510400,86.561,87.552,-0.21912 (99.78088),7 1,2015/12/21 19:15:50,낙찰하한선 미달
-584,4178600013,블랙썬 주식회사,이희부,분석,18510107,86.56,87.551,-0.22070 (99.7793),13 10,2015/12/21 21:13:09,낙찰하한선 미달
-585,4088168391,금상디엔씨(주),장용수,분석,18509750,86.558,87.549,-0.22262 (99.77738),12 14,2015/12/22 09:37:53,낙찰하한선 미달
-586,1088155278,금하개발(주),김채모,분석,18509360,86.556,87.547,-0.22472 (99.77528),4 5,2015/12/21 11:14:34,낙찰하한선 미달
-587,2048626080,주식회사 엘제이이엔지,임성희,분석,18509100,86.555,87.546,-0.22613 (99.77387),15 4,2015/12/21 17:25:25,낙찰하한선 미달
-588,1138157550,뉴코리아전자통신 주식회사,조영순,분석,18509049,86.555,87.546,-0.22640 (99.7736),1 5,2015/12/22 09:17:16,낙찰하한선 미달
-589,1138642426,(주)제이에스인컴,김종성,분석,18508826,86.554,87.545,-0.22760 (99.7724),13 1,2015/12/21 14:14:32,낙찰하한선 미달
-590,2108156959,두레에스텍 주식회사,유의근,분석,18508090,86.55,87.541,-0.23157 (99.76843),10 11,2015/12/18 16:06:38,낙찰하한선 미달
-591,2158601380,세계정보시스템(주),최용이,분석,18507890,86.549,87.54,-0.23265 (99.76735),2 12,2015/12/21 08:17:58,낙찰하한선 미달
-592,2158768281,태일정보시스템(주),이미자,분석,18507560,86.548,87.539,-0.23443 (99.76557),4 15,2015/12/21 09:32:44,낙찰하한선 미달
-593,2068111894,(주)아파트피아,곽복동,분석,18507530,86.548,87.539,-0.23459 (99.76541),3 10,2015/12/21 11:16:15,낙찰하한선 미달
-594,2048182660,동원오비텍(주),박동을,분석,18507230,86.546,87.537,-0.23621 (99.76379),9 13,2015/12/22 09:11:40,낙찰하한선 미달
-595,2178134000,(주)에스엠텔레콤,오현택,분석,18506000,86.541,87.531,-0.24284 (99.75716),4 10,2015/12/22 09:54:39,낙찰하한선 미달
-596,1078713433,(주)스마트게이트,김민우,분석,18505900,86.54,87.531,-0.24338 (99.75662),8 6,2015/12/18 17:26:56,낙찰하한선 미달
-597,2098101546,교보정보통신(주),오교철,분석,18505620,86.539,87.53,-0.24489 (99.75511),5 3,2015/12/21 09:07:13,낙찰하한선 미달
-598,2158169556,네이버시스템(주),임병조,분석,18504770,86.535,87.526,-0.24947 (99.75053),3 11,2015/12/21 15:53:37,낙찰하한선 미달
-599,1188120780,(주)웅비정보통신,박근택,분석,18504746,86.535,87.525,-0.24960 (99.7504),1 2,2015/12/22 10:22:35,낙찰하한선 미달
-600,2158665818,주식회사 디지온,임원상,분석,18504580,86.534,87.525,-0.25049 (99.74951),11 15,2015/12/21 09:57:11,낙찰하한선 미달
-601,1078127876,동하시티개발주식회사,윤종사,분석,18504500,86.534,87.524,-0.25092 (99.74908),5 7,2015/12/21 10:49:55,낙찰하한선 미달
-602,1138648319,주식회사 에이브이아이미디어,김종희,분석,18504100,86.532,87.522,-0.25308 (99.74692),12 9,2015/12/22 09:24:36,낙찰하한선 미달
-603,1078688280,콘텐츠스퀘어주식회사,함규식,분석,18504020,86.531,87.522,-0.25351 (99.74649),4 9,2015/12/22 09:38:06,낙찰하한선 미달
-604,2548800191,신용전기통신 주식회사,정지택,분석,18502160,86.523,87.513,-0.26354 (99.73646),15 5,2015/12/22 10:22:52,낙찰하한선 미달
-605,1208702787,(주)유싱크코리아,권정남,분석,18501850,86.521,87.512,-0.26521 (99.73479),9 13,2015/12/21 12:04:53,낙찰하한선 미달
-606,2068606585,(주)상지일렉스,정원상,분석,18501510,86.52,87.51,-0.26704 (99.73296),14 4,2015/12/20 15:31:53,낙찰하한선 미달
-607,2178135988,주식회사 조은정보,조용정,분석,18500610,86.515,87.506,-0.27189 (99.72811),8 10,2015/12/21 10:17:44,낙찰하한선 미달
-608,2208604069,(주)빌릿,김홍식,분석,18500530,86.515,87.506,-0.27232 (99.72768),2 12,2015/12/21 11:26:42,낙찰하한선 미달
-609,2018604734,제이씨비젼 네트워크(주),김만환,분석,18499590,86.511,87.501,-0.27739 (99.72261),4 10,2015/12/21 09:29:59,낙찰하한선 미달
-610,1198144349,(주)웹솔루스,김홍식,분석,18498840,86.507,87.498,-0.28143 (99.71857),7 1,2015/12/22 09:28:02,낙찰하한선 미달
-611,1198602494,(주) 네오인아이텍,김희숙,분석,18498700,86.506,87.497,-0.28219 (99.71781),15 7,2015/12/21 22:07:39,낙찰하한선 미달
-612,1068644033,(주)코맥스디에스씨,안병호,분석,18498456,86.505,87.496,-0.28350 (99.7165),5 11,2015/12/21 16:25:26,낙찰하한선 미달
-613,1118101759,신원전설(주),심한섭,분석,18498364,86.505,87.495,-0.28400 (99.716),11 14,2015/12/22 08:55:24,낙찰하한선 미달
-614,1058164176,(주)신보파워텍,공민우,분석,18497570,86.501,87.492,-0.28828 (99.71172),8 3,2015/12/22 11:49:52,낙찰하한선 미달
-615,1018176627,(주)엔터정보통신,이용구,분석,18496601,86.497,87.487,-0.29350 (99.7065),2 12,2015/12/21 11:25:18,낙찰하한선 미달
-616,1058629723,(주)트리콤미디어,어 기호,분석,18495130,86.49,87.48,-0.30143 (99.69857),6 9,2015/12/22 09:18:19,낙찰하한선 미달
-617,1058730625,주식회사 신한네오텍,강미순,분석,18494900,86.489,87.479,-0.30267 (99.69733),6 15,2015/12/22 09:11:24,낙찰하한선 미달
-618,2118895916,주식회사 지오통신,김영송,분석,18493520,86.482,87.472,-0.31011 (99.68989),13 5,2015/12/21 15:33:20,낙찰하한선 미달
-619,1168153290,(주)에스비기공,노상봉,분석,18493450,86.482,87.472,-0.31049 (99.68951),10 13,2015/12/21 09:50:22,낙찰하한선 미달
-620,2068184285,주식회사 진명파워택,이명규,분석,18493360,86.481,87.472,-0.31097 (99.68903),11 14,2015/12/22 09:47:36,낙찰하한선 미달
-621,1068679911,(주)효성정보통신,김도건,분석,18493280,86.481,87.471,-0.31140 (99.6886),14 9,2015/12/21 09:15:52,낙찰하한선 미달
-622,1018178116,(주)오경컴텍,정한영,분석,18492947,86.479,87.47,-0.31320 (99.6868),2 12,2015/12/21 09:48:57,낙찰하한선 미달
-623,1148678591,주식회사엠아이코퍼레이션,이계림,분석,18492798,86.479,87.469,-0.31400 (99.686),10 14,2015/12/21 10:02:48,낙찰하한선 미달
-624,1288110974,주식회사 승원에이씨오,박태환,분석,18492410,86.477,87.467,-0.31609 (99.68391),15 5,2015/12/22 13:27:26,낙찰하한선 미달
-625,1058168298,이화통신(주),이선행,분석,18491814,86.474,87.464,-0.31931 (99.68069),2 4,2015/12/21 13:57:11,낙찰하한선 미달
-626,1058705558,주식회사 오시스네트웍스,강현소,분석,18491624,86.473,87.463,-0.32033 (99.67967),11 4,2015/12/21 10:54:31,낙찰하한선 미달
-627,8648700201,(주)현명정보통신,김철현,분석,18491430,86.472,87.463,-0.32138 (99.67862),15 2,2015/12/19 13:49:47,낙찰하한선 미달
-628,1058663420,(주)엠비에스엔지니어링,강형주,분석,18491420,86.472,87.462,-0.32143 (99.67857),12 13,2015/12/22 09:54:02,낙찰하한선 미달
-629,1358131171,(주)금성전기통신공사,김윤환,분석,18491100,86.471,87.461,-0.32316 (99.67684),5 14,2015/12/21 10:29:59,낙찰하한선 미달
-630,2158752488,(주)에이엔티시스템스,배중식,분석,18490370,86.467,87.457,-0.32709 (99.67291),6 15,2015/12/18 15:21:25,낙찰하한선 미달
-631,1098627673,주식회사케이넷,장용균,분석,18490275,86.467,87.457,-0.32760 (99.6724),4 13,2015/12/22 08:52:10,낙찰하한선 미달
-632,1108190808,노드정보기술(주),정상권,분석,18489950,86.465,87.456,-0.32936 (99.67064),14 1,2015/12/21 19:26:51,낙찰하한선 미달
-633,1098153822,서울텔엔지니어링(주),정영철,분석,18489508,86.463,87.453,-0.33174 (99.66826),5 10,2015/12/21 10:44:32,낙찰하한선 미달
-634,2158184144,주영건설 주식회사,서봉원,분석,18489236,86.462,87.452,-0.33320 (99.6668),8 10,2015/12/21 12:01:19,낙찰하한선 미달
-635,2178122426,원케이블서비스(주),윤달호,분석,18488950,86.461,87.451,-0.33475 (99.66525),9 12,2015/12/22 10:23:04,낙찰하한선 미달
-636,1138683636,오앤텔레콤 주식회사,허윤훈,분석,18488890,86.461,87.45,-0.33507 (99.66493),2 3,2015/12/22 13:48:11,낙찰하한선 미달
-637,1068184554,(주)송화전기통신,고진홍,분석,18488606,86.459,87.449,-0.33660 (99.6634),10 6,2015/12/22 10:12:42,낙찰하한선 미달
-638,1208128825,(주)이일엔지니어링,정찬면,분석,18487900,86.456,87.446,-0.34041 (99.65959),7 5,2015/12/21 14:45:44,낙찰하한선 미달
-639,2148847295,티에스퓨처 주식회사,김명성,분석,18487850,86.456,87.446,-0.34068 (99.65932),6 15,2015/12/21 18:37:08,낙찰하한선 미달
-640,2158706984,도드람정보기술 주식회사,이명석,분석,18487800,86.455,87.445,-0.34094 (99.65906),12 11,2015/12/18 20:39:48,낙찰하한선 미달
-641,2148823314,화인정보기술주식회사,이명우,분석,18487710,86.455,87.445,-0.34143 (99.65857),11 13,2015/12/18 23:17:59,낙찰하한선 미달
-642,2078141917,합자회사 대성전업상사,권기원,분석,18487675,86.455,87.445,-0.34162 (99.65838),11 13,2015/12/21 10:39:46,낙찰하한선 미달
-643,2117299696,성원전자통신,성기신,분석,18486510,86.449,87.439,-0.34790 (99.6521),11 7,2015/12/18 17:22:54,낙찰하한선 미달
-644,1108137685,(주)링크엔존테크놀러지,성장연,분석,18486020,86.447,87.437,-0.35054 (99.64946),3 12,2015/12/21 10:16:53,낙찰하한선 미달
-645,1078635181,티에스라인시스템 주식회사,최국현,분석,18485860,86.446,87.436,-0.35140 (99.6486),3 14,2015/12/21 08:57:08,낙찰하한선 미달
-646,2648122849,주식회사한양시큐리티,신동준,분석,18485823,86.446,87.436,-0.35160 (99.6484),11 1,2015/12/19 19:54:38,낙찰하한선 미달
-647,1098647062,주식회사 조아정보통신,박민응,분석,18485191,86.443,87.433,-0.35501 (99.64499),13 6,2015/12/22 09:26:16,낙찰하한선 미달
-648,2068606891,수미디어통신 주식회사,하학수,분석,18485170,86.443,87.433,-0.35512 (99.64488),5 14,2015/12/21 16:05:18,낙찰하한선 미달
-649,1108155460,주식회사 자유전설,김상중,분석,18484600,86.44,87.43,-0.35819 (99.64181),3 2,2015/12/21 10:36:00,낙찰하한선 미달
-650,2150786744,영진전기통신공사,정재인,분석,18484570,86.44,87.43,-0.35836 (99.64164),5 13,2015/12/21 12:07:26,낙찰하한선 미달
-651,2290162579,우성전기통신,박노선,분석,18484172,86.438,87.428,-0.36050 (99.6395),9 11,2015/12/18 14:30:02,낙찰하한선 미달
-652,2048635411,주식회사 화산에스티아이,이명재,분석,18484000,86.438,87.427,-0.36143 (99.63857),3 14,2015/12/21 09:31:50,낙찰하한선 미달
-653,2148669602,(주)우호텔레콤,이강록,분석,18483980,86.438,87.427,-0.36154 (99.63846),6 1,2015/12/21 17:04:07,낙찰하한선 미달
-654,1388180782,동원티앤아이 주식회사,전효섭,분석,18483967,86.438,87.427,-0.36161 (99.63839),10 8,2015/12/21 20:39:41,낙찰하한선 미달
-655,2158756733,주식회사 케이원,이재환,분석,18483823,86.437,87.427,-0.36238 (99.63762),1 14,2015/12/21 16:56:09,낙찰하한선 미달
-656,2148768177,(주)프라임엔시스템,윤재중,분석,18483070,86.433,87.423,-0.36644 (99.63356),9 7,2015/12/22 09:34:17,낙찰하한선 미달
-657,1198678994,(주)제이티통신,이정태,분석,18482300,86.43,87.419,-0.37059 (99.62941),3 6,2015/12/21 07:55:53,낙찰하한선 미달
-658,1180217524,대창 이엔씨,송효양,분석,18481965,86.428,87.418,-0.37240 (99.6276),3 7,2015/12/22 03:32:35,낙찰하한선 미달
-659,1178164238,(주)에스브로텍,안경환,분석,18481860,86.428,87.417,-0.37296 (99.62704),7 11,2015/12/21 11:44:54,낙찰하한선 미달
-660,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,18481600,86.426,87.416,-0.37437 (99.62563),9 7,2015/12/21 16:37:24,낙찰하한선 미달
-661,1198168638,주식회사 연훈,박정호,분석,18481350,86.425,87.415,-0.37571 (99.62429),11 8,2015/12/22 10:23:24,낙찰하한선 미달
-662,1180673427,한마음정보시스템,정인숙,분석,18481346,86.425,87.415,-0.37574 (99.62426),12 13,2015/12/21 15:29:32,낙찰하한선 미달
-663,1348658866,스마클(주),송동하,분석,18479900,86.418,87.408,-0.38353 (99.61647),9 14,2015/12/18 16:08:00,낙찰하한선 미달
-664,1098195410,(주)신성글로벌네트워크,홍우석,분석,18479840,86.418,87.408,-0.38385 (99.61615),12 10,2015/12/21 16:27:03,낙찰하한선 미달
-665,2218111156,삼양에코너지(주),김윤호,분석,18479810,86.418,87.408,-0.38402 (99.61598),14 15,2015/12/18 19:42:44,낙찰하한선 미달
-666,2098124011,(주)주암전기통신,정한석,분석,18478940,86.414,87.403,-0.38870 (99.6113),13 1,2015/12/21 12:22:44,낙찰하한선 미달
-667,1188117437,탑인더스트리(주),이정임,분석,18477419,86.407,87.396,-0.39690 (99.6031),4 13,2015/12/21 09:23:51,낙찰하한선 미달
-668,1060133562,유진컴,박희섭,분석,18477243,86.406,87.395,-0.39785 (99.60215),4 9,2015/12/21 09:58:40,낙찰하한선 미달
-669,1108608531,주식회사 태창정보통신,최창호,분석,18476640,86.403,87.393,-0.40110 (99.5989),1 6,2015/12/21 11:10:00,낙찰하한선 미달
-670,2118850165,해음전기(주),김명은,분석,18475768,86.399,87.388,-0.40580 (99.5942),3 9,2015/12/21 16:01:19,낙찰하한선 미달
-671,1018151140,(주)사운드솔루션,이홍,분석,18474460,86.393,87.382,-0.41285 (99.58715),12 4,2015/12/21 10:01:54,낙찰하한선 미달
-672,4028141375,주식회사 이레유비크,박임철,분석,18472744,86.385,87.374,-0.42210 (99.5779),3 14,2015/12/21 18:39:24,낙찰하한선 미달
-673,1078149604,주식회사 신화에프이씨,손기영,분석,18472733,86.385,87.374,-0.42216 (99.57784),15 4,2015/12/21 15:09:35,낙찰하한선 미달
-674,1048635917,주식회사 비전에스엔씨,김국배,분석,18471525,86.379,87.368,-0.42868 (99.57132),14 4,2015/12/22 08:54:39,낙찰하한선 미달
-675,1178176113,(주)엔케이미디어,곽재호,분석,18470820,86.376,87.365,-0.43248 (99.56752),14 6,2015/12/21 15:43:39,낙찰하한선 미달
-676,1068157019,(주)세호영상,박석신,분석,18470000,86.372,87.361,-0.43690 (99.5631),10 11,2015/12/21 15:42:47,낙찰하한선 미달
-677,1048635974,주식회사 성원통신,송준형,분석,18467863,86.362,87.351,-0.44842 (99.55158),8 9,2015/12/21 16:56:32,낙찰하한선 미달
-678,2048137258,대신엔에스(주),정동진,분석,18467500,86.36,87.349,-0.45037 (99.54963),5 4,2015/12/21 13:43:36,낙찰하한선 미달
-679,1198611222,(주)제이에이티,이세창,분석,18467492,86.36,87.349,-0.45042 (99.54958),11 13,2015/12/18 16:34:07,낙찰하한선 미달
-680,2140562973,대산정보통신공사,오도균,분석,18466271,86.355,87.344,-0.45700 (99.543),13 9,2015/12/21 20:57:52,낙찰하한선 미달
-681,2066762193,보성통신,문용권,분석,18465450,86.351,87.34,-0.46142 (99.53858),1 8,2015/12/21 23:11:29,낙찰하한선 미달
-682,6058166688,(주)세계아이티씨,김황기,분석,18465138,86.349,87.338,-0.46310 (99.5369),15 11,2015/12/21 09:07:43,낙찰하한선 미달
-683,2158138830,주식회사와이드이엔씨,최주섭,분석,18465080,86.349,87.338,-0.46342 (99.53658),7 3,2015/12/22 13:22:06,낙찰하한선 미달
-684,2078127900,합동전자통신(주),하명용,분석,18463000,86.339,87.328,-0.47463 (99.52537),4 8,2015/12/22 08:36:45,낙찰하한선 미달
-685,1098603593,주식회사 완일이씨에스,김경창,분석,18462480,86.337,87.326,-0.47743 (99.52257),2 3,2015/12/22 09:04:49,낙찰하한선 미달
-686,1198166421,(주)띠앗정보통신,우석희,분석,18462470,86.337,87.326,-0.47749 (99.52251),8 1,2015/12/22 08:04:21,낙찰하한선 미달
-687,3058138619,(주)사이버텔브릿지,남백산,분석,18459861,86.325,87.313,-0.49155 (99.50845),4 7,2015/12/21 16:08:39,낙찰하한선 미달
-688,2068600198,비씨에스텍 주식회사,허승,분석,18459072,86.321,87.309,-0.49580 (99.5042),14 4,2015/12/22 09:43:28,낙찰하한선 미달
-689,1088603552,(주)아이앤씨테크,김대진,분석,18458370,86.318,87.306,-0.49959 (99.50041),4 14,2015/12/22 00:13:28,낙찰하한선 미달
-690,2168107645,(주)한신기전통신,한후수,분석,18456480,86.309,87.297,-0.50978 (99.49022),8 14,2015/12/19 11:55:26,낙찰하한선 미달
-691,2148724941,한빛시스템주식회사,윤명호,분석,18456070,86.307,87.295,-0.51199 (99.48801),1 14,2015/12/21 16:58:31,낙찰하한선 미달
-692,2068682619,주식회사 세기위성통신,신동수,분석,18456050,86.307,87.295,-0.51209 (99.48791),6 9,2015/12/21 09:44:31,낙찰하한선 미달
-693,1078155407,(주)윤익계전,안용준,분석,18455100,86.303,87.291,-0.51722 (99.48278),1 4,2015/12/18 17:45:40,낙찰하한선 미달
-694,1018663767,비케이전기통신 주식회사,유봉근,분석,18455040,86.302,87.29,-0.51754 (99.48246),12 8,2015/12/21 19:56:52,낙찰하한선 미달
-695,2158603049,유니넷텍(주),김한호,분석,18453988,86.297,87.285,-0.52321 (99.47679),9 14,2015/12/22 07:08:53,낙찰하한선 미달
-696,1208110951,(주)세아네트웍스,박의숙,분석,18453130,86.293,87.281,-0.52783 (99.47217),14 15,2015/12/21 16:44:28,낙찰하한선 미달
-697,1168111572,남성기전(주),최전남,분석,18452650,86.291,87.279,-0.53042 (99.46958),2 7,2015/12/21 18:23:41,낙찰하한선 미달
-698,1078616772,노드링크주식회사,장용철,분석,18450390,86.28,87.268,-0.54260 (99.4574),14 12,2015/12/21 18:08:13,낙찰하한선 미달
-699,1108609336,삼광전기통신(주),구만회,분석,18449277,86.275,87.263,-0.54860 (99.4514),13 11,2015/12/21 10:27:42,낙찰하한선 미달
-700,2148711728,에이에이씨케이(주),주수양,분석,18448479,86.272,87.259,-0.55291 (99.44709),5 9,2015/12/22 09:37:34,낙찰하한선 미달
-701,2148180640,(주)남인정보통신,김남호,분석,18447550,86.267,87.255,-0.55791 (99.44209),4 8,2015/12/20 14:48:46,낙찰하한선 미달
-702,2208110402,정안전기(주),이학용,분석,18446883,86.264,87.252,-0.56151 (99.43849),14 3,2015/12/21 18:48:58,낙찰하한선 미달
-703,1138195331,(주)한남이앤씨,조재령,분석,18446346,86.262,87.249,-0.56440 (99.4356),15 4,2015/12/19 01:58:23,낙찰하한선 미달
-704,2068657600,(주)동광이앤티,안현수,분석,18444459,86.253,87.24,-0.57458 (99.42542),7 3,2015/12/21 14:34:11,낙찰하한선 미달
-705,1068690366,(주)윈투스시스템,신경익,분석,18444361,86.252,87.24,-0.57510 (99.4249),6 7,2015/12/20 18:48:47,낙찰하한선 미달
-706,1178161755,(주) 유강이엔씨,조천식,분석,18440651,86.235,87.222,-0.59510 (99.4049),6 4,2015/12/21 18:13:43,낙찰하한선 미달
-707,1138630143,주식회사일하유비넷,박상규,분석,18439600,86.23,87.217,-0.60077 (99.39923),14 3,2015/12/21 10:28:28,낙찰하한선 미달
-708,1138148411,(주)풍천정보네트웍,김학봉,분석,18439019,86.227,87.215,-0.60390 (99.3961),9 14,2015/12/22 09:51:08,낙찰하한선 미달
-709,2048651425,주식회사 메이사운드,심문섭,분석,18438890,86.227,87.214,-0.60460 (99.3954),11 12,2015/12/21 10:24:58,낙찰하한선 미달
-710,2048652986,태성이엔씨 주식회사,임성택,분석,18436860,86.217,87.204,-0.61554 (99.38446),11 10,2015/12/21 16:28:12,낙찰하한선 미달
-711,1120149526,정암정보통신,조강수,분석,18436500,86.216,87.203,-0.61748 (99.38252),7 10,2015/12/22 10:33:35,낙찰하한선 미달
