순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
629,3148189882,주식회사 제이케이씨엔에스,이동호,분석,42955125,88.886,88.549,0.91630 (100.9163),2 6,2015/11/02 09:20:15,
630,2158611006,(주)대경네트워크,이상국,분석,42955370,88.886,88.549,0.91687 (100.91687),3 6,2015/10/29 16:09:54,
631,2018126882,(주)예사전자,공춘택,분석,42955500,88.887,88.549,0.91718 (100.91718),1 6,2015/10/30 09:45:46,
632,2048626080,주식회사 엘제이이엔지,임성희,분석,42957720,88.891,88.554,0.92240 (100.9224),4 9,2015/10/30 11:36:23,
633,2068672464,주식회사 이원테크서비스,이동욱,분석,42963000,88.902,88.565,0.93480 (100.9348),4 8,2015/10/29 17:47:27,
634,1188109975,(주)부광네트워크,박경진,분석,42964914,88.906,88.569,0.93930 (100.9393),12 3,2015/10/30 13:05:29,
635,1170233690,화진정보통신,김병철,분석,42967510,88.912,88.574,0.94540 (100.9454),6 13,2015/11/02 09:43:25,
636,2078126444,(주)대영전설,김문영,분석,42969460,88.916,88.578,0.94998 (100.94998),12 10,2015/10/30 13:22:59,
637,1208745904,(주)엘엔케이네트웍스,김광일,분석,42973770,88.925,88.587,0.96010 (100.9601),5 8,2015/10/30 12:29:31,
638,1088189685,주식회사 태산정보기술,서정범,분석,42979982,88.937,88.6,0.97470 (100.9747),13 6,2015/10/30 09:42:04,
639,2118668579,(주)아이정보기술,김대홍,분석,42981150,88.94,88.602,0.97744 (100.97744),8 9,2015/11/02 08:12:24,
640,1068168350,신동전자주식회사,김정분,분석,42982750,88.943,88.605,0.98120 (100.9812),1 10,2015/11/02 09:24:28,
641,1058628520,(주)청명서비스,최윤영,분석,42983387,88.944,88.607,0.98270 (100.9827),9 8,2015/10/30 08:25:52,
642,1088154468,(주)이젠정보통신,이동필,분석,42984300,88.946,88.609,0.98484 (100.98484),12 5,2015/11/02 09:45:58,
643,2068666263,세움기술 주식회사,주익중,분석,42984970,88.948,88.61,0.98641 (100.98641),1 9,2015/11/02 09:11:41,
644,2168100638,원흥전설(주),이제호,분석,42990490,88.959,88.621,0.99938 (100.99938),14 6,2015/10/30 10:11:18,
645,2158665588,주식회사 지준시스템,김동현,분석,42992240,88.963,88.625,1.00349 (101.00349),7 14,2015/11/02 09:38:33,
646,2198114499,(주)이레에너지테크,강래원,분석,42996000,88.971,88.633,1.01233 (101.01233),8 3,2015/10/30 10:33:01,
647,1198638672,신아네트웍스 주식회사,박성인,분석,42999732,88.978,88.64,1.02110 (101.0211),4 13,2015/11/02 09:17:22,
648,2148854189,(주)태원전기,김응식,분석,43000370,88.98,88.642,1.02259 (101.02259),8 1,2015/10/29 15:07:54,
649,1108175113,이에스콘트롤스 (주),김영준,분석,43001051,88.981,88.643,1.02419 (101.02419),6 2,2015/11/02 08:59:00,
650,1068150296,(주)아르델,최현태,분석,43006250,88.992,88.654,1.03641 (101.03641),7 8,2015/10/29 13:31:13,
651,1048635917,주식회사 비전에스엔씨,김국배,분석,43006500,88.992,88.654,1.03700 (101.037),11 12,2015/11/02 09:11:14,
652,1118128082,(주)디투엔지니어링,김낙경,분석,43006890,88.993,88.655,1.03791 (101.03791),13 15,2015/10/30 18:04:49,
653,1068142253,주식회사 밀로텍,최충식,분석,43008670,88.997,88.659,1.04209 (101.04209),6 13,2015/10/29 10:37:35,
654,1148626472,주식회사 엠오에스강남,정한욱,분석,43008883,88.997,88.659,1.04259 (101.04259),6 4,2015/11/02 09:43:16,
655,2011497895,정우이앤씨,유동환,분석,43010332,89.0,88.662,1.04600 (101.046),11 12,2015/10/30 14:10:32,
656,1078677070,씨지에스아이티(주),최규식,분석,43017183,89.014,88.676,1.06209 (101.06209),5 4,2015/10/30 17:27:09,
657,1268620622,(주)엑스코하이텍,박정현,분석,43018035,89.016,88.678,1.06410 (101.0641),1 6,2015/10/30 10:54:18,
658,2208798467,주식회사 태산이에이지,최홍석,분석,43021014,89.022,88.684,1.07109 (101.07109),2 6,2015/11/02 09:28:20,
659,1248106672,(주)데스코,이상혁,분석,43024824,89.03,88.692,1.08005 (101.08005),4 7,2015/10/30 12:07:15,
660,1098627673,주식회사케이넷,장용균,분석,43025994,89.033,88.695,1.08279 (101.08279),13 11,2015/10/30 17:02:16,
661,1068690366,(주)윈투스시스템,신경익,분석,43026633,89.034,88.696,1.08430 (101.0843),3 12,2015/11/02 09:33:12,
662,1198605337,(주)신한이엔아이,유순자,분석,43026690,89.034,88.696,1.08443 (101.08443),14 5,2015/11/02 06:08:13,
663,1048178207,주식회사 씨에스티씨,김현숙,분석,43027530,89.036,88.698,1.08640 (101.0864),4 11,2015/10/30 10:43:23,
664,1108177993,(주)제이투유지콤,장현석,분석,43029527,89.04,88.702,1.09109 (101.09109),10 4,2015/10/30 09:44:30,
665,1180966913,브리패스,권종철,분석,43033890,89.049,88.711,1.10134 (101.10134),3 15,2015/10/29 17:16:38,
666,2158765528,삼마전기통신 주식회사,김완수,분석,43035000,89.051,88.713,1.10395 (101.10395),6 15,2015/10/31 12:19:16,
667,1198600031,(주)씨에스콘트롤즈,황순길,분석,43039530,89.061,88.723,1.11459 (101.11459),6 8,2015/11/02 09:13:33,
668,1198655462,지티에스솔루션즈 주식회사,김민수,분석,43042297,89.066,88.728,1.12110 (101.1211),5 10,2015/11/02 08:41:01,
669,2048124559,(주)대용와트스,남상태,분석,43048725,89.08,88.741,1.13620 (101.1362),6 9,2015/10/30 14:49:30,
670,2178135988,주식회사 조은정보,조용정,분석,43048810,89.08,88.742,1.13640 (101.1364),14 5,2015/10/30 10:40:14,
671,1098603050,(주)이루기술,박지현,분석,43050810,89.084,88.746,1.14110 (101.1411),11 14,2015/10/30 17:33:18,
672,1068175448,(주)실로정보시스템,조형우,분석,43052172,89.087,88.749,1.14430 (101.1443),1 10,2015/11/02 09:23:31,
673,2078129117,경우전기(주),김한정,분석,43056820,89.096,88.758,1.15521 (101.15521),2 12,2015/11/02 09:32:21,
674,1198623733,주식회사 케이비티정보통신,유진호,분석,43056900,89.097,88.758,1.15540 (101.1554),4 11,2015/11/02 09:13:59,
675,1108172440,주식회사 다보파워코리아,강희철,분석,43058174,89.099,88.761,1.15840 (101.1584),14 15,2015/10/30 16:32:02,
676,1198187498,성원씨엔씨주식회사,유인식,분석,43059749,89.102,88.764,1.16210 (101.1621),14 10,2015/11/02 09:27:29,
677,1198647657,주식회사 티케이,김경택,분석,43060685,89.104,88.766,1.16430 (101.1643),13 10,2015/10/29 18:07:21,
678,2158630809,주식회사 파이널위즈,곽관남,분석,43068262,89.12,88.782,1.18210 (101.1821),10 8,2015/10/30 09:47:31,
679,1062475052,한우리정보통신,전막동,분석,43072209,89.128,88.79,1.19137 (101.19137),13 14,2015/10/29 10:43:40,
680,1068184554,(주)송화전기통신,고진홍,분석,43073583,89.131,88.793,1.19460 (101.1946),9 12,2015/10/30 15:07:08,
681,1208168171,성호아이피오(주),민문기,분석,43075700,89.135,88.797,1.19957 (101.19957),9 13,2015/10/30 19:07:40,
682,2098155983,주식회사 케이텍솔루션,임경택,분석,43084800,89.154,88.816,1.22095 (101.22095),13 12,2015/11/02 08:29:49,
683,2158714581,씨엠티정보통신(주),이광운,분석,43085554,89.156,88.817,1.22272 (101.22272),6 15,2015/10/29 16:50:37,
684,2068625883,주식회사 누리제어시스템,박상진,분석,43086054,89.157,88.818,1.22390 (101.2239),15 8,2015/10/30 10:02:23,
685,2048161869,(주)근영이엔씨,이성영,분석,43088183,89.161,88.823,1.22890 (101.2289),9 6,2015/10/29 10:15:08,
686,4108154473,주식회사 도림티앤씨,배찬호,분석,43090400,89.166,88.827,1.23411 (101.23411),13 5,2015/10/30 08:58:01,
687,1108179439,(주)공간하이테크,홍진학,분석,43094567,89.175,88.836,1.24390 (101.2439),13 4,2015/10/30 16:07:44,
688,2037666794,금성텔레콤,정용상,분석,43100890,89.188,88.849,1.25875 (101.25875),1 5,2015/10/30 15:00:08,
689,2208667614,(주)로버텍,김현성,분석,43102314,89.191,88.852,1.26210 (101.2621),5 14,2015/10/29 10:01:40,
690,2048109261,영한산업(주),권지영,분석,43106000,89.198,88.86,1.27076 (101.27076),12 11,2015/10/31 14:35:23,
691,1098120807,(주)케이비에스비즈니스,고대영,분석,43106816,89.2,88.861,1.27267 (101.27267),11 10,2015/11/02 07:49:38,
692,2158171237,(주)모빌텍,오승환,분석,43111848,89.21,88.872,1.28449 (101.28449),8 10,2015/11/02 09:35:18,
693,1138165967,(주)다솔이앤씨,김광순,분석,43112019,89.211,88.872,1.28490 (101.2849),8 15,2015/11/02 08:40:18,
694,1198635165,(주)세화정보통신,김영주,분석,43123596,89.235,88.896,1.31209 (101.31209),1 6,2015/10/30 08:51:51,
695,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,43124870,89.237,88.898,1.31509 (101.31509),10 6,2015/10/30 09:30:56,
696,1108154781,(주)태경전업,정태홍,분석,43129428,89.247,88.908,1.32580 (101.3258),15 4,2015/10/29 14:52:55,
697,2158756733,주식회사 케이원,이재환,분석,43130075,89.248,88.909,1.32732 (101.32732),5 7,2015/10/30 17:48:59,
698,1048157783,(주)서울정보컴,고응준,분석,43140622,89.27,88.931,1.35209 (101.35209),6 12,2015/10/29 10:03:16,
699,1018636275,노벨씨앤씨 주식회사,차준만,분석,43157648,89.305,88.966,1.39209 (101.39209),8 10,2015/11/02 09:49:27,
700,1208147588,서현정보통신(주),배상만,분석,43159950,89.31,88.971,1.39750 (101.3975),7 11,2015/10/30 10:45:32,
701,2068601047,왕건전기 주식회사,유명종,분석,43165627,89.322,88.982,1.41084 (101.41084),2 13,2015/11/02 08:33:11,
702,1068669669,(주)일광통신,이병일,분석,43172600,89.336,88.997,1.42722 (101.42722),6 4,2015/10/30 10:07:57,
703,1198632979,성민전기 주식회사,김미영,분석,43232470,89.46,89.12,1.56788 (101.56788),12 10,2015/11/01 22:22:21,
704,2098134940,주식회사윤송이엔씨,정윤계,분석,43309520,89.619,89.279,1.74889 (101.74889),2 15,2015/10/31 09:19:18,
705,1148672452,(주)써티웨어,고병도,분석,45507940,94.168,93.811,6.91374 (106.91374),1 5,2015/10/29 17:47:28,
706,1058197338,(주)라인정보시스템,홍상희,분석,48415200,100.1849,99.804,13.74389 (113.74389),11 4,2015/11/02 08:00:04,예가초과
707,1068674600,주식회사세나텍,이미경,분석,48585560,100.5374,100.155,14.14412 (114.14412),9 8,2015/11/02 08:57:20,예가초과
708,2148705513,(주)케이이에스 전기공사,강성진,분석,88598080,183.3348,182.638,108.14724 (208.14724),13 12,2015/11/02 09:47:29,예가초과
709,2018604618,(주)씨피에스일렉트론,안영균,분석,142570809,295.0199,293.899,234.94766 (334.94766),9 8,2015/10/29 10:52:30,예가초과
710,1068612230,(주)사강통신,정일영,분석,20151023889,41698.2511,41539.937,47241.65813 (47341.65813),10 2,2015/10/29 15:22:59,예가초과
-1,1138191636,승리하이텍(주),백성현,분석,42401770,87.741,87.408,-0.38372 (99.61628),15 5,2015/10/30 09:20:11,낙찰하한선 미달
-2,2170477672,한국A/V산업,이재숙,분석,42401090,87.74,87.406,-0.38532 (99.61468),15 13,2015/10/30 09:08:00,낙찰하한선 미달
-3,1058670315,주식회사 티엠엔에스,김진도,분석,42400926,87.739,87.406,-0.38570 (99.6143),5 1,2015/10/29 12:49:36,낙찰하한선 미달
-4,1078640383,(주)유윈컴,오광조,분석,42399000,87.735,87.402,-0.39023 (99.60977),15 6,2015/10/30 09:15:05,낙찰하한선 미달
-5,1068672072,(주)브이아이티정보통신,강상욱,분석,42398500,87.734,87.401,-0.39140 (99.6086),1 11,2015/10/30 09:22:24,낙찰하한선 미달
-6,1188119624,탑정보통신(주),오영권,분석,42395560,87.728,87.395,-0.39831 (99.60169),9 4,2015/10/30 08:44:37,낙찰하한선 미달
-7,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,42394380,87.726,87.393,-0.40108 (99.59892),4 10,2015/10/30 07:51:27,낙찰하한선 미달
-8,1168172133,(주)유니드정보기술,김광훈,분석,42394250,87.725,87.392,-0.40139 (99.59861),5 9,2015/11/02 08:41:43,낙찰하한선 미달
-9,2128144255,경방전기통신(주),장기인,분석,42392000,87.721,87.388,-0.40668 (99.59332),13 2,2015/11/02 09:28:02,낙찰하한선 미달
-10,1018126108,(주)일능,정운겸,분석,42391770,87.72,87.387,-0.40722 (99.59278),12 13,2015/11/02 09:39:07,낙찰하한선 미달
-11,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,42391190,87.719,87.386,-0.40858 (99.59142),9 1,2015/10/30 17:41:30,낙찰하한선 미달
-12,2048129194,위성이앤씨(주),김두태,분석,42389980,87.717,87.384,-0.41142 (99.58858),11 15,2015/10/29 13:38:28,낙찰하한선 미달
-13,1138132447,태진정보통신(주),정태수,분석,42389064,87.715,87.382,-0.41357 (99.58643),8 4,2015/11/02 09:27:05,낙찰하한선 미달
-14,1041477924,바로데이타통신,이홍일,분석,42388306,87.713,87.38,-0.41535 (99.58465),15 9,2015/10/29 22:47:10,낙찰하한선 미달
-15,2068682619,주식회사 세기위성통신,신동수,분석,42387820,87.712,87.379,-0.41650 (99.5835),15 5,2015/11/02 09:21:57,낙찰하한선 미달
-16,2068157319,선림정보통신(주),임흥규,분석,42387635,87.712,87.379,-0.41693 (99.58307),15 11,2015/10/30 10:50:09,낙찰하한선 미달
-17,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,42387348,87.711,87.378,-0.41760 (99.5824),3 8,2015/10/30 17:27:03,낙찰하한선 미달
-18,1108103322,광일통신(주),박병선,분석,42386400,87.709,87.376,-0.41983 (99.58017),7 15,2015/11/01 15:31:10,낙찰하한선 미달
-19,1018148698,(주)석산텔레콤,박봉환,분석,42385810,87.708,87.375,-0.42122 (99.57878),7 4,2015/11/02 08:51:50,낙찰하한선 미달
-20,1118101759,신원전설(주),심한섭,분석,42384505,87.705,87.372,-0.42428 (99.57572),3 8,2015/11/02 09:30:41,낙찰하한선 미달
-21,1050296111,중앙전자통신,김용수,분석,42384113,87.704,87.371,-0.42520 (99.5748),9 2,2015/10/30 16:26:36,낙찰하한선 미달
-22,2041540082,도영정보통신,성귀자,분석,42382070,87.7,87.367,-0.43000 (99.57),10 8,2015/10/30 11:42:52,낙찰하한선 미달
-23,1200399230,건영정보통신,김재곤,분석,42381600,87.699,87.366,-0.43111 (99.56889),10 2,2015/10/29 10:20:32,낙찰하한선 미달
-24,1348658866,스마클(주),송동하,분석,42380900,87.698,87.365,-0.43275 (99.56725),3 9,2015/10/31 13:42:43,낙찰하한선 미달
-25,2158620617,미디어텔레콤(주),김용대,분석,42379005,87.694,87.361,-0.43720 (99.5628),10 4,2015/11/02 09:18:00,낙찰하한선 미달
-26,2158189983,주식회사아이티벨리,김기운,분석,42378540,87.693,87.36,-0.43830 (99.5617),13 6,2015/10/30 10:56:56,낙찰하한선 미달
-27,1088180573,다올정보기술주식회사,한송주,분석,42377700,87.691,87.358,-0.44027 (99.55973),5 4,2015/10/29 19:08:44,낙찰하한선 미달
-28,2118145912,영남전기통신 주식회사,장한목,분석,42377260,87.69,87.357,-0.44130 (99.5587),6 4,2015/11/02 08:39:48,낙찰하한선 미달
-29,1068679911,(주)효성정보통신,김도건,분석,42377170,87.69,87.357,-0.44152 (99.55848),2 12,2015/11/02 08:54:31,낙찰하한선 미달
-30,2108138572,주식회사 대양에이브이,임형두,분석,42375900,87.687,87.354,-0.44450 (99.5555),5 15,2015/10/29 15:32:33,낙찰하한선 미달
-31,2158764820,(주)아이앤아이텔레콤,권영철,분석,42375500,87.687,87.354,-0.44544 (99.55456),2 6,2015/10/30 15:34:21,낙찰하한선 미달
-32,2148710582,모던웨이브(주),지덕구,분석,42375260,87.686,87.353,-0.44600 (99.554),7 4,2015/10/30 15:29:06,낙찰하한선 미달
-33,1198637085,(주) 하이네트워크,이준수,분석,42374640,87.685,87.352,-0.44746 (99.55254),13 2,2015/10/30 16:46:25,낙찰하한선 미달
-34,2108134668,(주)삼조미디어,조수현,분석,42372910,87.681,87.348,-0.45152 (99.54848),2 11,2015/10/30 09:17:47,낙찰하한선 미달
-35,1128118909,(주)한일종합산업,박준용,분석,42372450,87.68,87.347,-0.45260 (99.5474),2 12,2015/11/01 20:31:34,낙찰하한선 미달
-36,1198649126,태광에스엠주식회사,전현용,분석,42372280,87.68,87.347,-0.45300 (99.547),4 15,2015/11/02 07:52:34,낙찰하한선 미달
-37,1018176627,(주)엔터정보통신,이용구,분석,42369981,87.675,87.342,-0.45841 (99.54159),10 2,2015/10/30 11:47:13,낙찰하한선 미달
-38,2068184285,주식회사 진명파워택,이명규,분석,42369770,87.675,87.342,-0.45890 (99.5411),11 12,2015/11/02 09:24:57,낙찰하한선 미달
-39,1208781782,주식회사 에스에스비티,석관수,분석,42368830,87.673,87.34,-0.46111 (99.53889),5 13,2015/10/30 09:05:44,낙찰하한선 미달
-40,2048635411,주식회사 화산에스티아이,이명재,분석,42368780,87.673,87.34,-0.46123 (99.53877),7 10,2015/10/29 10:05:36,낙찰하한선 미달
-41,1098153822,서울텔엔지니어링(주),정영철,분석,42368138,87.671,87.338,-0.46274 (99.53726),11 14,2015/10/30 09:19:24,낙찰하한선 미달
-42,2048137258,대신엔에스(주),정동진,분석,42367940,87.671,87.338,-0.46320 (99.5368),1 9,2015/10/30 13:10:23,낙찰하한선 미달
-43,2148770450,주식회사 아리시스,이대섭,분석,42366619,87.668,87.335,-0.46630 (99.5337),9 4,2015/10/29 20:02:23,낙찰하한선 미달
-44,1078646179,(주)가이드삼정,문용만,분석,42366407,87.668,87.335,-0.46680 (99.5332),5 12,2015/10/29 10:46:00,낙찰하한선 미달
-45,2028158261,(주)수화정보통신,김승균,분석,42365000,87.665,87.332,-0.47011 (99.52989),1 7,2015/11/02 09:23:25,낙찰하한선 미달
-46,1148176981,(주)용희시스템,김한병,분석,42364490,87.664,87.331,-0.47131 (99.52869),4 13,2015/10/30 10:05:32,낙찰하한선 미달
-47,1068160552,(주)금산트리피아,김백순,분석,42363250,87.661,87.328,-0.47422 (99.52578),12 5,2015/10/30 12:51:44,낙찰하한선 미달
-48,1068642694,우림정보시스템(주),조원희,분석,42362100,87.659,87.326,-0.47692 (99.52308),12 3,2015/10/29 13:26:32,낙찰하한선 미달
-49,2108136991,샤인엔지니어링주식회사,김명수,분석,42359170,87.653,87.32,-0.48380 (99.5162),14 7,2015/10/30 15:25:19,낙찰하한선 미달
-50,1288138083,(주)유앤후레쉬,우재명,분석,42358150,87.651,87.318,-0.48620 (99.5138),6 8,2015/10/30 16:53:05,낙찰하한선 미달
-51,1068615367,대성아이넷(주),이충은,분석,42356507,87.647,87.315,-0.49006 (99.50994),1 11,2015/11/02 09:52:28,낙찰하한선 미달
-52,1058645500,태지종합건설(주),박원석,분석,42355900,87.646,87.313,-0.49149 (99.50851),13 1,2015/11/02 08:46:30,낙찰하한선 미달
-53,2208151999,현대통신(주),이건구,분석,42355051,87.644,87.311,-0.49348 (99.50652),13 4,2015/10/30 16:50:51,낙찰하한선 미달
-54,1048198009,대신네트웍스주식회사,김완기,분석,42354830,87.644,87.311,-0.49400 (99.506),4 1,2015/10/29 19:34:46,낙찰하한선 미달
-55,1078776699,주식회사 대성아이엔티,이성광,분석,42354530,87.643,87.31,-0.49470 (99.5053),14 8,2015/10/30 11:49:13,낙찰하한선 미달
-56,1188114764,(주)세빛전자통신,이상호,분석,42353210,87.64,87.308,-0.49781 (99.50219),2 9,2015/10/30 14:11:14,낙찰하한선 미달
-57,2068164028,주식회사 이지아이앤씨,오장은,분석,42350500,87.635,87.302,-0.50417 (99.49583),5 7,2015/11/02 09:13:38,낙찰하한선 미달
-58,2118774990,(주)제이에프텍,김중규,분석,42350480,87.635,87.302,-0.50422 (99.49578),1 8,2015/10/30 12:55:24,낙찰하한선 미달
-59,2208102464,대원전력(주),조현수,분석,42344570,87.623,87.29,-0.51810 (99.4819),8 10,2015/11/02 09:41:47,낙찰하한선 미달
-60,1088611746,에스비엠텔레콤(주),홍 은수,분석,42342700,87.619,87.286,-0.52250 (99.4775),3 9,2015/10/30 12:59:10,낙찰하한선 미달
-61,1058746506,(주)파워일렉,이정림,분석,42336650,87.606,87.274,-0.53671 (99.46329),2 8,2015/11/02 09:09:33,낙찰하한선 미달
-62,1188109728,득진통신(주),김진섭,분석,42336420,87.606,87.273,-0.53725 (99.46275),13 15,2015/10/29 16:42:37,낙찰하한선 미달
-63,1178188899,주식회사 시큐렉스,최영희,분석,42336350,87.606,87.273,-0.53742 (99.46258),11 1,2015/10/30 09:44:59,낙찰하한선 미달
-64,2098124011,(주)주암전기통신,정한석,분석,42335000,87.603,87.27,-0.54059 (99.45941),6 7,2015/11/01 19:52:24,낙찰하한선 미달
-65,2148823314,화인정보기술주식회사,이명우,분석,42332690,87.598,87.265,-0.54601 (99.45399),2 5,2015/10/30 08:54:20,낙찰하한선 미달
-66,1108137685,(주)링크엔존테크놀러지,성장연,분석,42332080,87.597,87.264,-0.54745 (99.45255),8 5,2015/10/29 16:53:42,낙찰하한선 미달
-67,1198153402,고현건설(주),이화선,분석,42330840,87.594,87.262,-0.55036 (99.44964),8 9,2015/10/30 11:33:26,낙찰하한선 미달
-68,1058130768,세원전설 주식회사,최영래,분석,42329883,87.592,87.26,-0.55261 (99.44739),7 3,2015/11/02 07:31:50,낙찰하한선 미달
-69,1078162397,신용통신 주식회사,변옥희,분석,42329511,87.591,87.259,-0.55348 (99.44652),5 7,2015/10/30 15:25:01,낙찰하한선 미달
-70,1198173261,(주)현대네트웍기술,조성익,분석,42327000,87.586,87.254,-0.55938 (99.44062),8 14,2015/10/30 09:46:26,낙찰하한선 미달
-71,2118895916,주식회사 지오통신,김영송,분석,42325790,87.584,87.251,-0.56222 (99.43778),14 12,2015/10/30 09:02:27,낙찰하한선 미달
-72,2118612681,(주)해우정보시스템,김병헌,분석,42324095,87.58,87.248,-0.56621 (99.43379),13 2,2015/10/30 09:10:10,낙찰하한선 미달
-73,2048146873,(주)세원네트웍스,인석진,분석,42323970,87.58,87.247,-0.56650 (99.4335),3 1,2015/10/30 09:04:02,낙찰하한선 미달
-74,2128196942,동진이앤씨(주),민진식,분석,42323240,87.578,87.246,-0.56822 (99.43178),5 10,2015/11/02 09:14:54,낙찰하한선 미달
-75,1108168913,(주)다옴디앤아이,한병찬,분석,42321920,87.576,87.243,-0.57132 (99.42868),14 13,2015/11/02 09:39:27,낙찰하한선 미달
-76,1078626760,두인전기통신(주),안병배,분석,42318712,87.569,87.237,-0.57885 (99.42115),10 11,2015/10/30 13:23:38,낙찰하한선 미달
-77,1138636870,주식회사 나우시스템,이종한,분석,42316860,87.565,87.233,-0.58320 (99.4168),3 15,2015/10/30 09:13:45,낙찰하한선 미달
-78,2048652666,주식회사 동연아이비에스,서동주,분석,42315720,87.563,87.23,-0.58588 (99.41412),4 15,2015/11/02 09:32:07,낙찰하한선 미달
-79,1198133411,주식회사 나경이엔씨,윤병유,분석,42313589,87.558,87.226,-0.59089 (99.40911),6 14,2015/10/30 15:08:52,낙찰하한선 미달
-80,1078149604,주식회사 신화에프이씨,손기영,분석,42313272,87.558,87.225,-0.59163 (99.40837),15 6,2015/10/30 12:05:21,낙찰하한선 미달
-81,2158706984,도드람정보기술 주식회사,이명석,분석,42309600,87.55,87.218,-0.60026 (99.39974),5 12,2015/10/31 23:27:08,낙찰하한선 미달
-82,2188109765,(주)웨이브컴,채인석,분석,42309030,87.549,87.217,-0.60160 (99.3984),7 12,2015/10/30 14:44:15,낙찰하한선 미달
-83,2158138830,주식회사와이드이엔씨,최주섭,분석,42305790,87.542,87.21,-0.60921 (99.39079),14 5,2015/11/02 08:30:43,낙찰하한선 미달
-84,2018147460,태성전기통신(주),이덕우,분석,42305520,87.542,87.209,-0.60985 (99.39015),3 8,2015/11/02 08:37:50,낙찰하한선 미달
-85,2028138682,협진통신(주),이승훈,분석,42305240,87.541,87.209,-0.61050 (99.3895),15 13,2015/10/30 16:19:36,낙찰하한선 미달
-86,2158690656,금성통신건설(주),윤영신,분석,42304980,87.541,87.208,-0.61111 (99.38889),15 7,2015/11/02 08:42:17,낙찰하한선 미달
-87,1068602542,주식회사 유셀네트웍스,김구동,분석,42303153,87.537,87.205,-0.61541 (99.38459),2 12,2015/10/30 16:34:06,낙찰하한선 미달
-88,1058627346,(주)드림시스넷,김원수,분석,42302000,87.534,87.202,-0.61812 (99.38188),9 14,2015/10/30 10:05:56,낙찰하한선 미달
-89,2158665818,주식회사 디지온,임원상,분석,42300980,87.532,87.2,-0.62051 (99.37949),1 5,2015/10/30 09:48:51,낙찰하한선 미달
-90,2148122183,(주)하나전기,김선식,분석,42300061,87.53,87.198,-0.62267 (99.37733),9 13,2015/11/01 19:23:01,낙찰하한선 미달
-91,2208709343,유텔레콤주식회사,이종일,분석,42297790,87.526,87.193,-0.62801 (99.37199),10 13,2015/11/02 09:06:40,낙찰하한선 미달
-92,1138145530,송림기술주식회사,채동훈,분석,42296410,87.523,87.191,-0.63125 (99.36875),8 12,2015/10/30 10:07:31,낙찰하한선 미달
-93,2188117964,(주)투윈스컴,박성하,분석,42293540,87.517,87.185,-0.63799 (99.36201),11 4,2015/11/02 08:06:47,낙찰하한선 미달
-94,2068193673,지에스네트웍스(주),임동배,분석,42293020,87.516,87.184,-0.63921 (99.36079),13 11,2015/11/02 09:02:20,낙찰하한선 미달
-95,2068194880,(주)유애넷테크,조성출,분석,42291600,87.513,87.181,-0.64255 (99.35745),1 13,2015/10/30 11:13:55,낙찰하한선 미달
-96,1058660665,(주)일신전업,김한경,분석,42291580,87.513,87.181,-0.64260 (99.3574),6 13,2015/11/02 09:01:31,낙찰하한선 미달
-97,1178164238,(주)에스브로텍,안경환,분석,42290130,87.51,87.178,-0.64600 (99.354),8 3,2015/11/02 09:48:33,낙찰하한선 미달
-98,1138148411,(주)풍천정보네트웍,김학봉,분석,42289491,87.509,87.176,-0.64750 (99.3525),3 1,2015/10/30 11:40:22,낙찰하한선 미달
-99,1128138958,(주)한국씨씨에스,정귀수,분석,42289186,87.508,87.176,-0.64822 (99.35178),7 10,2015/10/30 10:01:55,낙찰하한선 미달
-100,2258115381,(주)인하통신,이춘범,분석,42283116,87.495,87.163,-0.66248 (99.33752),3 1,2015/11/02 09:11:04,낙찰하한선 미달
-101,2098133373,주식회사 씨스넷,이명재,분석,42283025,87.495,87.163,-0.66269 (99.33731),15 1,2015/10/30 08:53:49,낙찰하한선 미달
-102,2208691899,(주)한결아이앤씨,이상억,분석,42282000,87.493,87.161,-0.66510 (99.3349),12 8,2015/10/30 15:04:17,낙찰하한선 미달
-103,2208727337,주식회사주니파워네트웍스,노병준,분석,42281400,87.492,87.16,-0.66651 (99.33349),4 6,2015/10/30 18:15:07,낙찰하한선 미달
-104,1018197466,주식회사콤위즈,정윤권,분석,42278810,87.486,87.154,-0.67260 (99.3274),5 2,2015/11/02 08:54:18,낙찰하한선 미달
-105,1218140540,영현정보통신(주),김두식,분석,42278405,87.486,87.153,-0.67355 (99.32645),1 4,2015/11/02 08:29:52,낙찰하한선 미달
-106,1108190166,(주)페타네트워크,강인희,분석,42278003,87.485,87.153,-0.67449 (99.32551),9 13,2015/10/30 09:28:52,낙찰하한선 미달
-107,2148811443,(주)우신지엘에스,문경종,분석,42275260,87.479,87.147,-0.68094 (99.31906),9 11,2015/10/30 10:34:31,낙찰하한선 미달
-108,1078763383,주식회사 아이티블럭,배경원,분석,42274806,87.478,87.146,-0.68200 (99.318),3 12,2015/10/29 14:41:05,낙찰하한선 미달
