순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,2148123348,성제전기(주),김팔성,분석,25722102,89.62,87.627,-0.13420 (99.8658),5 13,2015/07/23 09:03:36,
415,2158148186,시스텍전기통신(주),전진우,분석,25723416,89.625,87.631,-0.12910 (99.8709),2 13,2015/07/21 13:09:06,
416,1098643839,주식회사 케이비정보통신,지인현,분석,25723740,89.626,87.632,-0.12784 (99.87216),1 9,2015/07/22 14:34:21,
417,1138143793,(주)오라시스템,김동화,분석,25724160,89.627,87.634,-0.12621 (99.87379),9 10,2015/07/23 08:27:52,
418,2148626637,(주)아이엔지시스템,김정화,분석,25725000,89.63,87.637,-0.12295 (99.87705),10 7,2015/07/23 08:53:43,
419,1088159691,(주)다우텔레콤,이영순,분석,25726635,89.636,87.642,-0.11661 (99.88339),1 4,2015/07/22 09:02:16,
420,1198181214,엔텍월드주식회사,안병립,분석,25726676,89.636,87.642,-0.11645 (99.88355),1 13,2015/07/23 08:08:10,
421,2208110305,(주)일신이앤드씨,홍영남,분석,25726730,89.636,87.643,-0.11624 (99.88376),15 7,2015/07/23 09:12:17,
422,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,25726800,89.637,87.643,-0.11596 (99.88404),9 3,2015/07/22 17:56:44,
423,2038149028,대륭중공건설(주),박임우,분석,25726995,89.637,87.643,-0.11521 (99.88479),3 10,2015/07/22 10:59:05,
424,2118845639,(주)사운드코리아이엔지,김지형,분석,25727047,89.637,87.644,-0.11501 (99.88499),12 3,2015/07/23 09:44:38,
425,2120549052,태성통신,최재석,분석,25727523,89.639,87.645,-0.11316 (99.88684),1 7,2015/07/22 21:39:32,
426,2048652986,태성이엔씨 주식회사,임성택,분석,25728910,89.644,87.65,-0.10777 (99.89223),2 3,2015/07/22 09:36:17,
427,2158138830,주식회사와이드이엔씨,최주섭,분석,25728980,89.644,87.65,-0.10750 (99.8925),13 11,2015/07/23 09:19:31,
428,1288610057,주식회사 청명씨앤아이,문현민,분석,25729310,89.645,87.651,-0.10622 (99.89378),15 2,2015/07/23 09:54:10,
429,1138640850,주식회사 우솔네트웍스,유성옥,분석,25730240,89.649,87.654,-0.10261 (99.89739),5 1,2015/07/22 19:34:27,
430,1198174839,(주)선진솔루션,송성재,분석,25731348,89.652,87.658,-0.09831 (99.90169),3 7,2015/07/22 15:40:30,
431,1198174810,에이원네트워크주식회사,신동훈,분석,25731500,89.653,87.659,-0.09772 (99.90228),10 5,2015/07/22 00:38:21,
432,1078646354,(주)솔리비아,박정구,분석,25732350,89.656,87.662,-0.09442 (99.90558),14 12,2015/07/22 09:47:56,
433,1138185963,주식회사 스마트메카,이명주,분석,25732588,89.657,87.662,-0.09349 (99.90651),1 4,2015/07/22 09:57:31,
434,2068113024,(주)신우콤,곽영석,분석,25732695,89.657,87.663,-0.09308 (99.90692),15 14,2015/07/22 09:33:27,
435,1138618417,(주)씨에스플러스,장준영,분석,25733950,89.661,87.667,-0.08820 (99.9118),7 9,2015/07/23 08:47:46,
436,1138606420,(주)엠케이시큐리티,박상철,분석,25734594,89.664,87.669,-0.08570 (99.9143),9 10,2015/07/22 10:00:05,
437,2048159043,이앤씨텔레콤(주),김진갑,분석,25735033,89.665,87.671,-0.08400 (99.916),5 2,2015/07/22 14:02:50,
438,1098626994,(주)에이치엔엠,성기용,분석,25735210,89.666,87.671,-0.08331 (99.91669),8 15,2015/07/22 09:40:08,
439,2148781807,(주)창리정보통신,정종호,분석,25735670,89.667,87.673,-0.08153 (99.91847),7 5,2015/07/22 09:09:26,
440,1058168298,이화통신(주),이선행,분석,25736268,89.67,87.675,-0.07921 (99.92079),13 11,2015/07/22 16:53:28,
441,2148777322,주식회사 보림프러스,김병관,분석,25736498,89.67,87.676,-0.07831 (99.92169),6 9,2015/07/23 09:13:01,
442,1138191636,승리하이텍(주),백성현,분석,25737450,89.674,87.679,-0.07462 (99.92538),11 3,2015/07/22 08:51:43,
443,1138141456,(주)나우아이앤씨,안남훈,분석,25738020,89.676,87.681,-0.07240 (99.9276),14 10,2015/07/22 15:35:16,
444,1288147108,주식회사 씨앤씨전력,정행엽,분석,25739370,89.68,87.686,-0.06716 (99.93284),15 12,2015/07/21 15:34:29,
445,1148610908,(주)디앤씨소프트,김동현,분석,25739410,89.68,87.686,-0.06701 (99.93299),6 13,2015/07/23 09:49:42,
446,1148680379,주식회사 다경시스템,김대원,분석,25740080,89.683,87.688,-0.06441 (99.93559),14 2,2015/07/22 07:52:19,
447,1198174315,주식회사 다솜이엔씨,송인주,분석,25740260,89.683,87.689,-0.06371 (99.93629),1 12,2015/07/22 16:37:12,
448,1090185322,주영시스템,임채열,분석,25740360,89.684,87.689,-0.06332 (99.93668),1 5,2015/07/22 18:10:46,
449,1118114477,주식회사 대흥데이타통신,박상영,분석,25741394,89.687,87.692,-0.05930 (99.9407),5 11,2015/07/23 09:10:36,
450,2108164712,주식회사 데스카,조혜연,분석,25741858,89.689,87.694,-0.05750 (99.9425),4 7,2015/07/21 16:12:06,
451,1098160833,(주)포트론,곽정례,분석,25742045,89.69,87.695,-0.05678 (99.94322),7 4,2015/07/23 09:33:21,
452,1098160416,(주)용진정보통신,도용석,분석,25742114,89.69,87.695,-0.05651 (99.94349),8 14,2015/07/21 11:48:34,
453,1058684745,(주)대곤아이엔씨,이체범,분석,25742120,89.69,87.695,-0.05648 (99.94352),7 14,2015/07/22 09:46:15,
454,1078635181,티에스라인시스템 주식회사,최국현,분석,25742930,89.693,87.698,-0.05334 (99.94666),2 14,2015/07/21 13:20:41,
455,2158784530,주식회사 대운텔레시스,장안성,분석,25743712,89.695,87.7,-0.05030 (99.9497),13 8,2015/07/22 14:29:31,
456,1348120104,(주)씨월드정보기술,남형연,분석,25743788,89.696,87.701,-0.05001 (99.94999),9 6,2015/07/22 15:27:29,
457,1108164858,(주)에스에이정보기술,김성빈,분석,25745000,89.7,87.705,-0.04530 (99.9547),11 12,2015/07/22 16:04:07,
458,1058640131,지구전자통신(주),조성인,분석,25745033,89.7,87.705,-0.04518 (99.95482),11 1,2015/07/23 09:48:29,
459,1138148366,주식회사 레이어스,조인선,분석,25745180,89.701,87.705,-0.04460 (99.9554),1 4,2015/07/23 09:04:02,
460,2118771649,주식회사 월드멀티넷,박영희,분석,25745500,89.702,87.706,-0.04336 (99.95664),4 7,2015/07/23 09:32:01,
461,1068672072,(주)브이아이티정보통신,강상욱,분석,25745510,89.702,87.706,-0.04332 (99.95668),11 4,2015/07/22 09:03:24,
462,1138618396,(주)아이씨엔캐스트,최안철,분석,25745800,89.703,87.707,-0.04220 (99.9578),10 12,2015/07/21 11:40:58,
463,2068694508,주식회사 웰정보기술,강희춘,분석,25747834,89.71,87.714,-0.03430 (99.9657),1 14,2015/07/23 09:10:08,
463,2018190031,주식회사 태건씨앤씨,김복수,분석,25747834,89.71,87.714,-0.03430 (99.9657),15 3,2015/07/22 18:18:35,
465,1120149526,정암정보통신,조강수,분석,25748000,89.71,87.715,-0.03366 (99.96634),6 1,2015/07/21 17:58:44,
466,1013893125,나라전자,이호경,분석,25748090,89.711,87.715,-0.03331 (99.96669),11 14,2015/07/22 11:42:44,
467,1200582335,델타전자통신,이성남,분석,25749130,89.714,87.719,-0.02927 (99.97073),4 3,2015/07/21 15:02:34,
468,2118696662,(주)아이넷빌더,박해성,분석,25749700,89.716,87.721,-0.02706 (99.97294),10 2,2015/07/21 11:29:13,
469,1188120761,(주)동화이엔씨,이재원,분석,25749980,89.717,87.722,-0.02597 (99.97403),3 15,2015/07/21 14:49:06,
470,1198192370,(주)신관산업,이철재,분석,25750250,89.718,87.723,-0.02492 (99.97508),1 4,2015/07/23 08:15:35,
471,2208104161,대신정보기술(주),김형섭,분석,25750330,89.719,87.723,-0.02461 (99.97539),15 7,2015/07/22 15:56:18,
472,2148665907,메타라이츠(주),송정화,분석,25750660,89.72,87.724,-0.02333 (99.97667),15 14,2015/07/22 18:42:19,
473,1098153915,하비넷정보통신(주),이종훈,분석,25750749,89.72,87.724,-0.02298 (99.97702),12 9,2015/07/23 08:24:35,
474,1098198023,주식회사 케이에프텔,이향순,분석,25751116,89.721,87.726,-0.02156 (99.97844),8 10,2015/07/22 12:59:35,
475,2098130809,(주)엔트립,최종국,분석,25752140,89.725,87.729,-0.01758 (99.98242),11 4,2015/07/21 10:51:52,
476,1180565240,성보전자통신,양행천,분석,25753200,89.729,87.733,-0.01347 (99.98653),9 5,2015/07/21 14:45:13,
477,2148847295,티에스퓨처 주식회사,김명성,분석,25753530,89.73,87.734,-0.01219 (99.98781),4 11,2015/07/22 19:04:47,
478,2068125404,(주)대경인트라넷,이강열,분석,25754246,89.732,87.736,-0.00941 (99.99059),10 8,2015/07/23 09:11:54,
479,1178152009,동아신호 주식회사,최종수,분석,25755050,89.735,87.739,-0.00628 (99.99372),4 11,2015/07/22 15:24:11,
480,1198800016,주식회사 태영정보통신공사,김석주,분석,25756333,89.739,87.743,-0.00130 (99.9987),5 13,2015/07/22 14:13:00,
481,1138165384,(주)새서울개발,백승철,분석,25756500,89.74,87.744,-0.00065 (99.99935),6 15,2015/07/22 09:44:08,
482,1018195473,건영정보통신(주),이병옥,분석,25756600,89.74,87.744,-0.00027 (99.99973),2 7,2015/07/23 08:23:31,
483,1168152836,영은정보통신(주),이태영,분석,25756667,89.741,87.744,-0.00001 (99.99999),6 4,2015/07/21 16:07:33,
484,1138191029,(주)나라케이앤피,김동운,분석,25757154,89.742,87.746,0.00188 (100.00188),4 13,2015/07/22 10:04:25,
485,2108118504,보성전기산업(주),강준구,분석,25757600,89.744,87.748,0.00362 (100.00362),7 13,2015/07/21 10:01:21,
486,2038163205,아이티케어(주),이영희,분석,25757700,89.744,87.748,0.00400 (100.004),10 12,2015/07/22 10:21:53,
487,1198664224,포스텍네트웍스 주식회사,김권일,분석,25758640,89.747,87.751,0.00765 (100.00765),2 6,2015/07/22 10:03:36,
488,2208657396,(주)가온네트,오장환,분석,25758710,89.748,87.751,0.00793 (100.00793),15 2,2015/07/21 15:26:42,
489,1128138958,(주)한국씨씨에스,정귀수,분석,25760000,89.752,87.756,0.01293 (100.01293),13 8,2015/07/22 11:08:15,
490,2108122823,우영정보통신(주),황인희,분석,25763060,89.763,87.766,0.02481 (100.02481),6 11,2015/07/23 08:54:52,
491,1108609224,주식회사 두루스코,김옥연,분석,25763650,89.765,87.768,0.02711 (100.02711),7 9,2015/07/23 09:06:59,
492,2100412872,유광미디어,김유성,분석,25763720,89.765,87.769,0.02738 (100.02738),3 6,2015/07/22 10:58:11,
493,2018153720,주식회사 세종,홍기옥,분석,25764000,89.766,87.769,0.02846 (100.02846),1 11,2015/07/21 12:36:21,
494,1068604157,주식회사 넥시스정보,오세후,분석,25765830,89.773,87.776,0.03557 (100.03557),6 5,2015/07/22 14:38:38,
495,1198670916,주식회사 에이치앤아이씨,김현태,분석,25766000,89.773,87.776,0.03623 (100.03623),3 10,2015/07/22 15:32:38,
496,1178119238,주식회사 동양네트워크,김종렬,분석,25766743,89.776,87.779,0.03911 (100.03911),10 1,2015/07/23 09:29:01,
497,2158199031,한소리이앤씨주식회사,전화진,분석,25767330,89.778,87.781,0.04139 (100.04139),2 8,2015/07/22 07:57:13,
498,1088122326,대산전자통신(주),김연희,분석,25767980,89.78,87.783,0.04392 (100.04392),2 1,2015/07/23 08:16:34,
499,1138626334,주식회사 위켄시스,조대현,분석,25768000,89.78,87.783,0.04399 (100.04399),14 12,2015/07/23 09:35:01,
500,1198658528,진솔이앤에스 주식회사,김정현,분석,25768790,89.783,87.786,0.04706 (100.04706),15 13,2015/07/23 08:49:24,
501,1238166376,원전기통신 주식회사,김경태,분석,25769230,89.784,87.787,0.04877 (100.04877),14 11,2015/07/21 11:04:58,
502,2138632795,주식회사 세니온,이동률,분석,25769540,89.785,87.788,0.04997 (100.04997),3 8,2015/07/23 09:29:07,
503,1198649126,태광에스엠주식회사,전현용,분석,25770100,89.787,87.79,0.05215 (100.05215),13 9,2015/07/23 07:46:49,
504,2148632162,신영전자통신(주),김성식,분석,25772200,89.795,87.797,0.06030 (100.0603),13 7,2015/07/21 21:11:33,
505,1238154375,주식회사 씨케이테크피아,이동수,분석,25772920,89.797,87.8,0.06310 (100.0631),14 2,2015/07/22 09:49:49,
506,1328146205,(주)다성아이앤에스,이명훈,분석,25774100,89.801,87.804,0.06768 (100.06768),14 13,2015/07/22 18:27:05,
507,1198101883,삼지전자 주식회사,박두진,분석,25774775,89.804,87.806,0.07030 (100.0703),15 6,2015/07/21 16:58:15,
508,2048170015,(주)하남통신,김종화,분석,25774895,89.804,87.807,0.07076 (100.07076),7 4,2015/07/22 12:08:37,
509,2098161262,주식회사 아이에스인텍,황관홍,분석,25775675,89.807,87.809,0.07379 (100.07379),2 9,2015/07/22 09:41:27,
510,2048109261,영한산업(주),권태인,분석,25778500,89.817,87.819,0.08476 (100.08476),4 7,2015/07/22 18:53:06,
511,1078169236,(주)씨앤비텍,홍세영,분석,25779019,89.819,87.821,0.08678 (100.08678),7 6,2015/07/21 20:04:59,
512,1078154150,(주)케이원정보통신,김승일,분석,25779130,89.819,87.821,0.08721 (100.08721),7 11,2015/07/21 16:07:07,
513,2118606665,(주)화인전설,이순희,분석,25781259,89.826,87.828,0.09547 (100.09547),15 11,2015/07/22 18:57:21,
514,2088100603,(주)전우사,김한재,분석,25781700,89.828,87.83,0.09718 (100.09718),1 7,2015/07/22 10:24:39,
515,1078156371,아주전자시스템(주),이재훈,분석,25783600,89.834,87.836,0.10456 (100.10456),12 6,2015/07/22 07:19:21,
516,1018639665,(주)한양인프라넷,김주호,분석,25784120,89.836,87.838,0.10658 (100.10658),13 11,2015/07/22 10:50:55,
517,1018154598,씨엔에스코리아(주),유호태,분석,25784375,89.837,87.839,0.10757 (100.10757),15 8,2015/07/23 08:20:38,
518,1058762452,주식회사 제이엠시스,최지만,분석,25784430,89.837,87.839,0.10778 (100.10778),8 9,2015/07/23 08:56:33,
519,1178152085,(주)태호텔레콤,윤관로,분석,25786080,89.843,87.845,0.11419 (100.11419),4 2,2015/07/22 10:13:25,
520,2068666263,세움기술 주식회사,주익중,분석,25786830,89.846,87.847,0.11710 (100.1171),1 8,2015/07/22 17:21:54,
521,2068179365,(주)디노시스,성태동,분석,25787260,89.847,87.849,0.11877 (100.11877),5 12,2015/07/22 19:26:02,
522,2048105154,우일정보기술 주식회사,이희문,분석,25788800,89.853,87.854,0.12475 (100.12475),10 15,2015/07/22 17:29:54,
523,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,25788860,89.853,87.854,0.12498 (100.12498),11 9,2015/07/23 07:29:13,
524,1068602969,케이티아이시시 주식회사,문종배,분석,25789170,89.854,87.855,0.12619 (100.12619),12 3,2015/07/21 17:27:36,
525,1078688354,(주)혜인에스앤에스,유순희,분석,25789816,89.856,87.857,0.12869 (100.12869),8 1,2015/07/22 10:06:05,
526,1100181307,광명전력,전명순,분석,25789817,89.856,87.857,0.12870 (100.1287),10 13,2015/07/21 10:16:07,
527,1178188899,주식회사 시큐렉스,최영희,분석,25790075,89.857,87.858,0.12970 (100.1297),6 14,2015/07/22 09:34:42,
528,2178121937,부광이앤씨 주식회사,정동국,분석,25790847,89.86,87.861,0.13270 (100.1327),9 10,2015/07/21 16:55:06,
529,1058670315,주식회사 티엠엔에스,김진도,분석,25790898,89.86,87.861,0.13290 (100.1329),3 5,2015/07/21 11:53:13,
530,3148189882,주식회사 제이케이씨엔에스,이동호,분석,25791053,89.86,87.862,0.13350 (100.1335),13 3,2015/07/23 09:23:19,
531,2148105563,(주)인성이엔씨,김규만,분석,25791362,89.862,87.863,0.13470 (100.1347),8 12,2015/07/21 10:25:23,
532,1138175034,(주)윈플러스정보기술,정재원,분석,25791500,89.862,87.863,0.13523 (100.13523),12 9,2015/07/22 07:34:27,
533,1098154781,(주)공항엔지니어링,이은순,분석,25792590,89.866,87.867,0.13946 (100.13946),9 8,2015/07/22 18:13:25,
534,2148744781,에이티에스정보기술(주),왕종득,분석,25792900,89.867,87.868,0.14067 (100.14067),11 9,2015/07/22 02:15:57,
535,2188118793,한국영상(주),송화재,분석,25793346,89.868,87.869,0.14240 (100.1424),4 5,2015/07/22 14:01:32,
536,1138157550,뉴코리아전자통신 주식회사,조영순,분석,25793474,89.869,87.87,0.14290 (100.1429),2 11,2015/07/23 08:10:00,
537,1058705558,주식회사 오시스네트웍스,강현소,분석,25794313,89.872,87.873,0.14615 (100.14615),3 1,2015/07/21 14:51:30,
538,1018144159,주식회사 넥선,박민호,분석,25795590,89.876,87.877,0.15111 (100.15111),12 6,2015/07/21 13:21:24,
539,2118698428,테크노빌리지 주식회사,유인목,분석,25795921,89.877,87.878,0.15240 (100.1524),1 5,2015/07/21 13:52:59,
540,1208637620,주원통신기술 주식회사,김준기,분석,25795940,89.877,87.878,0.15247 (100.15247),1 9,2015/07/21 17:45:23,
541,2158752488,(주)에이엔티시스템스,배중식,분석,25797310,89.882,87.883,0.15779 (100.15779),14 15,2015/07/22 18:17:47,
542,1188117816,(주)영원정보통신,전춘식,분석,25797879,89.884,87.885,0.16000 (100.16),10 7,2015/07/21 11:31:32,
543,1138613391,(주)금광아이앤씨,석덕림,분석,25798470,89.886,87.887,0.16229 (100.16229),15 13,2015/07/22 21:50:58,
544,2128606988,원강정보통신 주식회사,우강원,분석,25798999,89.888,87.889,0.16435 (100.16435),13 1,2015/07/23 09:52:12,
545,1098197140,(주)코맥스시큐리티,김종정,분석,25799620,89.89,87.891,0.16676 (100.16676),15 3,2015/07/22 09:23:04,
546,1208745904,(주)엘엔케이네트웍스,김광일,분석,25800430,89.893,87.894,0.16990 (100.1699),15 9,2015/07/21 17:17:55,
547,2078147911,(주)화이버정보통신,이상만,분석,25801000,89.895,87.896,0.17212 (100.17212),12 3,2015/07/22 15:58:56,
548,1278129000,새길정보통신(주),최원길,분석,25801970,89.898,87.899,0.17588 (100.17588),9 13,2015/07/22 15:30:19,
549,2208869047,양지전기 주식회사,박승연,분석,25802110,89.899,87.899,0.17643 (100.17643),7 5,2015/07/22 10:28:26,
550,2208100563,경창계전 주식회사,이성욱,분석,25802200,89.899,87.9,0.17678 (100.17678),1 2,2015/07/22 16:43:35,
551,1068128718,서광통신 주식회사,최경석,분석,25802518,89.9,87.901,0.17801 (100.17801),4 7,2015/07/22 18:24:39,
552,2041540082,도영정보통신,성귀자,분석,25803030,89.902,87.902,0.18000 (100.18),13 10,2015/07/22 12:40:56,
553,2118603519,서울전자통신(주),이명규,분석,25803338,89.903,87.903,0.18119 (100.18119),9 12,2015/07/22 09:26:57,
554,1168175601,한빛인프라소닉(주),이한철,분석,25804240,89.906,87.907,0.18470 (100.1847),6 11,2015/07/22 17:53:00,
555,1198195493,주식회사 인텍하우징,심인석,분석,25805220,89.91,87.91,0.18850 (100.1885),15 9,2015/07/22 17:20:19,
556,2158756733,주식회사 케이원,이재환,분석,25805657,89.911,87.911,0.19020 (100.1902),12 4,2015/07/21 15:21:27,
557,1208609541,청강전기(주),김관호,분석,25807794,89.919,87.919,0.19849 (100.19849),6 15,2015/07/23 09:26:44,
558,1078746443,(주)라인테크놀로지,유현식,분석,25807982,89.919,87.919,0.19922 (100.19922),3 7,2015/07/22 09:33:05,
559,2101252831,유비아이티,김창갑,분석,25809000,89.923,87.923,0.20318 (100.20318),6 11,2015/07/22 17:32:54,
560,1178176113,(주)엔케이미디어,곽재호,분석,25809210,89.924,87.923,0.20399 (100.20399),5 10,2015/07/21 11:44:58,
561,2098143997,(주)뉴비텔레콤,박종관,분석,25809320,89.924,87.924,0.20442 (100.20442),4 11,2015/07/22 16:26:58,
562,1078167709,온세텔레콤(주),박준학,분석,25809770,89.926,87.925,0.20617 (100.20617),11 14,2015/07/22 14:52:52,
563,2130249995,에스에스브이,고영문,분석,25810300,89.927,87.927,0.20822 (100.20822),3 8,2015/07/23 09:19:18,
564,1068633138,포에스미디어(주),원태우,분석,25810741,89.929,87.929,0.20994 (100.20994),4 12,2015/07/22 17:44:47,
565,1068194620,(주)합동전자산업,정호원,분석,25810800,89.929,87.929,0.21016 (100.21016),1 14,2015/07/23 09:27:09,
566,1188120780,(주)웅비정보통신,박근택,분석,25811271,89.931,87.931,0.21199 (100.21199),14 3,2015/07/22 11:52:11,
567,1138607924,두성건설주식회사,안성병,분석,25811400,89.931,87.931,0.21249 (100.21249),12 13,2015/07/22 11:20:46,
568,1018154491,엘케이테크넷(주),이만형,분석,25811479,89.932,87.931,0.21280 (100.2128),1 14,2015/07/23 09:26:57,
569,2208102464,대원전력(주),조현수,분석,25811980,89.933,87.933,0.21475 (100.21475),8 12,2015/07/22 09:57:43,
570,2158184144,주영건설 주식회사,서봉원,분석,25812190,89.934,87.934,0.21556 (100.21556),6 10,2015/07/22 09:41:01,
571,2158717690,(주)다이나맥스,이세희,분석,25813300,89.938,87.937,0.21987 (100.21987),4 6,2015/07/22 11:38:22,
572,1048142446,(주)대성텔레콤,양종만,분석,25813510,89.939,87.938,0.22069 (100.22069),9 11,2015/07/22 13:41:57,
573,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,25814042,89.941,87.94,0.22275 (100.22275),10 9,2015/07/21 11:08:15,
574,2018634956,주식회사 신성전자통신,전용인,분석,25814700,89.943,87.942,0.22531 (100.22531),15 13,2015/07/23 09:35:41,
575,2148786762,(주)민우이앤씨,민형기,분석,25814903,89.944,87.943,0.22609 (100.22609),15 10,2015/07/23 08:57:59,
576,2178114305,(주)케이엠씨앤아이,서정만,분석,25815651,89.946,87.945,0.22900 (100.229),3 12,2015/07/22 14:08:13,
577,2098101546,교보정보통신(주),오교철,분석,25815800,89.947,87.946,0.22958 (100.22958),9 7,2015/07/22 17:59:48,
578,1068157019,(주)세호영상,박석신,분석,25816000,89.947,87.947,0.23035 (100.23035),2 3,2015/07/22 15:12:10,
579,2208180951,엘지정보기술(주),엄태원,분석,25817633,89.953,87.952,0.23669 (100.23669),5 13,2015/07/21 10:47:37,
580,1018151121,주식회사 경원전력,최경택,분석,25818000,89.954,87.953,0.23812 (100.23812),3 4,2015/07/23 08:52:35,
581,2108122973,인터컴넷(주),양지호,분석,25818890,89.957,87.956,0.24157 (100.24157),2 10,2015/07/22 09:09:24,
582,1098610416,(주)네시비스,이은섭,분석,25819350,89.959,87.958,0.24336 (100.24336),3 9,2015/07/22 13:57:22,
583,1138628948,주식회사 씨큐프라임,이승열,분석,25819700,89.96,87.959,0.24472 (100.24472),6 8,2015/07/22 15:11:43,
584,1198168638,주식회사 연훈,박정호,분석,25819920,89.961,87.96,0.24557 (100.24557),15 3,2015/07/22 09:49:32,
585,4098163161,(주)동우커뮤니케이션,송준성,분석,25820288,89.962,87.961,0.24700 (100.247),13 8,2015/07/23 08:53:03,
586,1018151776,(주)지디시,김승환,분석,25820342,89.962,87.961,0.24721 (100.24721),15 14,2015/07/22 11:01:32,
587,1060994599,동화전자통신,안 영 선,분석,25821200,89.965,87.964,0.25054 (100.25054),6 2,2015/07/22 00:42:35,
588,2298117246,투빅스(주),김정란,분석,25822000,89.968,87.967,0.25365 (100.25365),12 5,2015/07/21 13:19:12,
589,2158164599,앤에스씨정보시스템(주),한만영,분석,25822812,89.971,87.97,0.25680 (100.2568),10 1,2015/07/21 17:16:33,
590,6058166688,(주)세계아이티씨,김황기,분석,25822836,89.971,87.97,0.25689 (100.25689),12 2,2015/07/23 09:04:55,
591,2118726218,주식회사 씨그테크,이윤호,분석,25822880,89.971,87.97,0.25707 (100.25707),7 1,2015/07/21 16:01:47,
592,1058682164,(주)울트라텔레콤,김성철,분석,25823223,89.973,87.971,0.25840 (100.2584),13 14,2015/07/22 08:31:29,
593,2188114856,서교정보통신(주),김기설,분석,25823723,89.974,87.973,0.26034 (100.26034),12 2,2015/07/23 09:19:47,
594,1288196628,코마정보통신(주),이경수,분석,25824280,89.976,87.975,0.26250 (100.2625),14 2,2015/07/22 08:25:48,
595,1188113673,동해정보통신 주식회사,이창원,분석,25825250,89.98,87.978,0.26627 (100.26627),9 13,2015/07/22 17:07:08,
596,1138163445,주식회사 삼도통신,이정경,분석,25825500,89.98,87.979,0.26724 (100.26724),12 8,2015/07/21 18:10:43,
597,1128120900,(주)조일이씨에스,안종석,분석,25826597,89.984,87.983,0.27150 (100.2715),3 6,2015/07/23 09:25:41,
598,2158168275,천마정보통신(주),전덕배,분석,25827000,89.986,87.984,0.27306 (100.27306),7 2,2015/07/22 17:53:53,
599,2188120528,(주)엠앤제이,하준석,분석,25827240,89.987,87.985,0.27399 (100.27399),11 4,2015/07/23 09:04:17,
600,2128150475,주식회사 미래윈정보통신,이종경,분석,25827380,89.987,87.985,0.27454 (100.27454),3 2,2015/07/23 00:54:46,
601,1058192352,한아름정보통신(주),손경선,분석,25827520,89.987,87.986,0.27508 (100.27508),1 9,2015/07/21 16:44:12,
602,2048608699,(주)이노테크미디어,윤두현,분석,25827970,89.989,87.987,0.27683 (100.27683),10 8,2015/07/21 11:35:17,
603,1108609336,삼광전기통신(주),구만회,분석,25828710,89.992,87.99,0.27970 (100.2797),1 13,2015/07/22 09:40:46,
604,2158182826,(주)한국전설엔지니어링,허만일,분석,25828864,89.992,87.99,0.28030 (100.2803),13 12,2015/07/23 09:25:23,
605,1188114949,이주씨스템(주),이복균,분석,25830746,89.999,87.997,0.28760 (100.2876),1 13,2015/07/23 09:25:52,
606,2208773239,주식회사 태영엔에스,박규호,분석,25831930,90.003,88.001,0.29220 (100.2922),7 8,2015/07/21 13:07:45,
607,2158714581,씨엠티정보통신(주),이광운,분석,25832335,90.004,88.002,0.29377 (100.29377),14 7,2015/07/21 16:21:47,
608,2068183592,(주)신광티앤이,이일환,분석,25833270,90.008,88.005,0.29740 (100.2974),6 4,2015/07/21 15:35:27,
609,1288110974,주식회사 승원에이씨오,박태환,분석,25833480,90.008,88.006,0.29822 (100.29822),4 8,2015/07/23 09:14:14,
610,2308105959,주식회사 리치전기정보통신,김혜정,분석,25833937,90.01,88.008,0.29999 (100.29999),9 10,2015/07/21 15:17:22,
611,1388113508,(주)이엔티파워,장정수,분석,25833960,90.01,88.008,0.30008 (100.30008),6 10,2015/07/22 09:51:07,
612,1208164006,(주)청음미디어,박공서,분석,25834450,90.012,88.009,0.30199 (100.30199),6 15,2015/07/21 10:41:39,
613,1168144224,제일정보건설(주),김진철,분석,25834608,90.012,88.01,0.30260 (100.3026),14 1,2015/07/23 09:59:09,
614,1078651838,(주)캐스트 원,윤정순,분석,25835160,90.014,88.012,0.30474 (100.30474),12 15,2015/07/21 10:45:00,
615,1078128574,(주)대진정보텔레콤,경완수,분석,25836000,90.017,88.015,0.30800 (100.308),6 1,2015/07/22 09:57:53,
616,1078640952,(주)바비젼,이주일,분석,25836500,90.019,88.016,0.30994 (100.30994),14 6,2015/07/23 09:00:42,
617,1198137042,(주)진명연합전설,엄재준,분석,25837390,90.022,88.019,0.31340 (100.3134),7 4,2015/07/23 08:52:48,
618,2158607273,(주)미주전통,장원식,분석,25837854,90.023,88.021,0.31520 (100.3152),6 13,2015/07/21 22:14:11,
619,4088168391,금상디엔씨(주),장용수,분석,25838445,90.026,88.023,0.31750 (100.3175),15 2,2015/07/22 08:46:36,
620,6048111797,주식회사글로벌엔씨,임채익,분석,25839192,90.028,88.026,0.32040 (100.3204),9 11,2015/07/22 09:07:42,
621,2048187419,(주)디지털우민,문장석,분석,25840320,90.032,88.029,0.32478 (100.32478),10 3,2015/07/23 08:17:24,
622,2208151999,현대통신(주),이건구,분석,25840500,90.033,88.03,0.32547 (100.32547),4 14,2015/07/22 08:10:40,
