순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
628,1018154598,씨엔에스코리아(주),유호태,분석,43693863,89.088,88.388,0.73312 (100.73312),9 10,2015/07/28 09:38:27,
629,1088152776,(주)레디아테크놀러지,안기일,분석,43697450,89.095,88.395,0.74139 (100.74139),12 14,2015/07/27 13:51:02,
630,1018172790,(주)공신데이타,서만식,분석,43698920,89.098,88.398,0.74478 (100.74478),7 9,2015/07/24 10:01:55,
631,2208629809,(주)에버가드,오세동,분석,43700000,89.101,88.4,0.74727 (100.74727),3 4,2015/07/24 18:09:58,
632,1013899212,현대아이텍,김청호,분석,43701097,89.103,88.402,0.74980 (100.7498),1 6,2015/07/28 09:20:10,
633,1198148078,(주)선진네트콤,김찬중,분석,43701746,89.104,88.404,0.75129 (100.75129),14 1,2015/07/27 11:00:40,
634,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,43702137,89.105,88.405,0.75220 (100.7522),15 6,2015/07/25 11:04:42,
635,1138135425,(주)뉴넷팝,이경택,분석,43704130,89.109,88.409,0.75679 (100.75679),5 12,2015/07/24 11:08:32,
636,1078827346,주식회사 나원이엔씨,김상원,분석,43704340,89.11,88.409,0.75727 (100.75727),4 14,2015/07/24 10:03:35,
637,1078636235,(주)대교이앤에스,이찬수,분석,43709330,89.12,88.419,0.76878 (100.76878),4 10,2015/07/27 09:54:52,
638,1058173369,(주)신한개발,이종순,분석,43713330,89.128,88.427,0.77800 (100.778),1 12,2015/07/27 12:06:31,
639,1208178820,(주)아이티엑스시큐리티,박상열,분석,43713550,89.128,88.428,0.77851 (100.77851),3 10,2015/07/24 11:07:09,
640,1128148285,(주)백제이앤씨,손흥도,분석,43714540,89.13,88.43,0.78079 (100.78079),9 5,2015/07/24 10:34:14,
641,1138185890,(주)두손씨에스티,최수경,분석,43715100,89.131,88.431,0.78208 (100.78208),14 13,2015/07/25 13:44:55,
642,2148811443,(주)우신지엘에스,문경종,분석,43716700,89.135,88.434,0.78577 (100.78577),9 13,2015/07/24 10:42:53,
643,2128140491,(주)벧엘정보통신,채수진,분석,43719740,89.141,88.44,0.79278 (100.79278),14 8,2015/07/28 07:14:42,
644,2068183364,(주)두암정보통신,유길상,분석,43720500,89.142,88.442,0.79453 (100.79453),12 8,2015/07/24 15:05:24,
645,2048146873,(주)세원네트웍스,인석진,분석,43724950,89.152,88.451,0.80479 (100.80479),14 12,2015/07/27 09:46:57,
646,1078824918,주식회사 칸정보기술,정상훈,분석,43725380,89.152,88.452,0.80578 (100.80578),7 3,2015/07/27 08:16:37,
647,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,43727100,89.156,88.455,0.80975 (100.80975),15 2,2015/07/24 10:18:24,
648,1068612230,(주)사강통신,정일영,분석,43727510,89.157,88.456,0.81069 (100.81069),6 7,2015/07/27 11:04:45,
649,1068601053,(주)크로스젠,조효희,분석,43728500,89.159,88.458,0.81297 (100.81297),12 4,2015/07/27 17:09:42,
650,1078803515,주식회사 해피텔레콤,이병욱,분석,43729720,89.161,88.46,0.81579 (100.81579),6 9,2015/07/27 20:13:00,
651,1208660193,(주)에프앤피이엔지,김용구,분석,43730150,89.162,88.461,0.81678 (100.81678),12 7,2015/07/28 09:31:53,
652,2018604734,제이씨비젼 네트워크(주),김만환,분석,43731940,89.166,88.465,0.82090 (100.8209),13 2,2015/07/27 08:21:09,
653,1078649711,주식회사 백선통신,황선호,분석,43733100,89.168,88.467,0.82358 (100.82358),11 3,2015/07/28 08:50:24,
654,1078619629,염광전기통신(주),최인재,분석,43734060,89.17,88.469,0.82579 (100.82579),11 14,2015/07/27 14:55:41,
655,1088611746,에스비엠텔레콤(주),홍 은수,분석,43734320,89.171,88.47,0.82639 (100.82639),15 5,2015/07/27 08:19:57,
656,1198137042,(주)진명연합전설,엄재준,분석,43734409,89.171,88.47,0.82660 (100.8266),2 8,2015/07/24 16:13:46,
657,2108173598,동우정보통신(주),권영옥,분석,43735233,89.173,88.471,0.82850 (100.8285),5 2,2015/07/27 08:38:46,
658,1138143793,(주)오라시스템,김동화,분석,43735360,89.173,88.472,0.82879 (100.82879),12 6,2015/07/28 08:33:49,
659,1208192633,(주)유니썬코리아,김형중,분석,43735450,89.173,88.472,0.82900 (100.829),4 8,2015/07/28 09:13:26,
660,1058132562,주식회사 신보기전,정종욱,분석,43738580,89.179,88.478,0.83621 (100.83621),8 6,2015/07/24 10:01:20,
661,2018603701,소성정보기술 (주),김금남,분석,43738708,89.18,88.478,0.83651 (100.83651),1 10,2015/07/28 09:05:37,
662,1288610057,주식회사 청명씨앤아이,문현민,분석,43740560,89.183,88.482,0.84078 (100.84078),5 12,2015/07/27 17:49:58,
663,2148705513,(주)케이이에스 전기공사,강성진,분석,43745770,89.194,88.493,0.85279 (100.85279),12 11,2015/07/27 08:54:47,
664,1138141456,(주)나우아이앤씨,안남훈,분석,43746560,89.196,88.494,0.85461 (100.85461),14 10,2015/07/24 16:16:48,
665,1078662029,(주)크로포스아이앤씨,주영일,분석,43750970,89.205,88.503,0.86478 (100.86478),13 2,2015/07/27 07:42:54,
666,1068674084,주식회사월드아이,신영구,분석,43753624,89.21,88.509,0.87090 (100.8709),10 7,2015/07/27 09:14:49,
667,1198180947,한빛에이스전통(주),허경만,분석,43754448,89.212,88.51,0.87280 (100.8728),4 12,2015/07/27 10:05:30,
668,2078141917,(합)대성전업상사,권두화,분석,43754500,89.212,88.51,0.87292 (100.87292),8 6,2015/07/24 10:59:23,
669,1148633973,트라이정보통신(주),김기현,분석,43756220,89.215,88.514,0.87688 (100.87688),8 13,2015/07/27 18:17:26,
670,2188109765,(주)웨이브컴,채인석,분석,43757100,89.217,88.516,0.87891 (100.87891),7 12,2015/07/27 10:27:54,
671,1068136902,대일전기산업(주),임태원,분석,43761380,89.226,88.524,0.88878 (100.88878),10 14,2015/07/27 09:33:32,
672,1058153698,진우산전(주),정진태,분석,43766159,89.236,88.534,0.89979 (100.89979),6 13,2015/07/27 09:13:18,
673,2158145215,동원전척(주),박도수,분석,43766590,89.236,88.535,0.90079 (100.90079),9 5,2015/07/27 08:30:23,
674,1148604459,성전정보기술(주),배준호,분석,43771790,89.247,88.545,0.91278 (100.91278),8 6,2015/07/24 11:08:10,
675,1148137386,(주)유일엔지니어링,신우현,분석,43777000,89.258,88.556,0.92479 (100.92479),1 15,2015/07/27 09:06:24,
676,4108154473,주식회사 도림티앤씨,배찬호,분석,43777200,89.258,88.556,0.92525 (100.92525),3 2,2015/07/24 16:28:39,
677,1108153161,(주)나이츠넷,이용현,분석,43777430,89.259,88.557,0.92578 (100.92578),5 12,2015/07/27 11:42:27,
678,2188120741,케이씨티정보통신(주),백형은,분석,43778550,89.261,88.559,0.92836 (100.92836),14 13,2015/07/24 18:17:45,
679,2170477672,한국A/V산업,이재숙,분석,43778560,89.261,88.559,0.92838 (100.92838),15 11,2015/07/27 07:38:02,
680,1298137942,자이온텔주식회사,예용기,분석,43782200,89.268,88.566,0.93678 (100.93678),9 5,2015/07/27 10:42:33,
681,1068127039,진명전기설비(주),박창호,분석,43787240,89.279,88.577,0.94840 (100.9484),4 8,2015/07/24 10:50:04,
682,5298100062,주식회사 알에프코리아,신현성,분석,43787410,89.279,88.577,0.94879 (100.94879),6 8,2015/07/28 09:09:30,
683,2040862623,유성텔레콤,송종수,분석,43787690,89.279,88.578,0.94943 (100.94943),5 7,2015/07/27 23:55:23,
684,2148122183,(주)하나전기,김선식,분석,43788605,89.281,88.579,0.95154 (100.95154),12 7,2015/07/25 11:25:04,
685,1078121644,(주)오토산업,최준국,분석,43792610,89.289,88.588,0.96078 (100.96078),2 15,2015/07/27 08:17:33,
686,1138648319,주식회사 에이브이아이미디어,김종희,분석,43792700,89.29,88.588,0.96098 (100.96098),10 5,2015/07/27 09:40:10,
687,2298109203,(주)테스콤엔지니어링,박영복,분석,43802000,89.309,88.607,0.98242 (100.98242),11 8,2015/07/27 09:33:16,
688,1098155422,창공정보통신(주),김배명,분석,43803020,89.311,88.609,0.98477 (100.98477),7 12,2015/07/24 14:37:56,
689,1268620622,(주)엑스코하이텍,박정현,분석,43804245,89.313,88.611,0.98760 (100.9876),15 10,2015/07/27 09:18:48,
690,2048124559,(주)대용와트스,남상태,분석,43805763,89.316,88.614,0.99110 (100.9911),7 1,2015/07/27 16:39:26,
691,2068184529,(주)네오티엔씨,조정현,분석,43808230,89.321,88.619,0.99679 (100.99679),2 3,2015/07/24 10:27:33,
692,1058645188,(주)삼구정보통신,장원기,분석,43813430,89.332,88.63,1.00877 (101.00877),8 11,2015/07/24 11:29:56,
693,2058132431,(주)삼화동력개발,정권봉,분석,43817770,89.341,88.638,1.01878 (101.01878),10 8,2015/07/27 08:32:36,
694,2118108009,(주)도화엔지니어링,박승우,분석,43820000,89.345,88.643,1.02392 (101.02392),1 15,2015/07/28 09:03:17,
695,1108172440,주식회사 다보파워코리아,강희철,분석,43820684,89.347,88.644,1.02550 (101.0255),9 13,2015/07/27 17:31:10,
696,1068143494,(자)화인전자통신,장주용,분석,43823540,89.353,88.65,1.03208 (101.03208),13 7,2015/07/27 13:08:24,
697,1138139080,(주)성강통신기술사사무소,안치영,분석,43825580,89.357,88.654,1.03679 (101.03679),10 1,2015/07/28 09:16:29,
698,2158769714,주식회사 누리엔에스,박봉기,분석,43829618,89.365,88.662,1.04609 (101.04609),15 1,2015/07/24 10:30:34,
699,2048603296,주식회사누리씨아이에스,김연준,분석,43831875,89.37,88.667,1.05130 (101.0513),10 6,2015/07/28 08:56:02,
700,2078124989,청보음향(주),지한영,분석,43840246,89.387,88.684,1.07060 (101.0706),2 8,2015/07/27 21:09:14,
701,1248106672,(주)데스코,이상혁,분석,43845240,89.397,88.694,1.08211 (101.08211),12 2,2015/07/24 11:14:16,
702,1198187498,성원씨엔씨주식회사,유인식,분석,43846969,89.4,88.697,1.08610 (101.0861),1 12,2015/07/27 08:08:59,
703,2118101156,(주)미풍정보통신,박세준,분석,43852000,89.411,88.708,1.09769 (101.09769),11 7,2015/07/24 10:44:15,
704,1138615856,(주)서원티에스,김안수,분석,43859764,89.426,88.723,1.11559 (101.11559),2 13,2015/07/27 17:31:47,
705,2078129117,경우전기(주),김한정,분석,43859820,89.427,88.723,1.11572 (101.11572),4 14,2015/07/27 09:58:28,
706,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,43862760,89.433,88.729,1.12250 (101.1225),14 10,2015/07/28 07:34:29,
707,2108157604,주식회사 시울이엔지,김미숙,분석,43862990,89.433,88.73,1.12303 (101.12303),1 4,2015/07/24 14:59:27,
708,1180966913,브리패스,권종철,분석,43865880,89.439,88.736,1.12969 (101.12969),8 11,2015/07/24 13:11:15,
709,1168137418,두레옵트로닉스 주식회사,최수현,분석,43882710,89.473,88.77,1.16849 (101.16849),3 8,2015/07/28 09:43:42,
710,1208745904,(주)엘엔케이네트웍스,김광일,분석,43884800,89.477,88.774,1.17331 (101.17331),8 5,2015/07/25 17:58:01,
711,1058777047,(주)텔레큐브,정영신,분석,43894465,89.497,88.794,1.19559 (101.19559),2 14,2015/07/24 12:56:34,
712,2028136990,(주)무궁화전자,이효형,분석,43895470,89.499,88.796,1.19791 (101.19791),2 1,2015/07/27 09:42:31,
713,2048109261,영한산업(주),권태인,분석,43900700,89.51,88.806,1.20997 (101.20997),11 9,2015/07/27 20:06:38,
714,2048162849,(주)비마전기,박상래,분석,43901490,89.511,88.808,1.21179 (101.21179),11 5,2015/07/24 17:56:09,
715,1148182595,주식회사 싸인텔레콤,박영기,분석,43910030,89.529,88.825,1.23148 (101.23148),13 9,2015/07/27 22:09:44,
716,1208168171,성호아이피오(주),민문기,분석,43922200,89.554,88.85,1.25954 (101.25954),14 12,2015/07/27 17:21:48,
717,1198164802,주식회사 비아이넷,구명회,분석,43928298,89.566,88.862,1.27359 (101.27359),2 13,2015/07/27 12:34:42,
718,2208110305,(주)일신이앤드씨,홍영남,분석,43928810,89.567,88.863,1.27477 (101.27477),13 15,2015/07/28 09:11:14,
719,1198184278,주식회사엠디네트워크,이재현,분석,43928919,89.567,88.863,1.27503 (101.27503),4 5,2015/07/27 23:15:55,
720,1138189770,인콤아이에스(주),강점식,분석,43944000,89.598,88.894,1.30979 (101.30979),7 12,2015/07/27 09:30:47,
721,1068168350,신동전자주식회사,김정분,분석,43949467,89.609,88.905,1.32240 (101.3224),10 6,2015/07/28 00:06:14,
722,1148188624,주식회사 케이씨에이,문대원,분석,43962956,89.637,88.932,1.35350 (101.3535),3 12,2015/07/24 15:46:40,
723,1058714080,(주) 한일이앤에스,박완교,분석,43979959,89.671,88.967,1.39270 (101.3927),5 6,2015/07/24 17:23:02,
724,1208147588,서현정보통신(주),배상만,분석,43981300,89.674,88.969,1.39579 (101.39579),12 2,2015/07/24 13:14:57,
725,2208658565,주식회사 주인정보시스템,김근호,분석,44015000,89.743,89.037,1.47348 (101.47348),12 1,2015/07/27 09:18:41,
726,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,44045000,89.804,89.098,1.54264 (101.54264),6 14,2015/07/27 09:43:22,
727,2208680918,(주)엠디엠알,이재원,분석,44045890,89.806,89.1,1.54469 (101.54469),6 14,2015/07/27 00:42:20,
728,1198647657,주식회사 티케이,김경택,분석,44051659,89.818,89.112,1.55799 (101.55799),11 4,2015/07/27 17:04:45,
729,1198632979,성민전기 주식회사,김미영,분석,44189831,90.099,89.391,1.87654 (101.87654),5 2,2015/07/27 17:00:02,
730,1138132447,태진정보통신(주),정태수,분석,44198933,90.118,89.409,1.89752 (101.89752),7 13,2015/07/28 09:15:15,
731,1138183325,주식회사금강전력,오영선,분석,44276980,90.277,89.567,2.07746 (102.07746),7 14,2015/07/24 16:57:07,
732,1198118405,우광기전(주),이기진,분석,44324000,90.373,89.662,2.18586 (102.18586),10 15,2015/07/28 08:43:35,
733,1088159691,(주)다우텔레콤,이영순,분석,44334830,90.395,89.684,2.21083 (102.21083),12 9,2015/07/28 09:01:40,
734,2148798098,주식회사 에이스뷰테크,김종오,분석,44336900,90.399,89.689,2.21560 (102.2156),15 8,2015/07/24 12:27:15,
735,1088149704,이엔트컴(주),백석환,분석,47901500,97.667,96.899,10.43353 (110.43353),5 9,2015/07/24 16:48:01,
736,1068601621,(주)동양TAVE,이세근,분석,49434000,100.7923,100.0,13.96660 (113.9666),10 3,2015/07/27 09:16:02,예가초과
737,1050296111,중앙전자통신,김용수,분석,50797646,103.5727,102.758,17.11039 (117.11039),2 15,2015/07/27 16:53:02,예가초과
738,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,100000000000000,203892823.7372,202289921.916,-100.00000,14 13,2015/07/24 17:46:40,예가초과
-1,1198611222,(주)제이에이티,이세창,분석,43026618,87.728,87.038,-0.80517 (99.19483),13 8,2015/07/24 16:53:30,낙찰하한선 미달
-2,2078147814,(주)대호엔지니어링,윤용상,분석,43024607,87.724,87.034,-0.80980 (99.1902),6 9,2015/07/27 11:15:37,낙찰하한선 미달
-3,1198650754,비젼전자통신 주식회사,홍성수,분석,43022390,87.719,87.029,-0.81491 (99.18509),10 12,2015/07/27 09:44:38,낙찰하한선 미달
-4,2018126882,(주)예사전자,공춘택,분석,43019680,87.714,87.024,-0.82116 (99.17884),9 14,2015/07/27 09:12:39,낙찰하한선 미달
-5,1078604316,(주)에이브이아트,이병표,분석,43019444,87.713,87.023,-0.82170 (99.1783),12 1,2015/07/24 10:13:02,낙찰하한선 미달
-6,1098176150,주식회사 하이큐스,이철수,분석,43019130,87.712,87.023,-0.82243 (99.17757),8 11,2015/07/27 00:01:52,낙찰하한선 미달
-7,1080871178,코리아정보통신,윤미옥,분석,43018000,87.71,87.021,-0.82503 (99.17497),3 7,2015/07/28 08:28:10,낙찰하한선 미달
-8,1188105192,(주)효원엔지니어링,강영순,분석,43017254,87.709,87.019,-0.82675 (99.17325),12 15,2015/07/24 13:57:30,낙찰하한선 미달
-9,1118111994,봉등전기 주식회사,정기선,분석,43009835,87.693,87.004,-0.84386 (99.15614),4 2,2015/07/28 09:38:45,낙찰하한선 미달
-10,2138627690,(주)이스텍,황복영,분석,43009380,87.693,87.003,-0.84491 (99.15509),14 2,2015/07/28 09:24:30,낙찰하한선 미달
-11,1208663604,주식회사 한은씨앤씨,김기현,분석,43004870,87.683,86.994,-0.85530 (99.1447),11 3,2015/07/28 09:41:44,낙찰하한선 미달
-12,2048652986,태성이엔씨 주식회사,임성택,분석,43004650,87.683,86.994,-0.85581 (99.14419),8 4,2015/07/27 09:07:42,낙찰하한선 미달
-13,2118726218,주식회사 씨그테크,이윤호,분석,43001540,87.677,86.987,-0.86298 (99.13702),3 15,2015/07/24 10:51:24,낙찰하한선 미달
-14,2030130565,이수정보통신,이한수,분석,43000793,87.675,86.986,-0.86470 (99.1353),8 6,2015/07/27 09:25:09,낙찰하한선 미달
-15,1058814068,주식회사 한강통신건설,최문봉,분석,42998325,87.67,86.981,-0.87039 (99.12961),5 3,2015/07/24 10:01:29,낙찰하한선 미달
-16,2118836479,(주)에스피엔이,이정임,분석,42998103,87.67,86.98,-0.87090 (99.1291),9 11,2015/07/28 08:36:27,낙찰하한선 미달
-17,2068694508,주식회사 웰정보기술,강희춘,분석,42998060,87.669,86.98,-0.87100 (99.129),2 5,2015/07/28 08:59:08,낙찰하한선 미달
-18,1058179892,(주)지에스컴,김형호,분석,42996360,87.666,86.977,-0.87492 (99.12508),14 7,2015/07/27 09:29:12,낙찰하한선 미달
-19,1058186995,부원동력(주),이병의,분석,42995848,87.665,86.976,-0.87610 (99.1239),12 8,2015/07/24 10:19:43,낙찰하한선 미달
-20,1088184448,금산이씨엠에스 주식회사,김평재,분석,42990460,87.654,86.965,-0.88853 (99.11147),7 15,2015/07/28 09:32:57,낙찰하한선 미달
-21,1148692201,(주)피앤시,정수성,분석,42986500,87.646,86.957,-0.89765 (99.10235),1 14,2015/07/24 10:31:25,낙찰하한선 미달
-22,1054180243,태우산전,강정자,분석,42985523,87.644,86.955,-0.89991 (99.10009),3 13,2015/07/27 14:27:34,낙찰하한선 미달
-23,2138632795,주식회사 세니온,이동률,분석,42985480,87.644,86.955,-0.90001 (99.09999),13 11,2015/07/28 09:13:26,낙찰하한선 미달
-24,1138630143,주식회사일하유비넷,박상규,분석,42985300,87.643,86.954,-0.90042 (99.09958),7 1,2015/07/28 09:40:34,낙찰하한선 미달
-25,1128120900,(주)조일이씨에스,안종석,분석,42984800,87.642,86.953,-0.90157 (99.09843),11 3,2015/07/28 09:07:59,낙찰하한선 미달
-26,1148190678,(주)에드원텔레콤,김춘걸,분석,42983450,87.64,86.951,-0.90469 (99.09531),2 3,2015/07/27 20:22:47,낙찰하한선 미달
-27,2158690656,금성통신건설(주),윤영신,분석,42980370,87.633,86.944,-0.91179 (99.08821),12 5,2015/07/27 14:00:16,낙찰하한선 미달
-28,1108175113,이에스콘트롤스 (주),김영준,분석,42974506,87.621,86.933,-0.92531 (99.07469),3 15,2015/07/27 12:15:06,낙찰하한선 미달
-29,2038154837,주식회사 제이케이넷트웍스,황영식,분석,42974246,87.621,86.932,-0.92591 (99.07409),12 14,2015/07/27 09:41:27,낙찰하한선 미달
-30,2158197601,(주)알파시큐넷,채정신,분석,42972600,87.618,86.929,-0.92970 (99.0703),1 14,2015/07/25 20:25:28,낙찰하한선 미달
-31,2098141039,(주)벨에어테크,최트로이,분석,42969648,87.612,86.923,-0.93651 (99.06349),10 1,2015/07/28 08:54:48,낙찰하한선 미달
-32,1088175857,(주)디앤알텔레콤,이귀남,분석,42965399,87.603,86.914,-0.94630 (99.0537),1 2,2015/07/27 19:41:30,낙찰하한선 미달
-33,1078688280,콘텐츠스퀘어주식회사,함규식,분석,42958323,87.588,86.9,-0.96261 (99.03739),4 12,2015/07/27 13:41:53,낙찰하한선 미달
-34,1058628520,(주)청명서비스,최윤영,분석,42952819,87.577,86.889,-0.97530 (99.0247),2 11,2015/07/27 09:48:46,낙찰하한선 미달
-35,1088179663,주식회사 시큐뱅크,심재춘,분석,42952516,87.577,86.888,-0.97600 (99.024),13 2,2015/07/27 16:30:42,낙찰하한선 미달
-36,1058162163,(주)대한종합산전,이섭,분석,42952450,87.576,86.888,-0.97615 (99.02385),10 6,2015/07/27 16:28:13,낙찰하한선 미달
-37,1058164176,(주)신보파워텍,공민우,분석,42951914,87.575,86.887,-0.97739 (99.02261),4 14,2015/07/24 16:07:30,낙찰하한선 미달
-38,1178152009,동아신호 주식회사,최종수,분석,42946500,87.564,86.876,-0.98987 (99.01013),2 8,2015/07/27 15:39:19,낙찰하한선 미달
-39,1120180788,대성미디어,김상봉,분석,42940196,87.551,86.863,-1.00441 (98.99559),7 15,2015/07/24 10:21:52,낙찰하한선 미달
-40,1138151895,주식회사 온리정보통신,김서규,분석,42936766,87.544,86.856,-1.01231 (98.98769),6 4,2015/07/28 09:45:09,낙찰하한선 미달
-41,1138642426,(주)제이에스인컴,김종성,분석,42934774,87.54,86.852,-1.01691 (98.98309),10 9,2015/07/24 10:27:31,낙찰하한선 미달
-42,1108177993,(주)제이투유지콤,장현석,분석,42931521,87.534,86.846,-1.02440 (98.9756),15 11,2015/07/28 09:30:39,낙찰하한선 미달
-43,1198800016,주식회사 태영정보통신공사,김석주,분석,42931349,87.533,86.845,-1.02480 (98.9752),8 3,2015/07/27 11:39:14,낙찰하한선 미달
-44,2148685145,(주)티씨아이네트,하근호,분석,42930500,87.532,86.844,-1.02676 (98.97324),9 1,2015/07/24 11:49:45,낙찰하한선 미달
-45,2158765528,삼마전기통신 주식회사,김완수,분석,42930100,87.531,86.843,-1.02768 (98.97232),8 7,2015/07/27 19:50:31,낙찰하한선 미달
-46,1138618396,(주)아이씨엔캐스트,최안철,분석,42927183,87.525,86.837,-1.03441 (98.96559),14 3,2015/07/24 12:29:35,낙찰하한선 미달
-47,2068625883,주식회사 누리제어시스템,박상진,분석,42926750,87.524,86.836,-1.03540 (98.9646),11 1,2015/07/27 10:00:55,낙찰하한선 미달
-48,1018178116,(주)오경컴텍,정한영,분석,42926750,87.524,86.836,-1.03540 (98.9646),14 11,2015/07/27 09:34:51,낙찰하한선 미달
-49,1348182624,(주)이앤에스알앤디,이봉희,분석,42926639,87.524,86.836,-1.03566 (98.96434),2 6,2015/07/27 05:59:57,낙찰하한선 미달
-50,1018116968,(주)넥슨정보통신,신양인,분석,42924360,87.519,86.831,-1.04091 (98.95909),5 13,2015/07/24 15:56:38,낙찰하한선 미달
-51,5138141831,주식회사 우경네트웍스,김광수,분석,42923720,87.518,86.83,-1.04239 (98.95761),6 13,2015/07/27 10:54:15,낙찰하한선 미달
-52,2648122849,주식회사한양시큐리티,신동준,분석,42922846,87.516,86.828,-1.04440 (98.9556),11 7,2015/07/24 12:01:50,낙찰하한선 미달
-53,1068175448,(주)실로정보시스템,조형우,분석,42922412,87.515,86.827,-1.04541 (98.95459),15 9,2015/07/27 09:17:09,낙찰하한선 미달
-54,1018662695,주식회사 메가시스템,김대석,분석,42917800,87.506,86.818,-1.05604 (98.94396),2 14,2015/07/27 09:38:10,낙찰하한선 미달
-55,1048157783,(주)서울정보컴,고응준,분석,42914171,87.498,86.811,-1.06440 (98.9356),3 6,2015/07/24 10:23:29,낙찰하한선 미달
-56,2068657600,(주)동광이앤티,안현수,분석,42913268,87.497,86.809,-1.06649 (98.93351),15 10,2015/07/28 09:26:42,낙찰하한선 미달
-57,2158603049,유니넷텍(주),김한호,분석,42911279,87.493,86.805,-1.07107 (98.92893),6 9,2015/07/26 14:27:10,낙찰하한선 미달
-58,2068601047,왕건전기 주식회사,유명종,분석,42907678,87.485,86.797,-1.07937 (98.92063),13 10,2015/07/28 08:14:52,낙찰하한선 미달
-59,1148626472,주식회사 엠오에스강남,정한욱,분석,42904324,87.478,86.791,-1.08711 (98.91289),8 13,2015/07/24 10:17:48,낙찰하한선 미달
-60,2098155983,주식회사 케이텍솔루션,임경택,분석,42901158,87.472,86.784,-1.09440 (98.9056),14 9,2015/07/26 14:27:03,낙찰하한선 미달
-61,2128144255,경방전기통신(주),장기인,분석,42898000,87.465,86.778,-1.10169 (98.89831),5 15,2015/07/28 09:08:02,낙찰하한선 미달
-62,1108176581,주식회사 비에스텍,신수경,분석,42894990,87.459,86.772,-1.10862 (98.89138),4 10,2015/07/28 09:03:08,낙찰하한선 미달
-63,1198658528,진솔이앤에스 주식회사,김정현,분석,42893870,87.457,86.769,-1.11121 (98.88879),2 11,2015/07/28 09:12:13,낙찰하한선 미달
-64,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,42890311,87.45,86.762,-1.11941 (98.88059),1 8,2015/07/27 09:12:24,낙찰하한선 미달
-65,2068179706,(주)씨엠유니버샬,전재용,분석,42887930,87.445,86.757,-1.12490 (98.8751),2 15,2015/07/27 11:16:18,낙찰하한선 미달
-66,1198653668,에코아이넷(주),박은희,분석,42886974,87.443,86.756,-1.12710 (98.8729),14 11,2015/07/28 09:23:58,낙찰하한선 미달
-67,1288138083,(주)유앤후레쉬,우재명,분석,42884410,87.438,86.75,-1.13302 (98.86698),6 5,2015/07/27 15:19:45,낙찰하한선 미달
-68,2148731175,씨케이링크(주),최형수,분석,42883880,87.437,86.749,-1.13424 (98.86576),11 8,2015/07/24 14:01:09,낙찰하한선 미달
-69,2141179494,서울정보통신,김이성,분석,42882990,87.435,86.747,-1.13629 (98.86371),4 12,2015/07/27 09:43:17,낙찰하한선 미달
-70,1078197386,(주)아리네트웍스,성동식,분석,42882897,87.435,86.747,-1.13650 (98.8635),12 14,2015/07/24 10:34:39,낙찰하한선 미달
-71,1058705558,주식회사 오시스네트웍스,강현소,분석,42882814,87.434,86.747,-1.13670 (98.8633),15 13,2015/07/27 12:51:12,낙찰하한선 미달
-72,2098134940,주식회사윤송이엔씨,정윤계,분석,42880940,87.431,86.743,-1.14102 (98.85898),10 7,2015/07/25 08:21:52,낙찰하한선 미달
-73,2048189682,세왕전력(주),안성호,분석,42876770,87.422,86.735,-1.15063 (98.84937),8 13,2015/07/27 23:08:56,낙찰하한선 미달
-74,2158630809,주식회사 파이널위즈,곽관남,분석,42875349,87.419,86.732,-1.15391 (98.84609),15 12,2015/07/27 09:31:17,낙찰하한선 미달
-75,1198600031,(주)씨에스콘트롤즈,황순길,분석,42874395,87.417,86.73,-1.15610 (98.8439),2 13,2015/07/28 09:14:45,낙찰하한선 미달
-76,2068690079,주식회사 제이넷시스템즈,이재천,분석,42868760,87.406,86.719,-1.16910 (98.8309),12 2,2015/07/24 10:39:02,낙찰하한선 미달
-77,1058163309,(주)한국에빅스,신승창,분석,42868454,87.405,86.718,-1.16980 (98.8302),7 13,2015/07/27 16:22:32,낙찰하한선 미달
-78,1068603240,태경이엘피 주식회사,김평석,분석,42856991,87.382,86.695,-1.19623 (98.80377),4 11,2015/07/28 09:14:35,낙찰하한선 미달
-79,1018138303,(주)비엘에스,안홍서,분석,42856611,87.381,86.694,-1.19710 (98.8029),7 14,2015/07/27 10:05:33,낙찰하한선 미달
-80,2018147460,태성전기통신(주),이덕우,분석,42853880,87.375,86.689,-1.20340 (98.7966),12 9,2015/07/28 08:35:08,낙찰하한선 미달
-81,1060133562,유진컴,박희섭,분석,42851500,87.371,86.684,-1.20889 (98.79111),7 3,2015/07/27 09:53:50,낙찰하한선 미달
-82,1118101759,신원전설(주),심한섭,분석,42850366,87.368,86.681,-1.21150 (98.7885),14 5,2015/07/28 09:07:49,낙찰하한선 미달
-83,2108128545,(주) 네오중앙데이타통신,박중호,분석,42848900,87.365,86.679,-1.21488 (98.78512),2 12,2015/07/24 17:15:16,낙찰하한선 미달
