순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2118713620,(주) 필라테크,박동현,분석,67918260,88.356,87.716,-0.03212 (99.96788),7 13,2015/08/17 10:40:06,
416,1178176113,(주)엔케이미디어,곽재호,분석,67918280,88.356,87.716,-0.03209 (99.96791),5 3,2015/08/17 09:20:19,
417,1068602969,케이티아이시시 주식회사,문종배,분석,67919100,88.357,87.717,-0.03088 (99.96912),9 2,2015/08/18 09:57:39,
418,1148692201,(주)피앤시,정수성,분석,67920900,88.359,87.72,-0.02823 (99.97177),6 15,2015/08/17 09:47:05,
419,1058622808,상무텔레콤 주식회사,한승열,분석,67921393,88.36,87.72,-0.02750 (99.9725),6 2,2015/08/19 08:30:59,
420,1058162163,(주)대한종합산전,이섭,분석,67921450,88.36,87.72,-0.02742 (99.97258),7 6,2015/08/18 16:14:31,
421,2148854189,(주)태원전기,김응식,분석,67921460,88.36,87.72,-0.02741 (99.97259),13 4,2015/08/17 10:34:41,
422,2108173598,동우정보통신(주),권영옥,분석,67921590,88.36,87.721,-0.02721 (99.97279),15 14,2015/08/18 07:23:11,
423,1108190166,(주)페타네트워크,강인희,분석,67921934,88.361,87.721,-0.02671 (99.97329),11 9,2015/08/17 16:53:29,
424,1058679451,주식회사 엘티정보통신,한형전,분석,67923050,88.362,87.723,-0.02507 (99.97493),8 1,2015/08/17 09:33:33,
425,1041477924,바로데이타통신,이홍일,분석,67923296,88.362,87.723,-0.02470 (99.9753),11 9,2015/08/18 21:00:33,
426,1098153915,하비넷정보통신(주),이종훈,분석,67923359,88.362,87.723,-0.02461 (99.97539),13 2,2015/08/19 08:21:34,
427,2198106704,유복전기(주),유정식,분석,67923431,88.362,87.723,-0.02450 (99.9755),4 2,2015/08/18 11:11:59,
428,1088193869,(주)동명텔레콤,김경은,분석,67925060,88.365,87.725,-0.02211 (99.97789),11 4,2015/08/15 15:25:32,
429,1098198023,주식회사 케이에프텔,이향순,분석,67925434,88.365,87.726,-0.02156 (99.97844),15 14,2015/08/18 11:35:29,
430,2058126448,주식회사 순성이엔씨,양재희,분석,67925826,88.366,87.726,-0.02098 (99.97902),2 12,2015/08/18 17:49:34,
431,1118111994,봉등전기 주식회사,정기선,분석,67925946,88.366,87.726,-0.02080 (99.9792),10 13,2015/08/19 09:42:16,
432,1198118405,우광기전(주),이기진,분석,67926080,88.366,87.726,-0.02061 (99.97939),15 7,2015/08/19 08:13:23,
433,1208198485,에스디엔정보통신(주),이병철,분석,67926168,88.366,87.727,-0.02048 (99.97952),10 2,2015/08/19 09:09:39,
434,1068616518,(주)애니씨앤에스,이일규,분석,67927200,88.367,87.728,-0.01896 (99.98104),4 11,2015/08/15 11:31:47,
435,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,67927983,88.368,87.729,-0.01780 (99.9822),9 5,2015/08/16 19:37:25,
436,2028136990,(주)무궁화전자,이효형,분석,67930770,88.372,87.732,-0.01370 (99.9863),2 8,2015/08/17 13:40:07,
437,1068655845,주식회사 우림에스앤에이,황승용,분석,67930900,88.372,87.733,-0.01351 (99.98649),3 6,2015/08/17 17:41:02,
438,1198191309,용진하이테크에너지 주식회사,김진석,분석,67931177,88.373,87.733,-0.01310 (99.9869),6 10,2015/08/18 15:00:12,
439,1138607472,조은케이블서비스주식회사,이을복,분석,67931850,88.373,87.734,-0.01211 (99.98789),14 3,2015/08/14 12:23:16,
440,1058186995,부원동력(주),이병의,분석,67931857,88.373,87.734,-0.01210 (99.9879),12 4,2015/08/17 10:33:27,
441,2148777322,주식회사 보림프러스,김병관,분석,67932467,88.374,87.735,-0.01120 (99.9888),1 5,2015/08/19 09:11:19,
442,2108118504,보성전기산업(주),강준구,분석,67933200,88.375,87.736,-0.01013 (99.98987),2 3,2015/08/14 09:49:34,
443,2188117964,(주)투윈스컴,박성하,분석,67933290,88.375,87.736,-0.00999 (99.99001),4 3,2015/08/19 09:19:05,
444,1058619564,주식회사 다상테크,김춘기,분석,67935525,88.378,87.739,-0.00670 (99.9933),12 7,2015/08/17 09:48:12,
445,1138185963,주식회사 스마트메카,이명주,분석,67935887,88.379,87.739,-0.00617 (99.99383),9 5,2015/08/17 21:28:51,
446,1108609224,주식회사 두루스코,김옥연,분석,67936180,88.379,87.739,-0.00574 (99.99426),5 1,2015/08/19 09:32:00,
447,1058747280,주식회사 하이디시큐리티,문이수,분석,67940000,88.384,87.744,-0.00012 (99.99988),4 7,2015/08/17 17:42:13,
448,1168152836,영은정보통신(주),이태영,분석,67940076,88.384,87.744,-0.00001 (99.99999),15 4,2015/08/17 09:36:48,
448,1180673427,한마음정보시스템,정인숙,분석,67940076,88.384,87.744,-0.00001 (99.99999),12 15,2015/08/17 09:29:34,
450,2100412872,유광미디어,김유성,분석,67940850,88.385,87.745,0.00113 (100.00113),7 5,2015/08/18 12:54:20,
451,1198670916,주식회사 에이치앤아이씨,김현태,분석,67941200,88.386,87.746,0.00165 (100.00165),6 8,2015/08/18 16:17:41,
452,2021295047,협진전기통신공사,최종운,분석,67942630,88.387,87.748,0.00375 (100.00375),2 12,2015/08/19 09:44:50,
453,2208114219,서림기전개발(주),송석웅,분석,67942999,88.388,87.748,0.00430 (100.0043),11 13,2015/08/18 17:23:58,
454,2208626592,(주)광현이앤씨,김두하,분석,67944721,88.39,87.75,0.00683 (100.00683),6 11,2015/08/17 09:10:33,
455,1178152009,동아신호 주식회사,최종수,분석,67947350,88.394,87.754,0.01070 (100.0107),13 1,2015/08/18 15:16:20,
456,1068674084,주식회사월드아이,신영구,분석,67948502,88.395,87.755,0.01240 (100.0124),10 9,2015/08/19 09:17:40,
457,1058181141,(주)산들네트웍스,안정화,분석,67948569,88.395,87.755,0.01250 (100.0125),14 4,2015/08/19 09:32:13,
458,5048133604,(주)다온네트웍스,김진환,분석,67948909,88.396,87.756,0.01300 (100.013),7 6,2015/08/18 14:38:23,
459,1138191029,(주)나라케이앤피,김동운,분석,67949204,88.396,87.756,0.01343 (100.01343),15 12,2015/08/13 18:03:34,
460,2178134000,(주)에스엠텔레콤,오현택,분석,67949800,88.397,87.757,0.01431 (100.01431),15 14,2015/08/18 09:14:37,
460,2068666263,세움기술 주식회사,주익중,분석,67949800,88.397,87.757,0.01431 (100.01431),14 10,2015/08/18 09:21:43,
462,1058163309,(주)한국에빅스,신승창,분석,67950060,88.397,87.757,0.01469 (100.01469),1 13,2015/08/18 10:19:52,
463,2148122183,(주)하나전기,김선식,분석,67950810,88.398,87.758,0.01579 (100.01579),3 6,2015/08/19 08:39:39,
464,2148749151,(주)왈도시스템,안재성,분석,67955432,88.404,87.764,0.02260 (100.0226),14 9,2015/08/17 13:59:31,
465,2048159043,이앤씨텔레콤(주),김진갑,분석,67956247,88.405,87.765,0.02380 (100.0238),15 6,2015/08/18 10:46:09,
466,2018190031,주식회사 태건씨앤씨,김복수,분석,67956451,88.405,87.766,0.02410 (100.0241),13 14,2015/08/19 09:34:22,
467,1058179892,(주)지에스컴,김형호,분석,67957130,88.406,87.767,0.02510 (100.0251),8 7,2015/08/18 09:13:08,
468,2037683508,우리통신네트워크,김만수,분석,67957740,88.407,87.767,0.02599 (100.02599),4 11,2015/08/17 16:58:05,
469,2158687767,(주)에스앤디비즈,정성호,분석,67958000,88.407,87.768,0.02638 (100.02638),8 15,2015/08/17 14:04:01,
470,2148620797,(주)세인씨앤씨,조정화,분석,67958150,88.408,87.768,0.02660 (100.0266),12 9,2015/08/17 09:40:07,
471,1018172790,(주)공신데이타,서만식,분석,67958890,88.409,87.769,0.02769 (100.02769),9 1,2015/08/17 14:11:21,
472,2018153720,주식회사 세종,홍기옥,분석,67959400,88.409,87.769,0.02844 (100.02844),7 12,2015/08/18 10:34:47,
473,1098120807,(주)케이비에스비즈니스,고대영,분석,67960390,88.411,87.771,0.02989 (100.02989),7 3,2015/08/19 07:12:59,
474,1013899212,현대아이텍,김청호,분석,67962158,88.413,87.773,0.03250 (100.0325),4 9,2015/08/18 08:33:01,
475,2148768143,(주)두리이에프씨,김남진,분석,67962160,88.413,87.773,0.03250 (100.0325),14 13,2015/08/17 13:40:20,
476,2158633714,라이텍정보기술(주),정기종,분석,67962600,88.413,87.774,0.03315 (100.03315),8 15,2015/08/14 11:44:24,
477,2068184529,(주)네오티엔씨,조정현,분석,67963310,88.414,87.775,0.03419 (100.03419),6 10,2015/08/18 13:24:10,
478,1138165384,(주)새서울개발,백승철,분석,67964300,88.416,87.776,0.03565 (100.03565),7 9,2015/08/18 09:21:53,
479,2298117246,투빅스(주),김정란,분석,67965000,88.417,87.777,0.03668 (100.03668),12 1,2015/08/13 18:12:02,
480,1208194567,아산정보통신(주),홍수길,분석,67965248,88.417,87.777,0.03705 (100.03705),11 9,2015/08/18 14:09:14,
481,1018651785,주식회사 청심아이티,김재균,분석,67965620,88.417,87.777,0.03759 (100.03759),6 7,2015/08/17 13:11:34,
481,2148661411,(주)엘리시스,이시정,분석,67965620,88.417,87.777,0.03759 (100.03759),2 6,2015/08/19 09:45:59,
483,2018604618,(주)씨피에스일렉트론,안영균,분석,67966900,88.419,87.779,0.03948 (100.03948),5 3,2015/08/18 10:43:22,
484,1138135425,(주)뉴넷팝,이경택,분석,67967720,88.42,87.78,0.04068 (100.04068),4 6,2015/08/17 11:07:19,
485,2048652986,태성이엔씨 주식회사,임성택,분석,67969150,88.422,87.782,0.04279 (100.04279),1 12,2015/08/14 16:47:08,
486,1098603593,주식회사 완일이씨에스,김경창,분석,67970240,88.423,87.783,0.04439 (100.04439),11 13,2015/08/18 13:45:25,
487,1088195004,(주)한양케이앤이,김홍인,분석,67970710,88.424,87.784,0.04508 (100.04508),6 4,2015/08/17 17:27:58,
488,2068614692,주식회사 조이 앤 바투,김양동,분석,67970850,88.424,87.784,0.04529 (100.04529),14 3,2015/08/17 13:54:28,
489,1078636235,(주)대교이앤에스,이찬수,분석,67972140,88.426,87.786,0.04719 (100.04719),14 10,2015/08/18 19:28:38,
490,1138613391,(주)금광아이앤씨,석덕림,분석,67975880,88.431,87.791,0.05269 (100.05269),13 1,2015/08/17 22:51:08,
491,2118771649,주식회사 월드멀티넷,박영희,분석,67977444,88.433,87.793,0.05500 (100.055),10 11,2015/08/18 09:26:01,
492,1080871178,코리아정보통신,윤미옥,분석,67977510,88.433,87.793,0.05509 (100.05509),3 9,2015/08/18 09:12:05,
493,1208762238,(주)컴스정보기술,김응관,분석,67977580,88.433,87.793,0.05520 (100.0552),6 7,2015/08/17 13:49:54,
494,2011497895,정우이앤씨,유동환,분석,67978320,88.434,87.794,0.05629 (100.05629),11 7,2015/08/17 14:03:33,
495,2158189983,주식회사아이티벨리,김기운,분석,67978800,88.434,87.795,0.05699 (100.05699),9 7,2015/08/18 10:39:21,
496,1088149704,이엔트컴(주),백석환,분석,67980100,88.436,87.796,0.05891 (100.05891),1 13,2015/08/17 15:56:03,
497,2148805903,리조이스통신주식회사,최공휘,분석,67980220,88.436,87.796,0.05908 (100.05908),9 1,2015/08/18 18:11:54,
498,1198153402,고현건설(주),이화선,분석,67980330,88.436,87.796,0.05924 (100.05924),11 6,2015/08/17 10:14:55,
499,1128148285,(주)백제이앤씨,손흥도,분석,67980970,88.437,87.797,0.06019 (100.06019),7 10,2015/08/14 07:14:27,
500,1018211295,사)한국장애인이워크협회,조무호,분석,67981200,88.438,87.798,0.06052 (100.06052),4 6,2015/08/19 09:33:02,
501,1108143886,(주)이피이,최종현,분석,67982780,88.44,87.8,0.06285 (100.06285),13 5,2015/08/19 09:07:19,
502,1128120633,(주)아토스,정효남,분석,67983200,88.44,87.8,0.06347 (100.06347),11 3,2015/08/17 10:01:25,
503,1068150296,(주)아르델,최현태,분석,67983770,88.441,87.801,0.06431 (100.06431),5 2,2015/08/19 09:20:53,
504,2128196942,동진이앤씨(주),민진식,분석,67984230,88.442,87.802,0.06498 (100.06498),3 13,2015/08/19 09:12:21,
505,2138627690,(주)이스텍,황복영,분석,67984300,88.442,87.802,0.06509 (100.06509),11 15,2015/08/19 09:33:33,
506,1138191636,승리하이텍(주),백성현,분석,67984370,88.442,87.802,0.06519 (100.06519),3 14,2015/08/19 08:44:51,
507,1078640952,(주)바비젼,이주일,분석,67984650,88.442,87.802,0.06560 (100.0656),6 14,2015/08/19 09:03:11,
508,1328146205,(주)다성아이앤에스,이명훈,분석,67985390,88.443,87.803,0.06669 (100.06669),9 7,2015/08/18 22:23:09,
508,2048162849,(주)비마전기,박상래,분석,67985390,88.443,87.803,0.06669 (100.06669),9 11,2015/08/17 12:39:16,
510,1200582335,델타전자통신,이성남,분석,67985500,88.443,87.803,0.06685 (100.06685),11 2,2015/08/19 03:06:58,
511,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,67985600,88.443,87.803,0.06700 (100.067),14 9,2015/08/18 17:01:59,
512,2208176739,(주)케이써비스,이난희,분석,67987227,88.445,87.805,0.06940 (100.0694),13 12,2015/08/14 10:46:09,
513,1128138958,(주)한국씨씨에스,정귀수,분석,67988270,88.447,87.807,0.07093 (100.07093),7 13,2015/08/18 09:58:18,
514,1208147588,서현정보통신(주),배상만,분석,67989410,88.448,87.808,0.07261 (100.07261),13 10,2015/08/17 14:53:00,
515,1198664224,포스텍네트웍스 주식회사,김권일,분석,67989980,88.449,87.809,0.07345 (100.07345),15 11,2015/08/17 17:02:20,
516,1198650754,비젼전자통신 주식회사,홍성수,분석,67991100,88.45,87.81,0.07510 (100.0751),7 9,2015/08/18 10:12:45,
517,4168128895,(주)비아이씨스템,방인식,분석,67991770,88.451,87.811,0.07608 (100.07608),5 6,2015/08/18 08:52:09,
518,1288135320,수호정보통신(주),김성수,분석,67991840,88.451,87.811,0.07619 (100.07619),8 10,2015/08/17 14:26:48,
519,1078156371,아주전자시스템(주),이재훈,분석,67992200,88.452,87.812,0.07672 (100.07672),5 7,2015/08/17 08:23:08,
520,1088155278,금하개발(주),김채모,분석,67994021,88.454,87.814,0.07940 (100.0794),3 1,2015/08/18 10:22:54,
521,1138139080,(주)성강통신기술사사무소,안치영,분석,67994220,88.455,87.814,0.07969 (100.07969),11 4,2015/08/18 17:10:48,
522,1068128718,서광통신 주식회사,최경석,분석,67995515,88.456,87.816,0.08159 (100.08159),14 10,2015/08/17 17:04:01,
523,1248106672,(주)데스코,이상혁,분석,67996018,88.457,87.817,0.08234 (100.08234),10 6,2015/08/18 16:33:06,
524,2158765528,삼마전기통신 주식회사,김완수,분석,67997600,88.459,87.819,0.08466 (100.08466),8 3,2015/08/18 21:54:45,
525,1208745904,(주)엘엔케이네트웍스,김광일,분석,67997690,88.459,87.819,0.08480 (100.0848),4 11,2015/08/18 12:50:36,
526,1108155382,(주)굿채널시스템,백홍현,분석,67997890,88.459,87.819,0.08509 (100.08509),14 8,2015/08/18 09:46:38,
527,1198168638,주식회사 연훈,박정호,분석,67998165,88.46,87.82,0.08550 (100.0855),10 5,2015/08/18 09:11:44,
528,2048146873,(주)세원네트웍스,인석진,분석,67998640,88.46,87.82,0.08619 (100.08619),11 7,2015/08/18 11:24:05,
529,1238154375,주식회사 씨케이테크피아,이동수,분석,67998710,88.46,87.82,0.08630 (100.0863),7 5,2015/08/17 16:10:43,
530,1098651964,셀코정보기술 주식회사,권영용,분석,67998776,88.46,87.82,0.08639 (100.08639),4 6,2015/08/19 08:25:23,
531,1198181214,엔텍월드주식회사,안병립,분석,68001345,88.464,87.824,0.09018 (100.09018),1 15,2015/08/19 07:38:43,
532,1118129252,광원전설(주),김영선,분석,68002717,88.466,87.825,0.09220 (100.0922),15 8,2015/08/19 09:55:56,
533,2128142640,팍스코이앤아이(주),박경인,분석,68004000,88.467,87.827,0.09408 (100.09408),3 12,2015/08/19 09:10:53,
534,2068153517,뉴텔레콤(주),김철준,분석,68004280,88.468,87.827,0.09450 (100.0945),14 8,2015/08/19 09:56:14,
535,1078143707,(주)신창전기,홍성수,분석,68006217,88.47,87.83,0.09735 (100.09735),10 7,2015/08/19 09:30:32,
536,2120549052,태성통신,최재석,분석,68006657,88.471,87.83,0.09799 (100.09799),1 2,2015/08/17 06:15:21,
537,2208100563,경창계전 주식회사,이성욱,분석,68006720,88.471,87.831,0.09809 (100.09809),13 11,2015/08/18 10:32:32,
538,1208660193,(주)에프앤피이엔지,김용구,분석,68007470,88.472,87.832,0.09919 (100.09919),9 14,2015/08/19 09:15:13,
539,1058813512,주식회사 아미넷,신용하,분석,68009580,88.475,87.834,0.10230 (100.1023),8 4,2015/08/19 07:38:28,
540,1048120291,청음통신 주식회사,임광희,분석,68010799,88.476,87.836,0.10409 (100.10409),2 5,2015/08/19 09:25:27,
541,2021067983,엘지전자통신공사,최태익,분석,68011000,88.476,87.836,0.10439 (100.10439),11 1,2015/08/18 18:32:33,
542,1058762452,주식회사 제이엠시스,최지만,분석,68011550,88.477,87.837,0.10520 (100.1052),10 2,2015/08/19 08:58:33,
543,1018622432,(주)멕텔레콤,어연,분석,68011680,88.477,87.837,0.10539 (100.10539),14 3,2015/08/18 10:01:25,
544,1068199566,(주)엔토스정보통신,조태야,분석,68011880,88.478,87.837,0.10568 (100.10568),12 1,2015/08/17 09:05:09,
545,1108176581,주식회사 비에스텍,신수경,분석,68012520,88.478,87.838,0.10662 (100.10662),3 15,2015/08/18 11:15:37,
546,2098143997,(주)뉴비텔레콤,박종관,분석,68013110,88.479,87.839,0.10749 (100.10749),6 9,2015/08/17 16:20:42,
547,2148772161,주식회사 비에스아이시스템,박해용,분석,68013550,88.48,87.839,0.10814 (100.10814),6 15,2015/08/19 08:18:33,
548,1098169853,(주)구남텍,김진용,분석,68013930,88.48,87.84,0.10870 (100.1087),11 4,2015/08/17 09:42:22,
549,1068194348,(주)퓨젼아이앤씨,임영출,분석,68015200,88.482,87.842,0.11057 (100.11057),14 13,2015/08/19 09:55:22,
550,2208110305,(주)일신이앤드씨,홍영남,분석,68016300,88.483,87.843,0.11219 (100.11219),6 14,2015/08/19 09:05:02,
551,2178135988,주식회사 조은정보,조용정,분석,68017740,88.485,87.845,0.11431 (100.11431),7 6,2015/08/17 13:27:22,
552,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,68018210,88.486,87.845,0.11500 (100.115),10 15,2015/08/19 07:21:48,
553,1178164451,(주)지엠디텔레콤,김창윤,분석,68018800,88.487,87.846,0.11587 (100.11587),2 14,2015/08/18 17:07:55,
554,2148745460,주식회사 앤앤에스피,김일용,분석,68019150,88.487,87.847,0.11638 (100.11638),10 9,2015/08/18 10:22:56,
555,1288610057,주식회사 청명씨앤아이,문현민,분석,68020720,88.489,87.849,0.11869 (100.11869),14 5,2015/08/18 09:55:34,
556,1098643839,주식회사 케이비정보통신,지인현,분석,68024322,88.494,87.853,0.12400 (100.124),1 15,2015/08/19 09:21:04,
557,2178114305,(주)케이엠씨앤아이,서정만,분석,68025001,88.495,87.854,0.12499 (100.12499),7 10,2015/08/18 16:15:12,
558,2040371641,한서전자,김영옥,분석,68025070,88.495,87.854,0.12510 (100.1251),1 2,2015/08/14 16:13:47,
559,2148705513,(주)케이이에스 전기공사,강성진,분석,68025130,88.495,87.854,0.12518 (100.12518),7 15,2015/08/18 08:36:15,
560,1208166080,(주)기산텔레콤,박병기,분석,68025500,88.495,87.855,0.12573 (100.12573),1 14,2015/08/19 09:31:01,
561,6058166688,(주)세계아이티씨,김황기,분석,68026292,88.496,87.856,0.12689 (100.12689),15 8,2015/08/19 09:00:51,
562,1018143596,부기테크(주),은철우,분석,68026700,88.497,87.856,0.12750 (100.1275),2 1,2015/08/19 09:56:36,
563,1078662029,(주)크로포스아이앤씨,주영일,분석,68029550,88.501,87.86,0.13169 (100.13169),1 8,2015/08/18 09:58:06,
564,1188108054,대한신호(주),안종석,분석,68030776,88.502,87.862,0.13349 (100.13349),14 9,2015/08/18 17:43:34,
565,5048158599,금호이앤지 주식회사,이임식,분석,68031210,88.503,87.862,0.13413 (100.13413),14 5,2015/08/17 18:06:56,
566,2068606891,수미디어통신 주식회사,하학수,분석,68031650,88.503,87.863,0.13478 (100.13478),1 9,2015/08/17 16:14:37,
567,2158171237,(주)모빌텍,오승환,분석,68031659,88.503,87.863,0.13479 (100.13479),12 1,2015/08/19 09:35:14,
568,1408169475,주식회사 제이앤제이파워스,박재옥,분석,68032780,88.505,87.864,0.13644 (100.13644),12 2,2015/08/18 17:21:24,
569,1178119238,주식회사 동양네트워크,김종렬,분석,68033296,88.505,87.865,0.13720 (100.1372),3 4,2015/08/19 08:41:53,
570,1068136902,대일전기산업(주),임태원,분석,68033960,88.506,87.866,0.13818 (100.13818),15 8,2015/08/18 17:44:00,
571,1138180712,(주)재신정보,한정규,분석,68036720,88.51,87.869,0.14224 (100.14224),12 11,2015/08/19 09:24:34,
572,2158145215,동원전척(주),박도수,분석,68038380,88.512,87.871,0.14469 (100.14469),2 11,2015/08/18 09:04:05,
573,1078715052,(주)에이스씨씨텍,신현종,분석,68038660,88.512,87.872,0.14510 (100.1451),8 1,2015/08/18 19:23:22,
574,1088154468,(주)이젠정보통신,이동필,분석,68039212,88.513,87.873,0.14591 (100.14591),14 5,2015/08/18 21:58:29,
575,2068183592,(주)신광티앤이,이일환,분석,68040100,88.514,87.874,0.14722 (100.14722),15 12,2015/08/18 11:19:09,
576,1068603240,태경이엘피 주식회사,김평석,분석,68042152,88.517,87.876,0.15024 (100.15024),11 2,2015/08/19 07:53:11,
577,2068629138,(주)하나윈정보기술,도수현,분석,68042500,88.517,87.877,0.15075 (100.15075),6 4,2015/08/19 09:39:06,
578,1148604459,성전정보기술(주),배준호,분석,68042800,88.518,87.877,0.15119 (100.15119),8 9,2015/08/16 13:23:11,
579,1048635974,주식회사 성원통신,송준형,분석,68043414,88.519,87.878,0.15210 (100.1521),1 13,2015/08/19 07:47:09,
580,4108607408,주식회사 천운정보통신,김복중,분석,68044900,88.52,87.88,0.15428 (100.15428),14 3,2015/08/19 09:41:34,
581,2148829787,주식회사 노바에스앤씨,최성운,분석,68045247,88.521,87.88,0.15479 (100.15479),4 14,2015/08/18 16:36:57,
582,1018151140,(주)사운드솔루션,이홍,분석,68046530,88.523,87.882,0.15668 (100.15668),12 13,2015/08/18 10:19:08,
583,2200197668,엘지전기통신,하배용,분석,68047210,88.523,87.883,0.15768 (100.15768),4 7,2015/08/19 09:01:30,
584,2048124559,(주)대용와트스,남상태,분석,68047490,88.524,87.883,0.15810 (100.1581),8 1,2015/08/18 09:14:14,
585,1138193726,(주)성진에스에스,강신범,분석,68047620,88.524,87.883,0.15829 (100.15829),14 1,2015/08/18 09:04:19,
586,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,68048850,88.526,87.885,0.16010 (100.1601),4 15,2015/08/19 09:42:59,
587,1148137386,(주)유일엔지니어링,신우현,분석,68051630,88.529,87.889,0.16419 (100.16419),13 5,2015/08/18 08:41:39,
588,1058191993,링크정보통신(주),이재호,분석,68051838,88.53,87.889,0.16450 (100.1645),14 15,2015/08/18 09:45:14,
589,2088100603,(주)전우사,김한재,분석,68052170,88.53,87.889,0.16498 (100.16498),8 1,2015/08/18 13:11:49,
590,2158607273,(주)미주전통,장원식,분석,68053543,88.532,87.891,0.16701 (100.16701),11 2,2015/08/18 21:52:28,
591,2208660663,주식회사 데이타렉스,김정국,분석,68053900,88.532,87.892,0.16753 (100.16753),9 13,2015/08/19 09:22:00,
592,1198184278,주식회사엠디네트워크,이재현,분석,68054216,88.533,87.892,0.16800 (100.168),11 6,2015/08/18 12:36:51,
593,1068188579,(주)키월드정보통신,김영범,분석,68055090,88.534,87.893,0.16928 (100.16928),9 1,2015/08/18 16:37:52,
594,2198128028,(주)성신네트워크,강성범,분석,68056000,88.535,87.894,0.17062 (100.17062),15 3,2015/08/17 10:10:25,
594,1188109785,주식회사 안세기술,이용안,분석,68056000,88.535,87.894,0.17062 (100.17062),5 4,2015/08/17 17:36:17,
596,1108175113,이에스콘트롤스 (주),김영준,분석,68056050,88.535,87.894,0.17070 (100.1707),12 9,2015/08/19 09:29:55,
597,1138157550,뉴코리아전자통신 주식회사,조영순,분석,68057545,88.537,87.896,0.17290 (100.1729),6 2,2015/08/19 08:31:32,
598,6218164983,카이트컴주식회사,김세연,분석,68058560,88.538,87.898,0.17439 (100.17439),2 4,2015/08/19 08:37:51,
599,2148667152,주식회사 어니언소프트웨어,조창희,분석,68058770,88.539,87.898,0.17470 (100.1747),14 13,2015/08/17 15:21:33,
600,1118128082,(주)디투엔지니어링,김낙경,분석,68059250,88.539,87.898,0.17541 (100.17541),15 9,2015/08/19 09:42:39,
601,2208657396,(주)가온네트,오장환,분석,68059810,88.54,87.899,0.17623 (100.17623),1 5,2015/08/17 16:09:35,
602,1298137942,자이온텔주식회사,예용기,분석,68060460,88.541,87.9,0.17719 (100.17719),3 11,2015/08/17 11:19:15,
603,1188119624,탑정보통신(주),오영권,분석,68060602,88.541,87.9,0.17740 (100.1774),1 7,2015/08/18 08:36:07,
604,1078128574,(주)대진정보텔레콤,경완수,분석,68062090,88.543,87.902,0.17959 (100.17959),1 10,2015/08/17 11:16:42,
605,2041540082,도영정보통신,성귀자,분석,68062370,88.543,87.902,0.18000 (100.18),3 15,2015/08/17 12:12:21,
606,2118603519,서울전자통신(주),이명규,분석,68063183,88.544,87.903,0.18119 (100.18119),7 11,2015/08/18 08:41:13,
607,2178112762,캔얼텍 주식회사,김응식,분석,68063540,88.545,87.904,0.18172 (100.18172),11 15,2015/08/17 09:10:36,
608,5298100062,주식회사 알에프코리아,신현성,분석,68064880,88.546,87.906,0.18369 (100.18369),2 12,2015/08/19 09:07:09,
609,1088190595,(주)성동인더스,홍성원,분석,68065700,88.548,87.907,0.18490 (100.1849),15 13,2015/08/17 16:37:54,
610,1128152663,한국아이디정보(주),송찬호,분석,68067270,88.55,87.909,0.18721 (100.18721),12 2,2015/08/17 15:21:39,
611,1048152245,주식회사 코맥스텔콤,홍욱,분석,68069290,88.552,87.911,0.19018 (100.19018),10 15,2015/08/18 09:04:24,
612,2208104161,대신정보기술(주),김형섭,분석,68069570,88.553,87.912,0.19060 (100.1906),4 1,2015/08/18 16:14:37,
613,1138636870,주식회사 나우시스템,이종한,분석,68069840,88.553,87.912,0.19099 (100.19099),11 1,2015/08/18 10:02:38,
614,1058670315,주식회사 티엠엔에스,김진도,분석,68071472,88.555,87.914,0.19339 (100.19339),12 6,2015/08/18 09:38:06,
615,4178600013,블랙썬 주식회사,이희부,분석,68071670,88.555,87.914,0.19369 (100.19369),8 6,2015/08/18 22:45:27,
616,2178121937,부광이앤씨 주식회사,정동국,분석,68071677,88.555,87.914,0.19370 (100.1937),5 7,2015/08/18 10:48:59,
617,1188109728,득진통신(주),김진섭,분석,68071718,88.555,87.915,0.19376 (100.19376),5 9,2015/08/18 17:52:08,
618,1058718276,해림데이타시스템 주식회사,이옥경,분석,68072220,88.556,87.915,0.19450 (100.1945),2 1,2015/08/17 11:19:25,
619,2188120528,(주)엠앤제이,하준석,분석,68072550,88.556,87.916,0.19498 (100.19498),8 2,2015/08/19 09:07:00,
620,1208178820,(주)아이티엑스시큐리티,박상열,분석,68073450,88.558,87.917,0.19631 (100.19631),3 14,2015/08/17 19:24:34,
621,1098155422,창공정보통신(주),김배명,분석,68073710,88.558,87.917,0.19669 (100.19669),7 4,2015/08/17 16:29:43,
622,1268620622,(주)엑스코하이텍,박정현,분석,68074123,88.558,87.918,0.19730 (100.1973),2 3,2015/08/19 07:55:00,
623,2118161547,(주)필네트,박영만,분석,68074480,88.559,87.918,0.19782 (100.19782),13 9,2015/08/17 11:16:19,
624,6318800044,화인씨엔이 주식회사,김영심,분석,68074632,88.559,87.918,0.19805 (100.19805),4 5,2015/08/18 14:40:23,
