순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,2148661411,(주)엘리시스,이시정,분석,49578700,89.331,87.542,-0.23099 (99.76901),3 11,2015/04/14 09:34:32,
415,2058130603,(주)코파산전,박혜선,분석,49580430,89.334,87.545,-0.22751 (99.77249),4 12,2015/04/10 11:57:38,
416,2148665931,(주)프라임디지탈네트웍스,안진호,분석,49581170,89.335,87.546,-0.22602 (99.77398),1 2,2015/04/13 13:32:14,
417,2208869047,양지전기 주식회사,박승연,분석,49581480,89.336,87.547,-0.22540 (99.7746),13 2,2015/04/13 11:23:39,
418,2148669048,보라정보통신 주식회사,송철상,분석,49581800,89.336,87.547,-0.22475 (99.77525),7 10,2015/04/13 14:19:00,
419,2140875125,삼화전기정보통신공사,석동욱,분석,49581820,89.336,87.547,-0.22471 (99.77529),15 12,2015/04/09 18:34:04,
420,1068133832,(주)동양이엔씨,최두현,분석,49583856,89.34,87.551,-0.22062 (99.77938),10 12,2015/04/13 11:26:14,
421,1098160833,(주)포트론,곽정례,분석,49583910,89.34,87.551,-0.22051 (99.77949),6 14,2015/04/14 08:32:59,
422,2028140892,주식회사 웰리브솔루션,노재섭,분석,49585140,89.342,87.553,-0.21803 (99.78197),1 13,2015/04/10 17:30:53,
423,2068183592,(주)신광티앤이,이일환,분석,49585580,89.343,87.554,-0.21715 (99.78285),8 5,2015/04/13 10:10:11,
424,2148772161,주식회사 비에스아이시스템,박해용,분석,49587630,89.347,87.558,-0.21302 (99.78698),13 11,2015/04/11 12:23:22,
425,2648122849,주식회사한양시큐리티,신동준,분석,49590025,89.351,87.562,-0.20820 (99.7918),9 5,2015/04/11 14:44:33,
426,1138150993,주식회사 우진정보,배재중,분석,49593000,89.357,87.567,-0.20222 (99.79778),5 4,2015/04/09 17:59:27,
427,1068188579,(주)키월드정보통신,김영범,분석,49593250,89.357,87.568,-0.20171 (99.79829),14 2,2015/04/10 15:25:28,
428,2058126448,주식회사 순성이엔씨,양재희,분석,49594062,89.358,87.569,-0.20008 (99.79992),3 4,2015/04/10 11:09:58,
429,2066762193,보성통신,문용권,분석,49594340,89.359,87.569,-0.19952 (99.80048),4 5,2015/04/13 08:30:07,
430,2068672464,주식회사 이원테크서비스,이동욱,분석,49594890,89.36,87.57,-0.19841 (99.80159),10 4,2015/04/13 09:15:22,
431,2208159759,승원시스템(주),장인호,분석,49596030,89.362,87.572,-0.19612 (99.80388),12 15,2015/04/14 09:26:12,
432,2130249995,에스에스브이,고영문,분석,49596280,89.362,87.573,-0.19562 (99.80438),9 14,2015/04/14 09:43:27,
433,1138135425,(주)뉴넷팝,이경택,분석,49597131,89.364,87.574,-0.19390 (99.8061),9 10,2015/04/13 10:37:50,
434,1068660843,(주)세중미디어텍,김용욱,분석,49600400,89.37,87.58,-0.18732 (99.81268),6 13,2015/04/13 09:33:57,
435,1108132924,하나네트(주),김재한,분석,49600700,89.37,87.581,-0.18672 (99.81328),8 12,2015/04/09 11:45:35,
436,1138658082,주식회사 트랜지네트웍스,방유식,분석,49600800,89.371,87.581,-0.18652 (99.81348),10 11,2015/04/10 19:10:42,
437,2148631445,(주)우리넷정보통신,백창준,분석,49601300,89.372,87.582,-0.18551 (99.81449),9 1,2015/04/14 09:49:32,
438,1178144625,도부정보통신(주),권영석,분석,49601640,89.372,87.582,-0.18483 (99.81517),13 4,2015/04/10 16:56:39,
439,1078161011,(주)장수커뮤니케이션즈,김현수,분석,49602840,89.374,87.584,-0.18241 (99.81759),4 10,2015/04/14 09:21:45,
440,1130293323,성진정보통신,문계철,분석,49605230,89.379,87.589,-0.17761 (99.82239),5 11,2015/04/13 09:13:47,
441,2148711728,에이에이씨케이(주),주수양,분석,49606000,89.38,87.59,-0.17606 (99.82394),11 5,2015/04/13 11:36:23,
442,1138185963,주식회사 스마트메카,이명주,분석,49606220,89.38,87.59,-0.17561 (99.82439),1 12,2015/04/09 15:12:40,
443,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,49606520,89.381,87.591,-0.17501 (99.82499),11 10,2015/04/14 07:17:05,
444,1178152085,(주)태호텔레콤,윤관로,분석,49607720,89.383,87.593,-0.17259 (99.82741),6 14,2015/04/13 10:23:49,
445,2068643595,주식회사 정형텔레콤,심재호,분석,49608230,89.384,87.594,-0.17157 (99.82843),12 15,2015/04/10 15:41:43,
446,1148604459,성전정보기술(주),배준호,분석,49608360,89.384,87.594,-0.17131 (99.82869),5 3,2015/04/13 09:36:03,
447,1041477924,바로데이타통신,이홍일,분석,49609330,89.386,87.596,-0.16935 (99.83065),15 12,2015/04/14 00:01:09,
448,2038164825,(주)스피드정보통신,정회주,분석,49612090,89.391,87.601,-0.16380 (99.8362),2 13,2015/04/12 14:28:48,
449,1058762452,주식회사 제이엠시스,최지만,분석,49612685,89.392,87.602,-0.16260 (99.8374),6 4,2015/04/14 09:14:33,
450,1278129000,새길정보통신(주),최원길,분석,49613520,89.394,87.603,-0.16092 (99.83908),1 9,2015/04/13 14:54:09,
451,2118845639,(주)사운드코리아이엔지,김지형,분석,49614473,89.395,87.605,-0.15901 (99.84099),9 13,2015/04/13 10:34:39,
452,2200197668,엘지전기통신,하배용,분석,49614770,89.396,87.606,-0.15841 (99.84159),6 15,2015/04/14 08:40:31,
453,1198640580,주식회사 미래엔에스,김유식,분석,49616210,89.398,87.608,-0.15551 (99.84449),14 10,2015/04/13 17:41:41,
454,1078682044,명승파워넷 주식회사,공건식,분석,49616750,89.399,87.609,-0.15442 (99.84558),14 7,2015/04/10 17:40:19,
455,1058718276,해림데이타시스템 주식회사,이옥경,분석,49617500,89.401,87.61,-0.15291 (99.84709),3 11,2015/04/14 09:58:39,
456,1188115986,주식회사 삼구아이앤씨,구자관,분석,49617900,89.401,87.611,-0.15211 (99.84789),10 11,2015/04/13 09:24:31,
457,1048635974,주식회사 성원통신,송준형,분석,49621130,89.407,87.617,-0.14561 (99.85439),15 5,2015/04/13 06:48:57,
458,1058645500,태지종합건설(주),박원석,분석,49621190,89.407,87.617,-0.14549 (99.85451),11 12,2015/04/14 08:56:10,
459,2298112824,주식회사 콤텍시스템,남석우,분석,49621389,89.408,87.617,-0.14509 (99.85491),14 15,2015/04/14 09:27:53,
460,1188109975,(주)부광네트워크,박경진,분석,49621928,89.409,87.618,-0.14400 (99.856),10 7,2015/04/13 11:31:08,
461,2148781807,(주)창리정보통신,정종호,분석,49622170,89.409,87.619,-0.14352 (99.85648),9 6,2015/04/13 09:03:56,
462,1108155460,주식회사 자유전설,김상중,분석,49623100,89.411,87.62,-0.14164 (99.85836),7 13,2015/04/13 09:26:29,
463,2208176739,(주)케이써비스,이난희,분석,49623866,89.412,87.622,-0.14010 (99.8599),11 10,2015/04/13 12:45:53,
464,4168128895,(주)비아이씨스템,방인식,분석,49625000,89.414,87.624,-0.13782 (99.86218),11 1,2015/04/13 13:15:57,
464,2068629138,(주)하나윈정보기술,도수현,분석,49625000,89.414,87.624,-0.13782 (99.86218),12 4,2015/04/13 19:15:46,
464,1088181548,디에스지엔 주식회사,신재범,분석,49625000,89.414,87.624,-0.13782 (99.86218),5 7,2015/04/09 10:42:53,
467,2158764820,(주)아이앤아이텔레콤,권영철,분석,49625250,89.415,87.624,-0.13732 (99.86268),3 12,2015/04/14 09:14:13,
468,1088140377,이비인프라(주),이광열,분석,49625406,89.415,87.624,-0.13700 (99.863),13 5,2015/04/14 08:41:44,
469,1058606899,이화티티씨(주),이선정,분석,49625780,89.416,87.625,-0.13625 (99.86375),5 6,2015/04/13 09:53:42,
470,2048124559,(주)대용와트스,남상태,분석,49625804,89.416,87.625,-0.13620 (99.8638),3 5,2015/04/13 16:32:52,
471,2078129117,경우전기(주),김한정,분석,49625850,89.416,87.625,-0.13611 (99.86389),14 11,2015/04/13 10:16:24,
472,1090185322,주영시스템,임채열,분석,49625900,89.416,87.625,-0.13601 (99.86399),1 5,2015/04/13 10:00:37,
473,1198128733,바스코리아(주),백강철,분석,49626100,89.416,87.626,-0.13561 (99.86439),10 9,2015/04/10 14:22:36,
474,1198195585,(주)경원정보통신,박진원,분석,49626790,89.417,87.627,-0.13422 (99.86578),2 1,2015/04/10 10:43:56,
475,1208702787,(주)유싱크코리아,권정남,분석,49626840,89.418,87.627,-0.13412 (99.86588),5 3,2015/04/13 11:10:42,
476,2168100638,원흥전설(주),이제호,분석,49626980,89.418,87.627,-0.13384 (99.86616),9 3,2015/04/13 12:17:09,
477,2118868971,주식회사 텐스퀘어,권세영,분석,49628000,89.42,87.629,-0.13178 (99.86822),11 14,2015/04/13 09:34:57,
478,2098134940,주식회사윤송이엔씨,정윤계,분석,49629380,89.422,87.631,-0.12901 (99.87099),5 1,2015/04/13 08:29:45,
479,1058654519,주식회사유비라인,이병오,분석,49630823,89.425,87.634,-0.12610 (99.8739),14 12,2015/04/13 15:41:41,
480,2148787136,주식회사 제일운용기술,홍성철,분석,49630870,89.425,87.634,-0.12601 (99.87399),1 2,2015/04/14 09:22:19,
481,1168137418,두레옵트로닉스 주식회사,최수현,분석,49630971,89.425,87.634,-0.12581 (99.87419),8 14,2015/04/11 13:20:23,
482,2098121862,거우전설주식회사,김영훈,분석,49631188,89.425,87.634,-0.12537 (99.87463),2 4,2015/04/13 10:19:49,
483,2208785579,주식회사 선보통신,윤용중,분석,49631800,89.426,87.636,-0.12414 (99.87586),5 13,2015/04/13 10:47:18,
484,1198670916,주식회사 에이치앤아이씨,김현태,분석,49632300,89.427,87.636,-0.12313 (99.87687),3 7,2015/04/13 16:12:08,
485,1188120761,(주)동화이엔씨,이재원,분석,49632570,89.428,87.637,-0.12259 (99.87741),13 8,2015/04/13 17:38:45,
486,2118101156,(주)미풍정보통신,박세준,분석,49634500,89.431,87.64,-0.11870 (99.8813),6 1,2015/04/09 13:42:38,
487,2188117964,(주)투윈스컴,박성하,분석,49634840,89.432,87.641,-0.11802 (99.88198),5 11,2015/04/13 07:32:12,
488,1118101759,신원전설(주),심한섭,분석,49635350,89.433,87.642,-0.11699 (99.88301),12 6,2015/04/14 08:55:40,
489,1208105711,(주) 삼진일렉스,김성관,분석,49637980,89.438,87.646,-0.11170 (99.8883),13 10,2015/04/14 09:10:26,
490,1208147588,서현정보통신(주),배상만,분석,49639930,89.441,87.65,-0.10778 (99.89222),14 7,2015/04/10 09:46:56,
491,1238610275,주식회사 비엔케이프레스토,정인영,분석,49640160,89.442,87.65,-0.10731 (99.89269),9 14,2015/04/13 17:28:56,
492,2138627690,(주)이스텍,황복영,분석,49641360,89.444,87.652,-0.10490 (99.8951),7 6,2015/04/14 09:29:19,
493,1138156089,코아아이앤씨(주),김현모,분석,49642350,89.445,87.654,-0.10291 (99.89709),2 6,2015/04/14 09:28:16,
494,2068125404,(주)대경인트라넷,이강열,분석,49642450,89.446,87.654,-0.10271 (99.89729),15 9,2015/04/14 09:15:41,
495,1178175429,주식회사 아이씨스템,서현권,분석,49643000,89.447,87.655,-0.10160 (99.8984),5 11,2015/04/13 09:08:02,
496,1078640952,(주)바비젼,이주일,분석,49643350,89.447,87.656,-0.10089 (99.89911),8 1,2015/04/14 08:55:40,
497,1198174810,에이원네트워크주식회사,신동훈,분석,49644800,89.45,87.659,-0.09798 (99.90202),7 2,2015/04/13 09:53:54,
498,1170233690,화진정보통신,김병철,분석,49644884,89.45,87.659,-0.09781 (99.90219),4 15,2015/04/13 08:41:37,
499,2200142993,韓國電子通信,이지걸,분석,49645580,89.451,87.66,-0.09641 (99.90359),2 5,2015/04/10 06:33:32,
500,5138141831,주식회사 우경네트웍스,김광수,분석,49645980,89.452,87.661,-0.09560 (99.9044),2 15,2015/04/13 21:48:04,
501,1148600716,유티모스트아이엔에스(주),박흥태,분석,49646470,89.453,87.661,-0.09462 (99.90538),10 13,2015/04/13 09:00:24,
502,1198180947,한빛에이스전통(주),허경만,분석,49647190,89.454,87.663,-0.09317 (99.90683),7 13,2015/04/14 09:47:18,
503,1078143707,(주)신창전기,홍성수,분석,49647220,89.454,87.663,-0.09311 (99.90689),10 9,2015/04/14 09:32:08,
504,2068157319,선림정보통신(주),임흥규,분석,49647230,89.454,87.663,-0.09309 (99.90691),11 9,2015/04/13 09:18:07,
505,1208711248,(주)제이에이네트웍스,변성암,분석,49647421,89.455,87.663,-0.09270 (99.9073),10 13,2015/04/13 14:15:22,
506,1060994599,동화전자통신,안 영 선,분석,49648100,89.456,87.664,-0.09134 (99.90866),3 11,2015/04/09 00:43:58,
507,1148188624,주식회사 케이씨에이,문대원,분석,49651490,89.462,87.67,-0.08451 (99.91549),15 11,2015/04/10 18:11:59,
508,2158602337,지엔네텔(주),고시영,분석,49652500,89.464,87.672,-0.08248 (99.91752),13 11,2015/04/14 09:33:54,
509,1068150296,(주)아르델,최현태,분석,49653000,89.465,87.673,-0.08148 (99.91852),8 4,2015/04/10 09:31:57,
510,1128148285,(주)백제이앤씨,손흥도,분석,49653330,89.465,87.674,-0.08081 (99.91919),3 8,2015/04/12 14:57:38,
511,2158188005,(주)다함정보통신,함일용,분석,49653497,89.466,87.674,-0.08048 (99.91952),1 2,2015/04/14 09:32:24,
512,4088168391,금상디엔씨(주),장용수,분석,49654800,89.468,87.676,-0.07785 (99.92215),5 10,2015/04/13 10:47:51,
513,2128142640,팍스코이앤아이(주),송기민,분석,49655700,89.47,87.678,-0.07604 (99.92396),4 3,2015/04/13 09:09:11,
514,1148692201,(주)피앤시,정수성,분석,49655800,89.47,87.678,-0.07584 (99.92416),11 13,2015/04/13 16:30:59,
515,2021295047,협진전기통신공사,최종운,분석,49658730,89.475,87.683,-0.06995 (99.93005),2 10,2015/04/14 08:57:35,
516,1138192902,(주)대성정보통신기술,이덕남,분석,49659440,89.476,87.684,-0.06852 (99.93148),8 13,2015/04/14 09:36:40,
517,1178176113,(주)엔케이미디어,곽재호,분석,49659505,89.476,87.684,-0.06839 (99.93161),12 2,2015/04/09 10:41:48,
518,1078763383,주식회사 아이티블럭,배경원,분석,49660100,89.477,87.686,-0.06719 (99.93281),8 14,2015/04/13 09:18:43,
519,1108170025,(주)원비즈시스템,박의영,분석,49660240,89.478,87.686,-0.06691 (99.93309),15 1,2015/04/10 14:14:30,
520,1108175622,동해아이앤티(주),이기봉,분석,49660600,89.478,87.686,-0.06618 (99.93382),4 8,2015/04/14 09:42:51,
521,1058162163,(주)대한종합산전,이섭,분석,49661260,89.48,87.688,-0.06485 (99.93515),1 10,2015/04/13 16:45:49,
522,1288110974,주식회사 승원에이씨오,박태환,분석,49661390,89.48,87.688,-0.06459 (99.93541),4 2,2015/04/14 09:47:51,
523,1238154375,주식회사 씨케이테크피아,이동수,분석,49662780,89.482,87.69,-0.06180 (99.9382),13 12,2015/04/13 10:15:35,
524,2070185252,나이스음향,승인수,분석,49662920,89.483,87.691,-0.06151 (99.93849),4 6,2015/04/13 11:09:29,
525,4108607408,주식회사 천운정보통신,김복중,분석,49663100,89.483,87.691,-0.06115 (99.93885),3 9,2015/04/13 09:56:43,
526,2208657396,(주)가온네트,오장환,분석,49663880,89.484,87.692,-0.05958 (99.94042),12 7,2015/04/13 13:14:29,
527,2098155983,주식회사 케이텍솔루션,임경택,분석,49665000,89.486,87.694,-0.05733 (99.94267),2 7,2015/04/12 13:25:39,
528,2208626821,한성씨앤엔(주),한성,분석,49665200,89.487,87.695,-0.05693 (99.94307),12 1,2015/04/13 11:21:13,
529,2018182491,제일씨엔이(주),황윤청,분석,49665242,89.487,87.695,-0.05684 (99.94316),1 2,2015/04/09 14:09:07,
530,1048198009,대신네트웍스주식회사,김완기,분석,49665320,89.487,87.695,-0.05668 (99.94332),15 12,2015/04/13 11:57:32,
531,1188101629,거성전자산업(주),박낙준,분석,49665950,89.488,87.696,-0.05542 (99.94458),13 12,2015/04/14 09:54:08,
532,2128196243,신광씨앤티 주식회사,박광선,분석,49666320,89.489,87.697,-0.05467 (99.94533),7 10,2015/04/10 17:50:55,
533,2128169519,세진시스콤주식회사,박수환,분석,49666350,89.489,87.697,-0.05461 (99.94539),15 10,2015/04/13 11:07:20,
534,2128150475,주식회사 미래윈정보통신,이종경,분석,49666728,89.489,87.697,-0.05385 (99.94615),10 11,2015/04/13 00:00:05,
535,2208139700,(주)애플파워,김성국,분석,49667600,89.491,87.699,-0.05210 (99.9479),9 13,2015/04/13 20:53:11,
536,1088182120,(주) 포스콤 에스아이,양병기,분석,49667890,89.492,87.699,-0.05151 (99.94849),2 6,2015/04/13 15:45:03,
537,2098130809,(주)엔트립,최종국,분석,49668210,89.492,87.7,-0.05087 (99.94913),11 6,2015/04/09 11:47:06,
538,1128138958,(주)한국씨씨에스,정귀수,분석,49668562,89.493,87.7,-0.05016 (99.94984),11 9,2015/04/10 10:28:32,
539,1138667112,주식회사열방텔레콤,정근용,분석,49669631,89.495,87.702,-0.04801 (99.95199),12 9,2015/04/14 09:17:25,
540,1108179439,(주)공간하이테크,홍진학,분석,49670577,89.496,87.704,-0.04611 (99.95389),11 13,2015/04/14 09:41:11,
541,2048198750,(주)아이피엑스,황풍주,분석,49670870,89.497,87.705,-0.04552 (99.95448),7 14,2015/04/13 08:43:56,
542,1054180243,태우산전,강정자,분석,49672167,89.499,87.707,-0.04291 (99.95709),2 9,2015/04/13 11:59:11,
543,2148685145,(주)티씨아이네트,하근호,분석,49672200,89.499,87.707,-0.04284 (99.95716),11 5,2015/04/13 10:55:54,
544,2162165525,오성전기통신,오영식,분석,49672860,89.5,87.708,-0.04151 (99.95849),2 14,2015/04/14 08:59:57,
545,2048639509,주식회사 대한유비텍,강성철,분석,49674850,89.504,87.712,-0.03751 (99.96249),3 13,2015/04/14 09:37:07,
546,2048608699,(주)이노테크미디어,윤두현,분석,49675350,89.505,87.712,-0.03650 (99.9635),7 14,2015/04/13 10:51:29,
547,2148798098,주식회사 에이스뷰테크,김종오,분석,49677600,89.509,87.716,-0.03197 (99.96803),13 3,2015/04/13 11:43:43,
548,1078688354,(주)혜인에스앤에스,유순희,분석,49678630,89.511,87.718,-0.02990 (99.9701),10 11,2015/04/09 10:06:52,
549,1298137942,자이온텔주식회사,예용기,분석,49678665,89.511,87.718,-0.02983 (99.97017),4 3,2015/04/10 17:40:02,
550,1098198023,주식회사 케이에프텔,이향순,분석,49682820,89.518,87.726,-0.02147 (99.97853),3 11,2015/04/09 10:47:22,
551,1108177348,주식회사 씨엠디코리아,최석준,분석,49682950,89.519,87.726,-0.02121 (99.97879),7 13,2015/04/13 19:03:37,
552,6058121041,(주)동양아이텔,황일신,분석,49685570,89.523,87.731,-0.01593 (99.98407),11 1,2015/04/14 09:53:53,
553,2068179706,(주)씨엠유니버샬,전재용,분석,49685890,89.524,87.731,-0.01529 (99.98471),9 14,2015/04/13 18:01:22,
554,2068152745,(주)삼영전기통신,박형오,분석,49686130,89.524,87.732,-0.01481 (99.98519),14 6,2015/04/13 09:09:51,
555,1178188899,주식회사 시큐렉스,최영희,분석,49686231,89.525,87.732,-0.01460 (99.9854),6 13,2015/04/09 21:15:45,
556,1078746443,(주)라인테크놀로지,유현식,분석,49687912,89.528,87.735,-0.01122 (99.98878),13 2,2015/04/10 10:02:30,
557,1098613335,(주)준영시스템,임요웅,분석,49688516,89.529,87.736,-0.01001 (99.98999),14 15,2015/04/10 11:57:09,
558,1188110211,(주)텔레텍코리아,윤광수,분석,49692740,89.536,87.743,-0.00151 (99.99849),7 14,2015/04/13 16:22:49,
559,1208609541,청강전기(주),김관호,분석,49692790,89.536,87.743,-0.00141 (99.99859),14 9,2015/04/14 09:50:35,
560,1088195644,주식회사 메가넷,김현만,분석,49692840,89.536,87.743,-0.00130 (99.9987),7 6,2015/04/13 09:45:39,
561,1018195473,건영정보통신(주),이병옥,분석,49693400,89.537,87.744,-0.00018 (99.99982),14 11,2015/04/13 22:14:37,
562,1058171380,(주)에이치아이씨네트웍스,조태환,분석,49693500,89.538,87.745,0.00002 (100.00002),3 1,2015/04/09 14:49:56,
563,1168152836,영은정보통신(주),이태영,분석,49694052,89.539,87.745,0.00113 (100.00113),8 4,2015/04/10 12:42:07,
564,2038163205,아이티케어(주),이영희,분석,49694400,89.539,87.746,0.00183 (100.00183),14 8,2015/04/09 10:19:46,
565,1058747280,주식회사 하이디시큐리티,문이수,분석,49695000,89.54,87.747,0.00304 (100.00304),8 6,2015/04/09 13:39:48,
566,2118696662,(주)아이넷빌더,박해성,분석,49696513,89.543,87.75,0.00609 (100.00609),8 2,2015/04/09 09:24:48,
567,2208626592,(주)광현이앤씨,김두하,분석,49696883,89.544,87.75,0.00683 (100.00683),8 9,2015/04/09 08:36:52,
568,1208128825,(주)이일엔지니어링,정찬면,분석,49698500,89.547,87.753,0.01009 (100.01009),9 8,2015/04/13 15:55:04,
569,2208727579,유환아이텍 주식회사,유창수,분석,49698754,89.547,87.754,0.01060 (100.0106),11 6,2015/04/13 08:45:39,
570,2148734721,(주)다모아테크,장용일,분석,49704915,89.558,87.765,0.02299 (100.02299),8 14,2015/04/13 09:48:09,
571,2148842024,주식회사 에이번,김지윤,분석,49705160,89.559,87.765,0.02349 (100.02349),6 11,2015/04/13 15:17:56,
572,1118126196,(주)광성통신,김성철,분석,49707340,89.563,87.769,0.02787 (100.02787),10 8,2015/04/10 10:03:54,
573,1058622808,상무텔레콤 주식회사,한승열,분석,49710382,89.568,87.774,0.03400 (100.034),13 4,2015/04/14 09:18:55,
574,2148731175,씨케이링크(주),최형수,분석,49710420,89.568,87.774,0.03407 (100.03407),13 7,2015/04/13 10:32:23,
575,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,49712120,89.571,87.777,0.03749 (100.03749),15 10,2015/04/13 09:54:42,
576,1261744991,대성통신,최상영,분석,49712200,89.571,87.778,0.03765 (100.03765),1 10,2015/04/13 14:16:09,
577,1078651838,(주)캐스트 원,윤정순,분석,49714000,89.575,87.781,0.04128 (100.04128),1 6,2015/04/13 09:28:29,
577,2118193336,株式會社 國際비.엠.에스,윤도선,분석,49714000,89.575,87.781,0.04128 (100.04128),14 6,2015/04/13 09:30:16,
579,1188120780,(주)웅비정보통신,박근택,분석,49716705,89.579,87.785,0.04672 (100.04672),3 8,2015/04/13 10:13:01,
580,1068611721,우리보안 주식회사,이명재,분석,49717389,89.581,87.787,0.04810 (100.0481),8 1,2015/04/14 08:53:29,
581,2098119707,(주)맥스미디어,신동식,분석,49718109,89.582,87.788,0.04955 (100.04955),11 12,2015/04/10 09:24:14,
582,1188115778,대신통신기술(주),김지영,분석,49718400,89.583,87.788,0.05013 (100.05013),2 5,2015/04/13 18:19:11,
583,1078162422,유비시스템컴 주식회사,양승원,분석,49719426,89.584,87.79,0.05220 (100.0522),3 2,2015/04/13 09:14:02,
584,2068111894,(주)아파트피아,곽복동,분석,49721513,89.588,87.794,0.05640 (100.0564),10 11,2015/04/09 09:40:57,
585,2158686337,(주)멜타이앤씨,정수봉,분석,49722308,89.59,87.795,0.05800 (100.058),8 9,2015/04/13 07:18:18,
586,2120549052,태성통신,최재석,분석,49722700,89.59,87.796,0.05878 (100.05878),15 3,2015/04/13 06:34:16,
587,1138191029,(주)나라케이앤피,김동운,분석,49724068,89.593,87.798,0.06154 (100.06154),2 1,2015/04/10 11:29:25,
588,1018651785,주식회사 청심아이티,김재균,분석,49724940,89.594,87.8,0.06329 (100.06329),9 12,2015/04/13 10:48:57,
589,2298134599,(주)시에나텔레콤,임종태,분석,49727530,89.599,87.805,0.06850 (100.0685),6 10,2015/04/13 09:17:28,
590,2148768177,(주)프라임엔시스템,윤재중,분석,49732419,89.608,87.813,0.07834 (100.07834),5 9,2015/04/14 09:27:33,
591,1108194973,주식회사 엔에스정보통신,임정빈,분석,49734000,89.611,87.816,0.08152 (100.08152),6 9,2015/04/13 09:55:24,
592,2068666263,세움기술 주식회사,주익중,분석,49734334,89.611,87.817,0.08220 (100.0822),6 11,2015/04/13 15:42:56,
593,2021067983,엘지전자통신공사,최태익,분석,49735330,89.613,87.818,0.08420 (100.0842),6 14,2015/04/13 17:45:57,
594,1198650754,비젼전자통신 주식회사,홍성수,분석,49735380,89.613,87.818,0.08430 (100.0843),1 7,2015/04/10 11:42:16,
595,2198128028,(주)성신네트워크,강성범,분석,49736595,89.615,87.821,0.08675 (100.08675),13 11,2015/04/13 09:13:57,
596,2188114856,서교정보통신(주),김기설,분석,49737600,89.617,87.822,0.08877 (100.08877),8 10,2015/04/14 09:18:41,
597,1198181214,엔텍월드주식회사,안병립,분석,49737784,89.617,87.823,0.08914 (100.08914),8 14,2015/04/14 07:57:35,
598,2098113590,(주)통광,박응성,분석,49741888,89.625,87.83,0.09740 (100.0974),7 14,2015/04/13 08:14:40,
599,2140562973,대산정보통신공사,오도균,분석,49746187,89.633,87.838,0.10605 (100.10605),12 7,2015/04/13 10:28:46,
600,1058163309,(주)한국에빅스,신승창,분석,49747205,89.634,87.839,0.10810 (100.1081),2 9,2015/04/13 14:26:50,
601,2208604531,주식회사 월드린시스템즈,류준열,분석,49747250,89.635,87.839,0.10819 (100.10819),4 14,2015/04/14 09:22:27,
602,2108122823,우영정보통신(주),황인희,분석,49750100,89.64,87.844,0.11392 (100.11392),3 14,2015/04/14 09:22:52,
603,2118836479,(주)에스피엔이,이정임,분석,49752522,89.644,87.849,0.11880 (100.1188),9 11,2015/04/13 09:14:34,
604,2298117246,투빅스(주),김정란,분석,49754000,89.647,87.851,0.12177 (100.12177),14 7,2015/04/09 17:11:16,
605,2148675138,(주)대호아이티에스,박종운,분석,49754400,89.647,87.852,0.12257 (100.12257),11 2,2015/04/14 09:19:38,
606,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,49756150,89.651,87.855,0.12610 (100.1261),9 13,2015/04/13 15:32:19,
607,1191378966,태영정보통신공사,김석주,분석,49756349,89.651,87.855,0.12650 (100.1265),4 11,2015/04/13 19:39:26,
608,1078776699,주식회사 대성아이엔티,이성광,분석,49756370,89.651,87.856,0.12654 (100.12654),1 3,2015/04/13 10:10:57,
609,2078148017,(주)명신시스템,노근식,분석,49756910,89.652,87.856,0.12763 (100.12763),8 15,2015/04/14 09:35:36,
610,2108108684,주식회사 대금이앤아이,김종우,분석,49757340,89.653,87.857,0.12849 (100.12849),11 5,2015/04/10 16:44:26,
611,1138184945,에스엠티정보기술(주),이묵희,분석,49757343,89.653,87.857,0.12850 (100.1285),2 11,2015/04/13 15:08:03,
612,1138157550,뉴코리아전자통신 주식회사,조영순,분석,49759380,89.656,87.861,0.13260 (100.1326),1 3,2015/04/14 08:25:56,
613,2130230588,태극정보통신,이상호,분석,49759705,89.657,87.861,0.13325 (100.13325),11 1,2015/04/13 10:43:12,
614,1100927653,주원SYSTEM,라승복,분석,49760100,89.658,87.862,0.13405 (100.13405),6 13,2015/04/14 09:41:34,
615,1188108054,대한신호(주),안종석,분석,49760721,89.659,87.863,0.13529 (100.13529),10 12,2015/04/14 09:27:26,
616,2148847295,티에스퓨처 주식회사,김명성,분석,49764500,89.666,87.87,0.14290 (100.1429),9 4,2015/04/14 09:53:08,
617,2158640952,(주)에스티탑,민기동,분석,49764650,89.666,87.87,0.14320 (100.1432),6 14,2015/04/10 08:09:00,
618,1018126108,(주)일능,정운겸,분석,49764940,89.666,87.871,0.14378 (100.14378),7 13,2015/04/14 09:22:01,
619,2128606988,원강정보통신 주식회사,우강원,분석,49765999,89.668,87.873,0.14592 (100.14592),8 11,2015/04/14 09:47:01,
620,1188114764,(주)세빛전자통신,이상호,분석,49767629,89.671,87.875,0.14920 (100.1492),5 3,2015/04/13 09:20:23,
621,1138648319,주식회사 에이브이아이미디어,김종희,분석,49771300,89.678,87.882,0.15658 (100.15658),14 12,2015/04/14 00:29:43,
